segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:288b-16	bdag gi de nyid ting 'dzin yin //	288b	bdag gi de nyid ting dzin yin 
BO_K12_D0369_H0385:288b-17	lha yi de nyid de bzhin te //	288b	lha yi de nyid de bzhin te 
BO_K12_D0369_H0385:288b-18	sngags kyi de nyid phyag rgya yin //	288b	sngags kyi de nyid phyag rgya yin 
BO_K12_D0369_H0385:288b-19	de lta'i dkyil 'khor dam pa'i mchog /	288b	de lta dkyil khor dam ba mchog 
BO_K12_D0369_H0385:288b-20	yan lag kun bsgoms las 'das shing //	288b	yan lag kun sgom las da shing 
BO_K12_D0369_H0385:288b-21	rtog dang rnam rtog rnam par spangs //	288b	rtogs dang rnam rtogs rnam ba spong 
BO_K12_D0369_H0385:288b-22	phyi mo'i thig le las 'das shing //	288b	phyi mo thig le las da shing 
BO_K12_D0369_H0385:288b-23	de ni dkyil 'khor mchog yin no //	288b	de ni dkyil khor mchog yin no 
BO_K12_D0369_H0385:288b-24	chos rnams thams cad rtag tu med //	288b	chos rnams thams cad rtag tu med 
BO_K12_D0369_H0385:288b-25	chos dang chos min rnam par spyod //	288b	chos dang chos min rnam ba spyod 
BO_K12_D0369_H0385:288b-26	de lta'i dkyil 'khor bshad pa ni //	288b	de lta dkyil khor chad ba ni 
BO_K12_D0369_H0385:288b-27	rnam dag nam mkha' dang mtshungs pa //	288b	rnam dag nam mkha dang mtshungs ba 
BO_K12_D0369_H0385:288b-28	chags dang chags med chags par mnyam //	288b	chags dang chags med chags ba mnyam 
BO_K12_D0369_H0385:288b-29	padma r'a ga chu mnyam byung //	288b	padma ra ga chu mnyam byung 
BO_K12_D0369_H0385:288b-30	rang sems chags pa dmar po'i mchog /	288b	rang sems chags ba dmar po mchog 
BO_K12_D0369_H0385:288b-31	de dag dkyil 'khor mchog yin te //	288b	de dag dkyil khor mchog yin te 
BO_K12_D0369_H0385:288b-32	yid ni khams rnams thams cad de //	288b	yid ni khams rnams thams cad de 
BO_K12_D0369_H0385:288b-33	gzugs dang gzugs med dri ma med //	288b	gzugs dang gzugs med dri ma med 
BO_K12_D0369_H0385:289a-0	bskul zhing sad pa yid @289a *//	289a	skul zhing sad ba yid 
BO_K12_D0369_H0385:289a-1	yin te; ;sems ni thugs kyi dkyil 'khor yin //	289a	yin te; ;sems ni thugs kyi dkyil khor yin 
BO_K12_D0369_H0385:289a-2	dkyil 'khor lus su bshad pa ste //	289a	dkyil khor lus su chad ba ste 
BO_K12_D0369_H0385:289a-3	dkyil 'khor bha ga yin par bshad //	289a	dkyil khor bha ga yin ba chad 
BO_K12_D0369_H0385:289a-4	dkyil 'khor byang chub sems yin te //	289a	dkyil khor byang chub sems yin te 
BO_K12_D0369_H0385:289a-5	rgyu ba dang ni mi rgyu ba //	289a	rgyu ba dang ni mi rgyu ba 
BO_K12_D0369_H0385:289a-6	sa 'og sa steng sa blar khyab //	289a	sa g sa steng sa blar khyab 
BO_K12_D0369_H0385:289a-7	mngon par brjod pa'i rgyud bla ma'i bla ma las //	289a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:289a-8	dkyil 'khor gyi sgom pa bstan pa'i le'u ste lnga bcu gsum pa'o ////	289a	dkyil khor gyi sgom ba ston ba leu ste lnga chu gsum ba 
BO_K12_D0369_H0385:289a-9	de nas gsang ba bshad bya ba //	289a	de nas gsang ba chad byed ba 
BO_K12_D0369_H0385:289a-10	sems can kun la phan stsol ba //	289a	sems can kun la phan stsol ba 
BO_K12_D0369_H0385:289a-11	a'a li k'a li las byung ba //	289a	aa li ka li las byung ba 
BO_K12_D0369_H0385:289a-12	chos kyi dbyings kyi grong khyer mchog /	289a	chos kyi dbyings kyi grong khyer mchog 
BO_K12_D0369_H0385:289a-13	dra ba dra phyed kyis brgyan pa //	289a	dra ba dra phyed kyis rgyan ba 
BO_K12_D0369_H0385:289a-14	dar dang phreng bas rnam par brgyan //	289a	dar dang phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:289a-15	de yi dbus su rdo rje che //	289a	de yi dbus su rdo rje che 
BO_K12_D0369_H0385:289a-16	zhal bzhi pa la rnam par 'gyur //	289a	zhal bzhi ba la rnam ba gyur 
BO_K12_D0369_H0385:289a-17	de la lte ba'i dbus su ni //	289a	de la lte ba dbus su ni 
BO_K12_D0369_H0385:289a-18	sna tshogs 'khor lo lte bar bcas //	289a	sna tshogs khor lo lte ba cha 
BO_K12_D0369_H0385:289a-19	thugs kyi 'khor lo brgyad pa ste //	289a	thugs kyi khor lo brgyad ba ste 
BO_K12_D0369_H0385:289a-20	nyi ma'i dkyil 'khor dbus su ni //	289a	nyi ma dkyil khor dbus su ni 
BO_K12_D0369_H0385:289a-21	'khor lo'i lte ba'i dbus dag tu //	289a	khor lo lte ba dbus dag tu 
BO_K12_D0369_H0385:289a-22	sna tshogs padma 'dab brgyad pa //	289a	sna tshogs padma dab brgyad ba 
BO_K12_D0369_H0385:289a-23	sna tshogs rdo rjes rnam 'dres pa //	289a	sna tshogs rdo rjes rnam dre ba 
BO_K12_D0369_H0385:289a-24	lha yi bzhugs gnas nyi shu pa //	289a	lha yi bzhugs gnas nyi shu ba 
BO_K12_D0369_H0385:289a-25	lte ba'i dbus su bstan pa ste //	289a	lte ba dbus su ston ba ste 
BO_K12_D0369_H0385:289a-26	nyi ma'i dkyil 'khor dbus su ni //	289a	nyi ma dkyil khor dbus su ni 
BO_K12_D0369_H0385:289a-27	h'um las he ru kar byas te //	289a	hum las he ru kar byed te 
BO_K12_D0369_H0385:289a-28	zhal bzhi pa la phyag brgyad pa //	289a	zhal bzhi ba la phyag brgyad ba 
BO_K12_D0369_H0385:289a-29	spyan gsum sku lus dkar po ste //	289a	spyan gsum sku lus dkar po ste 
BO_K12_D0369_H0385:289a-30	rdo rje dril bu mnyam ldan pas //	289a	rdo rje dril bu mnyam ldan ba 
BO_K12_D0369_H0385:289a-31	phag mo yi ni ku tsha'ang 'tshir //	289a	phag mo yi ni ku tsha tshir 
BO_K12_D0369_H0385:289a-32	stag gi pags pa gos su mnabs //	289a	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:289a-33	phyag rgya drug gis sku la brgyan //	289a	phyag rgya drug gis sku la rgyan 
BO_K12_D0369_H0385:289b-0	gdug pa kun gyi @289b klad pa la //	289b	gdug ba kun gyi klad ba la 
BO_K12_D0369_H0385:289b-1	g-yas brkyang pa yi zhabs kyis mnan //	289b	g-yas rkyong ba yi zhabs kyis gnon 
BO_K12_D0369_H0385:289b-2	'jigs byed dang ni dus mtshan dag /	289b	jigs byed dang ni dus mtshan dag 
BO_K12_D0369_H0385:289b-3	brgyal zhing rnam par myos pa yis //	289b	brgyal zhing rnam ba myos ba yis 
BO_K12_D0369_H0385:289b-4	klad pa la ni zhabs kyis mnan //	289b	klad ba la ni zhabs kyis gnon 
BO_K12_D0369_H0385:289b-5	gcer 'o dod 'bod pa mnan //	289b	bcer mang dod bod ba gnon 
BO_K12_D0369_H0385:289b-6	rgyal ba'i pags pa steng du ste //	289b	rgyal ba pags ba steng du ste 
BO_K12_D0369_H0385:289b-7	lcags kyu phyag gis 'dzin pa dang // gzhan yang cang te'u de bzhin te //	289b	lcags kyu phyag gis dzin ba dang gzhan yang cang teu de bzhin te 
BO_K12_D0369_H0385:289b-8	thod pa kha tv'am ga yang 'dzin //	289b	thod ba kha tv ga yang dzin 
BO_K12_D0369_H0385:289b-9	gzhan du yang ni mgo bo 'chang //	289b	gzhan du yang ni mgo bo chang 
BO_K12_D0369_H0385:289b-10	sna tshogs rdo rjes dbu la mnan //	289b	sna tshogs rdo rjes dbu la gnon 
BO_K12_D0369_H0385:289b-11	zla ba phyed pa dbu la 'chang //	289b	zla ba phyed ba dbu la chang 
BO_K12_D0369_H0385:289b-12	thod pa'i phreng ba'i dbu rgyan can //	289b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:289b-13	mi bskyod pa yis spyi gtsug 'ching //	289b	mi skyod ba yis spyi gtsug ching 
BO_K12_D0369_H0385:289b-14	tshangs pa'i do shal 'dzin pa ste //	289b	tshangs ba do shal dzin ba ste 
BO_K12_D0369_H0385:289b-15	bdag gi khro bo bdun spros nas //	289b	bdag gi khro bo bdun spros nas 
BO_K12_D0369_H0385:289b-16	ji ltar bcom ldan mdog bzhin du //	289b	ji ltar joms ldan mdog bzhin du 
BO_K12_D0369_H0385:289b-17	phag mo mchog dang de bzhin te //	289b	phag mo mchog dang de bzhin te 
BO_K12_D0369_H0385:289b-18	sku lus nag po dmar ba'i mdangs //	289b	sku lus nag po dmar ba mdangs 
BO_K12_D0369_H0385:289b-19	gzi byin mdangs kyis mdzes pa ste //	289b	gzi byin mdangs kyis mdzes ba ste 
BO_K12_D0369_H0385:289b-20	gri gug thod pa kha tv'am ga /	289b	gri gug thod ba kha tv ga 
BO_K12_D0369_H0385:289b-21	dril bu cang te'u mdung dang ni //	289b	dril bu cang teu mdung dang ni 
BO_K12_D0369_H0385:289b-22	lcags kyu zhags pa de bzhin no //	289b	lcags kyu zhags ba de bzhin no 
BO_K12_D0369_H0385:289b-23	lha mo phyag ni brgyad pa ste //	289b	lha mo phyag ni brgyad ba ste 
BO_K12_D0369_H0385:289b-24	dkar zhing sngo la ljang ba'o //	289b	dkar zhing sngo la ljang ba 
BO_K12_D0369_H0385:289b-25	steng gi zhal ni dmar po mdzes //	289b	steng gi zhal ni dmar po mdzes 
BO_K12_D0369_H0385:289b-26	g-yas dang g-yon gyi zhal gdong ni //	289b	g-yas dang g-yon gyi zhal gdong ni 
BO_K12_D0369_H0385:289b-27	ser zhing ljang ba'i gzugs can te //	289b	ser zhing ljang ba gzugs can te 
BO_K12_D0369_H0385:289b-28	gzhan du bdag po ji bzhin du //	289b	gzhan du bdag po ji bzhin du 
BO_K12_D0369_H0385:289b-29	phag mo yang ni de bzhin gyur //	289b	phag mo yang ni de bzhin gyur 
BO_K12_D0369_H0385:289b-30	gcer bu skra ni grol ba ste //	289b	bcer bu skra ni grol ba ste 
BO_K12_D0369_H0385:289b-31	ma nyams dum bu'i ska rags can //	289b	ma nyams dum bu ska rags can 
BO_K12_D0369_H0385:289b-32	padma bzhi la mkha' 'gro ma //	289b	padma bzhi la mkha gro ma 
BO_K12_D0369_H0385:289b-33	zur la bum pa thod pa ste //	289b	zur la bum ba thod ba ste 
BO_K12_D0369_H0385:289b-34	thugs kyi 'khor lo sngar bshad pa'o //	289b	thugs kyi khor lo sngar chad ba 
BO_K12_D0369_H0385:290a-0	dpa' bo mkha' 'gro ma de @290a *//	290a	dpa bo mkha gro ma de 
BO_K12_D0369_H0385:290a-1	bzhin // gsung dang sku yi 'khor lo gnyis //	290a	bzhin gsung dang sku yi khor lo gnyis 
BO_K12_D0369_H0385:290a-2	shar dang byang nub lho ru'o //	290a	char dang byang nub lho ru 
BO_K12_D0369_H0385:290a-3	sgo rnams su ni sgo srung ste //	290a	sgo rnams su ni sgo srung ste 
BO_K12_D0369_H0385:290a-4	khva gdong la sogs thams cad do //	290a	khva gdong la sogs thams cad do 
BO_K12_D0369_H0385:290a-5	zur la gshin rje sreg la sogs //	290a	zur la gshin rje sreg la sogs 
BO_K12_D0369_H0385:290a-6	ji ltar 'dod pa'i khyad par ni //	290a	ji ltar dod ba khyad ba ni 
BO_K12_D0369_H0385:290a-7	rdo rje snying pos bshad pa ste //	290a	rdo rje snying pos chad ba ste 
BO_K12_D0369_H0385:290a-8	kha cig rnal 'byor ma ru 'dod //	290a	kha cig rnal byor ma ru dod 
BO_K12_D0369_H0385:290a-9	bla ma'i gnas kyi rjes rim pa //	290a	bla ma gnas kyi rjes rim ba 
BO_K12_D0369_H0385:290a-10	sngar bshad sna tshogs rigs rnams ni //	290a	sngar chad sna tshogs rigs rnams ni 
BO_K12_D0369_H0385:290a-11	ji ltar 'dod pas bsgom par bya //	290a	ji ltar dod ba bsgom ba byed 
BO_K12_D0369_H0385:290a-12	gzhan yang zhal dang mdog rnams ni //	290a	gzhan yang zhal dang mdog rnams ni 
BO_K12_D0369_H0385:290a-13	mkha' 'gro ma yi mdog bzhin dang // phyag mtshan phyag rgyar sngar bshad bzhin //	290a	mkha gro ma yi mdog bzhin dang phyag mtshan phyag rgyar sngar chad bzhin 
BO_K12_D0369_H0385:290a-14	gnas sogs rim pa de ltar dgod //	290a	gnas sogs rim ba de ltar god 
BO_K12_D0369_H0385:290a-15	sngar bshad pa yi cho ga bzhin //	290a	sngar chad ba yi cho ga bzhin 
BO_K12_D0369_H0385:290a-16	gsang sngags ji bzhin rim par dgod //	290a	gsang sngags ji bzhin rim ba god 
BO_K12_D0369_H0385:290a-17	sum cu rtsa bdun rnam dag don //	290a	sum cu rtsa bdun rnam dag don 
BO_K12_D0369_H0385:290a-18	sgom pa mchog ni bsgom par bya //	290a	sgom ba mchog ni bsgom ba byed 
BO_K12_D0369_H0385:290a-19	a'a li k'a li'i nang byung ba //	290a	aa li ka li nang byung ba 
BO_K12_D0369_H0385:290a-20	sgom zhing rnam par bsgom par bya //	290a	sgom zhing rnam ba bsgom ba byed 
BO_K12_D0369_H0385:290a-21	chos dbyings grong khyer rnam dag par //	290a	chos dbyings grong khyer rnam dag ba 
BO_K12_D0369_H0385:290a-22	sems can khams ni rab tu 'jug /	290a	sems can khams ni rab tu jug 
BO_K12_D0369_H0385:290a-23	rnal 'byor 'di ni gsang ba ste //	290a	rnal byor di ni gsang ba ste 
BO_K12_D0369_H0385:290a-24	su la yang ni bstan mi bya //	290a	su la yang ni ston mi byed 
BO_K12_D0369_H0385:290a-25	mngon par brjod pa'i rgyud bla ma'i bla ma las //	290a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:290a-26	chos kyi dbyings kyi grong khyer sgom pa'i le'u ste lnga bcu rtsa bzhi pa'o ////	290a	chos kyi dbyings kyi grong khyer sgom ba leu ste lnga chu rtsa bzhi ba 
BO_K12_D0369_H0385:290a-27	de nas gzhan yang bshad bya ba //	290a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:290a-28	bha ga padma sgom pa ni //	290a	bha ga padma sgom ba ni 
BO_K12_D0369_H0385:290a-29	rdo rje snying pos zhus pa las //	290a	rdo rje snying pos zhus ba las 
BO_K12_D0369_H0385:290b-0	bcom ldan @290b 'das kyis bka' stsal pa //	290b	joms ldan da kyis bka stsal ba 
BO_K12_D0369_H0385:290b-1	yang dag gsang ba nges gsang ba //	290b	yang dag gsang ba nges gsang ba 
BO_K12_D0369_H0385:290b-2	a'a li k'a li zur gsum gnas //	290b	aa li ka li zur gsum gnas 
BO_K12_D0369_H0385:290b-3	padma 'dab gsum rnam par bsgom //	290b	padma dab gsum rnam ba bsgom 
BO_K12_D0369_H0385:290b-4	rdo rje phag mo he ru ka /	290b	rdo rje phag mo he ru ka 
BO_K12_D0369_H0385:290b-5	lte ba la ni rnam par bsgom //	290b	lte ba la ni rnam ba bsgom 
BO_K12_D0369_H0385:290b-6	rdo rje mkha' 'gro l'a ma dang // gsum pa dum skyes ma nyid do //	290b	rdo rje mkha gro la ma dang gsum ba dum skye ma nyid do 
BO_K12_D0369_H0385:290b-7	bcom ldan 'das ni dmar la sngo //	290b	joms ldan da ni dmar la sngo 
BO_K12_D0369_H0385:290b-8	phag mo yang ni dmar sngo ste //	290b	phag mo yang ni dmar sngo ste 
BO_K12_D0369_H0385:290b-9	mkha' 'gro sngo la ser ba dang // l'a ma ljang la ser ba ste //	290b	mkha gro sngo la ser ba dang la ma ljang la ser ba ste 
BO_K12_D0369_H0385:290b-10	dum skyes ma ni dmar la ser //	290b	dum skye ma ni dmar la ser 
BO_K12_D0369_H0385:290b-11	zhal gcig pa la phyag bzhi pa //	290b	zhal gcig ba la phyag bzhi ba 
BO_K12_D0369_H0385:290b-12	bcom ldan mgon po zhal bzhi pa //	290b	joms ldan mgon po zhal bzhi ba 
BO_K12_D0369_H0385:290b-13	zhabs bzhi pa la phyag bzhi pa //	290b	zhabs bzhi ba la phyag bzhi ba 
BO_K12_D0369_H0385:290b-14	thod pa dang ni kha tv'am 'dzin //	290b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:290b-15	dril bu rdo rjes legs par mtshon //	290b	dril bu rdo rjes legs ba mtshon 
BO_K12_D0369_H0385:290b-16	thod pa'i phreng ba'i dbu rgyan can //	290b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:290b-17	sna tshogs rdo rjes mtshan pa ste //	290b	sna tshogs rdo rjes mtshan ba ste 
BO_K12_D0369_H0385:290b-18	zhi ba zla ba phyed pa 'chang //	290b	zhi ba zla ba phyed ba chang 
BO_K12_D0369_H0385:290b-19	mi 'khrugs pa ni spyi gtsug 'ching //	290b	mi khrugs ba ni spyi gtsug ching 
BO_K12_D0369_H0385:290b-20	rtag par gsang ba'i gos mnabs shing //	290b	rtag ba gsang ba gos nab shing 
BO_K12_D0369_H0385:290b-21	thod pa'i phreng bas rnam par brgyan //	290b	thod ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:290b-22	phag mo'i zhal mtshan de yin te /	290b	phag mo zhal mtshan de yin te 
BO_K12_D0369_H0385:290b-23	byi pa gnyis kyis legs 'khyud cing //	290b	byi ba gnyis kyis legs khyud cing 
BO_K12_D0369_H0385:290b-24	gcer bu dbu skra grol ba la //	290b	bcer bu dbu skra grol ba la 
BO_K12_D0369_H0385:290b-25	spyan gsum pa la legs chags 'khril //	290b	spyan gsum ba la legs chags khril 
BO_K12_D0369_H0385:290b-26	'jigs byed dang ni dus mtshan nyid //	290b	jigs byed dang ni dus mtshan nyid 
BO_K12_D0369_H0385:290b-27	zhabs kyis rnam par gnon pa ste //	290b	zhabs kyis rnam ba gnon ba ste 
BO_K12_D0369_H0385:290b-28	g-yas brkyang ba yi gnas pas bzhugs //	290b	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:290b-29	sku lus phyag rgya drug 'jin cing //	290b	sku lus phyag rgya drug jin cing 
BO_K12_D0369_H0385:290b-30	mche ba rnam par gtsigs pa dang // thugs rje'i chags pas rnam par myos //	290b	mche ba rnam ba gtsigs ba dang thugs rje chags ba rnam ba myos 
BO_K12_D0369_H0385:291a-0	g-yas pa dkar zhing g-yon @291a *//	291a	g-yas ba dkar zhing g-yon 
BO_K12_D0369_H0385:291a-1	ljang gu; ;steng ni sngo skya sku lus dkar //	291a	ljang gu; ;steng ni sngo skya sku lus dkar 
BO_K12_D0369_H0385:291a-2	gzugs can ma ni bha gar brtag /	291a	gzugs can ma ni bha gar rtog 
BO_K12_D0369_H0385:291a-3	a'a li k'a li bha ga'i mchog /	291a	aa li ka li bha ga mchog 
BO_K12_D0369_H0385:291a-4	gzhan yang zur gsum dbus dag  tu; ;padma'i 'khor lo rnam par bsgom //	291a	gzhan yang zur gsum dbus dag tu; ;padma khor lo rnam ba bsgom 
BO_K12_D0369_H0385:291a-5	thugs kyi 'khor lo'i dbus su ni //	291a	thugs kyi khor lo dbus su ni 
BO_K12_D0369_H0385:291a-6	sna tshogs padma dag tu brtag /	291a	sna tshogs padma dag tu rtog 
BO_K12_D0369_H0385:291a-7	dbus su he ru ka phag mo //	291a	dbus su he ru ka phag mo 
BO_K12_D0369_H0385:291a-8	'dab mar mkha' 'gro ma sogs dgod //	291a	dab mar mkha gro ma sogs god 
BO_K12_D0369_H0385:291a-9	zur du thod pa dkar po dag /	291a	zur du thod ba dkar po dag 
BO_K12_D0369_H0385:291a-10	thugs kyi 'khor lo mkha' la spyod //	291a	thugs kyi khor lo mkha la spyod 
BO_K12_D0369_H0385:291a-11	shar gyi zur la sku 'khor lo //	291a	char gyi zur la sku khor lo 
BO_K12_D0369_H0385:291a-12	rlung gi zur gyi 'khor lo la //	291a	rlung gi zur gyi khor lo la 
BO_K12_D0369_H0385:291a-13	khva gdong la sogs rnam brgyad do //	291a	khva gdong la sogs rnam brgyad do 
BO_K12_D0369_H0385:291a-14	gsung gi 'khor lo bden bral zur //	291a	gsung gi khor lo bden bral zur 
BO_K12_D0369_H0385:291a-15	'khor lo bzhi po zur gsum la //	291a	khor lo bzhi po zur gsum la 
BO_K12_D0369_H0385:291a-16	shar ni sku yi mkha' 'gro ste //	291a	char ni sku yi mkha gro ste 
BO_K12_D0369_H0385:291a-17	rlung phyogs gshin rje'i mkha' 'gro'o //	291a	rlung phyogs gshin rje mkha gro 
BO_K12_D0369_H0385:291a-18	bden bral gsung gi mkha' 'gro ste //	291a	bden bral gsung gi mkha gro ste 
BO_K12_D0369_H0385:291a-19	dbus su rdo rje he ru ka /	291a	dbus su rdo rje he ru ka 
BO_K12_D0369_H0385:291a-20	sngo zhing dkar po dud ka dang // sngo zhing dmar ba bzhi po yin //	291a	sngo zhing dkar po dud ka dang sngo zhing dmar ba bzhi po yin 
BO_K12_D0369_H0385:291a-21	rang gi phyag mtshan mnyam par ldan //	291a	rang gi phyag mtshan mnyam ba ldan 
BO_K12_D0369_H0385:291a-22	gzhan du rang bdag mdog de bzhin //	291a	gzhan du rang bdag mdog de bzhin 
BO_K12_D0369_H0385:291a-23	thugs kyi 'khor lo'i mkha' 'gro ma //	291a	thugs kyi khor lo mkha gro ma 
BO_K12_D0369_H0385:291a-24	dmar ba'i mdog can rnam par bsam //	291a	dmar ba mdog can rnam ba bsam 
BO_K12_D0369_H0385:291a-25	dpa' bo'i mdog ni nag po la //	291a	dpa bo mdog ni nag po la 
BO_K12_D0369_H0385:291a-26	gnyis med 'khyud pa'i sbyor ba'o //	291a	gnyis med khyud ba sbyor ba 
BO_K12_D0369_H0385:291a-27	sku yi 'khor lo'i dpa' bo dag /	291a	sku yi khor lo dpa bo dag 
BO_K12_D0369_H0385:291a-28	sku lus dkar po rnam par bsam //	291a	sku lus dkar po rnam ba bsam 
BO_K12_D0369_H0385:291a-29	mkha' 'gro ma ni ser po'i mdog /	291a	mkha gro ma ni ser po mdog 
BO_K12_D0369_H0385:291a-30	dpa' bo gnyis ni rab tu sbyor //	291a	dpa bo gnyis ni rab tu sbyor 
BO_K12_D0369_H0385:291b-0	khva @291b gdong gshin rje brtan la sogs //	291b	khva gdong gshin rje brtan la sogs 
BO_K12_D0369_H0385:291b-1	gzugs gnyis phyed ni bud med nyid //	291b	gzugs gnyis phyed ni bud med nyid 
BO_K12_D0369_H0385:291b-2	rang gi thabs dang lhan cig tu //	291b	rang gi thabs dang lhan cig tu 
BO_K12_D0369_H0385:291b-3	dgyes shing chags pas rnam par myos //	291b	dgyes shing chags ba rnam ba myos 
BO_K12_D0369_H0385:291b-4	gsung gi 'khor lo'i dpa' bo dmar //	291b	gsung gi khor lo dpa bo dmar 
BO_K12_D0369_H0385:291b-5	mkha' 'gro ma ni ljang gu'o //	291b	mkha gro ma ni ljang gu 
BO_K12_D0369_H0385:291b-6	sngar bshad rim pa'i mtshan ma rnams //	291b	sngar chad rim ba mtshan ma rnams 
BO_K12_D0369_H0385:291b-7	de yang rigs kyi dbye bas so //	291b	de yang rigs kyi byed ba so 
BO_K12_D0369_H0385:291b-8	thams cad yi dvags gdan la bzhugs //	291b	thams cad yi dvags gdan la bzhugs 
BO_K12_D0369_H0385:291b-9	mgo bo'i phreng bas rnam par brgyan //	291b	mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:291b-10	thams cad phyag rgya lnga 'chang zhing //	291b	thams cad phyag rgya lnga chang zhing 
BO_K12_D0369_H0385:291b-11	phyag rgya drug gis bdag po dgod //	291b	phyag rgya drug gis bdag po god 
BO_K12_D0369_H0385:291b-12	thams cad rang rigs cod pan can //	291b	thams cad rang rigs cod pan can 
BO_K12_D0369_H0385:291b-13	ji lta ba yi rim pas bsgom //	291b	ji lta ba yi rim ba bsgom 
BO_K12_D0369_H0385:291b-14	mkha' 'gro'i dus kyi sbyor ba yis //	291b	mkha gro dus kyi sbyor ba yis 
BO_K12_D0369_H0385:291b-15	ji lta'i rjes su rnam bsgoms nas //	291b	ji lta rjes su rnam sgom nas 
BO_K12_D0369_H0385:291b-16	go cha'i gsang sngags dgod par bya //	291b	go cha gsang sngags god ba byed 
BO_K12_D0369_H0385:291b-17	sku gsung thugs kyi rim pa dag /	291b	sku gsung thugs kyi rim ba dag 
BO_K12_D0369_H0385:291b-18	sngar bshad cho ga'i sbyor ba yi //	291b	sngar chad cho ga sbyor ba yi 
BO_K12_D0369_H0385:291b-19	dpa' bo'i yan lag rim pa bsgom //	291b	dpa bo yan lag rim ba bsgom 
BO_K12_D0369_H0385:291b-20	gsang zhing sba ba'i zhi gnas ni //	291b	gsang zhing sbed ba zhi gnas ni 
BO_K12_D0369_H0385:291b-21	mkha' 'gro ma yi bde 'khor lo //	291b	mkha gro ma yi bde khor lo 
BO_K12_D0369_H0385:291b-22	rtag tu mnyam par bzhag nas su //	291b	rtag tu mnyam ba jog nas su 
BO_K12_D0369_H0385:291b-23	sbyor ba'i mchog ni rtag tu bsgom //	291b	sbyor ba mchog ni rtag tu bsgom 
BO_K12_D0369_H0385:291b-24	'di ni su la'ang mi bstan te //	291b	di ni su la mi ston te 
BO_K12_D0369_H0385:291b-25	de nyid su la'ang brjod mi bya //	291b	de nyid su la rjod mi byed 
BO_K12_D0369_H0385:291b-26	dbang po gnyis kyi sbyor ba dag /	291b	dbang po gnyis kyi sbyor ba dag 
BO_K12_D0369_H0385:291b-27	rtag tu bsgoms na dngos grub 'gyur //	291b	rtag tu sgom na dngos grub gyur 
BO_K12_D0369_H0385:291b-28	dam tshig rtag tu bsrung bya zhing //	291b	dam tshig rtag tu bsrung byed zhing 
BO_K12_D0369_H0385:291b-29	bza' dang bca' ba'ang spyad par bya //	291b	bza dang chos ba spyod ba byed 
BO_K12_D0369_H0385:291b-30	'gro zhing 'gro zhing dus kun tu //	291b	gro zhing gro zhing dus kun tu 
BO_K12_D0369_H0385:291b-31	'char nub dag tu rnam par spyad //	291b	char nub dag tu rnam ba spyod 
BO_K12_D0369_H0385:291b-32	gang zhig ye shes 'di nyan pa //	291b	gang jig ye shes di nyan ba 
BO_K12_D0369_H0385:291b-33	sngags pas myur du 'grub par 'gyur //	291b	sngags ba myur du grub ba gyur 
BO_K12_D0369_H0385:291b-34	mngon par brjod pa'i rgyud bla ma'i bla ma las /	291b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:292a-0	gsang @292a *// ba sbyor ba'i sgom pa'i le'u ste lnga bcu rtsa lnga pa'o ////	292a	gsang ba sbyor ba sgom ba leu ste lnga chu rtsa lnga ba 
BO_K12_D0369_H0385:292a-1	de nas gzhan yang bshad bya ba //	292a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:292a-2	gsang ba'i ye shes mchog gyur pa //	292a	gsang ba ye shes mchog gyur ba 
BO_K12_D0369_H0385:292a-3	rigs lnga gsang sngags rgya che ba'i //	292a	rigs lnga gsang sngags rgya che ba 
BO_K12_D0369_H0385:292a-4	sgom pa bdag gis bshad pa yin //	292a	sgom ba bdag gis chad ba yin 
BO_K12_D0369_H0385:292a-5	log pa'i shes pa'i shes pa can //	292a	log ba shes ba shes ba can 
BO_K12_D0369_H0385:292a-6	gang la'ang khyod kyis bshad mi bya //	292a	gang la khyod kyis chad mi byed 
BO_K12_D0369_H0385:292a-7	bla ma'i rim las ji ltar bstan //	292a	bla ma rim las ji ltar ston 
BO_K12_D0369_H0385:292a-8	gang gis myur du shes 'gyur ba //	292a	gang gis myur du shes gyur ba 
BO_K12_D0369_H0385:292a-9	skye ba bye ba stong phrag tu //	292a	skye ba bye ba stong phrag tu 
BO_K12_D0369_H0385:292a-10	sgyu 'phrul ye shes kyis bskul zhing //	292a	sgyu phrul ye shes kyis skul zhing 
