segmentnr	original	folio	stemmed
BO_T04_D3961:18a-27	yang de'i tshe /	18a	yang de tshe 
BO_T04_D3961:18a-28	byang chub sems dpa' brtson 'grus chen po zhe bya ba byung bar gyur to //	18a	byang chub sems dpa brtson grus chen po zhe byed ba byung ba gyur to 
BO_T04_D3961:18b-0	des @18b mi snyan pa dang / bsngags pa ma yin pa de thos nas sems ma rangs pas /	18b	des mi snyan ba dang bsngags ba ma yin ba de thos nas sems ma rangs ba 
BO_T04_D3961:18b-1	chos nyan pa'i phyir dod bar ma gyur /	18b	chos nyan ba phyir dod ba ma gyur 
BO_T04_D3961:18b-2	gzhan srog chags stong phrag brgya tshang ba yang ma song ngo //	18b	gzhan srog chags stong phrag brgya tshang ba yang ma gro ngo 
BO_T04_D3961:18b-3	de dag kyang ma song pas mtho ris su skye ba dang / dal ba rnyed pa dang / 'bras bu thob pa la yongs su nyams par gyur to //	18b	de dag kyang ma gro ba mtho ris su skye ba dang dal ba rnyed ba dang bras bu thob ba la yongs su nyams ba gyur to 
BO_T04_D3961:18b-4	byang chub sems dpar brtson 'grus chen po ni bzod ba las yongs su nyams par gyur cing /	18b	byang chub sems dpar brtson grus chen po ni bzod ba las yongs su nyams ba gyur cing 
BO_T04_D3961:18b-5	lus zhig nas shi ba'i 'og rol du ngan 'gro ngan song log par ltung ba dmyal ba du 'bod chen por skyes te /	18b	lus jig nas chi ba g rol du ngan gro ngan gro log ba ltung ba dmyal ba du bod chen por skye te 
BO_T04_D3961:18b-6	de dag de dag der lo bye ba phrag drug tu 'tshed par gyur to //	18b	de dag de dag der lo bye ba phrag drug tu tshed ba gyur to 
BO_T04_D3961:18b-7	byang chub sems dpa' brtson 'grus chen po ni dmyal ba chen po tsha bar skyes shing /	18b	byang chub sems dpa brtson grus chen po ni dmyal ba chen po tsha ba skye shing 
BO_T04_D3961:18b-8	der yun ring por mi gnas te /	18b	der yun ring por mi gnas te 
BO_T04_D3961:18b-9	de thang cig gis ldang bar gyur to //	18b	de thang cig gis ldang ba gyur to 
BO_T04_D3961:18b-10	'od srungs yang dge slong legs thob byang chub sems dpa' de la skur ba btab nas /	18b	d srungs yang dge slong legs thob byang chub sems dpa de la skur ba debs nas 
BO_T04_D3961:18b-11	sems can dmyal ba chen po mnar med par skyes so //	18b	sems can dmyal ba chen po mnar med ba skye so 
BO_T04_D3961:18b-12	gang yang 'dis srog chags stong phrag de dag phye zhing /	18b	gang yang dis srog chags stong phrag de dag byed zhing 
BO_T04_D3961:18b-13	mi dge ba'i rtsa ba des sems can re re'i rgyus lo bye ba tshang bar gan rkyal du thur ma brgya phrag mang pos phug cing /	18b	mi dge ba rtsa ba des sems can re re rgyus lo bye ba tshang ba gan rkyal du thur ma brgya phrag mang pos bugs cing 
BO_T04_D3961:18b-14	sdug bsngal gyi tshor ba nyams su myong bar gyur to //	18b	sdug sngal gyi tshor ba nyams su myong ba gyur to 
BO_T04_D3961:18b-15	lo bye ba yongs su tshang bar kha sbub tu dang / lo bye ba yongs su tshang bar g-yas logs su dang / lo bye ba yongs su tshang bar 'greng ba nyid dang / lo bye ba yongs su tshang bar spyi'u tshugs nyid du thur ma brgya phrag mang pos phug cing sdug bsngal gyi tshor ba nyams su myong bar gyur te /	18b	lo bye ba yongs su tshang ba kha sbub tu dang lo bye ba yongs su tshang ba g-yas logs su dang lo bye ba yongs su tshang ba greng ba nyid dang lo bye ba yongs su tshang ba spyiu tshugs nyid du thur ma brgya phrag mang pos bugs cing sdug sngal gyi tshor ba nyams su myong ba gyur te 
BO_T04_D3961:18b-16	gang yang byang chub sems dpa' de la skur ba btab pa dang / byang chub sems dpa' de la skur ba btab pa dang / byang chub sems dpa' de phye zhing /	18b	gang yang byang chub sems dpa de la skur ba debs ba dang byang chub sems dpa de la skur ba debs ba dang byang chub sems dpa de byed zhing 
BO_T04_D3961:18b-17	mi dge ba'i rtsa ba des de bskal pa bye ba brgya stong du dmyal ba nas shi 'phos te dmyal ba rnams su skyes so //	18b	mi dge ba rtsa ba des de bskal ba bye ba brgya stong du dmyal ba nas chi pho te dmyal ba rnams su skye so 
BO_T04_D3961:18b-18	de'i ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_T04_D3961:18b-19	gang chos smra ba po'i dge slong rnams kyi bsngags pa ma yin pa rgyas par bya ba'i phyir /	18b	gang chos smra ba po dge slong rnams kyi bsngags ba ma yin ba rgya ba byed ba phyir 
BO_T04_D3961:18b-20	mngon par brtson pa de ni 'od srungs de bzhin gshegs pa'i bstan pa nub par bya ba'i phyir zhugs pa yin no //	18b	mngon ba brtson ba de ni d srungs de bzhin gshegs ba ston ba nub ba byed ba phyir jug ba yin no 
BO_T04_D3961:19a-0	'od srungs chos smra ba po'i dge slong la re zhig bden pa'i bsngags pa ma yin pa yang rgyas par mi @19a * //	19a	d srungs chos smra ba po dge slong la re jig bden ba bsngags ba ma yin ba yang rgya ba mi 
BO_T04_D3961:19a-1	bya na yang dag pa ma yin pa ma rtogs pa bzhin du sbyar nas lta ci smos /	19a	byed na yang dag ba ma yin ba ma rtogs ba bzhin du sbyor nas lta ci smos 
BO_T04_D3961:19a-2	de ci'i phyir zhe na /	19a	de ci phyir zhe na 
BO_T04_D3961:19a-3	'od srungs de lta bu'i ngo bo'i dge slong rnams ni nyams pa gsum dang lhan cig mi gnas so //	19a	d srungs de lta bu ngo bo dge slong rnams ni nyams ba gsum dang lhan cig mi gnas so 
BO_T04_D3961:19a-4	'od srungs de'i tshe de'i dus na dge slong rnam par sgrogs pa'i rgyal po chos smra bar gyur pa de khyod de ltar gzhan zhig yin snyam du sems na /	19a	d srungs de tshe de dus na dge slong rnam ba sgrogs ba rgyal po chos smra ba gyur ba de khyod de ltar gzhan jig yin snyam du sems na 
BO_T04_D3961:19a-5	'od srungs khyod kyis de ltar ni blta bar mi bya'o //	19a	d srungs khyod kyis de ltar ni lta ba mi byed 
BO_T04_D3961:19a-6	de ci'i phyir zhe na /	19a	de ci phyir zhe na 
BO_T04_D3961:19a-7	nga nyid de'i tshe de'i dus na /	19a	nga nyid de tshe de dus na 
BO_T04_D3961:19a-8	dge slong rnam par sgrogs pa'i rgyal po chos smra bar gyur pa der gyur to //	19a	dge slong rnam ba sgrogs ba rgyal po chos smra ba gyur ba der gyur to 
BO_T04_D3961:19a-9	'od srungs khyod de'i tshe de'i dus na /	19a	d srungs khyod de tshe de dus na 
BO_T04_D3961:19a-10	gang dag dge slong legs rnyed kyis spyo ba byang chub sems dpa' brtson 'grus chen por gyur pa de ni gzhan yin snyam du sems na /	19a	gang dag dge slong legs rnyed kyis spyo ba byang chub sems dpa brtson grus chen por gyur ba de ni gzhan yin snyam du sems na 
BO_T04_D3961:19a-11	'od srungs khyod kyis de ni de ltar blta bar mi bya'o //	19a	d srungs khyod kyis de ni de ltar lta ba mi byed 
BO_T04_D3961:19a-12	de ci'i phyir zhe na /	19a	de ci phyir zhe na 
BO_T04_D3961:19a-13	byang chub sems dpa' byams pa 'di nyid de'i tshe de'i dus na /	19a	byang chub sems dpa byams ba di nyid de tshe de dus na 
BO_T04_D3961:19a-14	byang chub sems dpa' brtson 'grus chen por gyur to //	19a	byang chub sems dpa brtson grus chen por gyur to 
BO_T04_D3961:19a-15	'od srungs de'i tshe de'i dus na dge slong legs rnyed du gyur pa de ni /	19a	d srungs de tshe de dus na dge slong legs rnyed du gyur ba de ni 
BO_T04_D3961:19a-16	khyod de ltar gzhan zhig yin snyam du sems na /	19a	khyod de ltar gzhan jig yin snyam du sems na 
BO_T04_D3961:19a-17	'od srungs khyod kyis de ltar blta bar mi bya'o //	19a	d srungs khyod kyis de ltar lta ba mi byed 
BO_T04_D3961:19a-18	de ci'i phyir zhe na /	19a	de ci phyir zhe na 
BO_T04_D3961:19a-19	lha sbyin 'di nyid de'i tshe de'i dus na legs rnyed ces bya ba sdig pa'i dge slong du gyur to //	19a	lha sbyin di nyid de tshe de dus na legs rnyed ces byed ba sdig ba dge slong du gyur to 
BO_T04_D3961:19a-20	'od srungs de'i phyir khyod mos par bya khyod kyis khong du chud par bya ste /	19a	d srungs de phyir khyod mos ba byed khyod kyis khong du chud ba byed ste 
BO_T04_D3961:19a-21	ji ltar yang de don du gnyer ba dang / phan pa 'dod pa ni /	19a	ji ltar yang de don du gnyer ba dang phan ba dod ba ni 
BO_T04_D3961:19a-22	dper na dge slong legs rnyed ltar dge ba'i bshes gnyen snying brtse ba can la phyir phyogs par mi 'gyur ro zhes gsungs so //	19a	dper na dge slong legs rnyed ltar dge ba bshes gnyen snying brtse ba can la phyir phyogs ba mi gyur ro zhes gsungs so 
BO_T04_D3961:19a-23	chos thams cad 'byung ba med par bstan pa'i mdo las kyang /	19a	chos thams cad byung ba med ba ston ba mdo las kyang 
BO_T04_D3961:19a-24	rigs kyi bu lha sbyin dge ba'i rtsa ba de lta bu dang ldan pa la ltos /	19a	rigs kyi bu lha sbyin dge ba rtsa ba de lta bu dang ldan ba la ltos 
BO_T04_D3961:19a-25	rigs kyi bu lha sbyin ni mi chen po'i mtshan sum cu dang ldan par gyur to //	19a	rigs kyi bu lha sbyin ni mi chen po mtshan sum cu dang ldan ba gyur to 
BO_T04_D3961:19a-26	de lta bu'i dge ba'i rtsa ba dang ldan pa de yang chos kyi tshul 'di mi shes pas /	19a	de lta bu dge ba rtsa ba dang ldan ba de yang chos kyi tshul di mi shes ba 
BO_T04_D3961:19a-27	dge ba'i rtsa ba de dag thams cad yongs su chad nas /	19a	dge ba rtsa ba de dag thams cad yongs su chad nas 
BO_T04_D3961:19a-28	mnar med pa'i sems can dmyal ba chen por skyes te /	19a	mnar med ba sems can dmyal ba chen por skye te 
BO_T04_D3961:19a-29	rigs kyi bu rnam grangs des kyang /	19a	rigs kyi bu rnam grangs des kyang 
BO_T04_D3961:19a-30	ji ltar chos kyi tshul 'di khong du ma chud pa rnams kyi dge ba'i rtsa ba chad par 'gyur par rig par bya'o //	19a	ji ltar chos kyi tshul di khong du ma chud ba rnams kyi dge ba rtsa ba chad ba gyur ba rig ba byed 
BO_T04_D3961:19b-0	@19b rigs kyi bu sngon 'das pa'i dus bskal pa grangs med pa shin tu bgrang ba las 'das pa /	19b	rigs kyi bu sngon da ba dus bskal ba grangs med ba shin tu bgrong ba las da ba 
BO_T04_D3961:19b-1	tshad med pa /	19b	tshad med ba 
BO_T04_D3961:19b-2	yangs pa / gzhal du med pa de'i pha rol /	19b	yangs ba jal du med ba de pha rol 
BO_T04_D3961:19b-3	de'i yang pha rol gyi ches pha rol zhig gi dus na /	19b	de yang pha rol gyi ches pha rol jig gi dus na 
BO_T04_D3961:19b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab ltar mngon par 'phags pa'i rgyal po zhes bya ba rig pa dang rkang par ldan pa /	19b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ri rab ltar mngon ba phag ba rgyal po zhes byed ba rig ba dang rkang ba ldan ba 
BO_T04_D3961:19b-5	bde bar gshegs pa /	19b	bde ba gshegs ba 
BO_T04_D3961:19b-6	'jig rten mkhyen pa /	19b	jig rten mkhyen ba 
BO_T04_D3961:19b-7	bla na med pa /	19b	bla na med ba 
BO_T04_D3961:19b-8	skyes bu 'dul ba'i kha lo sgyur ba /	19b	skye bu dul ba kha lo sgyur ba 
BO_T04_D3961:19b-9	lha dang mi rnams kyi ston pa /	19b	lha dang mi rnams kyi ston ba 
BO_T04_D3961:19b-10	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	19b	sangs rgya joms ldan da jig rten du byung ste 
BO_T04_D3961:19b-11	de bzhin gshegs pa de'i sku tshe'i tshad ni lo bye ba khrag khrig brgya stong dgu bcu rtsa dgur gyur to //	19b	de bzhin gshegs ba de sku tshe tshad ni lo bye ba khrag khrig brgya stong dgu chu rtsa dgur gyur to 
BO_T04_D3961:19b-12	'jig rten gyi khams de'i ming ni gser mdog 'od 'phro ba zhes bya bar gyur te /	19b	jig rten gyi khams de ming ni gser mdog d phro ba zhes byed ba gyur te 
BO_T04_D3961:19b-13	sangs rgyas kyi zhing de ni gser gyi rgyu las grub par gyur to //	19b	sangs rgya kyi zhing de ni gser gyi rgyu las grub ba gyur to 
BO_T04_D3961:19b-14	sems can rnams kyang gang 'di nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / byang chub sems dpa'i theg pa dang / theg pa gsum po nyid kyis mya ngan las 'da' bar gyur te /	19b	sems can rnams kyang gang di nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang byang chub sems dpa theg ba dang theg ba gsum po nyid kyis mya ngan las da ba gyur te 
BO_T04_D3961:19b-15	de bzhin gshegs pa de'i nyan thos kyi tshogs dang po ni /	19b	de bzhin gshegs ba de nyan thos kyi tshogs dang po ni 
BO_T04_D3961:19b-16	dge slong bye ba khrag khrig brgya stong phrag brgyad cu thams cad kyang dgra bcom pa /	19b	dge slong bye ba khrag khrig brgya stong phrag brgyad cu thams cad kyang dgra joms ba 
BO_T04_D3961:19b-17	zag pa zad pa /	19b	zag ba zad ba 
BO_T04_D3961:19b-18	khur bor ba /	19b	khur bor ba 
BO_T04_D3961:19b-19	rang gi don rjes su thob pa /	19b	rang gi don rjes su thob ba 
BO_T04_D3961:19b-20	srid par kun tu sbyor ba /	19b	srid ba kun tu sbyor ba 
BO_T04_D3961:19b-21	yongs su zad pa /	19b	yongs su zad ba 
BO_T04_D3961:19b-22	bka' yang dag pas sems shin tu rnam par grol ba /	19b	bka yang dag ba sems shin tu rnam ba grol ba 
BO_T04_D3961:19b-23	sha stag gi tshogs su gyur to //	19b	sha stag gi tshogs su gyur to 
BO_T04_D3961:19b-24	tshogs gnyis pa ni /	19b	tshogs gnyis ba ni 
BO_T04_D3961:19b-25	dge slong bye ba khrag khrig brgya stong bdun cu'i tshogs su gyur to //	19b	dge slong bye ba khrag khrig brgya stong bdun cu tshogs su gyur to 
BO_T04_D3961:19b-26	tshogs gsum pa ni /	19b	tshogs gsum ba ni 
BO_T04_D3961:19b-27	dge slong bye ba khrag khrig drug cu'i tshogs su gyur to //	19b	dge slong bye ba khrag khrig drug cu tshogs su gyur to 
BO_T04_D3961:19b-28	tshogs bzhi pa ni /	19b	tshogs bzhi ba ni 
BO_T04_D3961:19b-29	dge slong bye ba khrag khrig brgya stong phrag lnga bcu thams cad kyang dgra bcom pa /	19b	dge slong bye ba khrag khrig brgya stong phrag lnga chu thams cad kyang dgra joms ba 
BO_T04_D3961:19b-30	zag pa zad pa /	19b	zag ba zad ba 
BO_T04_D3961:19b-31	khur bor ba /	19b	khur bor ba 
BO_T04_D3961:19b-32	rang gi don rjes su thob pa /	19b	rang gi don rjes su thob ba 
BO_T04_D3961:19b-33	srid par kun tu sbyor ba /	19b	srid ba kun tu sbyor ba 
BO_T04_D3961:19b-34	yongs su zad pa /	19b	yongs su zad ba 
BO_T04_D3961:19b-35	bka' yang dag pas sems shin tu rnam par grol ba sha stag gi tshogs su gyur to //	19b	bka yang dag ba sems shin tu rnam ba grol ba sha stag gi tshogs su gyur to 
BO_T04_D3961:19b-36	dge slong ma'i tshogs ni de'i nyis 'gyur du gyur to //	19b	dge slong ma tshogs ni de nyis gyur du gyur to 
BO_T04_D3961:19b-37	dge bsnyen gyi tshogs dang / dge bsnyen ma'i tshogs kyang de'i nyis 'gyur nyis 'gyur du gyur to //	19b	dge snyen gyi tshogs dang dge snyen ma tshogs kyang de nyis gyur nyis gyur du gyur to 
BO_T04_D3961:20a-0	@20a * // byang chub sems dpa'i tshogs kyang de'i nyis 'gyur du gyur to //	20a	byang chub sems dpa tshogs kyang de nyis gyur du gyur to 
BO_T04_D3961:20a-1	thams cad kyang phyir mi ldog pa /	20a	thams cad kyang phyir mi ldog ba 
BO_T04_D3961:20a-2	mi skye ba'i chos kyi bzod pa dang ldan pa /	20a	mi skye ba chos kyi bzod ba dang ldan ba 
BO_T04_D3961:20a-3	ting nge 'dzin gyi tshul mngon par sgrub pa la mkhas pa /	20a	ting nge dzin gyi tshul mngon ba sgrub ba la mkhas ba 
BO_T04_D3961:20a-4	sgo mtha' yas pa'i gzungs rab tu thob pa phyir mi ldog pa'i chos kyi 'khor lo bskor ba sha stag gi tshogs su gyur na /	20a	sgo mtha yas ba gzungs rab tu thob ba phyir mi ldog ba chos kyi khor lo skor ba sha stag gi tshogs su gyur na 
BO_T04_D3961:20a-5	byang chub sems dpa'i theg pa la gsar du zhugs pa rnams kyi tshogs lta smos kyang ci dgos te /	20a	byang chub sems dpa theg ba la gsar du jug ba rnams kyi tshogs lta smos kyang ci dgos te 
BO_T04_D3961:20a-6	der ni rang sangs rgyas kyi theg pa pa yang tshad med par gyur to //	20a	der ni rang sangs rgya kyi theg ba ba yang tshad med ba gyur to 
BO_T04_D3961:20a-7	rigs kyi bu de ltar de'i tshe bcom ldan 'das de'i 'khor gyi tshogs ni tshad med par 'dus par gyur to //	20a	rigs kyi bu de ltar de tshe joms ldan da de khor gyi tshogs ni tshad med ba du ba gyur to 
BO_T04_D3961:20a-8	'jig rten gyi khams gser gyi mdog 'od 'phro ba de na shing ngam /	20a	jig rten gyi khams gser gyi mdog d phro ba de na shing ngam 
BO_T04_D3961:20a-9	ldum bu gang ci yod pa thams cad kyang rin po che'i rgyu las grub par gyur te /	20a	ldum bu gang ci yod ba thams cad kyang rin po che rgyu las grub ba gyur te 
BO_T04_D3961:20a-10	shing de dag las kyang 'di lta bu'i sgra gang 'di stong pa nyid kyi sgra dang / mtshan ma med pa'i sgra dang / smon pa med pa'i sgra dang / skye ba med pa'i sgra dang / 'gag pa med pa'i sgra dang / dngos po med pa'i sgra dang /	20a	shing de dag las kyang di lta bu sgra gang di stong ba nyid kyi sgra dang mtshan ma med ba sgra dang smon ba med ba sgra dang skye ba med ba sgra dang gag ba med ba sgra dang dngos po med ba sgra dang 
BO_T04_D3961:20a-11	mtshan ma med pa'i sgra dang / de lta bu'i sgra dag 'byung bar 'gyur te /	20a	mtshan ma med ba sgra dang de lta bu sgra dag byung ba gyur te 
BO_T04_D3961:20a-12	sgra de dag byung bas sems can de dag gi sems rnam par grol bar gyur to //	20a	sgra de dag byung ba sems can de dag gi sems rnam ba grol ba gyur to 
BO_T04_D3961:20a-13	de bzhin gshegs pa de yongs su mya ngan las 'das nas lo stong du dam pa'i chos gnas par gyur te /	20a	de bzhin gshegs ba de yongs su mya ngan las da nas lo stong du dam ba chos gnas ba gyur te 
BO_T04_D3961:20a-14	de phyin chad sgra de dag kyang shing de dag las 'byung ba med par gyur to //	20a	de phyin chad sgra de dag kyang shing de dag las byung ba med ba gyur to 
BO_T04_D3961:20a-15	rigs kyi bu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab ltar mngon par 'phags pa'i rgyal po des yang dge slong chos smra ba spyod pa rnam par dag pa zhes bya ba dam pa'i chos yongs su 'dzin par bskos nas	20a	rigs kyi bu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ri rab ltar mngon ba phag ba rgyal po des yang dge slong chos smra ba spyod ba rnam ba dag ba zhes byed ba dam ba chos yongs su dzin ba sko nas 
BO_T04_D3961:20a-16	/ yongs su mya ngan las 'das par gyur to //	20a	yongs su mya ngan las da ba gyur to 
BO_T04_D3961:20a-17	de'i tshe dge slong spyod pa'i blo gros zhes bya ba zhig byung ste /	20a	de tshe dge slong spyod ba blo gros zhes byed ba jig byung ste 
BO_T04_D3961:20a-18	de ni tshul khrims kyi phung po shin tu rnam par dag pa dang ldan zhing /	20a	de ni tshul khrims kyi phung po shin tu rnam ba dag ba dang ldan zhing 
BO_T04_D3961:20a-19	'jig rten pa'i mngon par shes pa lnga thob par gyur te /	20a	jig rten ba mngon ba shes ba lnga thob ba gyur te 
BO_T04_D3961:20a-20	'dul ba'i sde snod la'ang mngon du byang bar gyur to //	20a	dul ba sde snod la mngon du byang ba gyur to 
BO_T04_D3961:20a-21	dge slong de ni dka' thub kyi mchog dang ldan /	20a	dge slong de ni dka thub kyi mchog dang ldan 
BO_T04_D3961:20a-22	ngan ngon la mos pa 'khor gyi nang na spyod pa ste /	20a	ngan ngon la mos ba khor gyi nang na spyod ba ste 
BO_T04_D3961:20b-0	des gtsug @20b lag khang cig brtsigs nas de na gnas shing de'i 'khor du gyur pa rnams kyang /	20b	des gtsug lag khang cig brtsigs nas de na gnas shing de khor du gyur ba rnams kyang 
BO_T04_D3961:20b-1	tshul khrims kyi phung po shin tu dag pa la bkod par gyur te /	20b	tshul khrims kyi phung po shin tu dag ba la bkod ba gyur te 
BO_T04_D3961:20b-2	sbyangs pa'i yon tan gyi sdom pa la mos par gyur to //	20b	sbyong ba yon tan gyi sdom ba la mos ba gyur to 
BO_T04_D3961:20b-3	dge slong de ni brtson 'grus brtsams shing rtag par byang chub kyi sems la gnas par gyur to //	20b	dge slong de ni brtson grus brtsams shing rtag ba byang chub kyi sems la gnas ba gyur to 
BO_T04_D3961:20b-4	byang chub sems dpa' gzhan dag kyang /	20b	byang chub sems dpa gzhan dag kyang 
BO_T04_D3961:20b-5	spyod lam de nyid la yang dag par bskul te /	20b	spyod lam de nyid la yang dag ba skul te 
BO_T04_D3961:20b-6	dmigs pa can gyi lta ba la yang dag par bskul lo //	20b	dmigs ba can gyi lta ba la yang dag ba skul lo 
BO_T04_D3961:20b-7	de'i 'du byed thams cad mi rtag pa zhes bya bar 'dzin du bcug go //	20b	de du byed thams cad mi rtag ba zhes byed ba dzin du jug go 
BO_T04_D3961:20b-8	'du byed thams cad sdug bsngal zhes bya bar 'dzin du bcug go //	20b	du byed thams cad sdug sngal zhes byed ba dzin du jug go 
BO_T04_D3961:20b-9	'du byed thams cad bdag med ces bya bar 'dzin du bcug go //	20b	du byed thams cad bdag med ces byed ba dzin du jug go 
BO_T04_D3961:20b-10	dge slong de ni ting nge 'dzin la mkhas par gyur to //	20b	dge slong de ni ting nge dzin la mkhas ba gyur to 
BO_T04_D3961:20b-11	byang chub sems dpa'i spyod pa la mkhas pa ma yin zhing dge ba'i rtsa ba dang ldan par gyur to //	20b	byang chub sems dpa spyod ba la mkhas ba ma yin zhing dge ba rtsa ba dang ldan ba gyur to 
BO_T04_D3961:20b-12	dge slong chos smra ba spyod pa rnam par dag pa de ni /	20b	dge slong chos smra ba spyod ba rnam ba dag ba de ni 
BO_T04_D3961:20b-13	sems can rnams kyi dbang po mchog dang tha ma shes pa la mkhas par gyur te /	20b	sems can rnams kyi dbang po mchog dang tha ma shes ba la mkhas ba gyur te 
BO_T04_D3961:20b-14	de'i 'khor du gyur pa ji snyed pa de dag kyang /	20b	de khor du gyur ba ji snyed ba de dag kyang 
BO_T04_D3961:20b-15	sbyangs pa'i yon tan gyi sdom pa lhur len par gyur te /	20b	sbyong ba yon tan gyi sdom ba lhur len ba gyur te 
BO_T04_D3961:20b-16	mi dmigs pa'i bzod pa can thabs la mkhas pa dag tu gyur to //	20b	mi dmigs ba bzod ba can thabs la mkhas ba dag tu gyur to 
BO_T04_D3961:20b-17	rigs kyi bu de nas chos smra ba spyod pa rnam par dag pa 'khor dang bcas te /	20b	rigs kyi bu de nas chos smra ba spyod ba rnam ba dag ba khor dang cha te 
BO_T04_D3961:20b-18	dge slong spyod pa'i blo gros gang na gnas pa'i gtsug lag khang der phyin nas de na gnas par gyur te /	20b	dge slong spyod ba blo gros gang na gnas ba gtsug lag khang der phyin nas de na gnas ba gyur te 
BO_T04_D3961:20b-19	de gtsug lag khang de nas yang dang yang sems can rnams la snying brtse ba'i phyir /	20b	de gtsug lag khang de nas yang dang yang sems can rnams la snying brtse ba phyir 
BO_T04_D3961:20b-20	grong du 'gro zhing de dag tu zas kyi bya ba byas nas phyir 'ong bar gyur to //	20b	grong du gro zhing de dag tu zas kyi byed ba byed nas phyir ng ba gyur to 
BO_T04_D3961:20b-21	des de dag tu rigs brgya stong du ma dad par byas par gyur to //	20b	des de dag tu rigs brgya stong du ma dad ba byed ba gyur to 
BO_T04_D3961:20b-22	de'i 'khor ji snyed pa de dag kyang tshul la mkhas par gyur to //	20b	de khor ji snyed ba de dag kyang tshul la mkhas ba gyur to 
BO_T04_D3961:20b-23	de dag kyang de dag tu dong zhing sems can rnams la chos ston te /	20b	de dag kyang de dag tu dong zhing sems can rnams la chos ston te 
BO_T04_D3961:20b-24	de dag gis kyang srog chags brgya stong mang po bla na med pa yang dag par rdzogs pa'i byang chub tu bkod par gyur to //	20b	de dag gis kyang srog chags brgya stong mang po bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba gyur to 
BO_T04_D3961:20b-25	dge slong spyod pa'i blo gros kyi 'khor de dag ni bsam gtan lhur len cing grong dag tu yang 'khor bar mi 'dong ngo //	20b	dge slong spyod ba blo gros kyi khor de dag ni bsam gtan lhur len cing grong dag tu yang khor ba mi dong ngo 
BO_T04_D3961:20b-26	de nas dge slong spyod pa'i blo gros kyis byang chub sems dpa' gzhan dag la ma dad pa'i sems bskyed nas /	20b	de nas dge slong spyod ba blo gros kyis byang chub sems dpa gzhan dag la ma dad ba sems skyed nas 
BO_T04_D3961:21a-0	de dag ni grong du yang @21a * //	21a	de dag ni grong du yang 
BO_T04_D3961:21a-1	dang yang 'jug go zhes des gand'i brdungs te /	21a	dang yang jug go zhes des gand rdung te 
BO_T04_D3961:21a-2	dge slong gi dge 'dun bsdus nas bca' ba byas pa /	21a	dge slong gi dge dun sdud nas chos ba byed ba 
BO_T04_D3961:21a-3	bdag cag gi nang nas sus kyang grong du 'jug par mi bya'o //	21a	bdag cag gi nang nas sus kyang grong du jug ba mi byed 
BO_T04_D3961:21a-4	khyod ni shes bzhin med par spyod pa yin te /	21a	khyod ni shes bzhin med ba spyod ba yin te 
BO_T04_D3961:21a-5	nyung du smra ba ma yin gyis khyod grong du 'gro bas kyang ci zhig bya ste /	21a	nyung du smra ba ma yin gyis khyod grong du gro ba kyang ci jig byed ste 
BO_T04_D3961:21a-6	dgon pa la gnas pa ni /	21a	dgon ba la gnas ba ni 
BO_T04_D3961:21a-7	bcom ldan 'das kyis gnang zhing bsngags pa yin gyi khyod grong du ma 'dong bar bsam gtan gyi bde bas rnam par spyod cig ces bsgo'o //	21a	joms ldan da kyis gnang zhing bsngags ba yin gyi khyod grong du ma dong ba bsam gtan gyi bde ba rnam ba spyod cig ces sgo 
BO_T04_D3961:21a-8	rigs kyi bu de nas spyod pa rnam par dag pas de'i 'khor gyis de zer ba ltar ma mnyan te /	21a	rigs kyi bu de nas spyod ba rnam ba dag ba de khor gyis de zer ba ltar ma nyan te 
BO_T04_D3961:21a-9	yang dang yang grong dag tu 'dong bar gyur to //	21a	yang dang yang grong dag tu dong ba gyur to 
BO_T04_D3961:21a-10	rigs kyi bu de nas dge slong de dag nam grong nas phyir 'ongs par gyur pa de'i tshe /	21a	rigs kyi bu de nas dge slong de dag nam grong nas phyir ngs ba gyur ba de tshe 
BO_T04_D3961:21a-11	dge slong spyod pa'i blo gros kyis yang gand'i brdungs nas /	21a	dge slong spyod ba blo gros kyis yang gand rdung nas 
BO_T04_D3961:21a-12	dge slong gi dge 'dun bsdus te /	21a	dge slong gi dge dun sdud te 
BO_T04_D3961:21a-13	'di skad du gal te da phyin chad khyod grong du 'dong dang / khyod gtsug lag khang 'di na ma gnas zhes bsgo'o //	21a	di skad du gal te da phyin chad khyod grong du dong dang khyod gtsug lag khang di na ma gnas zhes sgo 
BO_T04_D3961:21a-14	rigs kyi bu de nas dge slong chos smra ba spyod pa rnam par dag pas /	21a	rigs kyi bu de nas dge slong chos smra ba spyod ba rnam ba dag ba 
BO_T04_D3961:21a-15	dge slong de'i sems bsrung ba'i phyir rang gi 'khor rnams bos te 'di skad du /	21a	dge slong de sems bsrung ba phyir rang gi khor rnams bod te di skad du 
