segmentnr	original	folio	stemmed
BO_TZ31_KI-019:524	lha rnams kyi thugs ka nas spros pa'i sangs rgyas rnams kyis gser gyi bum pa bdud rtshi dang rin po ches gang ba 'dzin pas zla ba ser po la gnas pa'i bsgrub bya'i steng phyogs nas bdud rtshi dang rin po che'i char phab pas /	52	lha rnams kyi thugs ka nas spros ba sangs rgya rnams kyis gser gyi bum ba bdud rtshi dang rin po ches gang ba dzin ba zla ba ser po la gnas ba sgrub byed steng phyogs nas bdud rtshi dang rin po che char bebs ba 
BO_TZ31_KI-019:525	de'i lus dang khyim gang ste tshhe dang bsod nams nor dang longs spyod thams cad rgyas par bsam mo //	52	de lus dang khyim gang ste tshhe dang bsod nams nor dang longs spyod thams cad rgya ba bsam mo 
BO_TZ31_KI-019:526	rjes chog me lha'i sreg rdzas sngags so so'i mthar om pa ba ka ag+na ye bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs mtha' yas pa'i sems can thams cad kyis nongs pa gang bgyis pa'i nyes tshhogs zhi ste srid zhi'i yon tan thams cad	52	rjes chog me lha sreg rdzas sngags so so mthar om ba ba ka ag+na ye bdag cag dpon slob yon mchod khor dang cha ba thogs drangs mtha yas ba sems can thams cad kyis nongs ba gang bgyid ba nyes tshhogs zhi ste srid zhi yon tan thams cad 
BO_TZ31_KI-019:527	rgyas par gyur cig push+tim ku ru om/	52	rgya ba gyur cig push+tim ku ru 
BO_TZ31_KI-019:528	zhes 'bul / bro brdung ba'i skabs rgyas pa'i phur bu 'dril /	52	zhes bul bro rdung ba skabs rgya ba phur bu dril 
BO_TZ31_KI-019:529	bro ra gru bzhi'am der mos la /	52	bro ra gru bzhi der mos la 
BO_TZ31_KI-019:530	hu~m/ gser ram ser po'i shing rnams la //	53	gser ram ser po shing rnams la 
BO_TZ31_KI-019:531	mgo bo rgya mdud rtshe zur bzhi //	53	mgo bo rgya mdud rtshe zur bzhi 
BO_TZ31_KI-019:532	ngos la rgyas pa'i lha bsgoms nas //	53	ngos la rgya ba lha sgom nas 
BO_TZ31_KI-019:533	btab pas tshhe bsod rgyas par 'gyur //	53	debs ba tshhe bsod rgya ba gyur 
BO_TZ31_KI-019:534	swa rat+na ki la ya push+tim ku ru ye swa ha/	53	swa rat+na ki la ya push+tim ku ru ye swa 
BO_TZ31_KI-019:535	ma yi tshhogs kyi da la ru //	53	ma yi tshhogs kyi da la ru 
BO_TZ31_KI-019:536	swa las rin chen 'khor dang bcas //	53	swa las rin chen khor dang cha 
BO_TZ31_KI-019:537	nga rgyal dregs pa'i sems can rnams //	53	nga rgyal dregs ba sems can rnams 
BO_TZ31_KI-019:538	rgyas par gyur la dbyings su rol //	53	rgya ba gyur la dbyings su rol 
BO_TZ31_KI-019:539	hu~m bzhi pa brjod /	53	hu~m bzhi ba rjod 
BO_TZ31_KI-019:540	rgyas mdzad lha la phyag 'tshhal lo //	54	rgya mdzad lha la phyag tshhal lo 
BO_TZ31_KI-019:541	tshhe dang bsod nams rgyas gyur cig	54	tshhe dang bsod nams rgya gyur cig 
BO_TZ31_KI-019:542	/dpal dang ye shes rgyas gyur cig	54	dang ye shes rgya gyur cig 
BO_TZ31_KI-019:543	/bkrag dang gzi brjid rgyas gyur cig	54	dang gzi brjid rgya gyur cig 
BO_TZ31_KI-019:544	/gdul bya phrin las rgyas gyur cig	54	byed phrin las rgya gyur cig 
BO_TZ31_KI-019:545	/ces so // me'i bya ba zhi ba ltar la thal sol mdzod du sba /	54	so me byed ba zhi ba ltar la thal sol mdzod du sbed 
BO_TZ31_KI-019:546	gal te rab gnas dang 'brel bar 'o thug sgrub na lag len sogs spyi ltar bya'o //	54	gal te rab gnas dang brel ba mang thug sgrub na lag len sogs spyi ltar byed 
BO_TZ31_KI-019:547	gzhan yang rnal 'byor pas kha zas za ba'i tshhe 'bru gsum gyis ye shes kyi bdud rtshir byin gyis brlabs pa /	54	gzhan yang rnal byor ba kha zas za ba tshhe bru gsum gyis ye shes kyi bdud rtshir byin gyis brlabs ba 
BO_TZ31_KI-019:548	lag pa'i dgang blug gis kha'i thab khung du phul ba gtum mo sbar ba'i mes sbyangs pa'i dwangs mas lus dkyil gyi lha rnams mnyes par bsam pa nang gi sreg blug	54	lag ba geng blug gis kha thab khung du bul ba thum mo sbor ba mes sbyong ba dwangs mas lus dkyil gyi lha rnams mnyes ba bsam ba nang gi sreg blug 
BO_TZ31_KI-019:549	/yum gyi mkha'i thab khung du rjes chags kyi mer ham yig bde ba chen por zhu ba'i sreg rdzas ro rkyang gi dgang blug gis phul bas phung khams kyi lha rnams lhan skyes kyi bde ba chen po'i rang bzhin du tshhim par byed pa gsang ba'i sbyin sreg	54	gyi mkha thab khung du rjes chags kyi mer ham yig bde ba chen por ju ba sreg rdzas ro rkyang gi geng blug gis bul ba phung khams kyi lha rnams lhan skye kyi bde ba chen po rang bzhin du tshhim ba byed ba gsang ba sbyin sreg 
BO_TZ31_KI-019:550	/skye med rang byung chos kyi dbyings kyi thab khung du bde chen byang chub sems kyi me la /	55	med rang byung chos kyi dbyings kyi thab khung du bde chen byang chub sems kyi me la 
BO_TZ31_KI-019:551	thabs shes zung 'jug gi dgang blug gis gnyis snang mtshhan ma'i sreg rdzas thams cad phul bas /	55	thabs shes zung jug gi geng blug gis gnyis snang mtshhan ma sreg rdzas thams cad bul ba 
BO_TZ31_KI-019:552	sku gsung thugs mi shigs rdo rje gsum du lhun gyis grub pa'i dgongs pa skyong ba yang gsang de kho na nyid kyi sbyin sreg ste /	55	sku gsung thugs mi shigs rdo rje gsum du lhun gyis grub ba dgongs ba skyong ba yang gsang de kho na nyid kyi sbyin sreg ste 
BO_TZ31_KI-019:553	snga phyi rnams rim bzhin rgyu 'bras kyi 'brel ba grub cing /	55	snga phyi rnams rim bzhin rgyu bras kyi brel ba grub cing 
BO_TZ31_KI-019:554	gang rung thad thad du nyams len bgyis pas kyang 'bras bu mthar phyin pa'i don chen po 'grub par gsungs so //	55	gang rung thad thad du nyams len bgyid ba kyang bras bu mthar phyin ba don chen po grub ba gsungs so 
BO_TZ31_KI-019:555	gsar spros tshhig gi lo ma bskyed nus mod //	55	gsar spros tshhig gi lo ma skyed nus mod 
BO_TZ31_KI-019:556	don gnad 'bras bu'i stong pa des ci bya //	55	don gnad bras bu stong ba des ci byed 
BO_TZ31_KI-019:557	'phags pa'i gsung dang so skyes rtshom pa'i ngag	55	phag ba gsung dang so skye rtshom ba ngag 
BO_TZ31_KI-019:558	/gser dang ra gan mnyam par su zhig len //	55	dang ra gan mnyam ba su jig len 
BO_TZ31_KI-019:559	de phyir grub pa mchog brnyes bla ma'i gsung //	55	de phyir grub ba mchog brnyes bla ma gsung 
BO_TZ31_KI-019:560	byin rlabs ro nyams stong gis khyad byas pa //	56	byin rlabs ro nyams stong gis khyad byed ba 
BO_TZ31_KI-019:561	gnas skabs rtsha ba'i kha bsgyur phran bu bcas //	56	gnas skabs rtsha ba kha sgyur phran bu cha 
BO_TZ31_KI-019:562	'jug bde'i khrigs su bsdebs 'di skal bzang skyes //	56	jug bde khrigs su sdeb di skal bzang skye 
BO_TZ31_KI-019:563	dge ba 'di yis bdag dang mkha' mnyam 'gro	56	dge ba di yis bdag dang mkha mnyam gro 
BO_TZ31_KI-019:564	/skye kun bla ma lha yis rjes bzung mthus //	56	kun bla ma lha yis rjes bzung mthus 
BO_TZ31_KI-019:565	thal 'byin rnam bzhi'i dgongs pa mthar phyin nas //	56	thal byin rnam bzhi dgongs ba mthar phyin nas 
BO_TZ31_KI-019:566	don gnyis lhun grub bkra shis 'phel gyur cig	56	don gnyis lhun grub bkra shis phel gyur cig 
BO_TZ31_KI-019:567	/ces pa'ang lung rtogs yon tan gyi gter 'chang mkhan dri med bzang po nas /	56	ba lung rtogs yon tan gyi gter chang mkhan dri med bzang po nas 
BO_TZ31_KI-019:568	'ju mo hor gsang sngags chos gling du sgrub chen rgyun 'dzug gnang skabs gsung gis bskul ma gnang ba bzhin /	56	ju mo hor gsang sngags chos gling du sgrub chen rgyun dzug gnang skabs gsung gis skul ma gnang ba bzhin 
BO_TZ31_KI-019:569	7kun mkhyen bla ma rin po ches mdzad pa'i phur pa yang gsang bla med kyi zhi rgyas sbyin sreg nyid kha bsgyur phran bu dang bcas te /	56	7kun mkhyen bla ma rin po ches mdzad ba phur ba yang gsang bla med kyi zhi rgya sbyin sreg nyid kha sgyur phran bu dang cha te 
BO_TZ31_KI-019:570	lhag pa'i lha 'di nyid la bsnyen sgrub sogs bzang pos 'brel ba'i sngags ban rdo rje dbang mchog phrin las 'dus pa rtshal gyis /	57	lhag ba lha di nyid la snyen sgrub sogs bzang pos brel ba sngags ban rdo rje dbang mchog phrin las du ba rtshal gyis 
BO_TZ31_KI-019:571	sa rta zla ba gnyis pa'i tshhes gsum nyin bde chen pad+ma 'od gling gi dben spyil bkra shis 'chi med grub pa'i dga' tshhal du bris pa 'gro kun dpal he ru ka'i go 'phang thob pa'i rgyur gyur cig /	57	sa rta zla ba gnyis ba tshhes gsum nyin bde chen pad+ma d gling gi dben spyil bkra shis chi med grub ba dga tshhal du bri ba gro kun dpal he ru ka go phen thob ba rgyur gyur cig 
BO_TZ31_KI-019:572	! //yang rgyun gyi rnal 'byor lta bur shin tu spros med kyi me mchod bya bar spro na /	57	rgyun gyi rnal byor lta bur shin tu spros med kyi me mchod byed ba spro na 
BO_TZ31_KI-019:573	dus su me sbar la /	57	dus su me sbor la 
BO_TZ31_KI-019:574	ras sna dar sna rin po che sogs gang yang rung ba'i dngos po'i rdzas /	57	ras sna dar sna rin po che sogs gang yang rung ba dngos po rdzas 
BO_TZ31_KI-019:575	om ahhu~m hoh ngo bo bde stong ye shes chen po la //	57	om ahhu~m hoh ngo bo bde stong ye shes chen po la 
BO_TZ31_KI-019:576	rnam pa srid zhi'i 'byor pa ma tshhang med //	57	rnam ba srid zhi byor ba ma tshhang med 
BO_TZ31_KI-019:577	kun bzang bde chen mchod pa'i sprin phung gis //	57	kun bzang bde chen mchod ba sprin phung gis 
BO_TZ31_KI-019:578	chos dbyings nam mkha'i khams kun khyab par gyur //	57	chos dbyings nam mkha khams kun khyab ba gyur 
BO_TZ31_KI-019:579	ces brjod / me sbar la /	57	ces rjod me sbor la 
BO_TZ31_KI-019:580	om ram/ me ni rang bzhin lhun grub par //	58	om me ni rang bzhin lhun grub ba 
BO_TZ31_KI-019:581	me yi lha yi ngo bo nyid //	58	me yi lha yi ngo bo nyid 
BO_TZ31_KI-019:582	gos dkar yum gyi rang bzhin du //	58	gos dkar yum gyi rang bzhin du 
BO_TZ31_KI-019:583	rnam dag ye shes me lce ni //	58	rnam dag ye shes me lce ni 
BO_TZ31_KI-019:584	kun tu 'bar zhing 'khyil ba'i klong //	58	kun tu bar zhing khyil ba klong 
BO_TZ31_KI-019:585	rdo rje gzhon nu yab yum sras /	58	rdo rje gzhon nu yab yum sras 
BO_TZ31_KI-019:586	khro bcu phra phyag sgo skyong sogs //	58	khro chu phra phyag sgo skyong sogs 
BO_TZ31_KI-019:587	ma 'dres yongs rdzogs chu zla'i gar //	58	ma dre yongs rdzogs chu zla gar 
BO_TZ31_KI-019:588	til gyi gong bu bzhin du bzhugs //	58	til gyi gong bu bzhin du bzhugs 
BO_TZ31_KI-019:589	gdod nas dam ye gnyis med pa'i //	58	gdod nas dam ye gnyis med ba 
BO_TZ31_KI-019:590	rdo rje dbang po'i grong khyer du //	59	rdo rje dbang po grong khyer du 
BO_TZ31_KI-019:591	'dod yon drug ldan mchod pa'i sprin //	59	dod yon drug ldan mchod ba sprin 
BO_TZ31_KI-019:592	kun bzang bde chen gter du 'bul //	59	kun bzang bde chen gter du bul 
BO_TZ31_KI-019:593	dgyes shing thugs dam bskangs gyur nas //	59	dgyes shing thugs dam skong gyur nas 
BO_TZ31_KI-019:594	bdag gi yid la gang 'dod pa'i //	59	bdag gi yid la gang dod ba 
BO_TZ31_KI-019:595	mchog dang thun mong dngos grub kun //	59	mchog dang thun mong dngos grub kun 
BO_TZ31_KI-019:596	myur du 'grub par mdzad du gsol //	59	myur du grub ba mdzad du gsol 
BO_TZ31_KI-019:597	zhes dang / rtsha sngags mthar /	59	zhes dang rtsha sngags mthar 
BO_TZ31_KI-019:598	ma ha pu dza kha hi kha hi /	59	ma ha pu dza kha hi kha hi 
BO_TZ31_KI-019:599	sarba sid+d+hi pha la hu~m/	59	sarba sid+d+hi pha la 
BO_TZ31_KI-019:600	zhes ci rigs 'bul mthar mi dmigs 'od gsal gyi dbyings su bzhag la dge bsngo shis brjod bya'o //	60	zhes ci rigs bul mthar mi dmigs d gsal gyi dbyings su jog la dge sngo shis rjod byed 
BO_TZ31_KI-019:601	'di ni kun mkhyen mi pham rin po che'i gsung nyid kha bsgyur byas pa dge //	60	di ni kun mkhyen mi pham rin po che gsung nyid kha sgyur byed ba dge 
BO_TZ31_KI-019:602	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	60	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ31_KI-019:603	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	60	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
