segmentnr	original	folio	stemmed
BO_T02_D1196:92a-30	sor mo bcu char bskyod la rtse mor byas pa'i tshul te /	92a	sor mo chu char skyod la rtse mor byed ba tshul te 
BO_T02_D1196:92b-0	de yang seng ge 'gros kyi tshul dang / seng ge bsgyings pa'i tshul dang // rdo rje 'jigs byed kyi tshul dang / sbrul @92b mgo'i tshul te rnam pa bzhi'o //	92b	de yang seng ge gros kyi tshul dang seng ge sgying ba tshul dang rdo rje jigs byed kyi tshul dang sbrul mgo tshul te rnam ba bzhi 
BO_T02_D1196:92b-1	dbyig pa bkra bo zhes bya ba ni dbyig pa dang bkra bo zhes bya bar sbyar te /	92b	dbyig ba bkra bo zhes byed ba ni dbyig ba dang bkra bo zhes byed ba sbyor te 
BO_T02_D1196:92b-2	tha mal ba'i sgra 'byin pa'o //	92b	tha mal ba sgra byin ba 
BO_T02_D1196:92b-3	de yang skye ba la sogs pa'i tshul rnam pa bdun te /	92b	de yang skye ba la sogs ba tshul rnam ba bdun te 
BO_T02_D1196:92b-4	pi wang la sogs pa'i sgra byed pa'i tshul rnam pa bdun no //	92b	pi wang la sogs ba sgra byed ba tshul rnam ba bdun no 
BO_T02_D1196:92b-5	dbyig pa'i tshul zhes bya ba ni mthe bo dbyig pa bsgreng ba ste /	92b	dbyig ba tshul zhes byed ba ni mthe bo dbyig ba sgreng ba ste 
BO_T02_D1196:92b-6	sangs rgyas kyi stobs la sogs pa rnams bcu gnyis so //	92b	sangs rgya kyi stobs la sogs ba rnams chu gnyis so 
BO_T02_D1196:92b-7	ba dan gnyis pa zhes bya ba ni mdzub mo mthe bo skan pa ltar 'dzin pa'o //	92b	ba dan gnyis ba zhes byed ba ni mdzub mo mthe bo skan ba ltar dzin ba 
BO_T02_D1196:92b-8	ba dan gsum pa zhes bya ba ni mthe bong dang gung mo gnyis de bzhin du byed pa'o //	92b	ba dan gsum ba zhes byed ba ni mthe bong dang gung mo gnyis de bzhin du byed ba 
BO_T02_D1196:92b-9	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas pa las le'u bcu bzhi pa'i rnam par bshad pa'o /	92b	mkha gro ma rdo rje dra ba dka grel de kho na nyid rgya ba las leu chu bzhi ba rnam ba chad ba 
BO_T02_D1196:92b-10	// / ku ru kulle zhes bya ba ni lha mo ku ru kulle ste /	92b	ku ru kulle zhes byed ba ni lha mo ku ru kulle ste 
BO_T02_D1196:92b-11	de yang phyed krung bcas pa'i gar gyis bzhugs shing mi rus pa kyi rgyan la sogs pas klubs nas dur khrod brgyad kyi dbus na bzhugs so zhes man ngag las bshad do //	92b	de yang phyed krung cha ba gar gyis bzhugs shing mi rus ba kyi rgyan la sogs ba klub nas dur khrod brgyad kyi dbus na bzhugs so zhes man ngag las chad do 
BO_T02_D1196:92b-12	ma ni zhes bya ba ni shin tu rin thang med pa'i nor bu dang 'dra ba'i so sor rtog pa'i ye shes so //	92b	ma ni zhes byed ba ni shin tu rin thang med ba nor bu dang dra ba so sor rtogs ba ye shes so 
BO_T02_D1196:92b-13	ci ste ye shes so sor rtog pa yin na /	92b	ci ste ye shes so sor rtogs ba yin na 
BO_T02_D1196:92b-14	rtog pa dang bcas par mi 'gyur ram zhe na /	92b	rtogs ba dang cha ba mi gyur ram zhe na 
BO_T02_D1196:92b-15	padma zhes bya ba smos te /	92b	padma zhes byed ba smos te 
BO_T02_D1196:92b-16	ci ltar padma 'dam gyis gos pa ltar /	92b	ci ltar padma dam gyis gos ba ltar 
BO_T02_D1196:92b-17	ye shes de rtog pa'i skyon gyis gos pa med do zhes bya ba'i don to //	92b	ye shes de rtogs ba skyon gyis gos ba med do zhes byed ba don to 
BO_T02_D1196:92b-18	de nyid kyi phyir h'um phat ces bya ba smos te /	92b	de nyid kyi phyir hum phat ces byed ba smos te 
BO_T02_D1196:92b-19	h'um zhes bya ba ni gzung ba dang 'dzin pas stong pa'i yid do //	92b	hum zhes byed ba ni gzung ba dang dzin ba stong ba yid do 
BO_T02_D1196:92b-20	phat ces bya ba ni rnam par rtog pa 'dral ba'o //	92b	phat ces byed ba ni rnam ba rtogs ba dral ba 
BO_T02_D1196:92b-21	manydzu badzra ya zhes bya ba ni ming ngo //	92b	manydzu badzra ya zhes byed ba ni ming ngo 
BO_T02_D1196:92b-22	mu zhes bya ba ni sangs rgyas thams cad kyi yid kyi mchog ste /	92b	mu zhes byed ba ni sangs rgya thams cad kyi yid kyi mchog ste 
BO_T02_D1196:92b-23	hr'i: zhes bya ba ni bdud thams cad gan rkyal du bsgyel ba'o //	92b	hr: zhes byed ba ni bdud thams cad gan rkyal du sgyel ba 
BO_T02_D1196:92b-24	sht'ri: zhes bya ba ni mche ba gtsigs pas yi dgas dang // dmyal ba la sogs pa sdang ba rnams 'dul ba'o //	92b	shtri: zhes byed ba ni mche ba gtsigs ba yi gas dang dmyal ba la sogs ba sdang ba rnams dul ba 
BO_T02_D1196:92b-25	bi kri t'a na na zhes bya ba ni zhal rnam par 'gyur bas 'jigs su rung ba'o //	92b	bi kri ta na na zhes byed ba ni zhal rnam ba gyur ba jigs su rung ba 
BO_T02_D1196:92b-26	h'um phat ces bya ba gnyis gnyis ni rga ba dang 'chi ba sel bar byed pa'o //	92b	hum phat ces byed ba gnyis gnyis ni rga ba dang chi ba sel ba byed ba 
BO_T02_D1196:92b-27	m'a r'i tsi zhes bya ba la m'a zhes bya ba ni bdud do //	92b	ma r tsi zhes byed ba la ma zhes byed ba ni bdud do 
BO_T02_D1196:92b-28	tsi zhes bya ba ni gnon pa ste /	92b	tsi zhes byed ba ni gnon ba ste 
BO_T02_D1196:92b-29	bdud rnams gnon pas m'a r'i tsi'o //	92b	bdud rnams gnon ba ma r tsi 
BO_T02_D1196:92b-30	ba su dha ra zhes bya ba ni spyan drang ba'o //	92b	ba su dha ra zhes byed ba ni spyan dren ba 
BO_T02_D1196:92b-31	ba su brishti ni ba da ni zhes bya ba la /	92b	ba su brishti ni ba da ni zhes byed ba la 
BO_T02_D1196:93a-0	ba su ni rin po che la sogs @93a * //	93a	ba su ni rin po che la sogs 
BO_T02_D1196:93a-1	ba'i nor rnams so //	93a	ba nor rnams so 
BO_T02_D1196:93a-2	brishti ni de'i char ro //	93a	brishti ni de char ro 
BO_T02_D1196:93a-3	dzambha la zhes bya ba ni ming ngo //	93a	dzambha la zhes byed ba ni ming ngo 
BO_T02_D1196:93a-4	dza lendra ya zhes bya ba ni chu byin pas dbang phyug ster ba'o //	93a	dza lendra ya zhes byed ba ni chu byin ba dbang phyug ster ba 
BO_T02_D1196:93a-5	ma ni dha ra zhes bya ba ni skyes pa dang bud med rin po che mngal du 'dzin pa'i phyir ro //	93a	ma ni dha ra zhes byed ba ni skye ba dang bud med rin po che mngal du dzin ba phyir ro 
BO_T02_D1196:93a-6	badzri zhes bya ba ni ngan 'gro 'joms pas 'jigs pa rnams rdo rjes 'dren pa'o //	93a	badzri zhes byed ba ni ngan gro joms ba jigs ba rnams rdo rjes bgrang ba 
BO_T02_D1196:93a-7	ma h'a pra ti s'a ra zhes bya ba ni dmyal ba la sogs pa sdug bsngal chen por zhugs pa rnams 'joms shing snang ba med par byed pa'o //	93a	ma ha pra ti sa ra zhes byed ba ni dmyal ba la sogs ba sdug sngal chen por jug ba rnams joms shing snang ba med ba byed ba 
BO_T02_D1196:93a-8	h'um phat ces bya ba ni 'joms shing ltung bar byed pa'o //	93a	hum phat ces byed ba ni joms shing ltung ba byed ba 
BO_T02_D1196:93a-9	ma h'a k'a l'a ya zhes bya ba ni ming ngo //	93a	ma ha ka la ya zhes byed ba ni ming ngo 
BO_T02_D1196:93a-10	shas na au ba ha ri aa pa zhes bya ba ni /	93a	shas na au ba ha ri aa ba zhes byed ba ni 
BO_T02_D1196:93a-11	bstan pa la gnod byed rnams la gnod pa bskyed pa'o //	93a	ston ba la gnod byed rnams la gnod ba skyed ba 
BO_T02_D1196:93a-12	ya ti pra ti dzny'a sma ra si zhes bya ba ni khyod kyis dam bcas so zhes pa'i don to //	93a	ya ti pra ti dznya sma ra si zhes byed ba ni khyod kyis dam cha so zhes ba don to 
BO_T02_D1196:93a-13	kha kha ni bstabs pa'o //	93a	kha kha ni stob ba 
BO_T02_D1196:93a-14	kh'a hi kh'a hi zhes bya ba ni ster bar bshad pa'o //	93a	kha hi kha hi zhes byed ba ni ster ba chad ba 
BO_T02_D1196:93a-15	grihna grihna zhes bya ba rims la sogs pa zhes bya ba dang sbyar ro //	93a	grihna grihna zhes byed ba rims la sogs ba zhes byed ba dang sbyor ro 
BO_T02_D1196:93a-16	bandha bandha zhes bya ba ni mgrin pa zhags pa zhes bya ba dang sbyar ro //	93a	bandha bandha zhes byed ba ni mgrin ba zhags ba zhes byed ba dang sbyor ro 
BO_T02_D1196:93a-17	da ha da ha zhes bya ba ni 'bar ba rnon por bya ba dang sbyar ro //	93a	da ha da ha zhes byed ba ni bar ba rnon por byed ba dang sbyor ro 
BO_T02_D1196:93a-18	ba tsa pa tsa zhes bya ba ni de nyid de sngar gyi mngon spyod kyi 'khor lo rim pa gsum par bya zhes pa'i don to //	93a	ba tsa ba tsa zhes byed ba ni de nyid de sngar gyi mngon spyod kyi khor lo rim ba gsum ba byed zhes ba don to 
BO_T02_D1196:93a-19	skad cig ces pa ni kun du dga' ba'o //	93a	skad cig ces ba ni kun du dga ba 
BO_T02_D1196:93a-20	de la skad cig ces bya ba ni mchog tu dga' ba'o //	93a	de la skad cig ces byed ba ni mchog tu dga ba 
BO_T02_D1196:93a-21	rgyu'i skad cig ces bya ba ni khyad par gyi dga' ba'o //	93a	rgyu skad cig ces byed ba ni khyad ba gyi dga ba 
BO_T02_D1196:93a-22	rang bzhin zhes pa ni lhan cig skyes pa'i dga' ba'i rang bzhin te /	93a	rang bzhin zhes ba ni lhan cig skye ba dga ba rang bzhin te 
BO_T02_D1196:93a-23	de nyid ni bde ba chen po ni zag pa med pa'i bde ba yang yin te /	93a	de nyid ni bde ba chen po ni zag ba med ba bde ba yang yin te 
BO_T02_D1196:93a-24	khyad par dga' ba ni lhag /	93a	khyad ba dga ba ni lhag 
BO_T02_D1196:93a-25	mchog tu dga' ba ni mtha'o //	93a	mchog tu dga ba ni mtha 
BO_T02_D1196:93a-26	dngos po zhes bya ba la sogs pa la /	93a	dngos po zhes byed ba la sogs ba la 
BO_T02_D1196:93a-27	drug pa rdo rje sems dpa'o //	93a	drug ba rdo rje sems dpa 
BO_T02_D1196:93a-28	rdzogs pa'i sangs rgyas zhes bya ba ni dang po dang sbyar ro //	93a	rdzogs ba sangs rgya zhes byed ba ni dang po dang sbyor ro 
BO_T02_D1196:93a-29	chos zhes bya ba ni bdag med pa'i lta ba'i rtsa sbyin pa la sogs pa dag pa'i rgyu mtshan no //	93a	chos zhes byed ba ni bdag med ba lta ba rtsa sbyin ba la sogs ba dag ba rgyu mtshan no 
BO_T02_D1196:93a-30	dam tshig ni bsrung ba dang bza' ba'o //	93a	dam tshig ni bsrung ba dang bza ba 
BO_T02_D1196:93a-31	de la bsrung ba ni /	93a	de la bsrung ba ni 
BO_T02_D1196:93a-32	dkon mchog gsum la gnod pa la sogs pa'o //	93a	dkon(d) mchog gsum la gnod ba la sogs ba 
BO_T02_D1196:93a-33	bza' ba ni bdud rtsi lnga dang bza' ba lnga'o //	93a	bza ba ni bdud rtsi lnga dang bza ba lnga 
BO_T02_D1196:93a-34	dkyil 'khor bri bar bya zhes bya ba ni rdul tshon gyi dkyil 'khor dang / tshogs kyi 'khor lo dang / ting nge 'dzin gsum gyi rnal 'byor rtag tu bya'o //	93a	dkyil khor bri ba byed zhes byed ba ni rdul tshon gyi dkyil khor dang tshogs kyi khor lo dang ting nge dzin gsum gyi rnal byor rtag tu byed 
BO_T02_D1196:93b-0	phyag @93b rgya bcing ba spang bar bya //	93b	phyag rgya ching ba spong ba byed 
BO_T02_D1196:93b-1	zhes bya ba ni rdzogs pa'i rim pa'i rnal 'byor pa phyag rgya chen po'i bde ba myong ba rnams kyi ste /	93b	zhes byed ba ni rdzogs ba rim ba rnal byor ba phyag rgya chen po bde ba myong ba rnams kyi ste 
BO_T02_D1196:93b-2	las dang po pa rnams kyi ni ma yin no //	93b	las dang po ba rnams kyi ni ma yin no 
BO_T02_D1196:93b-3	de dag gi phyag rgya bcing ba spang ba nyid sdig par 'gyur ro //	93b	de dag gi phyag rgya ching ba spong ba nyid sdig ba gyur ro 
BO_T02_D1196:93b-4	dkyil 'khor sogs zhes bya ba ni sogs pa'i sgras ni lus rnam par g-yo ba gzhan bsdu'o //	93b	dkyil khor sogs zhes byed ba ni sogs ba sgras ni lus rnam ba g-yo ba gzhan sdud 
BO_T02_D1196:93b-5	lus kyi las ni mi bya zhing //	93b	lus kyi las ni mi byed zhing 
BO_T02_D1196:93b-6	zhes bya ba ni rnal 'byor rnam pa gsum gyi las spang ba ste /	93b	zhes byed ba ni rnal byor rnam ba gsum gyi las spong ba ste 
BO_T02_D1196:93b-7	de la ye shes cung zad la dbang thob pa rnams kyis ni /	93b	de la ye shes cung zad la dbang thob ba rnams kyis ni 
BO_T02_D1196:93b-8	khye'u dang bu mo la phra phab nas /	93b	khyeu dang bu mo la phra bebs nas 
BO_T02_D1196:93b-9	dkyil 'khor la sogs pa byed du gzhug go //	93b	dkyil khor la sogs ba byed du jug go 
BO_T02_D1196:93b-10	ye shes kun la dbang thob pa rnams kyis ni sems kyi dkyil 'khor spro ba dang bsdu ba bya ba'o //	93b	ye shes kun la dbang thob ba rnams kyis ni sems kyi dkyil khor spro ba dang sdud ba byed ba 
BO_T02_D1196:93b-11	yang dag pa'i ye shes dbang du 'dus pa rnams kyis ni spro ba'i dkyil 'khor de nyid gzugs brnyan la sogs pa dang 'dra bar bstan par bya'o //	93b	yang dag ba ye shes dbang du du ba rnams kyis ni spro ba dkyil khor de nyid gzugs rnyan la sogs ba dang dra ba ston ba byed 
BO_T02_D1196:93b-12	slob dpon ma yin phyag mi bya //	93b	slob dpon ma yin phyag mi byed 
BO_T02_D1196:93b-13	zhes pa ni rnyed pa la sogs pa'i dbang gis rgyal po la sogs la mi 'dud pa'o //	93b	zhes ba ni rnyed ba la sogs ba dbang gis rgyal po la sogs la mi dud ba 
BO_T02_D1196:93b-14	bla ma zhes bya ba ni sngags la sogs pa ston par byed pa'o //	93b	bla ma zhes byed ba ni sngags la sogs ba ston ba byed ba 
BO_T02_D1196:93b-15	rgan po zhes bya ba ni slob dpon rgan rabs so //	93b	rgan po zhes byed ba ni slob dpon rgan rabs so 
BO_T02_D1196:93b-16	lhag ma ni las dang po pa ste go sla'o //	93b	lhag ma ni las dang po ba ste go sla 
BO_T02_D1196:93b-17	dpal rdo rje 'dzin pas dbang bskur zhes bya ba la sogs pa la de kho na nyid bcu shes shing dkyil 'khor bri ba'i las la mkhas la /	93b	dpal rdo rje dzin ba dbang skur zhes byed ba la sogs ba la de kho na nyid chu shes shing dkyil khor bri ba las la mkhas la 
BO_T02_D1196:93b-18	dam tshig dang sdom pa la gnas pa rtag tu ting nge 'dzin gsum gyi rnal 'byor dang ldan zhing /	93b	dam tshig dang sdom ba la gnas ba rtag tu ting nge dzin gsum gyi rnal byor dang ldan zhing 
BO_T02_D1196:93b-19	gzhan yang ji skad smos pa'i yon tan dang ldan pa'i slob dpon ni rdo rje 'dzin pa dang shin tu nye ba'i phyir dpal rdo rje 'dzin pa'o //	93b	gzhan yang ji skad smos ba yon tan dang ldan ba slob dpon ni rdo rje dzin ba dang shin tu nye ba phyir dpal rdo rje dzin ba 
BO_T02_D1196:93b-20	des dbang bskur ba'i cho ga ji lta ba bzhin du sbyar bar bya ste /	93b	des dbang skur ba cho ga ji lta ba bzhin du sbyor ba byed ste 
BO_T02_D1196:93b-21	gzhan gyis ni ma yin no //	93b	gzhan gyis ni ma yin no 
BO_T02_D1196:93b-22	'chi ba zhes bya ba la sogs pa la 'chi ba zhes bya ba ni yang dag pa nyid ma yin pa ste /	93b	chi ba zhes byed ba la sogs ba la chi ba zhes byed ba ni yang dag ba nyid ma yin ba ste 
BO_T02_D1196:93b-23	nags tshal nas nags tshal du mchod sbyin la 'gro ba lta bu'o //	93b	nags tshal nas nags tshal du mchod sbyin la gro ba lta bu 
BO_T02_D1196:93b-24	mkha' spyod gnas zhes bya ba ni /	93b	mkha spyod gnas zhes byed ba ni 
BO_T02_D1196:93b-25	yang dag pa'i ye shes dbang du thob pa rnams kyis te /	93b	yang dag ba ye shes dbang du thob ba rnams kyis te 
BO_T02_D1196:93b-26	ye shes la dbang ba ni go 'phang brnyes pa'o //	93b	ye shes la dbang ba ni go phen brnyes ba 
BO_T02_D1196:93b-27	bde ba can zhes bya ba ni mchog tu dga' ba'i 'jig rten gyi khams te /	93b	bde ba can zhes byed ba ni mchog tu dga ba jig rten gyi khams te 
BO_T02_D1196:93b-28	sa bcu'i dbang phyug thob pa'o //	93b	sa chu dbang phyug thob ba 
BO_T02_D1196:93b-29	'dod na zhes bya ba ni /	93b	dod na zhes byed ba ni 
BO_T02_D1196:93b-30	ye shes cung zad la dbang thob pa rnams kyis te /	93b	ye shes cung zad la dbang thob ba rnams kyis te 
BO_T02_D1196:94a-0	skye ba @94a * //	94a	skye ba 
BO_T02_D1196:94a-1	la dbang thob bas gang du 'dod pa der skye bar 'gyur ro //	94a	la dbang thob ba gang du dod ba der skye ba gyur ro 
BO_T02_D1196:94a-2	las dang po pa rnams kyi yang gal te las kyi dbang gis ngan 'gror 'gro ba na yang sangs rgyas dang byang chub sems dpa' rnams kyi cho ga sna tshogs kyis rjes su 'dzin par mdzad do //	94a	las dang po ba rnams kyi yang gal te las kyi dbang gis ngan gror gro ba na yang sangs rgya dang byang chub sems dpa rnams kyi cho ga sna tshogs kyis rjes su dzin ba mdzad do 
BO_T02_D1196:94a-3	rjes su mthun pa'i smon pa dang dbang thob pa'i phyir ro //	94a	rjes su mthun ba smon ba dang dbang thob ba phyir ro 
BO_T02_D1196:94a-4	rdo rje dril bu lag tu sbyin //	94a	rdo rje dril bu lag tu sbyin 
BO_T02_D1196:94a-5	zhes bya ba ni nye bar mtshon pa ste /	94a	zhes byed ba ni nye ba mtshon ba ste 
BO_T02_D1196:94a-6	de bzhin du gzhan dag kyang sbyar bar bya'o //	94a	de bzhin du gzhan dag kyang sbyor ba byed 
BO_T02_D1196:94a-7	de la de dag gi don ni 'di yin te /	94a	de la de dag gi don ni di yin te 
BO_T02_D1196:94a-8	rang gi 'dod pa'i lha'i gzugs su bskyed pa la ye shes sems dpa' spyan drang ba sngon du 'gro ba mig la sogs pa byin gyis brlabs nas sngags kyi phreng ba lan mang du bzlas par bya ba yin no //	94a	rang gi dod ba lha gzugs su skyed ba la ye shes sems dpa spyan dren ba sngon du gro ba mig la sogs ba byin gyis brlabs nas sngags kyi phreng ba lan mang du bzlas ba byed ba yin no 
BO_T02_D1196:94a-9	rdo rje thab khung sbyor ba yis //	94a	rdo rje thab khung sbyor ba yis 
BO_T02_D1196:94a-10	zhes bya ba ni ji lta ba bzhin du dkyil 'khor bris la /	94a	zhes byed ba ni ji lta ba bzhin du dkyil khor bri la 
BO_T02_D1196:94a-11	dkyil 'khor gyi sgrub thabs la sogs pa sngon du 'gro bas /	94a	dkyil khor gyi sgrub thabs la sogs ba sngon du gro ba 
BO_T02_D1196:94a-12	chu dang dbu rgyan dang rdo rje dang / bdag po dang ming dang bum pa'i dbang rnams kyis mngon par dbang bskur te /	94a	chu dang dbu rgyan dang rdo rje dang bdag po dang ming dang bum ba dbang rnams kyis mngon ba dbang skur te 
BO_T02_D1196:94a-13	mchod pa dang bstod pa dang / bdud rtsi myang ba byas nas /	94a	mchod ba dang bstod ba dang bdud rtsi myang ba byed nas 
BO_T02_D1196:94a-14	sngags du mar bzlas te /	94a	sngags du mar bzlas te 
BO_T02_D1196:94a-15	de'i snying gar rdo rje sems dpa' 'am /	94a	de snying gar rdo rje sems dpa mang 
BO_T02_D1196:94a-16	rang gi lhag pa'i lha'i dkyil 'khor ba dang bcas pa bskyed nas /	94a	rang gi lhag ba lha dkyil khor ba dang cha ba skyed nas 
BO_T02_D1196:94a-17	ye shes kyi dkyil 'khor dang gcig bsres la /	94a	ye shes kyi dkyil khor dang gcig bsres la 
BO_T02_D1196:94a-18	mnyam pa nyid du gshegs su gsol bar dmigs te /	94a	mnyam ba nyid du gshegs su gsol ba dmigs te 
BO_T02_D1196:94a-19	zhi ba'i sbyin sreg gi gnas su bsreg cing mngon par sbyang bar bya'o //	94a	zhi ba sbyin sreg gi gnas su bsreg cing mngon ba sbyong ba byed 
BO_T02_D1196:94a-20	gal te de ltar ma byas na //	94a	gal te de ltar ma byed na 
BO_T02_D1196:94a-21	mchod rten ba shig pa nyid du 'gyur ro //	94a	mchod rten ba shig ba nyid du gyur ro 
BO_T02_D1196:94a-22	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas pa las /	94a	mkha gro ma rdo rje dra ba dka grel de kho na nyid rgya ba las 
BO_T02_D1196:94a-23	le'u bco lnga pa'i rnam par bshad pa'o /	94a	leu chos lnga ba rnam ba chad ba 
BO_T02_D1196:94a-24	// / bla ma'i zhabs bcas las thob pa yi gdams ngag gang yin des //	94a	bla ma zhabs cha las thob ba yi doms ngag gang yin des 
BO_T02_D1196:94a-25	rgyud rgyal rtogs dka' rgya chen po 'di ni bzhin bkrol ba las //	94a	brgyud rgyal rtogs dka rgya chen po di ni bzhin grol ba las 
BO_T02_D1196:94a-26	thob pa'i dge ba dri med phun tshogs gang yin de yis ni //	94a	thob ba dge ba dri med phun tshogs gang yin de yis ni 
BO_T02_D1196:94a-27	'gro ba'i tshogs rnams sdug bsngal med ba'i lam du 'gro bar shog / mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas par zhes bya ba /	94a	gro ba tshogs rnams sdug sngal med ba lam du gro ba shog mkha gro ma rdo rje dra ba dka grel de kho na nyid rgya ba zhes byed ba 
BO_T02_D1196:94a-28	slob dpon chen po lha'i rigs blo gros chen po zhes bya bas mdzad pa rdzogs so /	94a	slob dpon chen po lha rigs blo gros chen po zhes byed ba mdzad ba rdzogs so 
BO_T02_D1196:94b-0	// / rgya gar gyi mkhan po chen po ga ya dha ra dang / bod kyi lo ts'a ba 'gos lhas btsas kyis @94b bsgyur cing zhus te gtan la phab ba'o //	94b	rgya gar gyi mkhan po chen po ga ya dha ra dang bod kyi lo tsa ba go lhas btsas kyis sgyur cing zhus te gtan la bebs ba 
