segmentnr	original	stemmed
BO_T02_D1659:342a-26	de yang rtog pa bdun pa las /	de yang rtogs ba bdun ba las 
BO_T02_D1659:342a-27	des shing 'jam la snyan par smra //	des shing jam la snyan ba smra 
BO_T02_D1659:342a-28	dad brtson shes rab blo ldan pas //	dad brtson shes rab blo ldan ba 
BO_T02_D1659:342a-29	thos bsam sgom pa'i las la brtson //	thos bsam sgom ba las la brtson 
BO_T02_D1659:342a-30	sems can kun la byams sems can //	sems can kun la byams sems can 
BO_T02_D1659:342a-31	snying rje dga' ba btang snyoms gnas //	snying rje dga ba gtong snyom gnas 
BO_T02_D1659:342a-32	dkyil 'khor rgyud dang bla ma dang // zab mo'i chos la rtse gcig dga' //	dkyil khor brgyud dang bla ma dang zab mo chos la rtse gcig dga 
BO_T02_D1659:342a-33	bstan bcos kun la 'jigs med cing //	ston chos kun la jigs med cing 
BO_T02_D1659:342a-34	brtan po byang chub don gnyer bas //	brtan po byang chub don gnyer ba 
BO_T02_D1659:342a-35	zhes so // de dag gzung bar bya ste /	zhes so de dag gzung ba byed ste 
BO_T02_D1659:342a-36	dkyil 'khor gyi cho ga las ji ltar bshad pa bzhin du bum pa'i chus bsang ba dang / mchod pa dang / gdong g-yogs pa dang / phreng ba thogs te sems bskyed pa dang / dris lan dang / skyabs su 'gro ba dang / gsol ba gdab pa dang /	dkyil khor gyi cho ga las ji ltar chad ba bzhin du bum ba chus bsang ba dang mchod ba dang gdong g-yogs ba dang phreng ba thogs te sems skyed ba dang dri lan dang skyob su gro ba dang gsol ba gdab ba dang 
BO_T02_D1659:342b-0	slar gzhug @342b pa dag bya'o //	slar jug ba dag byed 
BO_T02_D1659:342b-1	de la gzhug pa'i dris lan ni rdo rje slob dpon gyi gsang ba'i dkyil 'khor gyi gzhung nas 'byung ba'i mtshan nyid brjod cing khyod ci la dga' zhes dris pa dang / slob mas kyang bdag gis skal ba bzang po de dag 'grub pa'i phyir /	de la jug ba dri lan ni rdo rje slob dpon gyi gsang ba dkyil khor gyi gzhung nas byung ba mtshan nyid rjod cing khyod ci la dga zhes dri ba dang slob mas kyang bdag gis skal ba bzang po de dag grub ba phyir 
BO_T02_D1659:342b-2	dkyil 'khor du 'jug cing dbang nod par 'dod do zhes so ;	dkyil khor du jug cing dbang nod ba dod do zhes so 
BO_T02_D1659:342b-3	; gzhug pa'i thabs ni /	jug ba thabs ni 
BO_T02_D1659:342b-4	gsang ba yang dag 'di shes na //	gsang ba yang dag di shes na 
BO_T02_D1659:342b-5	ji ltar 'dod par rab tu gzhug / gsang ba yang dag mi shes na //	ji ltar dod ba rab tu jug gsang ba yang dag mi shes na 
BO_T02_D1659:342b-6	g-yas pa yis ni gzhug par bya //	g-yas ba yis ni jug ba byed 
BO_T02_D1659:342b-7	sngon du dkyil 'khor gyi gnas su zhugs shing brda'i don shes pa dag gis snga ma'i bya ba dag gis tshul gyis rang nyid ji ltar 'dod pa bzhin du dkyil 'khor du gzhug par bya'o //	sngon du dkyil khor gyi gnas su jug shing brda don shes ba dag gis snga ma byed ba dag gis tshul gyis rang nyid ji ltar dod ba bzhin du dkyil khor du jug ba byed 
BO_T02_D1659:342b-8	gal te brda med dag ni g-yas pa thabs kyi sgo nas gzhug par bya'o //	gal te brda med dag ni g-yas ba thabs kyi sgo nas jug ba byed 
BO_T02_D1659:342b-9	de'i rjes su bya ba'i tshul ji ltar zhe na /	de rjes su byed ba tshul ji ltar zhe na 
BO_T02_D1659:342b-10	de ltar dkyil 'khor du zhugs nas /	de ltar dkyil khor du jug nas 
BO_T02_D1659:342b-11	de bzhin du ni yon phul te /	de bzhin du ni yon bul te 
BO_T02_D1659:342b-12	gsang ba'i cho ga nyid shes pas mi 'gyur ba'i mchog 'grub pa'o //	gsang ba cho ga nyid shes ba mi gyur ba mchog grub ba 
BO_T02_D1659:342b-13	slob ma yol ba'i nang du bcug nas cho ga rnam pa lnga rdzogs par byas pa'i rjes su sku gsung thugs kyi rdo rje sbyin zhing /	slob ma yol ba nang du jug nas cho ga rnam ba lnga rdzogs ba byed ba rjes su sku gsung thugs kyi rdo rje sbyin zhing 
BO_T02_D1659:342b-14	ye shes dbab pa'i cho ga rnam pa lnga dang / 'jug pa'i cho ga lngas rdzogs par byas te /	ye shes bebs ba cho ga rnam ba lnga dang jug ba cho ga lngas rdzogs ba byed te 
BO_T02_D1659:342b-15	rjes su bya ba'i las mig dbye ba dang / gdong g-yogs bsal zhing dkyil 'khor blta ba dang / yon phul ba dang / bka' bsgo ba dag bya'o //	rjes su byed ba las mig byed ba dang gdong g-yogs bsal zhing dkyil khor lta ba dang yon bul ba dang bka sgo ba dag byed 
BO_T02_D1659:342b-16	des ni gsang ba'i cho ga nyid shes nas de'i don bzhin du 'jug cing spyod pas mi 'gyur ba'i mchog 'grub pa'o //	des ni gsang ba cho ga nyid shes nas de don bzhin du jug cing spyod ba mi gyur ba mchog grub ba 
BO_T02_D1659:342b-17	de la yon gyi rim pa ni /	de la yon gyi rim ba ni 
BO_T02_D1659:342b-18	kun du sna tshogs bla ma la //	kun du sna tshogs bla ma la 
BO_T02_D1659:342b-19	yon mchog dag ni dbul bar nges //	yon mchog dag ni bul ba nges 
BO_T02_D1659:342b-20	zhes pa la sogs pa'i tshigs su bcad pa dgu gsungs te /	zhes ba la sogs ba tshigs su gcod ba dgu gsungs te 
BO_T02_D1659:342b-21	dang por dpal rdo rje sems dpa' dang / rdo rje slob dpon gnyis su med pa'i tshul du gnas pa dag mnyes par bya ba yin no //	dang por dpal rdo rje sems dpa dang rdo rje slob dpon gnyis su med ba tshul du gnas ba dag mnyes ba byed ba yin no 
BO_T02_D1659:342b-22	gang rang la phangs shing shin tu gtong bar dka' ba'i rnam pa dag dang / rang gi snying du sdug pa dag dang ; khyad par can gyi rdzas kyi rnam pa dag gis mnyes par bya'o //	gang rang la phang shing shin tu gtong ba dka ba rnam ba dag dang rang gi snying du sdug ba dag dang khyad ba can gyi rdzas kyi rnam ba dag gis mnyes ba byed 
BO_T02_D1659:342b-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1659:342b-24	de nyid kyi don mi zad pa 'dod pa'i phyir ro //	de nyid kyi don mi zad ba dod ba phyir ro 
BO_T02_D1659:342b-25	cang 'grub par nus sam zhe na /	cang grub ba nus sam zhe na 
BO_T02_D1659:342b-26	kun du sna tshogs rdo rje 'dzin pa dang gnyis su med pa yin te /	kun du sna tshogs rdo rje dzin ba dang gnyis su med ba yin te 
BO_T02_D1659:343a-0	sku gsung thugs kyi khyad par 'dra ba las phan pa'i sgo nas @343a * //	sku gsung thugs kyi khyad ba dra ba las phan ba sgo nas 
BO_T02_D1659:343a-1	lhag par gyur ba'o //	lhag ba gyur ba 
BO_T02_D1659:343a-2	de'i phyir yon gyi mchog 'bul bar nges pa yin no //	de phyir yon gyi mchog bul ba nges ba yin no 
BO_T02_D1659:343a-3	yang na de nyid kyi sems mngon par dga' zhing ji ltar 'dod pa'am /	yang na de nyid kyi sems mngon ba dga zhing ji ltar dod ba 
BO_T02_D1659:343a-4	thugs la dgyes pa'i las gang yang rung ba dag bsgrubs pas ni chung du dag kyang chen por 'gyur ba ste /	thugs la dgyes ba las gang yang rung ba dag sgrub ba ni chung du dag kyang chen por gyur ba ste 
BO_T02_D1659:343a-5	yon gyi mchog tu gyur la yin no //	yon gyi mchog tu gyur la yin no 
BO_T02_D1659:343a-6	gal te slob ma de la yo byad mchog tu gyur ba'i rdzas sna tshogs yod pa las gang ngan pa dang dman par gyur cing rang nyid la mi dgos pa dag rdo rje slob dpon la 'bul na brnyas pa'i las kyis ltung bar 'gyur te /	gal te slob ma de la yo byad mchog tu gyur ba rdzas sna tshogs yod ba las gang ngan ba dang dman ba gyur cing rang nyid la mi dgos ba dag rdo rje slob dpon la bul na brnyas ba las kyis ltung ba gyur te 
BO_T02_D1659:343a-7	rtag tu sdug bsngal gyi lam la 'khor zhing mi 'dod pa'i 'bras bu nyams su myong bar 'gyur ro //	rtag tu sdug sngal gyi lam la khor zhing mi dod ba bras bu nyams su myong ba gyur ro 
BO_T02_D1659:343a-8	des na rdo rje slob dpon gyi yon tan dang / de la bsnyen bkur byas pa'i 'bras bu dag ni tshad gzung bar mi nus shing de la ma gus shing ngan du bsags pa'i las kyang de dang 'dra bar tshad gzung du rung ba ma yin no //	des na rdo rje slob dpon gyi yon tan dang de la snyen bkur byed ba bras bu dag ni tshad gzung ba mi nus shing de la ma gus shing ngan du bsags ba las kyang de dang dra ba tshad gzung du rung ba ma yin no 
BO_T02_D1659:343a-9	de'i phyir rnam par snang mdzad sgyu 'phrul dra ba las ;	de phyir rnam ba snang mdzad sgyu phrul dra ba las 
BO_T02_D1659:343a-10	re zhig dang por dngos grub ni //	re jig dang por dngos grub ni 
BO_T02_D1659:343a-11	slob dpon gyi ni rjes 'brangs te //	slob dpon gyi ni rjes brang te 
BO_T02_D1659:343a-12	slob dpon med par gyur na ni //	slob dpon med ba gyur na ni 
BO_T02_D1659:343a-13	dngos grub thob par mi 'gyur bas //	dngos grub thob ba mi gyur ba 
BO_T02_D1659:343a-14	slob dpon gyi ni mtshan nyid bshad //	slob dpon gyi ni mtshan nyid chad 
BO_T02_D1659:343a-15	brtan zhing dul la blo gros ldan //	brtan zhing dul la blo gros ldan 
BO_T02_D1659:343a-16	bzod ldan drang zhing g-yo sgyu med //	bzod ldan dren zhing g-yo sgyu med 
BO_T02_D1659:343a-17	gsang sngags rgyud kyi sbyor ba shes //	gsang sngags brgyud kyi sbyor ba shes 
BO_T02_D1659:343a-18	dkyil 'khor gyi ni las la brtson //	dkyil khor gyi ni las la brtson 
BO_T02_D1659:343a-19	sems can kun la mi 'jigs sbyin //	sems can kun la mi jigs sbyin 
BO_T02_D1659:343a-20	theg pa che la dga' ba dang // de nyid bcu ni yongs shes pas //	theg ba che la dga ba dang de nyid chu ni yongs shes ba 
BO_T02_D1659:343a-21	de ni slob dpon yin par gsungs //	de ni slob dpon yin ba gsungs 
BO_T02_D1659:343a-22	de dag rab tu mchod pas ni //	de dag rab tu mchod ba ni 
BO_T02_D1659:343a-23	sangs rgyas byang chub 'grub 'gyur zhing //	sangs rgya byang chub grub gyur zhing 
BO_T02_D1659:343a-24	gang zhig de la smod pa dang / sdug bsngal nyams su myong bar 'gyur //	gang jig de la smod ba dang sdug sngal nyams su myong ba gyur 
BO_T02_D1659:343a-25	zhes pa dang / yang dpal gsang ba 'dus pa las kyang rgyud 'dir dbang thob pa'i slob dpon ni byang chub sems su bstan pa'o //	zhes ba dang yang dpal gsang ba du ba las kyang brgyud dir dbang thob ba slob dpon ni byang chub sems su ston ba 
BO_T02_D1659:343a-26	byang chub kyi sems ni sangs rgyas ma lus pa'i 'byung gnas so //	byang chub kyi sems ni sangs rgya ma lus ba byung gnas so 
BO_T02_D1659:343a-27	de bas na phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyis slob dpon de dang phrad na phyag 'tshal zhing mchod pa byed do zhes pa dang / gzhan yang dpal zla gsang thig le la sogs pa'i rgyud las kyang /	de ba na phyogs chu sangs rgya dang byang chub sems dpa thams cad kyis slob dpon de dang phrad na phyag tshal zhing mchod ba byed do zhes ba dang gzhan yang dpal zla gsang thig le la sogs ba brgyud las kyang 
BO_T02_D1659:343a-28	rdo rje slob dpon la mchod pa'i yon tan dang / brnyas pa'i skyon mang du bshad de /	rdo rje slob dpon la mchod ba yon tan dang brnyas ba skyon mang du chad de 
BO_T02_D1659:343b-0	@343b de dag spros pa mang bas gzhag go //	de dag spros ba mang ba jog go 
BO_T02_D1659:343b-1	gzhan yang sangs rgyas rnam par snang mdzad kyi dkyil 'khor dang / de nyid kyi slob dpon la ni bu mo shin tu brgyan pa dang / chung ma sdug pa dag dbul zhing rdo rje slob dpon la nam mi dgos pa'i dus su rin gyis slar slu ba'o //	gzhan yang sangs rgya rnam ba snang mdzad kyi dkyil khor dang de nyid kyi slob dpon la ni bu mo shin tu rgyan ba dang chung ma sdug ba dag bul zhing rdo rje slob dpon la nam mi dgos ba dus su rin gyis slar slu ba 
BO_T02_D1659:343b-2	dpal he ru ka'i dkyil 'khor dang de'i rdo rje slob dpon dag la ni /	dpal he ru ka dkyil khor dang de rdo rje slob dpon dag la ni 
BO_T02_D1659:343b-3	rang nyid dam gzhan dag la ni gang yang rung ba'i skyes su mtshan dang ldan pa dbul zhing slar slu ba'o //	rang nyid dam gzhan dag la ni gang yang rung ba skye su mtshan dang ldan ba bul zhing slar slu ba 
BO_T02_D1659:343b-4	yang padma gar gyi dbang phyug gi dkyil 'khor dang / slob dpon dag la ni mu tig bzang po dang / nor bu dang / ras dkar po zung du 'brel pa dang / rta dkar po dag dbul zhing bslu ba'o //	yang padma gar gyi dbang phyug gi dkyil khor dang slob dpon dag la ni mu tig bzang po dang nor bu dang ras dkar po zung du brel ba dang rta dkar po dag bul zhing bslu ba 
BO_T02_D1659:343b-5	rdo rje nyi ma'i dkyil 'khor dang / slob dpon dag ni rgyal srid kyi longs spyod rin po che dang / gos dang rgyan dag dbul zhing bslu bar bya'o //	rdo rje nyi ma dkyil khor dang slob dpon dag ni rgyal srid kyi longs spyod rin po che dang gos dang rgyan dag bul zhing bslu ba byed 
BO_T02_D1659:343b-6	rta mchog gi dkyil 'khor dang / slob dpon dag la ni rgyan gyis brgyan pa'i rta dang / glang po che dang / shing rta la sogs pa dag dbul zhing slar bslu ba'o //	rta mchog gi dkyil khor dang slob dpon dag la ni rgyan gyis rgyan ba rta dang glang po che dang shing rta la sogs ba dag bul zhing slar bslu ba 
BO_T02_D1659:343b-7	de ltar dkyil 'khor du zhugs pa'i slob ma la dbang bskur ba'i phyir /	de ltar dkyil khor du jug ba slob ma la dbang skur ba phyir 
BO_T02_D1659:343b-8	khams kyi rang bzhin thams cad dang // srog dang rtsa ba de bzhin te //	khams kyi rang bzhin thams cad dang srog dang rtsa ba de bzhin te 
BO_T02_D1659:343b-9	zhes pa la sogs pa'i tshigs su bcad pa brgyad gsungs te /	zhes ba la sogs ba tshigs su gcod ba brgyad gsungs te 
BO_T02_D1659:343b-10	dang por sangs rgyas rdo rje sems dpa'i lha bsgom pa dang / dkyil 'khor du dbang bskur ba'i slob ma dag la ni rin po che'i dbu rgyan gyis mtshan par bya ste /	dang por sangs rgya rdo rje sems dpa lha bsgom ba dang dkyil khor du dbang skur ba slob ma dag la ni rin po che dbu rgyan gyis mtshan ba byed ste 
BO_T02_D1659:343b-11	rgyu ni khams kyi rang bzhin thams cad las byung ba dang srog chags dang rtsa ba las byung ba dag go //	rgyu ni khams kyi rang bzhin thams cad las byung ba dang srog chags dang rtsa ba las byung ba dag go 
BO_T02_D1659:343b-12	de nyid las dbu rgyan rtse mo lnga pa'i rin po che'i khang bu sgo can rgyan gyis spras pa'i gnas su sangs rgyas rnam pa lnga bzhugs shing rang rang gi cha lugs dang phyag rgya'i mtshan mas brgyan par gnas pa dag gis gnas rnam pa lngar sngags dang	de nyid las dbu rgyan rtse mo lnga ba rin po che khang bu sgo can rgyan gyis spras ba gnas su sangs rgya rnam ba lnga bzhugs shing rang rang gi cha lugs dang phyag rgya mtshan mas rgyan ba gnas ba dag gis gnas rnam ba lngar sngags dang 
BO_T02_D1659:343b-13	/ phyag rgya dang / ting nge 'dzin gyis gzhag par bya'o //	phyag rgya dang ting nge dzin gyis jog ba byed 
BO_T02_D1659:343b-14	rin po che'i dbu rgyan de nyid 'ching ba'i don du dar gyi cod pan dkar dmar gyi 'phur ma dang bcas pa'o //	rin po che dbu rgyan de nyid ching ba don du dar gyi cod pan dkar dmar gyi phur ma dang cha ba 
BO_T02_D1659:344a-0	yang ye shes drug dang pha rol tu phyin pa drug dang / mdzad pa'i phrin las rnam pa drug gi snang bas rigs rnam pa lnga'i bde bar gshegs pa dag la brgyan pa'i rtags su rin po che'i rgyun thag la thod pa drug gis mtshan pas mtha' mar thod thabs bzhin du bcings pa @344a * //	yang ye shes drug dang pha rol tu phyin ba drug dang mdzad ba phrin las rnam ba drug gi snang ba rigs rnam ba lnga bde ba gshegs ba dag la rgyan ba rtags su rin po che rgyun thag la thod ba drug gis mtshan ba mtha mar thod thabs bzhin du ching ba 
BO_T02_D1659:344a-1	dang ; rigs kyi bdag po rang nyid dang cha 'dra ba'i rnam pas spyi gtsug gi nor bu bzhin du dbu rgyan gyi rtse mo dbu ma la gnas par 'gyur pa'o //	dang rigs kyi bdag po rang nyid dang cha dra ba rnam ba spyi gtsug gi nor bu bzhin du dbu rgyan gyi rtse mo dbu ma la gnas ba gyur ba 
BO_T02_D1659:344a-2	yang rnam par snang mdzad kyi dbu rgyan rin po che'i ngo mtshar can rgyu dang kha dog gcig las byas pa'i rtse mo gcig pa la khang bu sgo dang bcas pa'i nang na rigs kyi sangs rgyas gcig gi sku dang thod pa gcig gis mtshan zhing rin po	yang rnam ba snang mdzad kyi dbu rgyan rin po che ngo mtshar can rgyu dang kha dog gcig las byed ba rtse mo gcig ba la khang bu sgo dang cha ba nang na rigs kyi sangs rgya gcig gi sku dang thod ba gcig gis mtshan zhing rin po 
BO_T02_D1659:344a-3	che sna tshogs kyis brgyan cing 'khor lo'i phreng ba dang dar dbyangs kyis brgyan pa'o //	che sna tshogs kyis rgyan cing khor lo phreng ba dang dar dbyangs kyis rgyan ba 
BO_T02_D1659:344a-4	ci sangs rgyas kyi sku la rigs kyi bdag po gang zhig nyid kyis nyid la mtshan pa dag ni dgos pa med do zhe na /	ci sangs rgya kyi sku la rigs kyi bdag po gang jig nyid kyis nyid la mtshan ba dag ni dgos ba med do zhe na 
BO_T02_D1659:344a-5	'gal ba med de bde bar gshegs pa thams cad kyi rigs kyi byin gyi rlabs las rgyu'i tshul du bzhugs pas /	gal ba med de bde ba gshegs ba thams cad kyi rigs kyi byin gyi rlabs las rgyu tshul du bzhugs ba 
BO_T02_D1659:344a-6	rdo rje 'chang chen po las khyad par gyi don du sprul ba'i 'bras bu'i mtshan nyid 'dzin pa dag gi bye brag gis gnyis su snang ba'o //	rdo rje chang chen po las khyad ba gyi don du sprul ba bras bu mtshan nyid dzin ba dag gi bye brag gis gnyis su snang ba 
BO_T02_D1659:344a-7	he ru ka'i ni rin po che'i dbu rgyan la rdo rje byed pas mtshan zhing khang pa sgo dang bcas par rang nyid kyi sku bzhugs shing rdo rje'i phreng bas mtshan pa'o //	he ru ka ni rin po che dbu rgyan la rdo rje byed ba mtshan zhing khang ba sgo dang cha ba rang nyid kyi sku bzhugs shing rdo rje phreng ba mtshan ba 
BO_T02_D1659:344a-8	padma gar gyi dbang phyug gi ni padma rin po che'i dbu rgyan la rang gi skus mtshan pa padma'i phreng bas bskor ba'o //	padma gar gyi dbang phyug gi ni padma rin po che dbu rgyan la rang gi skus mtshan ba padma phreng ba skor ba 
BO_T02_D1659:344a-9	rdo rje nyi ma la ni rin po che'i dbu rgyan zur brgyad pa rtse mo la nor bu rin po che 'bar bas mtshan pa las rang nyid kyi skus brgyan cing rin po che'i phreng bas bskor ba'o //	rdo rje nyi ma la ni rin po che dbu rgyan zur brgyad ba rtse mo la nor bu rin po che bar ba mtshan ba las rang nyid kyi skus rgyan cing rin po che phreng ba skor ba 
BO_T02_D1659:344a-10	rta mchog gi ni rigs rnam pa bzhi'i sgo nas don mdzad pa'i phyir /	rta mchog gi ni rigs rnam ba bzhi sgo nas don mdzad ba phyir 
BO_T02_D1659:344a-11	dpal rdo rje sems dpa'i dbu rgyan sangs rgyas lnga'i mtshan ma dang / rnam snang gi dbu rgyan rin po che dang gar dbang gi dbu rgyan padmo dang / he ru ka'i dbu rgyan rdo rje dang nyi ma'i dbu rgyan nor bu dag gang rung gis mtshan pa las /	dpal rdo rje sems dpa dbu rgyan sangs rgya lnga mtshan ma dang rnam snang gi dbu rgyan rin po che dang gar dbang gi dbu rgyan padmo dang he ru ka dbu rgyan rdo rje dang nyi ma dbu rgyan nor bu dag gang rung gis mtshan ba las 
BO_T02_D1659:344a-12	rang nyid kyi sna tshogs rdo rje rgya gram gyi phreng bas brgyan pa'o //	rang nyid kyi sna tshogs rdo rje rgya grams gyi phreng ba rgyan ba 
BO_T02_D1659:344a-13	da ni gzugs brnyan gyis dkyil 'khor du mtshan ma dgod pa dang / dbang bskur ba'i mtshan ma dag thun mong du bstan pa las ;	da ni gzugs rnyan gyis dkyil khor du mtshan ma god ba dang dbang skur ba mtshan ma dag thun mong du ston ba las 
BO_T02_D1659:344a-14	dang por rdo rje sems dpa'i dkyil 'khor gyi sgo nas /	dang por rdo rje sems dpa dkyil khor gyi sgo nas 
BO_T02_D1659:344a-15	kun du sna tshogs bskal bzang po //	kun du sna tshogs bskal bzang po 
BO_T02_D1659:344a-16	rang byung rnams kyi mtshan ma'i rgya //	rang byung rnams kyi mtshan ma rgya 
BO_T02_D1659:344a-17	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1659:344b-0	de yang dkyil 'khor gyi dbus kyi lte ba la rdo rje sems dpa'i mtshan ma dbyings dang ye shes kyi don @344b mtshon par byed pa'i rtags kun du sna tshogs skal ba bzang po'i rang byung gi ye shes gsal bar byed pa /	de yang dkyil khor gyi dbus kyi lte ba la rdo rje sems dpa mtshan ma dbyings dang ye shes kyi don mtshon ba byed ba rtags kun du sna tshogs skal ba bzang po rang byung gi ye shes gsal ba byed ba 
BO_T02_D1659:344b-1	rdo rje'i mtshan ma gang yin pa de nyid la de skad ces bya ste /	rdo rje mtshan ma gang yin ba de nyid la de skad ces byed ste 
BO_T02_D1659:344b-2	dkyil 'khor gyi lha mo bzhi dang bcas pa'i brdar gyur ba'i phyir ro //	dkyil khor gyi lha mo bzhi dang cha ba rdar gyur ba phyir ro 
BO_T02_D1659:344b-3	de yang rtog pa bdun pa las /	de yang rtogs ba bdun ba las 
BO_T02_D1659:344b-4	de nyid chen po gsang ba lnga //	de nyid chen po gsang ba lnga 
BO_T02_D1659:344b-5	rdo rje rtse lngar 'dod pa yin //	rdo rje rtse lngar dod ba yin 
BO_T02_D1659:344b-6	zhes pa dang / yang /	zhes ba dang yang 
BO_T02_D1659:344b-7	lha mo kun dang 'dus pa yis //	lha mo kun dang du ba yis 
BO_T02_D1659:344b-8	kun du sna tshogs skal ba bzang //	kun du sna tshogs skal ba bzang 
BO_T02_D1659:344b-9	zhes pa'i phyir ro //	zhes ba phyir ro 
BO_T02_D1659:344b-10	de nas ni phyag rgya'i mtshan ma gzhan dag byung ba'i phyir rnams zhes smos so //	de nas ni phyag rgya mtshan ma gzhan dag byung ba phyir rnams zhes smos so 
BO_T02_D1659:344b-11	des na rdo rje sems dpa'i mtshan ma rdo rje dang / rdo rje kha tv'am ga dril bu dang bcas pa dang ; mda' dang gzhu dag kyang rnams kyi sgras shes par bya'o //	des na rdo rje sems dpa mtshan ma rdo rje dang rdo rje kha tv ga dril bu dang cha ba dang mda dang gzhu dag kyang rnams kyi sgras shes ba byed 
BO_T02_D1659:344b-12	yang lha mo rnams kyi ni shar phyogs kyi le'u tshe la bde mchog ma'i rdo rje rtse lngas mtshan pa'i mda' dang gzhu'o //	yang lha mo rnams kyi ni char phyogs kyi leu tshe la bde mchog ma rdo rje rtse lngas mtshan ba mda dang gzhu 
BO_T02_D1659:344b-13	lho phyogs kyi le'u tshe la ae ma bde ba mchog gi bha ga dang / lingga skal ba bzang po'i mtshan ma dgod par bya'o//	lho phyogs kyi leu tshe la ae ma bde ba mchog gi bha ga dang lingga skal ba bzang po mtshan ma god ba 
BO_T02_D1659:344b-14	nub phyogs kyi le'u tshe la ni snang mdzad mo'i thod pa dang / kha tv'am ga dang rdo rje rgya gram mo //	nub phyogs kyi leu tshe la ni snang mdzad mo thod ba dang kha tv ga dang rdo rje rgya grams mo 
BO_T02_D1659:344b-15	byang phyogs kyi le'u tshe la ni slob ma mo'i thod pa'i nang nas rdo rje rgya gram gyi dbus su sangs rgyas tshe dpag med kyi skus mtshan pa'o //	byang phyogs kyi leu tshe la ni slob ma mo thod ba nang nas rdo rje rgya grams gyi dbus su sangs rgya tshe dpog med kyi skus mtshan ba 
BO_T02_D1659:344b-16	yang phyi rol gyi shar gyi le'u tshe la sangs rgyas byang chub ma'i mda' bzhis phug pa'i tshangs pa'i mgo bzhi sbyangs pa'o //	yang phyi rol gyi char gyi leu tshe la sangs rgya byang chub ma mda bzhis bugs ba tshangs ba mgo bzhi sbyong ba 
BO_T02_D1659:344b-17	lho phyogs kyi le'u tshe la chos kyi 'khor lo ma'i 'khor lo dkar po dang / sngon po rtse brgyad pa'o //	lho phyogs kyi leu tshe la chos kyi khor lo ma khor lo dkar po dang sngon po rtse brgyad ba 
BO_T02_D1659:344b-18	nub phyogs kyi le'u tshe la 'jig rten gsum las rnam par rgyal ma'i rdo rje rtse lnga pa dang tri sh'u la'o //	nub phyogs kyi leu tshe la jig rten gsum las rnam ba rgyal ma rdo rje rtse lnga ba dang tri shu la 
BO_T02_D1659:344b-19	byang phyogs kyi le'u tshe la 'dod pa'i dbang mo'i dpag bsam gyi shing me tog dang lcug mas brgyan pa'o //	byang phyogs kyi leu tshe la dod ba dbang mo dpog bsam gyi shing me tog dang lcug mas rgyan ba 
BO_T02_D1659:344b-20	shar phyogs kyi sgor rta mgrin 'phang mtho ma thod pa'i bdud rtsi'i nang nas byung ba'i rta mgo ljang gu rta skad mtsher ba dang rdo rjes mtshan pa'i lcags kyu'o //	char phyogs kyi sgor rta mgrin phen mtho ma thod ba bdud rtsi nang nas byung ba rta mgo ljang gu rta skad mtsher ba dang rdo rjes mtshan ba lcags kyu 
BO_T02_D1659:344b-21	lho phyogs kyi sgro la ni rdo rje gdong mo'i rdo rjes mtshan pa'i mche ba dang zhags pa'o //	lho phyogs kyi sgro la ni rdo rje gdong mo rdo rjes mtshan ba mche ba dang zhags ba 
BO_T02_D1659:344b-22	nub phyogs kyi sgo la ni rdo rje spyan ma'i rdo rje mtshan pa'i lcags sgro ga dang nyi zla'o //	nub phyogs kyi sgo la ni rdo rje spyan ma rdo rje mtshan ba lcags sgro ga dang nyi zla 
BO_T02_D1659:344b-23	byang phyogs kyi sgo la ni thod pa'i nang nas sangs rgyas snang ba mtha' yas kyi sku byung zhing bdud rtsis bkang ba dang dril bu'o //	byang phyogs kyi sgo la ni thod ba nang nas sangs rgya snang ba mtha yas kyi sku byung zhing bdud rtsis geng ba dang dril bu 
BO_T02_D1659:345a-0	phyi'i re'u cha'i mtshams @345a * //	phyi reu cha mtshams 
BO_T02_D1659:345a-1	su ni rdo rjes mtshan pa'i gling bu dang pi wang dang rnga chen dang rdza rnga'o //	su ni rdo rjes mtshan ba gling bu dang pi wang dang rnga chen dang rdza rnga 
BO_T02_D1659:345a-2	nang gi re'u mig gi mtshams bzhi dang phyi'i gru chad dag la ni bdud rtsi'i bum pa'o //	nang gi reu mig gi mtshams bzhi dang phyi gru chad dag la ni bdud rtsi bum ba 
BO_T02_D1659:345a-3	bar khyams kyi mtshams bzhir ni rdo rjes mtshan pa'i me tog dang / bdug spos dang / mar me dang / dri chab dag ste ;	ba khyams kyi mtshams bzhir ni rdo rjes mtshan ba me tog dang bdug spros dang mar me dang dri chab dag ste 
BO_T02_D1659:345a-4	so so'i lha mo dag gi phyag rgya'o //	so so lha mo dag gi phyag rgya 
BO_T02_D1659:345a-5	dpal rnam par snang mdzad kyi dkyil 'khor la ni dbus su 'khor lo dang lhung bzed dang / chos gos dang / 'khar gsil dang / dam pa'i chos kyi glegs bam mo //	dpal rnam ba snang mdzad kyi dkyil khor la ni dbus su khor lo dang lhung bzed dang chos gos dang khar gsil dang dam ba chos kyi glegs bam mo 
