segmentnr	original	folio	stemmed
BO_T02_D3140:83a-0	dbugs dbyung ba'i cho @83a * //	83a	dbugs byin ba cho 
BO_T02_D3140:83a-1	ga'o ; ; de ltar dbang thob cing dbugs phyung ste /	83a	ga de ltar dbang thob cing dbugs byin ste 
BO_T02_D3140:83a-2	dga' ba'i slob mas de ltar bgyi'o //	83a	dga ba slob mas de ltar bgyid 
BO_T02_D3140:83a-3	deng bdag skye ba 'bras bur bcas //	83a	deng bdag skye ba bras bur cha 
BO_T02_D3140:83a-4	bdag gi gson pa'ang 'bras bur bcas //	83a	bdag gi gson ba bras bur cha 
BO_T02_D3140:83a-5	de ring sangs rgyas rigs su skyes //	83a	de ring sangs rgya rigs su skye 
BO_T02_D3140:83a-6	sangs rgyas sras su deng bdag 'gyur //	83a	sangs rgya sras su deng bdag gyur 
BO_T02_D3140:83a-7	zhes brjod do ;	83a	zhes rjod do 
BO_T02_D3140:83a-8	; glang po che dang / rta dang / rin po che dang / sa le sbram dang / dngul dang / gos dang / rgyan dang / ba lang dang / ma he dang / bran po dang / bran mo dang / las byed pa la sogs pa dang /	83a	glang po che dang rta dang rin po che dang sa le sbram dang dngul dang gos dang rgyan dang ba lang dang ma he dang bran po dang bran mo dang las byed ba la sogs ba dang 
BO_T02_D3140:83a-9	gces pa'i chung ma dang / bu dang / bu mo la sogs pa rnams sam ji ltar nus par bla ma la bkur sti byas te yon dbul bar bya'o //	83a	gces ba chung ma dang bu dang bu mo la sogs ba rnams sam ji ltar nus ba bla ma la bkur sti byed te yon bul ba byed 
BO_T02_D3140:83a-10	gtor ma dang sbyin sreg dang ston mo la sogs pa yang bya'o //	83a	thor ma dang sbyin sreg dang ston mo la sogs ba yang byed 
BO_T02_D3140:83a-11	rnam par grol zhes pa ni sdig pa mi byed par nges pa'i phyir ro //	83a	rnam ba grol zhes ba ni sdig ba mi byed ba nges ba phyir ro 
BO_T02_D3140:83a-12	bde bar gnas pa ni bde ba dang bde 'gro la nges pa'i phyir ro //	83a	bde ba gnas ba ni bde ba dang bde gro la nges ba phyir ro 
BO_T02_D3140:83a-13	'das pa ni chos kyi sku thob pa'i phyir ro //	83a	da ba ni chos kyi sku thob ba phyir ro 
BO_T02_D3140:83a-14	mtha' 'das zhes pa mtha' ma med pa'i srid pa longs spyod rdzogs pa'i sku ste /	83a	mtha da zhes ba mtha ma med ba srid ba longs spyod rdzogs ba sku ste 
BO_T02_D3140:83a-15	rgyun mi 'chang par rtag pa 'di nyid kyis so //	83a	rgyun mi chang ba rtag ba di nyid kyis so 
BO_T02_D3140:83a-16	rdo rje ni mi phyed pa'i sems rab tu dang ba ste /	83a	rdo rje ni mi phyed ba sems rab tu dang ba ste 
BO_T02_D3140:83a-17	bla ma dang sangs rgyas rnams la'o //	83a	bla ma dang sangs rgya rnams la 
BO_T02_D3140:83a-18	rang gi dam tshig ni rang gi lha la sogs pa'o //	83a	rang gi dam tshig ni rang gi lha la sogs ba 
BO_T02_D3140:83a-19	bde ba nyung zhing sdug bsngal mang ba'i 'gro bar khyed cag skyes kyang kha na ma thob med pa'i bde ba chen po rtag pa nyid thob pa'o //	83a	bde ba nyung zhing sdug sngal mang ba gro ba khyed cag skye kyang kha na ma thob med ba bde ba chen po rtag ba nyid thob ba 
BO_T02_D3140:83a-20	'dir me tog lhung bas nye bar mtshon pa'i de bzhin gshegs pa'i rang bzhin gyis rnam par dag pa gsal bar bya ba'i phyir du mgo bo la phreng bas dbang bskur ro //	83a	dir me tog lhung ba nye ba mtshon ba de bzhin gshegs ba rang bzhin gyis rnam ba dag ba gsal ba byed ba phyir du mgo bo la phreng ba dbang skur ro 
BO_T02_D3140:83a-21	ma rig pa'i dri ma 'khrung par rung ba nyid du sgrub pa'i phyir du chu'i dbang ngo //	83a	ma rig ba dri ma khrung ba rung ba nyid du sgrub ba phyir du chu dbang ngo 
BO_T02_D3140:83a-22	de bzhin gshegs pas rgyas 'debs pa 'du bya ba bskyed pa'i ched du gtsug tor bskyed par rung ba nyid kyi ched du cod pan gyi dbang ngo //	83a	de bzhin gshegs ba rgya debs ba du byed ba skyed ba ched du gtsug tor skyed ba rung ba nyid kyi ched du cod pan gyi dbang ngo 
BO_T02_D3140:83a-23	nyon mongs pa la sogs pa'i dgra rtsa ba nas 'don pa nyid kyi phyir du dpa' bo'i dar dbyangs bcing ba ste /	83a	nyon mongs ba la sogs ba dgra rtsa ba nas don ba nyid kyi phyir du dpa bo dar dbyangs ching ba ste 
BO_T02_D3140:83a-24	cod pan gyi dbang gi 'khor yin no //	83a	cod pan gyi dbang gi khor yin no 
BO_T02_D3140:83a-25	kha cig tu ni dbang tha dad par brjod do //	83a	kha cig tu ni dbang tha dad ba rjod do 
BO_T02_D3140:83a-26	kha cig tu ni dar dbyangs bcing ba ma gsungs te 'di'i don bsam pa'i khyad par las cod pan gyi dbang gis kyang 'grub pa'i phyir ro //	83a	kha cig tu ni dar dbyangs ching ba ma gsungs te di don bsam ba khyad ba las cod pan gyi dbang gis kyang grub ba phyir ro 
BO_T02_D3140:83a-27	dbyer med pa'i ye shes skye bar 'gyur bar rung ba nyid du sgrub pa'i ched du rdo rje'i dbang ngo //	83a	dbyer med ba ye shes skye ba gyur ba rung ba nyid du sgrub ba ched du rdo rje dbang ngo 
BO_T02_D3140:83b-0	stong pa dang snying rje dbyer med pa bla na med pa'i ye shes @83b 'byung ba'i bdag po chos 'byung rtogs par bya ba'i ched du chos 'byung gsal bar byed pa'i dril bu sgra dang bcas pas dbang bskur ba'o //	83b	stong ba dang snying rje dbyer med ba bla na med ba ye shes byung ba bdag po chos byung rtogs ba byed ba ched du chos byung gsal ba byed ba dril bu sgra dang cha ba dbang skur ba 
BO_T02_D3140:83b-1	bdag po'i ched du dbang ni bdag po'i dbang du yang brjod do //	83b	bdag po ched du dbang ni bdag po dbang du yang rjod do 
BO_T02_D3140:83b-2	ma 'ongs pa na thub pa'i go 'phang gi ming du 'os pa'i sa bon dgod pa'i don du ming gi dbang ngo ;	83b	ma ngs ba na thub ba go phen gi ming du s ba sa bon god ba don du ming gi dbang ngo 
BO_T02_D3140:83b-3	; chu'i dbang la sogs pa lnga po 'di rnams rim pa bzhin chos kyi dbyings rnam par dag pa dang mnyam pa nyid dang so sor rtog pa dang bya ba grub pa dang / me long lta bu'i ye shes kyi sa bon yongs su rgyas par byed pa'i phyir de'i bdag nyid du mos par bya'o //	83b	chu dbang la sogs ba lnga po di rnams rim ba bzhin chos kyi dbyings rnam ba dag ba dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang me long lta bu ye shes kyi sa bon yongs su rgya ba byed ba phyir de bdag nyid du mos ba byed 
BO_T02_D3140:83b-4	chu'i dbang ni me long lta bu'i ye shes kyi bdag nyid du yang de nyid bsdus pa las gsungs te /	83b	chu dbang ni me long lta bu ye shes kyi bdag nyid du yang de nyid sdud ba las gsungs te 
BO_T02_D3140:83b-5	mi bskyod pa yang me long lta bu'i ye shes kyi bdag nyid du yang ngo //	83b	mi skyod ba yang me long lta bu ye shes kyi bdag nyid du yang ngo 
BO_T02_D3140:83b-6	'di nas brtsams te rnam par dag pa zung 'jug gi byang chub rtogs par bya ba'i ched du brtson par gyis shig ces des par bya bar dgongs nas de'i rang bzhin gyi rdo rje 'dzin pa'i nges pa ni rdo rje'i dam tshig go //	83b	di nas brtsams te rnam ba dag ba zung jug gi byang chub rtogs ba byed ba ched du brtson ba gyis shig ces des ba byed ba dgongs nas de rang bzhin gyi rdo rje dzin ba nges ba ni rdo rje dam tshig go 
BO_T02_D3140:83b-7	chos kyi phung po brgyad khri bzhi stong rab tu ston pa'i rgyu de bzhin nyid rtogs pa la sbyar pa'i ched du sgra dang bcas pa'i dril bu'i dam tshig go //	83b	chos kyi phung po brgyad khri bzhi stong rab tu ston ba rgyu de bzhin nyid rtogs ba la sbyor ba ched du sgra dang cha ba dril bu dam tshig go 
BO_T02_D3140:83b-8	shes rab dang thabs kyi rang bzhin bde ba chen po'i bdag nyid rdzogs pa'i sangs rgyas kyi rang bzhin shin tu brtan par rung ba nyid du bsgrub pa'i phyir phyag rgya'i dam tshig go //	83b	shes rab dang thabs kyi rang bzhin bde ba chen po bdag nyid rdzogs ba sangs rgya kyi rang bzhin shin tu brtan ba rung ba nyid du sgrub ba phyir phyag rgya dam tshig go 
BO_T02_D3140:83b-9	de nyid kyi phyir mkha' 'gro ma rdo rje gur las dam tshig gnyis kyi 'khor can phyag rgya'i dam tshig kho nas rdzogs pa'i sangs rgyas kyi dbang du gsungs so //	83b	de nyid kyi phyir mkha gro ma rdo rje gur las dam tshig gnyis kyi khor can phyag rgya dam tshig kho nas rdzogs ba sangs rgya kyi dbang du gsungs so 
BO_T02_D3140:83b-10	rgyud gzhan du ni dam tshig gsum slob dpon gyi dbang gi 'khor du gsungs so //	83b	brgyud gzhan du ni dam tshig gsum slob dpon gyi dbang gi khor du gsungs so 
BO_T02_D3140:83b-11	de ltar yang sngar shes rab bcu drug ces pa la sogs pa gsungs so //	83b	de ltar yang sngar shes rab chu drug ces ba la sogs ba gsungs so 
BO_T02_D3140:83b-12	dri ma 'khrud par rung ba nyid ni dam tshig rnam par gzhag pa gnyis ka la yod par mi 'gal lo //	83b	dri ma khrud ba rung ba nyid ni dam tshig rnam ba jog ba gnyis ka la yod ba mi gal lo 
BO_T02_D3140:83b-13	ji ltar sa bcu pa la phyir mi ldog pa'i byang chub sems dpa' chen po rnams phyogs bcu'i de bzhin gshegs pa rnams kyis dbang bskur ba de bzhin du dam tshig gsum dang bcas pa 'di yang de rnams dang bla mas sems can gyi phung po dpag tu	83b	ji ltar sa chu ba la phyir mi ldog ba byang chub sems dpa chen po rnams phyogs chu de bzhin gshegs ba rnams kyis dbang skur ba de bzhin du dam tshig gsum dang cha ba di yang de rnams dang bla mas sems can gyi phung po dpog tu 
BO_T02_D3140:84a-0	med pa la gzhal du med pa'i chos ston pa la sogs pas slob dpon du bya ba'i ched du khams gsum pa'i chos kyi rgyal srid du dbang bskur bas na slob dpon gyi dbang dang / phyir mi ldog pa rnams kyi dbang dang 'dra bas @84a * //	84a	med ba la jal du med ba chos ston ba la sogs ba slob dpon du byed ba ched du khams gsum ba chos kyi rgyal srid du dbang skur ba na slob dpon gyi dbang dang phyir mi ldog ba rnams kyi dbang dang dra ba 
BO_T02_D3140:84a-1	na phyir mi ldog pa'i dbang ngo //	84a	na phyir mi ldog ba dbang ngo 
BO_T02_D3140:84a-2	phyir mi ldog pa nyid kyis bon nyid kyang skrun par byed do //	84a	phyir mi ldog ba nyid kyis bon nyid kyang skrun ba byed do 
BO_T02_D3140:84a-3	de'i phyir de la ltos nas phyir mi ldog par bya ba'i ched du dbang dang / phyir mi ldog pa dang ldan pa'i dbang ni /	84a	de phyir de la ltos nas phyir mi ldog ba byed ba ched du dbang dang phyir mi ldog ba dang ldan ba dbang ni 
BO_T02_D3140:84a-4	phyir mi ldog pa'i dbang du brjod do //	84a	phyir mi ldog ba dbang du rjod do 
BO_T02_D3140:84a-5	de nyid kyi phyir /	84a	de nyid kyi phyir 
BO_T02_D3140:84a-6	rdo rje gsang ba ye shes kyis ;	84a	rdo rje gsang ba ye shes kyis 
BO_T02_D3140:84a-7	/ slob dpon zhes bya ba gsum 'dir brjod //	84a	slob dpon zhes byed ba gsum dir rjod 
BO_T02_D3140:84a-8	ces pa 'dod pa ni blo gros ngan pa rnams kho na'i'o //	84a	ces ba dod ba ni blo gros ngan ba rnams kho na 
BO_T02_D3140:84a-9	bgegs med pa nyid kyi ched dang zhi ba la sogs pa'i dngos grub kyis bon dgod pa'i ched dang / don dam pa'i sngags kyi dngos grub kyi zhing dag par bya ba'i phyir du sngags brjod du gzhug pa'o //	84a	bgegs med ba nyid kyi ched dang zhi ba la sogs ba dngos grub kyis bon god ba ched dang don dam ba sngags kyi dngos grub kyi zhing dag ba byed ba phyir du sngags rjod du jug ba 
BO_T02_D3140:84a-10	mi shes pa'i ling tog bsal bas lha'i mig gis mngon par shes pa bskyed pa'i ched du mig sman no //	84a	mi shes ba ling tog bsal ba lha mig gis mngon ba shes ba skyed ba ched du mig sman no 
BO_T02_D3140:84a-11	des kyang sna tshogs gzugs brnyan bzhin du lta ba 'dus bya ba bsgrub pa'i ched du me long gi dbang ngo //	84a	des kyang sna tshogs gzugs rnyan bzhin du lta ba du byed ba sgrub ba ched du me long gi dbang ngo 
BO_T02_D3140:84a-12	bdud bzhi las rnam par rgyal ba'i chos kyi dbyings shin tu phra ba'i 'bem 'bigs pa'i sa bon dgod pa'i ched du mda' 'phangs pa'o //	84a	bdud bzhi las rnam ba rgyal ba chos kyi dbyings shin tu phra ba bem bigs ba sa bon god ba ched du mda phen ba 
BO_T02_D3140:84a-13	dad pa dang shes rab kyi zhing du bya ba'i don nam /	84a	dad ba dang shes rab kyi zhing du byed ba don nam 
BO_T02_D3140:84a-14	dam tshig bsrung ba'i don dang ngag dag pa'i don du gsang ba'i dbang ngo //	84a	dam tshig bsrung ba don dang ngag dag ba don du gsang ba dbang ngo 
BO_T02_D3140:84a-15	phul du phyin pa'i shes pa 'di la yod pas /	84a	bul du phyin ba shes ba di la yod ba 
BO_T02_D3140:84a-16	shes rab ni phyi rol gyi gzhon nu ma'o //	84a	shes rab ni phyi rol gyi gzhon nu ma 
BO_T02_D3140:84a-17	de las ye shes ni sems rnam par rtog pa dang bral ba las rnam par dag pa lhan cig skyes pa'i dga' ba ni shes rab ye shes kyi dbang ngo //	84a	de las ye shes ni sems rnam ba rtogs ba dang bral ba las rnam ba dag ba lhan cig skye ba dga ba ni shes rab ye shes kyi dbang ngo 
BO_T02_D3140:84a-18	ye shes de nyid dri ma dang bral zhing yongs su dag par rtogs pa ni dbang bzhi pa'o //	84a	ye shes de nyid dri ma dang bral zhing yongs su dag ba rtogs ba ni dbang bzhi ba 
BO_T02_D3140:84a-19	'di dag ni bde ba chen po'i ros yid 'khrud pa'i phyir dbang ngo //	84a	di dag ni bde ba chen po ros yid khrud ba phyir dbang ngo 
BO_T02_D3140:84a-20	'di dag dang 'brel pa kho nar shes rab nyid zag pa med pa'i bde ba dam pa phun sum tshogs pa'i dngos kyi thabs yin pa'i phyir las dang po la sogs pa'i gnas skabs su yang sbang bar mi bya'o zhes pa /	84a	di dag dang brel ba kho nar shes rab nyid zag ba med ba bde ba dam ba phun sum tshogs ba dngos kyi thabs yin ba phyir las dang po la sogs ba gnas skabs su yang sbong ba mi byed zhes ba 
BO_T02_D3140:84a-21	rig ma'i brtul zhugs so //	84a	rig ma brtul jug so 
BO_T02_D3140:84a-22	gang tshe rnam par mi rtogs pas //	84a	gang tshe rnam ba mi rtogs ba 
BO_T02_D3140:84a-23	las kun thabs dang bcas par spyod //	84a	las kun thabs dang cha ba spyod 
BO_T02_D3140:84a-24	rnam par mi rtog bsgoms pa las //	84a	rnam ba mi rtogs sgom ba las 
BO_T02_D3140:84a-25	brtul zhugs rnams kyi mchog gi mchog //	84a	brtul jug rnams kyi mchog gi mchog 
BO_T02_D3140:84a-26	ces rdo rje mkha' 'gro las gsungs pas brtul zhugs gzhan gyis ci zhig bya /	84a	ces rdo rje mkha gro las gsungs ba brtul jug gzhan gyis ci jig byed 
BO_T02_D3140:84a-27	des na ye shes lnga'i rang bzhin gyi byang chub sems kyi brtul zhugs kho na la shin tu sbyar ba'i phyir du rdo rje'i brtul zhugs so //	84a	des na ye shes lnga rang bzhin gyi byang chub sems kyi brtul jug kho na la shin tu sbyor ba phyir du rdo rje brtul jug so 
BO_T02_D3140:84b-0	spyod pa dang bral na yang byang chub kyi sems me rtog go zhes @84b bslab pa'i don du spyod pa'i brtul zhugs te de ni rnam pa gsum mo //	84b	spyod ba dang bral na yang byang chub kyi sems me rtogs go zhes bslab ba don du spyod ba brtul jug te de ni rnam ba gsum mo 
BO_T02_D3140:84b-1	de la dang po nang gi phyag rgyu gsum la sbyor ba lhur byed pa ste de ltar yang /	84b	de la dang po nang gi phyag rgyu gsum la sbyor ba lhur byed ba ste de ltar yang 
BO_T02_D3140:84b-2	kha tv'am cag ni lha yi sku /	84b	kha tv cag ni lha yi sku 
BO_T02_D3140:84b-3	// cang te'u shes rab tu ni btags //	84b	cang teu shes rab tu ni dogs 
BO_T02_D3140:84b-4	zhes dang / sngags ni btung ba'i thod pa'o //	84b	zhes dang sngags ni thung ba thod ba 
BO_T02_D3140:84b-5	zhes gsungs pas so //	84b	zhes gsungs ba so 
BO_T02_D3140:84b-6	lha'i sku lus dang / aa na ha ti'i ngo bo gtum mo'i sgra dang gnyis su med pa'i bde ba chen po nyams su myong ba'i rten kun rdzob byang chub kyi sems te de ltar gsum mtshon par byed pa'o //	84b	lha sku lus dang aa na ha ti ngo bo thum mo sgra dang gnyis su med ba bde ba chen po nyams su myong ba rten kun rdzob byang chub kyi sems te de ltar gsum mtshon ba byed ba 
BO_T02_D3140:84b-7	gnyis pa ni rnal 'byor ma dang spyod pa'i brtul zhugs dang ldan pa las chos kyi dbyings shin tu rnam par dag pa'i ye shes la sogs pa lnga bskyed pa la sbyor ba lhur byed pa'o //	84b	gnyis ba ni rnal byor ma dang spyod ba brtul jug dang ldan ba las chos kyi dbyings shin tu rnam ba dag ba ye shes la sogs ba lnga skyed ba la sbyor ba lhur byed ba 
BO_T02_D3140:84b-8	gsum pa ni lta stangs bzhi dang mngon par shes pa la sogs pa'i nus pa thob par gyur pa na sems can gyi don sgrub pa la lhur byed pa 'jig rten las phyi rol du gyur pa'i rnal 'byor pa'am rnal 'byor ma nang gi bdag nyid kyi rgyan	84b	gsum ba ni lta stangs bzhi dang mngon ba shes ba la sogs ba nus ba thob ba gyur ba na sems can gyi don sgrub ba la lhur byed ba jig rten las phyi rol du gyur ba rnal byor ba rnal byor ma nang gi bdag nyid kyi rgyan 
BO_T02_D3140:84b-9	ma lus pa'i don nus pa lhur byed pa stong pa nyid dang snying rje chen po dbyer med pa'i rang bzhin byang chub kyi sems 'byung ba la sbyor ro //	84b	ma lus ba don nus ba lhur byed ba stong ba nyid dang snying rje chen po dbyer med ba rang bzhin byang chub kyi sems byung ba la sbyor ro 
BO_T02_D3140:84b-10	de ltar yang rnal 'byor ma kun du spyod pa'i rgyud las /	84b	de ltar yang rnal byor ma kun du spyod ba brgyud las 
BO_T02_D3140:84b-11	dang por mnyam gzhag rnal 'byor pas //	84b	dang por mnyam jog rnal byor ba 
BO_T02_D3140:84b-12	'bad de nus pa bskyed par bya //	84b	bad de nus ba skyed ba byed 
BO_T02_D3140:84b-13	nus pa bskyed pa'i rjes la ni //	84b	nus ba skyed ba rjes la ni 
BO_T02_D3140:84b-14	brtul zhugs spyod pa yid 'ong ba //	84b	brtul jug spyod ba yid ng ba 
BO_T02_D3140:84b-15	rigs lnga mnyam par kun spyod pa //	84b	rigs lnga mnyam ba kun spyod ba 
BO_T02_D3140:84b-16	rigs gcig tu ni rnam par brtag //	84b	rigs gcig tu ni rnam ba rtog 
BO_T02_D3140:84b-17	mi rtog sems gcig bdag nyid kyis //	84b	mi rtogs sems gcig bdag nyid kyis 
BO_T02_D3140:84b-18	'dod pa'i yon tan lnga spyad pa //	84b	dod ba yon tan lnga spyod ba 
BO_T02_D3140:84b-19	de ltar dpal ldan he ru ka'i //	84b	de ltar dpal ldan he ru ka 
BO_T02_D3140:84b-20	ye shes bsam pa kun rdo rdzogs mdzad //	84b	ye shes bsam ba kun rdo rdzogs mdzad 
BO_T02_D3140:84b-21	shes rab che ldan de yis ni //	84b	shes rab che ldan de yis ni 
BO_T02_D3140:84b-22	gnyis med ye shes brtul zhugs byed //	84b	gnyis med ye shes brtul jug byed 
BO_T02_D3140:84b-23	spyod pa'i brtul zhugs la zhugs pa'i //	84b	spyod ba brtul jug la jug ba 
BO_T02_D3140:84b-24	rnal 'byor rab tu nges shes bya //	84b	rnal byor rab tu nges shes byed 
BO_T02_D3140:84b-25	zhes gsungs so //	84b	zhes gsungs so 
BO_T02_D3140:84b-26	khams gsum dang dbyer med pa'i chos nyid rtogs pa'i rim pa rung ba khyod yin no zhes gzengs bstod pa'i don du lung bstan pa'o //	84b	khams gsum dang dbyer med ba chos nyid rtogs ba rim ba rung ba khyod yin no zhes gzengs bstod ba don du lung ston ba 
BO_T02_D3140:84b-27	de ltar yang /	84b	de ltar yang 
BO_T02_D3140:84b-28	bhur ni rlung gi dkyil 'khor la sogs ba'i 'khor dang bcas pa'i sa 'og go //	84b	bhur ni rlung gi dkyil khor la sogs ba khor dang cha ba sa g go 
BO_T02_D3140:84b-29	bhu wa: zhes pa ni sa steng gi 'jig rten no //	84b	bhu wa: zhes ba ni sa steng gi jig rten no 
BO_T02_D3140:84b-30	sva: zhes pa mtho ris te 'du shes med 'du shes med min skye mched kyi mthar thug pa'o //	84b	sva: zhes ba mtho ris te du shes med du shes med min skye mched kyi mthar thug ba 
BO_T02_D3140:84b-31	de gsum char yang khyod yin te gang gi phyir //	84b	de gsum char yang khyod yin te gang gi phyir 
BO_T02_D3140:84b-32	de rnams kyi rang bzhin gyi de kho na nyid kyi sam ya ste /	84b	de rnams kyi rang bzhin gyi de kho na nyid kyi sam ya ste 
BO_T02_D3140:85a-0	sa rab tu dga' ba la sogs pa'i @85a * //	85a	sa rab tu dga ba la sogs ba 
BO_T02_D3140:85a-1	rim pas rtogs par rung ba nyid kyis so zhes pa ni sa ma ya stvam bhur bhu ba: sva: zhes pa 'di'i don no //	85a	rim ba rtogs ba rung ba nyid kyis so zhes ba ni sa ma ya stvam bhur bhu ba: sva: zhes ba di don no 
BO_T02_D3140:85a-2	cho ga ji ltar dngos grub rab tu bsgrubs nas chos ston pa la sogs pa rnams kyis sems can gyi don gyis shig ces pa ni rjes su gnang ba'o //	85a	cho ga ji ltar dngos grub rab tu sgrub nas chos ston ba la sogs ba rnams kyis sems can gyi don gyis shig ces ba ni rjes su gnang ba 
BO_T02_D3140:85a-3	khyod kyis 'dod pa rnams la nye bar longs spyad kyang sgrib pa thams cad las grol ba'i sangs rgyas de ring nyid do zhes dkyil 'khor du 'jug pa la sogs pa par nus pa nyid du rgyas par bya ba la dgongs par rtogs par bya ba'i phyir dbugs	85a	khyod kyis dod ba rnams la nye ba longs spyod kyang sgrib ba thams cad las grol ba sangs rgya de ring nyid do zhes dkyil khor du jug ba la sogs ba ba nus ba nyid du rgya ba byed ba la dgongs ba rtogs ba byed ba phyir dbugs 
BO_T02_D3140:85a-4	dbyung ba'o // rdo rje'i brtul zhugs la sogs pa lnga po 'di rnams kyang slob dpon gyi dbang gi rjes dang / rig pa'i dbang gi rjes la de dang de tsam gyis tshim pa rnams la sbyin par bya'o zhes kha cig go //	85a	byin ba rdo rje brtul jug la sogs ba lnga po di rnams kyang slob dpon gyi dbang gi rjes dang rig ba dbang gi rjes la de dang de tsam gyis tshim ba rnams la sbyin ba byed zhes kha cig go 
BO_T02_D3140:85a-5	sngags dang / mig sman dang / me long dang / mda' 'phang ba rnams ni rig pa'i dbang gi rjes la yang ngo //	85a	sngags dang mig sman dang me long dang mda phen ba rnams ni rig ba dbang gi rjes la yang ngo 
BO_T02_D3140:85a-6	rig pa'i brtul zhugs ni shes rab ye shes kyi rjes la yang kha cig tu'o //	85a	rig ba brtul jug ni shes rab ye shes kyi rjes la yang kha cig tu 
BO_T02_D3140:85a-7	kha cig tu ni sngags la sogs pa dang / spyod pa'i brtul zhugs dang / spyir rjes su gnang ba dang / dam tshig gsum dang / skal ba dang ldan pa nyid rnams ma gsungs te /	85a	kha cig tu ni sngags la sogs ba dang spyod ba brtul jug dang spyir rjes su gnang ba dang dam tshig gsum dang skal ba dang ldan ba nyid rnams ma gsungs te 
BO_T02_D3140:85a-8	ji ltar rigs par dbang gzhan rnams su de dang de'i don du 'dus par dgongs pas so /	85a	ji ltar rigs ba dbang gzhan rnams su de dang de don du du ba dgongs ba so 
BO_T02_D3140:85a-9	kha cig tu rjes su gnang ba dang ; dbugs dbyung ba dag phyir mi ldog pa'i dbang du bsdus so //	85a	kha cig tu rjes su gnang ba dang dbugs byin ba dag phyir mi ldog ba dbang du sdud so 
BO_T02_D3140:85a-10	'dir na thams cad tha dad du brjod do //	85a	dir na thams cad tha dad du rjod do 
BO_T02_D3140:85a-11	gang yang mkha' 'gro ma rdo rje gur gyi rgyud las /	85a	gang yang mkha gro ma rdo rje gur gyi brgyud las 
BO_T02_D3140:85a-12	dang por chu yi dbang yin te //	85a	dang por chu yi dbang yin te 
BO_T02_D3140:85a-13	gnyis pa la ni cod pan dbang //	85a	gnyis ba la ni cod pan dbang 
BO_T02_D3140:85a-14	gsum pa rdo rje'i dbang gis so //	85a	gsum ba rdo rje dbang gis so 
BO_T02_D3140:85a-15	bzhi pa rang gi bdag po yin //	85a	bzhi ba rang gi bdag po yin 
BO_T02_D3140:85a-16	lnga pa la ni ming dbang bskur //	85a	lnga ba la ni ming dbang skur 
BO_T02_D3140:85a-17	drug pa rdzogs pa'i sangs rgyas nyid //	85a	drug ba rdzogs ba sangs rgya nyid 
BO_T02_D3140:85a-18	bum pa'i dbang ni bdun pa ste //	85a	bum ba dbang ni bdun ba ste 
BO_T02_D3140:85a-19	brgyad pa gsang ba'i dbang yin no //	85a	brgyad ba gsang ba dbang yin no 
BO_T02_D3140:85a-20	dgu pa shes rab dbang bskur te //	85a	dgu ba shes rab dbang skur te 
BO_T02_D3140:85a-21	de nyid rdo rje'i sbyor ba yis //	85a	de nyid rdo rje sbyor ba yis 
BO_T02_D3140:85a-22	thams cad rdo rje brtul zhugs sbyin //	85a	thams cad rdo rje brtul jug sbyin 
BO_T02_D3140:85a-23	rang nyid ston pa lung ston te /	85a	rang nyid ston ba lung ston te 
BO_T02_D3140:85a-24	'di ni dbang mchog rim pa'o //	85a	di ni dbang mchog rim ba 
BO_T02_D3140:85a-25	zhes pa gsungs so //	85a	zhes ba gsungs so 
BO_T02_D3140:85b-0	de la phreng ba'i dbang ni chu'i dbang la sogs pa'i rgyu nyid kyis dang / sngags la sogs pa ram ni ji ltar rigs par slob dpon gyi dbang dang / dbang bzhi pa dang / 'ga' zhig gi tshe gzhan gyi 'ang 'khor nyid du rgyu gzhan du gsungs pa las rtogs par @85b bya ba nyid kyi phyir ma gsungs so //	85b	de la phreng ba dbang ni chu dbang la sogs ba rgyu nyid kyis dang sngags la sogs ba ram ni ji ltar rigs ba slob dpon gyi dbang dang dbang bzhi ba dang ga jig gi tshe gzhan gyi mang khor nyid du rgyu gzhan du gsungs ba las rtogs ba byed ba nyid kyi phyir ma gsungs so 
BO_T02_D3140:85b-1	de nyid kyi phyir dpal gsang ba 'dus pa las /	85b	de nyid kyi phyir dpal gsang ba du ba las 
BO_T02_D3140:85b-2	dbang bskur rnam gsum tha dad pa /	85b	dbang skur rnam gsum tha dad ba 
BO_T02_D3140:85b-3	rgyud 'di ru ni rab tu brtags //	85b	brgyud di ru ni rab tu rtog 
BO_T02_D3140:85b-4	bum pa'i dbang ni dang po ste /	85b	bum ba dbang ni dang po ste 
BO_T02_D3140:85b-5	gnyis pa gsang ba'i dbang yin no //	85b	gnyis ba gsang ba dbang yin no 
BO_T02_D3140:85b-6	gsum pa shes rab ye shes te //	85b	gsum ba shes rab ye shes te 
BO_T02_D3140:85b-7	bzhi pa de yang de bzhin no //	85b	bzhi ba de yang de bzhin no 
BO_T02_D3140:85b-8	zhes so // dpal kha sbyor las kyang /	85b	zhes so dpal kha sbyor las kyang 
BO_T02_D3140:85b-9	dbang de yang ni rnam pa bzhi //	85b	dbang de yang ni rnam ba bzhi 
BO_T02_D3140:85b-10	dang po bum pa'i dbang yin te //	85b	dang po bum ba dbang yin te 
BO_T02_D3140:85b-11	gnyis pa la ni gsang ba'i dbang //	85b	gnyis ba la ni gsang ba dbang 
