segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:166b-3	aom ma ma kri phrum he he h'um phat/	166b	aom ma ma kri phrum he he hum 
BO_K12_D0839_H0803:166b-4	aom ta re ga ga na aa ma la h'um phat/	166b	aom ta re ga ga na aa ma la hum 
BO_K12_D0839_H0803:166b-5	phyogs rnams kun tu mkha' khyab pa //	166b	phyogs rnams kun tu mkha khyab ba 
BO_K12_D0839_H0803:166b-6	til gang bzhin du gnas gyur pa //	166b	til gang bzhin du gnas gyur ba 
BO_K12_D0839_H0803:166b-7	ma mo gshin rje'i tshogs rnams kun //	166b	ma mo gshin rje tshogs rnams kun 
BO_K12_D0839_H0803:166b-8	'khrug rngam rod rod por gyur nas //	166b	khrug rngam rod rod por gyur nas 
BO_K12_D0839_H0803:166b-9	thugs rje can la skyabs su mchi //	166b	thugs rje can la skyob su mchi 
BO_K12_D0839_H0803:166b-10	srog gi snying po 'bul bar byed //	166b	srog gi snying po bul ba byed 
BO_K12_D0839_H0803:166b-11	de nas dkyil 'khor bsdus byas te //	166b	de nas dkyil khor sdud byed te 
BO_K12_D0839_H0803:166b-12	rang gi gnas su dbang bskur zhing //	166b	rang gi gnas su dbang skur zhing 
BO_K12_D0839_H0803:166b-13	dam tshig dga' ba'i sdom pa rnyed //	166b	dam tshig dga ba sdom ba rnyed 
BO_K12_D0839_H0803:166b-14	bder gshegs ye shes gsal bar 'gyur //	166b	bder gshegs ye shes gsal ba gyur 
BO_K12_D0839_H0803:166b-15	kun gyis mthun par khas blangs te //	166b	kun gyis mthun ba khas blangs te 
BO_K12_D0839_H0803:166b-16	dam tshig srung zhing rnal 'byor skyong //	166b	dam tshig srung zhing rnal byor skyong 
BO_K12_D0839_H0803:166b-17	aom ma ma rakta sa pra ti ai dam sa bu ta phat/	166b	aom ma ma rakta sa pra ti ai dam sa bu ta 
BO_K12_D0839_H0803:166b-18	aom traksha ra la si bad ta ta phat/	166b	aom traksha ra la si bad ta ta 
BO_K12_D0839_H0803:166b-19	ma ma mo dang 'byung po rnams kyi snying po'o //	166b	ma ma mo dang byung po rnams kyi snying po 
BO_K12_D0839_H0803:166b-20	aom yu me si dha ru lu ru lu h'um phat/	166b	aom yu me si dha ru lu ru lu hum 
BO_K12_D0839_H0803:166b-21	gnod sbyin rnams kyi'o //	166b	gnod sbyin rnams kyi 
BO_K12_D0839_H0803:166b-22	aom a'a: h'um yo ga bri gu me /	166b	aom aa: hum yo ga bri gu me 
BO_K12_D0839_H0803:166b-23	ha sa ha sa /	166b	ha sa ha sa 
BO_K12_D0839_H0803:166b-24	ru lu ru lu h'um phat/	166b	ru lu ru lu hum 
BO_K12_D0839_H0803:166b-25	slar gso zhing byin gyis brlab pa'i sngags so //	166b	slar gso zhing byin gyis brlab ba sngags so 
BO_K12_D0839_H0803:166b-26	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	166b	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:166b-27	rin chen dbyings kyi dkyil 'khor 'phrul pa'i le'u ste bcu bdun pa'o ////	166b	rin chen dbyings kyi dkyil khor phrul ba leu ste chu bdun ba 
BO_K12_D0839_H0803:166b-28	de nas gar gyi dbang phyug nyid //	166b	de nas gar gyi dbang phyug nyid 
BO_K12_D0839_H0803:166b-29	dus gsum sangs rgyas thams cad kyi //	166b	dus gsum sangs rgya thams cad kyi 
BO_K12_D0839_H0803:166b-30	sku gsung thugs kyi 'khor lo yis //	166b	sku gsung thugs kyi khor lo yis 
BO_K12_D0839_H0803:167a-0	@167a *// sa 'og sa bla sa steng rnams //	167a	sa g sa bla sa steng rnams 
BO_K12_D0839_H0803:167a-1	'joms byed gza' dang rgyu skar dang // bdud dang de yi rigs 'khor kun //	167a	joms byed gza dang rgyu skar dang bdud dang de yi rigs khor kun 
BO_K12_D0839_H0803:167a-2	'du bar bya ba'i ting 'dzin la //	167a	du ba byed ba ting dzin la 
BO_K12_D0839_H0803:167a-3	snyoms zhugs 'khor lo sprul pa mdzad //	167a	snyom jug khor lo sprul ba mdzad 
BO_K12_D0839_H0803:167a-4	thabs dang shes rab bsgrubs byas pa'o //	167a	thabs dang shes rab sgrub byed ba 
BO_K12_D0839_H0803:167a-5	'od zer gsal bas stong gsum gang //	167a	d zer gsal ba stong gsum gang 
BO_K12_D0839_H0803:167a-6	rin chen 'bar ba'i gzhal yas khang //	167a	rin chen bar ba jal yas khang 
BO_K12_D0839_H0803:167a-7	sgo bzhi rta babs phreng bas brgyan //	167a	sgo bzhi rta bab phreng ba rgyan 
BO_K12_D0839_H0803:167a-8	'khor lo rim gsum gdan dang bcas //	167a	khor lo rim gsum gdan dang cha 
BO_K12_D0839_H0803:167a-9	rdo rje padma rin chen gyis //	167a	rdo rje padma rin chen gyis 
BO_K12_D0839_H0803:167a-10	khor yug seng+ge glang chen mchog /	167a	khor yug seng+ge glang chen mchog 
BO_K12_D0839_H0803:167a-11	nyi mas mdzes pa'i padmo yi //	167a	nyi mas mdzes ba padmo yi 
BO_K12_D0839_H0803:167a-12	dbus kyi dpa' bo yum dang bcas //	167a	dbus kyi dpa bo yum dang cha 
BO_K12_D0839_H0803:167a-13	zhal gcig phyag bzhi rdo rje rin //	167a	zhal gcig phyag bzhi rdo rje rin 
BO_K12_D0839_H0803:167a-14	padma ral gri 'dzin par mdzad //	167a	padma ral gri dzin ba mdzad 
BO_K12_D0839_H0803:167a-15	dmar ser kun tu rgyu ba ni //	167a	dmar ser kun tu rgyu ba ni 
BO_K12_D0839_H0803:167a-16	ljang ser padma dril bus 'khyud; ;mtshan dang dpe byad rgyan phreng klubs //	167a	ljang ser padma dril bud khyud; ;mtshan dang dpe byad rgyan phreng klub 
BO_K12_D0839_H0803:167a-17	sangs rgyas 'dus pa'i dbu rgyan can //	167a	sangs rgya du ba dbu rgyan can 
BO_K12_D0839_H0803:167a-18	phyag rgya bzhi yis mdzes byas pa'o //	167a	phyag rgya bzhi yis mdzes byed ba 
BO_K12_D0839_H0803:167a-19	rdo rje 'khor lo rtsibs rnams la //	167a	rdo rje khor lo rtsibs rnams la 
BO_K12_D0839_H0803:167a-20	rigs kyis mas dpa' nyi shu bzhi //	167a	rigs kyis mas dpa nyi shu bzhi 
BO_K12_D0839_H0803:167a-21	dkar dang dmar dang ser ba'i mdangs //	167a	dkar dang dmar dang ser ba mdangs 
BO_K12_D0839_H0803:167a-22	rdo rje dril bu padma bsgom //	167a	rdo rje dril bu padma bsgom 
BO_K12_D0839_H0803:167a-23	'khor lo rin chen snyem bsnams //	167a	khor lo rin chen snyem snom 
BO_K12_D0839_H0803:167a-24	dang po'i phyag gnyis mtshan byas shing //	167a	dang po phyag gnyis mtshan byed shing 
BO_K12_D0839_H0803:167a-25	lhag ma gri gug thod pa thogs //	167a	lhag ma gri gug thod ba thogs 
BO_K12_D0839_H0803:167a-26	khro zhing sems dpa'i cha lugs kyis //	167a	khro zhing sems dpa cha lugs kyis 
BO_K12_D0839_H0803:167a-27	rgyan phreng rigs kyi dbang po gsum //	167a	rgyan phreng rigs kyi dbang po gsum 
BO_K12_D0839_H0803:167a-28	rin chen 'bar ba'i rgyan gyis klubs //	167a	rin chen bar ba rgyan gyis klub 
BO_K12_D0839_H0803:167b-0	aom badzra sva @167b ha krodha he he ru lu h'um phat/	167b	aom badzra sva ha krodha he he ru lu hum 
BO_K12_D0839_H0803:167b-1	rdo rje rigs rnams kyi'o //	167b	rdo rje rigs rnams kyi 
BO_K12_D0839_H0803:167b-2	padma te shtha sv'a da na ma ku ru ku ru h'um phat/	167b	padma te shtha sva da na ma ku ru ku ru hum 
BO_K12_D0839_H0803:167b-3	padma rigs kyi sems dpa' rnams kyi'o //	167b	padma rigs kyi sems dpa rnams kyi 
BO_K12_D0839_H0803:167b-4	aom ai ku ri tsag bandha si dhi phat phat/	167b	aom ai ku ri tsag bandha si dhi phat 
BO_K12_D0839_H0803:167b-5	kro dh'i shva ri h'um phat/	167b	kro dh shva ri hum 
BO_K12_D0839_H0803:167b-6	de bzhin gshegs pa rigs kyi'o //	167b	de bzhin gshegs ba rigs kyi 
BO_K12_D0839_H0803:167b-7	sgo bzhi mdzes gzugs khro mo ni //	167b	sgo bzhi mdzes gzugs khro mo ni 
BO_K12_D0839_H0803:167b-8	mthun pa'i blo gros dpa' chen mo //	167b	mthun ba blo gros dpa chen mo 
BO_K12_D0839_H0803:167b-9	ye shes mkha' dbyings bzhi rnams te //	167b	ye shes mkha dbyings bzhi rnams te 
BO_K12_D0839_H0803:167b-10	dkar ser dmar dang rim pa bzhin //	167b	dkar ser dmar dang rim ba bzhin 
BO_K12_D0839_H0803:167b-11	rdo rje lcags kyu zhags pa dang // lcags sgrog dril bu mtshan ma'i phyag /	167b	rdo rje lcags kyu zhags ba dang lcags sgrog dril bu mtshan ma phyag 
BO_K12_D0839_H0803:167b-12	aom badzra aam gu sha dza /	167b	aom badzra aam gu sha dza 
BO_K12_D0839_H0803:167b-13	p'a sha h'um/ spo ta bam/	167b	pa sha spo ta 
BO_K12_D0839_H0803:167b-14	ganda ho: phat/ dgug gzhug bcing ba'i las dag dang // dbab pa'i cho ga mnyes par byed //	167b	ganda ho: gugs jug ching ba las dag dang bebs ba cho ga mnyes ba byed 
BO_K12_D0839_H0803:167b-15	dus gsum sangs rgyas thams cad kun //	167b	dus gsum sangs rgya thams cad kun 
BO_K12_D0839_H0803:167b-16	sku gsung thugs kyi dkyil 'khor 'dus //	167b	sku gsung thugs kyi dkyil khor du 
BO_K12_D0839_H0803:167b-17	rigs gsum sems dpa' khro bor bstan //	167b	rigs gsum sems dpa khro bor ston 
BO_K12_D0839_H0803:167b-18	'jigs byed cha lugs rdam pa'i stabs //	167b	jigs byed cha lugs rdam ba stabs 
BO_K12_D0839_H0803:167b-19	rdo rje gcod byed 'jigs pa che //	167b	rdo rje gcod byed jigs ba che 
BO_K12_D0839_H0803:167b-20	rdo rje 'joms pa'i yid 'phrog byed //	167b	rdo rje joms ba yid phrog byed 
BO_K12_D0839_H0803:167b-21	rdo rje rab bzang blo gros mchog /	167b	rdo rje rab bzang blo gros mchog 
BO_K12_D0839_H0803:167b-22	rdo rje'i bstan pa g-yul las rgyal //	167b	rdo rje ston ba g-yul las rgyal 
BO_K12_D0839_H0803:167b-23	padma'i sbrin chen 'brug sgru'i dbyangs //	167b	padma sbrin chen brug sgru dbyangs 
BO_K12_D0839_H0803:167b-24	padma'i blo gsal mya ngan 'joms //	167b	padma blo gsal mya ngan joms 
BO_K12_D0839_H0803:167b-25	padma'i sdong po nga ro myos //	167b	padma sdong po nga ro myos 
BO_K12_D0839_H0803:167b-26	padma'i 'od zer bdud rtsi 'od //	167b	padma d zer bdud rtsi d 
BO_K12_D0839_H0803:167b-27	'khor ba brtsegs pa myur du zlog //	167b	khor ba brtsegs ba myur du zlog 
BO_K12_D0839_H0803:167b-28	'khor lo dga' ba sprang rtsi'i mchog /	167b	khor lo dga ba sprang rtsi mchog 
BO_K12_D0839_H0803:167b-29	'khor lo sprol dang rtse gsum 'ching //	167b	khor lo sprol dang rtse gsum ching 
BO_K12_D0839_H0803:167b-30	'khor lo rol ba dga' phyed stobs //	167b	khor lo rol ba dga phyed stobs 
BO_K12_D0839_H0803:167b-31	'di dag sprul pa 'khor tshogs skus //	167b	di dag sprul ba khor tshogs skus 
BO_K12_D0839_H0803:168a-0	gnas gsum @168a *//	168a	gnas gsum 
BO_K12_D0839_H0803:168a-1	po dag 'dul bar mdzad //	168a	po dag dul ba mdzad 
BO_K12_D0839_H0803:168a-2	de nas gza' dang rgyu skar rnams //	168a	de nas gza dang rgyu skar rnams 
BO_K12_D0839_H0803:168a-3	gdug pa'i nga ro chu ma shums //	168a	gdug ba nga ro chu ma shums 
BO_K12_D0839_H0803:168a-4	sgra chen sgrog cing sprul nas kyang //	168a	sgra chen sgrog cing sprul nas kyang 
BO_K12_D0839_H0803:168a-5	mthu dang rdzu 'phrul med par 'gyur //	168a	mthu dang rdzu phrul med ba gyur 
BO_K12_D0839_H0803:168a-6	dkyil 'khor chen po skyabs gsol zhing //	168a	dkyil khor chen po skyob gsol zhing 
BO_K12_D0839_H0803:168a-7	bstan pa gzung bar dam bcas so //	168a	ston ba gzung ba dam cha so 
BO_K12_D0839_H0803:168a-8	de dag so so'i srog snying dag /	168a	de dag so so srog snying dag 
BO_K12_D0839_H0803:168a-9	lus sems dad pas phul byas pas //	168a	lus sems dad ba bul byed ba 
BO_K12_D0839_H0803:168a-10	dkyil 'khor chen por dbang bskur zhing //	168a	dkyil khor chen por dbang skur zhing 
BO_K12_D0839_H0803:168a-11	rab gnas gdan la gzhag par bya //	168a	rab gnas gdan la jog ba byed 
BO_K12_D0839_H0803:168a-12	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las //	168a	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po las 
BO_K12_D0839_H0803:168a-13	rang sangs rgyas thams cad khro bor byung ba'i le'u ste bco brgyad pa'o ////	168a	rang sangs rgya thams cad khro bor byung ba leu ste chos brgyad ba 
BO_K12_D0839_H0803:168a-14	de nas bcom ldan dbang gi lha //	168a	de nas joms ldan dbang gi lha 
BO_K12_D0839_H0803:168a-15	padma bde chen yum bcas la //	168a	padma bde chen yum cha la 
BO_K12_D0839_H0803:168a-16	'gro drug rgyu 'bras bya ba'i phyir //	168a	gro drug rgyu bras byed ba phyir 
BO_K12_D0839_H0803:168a-17	bde chen byang sems dkyil 'khor sprul //	168a	bde chen byang sems dkyil khor sprul 
BO_K12_D0839_H0803:168a-18	dkyil 'khor chen po'i gnas 'bar ba'i //	168a	dkyil khor chen po gnas bar ba 
BO_K12_D0839_H0803:168a-19	rin chen phreng sogs 'jigs byed brgyad //	168a	rin chen phreng sogs jigs byed brgyad 
BO_K12_D0839_H0803:168a-20	dur khrod chen po'i gnas bzhin brgyan //	168a	dur khrod chen po gnas bzhin rgyan 
BO_K12_D0839_H0803:168a-21	dbus su 'khor lo gdan bcas la //	168a	dbus su khor lo gdan cha la 
BO_K12_D0839_H0803:168a-22	rigs lnga'i he ru ka bzhugs mdzad //	168a	rigs lnga he ru ka bzhugs mdzad 
BO_K12_D0839_H0803:168a-23	yum chen lnga dang 'khril par sbyor //	168a	yum chen lnga dang khril ba sbyor 
BO_K12_D0839_H0803:168a-24	kun kyang zhal gsum phyag drug pa //	168a	kun kyang zhal gsum phyag drug ba 
BO_K12_D0839_H0803:168a-25	dmar nag dkar ser ljang khu'i mdangs //	168a	dmar nag dkar ser ljang khu mdangs 
BO_K12_D0839_H0803:168a-26	rdo rje kha tv'am ral gri dang // tri shul zhing dbyug tho ba bsnams //	168a	rdo rje kha tv ral gri dang tri shul zhing dbyug tho ba snom 
BO_K12_D0839_H0803:168b-0	g-yas @168b par dung phor g-yon thod khrag /	168b	g-yas ba dung phor g-yon thod khrag 
BO_K12_D0839_H0803:168b-1	bar ma gri gug padma ste //	168b	ba ma gri gug padma ste 
BO_K12_D0839_H0803:168b-2	tha ma yum dang 'khril pa'i tshul //	168b	tha ma yum dang khril ba tshul 
BO_K12_D0839_H0803:168b-3	spyan dgu sdang mig dmar po bzlog /	168b	spyan dgu sdang mig dmar po bzlog 
BO_K12_D0839_H0803:168b-4	khro gnyer ral pa gyen du brdzes //	168b	khro gnyer ral ba gyen du brdzes 
BO_K12_D0839_H0803:168b-5	thod sbrul khrag dang thal bas brgyan //	168b	thod sbrul khrag dang thal ba rgyan 
BO_K12_D0839_H0803:168b-6	g-yang gzhi ri sha'i rgyan gyis mdzes //	168b	g-yang gzhi ri sha rgyan gyis mdzes 
BO_K12_D0839_H0803:168b-7	aom badzra shr'i he ru ka badzra kro dh'i shva ri h'um phat/	168b	aom badzra shr he ru ka badzra kro dh shva ri hum 
BO_K12_D0839_H0803:168b-8	aom buddha shr'i he ru ka bu ddha kro dh'i shva ri h'um phat/	168b	aom buddha shr he ru ka bu ddha kro dh shva ri hum 
BO_K12_D0839_H0803:168b-9	aom ratna shr'i ha ru ka h'um phat/	168b	aom ratna shr ha ru ka hum 
BO_K12_D0839_H0803:168b-10	ratna krodh'i shva ri h'um phat/	168b	ratna krodh shva ri hum 
BO_K12_D0839_H0803:168b-11	padma shr'i he ru ka h'um phat/	168b	padma shr he ru ka hum 
BO_K12_D0839_H0803:168b-12	aom padma kro dh'i shva ri h'um phat/	168b	aom padma kro dh shva ri hum 
BO_K12_D0839_H0803:168b-13	aom karma shr'i he ru ka h'um phat/	168b	aom karma shr he ru ka hum 
BO_K12_D0839_H0803:168b-14	karma krodh'i shva ri h'um phat/	168b	karma krodh shva ri hum 
BO_K12_D0839_H0803:168b-15	bde chen byang chub sems kyi rgyan //	168b	bde chen byang chub sems kyi rgyan 
BO_K12_D0839_H0803:168b-16	rol pa kun tu khyab mdzad de //	168b	rol ba kun tu khyab mdzad de 
BO_K12_D0839_H0803:168b-17	khams gsum ma 'dres rnam par dbyings //	168b	khams gsum ma dre rnam ba dbyings 
BO_K12_D0839_H0803:168b-18	bde ba chen po gnyis med 'gyur //	168b	bde ba chen po gnyis med gyur 
BO_K12_D0839_H0803:168b-19	dbang bskur byin brlabs rigs kyis bskur //	168b	dbang skur byin brlabs rigs kyis skur 
BO_K12_D0839_H0803:168b-20	bskyed de dbu la rang gi bdag pos brgyan //	168b	skyed de dbu la rang gi bdag pos rgyan 
BO_K12_D0839_H0803:168b-21	smon 'jug g-yo ldang bskyod pa yi //	168b	smon jug g-yo ldang skyod ba yi 
BO_K12_D0839_H0803:168b-22	lha mo bzhi dang mnyam par sbyor //	168b	lha mo bzhi dang mnyam ba sbyor 
BO_K12_D0839_H0803:168b-23	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	168b	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:168b-24	bde ba chen po'i le'u ste bcu dgu pa'o ////	168b	bde ba chen po leu ste chu dgu ba 
BO_K12_D0839_H0803:168b-25	de nas bcom ldan 'das dgongs pa nyid la bzhag ste bzhugs so //	168b	de nas joms ldan da dgongs ba nyid la jog ste bzhugs so 
BO_K12_D0839_H0803:168b-26	de'i tshe de'i dus na bdud kyi rgyal po ma tra ru tras rang gi rdzu 'phrul chen po bstan zhing /	168b	de tshe de dus na bdud kyi rgyal po ma tra ru tras rang gi rdzu phrul chen po ston zhing 
BO_K12_D0839_H0803:169a-0	'khor dang bcas pas phyogs bcur rgyu gcing rig pa 'dzin pa dang / rnal 'byor mtha' dag gi bar @169a *//	169a	khor dang cha ba phyogs jur rgyu gcing rig ba dzin ba dang rnal byor mtha dag gi ba 
BO_K12_D0839_H0803:169a-1	gcod byed cing bde 'gro'i bde ba thams cad rgyun gcod pa dang / rang nyid kyi nyon mongs pa bskyed do //	169a	gcod byed cing bde gro bde ba thams cad rgyun gcod ba dang rang nyid kyi nyon mongs ba skyed do 
BO_K12_D0839_H0803:169a-2	de nas bcom ldan 'das kyis thugs rnam par 'phrul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rigs kyi 'od zer mtha' yas pa zhes bya bas stong gsum gyi 'jig rten thams cad skad gcig gis gsal bar mdzad do //	169a	de nas joms ldan da kyis thugs rnam ba phrul ba zhes byed ba ting nge dzin la snyom ba jug nas rigs kyi d zer mtha yas ba zhes byed ba stong gsum gyi jig rten thams cad skad gcig gis gsal ba mdzad do 
BO_K12_D0839_H0803:169a-3	rgyal ba'i dbang po stong gsum 'dir //	169a	rgyal ba dbang po stong gsum dir 
BO_K12_D0839_H0803:169a-4	khang bzang mdzes par byin brlabs te //	169a	khang bzang mdzes ba byin brlabs te 
BO_K12_D0839_H0803:169a-5	rin chen ka ba gdan phreng dang // gzugs mdzes la sogs kun gyis spras //	169a	rin chen ka ba gdan phreng dang gzugs mdzes la sogs kun gyis spras 
BO_K12_D0839_H0803:169a-6	nyi ma zla ba rin chen khri //	169a	nyi ma zla ba rin chen khri 
BO_K12_D0839_H0803:169a-7	padma seng+ge la sogs mnan //	169a	padma seng+ge la sogs gnon 
BO_K12_D0839_H0803:169a-8	sgo bzang khyams su bcas pa yi //	169a	sgo bzang khyams su cha ba yi 
BO_K12_D0839_H0803:169a-9	rnam dag gzhal yas khang bzang sprul //	169a	rnam dag jal yas khang bzang sprul 
BO_K12_D0839_H0803:169a-10	de nas bcom ldan bde chen pos //	169a	de nas joms ldan bde chen pos 
BO_K12_D0839_H0803:169a-11	dpal ldan gar gyi dbang phyug skus //	169a	dpal ldan gar gyi dbang phyug skus 
BO_K12_D0839_H0803:169a-12	sangs rgyas dkyil 'khor rigs tshogs rnams //	169a	sangs rgya dkyil khor rigs tshogs rnams 
BO_K12_D0839_H0803:169a-13	dga' ba'i sprin gyis bskul bar mdzad //	169a	dga ba sprin gyis skul ba mdzad 
BO_K12_D0839_H0803:169a-14	bde ba chen po gnyis med mthus //	169a	bde ba chen po gnyis med mthus 
BO_K12_D0839_H0803:169a-15	rigs kyi dkyil 'khor gcig tu gyur //	169a	rigs kyi dkyil khor gcig tu gyur 
BO_K12_D0839_H0803:169a-16	yongs rdzogs gsal ba rgya chen pos //	169a	yongs rdzogs gsal ba rgya chen pos 
BO_K12_D0839_H0803:169a-17	dkyil 'khor rgya chen sprul par mdzad //	169a	dkyil khor rgya chen sprul ba mdzad 
BO_K12_D0839_H0803:169a-18	dbus su padma'i rigs rgyal po //	169a	dbus su padma rigs rgyal po 
BO_K12_D0839_H0803:169a-19	gtso bo padma rdo rje'i mdangs //	169a	gtso bo padma rdo rje mdangs 
BO_K12_D0839_H0803:169a-20	zhal gsum phyag drug 'jigs byed sku //	169a	zhal gsum phyag drug jigs byed sku 
BO_K12_D0839_H0803:169a-21	rdo rje dga' ba'i spyan 'dril zhing //	169a	rdo rje dga ba spyan dril zhing 
BO_K12_D0839_H0803:169a-22	shar la sogs pa'i phyogs kun du //	169a	char la sogs ba phyogs kun du 
BO_K12_D0839_H0803:169b-0	@169b  gshegs rdo rje sems dpa'i mchog /	169b	gshegs rdo rje sems dpa mchog 
BO_K12_D0839_H0803:169b-1	rnam snang rin chen don grub rnams //	169b	rnam snang rin chen don grub rnams 
BO_K12_D0839_H0803:169b-2	rin chen phyogs kyi tshon mdangs gsal //	169b	rin chen phyogs kyi tshon mdangs gsal 
BO_K12_D0839_H0803:169b-3	rdo rje 'khor lo rin chen dang // ral gri padma sna tshogs dang // gtso bo padma'i drug mtshan can //	169b	rdo rje khor lo rin chen dang ral gri padma sna tshogs dang gtso bo padma drug mtshan can 
BO_K12_D0839_H0803:169b-4	stong pa'i sgra snyan dril bu g-yon //	169b	stong ba sgra snyan dril bu g-yon 
BO_K12_D0839_H0803:169b-5	sangs rgyas spyan mdzes m'a ma k'i //	169b	sangs rgya spyan mdzes ma ma k 
BO_K12_D0839_H0803:169b-6	dkar mo dam tshig sgrol ma dag /	169b	dkar mo dam tshig sgrol ma dag 
BO_K12_D0839_H0803:169b-7	mdog bzang phyag mtshan gtso bo bzhi //	169b	mdog bzang phyag mtshan gtso bo bzhi 
BO_K12_D0839_H0803:169b-8	sangs rgyas ting 'dzin rdzu 'phrul stobs //	169b	sangs rgya ting dzin rdzu phrul stobs 
BO_K12_D0839_H0803:169b-9	thabs dang shes rab nyis stong tshogs //	169b	thabs dang shes rab nyis stong tshogs 
BO_K12_D0839_H0803:169b-10	'khor lo 'bar ba'i rtse mo la //	169b	khor lo bar ba rtse mo la 
BO_K12_D0839_H0803:169b-11	rang gi mtshan ma so so'i tshul //	169b	rang gi mtshan ma so so tshul 
BO_K12_D0839_H0803:169b-12	dmar mdangs dkar dang gser gyi mdog /	169b	dmar mdangs dkar dang gser gyi mdog 
BO_K12_D0839_H0803:169b-13	n'i la ka ta'i mdog 'tsher zhing //	169b	n la ka ta mdog tsher zhing 
BO_K12_D0839_H0803:169b-14	padma rdo rje 'khor lo rin //	169b	padma rdo rje khor lo rin 
BO_K12_D0839_H0803:169b-15	padma tri sh'ul bcas pa 'dzin //	169b	padma tri shul cha ba dzin 
BO_K12_D0839_H0803:169b-16	g-yas na 'khor lo go rims bzhin //	169b	g-yas na khor lo go rims bzhin 
BO_K12_D0839_H0803:169b-17	rdo rje skyil krung legs brgyan brjid //	169b	rdo rje skyil krung legs rgyan brjid 
BO_K12_D0839_H0803:169b-18	gzhan yang khro bo'i tshogs 'bar ba //	169b	gzhan yang khro bo tshogs bar ba 
BO_K12_D0839_H0803:169b-19	phyi rol 'khor lo'i bar khyams dang // sgo la sogs pa'i 'jigs gzugs kyis //	169b	phyi rol khor lo ba khyams dang sgo la sogs ba jigs gzugs kyis 
BO_K12_D0839_H0803:169b-20	rngam pa'i mdangs bcas 'khod pa ni //	169b	rngam ba mdangs cha khod ba ni 
BO_K12_D0839_H0803:169b-21	khri tshogs yang sprul mtshon cha dang // rigs kyi sprul pa'i don byed pa'i //	169b	khri tshogs yang sprul mtshon cha dang rigs kyi sprul ba don byed ba 
BO_K12_D0839_H0803:169b-22	khams gsum 'jigs byed khro bo dang // mkha' 'gro'i dag pa'i tshogs bcas rnams //	169b	khams gsum jigs byed khro bo dang mkha gro dag ba tshogs cha rnams 
BO_K12_D0839_H0803:169b-23	dur khrod rgyan gyis rab mdzes shing //	169b	dur khrod rgyan gyis rab mdzes shing 
BO_K12_D0839_H0803:169b-24	rigs kyi kha dog mtshon cha dang // 'od zer 'phro ba 'khrigs pa'i tshul //	169b	rigs kyi kha dog mtshon cha dang d zer phro ba khrig ba tshul 
BO_K12_D0839_H0803:169b-25	gsang sngags drag po brjod mdzad pa'o //	169b	gsang sngags drag po rjod mdzad ba 
BO_K12_D0839_H0803:170a-0	de @170a *// ltar dkyil 'khor zhi khro'i tshogs //	170a	de ltar dkyil khor zhi khro tshogs 
BO_K12_D0839_H0803:170a-1	skad gcig gsal bar rdzogs byas nas //	170a	skad gcig gsal ba rdzogs byed nas 
BO_K12_D0839_H0803:170a-2	phyi yi gnas su spro zhing bya //	170a	phyi yi gnas su spro zhing byed 
BO_K12_D0839_H0803:170a-3	gsang sngags rgyun gyi skal bar byed; ;h'um aa la la ho //	170a	gsang sngags rgyun gyi skal ba byed; ;hum aa la la ho 
BO_K12_D0839_H0803:170a-4	mah'a padma hri da ya /	170a	maha padma hri da ya 
BO_K12_D0839_H0803:170a-5	aa a'a aom a'a:h'um/	170a	aa aa aom 
BO_K12_D0839_H0803:170a-6	mah'a padma ku ru /	170a	maha padma ku ru 
BO_K12_D0839_H0803:170a-7	ha la ha la bhi shan h'um h'um phat/	170a	ha la ha la bhi shan hum hum 
BO_K12_D0839_H0803:170a-8	stong khams sangs rgyas bzhugs pa'i gnas //	170a	stong khams sangs rgya bzhugs ba gnas 
BO_K12_D0839_H0803:170a-9	rab 'khrug bred rgyas rmongs pa dag /	170a	rab khrug bred rgya rmongs ba dag 
BO_K12_D0839_H0803:170a-10	'bar ba'i dkyil 'khor 'od kyis bder byas shing //	170a	bar ba dkyil khor d kyis bder byed shing 
BO_K12_D0839_H0803:170a-11	rang gi sangs rgyas zhing la bkod //	170a	rang gi sangs rgya zhing la bkod 
BO_K12_D0839_H0803:170a-12	dkyil 'khor gnas su bsdus byas nas //	170a	dkyil khor gnas su sdud byed nas 
BO_K12_D0839_H0803:170a-13	rang gi 'khor lo mdzes byas te //	170a	rang gi khor lo mdzes byed te 
BO_K12_D0839_H0803:170a-14	dbang bskur byin rlabs rdzogs gyur nas //	170a	dbang skur byin rlabs rdzogs gyur nas 
