segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:219b-27	btang snyoms kun gyi sbro bsdu yis //	219b	gtong snyom kun gyi sbro sdud yis 
BO_K12_D0840_H0804:220a-0	gsum pa rdzogs bar ldan pa dang // phyag rgya tshogs @220a *//	220a	gsum ba rdzogs ba ldan ba dang phyag rgya tshogs 
BO_K12_D0840_H0804:220a-1	mchog de dag la //	220a	mchog de dag la 
BO_K12_D0840_H0804:220a-2	rgyal mo dag dang mnyam du skyes //	220a	rgyal mo dag dang mnyam du skye 
BO_K12_D0840_H0804:220a-3	phyag rgya rdo rje dril bu 'dzin //	220a	phyag rgya rdo rje dril bu dzin 
BO_K12_D0840_H0804:220a-4	bcu gsum pa yi cha lugs 'dzin //	220a	chu gsum ba yi cha lugs dzin 
BO_K12_D0840_H0804:220a-5	che chung med par gsal bar bsgom; ;dbu la gnyis pa'i yi ge ldan //	220a	che chung med ba gsal ba bsgom; ;dbu la gnyis ba yi ge ldan 
BO_K12_D0840_H0804:220a-6	gsal ba nyid kyis dus dag tu //	220a	gsal ba nyid kyis dus dag tu 
BO_K12_D0840_H0804:220a-7	cod pan lnga yi rin chen las //	220a	cod pan lnga yi rin chen las 
BO_K12_D0840_H0804:220a-8	rgyan gyi rigs ni gsal ba yin //	220a	rgyan gyi rigs ni gsal ba yin 
BO_K12_D0840_H0804:220a-9	de bzhin gshegs pa thams cad kyi; ;mchog tu gsang ba'i phyag rgya 'o //	220a	de bzhin gshegs ba thams cad kyi; ;mchog tu gsang ba phyag rgya mang 
BO_K12_D0840_H0804:220a-10	mthing ga 'bar ba'i yi ge che //	220a	mthing ga bar ba yi ge che 
BO_K12_D0840_H0804:220a-11	rigs kyi rin chen spro bsdu las //	220a	rigs kyi rin chen spro sdud las 
BO_K12_D0840_H0804:220a-12	phyag rgya gsal ba'i skur gsal ba'i //	220a	phyag rgya gsal ba skur gsal ba 
BO_K12_D0840_H0804:220a-13	rgyal mo dag dang mnyam du skye //	220a	rgyal mo dag dang mnyam du skye 
BO_K12_D0840_H0804:220a-14	sgrib pa kun spang sdig byed stobs //	220a	sgrib ba kun spong sdig byed stobs 
BO_K12_D0840_H0804:220a-15	gnyis pa yi ni yi ge las //	220a	gnyis ba yi ni yi ge las 
BO_K12_D0840_H0804:220a-16	thams cad blo dbyangs yi ge gter //	220a	thams cad blo dbyangs yi ge gter 
BO_K12_D0840_H0804:220a-17	mnyam par 'khril ba'i tshul 'dzin pa //	220a	mnyam ba khril ba tshul dzin ba 
BO_K12_D0840_H0804:220a-18	rin chen rigs kyi phyag rgya gsal //	220a	rin chen rigs kyi phyag rgya gsal 
BO_K12_D0840_H0804:220a-19	las 'di thams cad kun gyi mchog /	220a	las di thams cad kun gyi mchog 
BO_K12_D0840_H0804:220a-20	rgyal po rnam par rol pa' o //	220a	rgyal po rnam ba rol pa o 
BO_K12_D0840_H0804:220a-21	padma r'a ga 'dra ba'i mdog /	220a	padma ra ga dra ba mdog 
BO_K12_D0840_H0804:220a-22	chos sku zla tshes rab ldan pa //	220a	chos sku zla tshes rab ldan ba 
BO_K12_D0840_H0804:220a-23	gsal ba'i kha dog mdzes pa na //	220a	gsal ba kha dog mdzes ba na 
BO_K12_D0840_H0804:220a-24	thams cad ma lus dbang du mdzad //	220a	thams cad ma lus dbang du mdzad 
BO_K12_D0840_H0804:220a-25	sbyor dang skye dang bsdu ba yis //	220a	sbyor dang skye dang sdud ba yis 
BO_K12_D0840_H0804:220a-26	phyag rgya gsal bar dbang gis bskur //	220a	phyag rgya gsal ba dbang gis skur 
BO_K12_D0840_H0804:220a-27	btsun mo dag dang mnyam du skyes; ;gnyis su med par 'khril ba yin //	220a	btsun mo dag dang mnyam du skyes; ;gnyis su med ba khril ba yin 
BO_K12_D0840_H0804:220a-28	dbu ru yi ge gnyis par ldan //	220a	dbu ru yi ge gnyis ba ldan 
BO_K12_D0840_H0804:220a-29	rin chen rigs kyi spro bsdu las //	220a	rin chen rigs kyi spro sdud las 
BO_K12_D0840_H0804:220a-30	cod pan rigs lnga'i kha dog ste //	220a	cod pan rigs lnga kha dog ste 
BO_K12_D0840_H0804:220b-0	ci bzhin pa yi @220b ting 'dzin gyis //	220b	ci bzhin ba yi ting dzin gyis 
BO_K12_D0840_H0804:220b-1	phyag rgya bzhugs tshul padmo'i tshul //	220b	phyag rgya bzhugs tshul padmo tshul 
BO_K12_D0840_H0804:220b-2	mnyam par gsal bas dkyil 'khor yin //	220b	mnyam ba gsal ba dkyil khor yin 
BO_K12_D0840_H0804:220b-3	mi phyed pa yi ting 'dzin gyis //	220b	mi phyed ba yi ting dzin gyis 
BO_K12_D0840_H0804:220b-4	rdzogs pa'i dkyil 'khor kun 'dus mchog /	220b	rdzogs ba dkyil khor kun du mchog 
BO_K12_D0840_H0804:220b-5	padmo rigs kyi phyag rgyas gsal //	220b	padmo rigs kyi phyag rgya gsal 
BO_K12_D0840_H0804:220b-6	rigs kun gyi ni phyag rgyar gsal //	220b	rigs kun gyi ni phyag rgyar gsal 
BO_K12_D0840_H0804:220b-7	mun pa sel ba'i mar me bzhin //	220b	mun ba sel ba mar me bzhin 
BO_K12_D0840_H0804:220b-8	gsal dag yid gnyis med par bsgom //	220b	gsal dag yid gnyis med ba bsgom 
BO_K12_D0840_H0804:220b-9	chu skyes 'jam pa 'og tu ldan //	220b	chu skye jam ba g tu ldan 
BO_K12_D0840_H0804:220b-10	steng dang sprod pa'i rol mo yis //	220b	steng dang sprod ba rol mo yis 
BO_K12_D0840_H0804:220b-11	dgyes shing mnyam pa'i mchod pa bsham //	220b	dgyes shing mnyam ba mchod ba bsham 
BO_K12_D0840_H0804:220b-12	'di ltar gsal ba dbang yang rdzogs //	220b	di ltar gsal ba dbang yang rdzogs 
BO_K12_D0840_H0804:220b-13	thams cad bsdu ba zhes bya ba; ;de bzhin dbang ste las thams cad //	220b	thams cad sdud ba zhes byed ba; ;de bzhin dbang ste las thams cad 
BO_K12_D0840_H0804:220b-14	dus gsum pa yi mdzad pa che //	220b	dus gsum ba yi mdzad ba che 
BO_K12_D0840_H0804:220b-15	rigs kun 'dus par bde bar gshegs //	220b	rigs kun du ba bde ba gshegs 
BO_K12_D0840_H0804:220b-16	mnyam pa ci bzhin ting 'dzin te //	220b	mnyam ba ci bzhin ting dzin te 
BO_K12_D0840_H0804:220b-17	yi ge 'bru gcig kun gyi mchog /	220b	yi ge bru gcig kun gyi mchog 
BO_K12_D0840_H0804:220b-18	bshad par khyad par las kun rdzogs //	220b	chad ba khyad ba las kun rdzogs 
BO_K12_D0840_H0804:220b-19	chu skyes gsal bar 'dab ma'i steng //	220b	chu skye gsal ba dab ma steng 
BO_K12_D0840_H0804:220b-20	gnyis su med par gsal bas na //	220b	gnyis su med ba gsal ba na 
BO_K12_D0840_H0804:220b-21	rnam pa gnyis kyi bye brag gis //	220b	rnam ba gnyis kyi bye brag gis 
BO_K12_D0840_H0804:220b-22	'dus par gsal bar skur gyur pa //	220b	du ba gsal ba skur gyur ba 
BO_K12_D0840_H0804:220b-23	'dod cing chags pa ma yin zhing //	220b	dod cing chags ba ma yin zhing 
BO_K12_D0840_H0804:220b-24	blo la yid gnyis med pas na //	220b	blo la yid gnyis med ba na 
BO_K12_D0840_H0804:220b-25	phyag rgya gsal bar rgyal ba'i sku //	220b	phyag rgya gsal ba rgyal ba sku 
BO_K12_D0840_H0804:220b-26	rgyal mo dang ni mnyam du skyes //	220b	rgyal mo dang ni mnyam du skye 
BO_K12_D0840_H0804:220b-27	dbu la gnyis pa'i yi ger ldan //	220b	dbu la gnyis ba yi ger ldan 
BO_K12_D0840_H0804:220b-28	sbyin pa rgya chen khebs pas na //	220b	sbyin ba rgya chen khebs ba na 
BO_K12_D0840_H0804:220b-29	rang gi 'dod pa'i gnas su bsdu //	220b	rang gi dod ba gnas su sdud 
BO_K12_D0840_H0804:220b-30	bong tshod lo grangs khyad par med /	220b	bong tshod lo grangs khyad ba med 
BO_K12_D0840_H0804:221a-0	@221a *// gnyis su med par 'khril bar gsal //	221a	gnyis su med ba khril ba gsal 
BO_K12_D0840_H0804:221a-1	dus kun tu ni mnyam ldan pa //	221a	dus kun tu ni mnyam ldan ba 
BO_K12_D0840_H0804:221a-2	gsang ba mchod pa rab tu rdzogs //	221a	gsang ba mchod ba rab tu rdzogs 
BO_K12_D0840_H0804:221a-3	zla rgyas lta bur gtso bo bsgom; ;chags pa med par 'dod bsdu yi //	221a	zla rgya lta bur gtso bo bsgom; ;chags ba med ba dod sdud yi 
BO_K12_D0840_H0804:221a-4	yum dang lhan cig sgom pa ni //	221a	yum dang lhan cig sgom ba ni 
BO_K12_D0840_H0804:221a-5	a'a li k'a li byed pa'i don //	221a	aa li ka li byed ba don 
BO_K12_D0840_H0804:221a-6	phyag rgya las kyi bye brag gis //	221a	phyag rgya las kyi bye brag gis 
BO_K12_D0840_H0804:221a-7	bde ba chen por tshul gnas pa //	221a	bde ba chen por tshul gnas ba 
BO_K12_D0840_H0804:221a-8	rgyal ba kun kyang de dang mthun //	221a	rgyal ba kun kyang de dang mthun 
BO_K12_D0840_H0804:221a-9	phyag rgya bsnol bar gnas pa yis //	221a	phyag rgya snol ba gnas ba yis 
BO_K12_D0840_H0804:221a-10	kun kyang sems dpa'i dkyil 'khor ro //	221a	kun kyang sems dpa dkyil khor ro 
BO_K12_D0840_H0804:221a-11	phyag rgya rdo rje thal mo ni //	221a	phyag rgya rdo rje thal mo ni 
BO_K12_D0840_H0804:221a-12	kun kyang yum gyi rgyab tu bsnol //	221a	kun kyang yum gyi rgyab tu snol 
BO_K12_D0840_H0804:221a-13	zhal gnyis mdzes par rab sbyar ba //	221a	zhal gnyis mdzes ba rab sbyor ba 
BO_K12_D0840_H0804:221a-14	zla gam pa yi ljags gnyis mdzes //	221a	zla gam ba yi ljags gnyis mdzes 
BO_K12_D0840_H0804:221a-15	dung gi phur bus mkhur tshos la //	221a	dung gi phur bud mkhur tshos la 
BO_K12_D0840_H0804:221a-16	'debs shing rdeg pa'i tshul du bzhugs //	221a	debs shing rdeg ba tshul du bzhugs 
BO_K12_D0840_H0804:221a-17	bsnyen pa nye bsnyen dbang rdzogs pa //	221a	snyen ba nye snyen dbang rdzogs ba 
BO_K12_D0840_H0804:221a-18	rgyal ba kun gyi sku yi mchog /	221a	rgyal ba kun gyi sku yi mchog 
BO_K12_D0840_H0804:221a-19	gzhan yang 'dzum pa'i gtso gzugs sgom //	221a	gzhan yang dzum ba gtso gzugs sgom 
BO_K12_D0840_H0804:221a-20	rnal 'byor dka' thub chen po'i don //	221a	rnal byor dka thub chen po don 
BO_K12_D0840_H0804:221a-21	gsang ba spyod pa shin tu dgyes //	221a	gsang ba spyod ba shin tu dgyes 
BO_K12_D0840_H0804:221a-22	gsang ba nyid du sems can 'dren //	221a	gsang ba nyid du sems can bgrang 
BO_K12_D0840_H0804:221a-23	thams cad kun gyi rmongs pa sel //	221a	thams cad kun gyi rmongs ba sel 
BO_K12_D0840_H0804:221a-24	yum gyi las kyis khyad par ni //	221a	yum gyi las kyis khyad ba ni 
BO_K12_D0840_H0804:221a-25	sa yi rim pa kun sbyor zhing //	221a	sa yi rim ba kun sbyor zhing 
BO_K12_D0840_H0804:221a-26	zas dang mgo dbang med pa yi //	221a	zas dang mgo dbang med ba yi 
BO_K12_D0840_H0804:221a-27	nyan thos 'gog pa la sogs pa //	221a	nyan thos gog ba la sogs ba 
BO_K12_D0840_H0804:221a-28	byang chub sems kyi char chen gyis //	221a	byang chub sems kyi char chen gyis 
BO_K12_D0840_H0804:221a-29	padmor bcings pa tshar gcod mdzad //	221a	padmor ching ba tshar gcod mdzad 
BO_K12_D0840_H0804:221a-30	dam tshig chen po sdom pa ste //	221a	dam tshig chen po sdom ba ste 
BO_K12_D0840_H0804:221b-0	rgyal @221b ba kun gyi dkyil 'khor yin //	221b	rgyal ba kun gyi dkyil khor yin 
BO_K12_D0840_H0804:221b-1	phyag rgya chen mo tshogs mchog ste //	221b	phyag rgya chen mo tshogs mchog ste 
BO_K12_D0840_H0804:221b-2	dga' ba don du rigs mchog yin //	221b	dga ba don du rigs mchog yin 
BO_K12_D0840_H0804:221b-3	myur bar rtag tu ma yengs na //	221b	myur ba rtag tu ma yengs na 
BO_K12_D0840_H0804:221b-4	gdon mi za bar grub pa ni //	221b	don mi za ba grub ba ni 
BO_K12_D0840_H0804:221b-5	'dod khams lha yi nyin phyed kyis //	221b	dod khams lha yi nyin phyed kyis 
BO_K12_D0840_H0804:221b-6	gsang ba kun dang mnyam par 'gyur //	221b	gsang ba kun dang mnyam ba gyur 
BO_K12_D0840_H0804:221b-7	de bzhin gshegs pa gsang ba'i don dang mnyam pa'i phyag rgya'o //	221b	de bzhin gshegs ba gsang ba don dang mnyam ba phyag rgya 
BO_K12_D0840_H0804:221b-8	kun tu bzang mo rnal 'byor mchog /	221b	kun tu bzang mo rnal byor mchog 
BO_K12_D0840_H0804:221b-9	gsang ba nyid kyis mkha' dbyings so //	221b	gsang ba nyid kyis mkha dbyings so 
BO_K12_D0840_H0804:221b-10	yi ge aom ldan tsheg drag bcas //	221b	yi ge aom ldan tsheg drag cha 
BO_K12_D0840_H0804:221b-11	rnal 'byor bde chen nyid kyi sras //	221b	rnal byor bde chen nyid kyi sras 
BO_K12_D0840_H0804:221b-12	gzugs khams lha tshogs byin brlabs te //	221b	gzugs khams lha tshogs byin brlabs te 
BO_K12_D0840_H0804:221b-13	phyag mtshan 'khor lo gsal ba dang // bde ba rnal 'byor de bzhin gshegs //	221b	phyag mtshan khor lo gsal ba dang bde ba rnal byor de bzhin gshegs 
BO_K12_D0840_H0804:221b-14	gtso bo gser gyi kha dog gsal //	221b	gtso bo gser gyi kha dog gsal 
BO_K12_D0840_H0804:221b-15	nyi ma gser gyi 'od bzhin du //	221b	nyi ma gser gyi d bzhin du 
BO_K12_D0840_H0804:221b-16	gsal ba 'tsher ba bcom ldan 'das //	221b	gsal ba tsher ba joms ldan da 
BO_K12_D0840_H0804:221b-17	dbu ru yi ge gnyis pa la //	221b	dbu ru yi ge gnyis ba la 
BO_K12_D0840_H0804:221b-18	rin chen myu gu khang pa 'bar //	221b	rin chen myu gu khang ba bar 
BO_K12_D0840_H0804:221b-19	sangs rgyas lnga yi dbu rgyan gyis //	221b	sangs rgya lnga yi dbu rgyan gyis 
BO_K12_D0840_H0804:221b-20	legs par brgyan pa mtshan rnams rdzogs //	221b	legs ba rgyan ba mtshan rnams rdzogs 
BO_K12_D0840_H0804:221b-21	rdzogs pa chen po bzhugs tshul dang // ting 'dzin mthun par 'gro la gzigs //	221b	rdzogs ba chen po bzhugs tshul dang ting dzin mthun ba gro la gzigs 
BO_K12_D0840_H0804:221b-22	padma ge sar dbus gnas pa'i //	221b	padma ge sar dbus gnas ba 
BO_K12_D0840_H0804:221b-23	thig le gsang ba bzhin dang ldan //	221b	thig le gsang ba bzhin dang ldan 
BO_K12_D0840_H0804:221b-24	mdun du lha mo chags pa mo //	221b	mdun du lha mo chags ba mo 
BO_K12_D0840_H0804:221b-25	lo grangs nyi shu mdzes dang ldan //	221b	lo grangs nyi shu mdzes dang ldan 
BO_K12_D0840_H0804:221b-26	ma h'a su khe gnas la dgyes //	221b	ma ha su khe gnas la dgyes 
BO_K12_D0840_H0804:221b-27	mdzes pa'i lag pa gar dang bcas //	221b	mdzes ba lag ba gar dang cha 
BO_K12_D0840_H0804:221b-28	gnyis su med pa'i bzhugs tshul ni //	221b	gnyis su med ba bzhugs tshul ni 
BO_K12_D0840_H0804:222a-0	gtso la @222a *//	222a	gtso la 
BO_K12_D0840_H0804:222a-1	rten pa'i tshul du bzhugs //	222a	rten ba tshul du bzhugs 
BO_K12_D0840_H0804:222a-2	rgyab tu lha mo dgyes chen mo //	222a	rgyab tu lha mo dgyes chen mo 
BO_K12_D0840_H0804:222a-3	sangs rgyas bsnyen par mdzes tshul gyis //	222a	sangs rgya snyen ba mdzes tshul gyis 
BO_K12_D0840_H0804:222a-4	thal sbyar 'dzin pa sku brten pa //	222a	thal sbyor dzin ba sku rten ba 
BO_K12_D0840_H0804:222a-5	sku tshe bcu drug brtsan dmar sku //	222a	sku tshe chu drug brtsan dmar sku 
BO_K12_D0840_H0804:222a-6	sangs rgyas gdung 'dzin tshangs par sbyor //	222a	sangs rgya gdung dzin tshangs ba sbyor 
BO_K12_D0840_H0804:222a-7	'dod chags can la mthun par mdzad //	222a	dod chags can la mthun ba mdzad 
BO_K12_D0840_H0804:222a-8	g-yas su zhe sdang 'dul ba mo //	222a	g-yas su zhe sdang dul ba mo 
BO_K12_D0840_H0804:222a-9	rdo rje padmo sbyor la dgyes //	222a	rdo rje padmo sbyor la dgyes 
BO_K12_D0840_H0804:222a-10	ma dad pa rnams dbang med par //	222a	ma dad ba rnams dbang med ba 
BO_K12_D0840_H0804:222a-11	drag po sbyor mdzad zhe sdang sel //	222a	drag po sbyor mdzad zhe sdang sel 
BO_K12_D0840_H0804:222a-12	chags pa chen po bcom ldan 'das //	222a	chags ba chen po joms ldan da 
BO_K12_D0840_H0804:222a-13	gnyis su med par sbyor ba yi //	222a	gnyis su med ba sbyor ba yi 
BO_K12_D0840_H0804:222a-14	stong pa med par bstan pa'i tshul //	222a	stong ba med ba ston ba tshul 
BO_K12_D0840_H0804:222a-15	sngo bsangs mdog ldan khyad par che //	222a	sngo bsangs mdog ldan khyad ba che 
BO_K12_D0840_H0804:222a-16	sku tshad bco lnga chags pa can //	222a	sku tshad chos lnga chags ba can 
BO_K12_D0840_H0804:222a-17	dus mtha' med par sbyor la dgyes //	222a	dus mtha med ba sbyor la dgyes 
BO_K12_D0840_H0804:222a-18	steg dang sgeg pa'i cha lugs kyis //	222a	steg dang sgeg ba cha lugs kyis 
BO_K12_D0840_H0804:222a-19	sems can kun gyi sdug bsngal 'khru //	222a	sems can kun gyi sdug sngal khrud 
BO_K12_D0840_H0804:222a-20	rab tu smras pa'i 'gog pa rnams //	222a	rab tu smras ba gog ba rnams 
BO_K12_D0840_H0804:222a-21	bslangs nas rgyal ba'i sras su mdzad //	222a	bslangs nas rgyal ba sras su mdzad 
BO_K12_D0840_H0804:222a-22	aa rta ma li 'phrin las kyis //	222a	aa rta ma li phrin las kyis 
BO_K12_D0840_H0804:222a-23	thams cad byang chub chen po mdzad //	222a	thams cad byang chub chen po mdzad 
BO_K12_D0840_H0804:222a-24	mig gnyis 'dzum dang sbom po yis; ;dbang mor ldan par byas pa na //	222a	mig gnyis dzum dang sbom po yis; ;dbang mor ldan ba byed ba na 
BO_K12_D0840_H0804:222a-25	gnyis su med par sbyor 'dod yin //	222a	gnyis su med ba sbyor dod yin 
BO_K12_D0840_H0804:222a-26	sna yi rtse mor mthe'u chung 'dzin //	222a	sna yi rtse mor mtheu chung dzin 
BO_K12_D0840_H0804:222a-27	ma ta bzhugs par brtson byas pa'o //	222a	ma ta bzhugs ba brtson byed ba 
BO_K12_D0840_H0804:222a-28	so so rnams bsdams kha phye ba; ;dus la bab ces bya ba ste //	222a	so so rnams sdom kha byed ba; ;dus la bab ces byed ba ste 
BO_K12_D0840_H0804:222a-29	ting 'dzin gsal bar gyur pa na //	222a	ting dzin gsal ba gyur ba na 
BO_K12_D0840_H0804:222a-30	dus la bab ces bya ba yin //	222a	dus la bab ces byed ba yin 
BO_K12_D0840_H0804:222a-31	'di ltar brda ldan ting 'dzin la //	222a	di ltar brda ldan ting dzin la 
BO_K12_D0840_H0804:222a-32	dam can bud med rnams mi 'dud //	222a	dam can bud med rnams mi dud 
BO_K12_D0840_H0804:222b-0	dngos @222b grub mi thob dam tshig nyams //	222b	dngos grub mi thob dam tshig nyams 
BO_K12_D0840_H0804:222b-1	tshe rabs kun tu brlag par 'gyur //	222b	tshe rabs kun tu brlag ba gyur 
BO_K12_D0840_H0804:222b-2	'di ltar brtson par byed pa na //	222b	di ltar brtson ba byed ba na 
BO_K12_D0840_H0804:222b-3	g-yon pa skyed pa rnam bzhi yis //	222b	g-yon ba skyed ba rnam bzhi yis 
BO_K12_D0840_H0804:222b-4	skyes pa na chung tshul bzhin du //	222b	skye ba na chung tshul bzhin du 
BO_K12_D0840_H0804:222b-5	rdo rje padma'i mtshams nyid du //	222b	rdo rje padma mtshams nyid du 
BO_K12_D0840_H0804:222b-6	dbyings phyug lnga yi sbyor ba yis //	222b	dbyings phyug lnga yi sbyor ba yis 
BO_K12_D0840_H0804:222b-7	dal bus dal bus gzhug pa dang // dal bus dal bus rab bskul te //	222b	dal bud dal bud jug ba dang dal bud dal bud rab skul te 
BO_K12_D0840_H0804:222b-8	drag po'i tshig gi spro ba dang // byang chub sems kyis padma dgang //	222b	drag po tshig gi spro ba dang byang chub sems kyis padma geng 
BO_K12_D0840_H0804:222b-9	sbom po dbang ngam lnga rnams kyis //	222b	sbom po dbang ngam lnga rnams kyis 
BO_K12_D0840_H0804:222b-10	yum gyis blangs la gtso la mchod //	222b	yum gyis blangs la gtso la mchod 
BO_K12_D0840_H0804:222b-11	nye ba'i bsnyen pa la sogs te //	222b	nye ba snyen ba la sogs te 
BO_K12_D0840_H0804:222b-12	bsnyen pa che chung rdzogs par bsgom //	222b	snyen ba che chung rdzogs ba bsgom 
BO_K12_D0840_H0804:222b-13	byang chub sems kyi dkyil 'khor las //	222b	byang chub sems kyi dkyil khor las 
BO_K12_D0840_H0804:222b-14	mchod pa brgyad kyis mchod par ston //	222b	mchod ba brgyad kyis mchod ba ston 
BO_K12_D0840_H0804:222b-15	de ltar longs spyod rdzogs pa dang // gnyis su med par lugs bzhin du //	222b	de ltar longs spyod rdzogs ba dang gnyis su med ba lugs bzhin du 
BO_K12_D0840_H0804:222b-16	mnyam par 'khril ba'i tshul du bstan //	222b	mnyam ba khril ba tshul du ston 
BO_K12_D0840_H0804:222b-17	dus gsum kun gyi gdung 'dzin la //	222b	dus gsum kun gyi gdung dzin la 
BO_K12_D0840_H0804:222b-18	g-yon phyogs bsten pa'i skal dang ldan //	222b	g-yon phyogs sten ba skal dang ldan 
BO_K12_D0840_H0804:222b-19	na tshod lo ni bcu drug pa //	222b	na tshod lo ni chu drug ba 
BO_K12_D0840_H0804:222b-20	sdong po rul pa dag la dgyes //	222b	sdong po rul ba dag la dgyes 
BO_K12_D0840_H0804:222b-21	g-yas pa zung gyi spyan gyis gzigs //	222b	g-yas ba zung gyi spyan gyis gzigs 
BO_K12_D0840_H0804:222b-22	dril bu sgra snyan 'khrol la brtson //	222b	dril bu sgra snyan khrol la brtson 
BO_K12_D0840_H0804:222b-23	rdo rje rab tu sgrog byed ma //	222b	rdo rje rab tu sgrog byed ma 
BO_K12_D0840_H0804:222b-24	sangs rgyas lnga yi dbu rgyan can //	222b	sangs rgya lnga yi dbu rgyan can 
BO_K12_D0840_H0804:222b-25	mngon du sbyor la rab brtson pa //	222b	mngon du sbyor la rab brtson ba 
BO_K12_D0840_H0804:222b-26	brda dang bcas par gar gyis ni //	222b	brda dang cha ba gar gyis ni 
BO_K12_D0840_H0804:222b-27	sangs rgyas kun la slong mdzad ma //	222b	sangs rgya kun la slong mdzad ma 
BO_K12_D0840_H0804:222b-28	byang chub sems kyi sbyin chen gyis //	222b	byang chub sems kyi sbyin chen gyis 
BO_K12_D0840_H0804:222b-29	mchod pa chen po rab mchod mnyes //	222b	mchod ba chen po rab mchod mnyes 
BO_K12_D0840_H0804:222b-30	sprul pa bsam yas mtha' klas pa //	222b	sprul ba bsam yas mtha klas ba 
BO_K12_D0840_H0804:222b-31	dus gsum 'khor lo bskor bar bskul //	222b	dus gsum khor lo skor ba skul 
BO_K12_D0840_H0804:223a-0	so so chags pa'i mdangs kyis @223a *//	223a	so so chags ba mdangs kyis 
BO_K12_D0840_H0804:223a-1	ni; ;mnyes dang bcas pa'i gar gyis mchod //	223a	ni; ;mnyes dang cha ba gar gyis mchod 
BO_K12_D0840_H0804:223a-2	de nas gsang ba chen po dang gnyis su med par 'khril ba chen por gyur te g-yon pa skyed pa mang po mnyes pa dang / padma spang ba la sogs pa 'byung ba mnyes par mdzad nas rab tu dgyes te glu 'di blangs so //	223a	de nas gsang ba chen po dang gnyis su med ba khril ba chen por gyur te g-yon ba skyed ba mang po mnyes ba dang padma spong ba la sogs ba byung ba mnyes ba mdzad nas rab tu dgyes te glu di blangs so 
BO_K12_D0840_H0804:223a-3	chos kun dngos po med par rab gsal ba //	223a	chos kun dngos po med ba rab gsal ba 
BO_K12_D0840_H0804:223a-4	'byung gnas chen po ya mtshan 'byung bar mkhyen //	223a	byung gnas chen po ya mtshan byung ba mkhyen 
BO_K12_D0840_H0804:223a-5	ae ma'o ngo mtshar che'o zhes blangs so //	223a	ae ma ngo mtshar che zhes blangs so 
BO_K12_D0840_H0804:223a-6	de nas bcom ldan 'das dpal rdo rje sems dpa' gsungs pa /	223a	de nas joms ldan da dpal rdo rje sems dpa gsungs ba 
BO_K12_D0840_H0804:223a-7	mdangs bzang mig gi dkyus kyang ring //	223a	mdangs bzang mig gi dkyu kyang ring 
BO_K12_D0840_H0804:223a-8	sku ni ldem la tsandan na dri //	223a	sku ni ldem la tsandan na dri 
BO_K12_D0840_H0804:223a-9	yan lag lcug ma bzhin du mnyen //	223a	yan lag lcug ma bzhin du mnyen 
BO_K12_D0840_H0804:223a-10	tshems dkar sum cu rnga rngo med //	223a	tshems dkar sum cu rnga rngo med 
BO_K12_D0840_H0804:223a-11	mgul pa zlum ring rab tu legs //	223a	mgul ba zlum ring rab tu legs 
BO_K12_D0840_H0804:223a-12	gser la g-yu spras g-yas su 'khyil //	223a	gser la g-yu spras g-yas su khyil 
BO_K12_D0840_H0804:223a-13	gzungs ma 'di dag bsten par bya //	223a	gzungs ma di dag sten ba byed 
BO_K12_D0840_H0804:223a-14	skad gdangs mi snyan ra ro po //	223a	skad gdang mi snyan ra ro po 
BO_K12_D0840_H0804:223a-15	yang na rmongs bag sub sub po //	223a	yang na rmongs bag sub sub po 
BO_K12_D0840_H0804:223a-16	sbrang bus gtses pa'i sna sgra bzhin //	223a	sbrang bud gtses ba sna sgra bzhin 
BO_K12_D0840_H0804:223a-17	sems can dag la khro zhing 'tshog /	223a	sems can dag la khro zhing tshog 
BO_K12_D0840_H0804:223a-18	dam can dag la g-yel bar mdzod //	223a	dam can dag la g-yel ba mdzod 
BO_K12_D0840_H0804:223a-19	phyi nang sra zhing 'bras bu can //	223a	phyi nang sra zhing bras bu can 
BO_K12_D0840_H0804:223a-20	de bsnyen na ni dngos grub nyams //	223a	de snyen na ni dngos grub nyams 
BO_K12_D0840_H0804:223a-21	de bzhin gshegs pa thams cad kyi //	223a	de bzhin gshegs ba thams cad kyi 
BO_K12_D0840_H0804:223a-22	bud med kun gyi sgyu ma la //	223a	bud med kun gyi sgyu ma la 
BO_K12_D0840_H0804:223a-23	rab tu 'phral te 'char ba yin //	223a	rab tu phral te char ba yin 
BO_K12_D0840_H0804:223a-24	bden gnyis so sor snang ba yis //	223a	bden gnyis so sor snang ba yis 
BO_K12_D0840_H0804:223a-25	yum gyi mkha' zhes rgyal bas gsungs //	223a	yum gyi mkha zhes rgyal ba gsungs 
BO_K12_D0840_H0804:223a-26	ma nor lam chen kun bsgoms nas //	223a	ma nor lam chen kun sgom nas 
BO_K12_D0840_H0804:223a-27	kun tu bzang mo bsgoms pas grub //	223a	kun tu bzang mo sgom ba grub 
BO_K12_D0840_H0804:223b-0	bud med la ni mchod bsten @223b na; ;ye shes chen po grub par gsungs //	223b	bud med la ni mchod sten na; ;ye shes chen po grub ba gsungs 
BO_K12_D0840_H0804:223b-1	dpal kun tu bzang po thams cad shes rab kyi longs spyod 'di gsungs so //	223b	dpal kun tu bzang po thams cad shes rab kyi longs spyod di gsungs so 
