segmentnr	original	folio	stemmed
BO_T02_D1842:249a-22	de bzhin du rim pa gsum pa rgyu ste zhi ba 'bras bu'o //	249a	de bzhin du rim ba gsum ba rgyu ste zhi ba bras bu 
BO_T02_D1842:249a-23	de bas na bdag la byin gyis brlab pa ni rgyu yang yin la 'bras bu yang de nyid yin no //	249a	de ba na bdag la byin gyis brlab ba ni rgyu yang yin la bras bu yang de nyid yin no 
BO_T02_D1842:249a-24	'od gsal ba rgyu yang yin la 'bras bu yang de nyid yin no zhes grub pa'i mtha'o //	249a	d gsal ba rgyu yang yin la bras bu yang de nyid yin no zhes grub ba mtha 
BO_T02_D1842:249a-25	'dis ni gang la yang rgyu dang 'bras bu'i dngos po yod pa ma yin no zhes bstan pa ste /	249a	dis ni gang la yang rgyu dang bras bu dngos po yod ba ma yin no zhes ston ba ste 
BO_T02_D1842:249a-26	dngos po thams cad ltos pa dang bcas pa'i phyir ro //	249a	dngos po thams cad ltos ba dang cha ba phyir ro 
BO_T02_D1842:249a-27	de bas na gang zhig ltos pa de nyid gzhan dbang yin pas rang bzhin med pa de nyid yin no //	249a	de ba na gang jig ltos ba de nyid gzhan dbang yin ba rang bzhin med ba de nyid yin no 
BO_T02_D1842:249a-28	da ni 'gro ba sgyu ma lta bur yongs su ma shes pa dang / de'i rgyu nyid bshad par bya ba'i phyir //	249a	da ni gro ba sgyu ma lta bur yongs su ma shes ba dang de rgyu nyid chad ba byed ba phyir 
BO_T02_D1842:249a-29	'gro kun rang dbang med pa ste /	249a	gro kun rang dbang med ba ste 
BO_T02_D1842:249a-30	rang dbang du ni 'byung ma yin //	249a	rang dbang du ni byung ma yin 
BO_T02_D1842:249a-31	de yis rgyu ni 'od gsal ba //	249a	de yis rgyu ni d gsal ba 
BO_T02_D1842:249a-32	'od gsal thams cad stong pa'o //	249a	d gsal thams cad stong ba 
BO_T02_D1842:249a-33	zhes bya ba gsungs te /	249a	zhes byed ba gsungs te 
BO_T02_D1842:249a-34	'gro ba 'di thams cad sgyu ma lta bu nyid ma shes pas rten cing 'brel pa las skye bar gyur pa ste /	249a	gro ba di thams cad sgyu ma lta bu nyid ma shes ba rten cing brel ba las skye ba gyur ba ste 
BO_T02_D1842:249b-0	de nyid rang dbang ni de las ldog pas sgyu ma la sogs pa'i @249b rang bzhin rtogs na skye bar mi 'gyur te /	249b	de nyid rang dbang ni de las ldog ba sgyu ma la sogs ba rang bzhin rtogs na skye ba mi gyur te 
BO_T02_D1842:249b-1	glo bur gyi dri mas bkag pa'i phyir /	249b	glo bur gyi dri mas gog ba phyir 
BO_T02_D1842:249b-2	'o na glo bur gyi dri ma gal te rang dbang ma yin par byed pas nus na /	249b	mang na glo bur gyi dri ma gal te rang dbang ma yin ba byed ba nus na 
BO_T02_D1842:249b-3	de'i tshe de rnams de las tha dad pa 'am tha mi dad pa yin //	249b	de tshe de rnams de las tha dad ba mang tha mi dad ba yin 
BO_T02_D1842:249b-4	gal te tha dad na de'i tshe 'bras bu sgyu ma lta bu'i ting nge 'dzin dang rgyu 'od gsal ba tha dad par 'gyur ro //	249b	gal te tha dad na de tshe bras bu sgyu ma lta bu ting nge dzin dang rgyu d gsal ba tha dad ba gyur ro 
BO_T02_D1842:249b-5	de yang 'dod pa ma yin te de'i khyab pa nyid nyams pa'i phyir ro //	249b	de yang dod ba ma yin te de khyab ba nyid nyams ba phyir ro 
BO_T02_D1842:249b-6	gal te de rnams tha mi dad pa na de'i tshe bdag nyid gcig yin pa'i phyir rgyu dang 'bras bu dag dri ma dang bcas par 'gyur ro //	249b	gal te de rnams tha mi dad ba na de tshe bdag nyid gcig yin ba phyir rgyu dang bras bu dag dri ma dang cha ba gyur ro 
BO_T02_D1842:249b-7	'dir smras pa /	249b	dir smras ba 
BO_T02_D1842:249b-8	tha dad pa dang tha mi dad pa dag gis dri ma de rnams brjod du med pa ste /	249b	tha dad ba dang tha mi dad ba dag gis dri ma de rnams rjod du med ba ste 
BO_T02_D1842:249b-9	gang gi phyir 'od gsal ba dang bdag la byin gyis brlab pa dag rang bzhin yongs su dag pa'i phyir tha dad pa ma yin no //	249b	gang gi phyir d gsal ba dang bdag la byin gyis brlab ba dag rang bzhin yongs su dag ba phyir tha dad ba ma yin no 
BO_T02_D1842:249b-10	dri ma de rnams de'i rang bzhin yin na yang las dang 'bras bu'i gzugs su snang ba'i phyir tha mi dad par yang brjod par mi bya'o //	249b	dri ma de rnams de rang bzhin yin na yang las dang bras bu gzugs su snang ba phyir tha mi dad ba yang rjod ba mi byed 
BO_T02_D1842:249b-11	'o na de ltar yin na bcings pa dang grol ba'i tha snyad ji ltar bya zhe na /	249b	mang na de ltar yin na ching ba dang grol ba tha snyad ji ltar byed zhe na 
BO_T02_D1842:249b-12	yongs su ma shes pa dang / de las gzhan gyis byas pa'o zhes kho bo cag smra ba yin no //	249b	yongs su ma shes ba dang de las gzhan gyis byed ba zhes kho bo cag smra ba yin no 
BO_T02_D1842:249b-13	de yang gang las 'byung zhe na /	249b	de yang gang las byung zhe na 
BO_T02_D1842:249b-14	smras pa / rang bzhin bskyed pas skyes pa rmongs pas phrag la bkal ba'i bu brjed pa lta'o //	249b	smras ba rang bzhin skyed ba skye ba rmongs ba phrag la khel ba bu brjed ba lta 
BO_T02_D1842:249b-15	de bzhin du 'dra ba'i phyir 'khrul pa 'byung ste thag pa la sbrul gyi blo lta bu'o //	249b	de bzhin du dra ba phyir khrul ba byung ste thag ba la sbrul gyi blo lta bu 
BO_T02_D1842:249b-16	de bas na dpe de bzhin du //	249b	de ba na dpe de bzhin du 
BO_T02_D1842:249b-17	sgyu ma lta bu'i rang bzhin gang yin pa de nyid de las gzhan du snang bar 'gyur te /	249b	sgyu ma lta bu rang bzhin gang yin ba de nyid de las gzhan du snang ba gyur te 
BO_T02_D1842:249b-18	de'i rgyu ni 'od gsal ba kho na yin pas sngar bshad pa bzhin du thams cad stong pa zhes brjod pa yin no //	249b	de rgyu ni d gsal ba kho na yin ba sngar chad ba bzhin du thams cad stong ba zhes rjod ba yin no 
BO_T02_D1842:249b-19	da ni bcings pa dang grol ba'i rang bzhin bshad par bya ba'i phyir sems gang gis ni byis pa rnams //	249b	da ni ching ba dang grol ba rang bzhin chad ba byed ba phyir sems gang gis ni byis ba rnams 
BO_T02_D1842:249b-20	'khor bar 'ching bas bcings 'gyur bas / sems de nyid kyi rnal 'byor pa /	249b	khor ba ching ba ching gyur ba sems de nyid kyi rnal byor ba 
BO_T02_D1842:249b-21	bde gshegs gnas su 'gro bar 'gyur //	249b	bde gshegs gnas su gro ba gyur 
BO_T02_D1842:249b-22	zhes bya ba gsungs te /	249b	zhes byed ba gsungs te 
BO_T02_D1842:249b-23	byis pa ni sgyu ma'i rang bzhin ma shes pa'i rang gi sde pa dang gzhan gyi sde pa rnams 'khor ba ni 'gro ba rigs lnga'i rang bzhin la sems gang gis bcings par 'gyur ba sems de nyid ni sgyu ma'i rang bzhin rtogs pas rnal 'byor gyi bde	249b	byis ba ni sgyu ma rang bzhin ma shes ba rang gi sde ba dang gzhan gyi sde ba rnams khor ba ni gro ba rigs lnga rang bzhin la sems gang gis ching ba gyur ba sems de nyid ni sgyu ma rang bzhin rtogs ba rnal byor gyi bde 
BO_T02_D1842:249b-24	bar gshegs pa'i go 'phang thob par 'gyur ro //	249b	ba gshegs ba go phen thob ba gyur ro 
BO_T02_D1842:249b-25	de gang gi phyir rang bzhin dang snang ba'i ngo bo 'khor ba ste /	249b	de gang gi phyir rang bzhin dang snang ba ngo bo khor ba ste 
BO_T02_D1842:250a-0	de nyid sgyu ma lta bu yongs su shes pa'am de'i rgyu shes @250a * //	250a	de nyid sgyu ma lta bu yongs su shes ba de rgyu shes 
BO_T02_D1842:250a-1	pas thar pa yin no //	250a	ba thar ba yin no 
BO_T02_D1842:250a-2	gal te 'di dag thams cad sgyu ma lta bu yin na /	250a	gal te di dag thams cad sgyu ma lta bu yin na 
BO_T02_D1842:250a-3	skyes ba dang 'jig pa dag ji ltar so sor snang ba yin zhe na de dag so sor snang ba ma yin no zhes bshad par bya ba'i phyir /	250a	skye ba dang jig ba dag ji ltar so sor snang ba yin zhe na de dag so sor snang ba ma yin no zhes chad ba byed ba phyir 
BO_T02_D1842:250a-4	'dir ni gang yang skye ba med //	250a	dir ni gang yang skye ba med 
BO_T02_D1842:250a-5	gang yang 'chi ba yod ma yin //	250a	gang yang chi ba yod ma yin 
BO_T02_D1842:250a-6	sems kyi rang bzhin rnams gnas par //	250a	sems kyi rang bzhin rnams gnas ba 
BO_T02_D1842:250a-7	'khor ba nyid ni shes par bya //	250a	khor ba nyid ni shes ba byed 
BO_T02_D1842:250a-8	zhes gsungs te /	250a	zhes gsungs te 
BO_T02_D1842:250a-9	gtsub shing dang / skyes bu'i lag la sogs pa'i bya ba las 'byung ba'i me yi rnam par dpyad na gang las kyang 'byung ba ma yin te /	250a	gtsub shing dang skye bu lag la sogs ba byed ba las byung ba me yi rnam ba dpyod na gang las kyang byung ba ma yin te 
BO_T02_D1842:250a-10	'on kyang rgyu rkyen de rnams tshang bas skye ba ltar mthong ba yin no //	250a	n kyang rgyu rkyen de rnams tshang ba skye ba ltar mthong ba yin no 
BO_T02_D1842:250a-11	gang zhig phun sum tshogs pa las 'byung ba de ni 'byung ba ma yin te /	250a	gang jig phun sum tshogs ba las byung ba de ni byung ba ma yin te 
BO_T02_D1842:250a-12	ji skad du /	250a	ji skad du 
BO_T02_D1842:250a-13	de de rten las gang 'byung ba //	250a	de de rten las gang byung ba 
BO_T02_D1842:250a-14	de ni don dam 'byung ba min //	250a	de ni don dam byung ba min 
BO_T02_D1842:250a-15	gang zhig rang bzhin ma byung ba //	250a	gang jig rang bzhin ma byung ba 
BO_T02_D1842:250a-16	de ni 'byung ba ji ltar yin //	250a	de ni byung ba ji ltar yin 
BO_T02_D1842:250a-17	zhes bya ba gsungs te /	250a	zhes byed ba gsungs te 
BO_T02_D1842:250a-18	'dir ni sbyor ba 'di yin te /	250a	dir ni sbyor ba di yin te 
BO_T02_D1842:250a-19	dngos po thams cad ni chos thams cad dang / skye ba dang / 'jig pa bral ba ni bsgrub bya dang / rten cing 'brel ba las 'byung ba'i phyir ro zhes gtan tshigs so / gang dang gang rten cing 'brel pa las 'byung ba de dang de skye ba la sogs pa dang bral ba ste sgyu ma'i skyes bu lta bu'o //	250a	dngos po thams cad ni chos thams cad dang skye ba dang jig ba bral ba ni sgrub byed dang rten cing brel ba las byung ba phyir ro zhes gtan tshigs so gang dang gang rten cing brel ba las byung ba de dang de skye ba la sogs ba dang bral ba ste sgyu ma skye bu lta bu 
BO_T02_D1842:250a-20	mi mthun pa'i dpe ni de med pa kho na'o //	250a	mi mthun ba dpe ni de med ba kho na 
BO_T02_D1842:250a-21	de bas skye ba med pa'i phyir 'chi ba yang yod pa ma yin te /	250a	de ba skye ba med ba phyir chi ba yang yod ba ma yin te 
BO_T02_D1842:250a-22	mo gsham bu la ljang gu dang dkar po la sogs pa lta bu'o //	250a	mo gsham bu la ljang gu dang dkar po la sogs ba lta bu 
BO_T02_D1842:250a-23	'o na de ltar yin na /	250a	mang na de ltar yin na 
BO_T02_D1842:250a-24	skye ba dang 'jig pa ji ltar snang bar 'gyur zhe na /	250a	skye ba dang jig ba ji ltar snang ba gyur zhe na 
BO_T02_D1842:250a-25	smras pa / 'jig rten gyi kun rdzob tu snang ba ste don dam par ni ma yin no //	250a	smras ba jig rten gyi kun rdzob tu snang ba ste don dam ba ni ma yin no 
BO_T02_D1842:250a-26	ji skad du /	250a	ji skad du 
BO_T02_D1842:250a-27	gnas pa skye ba de bzhin 'jig pa dang // yod med dman pa 'bring dang khyad par gang //	250a	gnas ba skye ba de bzhin jig ba dang yod med dman ba bring dang khyad ba gang 
BO_T02_D1842:250a-28	'jig rten tha snyad dbang du sangs rgyas kyis //	250a	jig rten tha snyad dbang du sangs rgya kyis 
BO_T02_D1842:250a-29	gsungs te de nyid dbang du yod pa min //	250a	gsungs te de nyid dbang du yod ba min 
BO_T02_D1842:250a-30	zhes bya ba rje btsun gyi zhal snga nas kyis gsungs pa'i phyir ro //	250a	zhes byed ba rje btsun gyi zhal snga nas kyis gsungs ba phyir ro 
BO_T02_D1842:250a-31	de bzhin du /	250a	de bzhin du 
BO_T02_D1842:250a-32	gang zhig skye ba rnams ni kun rdzob bden pa'i ming //	250a	gang jig skye ba rnams ni kun rdzob bden ba ming 
BO_T02_D1842:250a-33	de bzhin 'chi ba'i ming ni don dam bden pa nyid //	250a	de bzhin chi ba ming ni don dam bden ba nyid 
BO_T02_D1842:250a-34	phyogs ni de de gnyis po zung 'jug rgyu ba nyid //	250a	phyogs ni de de gnyis po zung jug rgyu ba nyid 
BO_T02_D1842:250a-35	gang gis bcings pa las ni grol bar 'gyur //	250a	gang gis ching ba las ni grol ba gyur 
BO_T02_D1842:250a-36	zhes bya ba 'phags pa'i lhas kyang gsungs so //	250a	zhes byed ba phag ba lhas kyang gsungs so 
BO_T02_D1842:250a-37	de bas na 'khor ba 'di sems kyi rang bzhin rnams gnas par zhes bya ba ni rang bzhin dang snang ba'i ngo bor shes par bya'o //	250a	de ba na khor ba di sems kyi rang bzhin rnams gnas ba zhes byed ba ni rang bzhin dang snang ba ngo bor shes ba byed 
BO_T02_D1842:250b-0	de nyid kyi dbye ba gzhan bshad par bya @250b ba'i phyir //	250b	de nyid kyi byed ba gzhan chad ba byed ba phyir 
BO_T02_D1842:250b-1	rlung gi sbyor ba med par ni //	250b	rlung gi sbyor ba med ba ni 
BO_T02_D1842:250b-2	sems kyi rang bzhin gzung du med //	250b	sems kyi rang bzhin gzung du med 
BO_T02_D1842:250b-3	rang bzhin rgyur gyur sems las ni //	250b	rang bzhin rgyur gyur sems las ni 
BO_T02_D1842:250b-4	las dang skye ba kun tu 'byung //	250b	las dang skye ba kun tu byung 
BO_T02_D1842:250b-5	zhes bya ba gsungs te /	250b	zhes byed ba gsungs te 
BO_T02_D1842:250b-6	gang zhig rnam par shes pa gsum gyi rang bzhin gyi sems de ni rlung gi sbyor ba med na gzung du med pa ni dmigs par mi 'gyur te /	250b	gang jig rnam ba shes ba gsum gyi rang bzhin gyi sems de ni rlung gi sbyor ba med na gzung du med ba ni dmigs ba mi gyur te 
BO_T02_D1842:250b-7	rlung gi shing rta la zhon pa kho na 'dis yul rnams bzung bar byed pa'o //	250b	rlung gi shing rta la zhon ba kho na dis yul rnams bzung ba byed ba 
BO_T02_D1842:250b-8	sems de nyid rang bzhin brgya drug cu'i rgyu yin te /	250b	sems de nyid rang bzhin brgya drug cu rgyu yin te 
BO_T02_D1842:250b-9	de las dge ba dang mi dge ba'i las kyi dbang gis bde 'gro dang ngan 'gro dag las skye bar 'gyur ba'o //	250b	de las dge ba dang mi dge ba las kyi dbang gis bde gro dang ngan gro dag las skye ba gyur ba 
BO_T02_D1842:250b-10	ji skad du /	250b	ji skad du 
BO_T02_D1842:250b-11	rlung ni 'di nyid khams chen po //	250b	rlung ni di nyid khams chen po 
BO_T02_D1842:250b-12	rnam par shes pa gsum gyis zhon //	250b	rnam ba shes ba gsum gyis zhon 
BO_T02_D1842:250b-13	de la rtag tu rang bzhin rnams //	250b	de la rtag tu rang bzhin rnams 
BO_T02_D1842:250b-14	ji ltar bshad par 'byung bar 'gyur //	250b	ji ltar chad ba byung ba gyur 
BO_T02_D1842:250b-15	zhes bya ba rdo rje phreng ba las kyang gsungs so //	250b	zhes byed ba rdo rje phreng ba las kyang gsungs so 
BO_T02_D1842:250b-16	sems de nyid sgyu ma'i sku yin no zhes bshad par bya ba'i phyir /	250b	sems de nyid sgyu ma sku yin no zhes chad ba byed ba phyir 
BO_T02_D1842:250b-17	de nyid rlung dang yang dag ldan //	250b	de nyid rlung dang yang dag ldan 
BO_T02_D1842:250b-18	rnam shes gsum po slar yang ni //	250b	rnam shes gsum po slar yang ni 
BO_T02_D1842:250b-19	rnal 'byor pa yi lus su 'byung //	250b	rnal byor ba yi lus su byung 
BO_T02_D1842:250b-20	sgyu ma'i sku zhes de la bshad //	250b	sgyu ma sku zhes de la chad 
BO_T02_D1842:250b-21	ces bya ba gsungs te /	250b	ces byed ba gsungs te 
BO_T02_D1842:250b-22	sems la dmigs pa'i rim pas rang bzhin dang snang ba rnams mi snang bar byas na yang /	250b	sems la dmigs ba rim ba rang bzhin dang snang ba rnams mi snang ba byed na yang 
BO_T02_D1842:250b-23	'on kyang dpe tsam la rnal 'byor pa gnas pa yin te rang bzhin gyis 'od gsal ba ni ma yin no //	250b	n kyang dpe tsam la rnal byor ba gnas ba yin te rang bzhin gyis d gsal ba ni ma yin no 
BO_T02_D1842:250b-24	de bas na rang bzhin dang snang ba de rnams shin tu phra ba gang yin pa de dang ldan pa'i sems tsam las /	250b	de ba na rang bzhin dang snang ba de rnams shin tu phra ba gang yin ba de dang ldan ba sems tsam las 
BO_T02_D1842:250b-25	tsig car ram go bzlog pa'i rim pa las 'byung ba'i sku ni sgyu ma'i sku zhes bshad pa ste /	250b	tsig car ram go bzlog ba rim ba las byung ba sku ni sgyu ma sku zhes chad ba ste 
BO_T02_D1842:250b-26	sgyu ma'i dpe rnams kyis de'i dri ma rnams rnam par sbyang ba'i phyir ro //	250b	sgyu ma dpe rnams kyis de dri ma rnams rnam ba sbyong ba phyir ro 
BO_T02_D1842:250b-27	slob dpon zla ba grags pas kyang //	250b	slob dpon zla ba grags ba kyang 
BO_T02_D1842:250b-28	kun rdzob bden pa mthong ba ni //	250b	kun rdzob bden ba mthong ba ni 
BO_T02_D1842:250b-29	rim pa gsum pa dgyes pa yin /	250b	rim ba gsum ba dgyes ba yin 
BO_T02_D1842:250b-30	zhes bya ba gsungs so /	250b	zhes byed ba gsungs so 
BO_T02_D1842:250b-31	mnyam par bzhag pa'i rnal 'byor bshad nas //	250b	mnyam ba jog ba rnal byor chad nas 
BO_T02_D1842:250b-32	mnyam par ma bzhag pa'i rnal 'byor bshad par bya ba'i phyir //	250b	mnyam ba ma jog ba rnal byor chad ba byed ba phyir 
BO_T02_D1842:250b-33	de bas 'di ltar 'gro ba kun //	250b	de ba di ltar gro ba kun 
BO_T02_D1842:250b-34	sgyu ma lta bur 'di bshad de //	250b	sgyu ma lta bur di chad de 
BO_T02_D1842:250b-35	sgyu ma lta bu'i ting 'dzin gnas //	250b	sgyu ma lta bu ting dzin gnas 
BO_T02_D1842:250b-36	thams cad de dang 'dra bar mthong //	250b	thams cad de dang dra ba mthong 
BO_T02_D1842:250b-37	zhes bya ba mdor bstan pa ste go sla'o //	250b	zhes byed ba mdor ston ba ste go sla 
BO_T02_D1842:250b-38	gzugs dang tshor ba nyid dang ni //	250b	gzugs dang tshor ba nyid dang ni 
BO_T02_D1842:250b-39	'du shes dang ni 'du shes rnams //	250b	du shes dang ni du shes rnams 
BO_T02_D1842:250b-40	lnga pa rnam par shes pa dang // de bzhin khams ni bzhi po dang // mig la sogs pa'i yul rnams nyid //	250b	lnga ba rnam ba shes ba dang de bzhin khams ni bzhi po dang mig la sogs ba yul rnams nyid 
BO_T02_D1842:250b-41	shes pa lnga po 'di dag ste //	250b	shes ba lnga po di dag ste 
BO_T02_D1842:251a-0	phyi dang nang du @251a * //	251a	phyi dang nang du 
BO_T02_D1842:251a-1	rnam phye ba //	251a	rnam byed ba 
BO_T02_D1842:251a-2	thams cad sgyu ma las gzhan min //	251a	thams cad sgyu ma las gzhan min 
BO_T02_D1842:251a-3	zhes bya ba gsungs te /	251a	zhes byed ba gsungs te 
BO_T02_D1842:251a-4	sgyu ma'i ting nge 'dzin la gnas pa'i rnal 'byor pas gzugs la sogs pa'i sgra rnams kyi brdar byas pa'i de bzhin gshegs pa dang / lha mo dang / byang chub sems dpa' rnam par dag pa dang bcas pa de rnams dang / de bzhin nang gi yan lag dang /	251a	sgyu ma ting nge dzin la gnas ba rnal byor ba gzugs la sogs ba sgra rnams kyi rdar byed ba de bzhin gshegs ba dang lha mo dang byang chub sems dpa rnam ba dag ba dang cha ba de rnams dang de bzhin nang gi yan lag dang 
BO_T02_D1842:251a-5	nying lag gi rang bzhin gyi khro bo dang / de'i btsun mo rnams dang / phyi nang snod kyi 'jig rten gyi rang bzhin gyi gzhi'i dkyil 'khor gang yin pa de dag thams cad sgyu ma'i rang bzhin du mthong ba ste /	251a	nying lag gi rang bzhin gyi khro bo dang de btsun mo rnams dang phyi nang snod kyi jig rten gyi rang bzhin gyi gzhi dkyil khor gang yin ba de dag thams cad sgyu ma rang bzhin du mthong ba ste 
BO_T02_D1842:251a-6	de las gzhan ma yin pa ni rtog pa'i rnal 'byor pa lta bu'o //	251a	de las gzhan ma yin ba ni rtogs ba rnal byor ba lta bu 
BO_T02_D1842:251a-7	dgongs pas bshad pa'i snying po can gyi sbas pa'i don to //	251a	dgongs ba chad ba snying po can gyi sbed ba don to 
BO_T02_D1842:251a-8	sgyu ma'i don gyi bya ba byed pa ste de dang 'dra ba'i sgyu ma'i dpe sbyar bar bya ba'i phyir //	251a	sgyu ma don gyi byed ba byed ba ste de dang dra ba sgyu ma dpe sbyor ba byed ba phyir 
BO_T02_D1842:251a-9	me long nang gi gzugs brnyan gyis //	251a	me long nang gi gzugs rnyan gyis 
BO_T02_D1842:251a-10	sgyu ma'i lus 'di shes par bya //	251a	sgyu ma lus di shes ba byed 
BO_T02_D1842:251a-11	kha dog rnams ni gzhu lta bu //	251a	kha dog rnams ni gzhu lta bu 
BO_T02_D1842:251a-12	khyab pa chu yi zla bas so //	251a	khyab ba chu yi zla ba so 
BO_T02_D1842:251a-13	zhes bya ba gsungs so //	251a	zhes byed ba gsungs so 
BO_T02_D1842:251a-14	sgyu ma'i sku'i rang bzhin me long gi gzugs lta bu ste /	251a	sgyu ma sku rang bzhin me long gi gzugs lta bu ste 
BO_T02_D1842:251a-15	so sor snang ba yang de nyid dang gzhan nyid las 'das pa'i phyir brjod du med pa dang / gzung du mi nus kyang gsal por mthong ba yin no //	251a	so sor snang ba yang de nyid dang gzhan nyid las da ba phyir rjod du med ba dang gzung du mi nus kyang gsal por mthong ba yin no 
BO_T02_D1842:251a-16	de bzhin du /	251a	de bzhin du 
BO_T02_D1842:251a-17	kha dog rnams ni gzhan lta bu //	251a	kha dog rnams ni gzhan lta bu 
BO_T02_D1842:251a-18	zhes bya ba ni nam mkha' la mdzes par 'gyur ba'i brgya byin gyi gzhu gzung du med na yang don gyi bya ba byed pa ste de dang 'dra ba'i sgyu ma'i sku'i kha dog gi khyad par so sor snang ba yin no //	251a	zhes byed ba ni nam mkha la mdzes ba gyur ba brgya byin gyi gzhu gzung du med na yang don gyi byed ba byed ba ste de dang dra ba sgyu ma sku kha dog gi khyad ba so sor snang ba yin no 
BO_T02_D1842:251a-19	khyab pa chu yi zla bas so //	251a	khyab ba chu yi zla ba so 
BO_T02_D1842:251a-20	zhes bya ba ni ji ltar nam mkha' la gnas pa'i zla ba bum pa dang / mtsho dang / chu bo dang / rgya mtsho la sogs par gcig yin na yang du mar snang ba de bzhin du /	251a	zhes byed ba ni ji ltar nam mkha la gnas ba zla ba bum ba dang mtsho dang chu bo dang rgya mtsho la sogs ba gcig yin na yang du mar snang ba de bzhin du 
BO_T02_D1842:251a-21	sgyu ma'i sku sna tshogs pa'i dkyil 'khor gyi bdag po dang 'khor gyi gzugs su snang ba yin te sbas pa'i don to //	251a	sgyu ma sku sna tshogs ba dkyil khor gyi bdag po dang khor gyi gzugs su snang ba yin te sbed ba don to 
BO_T02_D1842:251a-22	slar yang dbye ba gzhan gyis de nyid bshad par bya ba'i phyir /	251a	slar yang byed ba gzhan gyis de nyid chad ba byed ba phyir 
BO_T02_D1842:251a-23	dngos dang dngos med las grol ba //	251a	dngos dang dngos med las grol ba 
BO_T02_D1842:251a-24	rdo rje sems dpa' legs bris pa //	251a	rdo rje sems dpa legs bri ba 
BO_T02_D1842:251a-25	me long dri ma med pa la //	251a	me long dri ma med ba la 
BO_T02_D1842:251a-26	gzugs brnyan gsal bar snang dang mtshungs //	251a	gzugs rnyan gsal ba snang dang mtshungs 
BO_T02_D1842:251a-27	rnam pa kun gyi mchog ldan zhing //	251a	rnam ba kun gyi mchog ldan zhing 
BO_T02_D1842:251a-28	sku ni lta bas mi ngoms pa //	251a	sku ni lta ba mi ngoms ba 
BO_T02_D1842:251a-29	slob ma bzang po de la bstan //	251a	slob ma bzang po de la ston 
BO_T02_D1842:251a-30	bdag byin brlab ces de bshad do //	251a	bdag byin brlab ces de chad do 
BO_T02_D1842:251a-31	zhes bya ba gsungs te /	251a	zhes byed ba gsungs te 
BO_T02_D1842:251b-0	ji ltar snum dang thal ba dag @251b gi dri ma med par byed pa'i me long la bris sku'i nang na gnas pa'i rdo rje sems dpa'i gzugs brnyan dngos po dngos po ma yin pa gnyis las bral ba'i snang ba de bzhin du stobs bcu la sogs pa	251b	ji ltar snum dang thal ba dag gi dri ma med ba byed ba me long la bri sku nang na gnas ba rdo rje sems dpa gzugs rnyan dngos po dngos po ma yin ba gnyis las bral ba snang ba de bzhin du stobs chu la sogs ba 
BO_T02_D1842:251b-1	dang ldan pa'i sgyu ma la sogs pa'i sku slob ma bzang po ni rin po che lta bu'i gang zag la bla mas gang bstan par bya ba de ni bdag la byin gyis brlab pa zhes bshad pa yin te /	251b	dang ldan ba sgyu ma la sogs ba sku slob ma bzang po ni rin po che lta bu gang zag la bla mas gang ston ba byed ba de ni bdag la byin gyis brlab ba zhes chad ba yin te 
BO_T02_D1842:251b-2	lnga ba nyan pa'i rgyan slob ma la bshad pa'i snying po can gyi spras pa'i don to //	251b	lnga ba nyan ba rgyan slob ma la chad ba snying po can gyi spras ba don to 
BO_T02_D1842:251b-3	longs spyod rdzogs pa'i sku'i bdag la byin gyis brlab par bya ba'i phyir /	251b	longs spyod rdzogs ba sku bdag la byin gyis brlab ba byed ba phyir 
BO_T02_D1842:251b-4	sgyu mar bstan pa'i mtshan nyid kyis //	251b	sgyu mar ston ba mtshan nyid kyis 
BO_T02_D1842:251b-5	'di nyid nges par mtshon pa ste /	251b	di nyid nges ba mtshon ba ste 
BO_T02_D1842:251b-6	kun rdzob bden pa'i sgyu ma nyid //	251b	kun rdzob bden ba sgyu ma nyid 
BO_T02_D1842:251b-7	longs spyod rdzogs pa'i sku yang de //	251b	longs spyod rdzogs ba sku yang de 
BO_T02_D1842:251b-8	zhes bya ba gsungs te /	251b	zhes byed ba gsungs te 
BO_T02_D1842:251b-9	sgyu mar bstan pa'i mtshan nyid ni gang zhig sgyu ma mkhan la sogs pas byas pa'i sgyu ma ste de ni /	251b	sgyu mar ston ba mtshan nyid ni gang jig sgyu ma mkhan la sogs ba byed ba sgyu ma ste de ni 
BO_T02_D1842:251b-10	'di nyid nges par mtshon pa ste //	251b	di nyid nges ba mtshon ba ste 
BO_T02_D1842:251b-11	zhes bya ba la ye shes kyi sku kho na 'di nyid yin te /	251b	zhes byed ba la ye shes kyi sku kho na di nyid yin te 
BO_T02_D1842:251b-12	gzhan rtog pa dang bcas pa'i phyir sngags kyi sku lta bu ma yin no //	251b	gzhan rtogs ba dang cha ba phyir sngags kyi sku lta bu ma yin no 
BO_T02_D1842:251b-13	kun rdzob ni rnam pa'i mtshan nyid de /	251b	kun rdzob ni rnam ba mtshan nyid de 
BO_T02_D1842:251b-14	de la yang sgyu ma kho na bden pa yin te /	251b	de la yang sgyu ma kho na bden ba yin te 
BO_T02_D1842:251b-15	skad cig ma nyid la sogs pa ni ma yin no //	251b	skad cig ma nyid la sogs ba ni ma yin no 
BO_T02_D1842:251b-16	'dir sbyor ba ni 'di yin te /	251b	dir sbyor ba ni di yin te 
BO_T02_D1842:251b-17	gang dang gang nyams su myong ba de dang de ni brdzun yin te /	251b	gang dang gang nyams su myong ba de dang de ni brdzun yin te 
