segmentnr	original	folio	stemmed
BO_T02_D2581:81a-40	de dbus dkar po'i yi ge aa //	81a	de dbus dkar po yi ge aa 
BO_T02_D2581:81a-41	bsgoms nas phyogs bcur rab 'phros pas //	81a	sgom nas phyogs jur rab phro ba 
BO_T02_D2581:81a-42	las byas slar 'dus gnas su thim //	81a	las byed slar du gnas su thim 
BO_T02_D2581:81a-43	thim pas ye shes sems dpa' yi //	81a	thim ba ye shes sems dpa yi 
BO_T02_D2581:81a-44	sngags ni 'khor lo bzhi la bsgom //	81a	sngags ni khor lo bzhi la bsgom 
BO_T02_D2581:81a-45	dang po'i 'khor lo'i rim pa la /	81a	dang po khor lo rim ba la 
BO_T02_D2581:81a-46	aom sarba ddha rmma: aa bha ba sva bha ba bi shuddha badzra aa a'a aam aa: mu khyud gnyis la bsam bya ba //	81a	aom sarba ddha rmma: aa bha ba sva bha ba bi shuddha badzra aa aa aam aa: mu khyud gnyis la bsam byed ba 
BO_T02_D2581:81a-47	dbyangs kyi yi ge bcu gnyis te //	81a	dbyangs kyi yi ge chu gnyis te 
BO_T02_D2581:81a-48	aa a'a ai a'i au a'u ae aee ao aoo aam aa:/	81a	aa aa ai a au au ae aee ao aoo aam 
BO_T02_D2581:81a-49	'khor lo'i rim pa gsum ba la //	81a	khor lo rim ba gsum ba la 
BO_T02_D2581:81a-50	dang po rtsibs nas ra mi bzhin du //	81a	dang po rtsibs nas ra mi bzhin du 
BO_T02_D2581:81a-51	aom badzra t'ikn'a ya te na ma:/	81a	aom badzra tkna ya te na 
BO_T02_D2581:81a-52	gnyis pa la badzra du: kha tstshe d'a ya te na ma:/	81a	gnyis ba la badzra du: kha tstshe da ya te na 
BO_T02_D2581:81b-0	gsum pa @81b la aom pradzny'a dzny'a na m'urtta ye ya te na ma:/	81b	gsum ba la aom pradznya dznya na murtta ye ya te na 
BO_T02_D2581:81b-1	bzhi pa la aom dzny'a na k'a y'a ya te na ma:/	81b	bzhi ba la aom dznya na ka ya ya te na 
BO_T02_D2581:81b-2	lnga pa la aom b'a g'i shva r'a ya te na ma:/	81b	lnga ba la aom ba g shva ra ya te na 
BO_T02_D2581:81b-3	drug pa la aom aar ba rtsan'a ya te na ma:/	81b	drug ba la aom aar ba rtsana ya te na 
BO_T02_D2581:81b-4	de dag rim bzhin bsam bya ba //	81b	de dag rim bzhin bsam byed ba 
BO_T02_D2581:81b-5	de nas mu khyud gsum pa la //	81b	de nas mu khyud gsum ba la 
BO_T02_D2581:81b-6	ye shes sems dpa' sku'i sngags //	81b	ye shes sems dpa sku sngags 
BO_T02_D2581:81b-7	phreng ba'i yi ge 'di dag go //	81b	phreng ba yi ge di dag go 
BO_T02_D2581:81b-8	aom aa a'a sarba ta th'a ga ti hra da ya /	81b	aom aa aa sarba ta tha ga ti hra da ya 
BO_T02_D2581:81b-9	ha ra ha ra /	81b	ha ra ha ra 
BO_T02_D2581:81b-10	aom h'um hr'i: bha ga ban /	81b	aom hum hr: bha ga ban 
BO_T02_D2581:81b-11	dzny'a na m'urti b'a g'i shva ra ma h'a p'a tsa /	81b	dznya na murti ba g shva ra ma ha pa tsa 
BO_T02_D2581:81b-12	sarbba rmm'a ga ga na /	81b	sarbba rmma ga ga na 
BO_T02_D2581:81b-13	aa ma la su pa ri shuddha /	81b	aa ma la su ba ri shuddha 
BO_T02_D2581:81b-14	dharmm'a dh'a tu dzny'a na garbha a'a:/	81b	dharmma dha tu dznya na garbha 
BO_T02_D2581:81b-15	zhes pa'i phreng ba bsgom par bya'o //	81b	zhes ba phreng ba bsgom ba byed 
BO_T02_D2581:81b-16	tha ma'i 'khor lo'i mu khyud la //	81b	tha ma khor lo mu khyud la 
BO_T02_D2581:81b-17	sgra yi yi ge ka la sogs //	81b	sgra yi yi ge ka la sogs 
BO_T02_D2581:81b-18	ha la thug pa yan chad du //	81b	ha la thug ba yan chad du 
BO_T02_D2581:81b-19	rim pa gsal bar bsgom par bya //	81b	rim ba gsal ba bsgom ba byed 
BO_T02_D2581:81b-20	shes rab 'khor lor rab tu grags //	81b	shes rab khor lor rab tu grags 
BO_T02_D2581:81b-21	'di ni shes rab 'khor lo'o //	81b	di ni shes rab khor lo 
BO_T02_D2581:81b-22	de nas shes rab 'khor lo la //	81b	de nas shes rab khor lo la 
BO_T02_D2581:81b-23	sbyin sreg gi ni rdzas de dag / sngon bzhin rim pas dbul bar bya //	81b	sbyin sreg gi ni rdzas de dag sngon bzhin rim ba bul ba byed 
BO_T02_D2581:81b-24	des ni sngags kyi dngos grub thob //	81b	des ni sngags kyi dngos grub thob 
BO_T02_D2581:81b-25	sbyin sreg bya ba'i rim pa ni //	81b	sbyin sreg byed ba rim ba ni 
BO_T02_D2581:81b-26	dang po 'khor lo rnam pa bzhi //	81b	dang po khor lo rnam ba bzhi 
BO_T02_D2581:81b-27	rim bzhin sngon ltar bsgom par bya //	81b	rim bzhin sngon ltar bsgom ba byed 
BO_T02_D2581:81b-28	'khor lo thog ma nas brtsams te //	81b	khor lo thogs ma nas brtsams te 
BO_T02_D2581:81b-29	yi ge rim bzhin proksha nam //	81b	yi ge rim bzhin proksha nam 
BO_T02_D2581:81b-30	au tsa ta dang pa tsa li //	81b	au tsa ta dang ba tsa li 
BO_T02_D2581:81b-31	shun ti sogs ma lus te //	81b	shun ti sogs ma lus te 
BO_T02_D2581:81b-32	bdag gis sbyin sreg dbul bar bya //	81b	bdag gis sbyin sreg bul ba byed 
BO_T02_D2581:81b-33	de nas mar nas rim bzhin du //	81b	de nas mar nas rim bzhin du 
BO_T02_D2581:81b-34	mkhas pas sbyin sreg dbul bar bya //	81b	mkhas ba sbyin sreg bul ba byed 
BO_T02_D2581:81b-35	de nas chig tu 'di yang brjod //	81b	de nas chig tu di yang rjod 
BO_T02_D2581:81b-36	aa ni yig 'bru kun gyi mchog //	81b	aa ni yig bru kun gyi mchog 
BO_T02_D2581:81b-37	ye shes me ste stong rang bzhin //	81b	ye shes me ste stong rang bzhin 
BO_T02_D2581:81b-38	de la sbyin sreg bdag bgyid na //	81b	de la sbyin sreg bdag bgyid na 
BO_T02_D2581:81b-39	las kyi 'bras bu mchis par mdzod //	81b	las kyi bras bu mchis ba mdzod 
BO_T02_D2581:81b-40	zhes pa'i rjes la bstod tshig bya //	81b	zhes ba rjes la bstod tshig byed 
BO_T02_D2581:81b-41	stong pa chen po'i ye shes sku //	81b	stong ba chen po ye shes sku 
BO_T02_D2581:81b-42	de kho na nyid rnam par dag //	81b	de kho na nyid rnam ba dag 
BO_T02_D2581:81b-43	ngo bo gnyis med yi ge aa //	81b	ngo bo gnyis med yi ge aa 
BO_T02_D2581:81b-44	stong nyid las byung khyod la 'dud //	81b	stong nyid las byung khyod la dud 
BO_T02_D2581:81b-45	ces pa dang // sa mchog bcu gnyis rab rdzogs pa //	81b	ces ba dang sa mchog chu gnyis rab rdzogs ba 
BO_T02_D2581:81b-46	ye shes chos dbyings brjod med pa //	81b	ye shes chos dbyings rjod med ba 
BO_T02_D2581:81b-47	ye shes lnga yi rang bzhin aom //	81b	ye shes lnga yi rang bzhin aom 
BO_T02_D2581:81b-48	'khor lo dang po la bstod pa'o //	81b	khor lo dang po la bstod ba 
BO_T02_D2581:81b-49	'khor lo gnyis pa la bstod pa ni //	81b	khor lo gnyis ba la bstod ba ni 
BO_T02_D2581:81b-50	sa yis rab dbye sgra dang ldan //	81b	sa yis rab byed sgra dang ldan 
BO_T02_D2581:81b-51	ye ge 'khor lo nyid la rdzogs //	81b	ye ge khor lo nyid la rdzogs 
BO_T02_D2581:81b-52	yan lag spro bsdu gsung gi sku //	81b	yan lag spro sdud gsung gi sku 
BO_T02_D2581:81b-53	gsung gi 'khor lo khyod phyag 'tshal //	81b	gsung gi khor lo khyod phyag tshal 
BO_T02_D2581:81b-54	rigs dang mdog dang khyad par gyis //	81b	rigs dang mdog dang khyad ba gyis 
BO_T02_D2581:81b-55	nyon mongs gcod pa'i rtse mo can //	81b	nyon mongs gcod ba rtse mo can 
BO_T02_D2581:81b-56	gzhon pa'i ye ge 'bru mchog la //	81b	gzhon ba ye ge bru mchog la 
BO_T02_D2581:81b-57	rnon po'i gsung la phyag 'tshal bstod //	81b	rnon po gsung la phyag tshal bstod 
BO_T02_D2581:81b-58	ye shes 'khor lo rab rdzogs pa //	81b	ye shes khor lo rab rdzogs ba 
BO_T02_D2581:82a-0	ye shes @82a * //	82a	ye shes 
BO_T02_D2581:82a-1	sems dpa' sku yi 'bru //	82a	sems dpa sku yi bru 
BO_T02_D2581:82a-2	phreng ba'i sngags zhes rab grags pa //	82a	phreng ba sngags zhes rab grags ba 
BO_T02_D2581:82a-3	nyon mongs gcod la phyag 'tshal bstod //	82a	nyon mongs gcod la phyag tshal bstod 
BO_T02_D2581:82a-4	sgra yi ge mtshan rab brgyan //	82a	sgra yi ge mtshan rab rgyan 
BO_T02_D2581:82a-5	gsal byed gsung gi 'khor lo la //	82a	gsal byed gsung gi khor lo la 
BO_T02_D2581:82a-6	ma lus sgrub pa sbyong byed pa //	82a	ma lus sgrub ba sbyong byed ba 
BO_T02_D2581:82a-7	'khor lo rdzogs la phag 'tshal bstod //	82a	khor lo rdzogs la phag tshal bstod 
BO_T02_D2581:82a-8	de ltar bstod pa byed tsam na //	82a	de ltar bstod ba byed tsam na 
BO_T02_D2581:82a-9	'khor lo'i yig 'bru de dag kyang //	82a	khor lo yig bru de dag kyang 
BO_T02_D2581:82a-10	'od zer lnga dang yang dag ldan //	82a	d zer lnga dang yang dag ldan 
BO_T02_D2581:82a-11	g-yo 'gul gzi brjid chags par gnas //	82a	g-yo gul gzi brjid chags ba gnas 
BO_T02_D2581:82a-12	'od des 'gro ba'i sgrib pa sbyong //	82a	d des gro ba sgrib ba sbyong 
BO_T02_D2581:82a-13	gzi brjid kyis ni bdag don 'grub //	82a	gzi brjid kyis ni bdag don grub 
BO_T02_D2581:82a-14	de nas yang ni rim bzhin du //	82a	de nas yang ni rim bzhin du 
BO_T02_D2581:82a-15	yang nas yang du mi skyo par //	82a	yang nas yang du mi skyo ba 
BO_T02_D2581:82a-16	grangs med mi skyo'i bar dag tu //	82a	grangs med mi skyo ba dag tu 
BO_T02_D2581:82a-17	rim pa bzhin du sbyin sreg bya //	82a	rim ba bzhin du sbyin sreg byed 
BO_T02_D2581:82a-18	de ltar byas nas mchog gyur pa'i //	82a	de ltar byed nas mchog gyur ba 
BO_T02_D2581:82a-19	dngos grub dam pa thob par 'gyur //	82a	dngos grub dam ba thob ba gyur 
BO_T02_D2581:82a-20	de nas shin tu rab rdzogs pa'i //	82a	de nas shin tu rab rdzogs ba 
BO_T02_D2581:82a-21	'khor lo sbyin sreg byas pas na //	82a	khor lo sbyin sreg byed ba na 
BO_T02_D2581:82a-22	shes rab rab rdzogs rnal 'byor pas //	82a	shes rab rab rdzogs rnal byor ba 
BO_T02_D2581:82a-23	'khor lo bzhi yi rim pa bstan //	82a	khor lo bzhi yi rim ba ston 
BO_T02_D2581:82a-24	bcu drug phyed phyed thig le can //	82a	chu drug phyed phyed thig le can 
BO_T02_D2581:82a-25	yan lag med pa'i rtsis las 'das //	82a	yan lag med ba rtsis las da 
BO_T02_D2581:82a-26	bsam gtan bzhi yi tse mo can //	82a	bsam gtan bzhi yi tse mo can 
BO_T02_D2581:82a-27	ye shes me lce 'od rab gsal //	82a	ye shes me lce d rab gsal 
BO_T02_D2581:82a-28	yang dag mtha' la ram par gnas //	82a	yang dag mtha la ram ba gnas 
BO_T02_D2581:82a-29	'dod pa'i don grub dam pa'o //	82a	dod ba don grub dam ba 
BO_T02_D2581:82a-30	zhes pas rim pa bstan bya ste //	82a	zhes ba rim ba ston byed ste 
BO_T02_D2581:82a-31	'khor lo bzhi yi bdag nyid gzugs //	82a	khor lo bzhi yi bdag nyid gzugs 
BO_T02_D2581:82a-32	bdag la rab tu gnas pa ste //	82a	bdag la rab tu gnas ba ste 
BO_T02_D2581:82a-33	bdag nyid me lha'i thugs kar gnas //	82a	bdag nyid me lha thugs kar gnas 
BO_T02_D2581:82a-34	gong du bstan bzhin bsgom par bya //	82a	gong du ston bzhin bsgom ba byed 
BO_T02_D2581:82a-35	lte bar shes rab 'khor lo ste //	82a	lte ba shes rab khor lo ste 
BO_T02_D2581:82a-36	rtsibs bcu gnyis dang yang dag ldan //	82a	rtsibs chu gnyis dang yang dag ldan 
BO_T02_D2581:82a-37	aa a'a aam aa: 'di dag bsgom //	82a	aa aa aam aa: di dag bsgom 
BO_T02_D2581:82a-38	snying gar shes rab 'khor lo yang //	82a	snying gar shes rab khor lo yang 
BO_T02_D2581:82a-39	rtsibs ni bcu gnyis yang dag ldan //	82a	rtsibs ni chu gnyis yang dag ldan 
BO_T02_D2581:82a-40	de la sngags kyi yig 'bru ni //	82a	de la sngags kyi yig bru ni 
BO_T02_D2581:82a-41	aa a'a ai a'i au a'u ae aee ao aoo aam aa: //	82a	aa aa ai a au au ae aee ao aoo aam aa: 
BO_T02_D2581:82a-42	bcu gnyis yi ge 'di dag kun //	82a	chu gnyis yi ge di dag kun 
BO_T02_D2581:82a-43	rim pa bzhin du bsgom par bya //	82a	rim ba bzhin du bsgom ba byed 
BO_T02_D2581:82a-44	mgrin par shes rab 'khor lo 'di //	82a	mgrin ba shes rab khor lo di 
BO_T02_D2581:82a-45	rtsibs ni bcu gnyis yang dag ldan //	82a	rtsibs ni chu gnyis yang dag ldan 
BO_T02_D2581:82a-46	de la yig 'bru bsam bya ba //	82a	de la yig bru bsam byed ba 
BO_T02_D2581:82a-47	aom aa ra pa tsa na b'a g'i shva ra pra dznya na ma:/	82a	aom aa ra ba tsa na ba g shva ra pra dznya na 
BO_T02_D2581:82a-48	'de dag rim pa ji bzhin no //	82a	de dag rim ba ji bzhin no 
BO_T02_D2581:82a-49	mchog ma shes rab 'khor lo ni //	82a	mchog ma shes rab khor lo ni 
BO_T02_D2581:82a-50	rtsibs ni sngon dang 'dra ba la //	82a	rtsibs ni sngon dang dra ba la 
BO_T02_D2581:82a-51	aa a'a sarba ta th'a ga ta hri da ya //	82a	aa aa sarba ta tha ga ta hri da ya 
BO_T02_D2581:82a-52	ha ra ha ra /	82a	ha ra ha ra 
BO_T02_D2581:82a-53	aom h'um hr'i: bha ga b'ana dzny'a na m'u rti b'a g'i shva ra ma h'a p'a tsa /	82a	aom hum hr: bha ga bana dznya na mu rti ba g shva ra ma ha pa tsa 
BO_T02_D2581:82a-54	sarbba dharmma ga ga na /	82a	sarbba dharmma ga ga na 
BO_T02_D2581:82a-55	aa ma la su pa ri shuddha /	82a	aa ma la su ba ri shuddha 
BO_T02_D2581:82a-56	dharmma dh'a tu dzny'a na garbha a'a:/	82a	dharmma dha tu dznya na garbha 
BO_T02_D2581:82b-0	zhes pa yi ni sngags @82b 'bru 'dis //	82b	zhes ba yi ni sngags bru dis 
BO_T02_D2581:82b-1	sa mchog bcu gnyis thob par 'gyur //	82b	sa mchog chu gnyis thob ba gyur 
BO_T02_D2581:82b-2	'di yi sbyin sreg rim pa yang //	82b	di yi sbyin sreg rim ba yang 
BO_T02_D2581:82b-3	dang po sngon bzhin shes par bya //	82b	dang po sngon bzhin shes ba byed 
BO_T02_D2581:82b-4	de nas yang dag sbyin sreg ni //	82b	de nas yang dag sbyin sreg ni 
BO_T02_D2581:82b-5	ye shes me lce zhes gsung pas //	82b	ye shes me lce zhes gsung ba 
BO_T02_D2581:82b-6	lte ba'i 'khor lo 'od du 'bar //	82b	lte ba khor lo d du bar 
BO_T02_D2581:82b-7	'od des rang gi dngos po bsregs //	82b	d des rang gi dngos po bsregs 
BO_T02_D2581:82b-8	de nas gyen du 'phros pa las //	82b	de nas gyen du phro ba las 
BO_T02_D2581:82b-9	snying ga'i gnas su gnas nas bzhugs //	82b	snying ga gnas su gnas nas bzhugs 
BO_T02_D2581:82b-10	shin tu 'od ldan gzi brjid ldan //	82b	shin tu d ldan gzi brjid ldan 
BO_T02_D2581:82b-11	de nyid nas ni 'dris te yang //	82b	de nyid nas ni dris te yang 
BO_T02_D2581:82b-12	mgrin pa'i 'khor lo'i dbus na bzhugs //	82b	mgrin ba khor lo dbus na bzhugs 
BO_T02_D2581:82b-13	aa yang 'od du rab tu 'bar //	82b	aa yang d du rab tu bar 
BO_T02_D2581:82b-14	des ni thams cad kun kyang bsregs //	82b	des ni thams cad kun kyang bsregs 
BO_T02_D2581:82b-15	de kun gong bu gcig tu gyur //	82b	de kun gong bu gcig tu gyur 
BO_T02_D2581:82b-16	de nas rim bzhin g-yas na bzhugs//	82b	de nas rim bzhin g-yas na 
BO_T02_D2581:82b-17	aa yig yi ge la bzhugs pas //	82b	aa yig yi ge la bzhugs ba 
BO_T02_D2581:82b-18	yi ge'i tshogs rnams 'od du zhu //	82b	yi ge tshogs rnams d du ju 
BO_T02_D2581:82b-19	'od kyi gong bur gyur pa las //	82b	d kyi gong bur gyur ba las 
BO_T02_D2581:82b-20	mar khu bzhin du mar khu dbul //	82b	mar khu bzhin du mar khu bul 
BO_T02_D2581:82b-21	mar yang 'od kyi gong bur gyur //	82b	mar yang d kyi gong bur gyur 
BO_T02_D2581:82b-22	de nas yas mar rim pas zhugs //	82b	de nas yas mar rim ba jug 
BO_T02_D2581:82b-23	slar yang shes rab 'khor lo tshogs //	82b	slar yang shes rab khor lo tshogs 
BO_T02_D2581:82b-24	sos nas sngon bzhin kho nar gyur //	82b	sos nas sngon bzhin kho nar gyur 
BO_T02_D2581:82b-25	de la yang ni sbyin sreg dbul //	82b	de la yang ni sbyin sreg bul 
BO_T02_D2581:82b-26	de nas yang ni rim bzhin du //	82b	de nas yang ni rim bzhin du 
BO_T02_D2581:82b-27	gyen du zhugs shing 'od du 'bar //	82b	gyen du jug shing d du bar 
BO_T02_D2581:82b-28	de ltar tshul bzhin ma nor bar //	82b	de ltar tshul bzhin ma nor ba 
BO_T02_D2581:82b-29	shin tu goms pas gsal bar bya //	82b	shin tu goms ba gsal ba byed 
BO_T02_D2581:82b-30	de ltar rtag tu su bsgom pa //	82b	de ltar rtag tu su bsgom ba 
BO_T02_D2581:82b-31	sa mchog bcu gnyis thob par 'gyur //	82b	sa mchog chu gnyis thob ba gyur 
BO_T02_D2581:82b-32	gzhon nu'i lus la bzhin bzang pa //	82b	gzhon nu lus la bzhin bzang ba 
BO_T02_D2581:82b-33	ye shes lnga yi bdag nyid lus //	82b	ye shes lnga yi bdag nyid lus 
BO_T02_D2581:82b-34	thob par gdon mi za bar gsungs //	82b	thob ba don mi za ba gsungs 
BO_T02_D2581:82b-35	bdag gzhan don gnyis 'grub par 'gyur //	82b	bdag gzhan don gnyis grub ba gyur 
BO_T02_D2581:82b-36	bde ba'i lus kyang thob par 'gyur //	82b	bde ba lus kyang thob ba gyur 
BO_T02_D2581:82b-37	thams cad mkhyen pa 'od gsal ba //	82b	thams cad mkhyen ba d gsal ba 
BO_T02_D2581:82b-38	ye shes de nyid rdzogs par 'gyur //	82b	ye shes de nyid rdzogs ba gyur 
BO_T02_D2581:82b-39	'di dag rtag tu su bsgom pa //	82b	di dag rtag tu su bsgom ba 
BO_T02_D2581:82b-40	ji ltar 'dod pa'i sku thob 'gyur //	82b	ji ltar dod ba sku thob gyur 
BO_T02_D2581:82b-41	sbyin sreg cho ga rab rdzogs pa //	82b	sbyin sreg cho ga rab rdzogs ba 
BO_T02_D2581:82b-42	rim gnyis dag la gnas pa 'dir //	82b	rim gnyis dag la gnas ba dir 
BO_T02_D2581:82b-43	rang gi ye shes 'jig byed pa //	82b	rang gi ye shes jig byed ba 
BO_T02_D2581:82b-44	rgyud 'grel mi 'gal lung dang ldan /	82b	brgyud grel mi gal lung dang ldan 
BO_T02_D2581:82b-45	bla ma'i 'dod gzhung 'di dag kyang //	82b	bla ma dod gzhung di dag kyang 
BO_T02_D2581:82b-46	rang dgar ma byas bka' la brten //	82b	rang dgar ma byed bka la rten 
BO_T02_D2581:82b-47	blo zhan gyur gyi don ldan 'byung //	82b	blo zhan gyur gyi don ldan byung 
BO_T02_D2581:82b-48	de bas sbyin sreg gsal phye byas //	82b	de ba sbyin sreg gsal byed byed 
BO_T02_D2581:82b-49	'di la dge ba ci yod pa //	82b	di la dge ba ci yod ba 
BO_T02_D2581:82b-50	rnal 'byor 'de la dad pa dang // 'di yi 'dod phyogs bsgom pa rnams //	82b	rnal byor de la dad ba dang di yi dod phyogs bsgom ba rnams 
BO_T02_D2581:82b-51	'jam pa'i rdo rje 'grub par shog / rim pa gnyis kyis phye ba'i sbyin sreg gi cho ga rgyas pa rdzogs so /	82b	jam ba rdo rje grub ba shog rim ba gnyis kyis byed ba sbyin sreg gi cho ga rgya ba rdzogs so 
BO_T02_D2581:83a-0	// / slob dpon chen po rin po che'i gling na gnas pa dpal ldan byang chub @83a * //	83a	slob dpon chen po rin po che gling na gnas ba dpal ldan byang chub 
BO_T02_D2581:83a-1	mchog gis mdzad pa //	83a	mchog gis mdzad ba 
BO_T02_D2581:83a-2	rgya gar gyi mkhan po smri ti dzny'a na k'i rtis bsgyur ba'o//	83a	rgya gar gyi mkhan po smri ti dznya na k rtis sgyur 
