segmentnr	original	folio	stemmed
BO_NK073_(pu)007:414	ro gar ma'o //	41	ro gar ma 
BO_NK073_(pu)007:415	dbang po bzhi ni byang chub sems dpa' bzhi'i rang bzhin te /	41	dbang po bzhi ni byang chub sems dpa bzhi rang bzhin te 
BO_NK073_(pu)007:416	mig dbang byams pa /	41	mig dbang byams ba 
BO_NK073_(pu)007:417	rna dbang sgrib sel /	41	rna dbang sgrib sel 
BO_NK073_(pu)007:418	sna dbang kun bzang /	41	sna dbang kun bzang 
BO_NK073_(pu)007:419	lce dbang 'jam dpal lo //	41	lce dbang jam dpal lo 
BO_NK073_(pu)007:420	dus bzhi ni mchod pa'i lha mo bzhi'i rang bzhin te /	42	dus bzhi ni mchod ba lha mo bzhi rang bzhin te 
BO_NK073_(pu)007:421	dus 'das pa ni bdug spos ma /	42	dus da ba ni bdug spros ma 
BO_NK073_(pu)007:422	da ltar ni push+pe ma /	42	da ltar ni push+pe ma 
BO_NK073_(pu)007:423	ma 'ongs pa ni snang gsal ma /	42	ma ngs ba ni snang gsal ma 
BO_NK073_(pu)007:424	'byung bar ma nges pa ni dri chab ma'o //	42	byung ba ma nges ba ni dri chab ma 
BO_NK073_(pu)007:425	lus kyi dbang po dang rnam par shes pa dang / yul reg bya dag de las byung ba'i reg pa ste /	42	lus kyi dbang po dang rnam ba shes ba dang yul reg byed dag de las byung ba reg ba ste 
BO_NK073_(pu)007:426	bde chen byang chub kyi sems ni khro bo bzhi'i rang bzhin te /	42	bde chen byang chub kyi sems ni khro bo bzhi rang bzhin te 
BO_NK073_(pu)007:427	de yang lus dbang gi gsang ba'i rdo rje yul dang phrad pas dbang shes gzhan bcoms shing mi gnas par byed pa'i phyir stobs chen khro bo bzhir bzhag ste /	42	de yang lus dbang gi gsang ba rdo rje yul dang phrad ba dbang shes gzhan bcoms shing mi gnas ba byed ba phyir stobs chen khro bo bzhir jog ste 
BO_NK073_(pu)007:428	reg pa bdud rtsi 'khyil reg byed kyi lus dbang rta mgrin /	42	reg ba bdud rtsi khyil reg byed kyi lus dbang rta mgrin 
BO_NK073_(pu)007:429	reg yul stobs chen /	42	reg yul stobs chen 
BO_NK073_(pu)007:430	reg shes gshin rje gshed do //	43	reg shes gshin rje gshed do 
BO_NK073_(pu)007:431	rtag chad mu bzhi ni khro mo bzhi'i rang bzhin te /	43	rtag chad mu bzhi ni khro mo bzhi rang bzhin te 
BO_NK073_(pu)007:432	rtag par lta ba gnas su dam pa lcags kyu ma /	43	rtag ba lta ba gnas su dam ba lcags kyu ma 
BO_NK073_(pu)007:433	de bzhin du chad par lta ba zhags pa ma /	43	de bzhin du chad ba lta ba zhags ba ma 
BO_NK073_(pu)007:434	bdag tu lta ba lcags sgrogs ma mtshan mar lta ba dril bu ma'o //	43	bdag tu lta ba lcags sgrogs ma mtshan mar lta ba dril bu ma 
BO_NK073_(pu)007:435	yid kyi rnam par shes pa ni byang chub kyi rang bzhin can gyi sems mi phyed pa rdo rje lta bu thams cad du dor bya'i chos med pa'i kun tu bzang po'i rang bzhin /	43	yid kyi rnam ba shes ba ni byang chub kyi rang bzhin can gyi sems mi phyed ba rdo rje lta bu thams cad du dor byed chos med ba kun tu bzang po rang bzhin 
BO_NK073_(pu)007:436	yid de'i yul chos 'dus byas dang 'dus ma byas ni chos bya ba mo kun tu bzang mo'i rang bzhin te /	43	yid de yul chos du byed dang du ma byed ni chos byed ba mo kun tu bzang mo rang bzhin te 
BO_NK073_(pu)007:437	de dag kyang ye nas mngon par rdzogs par sangs rgyas pa'i rang bzhin yin gyi /	43	de dag kyang ye nas mngon ba rdzogs ba sangs rgya ba rang bzhin yin gyi 
BO_NK073_(pu)007:438	de lam gyis gsar du bsgrub pa ni ma yin no //	43	de lam gyis gsar du sgrub ba ni ma yin no 
BO_NK073_(pu)007:439	de ltar rang gi rgyud kyi gzhungs drangs nas /	43	de ltar rang gi brgyud kyi gzhungs drangs nas 
BO_NK073_(pu)007:440	de dang mthun pa'i lung gzhan dag drangs pa'i phyir /	44	de dang mthun ba lung gzhan dag drangs ba phyir 
BO_NK073_(pu)007:441	dkyil 'khor gsum du snang ba'ang rtsa ba byang chub kyi sems rang byung gi ye shes theg le nyag gcig tu bstan pa de ltar phyogs bcu dus gsum dang khams gsum la sogs pa 'dus byas dang 'dus ma byas pa'i chos thams cad rang gi sems las gud	44	dkyil khor gsum du snang ba rtsa ba byang chub kyi sems rang byung gi ye shes theg le nyag gcig tu ston ba de ltar phyogs chu dus gsum dang khams gsum la sogs ba du byed dang du ma byed ba chos thams cad rang gi sems las gud 
BO_NK073_(pu)007:442	na med de ji skad du /	44	na med de ji skad du 
BO_NK073_(pu)007:443	khams gsum rnam rgyal gyi rtogs pa las /	44	khams gsum rnam rgyal gyi rtogs ba las 
BO_NK073_(pu)007:444	rang sems phyin ci ma logs pa'am /	44	rang sems phyin ci ma logs ba 
BO_NK073_(pu)007:445	blo'i rtsal bzhin du so sor rtogs pa ni /	44	blo rtsal bzhin du so sor rtogs ba ni 
BO_NK073_(pu)007:446	sangs rgyas dang byang chub sems dpa' sogs de nyid do zhes rtogs na sangs rgyas /	44	sangs rgya dang byang chub sems dpa sogs de nyid do zhes rtogs na sangs rgya 
BO_NK073_(pu)007:447	ma rtogs na 'khor ba'i snod bcud du snang ste 'jig rten gsum po de nyid do //	44	ma rtogs na khor ba snod bcud du snang ste jig rten gsum po de nyid do 
BO_NK073_(pu)007:448	'byung ba che rnams de nyid do //	44	byung ba che rnams de nyid do 
BO_NK073_(pu)007:449	ces 'byung ngo //	44	ces byung ngo 
BO_NK073_(pu)007:450	ji skad du gsang ba 'dus pa las /	45	ji skad du gsang ba du ba las 
BO_NK073_(pu)007:451	chos thams cad ni sems la gnas so //	45	chos thams cad ni sems la gnas so 
BO_NK073_(pu)007:452	zhes cir snang rang sems kyi snang ba tsam du zad la /	45	zhes cir snang rang sems kyi snang ba tsam du zad la 
BO_NK073_(pu)007:453	sems ni nam mkha' la gnas so //	45	sems ni nam mkha la gnas so 
BO_NK073_(pu)007:454	zhes sems kyi rang bzhin skye med nam mkha' dang 'dra'o zhes so //	45	zhes sems kyi rang bzhin skye med nam mkha dang dra zhes so 
BO_NK073_(pu)007:455	nam mkha' ni mtshan nyid thams cad dang bral bas ci la'ang mi gnas so //	45	nam mkha ni mtshan nyid thams cad dang bral ba ci la mi gnas so 
BO_NK073_(pu)007:456	zhes 'byung ba dang / lung gzhan las kyang /	45	zhes byung ba dang lung gzhan las kyang 
BO_NK073_(pu)007:457	chos thams cad ni chos can dang chos nyid rnam par sgrub pa dang bral bas 'di la 'dis stong zhes rnam bzhag bral bas ngo bo nyid kyis stong pa'o //	45	chos thams cad ni chos can dang chos nyid rnam ba sgrub ba dang bral ba di la dis stong zhes rnam jog bral ba ngo bo nyid kyis stong ba 
BO_NK073_(pu)007:458	chos thams cad ni nyon mongs pa'i dri ma nyid ye nas grub ma myong bas gdod ma nas rnam par dag pa'o //	45	chos thams cad ni nyon mongs ba dri ma nyid ye nas grub ma myong ba gdod ma nas rnam ba dag ba 
BO_NK073_(pu)007:459	chos thams cad ni sgrib pa'i mun pa nyid ye nas ma grub pas yongs kyis 'od gsal ba'o //	45	chos thams cad ni sgrib ba mun ba nyid ye nas ma grub ba yongs kyis d gsal ba 
BO_NK073_(pu)007:460	chos thams cad ni mi mthun pa dang gnyen po gnyis su med pas rang bzhin gyis mya ngan las 'das pa'o //	46	chos thams cad ni mi mthun ba dang gnyen po gnyis su med ba rang bzhin gyis mya ngan las da ba 
BO_NK073_(pu)007:461	chos thams cad ni sgrib gnyis bri ba dang tshogs gnyis bsags pa bral bas mngon par rdzogs par sangs rgyas pa'o //	46	chos thams cad ni sgrib gnyis bri ba dang tshogs gnyis bsags ba bral ba mngon ba rdzogs ba sangs rgya ba 
BO_NK073_(pu)007:462	zhes gsungs so //	46	zhes gsungs so 
BO_NK073_(pu)007:463	'di ni rdzogs pa chen po'o //	46	di ni rdzogs ba chen po 
BO_NK073_(pu)007:464	skabs 'dir rtsa ba'i mchan rnying grub /	46	skabs dir rtsa ba mchan rnying grub 
BO_NK073_(pu)007:465	rdzogs pa chen po'i tshul ni /	46	rdzogs ba chen po tshul ni 
BO_NK073_(pu)007:466	bsod nams dang ye shes kyi tshogs rdzogs pa /	46	bsod nams dang ye shes kyi tshogs rdzogs ba 
BO_NK073_(pu)007:467	'bras bu'i chos lhun gyis grub pa'i tshul 'di ni don la 'jug pa'o //	46	bras bu chos lhun gyis grub ba tshul di ni don la jug ba 
BO_NK073_(pu)007:468	zhes kyang 'byung ngo //	46	zhes kyang byung ngo 
BO_NK073_(pu)007:469	gnyis pa la'ang rtogs pa bzhi dang / mtshan nyid gsum dang / yan lag bzhi dang / dkyil 'khor du 'jug pa'i rim pa ste tshul bzhis bshad de /	46	gnyis ba la rtogs ba bzhi dang mtshan nyid gsum dang yan lag bzhi dang dkyil khor du jug ba rim ba ste tshul bzhis chad de 
BO_NK073_(pu)007:470	de yang rtogs pa bzhi yul gyi tshul te mtshan gzhir bzhag mtshan nyid gsum thabs kyi tshul te de'i mtshan nyid du bzhag /	47	de yang rtogs ba bzhi yul gyi tshul te mtshan gzhir jog mtshan nyid gsum thabs kyi tshul te de mtshan nyid du jog 
BO_NK073_(pu)007:471	bsnyen sgrub bzhi ni 'bras bu'i tshul te la bzla ba'i man ngag tu bzhag /	47	snyen sgrub bzhi ni bras bu tshul te la bzla ba man ngag tu jog 
BO_NK073_(pu)007:472	lhun gyis grub pa'i dkyil 'khor du 'jug pa'i tshul ni 'jug rim du bzhag go //	47	lhun gyis grub ba dkyil khor du jug ba tshul ni jug rim du jog go 
BO_NK073_(pu)007:473	de la'ang rgyu gcig pa dang yig 'bru'i tshul gnyis ni yul gyi tshul /	47	de la rgyu gcig ba dang yig bru tshul gnyis ni yul gyi tshul 
BO_NK073_(pu)007:474	byin gyis brlabs par rtogs pa ni thabs kyi tshul /	47	byin gyis brlabs ba rtogs ba ni thabs kyi tshul 
BO_NK073_(pu)007:475	mngon sum par rtogs pa ni 'bras bu'i tshul lo //	47	mngon sum ba rtogs ba ni bras bu tshul lo 
BO_NK073_(pu)007:476	de bzhin du mtshan nyid gsum pa yang /	47	de bzhin du mtshan nyid gsum ba yang 
BO_NK073_(pu)007:477	shes pa'i mtshan nyid ni yul gyi tshul /	47	shes ba mtshan nyid ni yul gyi tshul 
BO_NK073_(pu)007:478	'jug pa'i mtshan nyid ni thabs kyi tshul /	47	jug ba mtshan nyid ni thabs kyi tshul 
BO_NK073_(pu)007:479	'bras bu'i mtshan nyid ni 'bras bu'i tshul lo //	47	bras bu mtshan nyid ni bras bu tshul lo 
BO_NK073_(pu)007:480	bsnyen sgrub bzhi la yang /	48	snyen sgrub bzhi la yang 
BO_NK073_(pu)007:481	bsnyen pa ni yul gyi tshul /	48	snyen ba ni yul gyi tshul 
BO_NK073_(pu)007:482	nye bar bsnyen pa dang sgrub pa ni thabs kyi tshul /	48	nye ba snyen ba dang sgrub ba ni thabs kyi tshul 
BO_NK073_(pu)007:483	sgrub pa chen po ni 'bras bu'i tshul lo //	48	sgrub ba chen po ni bras bu tshul lo 
BO_NK073_(pu)007:484	de bzhin du 'jug rim gsum la yang /	48	de bzhin du jug rim gsum la yang 
BO_NK073_(pu)007:485	thos pas mig phye ba ni yul gyi tshul /	48	thos ba mig byed ba ni yul gyi tshul 
BO_NK073_(pu)007:486	goms par byed pas dkyil 'khor du zhugs pa ni thabs kyi tshul /	48	goms ba byed ba dkyil khor du jug ba ni thabs kyi tshul 
BO_NK073_(pu)007:487	goms pa'i mthus mngon du gyur pas dngos grub chen po thob pa ni 'bras bu'i tshul lo //	48	goms ba mthus mngon du gyur ba dngos grub chen po thob ba ni bras bu tshul lo 
BO_NK073_(pu)007:488	de ltar nges par byas nas /	48	de ltar nges ba byed nas 
BO_NK073_(pu)007:489	dang po ni /	48	dang po ni 
BO_NK073_(pu)007:490	tshogs gnyis rdzogs pas rdzogs pa zhes bya la /	49	tshogs gnyis rdzogs ba rdzogs ba zhes byed la 
BO_NK073_(pu)007:491	de yang theg pa 'og ma ltar bgrod cing sbyang ba la ltos pa ma yin gyi /	49	de yang theg ba g ma ltar bgrod cing sbyong ba la ltos ba ma yin gyi 
BO_NK073_(pu)007:492	sku gsung thugs 'bras bu'i chos su gdod nas lhun gyis grub pas chen po'i ste de'i don la 'jug pa'i thabs dang sgo ni tshul te //	49	sku gsung thugs bras bu chos su gdod nas lhun gyis grub ba chen po ste de don la jug ba thabs dang sgo ni tshul te 
BO_NK073_(pu)007:493	de ni rtogs pa rnam pa bzhi'i lam gyi yid ches par bya dgos te /	49	de ni rtogs ba rnam ba bzhi lam gyi yid ches ba byed dgos te 
BO_NK073_(pu)007:494	rtogs pa bzhi ni /	49	rtogs ba bzhi ni 
BO_NK073_(pu)007:495	rtsa rgyud le'u bcu gcig pa las /	49	rtsa brgyud leu chu gcig ba las 
BO_NK073_(pu)007:496	rgyu gcig pa dang yig 'bru'i tshul //	49	rgyu gcig ba dang yig bru tshul 
BO_NK073_(pu)007:497	byin gyis rlabs dang mngon sum pa //	49	byin gyis rlabs dang mngon sum ba 
BO_NK073_(pu)007:498	rab tu rtogs pa rnam bzhi yis //	49	rab tu rtogs ba rnam bzhi yis 
BO_NK073_(pu)007:499	thams cad mngon rdzogs rgyal po che //	49	thams cad mngon rdzogs rgyal po che 
BO_NK073_(pu)007:500	zhes gsungs pa ltar /	50	zhes gsungs ba ltar 
BO_NK073_(pu)007:501	rgyu gcig par rtogs pa dang // yig 'bru'i tshul gyi rtogs pa dang / byin gyis rlabs kyis rtogs pa dang / mngon sum par rtogs pa'o //	50	rgyu gcig ba rtogs ba dang yig bru tshul gyi rtogs ba dang byin gyis rlabs kyis rtogs ba dang mngon sum ba rtogs ba 
BO_NK073_(pu)007:502	de yang rtogs pa bzhi 'di la rim cig car gnyis kyi bshad pa 'byung yang 'dir rdzogs pa chen po rang byung gi ye shes thig le nyag gcig tu gtan la phebs pas cig char ba ltar du bshad de /	50	de yang rtogs ba bzhi di la rim cig car gnyis kyi chad ba byung yang dir rdzogs ba chen po rang byung gi ye shes thig le nyag gcig tu gtan la phebs ba cig char ba ltar du chad de 
BO_NK073_(pu)007:503	de la rgyu ste rang bzhin nam gzhi gcig par rtogs pa ni chos thams cad don dam par ma skyes pas zhes ma skyes pa'i rang bzhin du so so ma yin pa dang / kun rdzob tu snang ba bden stong sgyu ma'i mtshan nyid du so so ma yin pa ni theg pa chen po thun mong du grags pa dang /	50	de la rgyu ste rang bzhin nam gzhi gcig ba rtogs ba ni chos thams cad don dam ba ma skye ba zhes ma skye ba rang bzhin du so so ma yin ba dang kun rdzob tu snang ba bden stong sgyu ma mtshan nyid du so so ma yin ba ni theg ba chen po thun mong du grags ba dang 
BO_NK073_(pu)007:504	ma skyes pa nyid ma skyes bzhin du chu zla ltar rgyu dag ma dag sna tshogs su snang zhing rang rang gi bya ba byed nus pa dang / sgyu ma ltar snang ba nyid snang bzhin du'ang ngo bo med de ma skyes pas na kun rdzob dang don dam par dbyer med pas zung 'jug rang byung gi ye shes rgyu gcig par rtogs pa ni lung zab mo las grags pa'i thun mong ma yin pa'o //	50	ma skye ba nyid ma skye bzhin du chu zla ltar rgyu dag ma dag sna tshogs su snang zhing rang rang gi byed ba byed nus ba dang sgyu ma ltar snang ba nyid snang bzhin du ngo bo med de ma skye ba na kun rdzob dang don dam ba dbyer med ba zung jug rang byung gi ye shes rgyu gcig ba rtogs ba ni lung zab mo las grags ba thun mong ma yin ba 
BO_NK073_(pu)007:505	mdor na rang byung ye shes byang chub sems kyi ngo bo ni snang stong dbyer med phyed pa'i rang bzhin yin la /	50	mdor na rang byung ye shes byang chub sems kyi ngo bo ni snang stong dbyer med phyed ba rang bzhin yin la 
BO_NK073_(pu)007:506	'khor 'das thams cad de'i tshul gcig las mi 'da' ba ni rgyu gcig pa'o //	50	khor da thams cad de tshul gcig las mi da ba ni rgyu gcig ba 
BO_NK073_(pu)007:507	yig 'bru'i tshul gyis rtogs pa ni /	50	yig bru tshul gyis rtogs ba ni 
BO_NK073_(pu)007:508	de lta bu'i snang stong dbyer med kyi rang bzhin de nyid kyang gdod ma nas sku gsung thugs 'bras bu'i chos su sangs rgyas par bstan pa ste /	50	de lta bu snang stong dbyer med kyi rang bzhin de nyid kyang gdod ma nas sku gsung thugs bras bu chos su sangs rgya ba ston ba ste 
BO_NK073_(pu)007:509	de la chos thams cad ma skyes pa ni a yis mtshon te gsung gi rang bzhin /	50	de la chos thams cad ma skye ba ni a yis mtshon te gsung gi rang bzhin 
BO_NK073_(pu)007:510	ma skyes pa nyid sgyu mar snang zhing bya ba byed nus pa ni o yis mtshon te sku'i rang bzhin /	51	ma skye ba nyid sgyu mar snang zhing byed ba byed nus ba ni o yis mtshon te sku rang bzhin 
BO_NK073_(pu)007:511	de ltar rtogs pa'i rig pa sgyu ma'i ye shes mtha' dbus med pa ni gyis mtshon te thugs kyi rang bzhin du rtogs pa'o //	51	de ltar rtogs ba rig ba sgyu ma ye shes mtha dbus med ba ni gyis mtshon te thugs kyi rang bzhin du rtogs ba 
BO_NK073_(pu)007:512	de yang gdod nas snang stong zung 'jug gi ye shes de la bsal bzhag gi bri gang nam yang med cing /	51	de yang gdod nas snang stong zung jug gi ye shes de la bsal jog gi bri gang nam yang med cing 
BO_NK073_(pu)007:513	de nyid rang bzhin rnam par dag pa 'khor ba ye sangs chen po yin la /	51	de nyid rang bzhin rnam ba dag ba khor ba ye sangs chen po yin la 
BO_NK073_(pu)007:514	de nyid kyi rol pa ni gdod nas dkyil 'khor gsum du gnas pa yin par ni yig 'bru'i tshul gyis rtogs pa'o //	51	de nyid kyi rol ba ni gdod nas dkyil khor gsum du gnas ba yin ba ni yig bru tshul gyis rtogs ba 
BO_NK073_(pu)007:515	byin gyis rlabs kyi rtogs pa ni /	51	byin gyis rlabs kyi rtogs ba ni 
BO_NK073_(pu)007:516	rtogs pa rnam pa gnyis po de'i mthu dang byin rlabs shes pa ste /	51	rtogs ba rnam ba gnyis po de mthu dang byin rlabs shes ba ste 
BO_NK073_(pu)007:517	dper na ras dkar po la dmar por byin gyis rlobs pa'i mthu btsod la yod pa bzhin du /	51	dper na ras dkar po la dmar por byin gyis rlobs ba mthu btsod la yod ba bzhin du 
BO_NK073_(pu)007:518	chos thams cad gdod ma nas sangs rgyas par byin gyis rlobs pa'i mthu yang rgyu gcig pa dang yig 'bru'i tshul gyi mthus byin gyis rlobs par shes shing rtogs pa'o //	51	chos thams cad gdod ma nas sangs rgya ba byin gyis rlobs ba mthu yang rgyu gcig ba dang yig bru tshul gyi mthus byin gyis rlobs ba shes shing rtogs ba 
BO_NK073_(pu)007:519	de la chos thams cad ye nas sangs rgyas pa yin mod kyi rtogs pa gnyis dang mi ldan pa rnams la /	51	de la chos thams cad ye nas sangs rgya ba yin mod kyi rtogs ba gnyis dang mi ldan ba rnams la 
BO_NK073_(pu)007:520	des phan 'dogs par mi 'gyur la /	52	des phan dogs ba mi gyur la 
BO_NK073_(pu)007:521	de gnyis dang ldan na ni phan thogs par snang bar 'gyur bas /	52	de gnyis dang ldan na ni phan thogs ba snang ba gyur ba 
BO_NK073_(pu)007:522	rtogs pa gnyis kyi mthus chos thams cad ye nas sangs rgyas par byin gyis rlob sa pa ltar snang bar 'gyur pas byin gyis rlob par rtogs pa zhes bya'o //	52	rtogs ba gnyis kyi mthus chos thams cad ye nas sangs rgya ba byin gyis rlob sa ba ltar snang ba gyur ba byin gyis rlob ba rtogs ba zhes byed 
BO_NK073_(pu)007:523	mngon sum par rtogs pa ni /	52	mngon sum ba rtogs ba ni 
BO_NK073_(pu)007:524	spyi dbang po'i mngon sum sogs yod kyang 'dir shes rab kyi dbang po'i mngon sum ste /	52	spyi dbang po mngon sum sogs yod kyang dir shes rab kyi dbang po mngon sum ste 
BO_NK073_(pu)007:525	de yang so sor rtogs pa'i shes rab nyid la go bar bya ste /	52	de yang so sor rtogs ba shes rab nyid la go ba byed ste 
BO_NK073_(pu)007:526	chos thams cad ye nas sangs rgyas par gnas pa de yang yid ches pa'i lung dang bla ma brgyud pa'i man ngag dang 'gal ba'ang ma yin pa ste /	52	chos thams cad ye nas sangs rgya ba gnas ba de yang yid ches ba lung dang bla ma brgyud ba man ngag dang gal ba ma yin ba ste 
BO_NK073_(pu)007:527	dper na bsreg bcad brdar bas gser yin min /	52	dper na bsreg gcod rdar ba gser yin min 
BO_NK073_(pu)007:528	yod med gser bzang ngan shes pa bzhin du /	52	yod med gser bzang ngan shes ba bzhin du 
BO_NK073_(pu)007:529	lung gis spyi la mi 'khrul /	52	lung gis spyi la mi khrul 
BO_NK073_(pu)007:530	lung la drang nges ldem dgongs sna tshogs pa la man ngag gis de'i skyon bsal bas yid ches /	53	lung la dren nges ldem dgongs sna tshogs ba la man ngag gis de skyon bsal ba yid ches 
BO_NK073_(pu)007:531	lung dang man ngag yid kyang tshig tsam gyi sgra phyir 'brang bas blo'i gting du nyams su ma lon pa yang yod pas /	53	lung dang man ngag yid kyang tshig tsam gyi sgra phyir brang ba blo gting du nyams su ma lon ba yang yod ba 
BO_NK073_(pu)007:532	lung dang man ngag gi tshig tsam la brten pa'ang ma yin par so sor rtogs pa'i shes rab bam rang gi rig pas blo'i gting du yid ches pas mngon sum du rtogs pa'o //	53	lung dang man ngag gi tshig tsam la rten ba ma yin ba so sor rtogs ba shes rab bam rang gi rig ba blo gting du yid ches ba mngon sum du rtogs ba 
BO_NK073_(pu)007:533	zhes 'dis ni lung gis don spyi phyin ci ma log pa shes par 'gyur la /	53	zhes dis ni lung gis don spyi phyin ci ma log ba shes ba gyur la 
BO_NK073_(pu)007:534	man ngag gis lung gi dgongs pa gzhan du 'dren pa gcod cing /	53	man ngag gis lung gi dgongs ba gzhan du bgrang ba gcod cing 
BO_NK073_(pu)007:535	shes rab kyis mngon sum du rtogs pas thos pa tsam la sogs pa nyid du zhan pa sel zhing gcod par byed pa yin no //	53	shes rab kyis mngon sum du rtogs ba thos ba tsam la sogs ba nyid du zhan ba sel zhing gcod ba byed ba yin no 
BO_NK073_(pu)007:536	de ltar lam gyis yid ches pa ni /	53	de ltar lam gyis yid ches ba ni 
BO_NK073_(pu)007:537	rtogs pa rnam bzhi'i don de nyid shes shing rig pa nyid rnal 'byor ba'i lam ste /	53	rtogs ba rnam bzhi don de nyid shes shing rig ba nyid rnal byor ba lam ste 
BO_NK073_(pu)007:538	de'ang mtshan nyid theg par rgyu sngon du bsgrubs pa'i 'bras bu sangs rgyas nyid phyis nam zhig na 'byung ba'i dus la ltos pa lta bu ma yin gyis /	53	de mtshan nyid theg ba rgyu sngon du sgrub ba bras bu sangs rgya nyid byid nam jig na byung ba dus la ltos ba lta bu ma yin gyis 
BO_NK073_(pu)007:539	da lta nyid du shes rab kyi dbang pos rang gis mngon sum du rtogs shing yid ches pa'o //	53	da lta nyid du shes rab kyi dbang pos rang gis mngon sum du rtogs shing yid ches ba 
BO_NK073_(pu)007:540	gnyis pa ni /	54	gnyis ba ni 
BO_NK073_(pu)007:541	de la shes pa dang 'jug pa dang mngon du gyur pa ste mtshan nyid gsum gyi ji ltar rtogs pa'i rdzogs pa chen po'i don mthar phyin par 'gyur te /	54	de la shes ba dang jug ba dang mngon du gyur ba ste mtshan nyid gsum gyi ji ltar rtogs ba rdzogs ba chen po don mthar phyin ba gyur te 
BO_NK073_(pu)007:542	de yang / rtogs pa bzhi'i tshul rig pa ni gtan la dbab bya rgyu shes pa'i mtshan nyid do //	54	de yang rtogs ba bzhi tshul rig ba ni gtan la bebs byed rgyu shes ba mtshan nyid do 
BO_NK073_(pu)007:543	yang nas yang du de la goms par byed pa ni rkyen 'jug pa'i mtshan nyid do //	54	yang nas yang du de la goms ba byed ba ni rkyen jug ba mtshan nyid do 
BO_NK073_(pu)007:544	de ltar goms pa'i mthus don ji ltar ba bzhin mngon du gyur pa ni mthar phyin 'bras bu'i mtshan nyid do //	54	de ltar goms ba mthus don ji ltar ba bzhin mngon du gyur ba ni mthar phyin bras bu mtshan nyid do 
BO_NK073_(pu)007:545	de la rgyu shes pa'i mtshan nyid lta ba dang / rkyen 'jug pa'i mtshan nyid sgom pa dang mngon du gyur pa 'bras bu'i tshul gsum po 'dis don mthar phyin par byed pas na 'di dang mi ldan du mi rung bas na /	54	de la rgyu shes ba mtshan nyid lta ba dang rkyen jug ba mtshan nyid sgom ba dang mngon du gyur ba bras bu tshul gsum po dis don mthar phyin ba byed ba na di dang mi ldan du mi rung ba na 
BO_NK073_(pu)007:546	mtshan nyid gsum gyis 'brel ba dang / dgos pa dang / dgos pa'i yang dgos pa ston te /	54	mtshan nyid gsum gyis brel ba dang dgos ba dang dgos ba yang dgos ba ston te 
BO_NK073_(pu)007:547	de la 'brel pa ni /	54	de la brel ba ni 
BO_NK073_(pu)007:548	kun nas nyon mongs pa dang rnam par byang ba'i chos su btags pa thams cad yig 'bru'i tshul gyis ye nas sku gsung thugs kyi bdag nyid dang / rgyu gcig par rtogs pas rang bzhin gyis sangs rgyas pa'i dbyings dang byin gyis brlabs par rtogs pa dang mngon sum par rtogs pa'i don gyis byin gyis rlobs pa'i don mngon sum du rtogs pa ni rgyu shes pa'i mtshan nyid de /	54	kun nas nyon mongs ba dang rnam ba byang ba chos su dogs ba thams cad yig bru tshul gyis ye nas sku gsung thugs kyi bdag nyid dang rgyu gcig ba rtogs ba rang bzhin gyis sangs rgya ba dbyings dang byin gyis brlabs ba rtogs ba dang mngon sum ba rtogs ba don gyis byin gyis rlobs ba don mngon sum du rtogs ba ni rgyu shes ba mtshan nyid de 
BO_NK073_(pu)007:549	de ni gang dang 'brel na bla na med pa'i sangs rgyas su 'grub pa'i rgyu yin pa'i phyir don du 'brel ba'o //	54	de ni gang dang brel na bla na med ba sangs rgya su grub ba rgyu yin ba phyir don du brel ba 
BO_NK073_(pu)007:550	dgos pa ni 'jug pa'i mtshan nyid de /	55	dgos ba ni jug ba mtshan nyid de 
BO_NK073_(pu)007:551	kun nas nyon mongs pa dang rnam par byang ba'i chos dang / sman lnga dang / bdud rtsi lnga dang gnyen po lnga dang dug lnga la sogs par brtags pa gtsang mi gtsang dang dag ma dag thams cad ye nas sangs rgyas pa'i rang bzhin yin pas mnyam pa chen po la blang dor med par spyod pa ni 'jug pa'i mtshan nyid do //	55	kun nas nyon mongs ba dang rnam ba byang ba chos dang sman lnga dang bdud rtsi lnga dang gnyen po lnga dang dug lnga la sogs ba rtog ba gtsang mi gtsang dang dag ma dag thams cad ye nas sangs rgya ba rang bzhin yin ba mnyam ba chen po la blang dor med ba spyod ba ni jug ba mtshan nyid do 
BO_NK073_(pu)007:552	de ltar zhugs pa de ni gang gi phyir dgos zhe na bla na med pa'i sangs rgyas su 'grub pa'i rgyu thun min te blang dor mnyam nyid du ma rtogs par sangs rgyas pa'i thabs yod pa ma yin pa'i phyir dgos pa'o //	55	de ltar jug ba de ni gang gi phyir dgos zhe na bla na med ba sangs rgya su grub ba rgyu thun min te blang dor mnyam nyid du ma rtogs ba sangs rgya ba thabs yod ba ma yin ba phyir dgos ba 
BO_NK073_(pu)007:553	dgos pa'i yang dgos pa ni 'bras bu'i mtshan nyid de /	55	dgos ba yang dgos ba ni bras bu mtshan nyid de 
