segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:312a-22	rab tu mi zad lag ces bya //	312a	rab tu mi zad lag ces byed 
BO_K10_D0257_H0258:312a-23	lha drag rnams kyis bstan pa lags //	312a	lha drag rnams kyis ston ba lags 
BO_K10_D0257_H0258:312a-24	ljang sngo'i bu yi bu rus su //	312a	ljang sngo bu yi bu rus su 
BO_K10_D0257_H0258:312a-25	de ni bzhi bar gzhag pa lags //	312a	de ni bzhi ba jog ba lags 
BO_K10_D0257_H0258:312a-26	drang srong bcas pa'i lha tshogs kyis //	312a	dren srong cha ba lha tshogs kyis 
BO_K10_D0257_H0258:312a-27	nyi ma'i bu ni bstan lags te //	312a	nyi ma bu ni ston lags te 
BO_K10_D0257_H0258:312a-28	nab so lags shing gnas 'dzog rus //	312a	nab so lags shing gnas dzog rus 
BO_K10_D0257_H0258:312a-29	phur bu'i bu ni gsum lags te //	312a	phur bu bu ni gsum lags te 
BO_K10_D0257_H0258:312b-0	@312b lag gi bu yi rus lags shing //	312b	lag gi bu yi rus lags shing 
BO_K10_D0257_H0258:312b-1	rgyal zhes bgyi bar de dag bshad //	312b	rgyal zhes bgyid ba de dag chad 
BO_K10_D0257_H0258:312b-2	sa srung gi ni bu lnga ba //	312b	sa srung gi ni bu lnga ba 
BO_K10_D0257_H0258:312b-3	brtul zhugs spyod pa mkhas pa rnams //	312b	brtul jug spyod ba mkhas ba rnams 
BO_K10_D0257_H0258:312b-4	mdza' bo'i bu yi rus lags te //	312b	mdza bo bu yi rus lags te 
BO_K10_D0257_H0258:312b-5	de ltar de dag rgyu skar bdun //	312b	de ltar de dag rgyu skar bdun 
BO_K10_D0257_H0258:312b-6	shar phyogs kha 'dzin rnams su gzhag /	312b	char phyogs kha dzin rnams su jog 
BO_K10_D0257_H0258:312b-7	de yi las dang go rim dang // sbyor ba kha 'dzin gzung las bstan //	312b	de yi las dang go rim dang sbyor ba kha dzin gzung las ston 
BO_K10_D0257_H0258:312b-8	ngas kyang yang ni khyed cag la //	312b	ngas kyang yang ni khyed cag la 
BO_K10_D0257_H0258:312b-9	gling bzhi pa ni gnas byed cing //	312b	gling bzhi ba ni gnas byed cing 
BO_K10_D0257_H0258:312b-10	las ni ci 'dra sgrub byed pa //	312b	las ni ci dra sgrub byed ba 
BO_K10_D0257_H0258:312b-11	mdor ni myur du bshad bar bya //	312b	mdor ni myur du chad ba byed 
BO_K10_D0257_H0258:312b-12	phur bu yi ni bu lnga po //	312b	phur bu yi ni bu lnga po 
BO_K10_D0257_H0258:312b-13	byang grol brtul zhugs 'chang ba dag /	312b	byang grol brtul jug chang ba dag 
BO_K10_D0257_H0258:312b-14	ser skya'i bu yi rus su ni //	312b	ser skya bu yi rus su ni 
BO_K10_D0257_H0258:312b-15	lho yi phyogs su ngas gzhag go /	312b	lho yi phyogs su ngas jog go 
BO_K10_D0257_H0258:312b-16	dbyangs can gyi ni bu gnyis po //	312b	dbyangs can gyi ni bu gnyis po 
BO_K10_D0257_H0258:312b-17	ming gis kyang ni gra yin te //	312b	ming gis kyang ni gra yin te 
BO_K10_D0257_H0258:312b-18	drang srong goo tam rus su ni //	312b	dren srong goo tam rus su ni 
BO_K10_D0257_H0258:312b-19	lho yi phyogs su ngas gzhag go /	312b	lho yi phyogs su ngas jog go 
BO_K10_D0257_H0258:312b-20	lha mo yi ni bu gnyis pa //	312b	lha mo yi ni bu gnyis ba 
BO_K10_D0257_H0258:312b-21	ming gis kyang ni dbo yin te //	312b	ming gis kyang ni bo yin te 
BO_K10_D0257_H0258:312b-22	koo di n+ya yi rus su ni; ;lho phyogs kha 'dzin gsum pa gzhag /	312b	koo di n+ya yi rus su ni; ;lho phyogs kha dzin gsum ba jog 
BO_K10_D0257_H0258:312b-23	sdig pa yi ni bu bstan pa //	312b	sdig ba yi ni bu ston ba 
BO_K10_D0257_H0258:312b-24	drang srong k'a ta'i bu yi rus //	312b	dren srong ka ta bu yi rus 
BO_K10_D0257_H0258:312b-25	lhar bcas drang srong rnams kyis der /	312b	lhar cha dren srong rnams kyis der 
BO_K10_D0257_H0258:312b-26	me bzhi zhes ni bya bar gzhag /	312b	me bzhi zhes ni byed ba jog 
BO_K10_D0257_H0258:312b-27	dri za'i bu ni nag pa ste //	312b	dri za bu ni nag ba ste 
BO_K10_D0257_H0258:312b-28	k'a t'a'i bu yi rus yin no //	312b	ka ta bu yi rus yin no 
BO_K10_D0257_H0258:312b-29	sa ri de ni ma yi bu //	312b	sa ri de ni ma yi bu 
BO_K10_D0257_H0258:312b-30	ka t'a'i bu chen rus yin no //	312b	ka ta bu chen rus yin no 
BO_K10_D0257_H0258:313a-0	'dir ni sa ga @313a *//	313a	dir ni sa ga 
BO_K10_D0257_H0258:313a-1	dpal gyi bu //	313a	dpal gyi bu 
BO_K10_D0257_H0258:313a-2	k'a t'a'i bu rgan rus yin te //	313a	ka ta bu rgan rus yin te 
BO_K10_D0257_H0258:313a-3	drang srong rnams kyis rgyu skar bdun //	313a	dren srong rnams kyis rgyu skar bdun 
BO_K10_D0257_H0258:313a-4	lho phyogs kha 'dzin rnams su gzhag /	313a	lho phyogs kha dzin rnams su jog 
BO_K10_D0257_H0258:313a-5	mdza' bo'i bu yi bu bzhi po //	313a	mdza bo bu yi bu bzhi po 
BO_K10_D0257_H0258:313a-6	drag po'i bu yi rus yin te //	313a	drag po bu yi rus yin te 
BO_K10_D0257_H0258:313a-7	ming gis lha mtshams zhes bya ba //	313a	ming gis lha mtshams zhes byed ba 
BO_K10_D0257_H0258:313a-8	nub phyogs su ni gzhag pa yin //	313a	nub phyogs su ni jog ba yin 
BO_K10_D0257_H0258:313a-9	dbang po yi ni bu gsum ste //	313a	dbang po yi ni bu gsum ste 
BO_K10_D0257_H0258:313a-10	zla ba k'a t'a'i bu yi rus //	313a	zla ba ka ta bu yi rus 
BO_K10_D0257_H0258:313a-11	'jam pa'i las ni thams cad la //	313a	jam ba las ni thams cad la 
BO_K10_D0257_H0258:313a-12	gnyis pa snron ni gzhag pa yin //	313a	gnyis ba snron ni jog ba yin 
BO_K10_D0257_H0258:313a-13	sa yi lha mo'i bu gsum ste //	313a	sa yi lha mo bu gsum ste 
BO_K10_D0257_H0258:313a-14	snubs ni lag pa'i bu yi rus //	313a	snubs ni lag ba bu yi rus 
BO_K10_D0257_H0258:313a-15	rgyal ba'i lha mo'i bu bzhi ste //	313a	rgyal ba lha mo bu bzhi ste 
BO_K10_D0257_H0258:313a-16	k'a t'a'i bu yi rus yin no //	313a	ka ta bu yi rus yin no 
BO_K10_D0257_H0258:313a-17	thams cad lha zhes bya ba bzhi //	313a	thams cad lha zhes byed ba bzhi 
BO_K10_D0257_H0258:313a-18	moonggal bu yi rus yin no //	313a	moonggal bu yi rus yin no 
BO_K10_D0257_H0258:313a-19	snubs dang chu stong chu smad gnyis //	313a	snubs dang chu stong chu smad gnyis 
BO_K10_D0257_H0258:313a-20	rgyu skar gsum pa gzhag pa yin //	313a	rgyu skar gsum ba jog ba yin 
BO_K10_D0257_H0258:313a-21	sred med bu yi bu gsum po //	313a	sred med bu yi bu gsum po 
BO_K10_D0257_H0258:313a-22	rgyu skar rnams ni byi bzhin 'khod //	313a	rgyu skar rnams ni byi bzhin khod 
BO_K10_D0257_H0258:313a-23	khyab 'jug gi ni bu gsum ste //	313a	khyab jug gi ni bu gsum ste 
BO_K10_D0257_H0258:313a-24	k'a t'a'i bu pho dpal gyi rus //	313a	ka ta bu pho dpal gyi rus 
BO_K10_D0257_H0258:313a-25	de ltar de dag rgyu skar bdun //	313a	de ltar de dag rgyu skar bdun 
BO_K10_D0257_H0258:313a-26	nub phyogs kyi ni kha 'dzin yin //	313a	nub phyogs kyi ni kha dzin yin 
BO_K10_D0257_H0258:313a-27	nor lha'i bu ni mon gru ste //	313a	nor lha bu ni mon gru ste 
BO_K10_D0257_H0258:313a-28	drang srong rna ba'i rus yin no //	313a	dren srong rna ba rus yin no 
BO_K10_D0257_H0258:313a-29	chu lha'i bu ni gcig pu ste //	313a	chu lha bu ni gcig pu ste 
BO_K10_D0257_H0258:313a-30	deb rtse'i bu yi rus yin zhing //	313a	deb rtse bu yi rus yin zhing 
BO_K10_D0257_H0258:313b-0	@313b sman ma sprul gyi lha mo yin //	313b	sman ma sprul gyi lha mo yin 
BO_K10_D0257_H0258:313b-1	rgyu skar mon gre gnas pa yin //	313b	rgyu skar mon gre gnas ba yin 
BO_K10_D0257_H0258:313b-2	sdig pa yi ni bu gnyis te //	313b	sdig ba yi ni bu gnyis te 
BO_K10_D0257_H0258:313b-3	khrums stod ces ni bya bar bshad //	313b	khrums stod ces ni byed ba chad 
BO_K10_D0257_H0258:313b-4	chu yi rna ba'i rus su ni; ;gsum pa 'di ni gzhag pa yin //	313b	chu yi rna ba rus su ni; ;gsum ba di ni jog ba yin 
BO_K10_D0257_H0258:313b-5	lha yi drang srong chu lha'i bu //	313b	lha yi dren srong chu lha bu 
BO_K10_D0257_H0258:313b-6	khrums smad ces ni bya bar bshad //	313b	khrums smad ces ni byed ba chad 
BO_K10_D0257_H0258:313b-7	bra nye drang srong rus yin par //	313b	bra nye dren srong rus yin ba 
BO_K10_D0257_H0258:313b-8	bzhi pa 'di ni gzhag pa yin //	313b	bzhi ba di ni jog ba yin 
BO_K10_D0257_H0258:313b-9	lha yi drang srong rgyal gyi bu //	313b	lha yi dren srong rgyal gyi bu 
BO_K10_D0257_H0258:313b-10	nam gru zhes bya de bstan te //	313b	nam gru zhes byed de ston te 
BO_K10_D0257_H0258:313b-11	drang srong dbang po'i rus su ni //	313b	dren srong dbang po rus su ni 
BO_K10_D0257_H0258:313b-12	lnga pa 'di ni gzhag pa yin //	313b	lnga ba di ni jog ba yin 
BO_K10_D0257_H0258:313b-13	dri za'i rgyal po'i bu gsum ste //	313b	dri za rgyal po bu gsum ste 
BO_K10_D0257_H0258:313b-14	lnga len bu yi rus yin zhing //	313b	lnga len bu yi rus yin zhing 
BO_K10_D0257_H0258:313b-15	rgyu skar tha skar zhes bya ba //	313b	rgyu skar tha skar zhes byed ba 
BO_K10_D0257_H0258:313b-16	'jig rten mkhas pa rnams kyis gzhag /	313b	jig rten mkhas ba rnams kyis jog 
BO_K10_D0257_H0258:313b-17	drag po'i bu ni gsum yin te //	313b	drag po bu ni gsum yin te 
BO_K10_D0257_H0258:313b-18	bra nye ngan spong rus yin no //	313b	bra nye ngan spong rus yin no 
BO_K10_D0257_H0258:313b-19	rgyu skar bdun po de dag ni //	313b	rgyu skar bdun po de dag ni 
BO_K10_D0257_H0258:313b-20	byang phyogs kha 'dzin rnams su gzhag /	313b	byang phyogs kha dzin rnams su jog 
BO_K10_D0257_H0258:313b-21	rgyu skar nyi shu rtsa brgyad po /	313b	rgyu skar nyi shu rtsa brgyad po 
BO_K10_D0257_H0258:313b-22	kha 'dzin bzhir ni gzhung las bshad //	313b	kha dzin bzhir ni gzhung las chad 
BO_K10_D0257_H0258:313b-23	gtor ma las dang yon tan rnams //	313b	thor ma las dang yon tan rnams 
BO_K10_D0257_H0258:313b-24	mdor na nga yis bshad par bya //	313b	mdor na nga yis chad ba byed 
BO_K10_D0257_H0258:313b-25	thams cad rab tu thal sbyar 'khod //	313b	thams cad rab tu thal sbyor khod 
BO_K10_D0257_H0258:313b-26	lha dang shed las skyes rnams kyis //	313b	lha dang shed las skye rnams kyis 
BO_K10_D0257_H0258:313b-27	drang srong rnga bong la ni smras //	313b	dren srong rnga bong la ni smras 
BO_K10_D0257_H0258:313b-28	mi dge sngon du 'gro ba'i las //	313b	mi dge sngon du gro ba las 
BO_K10_D0257_H0258:313b-29	gang byas khyod ni mi sdug skyes //	313b	gang byed khyod ni mi sdug skye 
BO_K10_D0257_H0258:313b-30	gang du thams cad myur zad 'gyur //	313b	gang du thams cad myur zad gyur 
BO_K10_D0257_H0258:314a-0	'di ni lha dang mi rnams @314a *//	314a	di ni lha dang mi rnams 
BO_K10_D0257_H0258:314a-1	dang // drang srong dag ni zhi ba rnams //	314a	dang dren srong dag ni zhi ba rnams 
BO_K10_D0257_H0258:314a-2	thams cad gzugs ni bzang bor gyur //	314a	thams cad gzugs ni bzang bor gyur 
BO_K10_D0257_H0258:314a-3	rigs dang snyan ldan de dag kun //	314a	rigs dang snyan ldan de dag kun 
BO_K10_D0257_H0258:314a-4	drang srong rnga bong de la ni; ;brgya byin lhan cig 'khod nus su //	314a	dren srong rnga bong de la ni; ;brgya byin lhan cig khod nus su 
BO_K10_D0257_H0258:314a-5	'khor kun rangs te thal sbyar gyur //	314a	khor kun rangs te thal sbyor gyur 
BO_K10_D0257_H0258:314a-6	bsam pa gcig tu smras pa ni //	314a	bsam ba gcig tu smras ba ni 
BO_K10_D0257_H0258:314a-7	nam mkha' 'di la rgyu skar ni //	314a	nam mkha di la rgyu skar ni 
BO_K10_D0257_H0258:314a-8	gang zhig dang por rgyu bar byed //	314a	gang jig dang por rgyu ba byed 
BO_K10_D0257_H0258:314a-9	kha zas su ni ci za shod //	314a	kha zas su ni ci za shod 
BO_K10_D0257_H0258:314a-10	mi rnams kyi ni las ci sgrub //	314a	mi rnams kyi ni las ci sgrub 
BO_K10_D0257_H0258:314a-11	yid ni ji srid rgyu bar byed //	314a	yid ni ji srid rgyu ba byed 
BO_K10_D0257_H0258:314a-12	drang srong de dag thams cad la //	314a	dren srong de dag thams cad la 
BO_K10_D0257_H0258:314a-13	rnga bong gis ni 'di skad smras //	314a	rnga bong gis ni di skad smras 
BO_K10_D0257_H0258:314a-14	ji ltar nga yis brjod pa bzhin //	314a	ji ltar nga yis rjod ba bzhin 
BO_K10_D0257_H0258:314a-15	'dir ni khyed kyis dad pa phul //	314a	dir ni khyed kyis dad ba bul 
BO_K10_D0257_H0258:314a-16	rgyu skar 'di la ngas mchog phyin //	314a	rgyu skar di la ngas mchog phyin 
BO_K10_D0257_H0258:314a-17	de ni khyod la brjod par bya //	314a	de ni khyod la rjod ba byed 
BO_K10_D0257_H0258:314a-18	go rim shes pa nga bdag bzhin //	314a	go rim shes ba nga bdag bzhin 
BO_K10_D0257_H0258:314a-19	gling bzhi'i sems can phan pa'i phyir //	314a	gling bzhi sems can phan ba phyir 
BO_K10_D0257_H0258:314a-20	lo skor yang ni shes par bya //	314a	lo skor yang ni shes ba byed 
BO_K10_D0257_H0258:314a-21	dang por nyi ma gang yin pa //	314a	dang por nyi ma gang yin ba 
BO_K10_D0257_H0258:314a-22	ngas byas pa ni nga yi mig /	314a	ngas byed ba ni nga yi mig 
BO_K10_D0257_H0258:314a-23	bu drug g-yo can sems rangs pa //	314a	bu drug g-yo can sems rangs ba 
BO_K10_D0257_H0258:314a-24	de ni nga yis dang por brjod //	314a	de ni nga yis dang por rjod 
BO_K10_D0257_H0258:314a-25	de yi phyir na smin drug ni //	314a	de yi phyir na smin drug ni 
BO_K10_D0257_H0258:314a-26	rgyu skar tshogs ni thams cad du //	314a	rgyu skar tshogs ni thams cad du 
BO_K10_D0257_H0258:314a-27	nang gi gtso bor 'gyur bar shog /	314a	nang gi gtso bor gyur ba shog 
BO_K10_D0257_H0258:314a-28	zla ba nya dang nyi ma yi //	314a	zla ba nya dang nyi ma yi 
BO_K10_D0257_H0258:314a-29	nyin mtshan de dag mnyam par gnas //	314a	nyin mtshan de dag mnyam ba gnas 
BO_K10_D0257_H0258:314a-30	mtshan mo gzhan ni mun khyab dang // chu lha yang ni gnas par 'gyur //	314a	mtshan mo gzhan ni mun khyab dang chu lha yang ni gnas ba gyur 
BO_K10_D0257_H0258:314b-0	'gro ba bzod pa bgrang ba dang // bra nye gnas bzhin 'di ltar @314b bshad; ;mon sran bcu drug brgyar bsgyur te //	314b	gro ba bzod ba bgrong ba dang bra nye gnas bzhin di ltar bshad; ;mon sran chu drug brgyar sgyur te 
BO_K10_D0257_H0258:314b-1	skyes bu dang ni brgyad pa gcig /	314b	skye bu dang ni brgyad ba gcig 
BO_K10_D0257_H0258:314b-2	brgyad pa phrag ni bcu drug la //	314b	brgyad ba phrag ni chu drug la 
BO_K10_D0257_H0258:314b-3	cha ni gcig tu 'gyur ba yin //	314b	cha ni gcig tu gyur ba yin 
BO_K10_D0257_H0258:314b-4	cha ni drug cu tham pa la; ;yud tsam gcig ni de yin no //	314b	cha ni drug cu tham ba la; ;yud tsam gcig ni de yin no 
BO_K10_D0257_H0258:314b-5	de tsam yud tsam sum cu la //	314b	de tsam yud tsam sum cu la 
BO_K10_D0257_H0258:314b-6	'dir ni 'jig rten gnas pa yin //	314b	dir ni jig rten gnas ba yin 
BO_K10_D0257_H0258:314b-7	ri rab g-yas nas bskor ba'i tshe //	314b	ri rab g-yas nas skor ba tshe 
BO_K10_D0257_H0258:314b-8	yud tsam sum cus 'gro bar byed //	314b	yud tsam sum cus gro ba byed 
BO_K10_D0257_H0258:314b-9	'dir ni mon sran tshod ma za //	314b	dir ni mon sran tshod ma za 
BO_K10_D0257_H0258:314b-10	rgyal po nad pas 'gro ba kun //	314b	rgyal po nad ba gro ba kun 
BO_K10_D0257_H0258:314b-11	zhag bcu tham par thar par gyis //	314b	zhag chu tham ba thar ba gyis 
BO_K10_D0257_H0258:314b-12	rtag tu dad pas mtshon chas bsrungs //	314b	rtag tu dad ba mtshon cha bsrungs 
BO_K10_D0257_H0258:314b-13	mchog sbyin khyod kyis bu skye gang //	314b	mchog sbyin khyod kyis bu skye gang 
BO_K10_D0257_H0258:314b-14	tshong pa dbang po thul ba dang // chos kyi blo gros nab so la //	314b	tshong ba dbang po thul ba dang chos kyi blo gros nab so la 
BO_K10_D0257_H0258:314b-15	mngal du nying mtshams sbyor bar 'gyur //	314b	mngal du nying mtshams sbyor ba gyur 
BO_K10_D0257_H0258:314b-16	'dir ni gre la bya ba mang //	314b	dir ni gre la byed ba mang 
BO_K10_D0257_H0258:314b-17	chu smad bra nye gsum pa yin //	314b	chu smad bra nye gsum ba yin 
BO_K10_D0257_H0258:314b-18	me bzhi snar ma gro bzhin ni //	314b	me bzhi snar ma gro bzhin ni 
BO_K10_D0257_H0258:314b-19	nor rgud byed par 'gyur ba yin //	314b	nor rgud byed ba gyur ba yin 
BO_K10_D0257_H0258:314b-20	snubs dang skag dang nam gru ni //	314b	snubs dang skag dang nam gru ni 
BO_K10_D0257_H0258:314b-21	lam dag gi ni rgyu skar yin; ;khrums stong dang ni snron dang ni //	314b	lam dag gi ni rgyu skar yin; ;khrums stong dang ni snron dang ni 
BO_K10_D0257_H0258:314b-22	rgyal dang yang ni khrums smad ni //	314b	rgyal dang yang ni khrums smad ni 
BO_K10_D0257_H0258:314b-23	phun sum tshogs par byed pa yin //	314b	phun sum tshogs ba byed ba yin 
BO_K10_D0257_H0258:314b-24	mchu dang chu stod tha skar dang // mon gru dang ni smin drug dang // dbo zhes bya ba dag gis ni //	314b	mchu dang chu stod tha skar dang mon gru dang ni smin drug dang bo zhes byed ba dag gis ni 
BO_K10_D0257_H0258:314b-25	bde ba sgrub par byed pa yin //	314b	bde ba sgrub ba byed ba yin 
BO_K10_D0257_H0258:315a-0	'dir ni mgo dang nag pa dang // mon gru dang ni mon gre dang // sa ri lag ni rnam drug @315a *//	315a	dir ni mgo dang nag ba dang mon gru dang ni mon gre dang sa ri lag ni rnam drug 
BO_K10_D0257_H0258:315a-1	gis; ;grogs po dang ni grogs mchog 'gyur //	315a	gis; ;grogs po dang ni grogs mchog gyur 
BO_K10_D0257_H0258:315a-2	lha yi dbang pos 'di skad smras //	315a	lha yi dbang pos di skad smras 
BO_K10_D0257_H0258:315a-3	snron gyi tshe na tshe gnyis la //	315a	snron gyi tshe na tshe gnyis la 
BO_K10_D0257_H0258:315a-4	yud tsam sum cur mi zad par; ;bya phyir mkha' la khyod gnas kyi //	315a	yud tsam sum cur mi zad par; ;bya phyir mkha la khyod gnas kyi 
BO_K10_D0257_H0258:315a-5	khyod kyis kyang ni la phug dang // bu ram zas la gnas par gyis //	315a	khyod kyis kyang ni la bugs dang bu ram zas la gnas ba gyis 
BO_K10_D0257_H0258:315a-6	nad pa zhag ni bcu gsum khrol //	315a	nad ba zhag ni chu gsum khrol 
BO_K10_D0257_H0258:315a-7	da ltar skye rgu skye ba med; ;shin tu tshul 'chal snying rje spangs //	315a	da ltar skye rgu skye ba med; ;shin tu tshul chal snying rje spong 
BO_K10_D0257_H0258:315a-8	mchod sbyin dang ni skye ba dang // snron la skye che rtag tu ni //	315a	mchod sbyin dang ni skye ba dang snron la skye che rtag tu ni 
BO_K10_D0257_H0258:315a-9	mngal du mtshams sbyor srung bar gyis //	315a	mngal du mtshams sbyor srung ba gyis 
BO_K10_D0257_H0258:315a-10	nag pa dang ni mon gru dang // mgo la grags pa mang du byed //	315a	nag ba dang ni mon gru dang mgo la grags ba mang du byed 
BO_K10_D0257_H0258:315a-11	byi bzhin dang ni gre dang dbo //	315a	byi bzhin dang ni gre dang bo 
BO_K10_D0257_H0258:315a-12	las dag gi ni rgyu skar yin //	315a	las dag gi ni rgyu skar yin 
BO_K10_D0257_H0258:315a-13	khrums stod dang ni khrums smad ni //	315a	khrums stod dang ni khrums smad ni 
BO_K10_D0257_H0258:315a-14	rgud byed chu dang chu stod dang // tha skar phun sum tshogs par byed //	315a	rgud byed chu dang chu stod dang tha skar phun sum tshogs ba byed 
BO_K10_D0257_H0258:315a-15	snubs dang skag dang nam grub dang // mon gre me bzhi snar ma ni //	315a	snubs dang skag dang nam grub dang mon gre me bzhi snar ma ni 
BO_K10_D0257_H0258:315a-16	bde ba sgrub par byed pa yin //	315a	bde ba sgrub ba byed ba yin 
BO_K10_D0257_H0258:315a-17	bra nye dang ni gre dang ni; ;chu smad mdza' bo'i mchog tu 'gyur //	315a	bra nye dang ni gre dang ni; ;chu smad mdza bo mchog tu gyur 
BO_K10_D0257_H0258:315a-18	khrums stod dang ni sa ri dang // mon gru dang ni nab so dang // sa ga dang ni lag kyang ni //	315a	khrums stod dang ni sa ri dang mon gru dang ni nab so dang sa ga dang ni lag kyang ni 
BO_K10_D0257_H0258:315a-19	'dir ni rnam pa drug tu 'gyur; ;lha yi drang srong des gsob kyi //	315a	dir ni rnam ba drug tu gyur; ;lha yi dren srong des gsob kyi 
BO_K10_D0257_H0258:315a-20	snubs bshad pa ni tshes gsum la //	315a	snubs chad ba ni tshes gsum la 
BO_K10_D0257_H0258:315a-21	yud tsam sum cur nam mkha' la //	315a	yud tsam sum cur nam mkha la 
BO_K10_D0257_H0258:315a-22	bya ba che chung khyod gnas kyi //	315a	byed ba che chung khyod gnas kyi 
BO_K10_D0257_H0258:315b-0	zas ni @315b 'bras bu la phug dang // bdug pa dang ni me tog ste //	315b	zas ni bras bu la bugs dang bdug ba dang ni me tog ste 
BO_K10_D0257_H0258:315b-1	zhag ni sum cur bdag nyid kyis //	315b	zhag ni sum cur bdag nyid kyis 
BO_K10_D0257_H0258:315b-2	nad pa yang ni thar par byed //	315b	nad ba yang ni thar ba byed 
BO_K10_D0257_H0258:315b-3	gang zhig spyod par byed pas ni //	315b	gang jig spyod ba byed ba ni 
BO_K10_D0257_H0258:315b-4	skye rgu mi skye nor dang 'bru //	315b	skye rgu mi skye nor dang bru 
BO_K10_D0257_H0258:315b-5	skal ldan skyes bu'i rnam pa dang // sa la las ni byed par 'gyur //	315b	skal ldan skye bu rnam ba dang sa la las ni byed ba gyur 
BO_K10_D0257_H0258:315b-6	mgo la mngal du mtshams sbyor ba //	315b	mgo la mngal du mtshams sbyor ba 
BO_K10_D0257_H0258:315b-7	rta dang yang ni rnga mo dang // glang po che dang khyu mchog dang // dred dang bcas pa'i rnam par 'gyur //	315b	rta dang yang ni rnga mo dang glang po che dang khyu mchog dang dred dang cha ba rnam ba gyur 
BO_K10_D0257_H0258:315b-8	chu stod dang ni gre dang ni //	315b	chu stod dang ni gre dang ni 
BO_K10_D0257_H0258:315b-9	bra nye dang ni gsum pa ste //	315b	bra nye dang ni gsum ba ste 
BO_K10_D0257_H0258:315b-10	'jig pa'i rgyur 'gyur skag dang snrubs //	315b	jig ba rgyur gyur skag dang snrubs 
BO_K10_D0257_H0258:315b-11	de la 'phel bar byed par 'gyur //	315b	de la phel ba byed ba gyur 
BO_K10_D0257_H0258:315b-12	nam gru bgrang dang mnyam 'gyur te //	315b	nam gru bgrong dang mnyam gyur te 
BO_K10_D0257_H0258:315b-13	mon gru las ni rgyu skar yin //	315b	mon gru las ni rgyu skar yin 
BO_K10_D0257_H0258:315b-14	khrums stod ces ni bya ba yang //	315b	khrums stod ces ni byed ba yang 
BO_K10_D0257_H0258:315b-15	de la rgud par byed par 'gyur //	315b	de la rgud ba byed ba gyur 
BO_K10_D0257_H0258:315b-16	lha mtshams nab so gsum pa yin //	315b	lha mtshams nab so gsum ba yin 
BO_K10_D0257_H0258:315b-17	lag ni de la rgud byed 'gyur //	315b	lag ni de la rgud byed gyur 
BO_K10_D0257_H0258:315b-18	sa ga dang ni mon gre yang //	315b	sa ga dang ni mon gre yang 
BO_K10_D0257_H0258:315b-19	gsum pa zhes ni bya ba yin //	315b	gsum ba zhes ni byed ba yin 
BO_K10_D0257_H0258:315b-20	tha skar de la sgrub par 'gyur //	315b	tha skar de la sgrub ba gyur 
BO_K10_D0257_H0258:315b-21	chu stod zla ba gnyis pa ste //	315b	chu stod zla ba gnyis ba ste 
BO_K10_D0257_H0258:315b-22	snron dang rgyal zhes bya ba yang //	315b	snron dang rgyal zhes byed ba yang 
BO_K10_D0257_H0258:315b-23	de la bde bar byed par 'gyur //	315b	de la bde ba byed ba gyur 
BO_K10_D0257_H0258:315b-24	khrums smad ces ni bya ba ni //	315b	khrums smad ces ni byed ba ni 
BO_K10_D0257_H0258:315b-25	grogs dang grogs po mchog tu 'gyur //	315b	grogs dang grogs po mchog tu gyur 
BO_K10_D0257_H0258:315b-26	drug po 'di dag lag dang ni //	315b	drug po di dag lag dang ni 
BO_K10_D0257_H0258:315b-27	gro bzhin snar ma gsum pa yin //	315b	gro bzhin snar ma gsum ba yin 
BO_K10_D0257_H0258:315b-28	smin drug ces ni bya ba yang //	315b	smin drug ces ni byed ba yang 
BO_K10_D0257_H0258:315b-29	byi bzhin dang ni dbo yin no //	315b	byi bzhin dang ni bo yin no 
BO_K10_D0257_H0258:315b-30	'di ni khron pa sa rir gyur //	315b	di ni khron ba sa rir gyur 
BO_K10_D0257_H0258:316a-0	me lha @316a *//	316a	me lha 
BO_K10_D0257_H0258:316a-1	yin te sa gas bshad //	316a	yin te sa gas chad 
BO_K10_D0257_H0258:316a-2	gling bzhir tshes ni bco lnga la //	316a	gling bzhir tshes ni chos lnga la 
BO_K10_D0257_H0258:316a-3	khyod spyod yud tsam bzhi bcu lngas //	316a	khyod spyod yud tsam bzhi chu lngas 
BO_K10_D0257_H0258:316a-4	'gro bar byed cing bya ba ni //	316a	gro ba byed cing byed ba ni 
BO_K10_D0257_H0258:316a-5	chen po mi zad pa yis gnas //	316a	chen po mi zad ba yis gnas 
BO_K10_D0257_H0258:316a-6	zhag ni bco lnga tham par yang //	316a	zhag ni chos lnga tham ba yang 
BO_K10_D0257_H0258:316a-7	nad pa yang ni thar par gyis //	316a	nad ba yang ni thar ba gyis 
BO_K10_D0257_H0258:316a-8	su zhig kyang ni khyod kyi bur //	316a	su jig kyang ni khyod kyi bur 
BO_K10_D0257_H0258:316a-9	dag par rjes su skye 'gyur ba //	316a	dag ba rjes su skye gyur ba 
BO_K10_D0257_H0258:316a-10	gzi brjid dang ni dpal dang ni //	316a	gzi brjid dang ni dpal dang ni 
BO_K10_D0257_H0258:316a-11	longs spyod dga' ba 'bar bar 'gyur //	316a	longs spyod dga ba bar ba gyur 
BO_K10_D0257_H0258:316a-12	bud med brnab sems shin tu srungs //	316a	bud med rnab sems shin tu srungs 
