segmentnr	original	folio	stemmed
BO_NK088_(su)001:1693	bsgrub pa po med pa'i phyir dang / ma byas bya bas btsal du mi rnyed pa dang / rgyu rkyen med pa 'i phyir dang / ma btags tshig gis mi phebs shing ngo bo 'di 'drar med pa'i phyir dang / bdag med dngos gzhi ma nges pa dang /	169	sgrub ba po med ba phyir dang ma byed byed ba btsal du mi rnyed ba dang rgyu rkyen med ba mang phyir dang ma dogs tshig gis mi phebs shing ngo bo di drar med ba phyir dang bdag med dngos gzhi ma nges ba dang 
BO_NK088_(su)001:1694	yul sems gnyis med pas chos dang gang zag med pa'i phyir dang / ma bcos ye legs pa chen por bzhugs pa dang / nad dang bral ba dang / ji bzhin pa'i phyir dang / ma bslad pa ye nyid dag pa chen por bzhugs pa dang /	169	yul sems gnyis med ba chos dang gang zag med ba phyir dang ma chos ye legs ba chen por bzhugs ba dang nad dang bral ba dang ji bzhin ba phyir dang ma bslad ba ye nyid dag ba chen por bzhugs ba dang 
BO_NK088_(su)001:1695	sel med pa dang / glo bur ba ma yin pa'i phyir dang / de yin ngo bo ma nor ba dang / gzhan du ma dmigs mi bslu ba'i phyir dang / nges pa ngo bo mi 'gyur zhing mi bslu bas brdzun pa spangs pa'i phyir dang /	169	sel med ba dang glo bur ba ma yin ba phyir dang de yin ngo bo ma nor ba dang gzhan du ma dmigs mi bslu ba phyir dang nges ba ngo bo mi gyur zhing mi bslu ba brdzun ba spong ba phyir dang 
BO_NK088_(su)001:1696	ma nor ba log 'khrul med pa dang / ji lta bar ngo bo ma 'khrul bar byung ba'i phyir dang / ji bzhin ma bcos ma bslad phyi mo nyid las ma g.yos pa'i phyir dang / ma 'gag pa sgrib byed med pa dang / 'od gsal ba dang /	169	ma nor ba log khrul med ba dang ji lta ba ngo bo ma khrul ba byung ba phyir dang ji bzhin ma chos ma bslad phyi mo nyid las ma g.yos ba phyir dang ma gag ba sgrib byed med ba dang d gsal ba dang 
BO_NK088_(su)001:1697	cir yang go mi 'gog pa'i phyir dang / ma skyes pa rgyu rkyen las ma byas pa /	169	cir yang go mi gog ba phyir dang ma skye ba rgyu rkyen las ma byed ba 
BO_NK088_(su)001:1698	ngo bo med pa /	169	ngo bo med ba 
BO_NK088_(su)001:1699	'phral du ma byung ba'i phyir dang / mi nub pa nyin mtshan bral ba gnyen po med pa /	169	phral du ma byung ba phyir dang mi nub ba nyin mtshan bral ba gnyen po med ba 
BO_NK088_(su)001:1700	ye bdal khyab chen po'i phyir dang / mi rlag pa dus gsum 'pho 'gyur med pas snying po nyid kyi phyir dang / mi snang ba mtha' gang du'ang ma byung bas ngo bos med pa'i phyir dang / gang du mi snang dngos po ma byung ba ma spangs bral ba'i phyir dang /	170	ye gdal khyab chen po phyir dang mi rlag ba dus gsum pho gyur med ba snying po nyid kyi phyir dang mi snang ba mtha gang du ma byung ba ngo bod med ba phyir dang gang du mi snang dngos po ma byung ba ma spong bral ba phyir dang 
BO_NK088_(su)001:1701	mi 'gro ba khyab zin pa dang yul med pa dang rgyud gcig pa ma yin pa'i phyir dang / ye gdod nas sangs rgyas sems can gang bas snga ba glo bur ma yin pa /	170	mi gro ba khyab zin ba dang yul med ba dang brgyud gcig ba ma yin ba phyir dang ye gdod nas sangs rgya sems can gang ba snga ba glo bur ma yin ba 
BO_NK088_(su)001:1702	dus gsum du rgyun ma chad pa'i phyir dang / kun la khyab thams cad yin pa dang / des bsnums pa dang / de las gzhan du 'da' ba med pa'i phyir dang / ming med dbyibs kha dog ril ma spangs pas rnam pa'i cha med pa'i phyir dang /	170	dus gsum du rgyun ma chad ba phyir dang kun la khyab thams cad yin ba dang des bsnums ba dang de las gzhan du da ba med ba phyir dang ming med dbyibs kha dog ril ma spong ba rnam ba cha med ba phyir dang 
BO_NK088_(su)001:1703	gzugs med mtshan ma thams cad pa'i phyir gang du'ang gzugs snang med pa'i phyir dang / mtshan ma ji snyed pa ma spangs bral ba la grangs las grol ba'i phyir dang / tha snyad dmigs bya dmigs byed med pa'i phyir dang / gzung du med ngo bo nyid med pa'i phyir dang /	170	gzugs med mtshan ma thams cad ba phyir gang du gzugs snang med ba phyir dang mtshan ma ji snyed ba ma spong bral ba la grangs las grol ba phyir dang tha snyad dmigs byed dmigs byed med ba phyir dang gzung du med ngo bo nyid med ba phyir dang 
BO_NK088_(su)001:1704	mtshon 'dra ba med pa'i phyir dang / dpe nye bar sbyor ba po mi dmigs pa'i phyir dang / tshad med mu mtha' yas pa'i phyir dang / brtag tu bshad pa ltar blos reg dka' ba dang / rtog ge blos reg par bya ba las grol ba dang /	170	mtshon dra ba med ba phyir dang dpe nye ba sbyor ba po mi dmigs ba phyir dang tshad med mu mtha yas ba phyir dang rtog tu chad ba ltar blos reg dka ba dang rtogs ge blos reg ba byed ba las grol ba dang 
BO_NK088_(su)001:1705	gting mtha' dpag tu mi rnyed pa'i phyir dang / yid la bya ba bsam du med pa'i phyir dang / bsam gyis phyogs su 'dzin pa'i bsam pas mi chub pa dang / kun gyi 'khor ba mya ngan 'as 'das pa ril gyi gzhir gyur pa'i phyir dang /	170	gting mtha dpog tu mi rnyed ba phyir dang yid la byed ba bsam du med ba phyir dang bsam gyis phyogs su dzin ba bsam ba mi chub ba dang kun gyi khor ba mya ngan as da ba ril gyi gzhir gyur ba phyir dang 
BO_NK088_(su)001:1706	dus thams cad nas thams cad du thog mthar rgyun ma g.yos ma nyams pa'i phyir dang / ngo bo med la gsal ba nyid rgyu rkyen med pa byed pa po med pa ma bslad ma bcos par ye che btsan gcig pu byung ba'i ngon nges par gzung ba'o //	170	dus thams cad nas thams cad du thogs mthar rgyun ma g.yos ma nyams ba phyir dang ngo bo med la gsal ba nyid rgyu rkyen med ba byed ba po med ba ma bslad ma chos ba ye che btsan gcig pu byung ba ngon nges ba gzung ba 
BO_NK088_(su)001:1707	zhes gsungs so //	170	zhes gsungs so 
BO_NK088_(su)001:1708	skyes bu dam pa rnams chos thams cad blang dor med par chud de /	170	skye bu dam ba rnams chos thams cad blang dor med ba chud de 
BO_NK088_(su)001:1709	zhes pa la sogs pa de ltar gsang ba'i mtshan nyid brjod pas 'khor ba dang mya ngan las 'das pa spangs blang med par rtogs te /	170	zhes ba la sogs ba de ltar gsang ba mtshan nyid rjod ba khor ba dang mya ngan las da ba spong blang med ba rtogs te 
BO_NK088_(su)001:1710	ngo bos gnyis med pa la shin tu ya mtshan skyes nas sngon gyi rgyal ba'i bka' stsal dang ma mthun pas /	171	ngo bod gnyis med ba la shin tu ya mtshan skye nas sngon gyi rgyal ba bka stsal dang ma mthun ba 
BO_NK088_(su)001:1711	don the tshom za bar gyur nas 'di snyam du the tshom bsal ba'i tshig gi sgra bzhin no //	171	don the tshom za ba gyur nas di snyam du the tshom bsal ba tshig gi sgra bzhin no 
BO_NK088_(su)001:1712	de nas rdo rje sems dpa' de kho na nyid des /	171	de nas rdo rje sems dpa de kho na nyid des 
BO_NK088_(su)001:1713	zhes pa la sogs pa skyes bu de dag gi bsams pa'i the tshom bsal ba'i dgos ched du bka' stsal pa sgra bzhin no //	171	zhes ba la sogs ba skye bu de dag gi bsams ba the tshom bsal ba dgos ched du bka stsal ba sgra bzhin no 
BO_NK088_(su)001:1714	'khor gyis brtags pas rtogs pa ni /	171	khor gyis rtog ba rtogs ba ni 
BO_NK088_(su)001:1715	rang bzhin stong par mthong /	171	rang bzhin stong ba mthong 
BO_NK088_(su)001:1716	rtsa ba sems las byung bar mthong /	171	rtsa ba sems las byung ba mthong 
BO_NK088_(su)001:1717	zhes pa la sogs pa mtha' gsum gang yang ma grub pa'i ngo bo dang / rang rig pa nyid de lta bu yin pa'i phyir dang / de nyid dus snga ma dang da ltar dang phyi mar dngos po ma zin mi zin zin pa med pa /	171	zhes ba la sogs ba mtha gsum gang yang ma grub ba ngo bo dang rang rig ba nyid de lta bu yin ba phyir dang de nyid dus snga ma dang da ltar dang phyi mar dngos po ma zin mi zin zin ba med ba 
BO_NK088_(su)001:1718	thog ma med pa nas ma bslad de ril ma 'dres la yongs su rdzogs pa /	171	thogs ma med ba nas ma bslad de ril ma dre la yongs su rdzogs ba 
BO_NK088_(su)001:1719	thams cad kyi gzhi 'byung gnas dkyil 'khor gsum gyi don dam pa'i ngo bor ma rtogs par rtogs /	171	thams cad kyi gzhi byung gnas dkyil khor gsum gyi don dam ba ngo bor ma rtogs ba rtogs 
BO_NK088_(su)001:1720	ma mthong bar mthong /	172	ma mthong ba mthong 
BO_NK088_(su)001:1721	ma myong bar myong ba ni /	172	ma myong ba myong ba ni 
BO_NK088_(su)001:1722	tshogs brgyad dang 'du byed dang snang ba ril rang rig rang gsal mi g.yo bar gyur te /	172	tshogs brgyad dang du byed dang snang ba ril rang rig rang gsal mi g.yo ba gyur te 
BO_NK088_(su)001:1723	spyod yul med pas ting nge 'dzin bzhengs bzhugs mi mnga' ste tha ma'i dbugs byin te /	172	spyod yul med ba ting nge dzin bzhengs bzhugs mi mnga ste tha ma dbugs byin te 
BO_NK088_(su)001:1724	rdzogs pa spyi chibs mthar phyin pas gsang sngags ji bzhin pa nyid du son te mi 'gyur ba'i gdengs thob bo //	172	rdzogs ba spyi chibs mthar phyin ba gsang sngags ji bzhin ba nyid du son te mi gyur ba gdeng thob bo 
BO_NK088_(su)001:1725	thob pa brtan par gyur to //	172	thob ba brtan ba gyur to 
BO_NK088_(su)001:1726	de dus phyed pa nyam bral med pa'i klong du gyur nas sgra bzhin no //	172	de dus phyed ba nyam bral med ba klong du gyur nas sgra bzhin no 
BO_NK088_(su)001:1727	lam gyi nang na nye lam pa //	172	lam gyi nang na nye lam ba 
BO_NK088_(su)001:1728	thabs kyi nang na dam pa ni //	172	thabs kyi nang na dam ba ni 
BO_NK088_(su)001:1729	sngon du ma thos skal ba chung //	172	sngon du ma thos skal ba chung 
BO_NK088_(su)001:1730	zhes pa ni rtogs pa tsam gyis btsal mi dgos pa /	173	zhes ba ni rtogs ba tsam gyis btsal mi dgos ba 
BO_NK088_(su)001:1731	btsal ba med pa nyid kyis thob par byed pa 'di /	173	btsal ba med ba nyid kyis thob ba byed ba di 
BO_NK088_(su)001:1732	dang po ma thos pa las 'phro med snyam mo //	173	dang po ma thos ba las phro med snyam mo 
BO_NK088_(su)001:1733	e ma'o ngo mtshar rmad kyi chos //	173	e ma ngo mtshar rmad kyi chos 
BO_NK088_(su)001:1734	yun gyi don srid 'di lta bu //	173	yun gyi don srid di lta bu 
BO_NK088_(su)001:1735	zhes pa dag don chen po ya mtshan mchog tu gyur pa ni /	173	zhes ba dag don chen po ya mtshan mchog tu gyur ba ni 
BO_NK088_(su)001:1736	mthar bde ba la gnas pa'i don chen po /	173	mthar bde ba la gnas ba don chen po 
BO_NK088_(su)001:1737	thabs dang ngo bo logs su btsal mi dgos pa bzhin de snyed kyi lam du zhugs nas rgyal ba de snyed la the tshom gcod cing tshol ba ni nor snyam mo //	173	thabs dang ngo bo logs su btsal mi dgos ba bzhin de snyed kyi lam du jug nas rgyal ba de snyed la the tshom gcod cing tshol ba ni nor snyam mo 
BO_NK088_(su)001:1738	rtsol ba'i thabs la sgo gsum thang sha chad pas 'bad kyang don ma mthong bas tshig gi rjes su bsam pa 'phros pas grub pa'i don chung bar gyur to snyam mo //	173	rtsol ba thabs la sgo gsum thang sha chad ba bad kyang don ma mthong ba tshig gi rjes su bsam ba phro ba grub ba don chung ba gyur to snyam mo 
BO_NK088_(su)001:1739	bshes gnyen dam pa de nyid las //	173	bshes gnyen dam ba de nyid las 
BO_NK088_(su)001:1740	zhes pa la sogs pa ston pa gsang bdag rdo rje sems dpa' nyid la /	174	zhes ba la sogs ba ston ba gsang bdag rdo rje sems dpa nyid la 
BO_NK088_(su)001:1741	gsang ba'i gdeng thos pas bya ba'i las dang bral te ngal sos pa sa yang dag par rdzogs pa'i sa blang dor med pa ma bgrod par non te /	174	gsang ba gdeng thos ba byed ba las dang bral te ngal sos ba sa yang dag ba rdzogs ba sa blang dor med ba ma bgrod ba non te 
BO_NK088_(su)001:1742	bcing pa thams cad bcad par grol lo snyam mo //	174	ching ba thams cad gcod ba grol lo snyam mo 
BO_NK088_(su)001:1743	de'i phyir mchi ma zag pa ni /	174	de phyir mchi ma zag ba ni 
BO_NK088_(su)001:1744	snga ma'i bya ba la kho thag chad pa dang / rang ngo ma shes pas rgyu bzhi'o //	174	snga ma byed ba la kho thag chad ba dang rang ngo ma shes ba rgyu bzhi 
BO_NK088_(su)001:1745	de dag ma nor ba mngon par rtogs pas sangs rgyas pa'i byin rlabs dang ltas ni /	174	de dag ma nor ba mngon ba rtogs ba sangs rgya ba byin rlabs dang ltas ni 
BO_NK088_(su)001:1746	ngo mtshar gyi dga' ba chen po las /	174	ngo mtshar gyi dga ba chen po las 
BO_NK088_(su)001:1747	ye shes kyi 'od nyi ma 'bum lta bur byung bas /	174	ye shes kyi d nyi ma bum lta bur byung ba 
BO_NK088_(su)001:1748	zhes pa la sogs pa ngo mtshar chen po thob pa med par thob pas /	174	zhes ba la sogs ba ngo mtshar chen po thob ba med ba thob ba 
BO_NK088_(su)001:1749	dgyes pa chen po'i byin rlabs kyi 'od sna tshogs gdul bya'i ngo la shar bas /	174	dgyes ba chen po byin rlabs kyi d sna tshogs gdul byed ngo la char ba 
BO_NK088_(su)001:1750	dngos po gang dag byang chub sems dpa' dang / rig 'dzin rnams kyang shes rab kyi rtsal rnyed /	175	dngos po gang dag byang chub sems dpa dang rig dzin rnams kyang shes rab kyi rtsal rnyed 
BO_NK088_(su)001:1751	lta ba'i gdengs 'phang bstod /	175	lta ba gdeng phen bstod 
BO_NK088_(su)001:1752	sa pa'i rig pa ril gong du 'phar ba'i byin rlabs mthong bas sngar gyi dam pa dag ji lta bar yongs su bya ba gcig ma rnyed par gnyis la gnas pas rtsol ba'i dam pa ji snyed pa dag gis ya mtshan du gyur pas zhus pa sgra bzhin	175	sa ba rig ba ril gong du phar ba byin rlabs mthong ba sngar gyi dam ba dag ji lta ba yongs su byed ba gcig ma rnyed ba gnyis la gnas ba rtsol ba dam ba ji snyed ba dag gis ya mtshan du gyur ba zhus ba sgra bzhin 
BO_NK088_(su)001:1753	no // lang ka'i bdag po /	175	no lang ka bdag po 
BO_NK088_(su)001:1754	de ltar na /	175	de ltar na 
BO_NK088_(su)001:1755	zhes pa la sogs pa rgyal tshab gnyis las 'dir tha ma'i dbugs phyin pa de dag gsang sngags ston pa'i dbang phyug chen po mnga' thang yongs su rdzogs pa'i rgyal tshab tu gyur to //	175	zhes ba la sogs ba rgyal tshab gnyis las dir tha ma dbugs phyin ba de dag gsang sngags ston ba dbang phyug chen po mnga thang yongs su rdzogs ba rgyal tshab tu gyur to 
BO_NK088_(su)001:1756	dbugs chen po yongs su phyin pa'i le'u zhes pa /	175	dbugs chen po yongs su phyin ba leu zhes ba 
BO_NK088_(su)001:1757	rtsol ba dang bral ba'i don rtogs pas dam pa lnga mngon par sangs rgyas pa'i don bstan pa ste rjes su 'jug pa'ang de bzhin no //	175	rtsol ba dang bral ba don rtogs ba dam ba lnga mngon ba sangs rgya ba don ston ba ste rjes su jug ba de bzhin no 
BO_NK088_(su)001:1758	le'u bcu gnyis pa bkrol ba'o ////de nas lang ka'i bdag po /	175	leu chu gnyis ba grol ba nas lang ka bdag po 
BO_NK088_(su)001:1759	byang chub sems dpa' sems dpa' chen po des /	175	byang chub sems dpa sems dpa chen po des 
BO_NK088_(su)001:1760	zhes pa la sogs pa dris pa dang lan sgra bzhin no //	176	zhes ba la sogs ba dri ba dang lan sgra bzhin no 
BO_NK088_(su)001:1761	gtan tshigs kyis yid ches par bya ba dang / rjes su 'jug pa po rim pas rdzogs par bya ba'i don bstan pa'i phyir /	176	gtan tshigs kyis yid ches ba byed ba dang rjes su jug ba po rim ba rdzogs ba byed ba don ston ba phyir 
BO_NK088_(su)001:1762	de ci'i phyir zhe na /	176	de ci phyir zhe na 
BO_NK088_(su)001:1763	lang ka'i bdag po /	176	lang ka bdag po 
BO_NK088_(su)001:1764	'di lta ste dper na /	176	di lta ste dper na 
BO_NK088_(su)001:1765	zhes pa la sogs pa nye bar bstan pa ni /	176	zhes ba la sogs ba nye ba ston ba ni 
BO_NK088_(su)001:1766	mtha' mthun pa dang mi mthun pa nye bar bstan pa ste /	176	mtha mthun ba dang mi mthun ba nye ba ston ba ste 
BO_NK088_(su)001:1767	'jig rten na rgyal po'i phru gu chos lnga dang ldan pa ni rgyal po'i gdung 'dzin pa /	176	jig rten na rgyal po phru gu chos lnga dang ldan ba ni rgyal po gdung dzin ba 
BO_NK088_(su)001:1768	mtshan bzang bcu gsum gnyis dang dpe byad brgyad du tshang zhing rgyal sar shis pa /	176	mtshan bzang chu gsum gnyis dang dpe byad brgyad du tshang zhing rgyal sar shis ba 
BO_NK088_(su)001:1769	rgyal po'i chos lugs mkhas pa /	176	rgyal po chos lugs mkhas ba 
BO_NK088_(su)001:1770	phyi nang gi 'bangs can /	177	phyi nang gi bang can 
BO_NK088_(su)001:1771	rin chen bdun la sogs pa mang pos bstabs pa rnyed pa'i skal ba can /	177	rin chen bdun la sogs ba mang pos stob ba rnyed ba skal ba can 
BO_NK088_(su)001:1772	mgo nag ji snyed pas spyi bos len pa thob nas nges par 'dzin pa ni skyes bu dam pa mtshon pa'o //	177	mgo nag ji snyed ba spyi bod len ba thob nas nges ba dzin ba ni skye bu dam ba mtshon ba 
BO_NK088_(su)001:1773	skyes bu dam pa de dag kyang /	177	skye bu dam ba de dag kyang 
BO_NK088_(su)001:1774	zhes pa la sogs pa rigs lnga nye bar bzung ba ste rgyal ba'i gdung rgyud 'dzin pa dang / thun mong min pa'i yon tan brgyad cu mtshan dpe gnyis mnga' ba dang / theg pa chen po'i rtogs pa dang / thun mong dang thun mong ma yin pa'i 'khor mnga' ba /	177	zhes ba la sogs ba rigs lnga nye ba bzung ba ste rgyal ba gdung brgyud dzin ba dang thun mong min ba yon tan brgyad cu mtshan dpe gnyis mnga ba dang theg ba chen po rtogs ba dang thun mong dang thun mong ma yin ba khor mnga ba 
BO_NK088_(su)001:1775	tshe dang yo byad la sogs pa thob pa'i skal pa can pas mtshan nges par 'grub bo //	177	tshe dang yo byad la sogs ba thob ba skal ba can ba mtshan nges ba grub bo 
BO_NK088_(su)001:1776	de'ang khungs nges par bstan pa ni /	177	de khungs nges ba ston ba ni 
BO_NK088_(su)001:1777	lang ka'i bdag po /	177	lang ka bdag po 
BO_NK088_(su)001:1778	de yang 'di ltar /	177	de yang di ltar 
BO_NK088_(su)001:1779	rgyal rigs rgyud du gang byung na //	177	rgyal rigs brgyud du gang byung na 
BO_NK088_(su)001:1780	rgyal srid dmangs kyis gang bstabs pa //	178	rgyal srid dmangs kyis gang stob ba 
BO_NK088_(su)001:1781	zhes pa la sogs pa rgyal po la sras du mnga' yang rgyal po'i brgyud du gang nges pa la /	178	zhes ba la sogs ba rgyal po la sras du mnga yang rgyal po brgyud du gang nges ba la 
BO_NK088_(su)001:1782	dmangs kyis rgyal sa phul nas bka' lung btsan pa'i dbang bdag spyi bor gyur pa bkur gnas su gyur pa'i dpe de ltar /	178	dmangs kyis rgyal sa bul nas bka lung btsan ba dbang bdag spyi bor gyur ba bkur gnas su gyur ba dpe de ltar 
BO_NK088_(su)001:1783	rgyal tshab rnams skyes bus bshad pa'i chos lnga dang yongs su bya ba gzhan rdzogs pas lha mi'i 'khor rnams kyis rgyal por ston par mnga' phul bstabs bas mdzad pa de nas byang chub mthar phyungs nas 'tshang rgya ste yang dag pa nyid du'o //	178	rgyal tshab rnams skye bud chad ba chos lnga dang yongs su byed ba gzhan rdzogs ba lha mi khor rnams kyis rgyal por ston ba mnga bul stob ba mdzad ba de nas byang chub mthar phyungs nas tshang rgya ste yang dag ba nyid du 
BO_NK088_(su)001:1784	de ltar lo rgyus bsnyad pas yid ches par byed do //	178	de ltar lo rgyus snyad ba yid ches ba byed do 
BO_NK088_(su)001:1785	de la spyir dkyil 'khor rnam gsum du slob dpon gsum gyis sras gsum la dbang bskur ba ni /	178	de la spyir dkyil khor rnam gsum du slob dpon gsum gyis sras gsum la dbang skur ba ni 
BO_NK088_(su)001:1786	phyi nang gi bka' du ma las kyang gsungs te /	178	phyi nang gi bka du ma las kyang gsungs te 
BO_NK088_(su)001:1787	des na de dag las 'dir rang bzhin dkyil 'khor du rim pa thams cad rdzogs par bya ba yang bzhi 'byung ba'i dbang du ste /	178	des na de dag las dir rang bzhin dkyil khor du rim ba thams cad rdzogs ba byed ba yang bzhi byung ba dbang du ste 
BO_NK088_(su)001:1788	rjes su 'jug pa'i yang don gyis gsal lo //	178	rjes su jug ba yang don gyis gsal lo 
BO_NK088_(su)001:1789	de la spyi don bcu'i dang po 'das zin pas gnyis pa dang bstan pa'ang spyi'i phyogs gcig bstan pa'i phyir /	178	de la spyi don chu dang po da zin ba gnyis ba dang ston ba spyi phyogs gcig ston ba phyir 
BO_NK088_(su)001:1790	lang ka'i bdag po /	179	lang ka bdag po 
BO_NK088_(su)001:1791	de ltar chos lnga dang ldan pa'i zhes pa la sogs pa /	179	de ltar chos lnga dang ldan ba zhes ba la sogs ba 
BO_NK088_(su)001:1792	skyes bu lnga ni bskur ba'i dus kyi rgyu'o //	179	skye bu lnga ni skur ba dus kyi rgyu 
BO_NK088_(su)001:1793	dbugs phyin pa'i gnas ni 'og min chen po ste gnas so //	179	dbugs phyin ba gnas ni g min chen po ste gnas so 
BO_NK088_(su)001:1794	mtha' thug pa med pa'i phyogs bcu'i rgyal ba ni slob dpon no //	179	mtha thug ba med ba phyogs chu rgyal ba ni slob dpon no 
BO_NK088_(su)001:1795	gsung gcig pa ni mtshungs pa bzhi mnga' ba'i phyir thabs so //	179	gsung gcig ba ni mtshungs ba bzhi mnga ba phyir thabs so 
BO_NK088_(su)001:1796	ming gi grags pa ni rang gi ngo bo ste mdor bstan pa'o //	179	ming gi grags ba ni rang gi ngo bo ste mdor ston ba 
BO_NK088_(su)001:1797	de so sor grags pa gang zhe na /	179	de so sor grags ba gang zhe na 
BO_NK088_(su)001:1798	de ltar la las ni rdo rje'i gdung dang sde'i rgyud du dbang gis dbang byin no //	179	de ltar la las ni rdo rje gdung dang sde brgyud du dbang gis dbang byin no 
BO_NK088_(su)001:1799	zhes pa la sogs pa thabs nye bar bstan pa ni /	179	zhes ba la sogs ba thabs nye ba ston ba ni 
BO_NK088_(su)001:1800	'das pa la snyegs pa'ang ngo bo 'di lta ste /	180	da ba la snyegs ba ngo bo di lta ste 
BO_NK088_(su)001:1801	rdo rje'i rigs 'tshob cing rgyud du 'byung ba de'i lung bstan pa thob pa ni /	180	rdo rje rigs tshob cing brgyud du byung ba de lung ston ba thob ba ni 
BO_NK088_(su)001:1802	bkar ba'i sgras dam pa lnga las rdo rje sems dpa' ste /	180	bkar ba sgras dam ba lnga las rdo rje sems dpa ste 
BO_NK088_(su)001:1803	skal pa de bzhin ldan pas rdo rje rigs su rgyud nges pa'i ming dang rigs kyis dbang bskur te /	180	skal ba de bzhin ldan ba rdo rje rigs su brgyud nges ba ming dang rigs kyis dbang skur te 
BO_NK088_(su)001:1804	rigs bzhi'ang rjes su mthun te sgra bzhin no //	180	rigs bzhi rjes su mthun te sgra bzhin no 
BO_NK088_(su)001:1805	de ltar zhing khams su grags pa'ang dbang thob pas grags par 'jal to //	180	de ltar zhing khams su grags ba dbang thob ba grags ba jal to 
BO_NK088_(su)001:1806	lam pa rjes 'jug gi ming gi dbang du'ang sbyar ro //	180	lam ba rjes jug gi ming gi dbang du sbyor ro 
BO_NK088_(su)001:1807	la las ni mtshan gyi 'od zer gyi dbang gis dbang byin no //	180	la las ni mtshan gyi d zer gyi dbang gis dbang byin no 
BO_NK088_(su)001:1808	la las ni dpe byad kyi 'od zer gyi dbang gis dbang sbyin no //	180	la las ni dpe byad kyi d zer gyi dbang gis dbang sbyin no 
BO_NK088_(su)001:1809	zhes pa la sogs pa gsung gis bskur ba'i rjes su sku yis bskur ba'i bkar ba ni rgyal ba ji snyed pa'i phyir so sor dbang bskur ba ma 'dres pa'o //	180	zhes ba la sogs ba gsung gis skur ba rjes su sku yis skur ba bkar ba ni rgyal ba ji snyed ba phyir so sor dbang skur ba ma dre ba 
BO_NK088_(su)001:1810	'di dag dam pa lnga dang 'chad pa'i bzhi thun mong du sbyar ro //	181	di dag dam ba lnga dang chad ba bzhi thun mong du sbyor ro 
BO_NK088_(su)001:1811	sum cu rtsa gnyis las 'od byung ba thim pas mtshan gyi dbang thob pa ste sgra bzhin no //	181	sum cu rtsa gnyis las d byung ba thim ba mtshan gyi dbang thob ba ste sgra bzhin no 
BO_NK088_(su)001:1812	la las ni chos ma 'dres pa'i dbang gis dbang byin no //	181	la las ni chos ma dre ba dbang gis dbang byin no 
BO_NK088_(su)001:1813	zhes pa dag ni gsung dang thugs kyis bskur ba thun mong du bstan te /	181	zhes ba dag ni gsung dang thugs kyis skur ba thun mong du ston te 
BO_NK088_(su)001:1814	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag pa rig pa bzhii'i dbang bskur te de dag gi don brda mjal zhing thob par byas so //	181	sangs rgya kyi chos ma dre ba chos brgyad dang stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhii dbang skur te de dag gi don brda mjal zhing thob ba byed so 
BO_NK088_(su)001:1815	de'i ngo bo bshad pa ni sgra yis 'jigs pas ma bkod do //	181	de ngo bo chad ba ni sgra yis jigs ba ma bkod do 
BO_NK088_(su)001:1816	la las ni mthun pas bsdu ba'i dbang gis dbang sbyin no //	181	la las ni mthun ba sdud ba dbang gis dbang sbyin no 
BO_NK088_(su)001:1817	la las ni phyogs med pas bsdu ba'i dbang gis dbang sbyin no //	181	la las ni phyogs med ba sdud ba dbang gis dbang sbyin no 
BO_NK088_(su)001:1818	zhes pa la sogs pa spyod pa dang phrin las te bsdu ba'i dngos pa bzhis dbang bskur ba'o //	181	zhes ba la sogs ba spyod ba dang phrin las te sdud ba dngos ba bzhis dbang skur ba 
BO_NK088_(su)001:1819	gdul bya dang chos lugs mthun pas dbang sdud pa'i dbang dang / snyan par smra bas ril mi 'byed par bsdu ba'i dbang dang / gang la yang ma chags pas sbyin pas bsdu ba'i dbang dang / don dang mthun par spyad pas 'khor bsdu ba'i dbang dang /	181	gdul byed dang chos lugs mthun ba dbang sdud ba dbang dang snyan ba smra ba ril mi byed ba sdud ba dbang dang gang la yang ma chags ba sbyin ba sdud ba dbang dang don dang mthun ba spyod ba khor sdud ba dbang dang 
BO_NK088_(su)001:1820	'gro ba dang mdzad spyod cha mthun pas dad cing dbang du bsdu ba'i dbang dang / ston par smra ba dang thabs kyis 'dren par mdzad pas bsdu ba'i dbang dang / mnga' dbang du rang dbang med par sdud pa'i dbang dang / blang dor ris mi 'byed pas bzang ngan du mi 'dzin pas bsdu ba'i dbang dang /	182	gro ba dang mdzad spyod cha mthun ba dad cing dbang du sdud ba dbang dang ston ba smra ba dang thabs kyis bgrang ba mdzad ba sdud ba dbang dang mnga dbang du rang dbang med ba sdud ba dbang dang blang dor ris mi byed ba bzang ngan du mi dzin ba sdud ba dbang dang 
BO_NK088_(su)001:1821	de yang don spyod pa dang mthun pa'i rim pa'o //	182	de yang don spyod ba dang mthun ba rim ba 
BO_NK088_(su)001:1822	'bras bu dang yon tan gyi bdag nyid pas gzhan gyi rag las par gyur pas bsdu ba'i dbang dang / rgyu'i don bstan pas bsdu ba dang / 'bras bu'i don bstan pas bsdu ba'i dbang ste sbyin dang snyan par smra ba'o //	182	bras bu dang yon tan gyi bdag nyid ba gzhan gyi rag las ba gyur ba sdud ba dbang dang rgyu don ston ba sdud ba dang bras bu don ston ba sdud ba dbang ste sbyin dang snyan ba smra ba 
