segmentnr	original	folio	stemmed
BO_NG_0607:5-390	steng nas khro bo bskul byas te //	5	steng nas khro bo skul byed te 
BO_NG_0607:5-391	gang gis 'khor lo chen po yis //	5	gang gis khor lo chen po yis 
BO_NG_0607:5-392	rab tu 'gug par byed pa yin //	5	rab tu gugs ba byed ba yin 
BO_NG_0607:5-393	'di ni legs par gnas pa yin //	5	di ni legs ba gnas ba yin 
BO_NG_0607:5-394	bdag nyid cho ga kun rgyas te //	5	bdag nyid cho ga kun rgya te 
BO_NG_0607:5-395	gang gis dur khrod thams cad kun //	5	gang gis dur khrod thams cad kun 
BO_NG_0607:5-396	rab tu 'gug par byed pa yin //	5	rab tu gugs ba byed ba yin 
BO_NG_0607:5-397	ces bdun 'gro 'gug pa'i dam tshig chen po'o //	5	ces bdun gro gugs ba dam tshig chen po 
BO_NG_0607:5-398	gang zhig legs pa'i rdzas rnams la //	5	gang jig legs ba rdzas rnams la 
BO_NG_0607:5-399	'dod pa rnams ni legs par bcing *//	5	dod ba rnams ni legs ba ching 
BO_NG_0607:5-400	gang gis rab tu 'dzin pa yi //	5	gang gis rab tu dzin ba yi 
BO_NG_0607:5-401	phyag rgya 'di ni legs par bsam //	5	phyag rgya di ni legs ba bsam 
BO_NG_0607:5-402	'dod pa bsam pa mthu chen po //	5	dod ba bsam ba mthu chen po 
BO_NG_0607:5-403	gang yang gsang 'dzin gang zhig gis //	5	gang yang gsang dzin gang jig gis 
BO_NG_0607:5-404	gang gis las rnams kun spyad la // 'bras bu sna tshogs 'grub par 'gyur //	5	gang gis las rnams kun spyod la bras bu sna tshogs grub ba gyur 
BO_NG_0607:5-405	zhes pa 'di ni las kyi sbyor ba'i dam tshig go / glang zhig 'og gi bu mo dgug / mthun pa'i rdzas la gzung bar bya //	5	zhes ba di ni las kyi sbyor ba dam tshig go glang jig g gi bu mo gugs mthun ba rdzas la gzung ba byed 
BO_NG_0607:5-406	dpal ldan rab tu sbyor ba yis //	5	dpal ldan rab tu sbyor ba yis 
BO_NG_0607:5-407	gsang ba de nyid rab tu gnas //	5	gsang ba de nyid rab tu gnas 
BO_NG_0607:5-408	om sarba ta tha ga ta ka ya baka tsit+ta badzra na na /	5	om sarba ta tha ga ta ka ya baka tsit+ta badzra na na 
BO_NG_0607:5-409	pad+ma maha shri he ru ka pad+ma kro d+hi shwa ri hri /	5	pad+ma maha shri he ru ka pad+ma kro d+hi shwa ri hri 
BO_NG_0607:5-410	dza dza / dz+wa la dz+wa la /	5	dza dza dz+wa la dz+wa la 
BO_NG_0607:5-411	dz+wa la pa ya dz+wa la pa ya hri dza /	5	dz+wa la ba ya dz+wa la ba ya hri dza 
BO_NG_0607:5-412	da ha da ha badzra pad+ma da ri dza dza /	5	da ha da ha badzra pad+ma da ri dza dza 
BO_NG_0607:5-413	pa tsa pa tsa ma ha pad+ma ban d+ha hri dza dza /	5	ba tsa ba tsa ma ha pad+ma ban d+ha hri dza dza 
BO_NG_0607:5-414	ma ra ya ma ra ya /	5	ma ra ya ma ra ya 
BO_NG_0607:5-415	na sha ya na sha ya /	5	na sha ya na sha ya 
BO_NG_0607:5-416	hri pad+ma he ru ka hu~m /	5	hri pad+ma he ru ka hu~m 
BO_NG_0607:5-417	ki li ki la ya tshin d+ha tshin d+ha ma ra ya /	5	ki li ki la ya tshin d+ha tshin d+ha ma ra ya 
BO_NG_0607:5-418	pad+ma shri he ru ka hu~m /	5	pad+ma shri he ru ka hu~m 
BO_NG_0607:5-419	mum tig sna ma ra ya d+hi na ya tshin d+ha tshin d+ha hri ma ra ya dza /	5	mum tig sna ma ra ya d+hi na ya tshin d+ha tshin d+ha hri ma ra ya dza 
BO_NG_0607:5-420	stam pa ya stam pa ya maha stam pa ya hri dza /	5	stam ba ya stam ba ya maha stam ba ya hri dza 
BO_NG_0607:5-421	u za te ya u tse ta ya pad+ma shri ma ha ra ga sha hri dza /	5	u za te ya u tse ta ya pad+ma shri ma ha ra ga sha hri dza 
BO_NG_0607:5-422	a kar sha ya a kar sha ya /	5	a kar sha ya a kar sha ya 
BO_NG_0607:5-423	ku ru ku ru nag tsag hri /	5	ku ru ku ru nag tsag hri 
BO_NG_0607:5-424	shab+ha na d+ha ku ru hri dza /	5	shab+ha na d+ha ku ru hri dza 
BO_NG_0607:5-425	ya ti ti sha b+han d+ha ru pi ni hri dza /	5	ya ti ti sha b+han d+ha ru pi ni hri dza 
BO_NG_0607:5-426	u tsa ta ya u tsa ta yi pad+ma shri maha //	5	u tsa ta ya u tsa ta yi pad+ma shri maha 
BO_NG_0607:5-427	om hu lu hu lu hu~m phat //	5	om hu lu hu lu hu~m phat 
BO_NG_0607:5-428	e a ra la hri dza //	5	e a ra la hri dza 
BO_NG_0607:5-429	om a be sha ya a be sha ya /	5	om a be sha ya a be sha ya 
BO_NG_0607:5-430	pra be sha ya pra be sha ya /	5	pra be sha ya pra be sha ya 
BO_NG_0607:5-431	ku ru b+han d+ha gu ru b+han d+ha hri dza //	5	ku ru b+han d+ha gu ru b+han d+ha hri dza 
BO_NG_0607:5-432	om di pa ku ru b+han d+ha sho ri kha'i sho ri kha'i //	5	om di ba ku ru b+han d+ha sho ri kha sho ri kha 
BO_NG_0607:5-433	tsa sha ya sha ya b+han d+ha dum bu sho na dza dza //	5	tsa sha ya sha ya b+han d+ha dum bu sho na dza dza 
BO_NG_0607:5-434	om hri pad+ma b+han d+ha dza /	5	om hri pad+ma b+han d+ha dza 
BO_NG_0607:5-435	mo ha ya mo ha ya /	5	mo ha ya mo ha ya 
BO_NG_0607:5-436	ku su ma ni ya sha na ga bi ra san ti na hri dza /	5	ku su ma ni ya sha na ga bi ra san ti na hri dza 
BO_NG_0607:5-437	pad+ma karma na ma ra ya hri dza /	5	pad+ma karma na ma ra ya hri dza 
BO_NG_0607:5-438	pad+ma pa na ga ma ra ya hri dza /	5	pad+ma ba na ga ma ra ya hri dza 
BO_NG_0607:5-439	pad+ma pa mo rta hri dza /	5	pad+ma ba mo rta hri dza 
BO_NG_0607:5-440	tsan d+ha tsan d+ha u sa da na @#//	5	tsan d+ha tsan d+ha u sa da na 
BO_NG_0607:5-441	du dza ya /	5	du dza ya 
BO_NG_0607:5-442	na mo tra ta ma ya ma ra ya /	5	na mo tra ta ma ya ma ra ya 
BO_NG_0607:5-443	na sha ya na sha ya /	5	na sha ya na sha ya 
BO_NG_0607:5-444	hri dza dza /	5	hri dza dza 
BO_NG_0607:5-445	sarba sha trum ku ru ma ra ya tshin d+ha tshin d+ha /	5	sarba sha trum ku ru ma ra ya tshin d+ha tshin d+ha 
BO_NG_0607:5-446	hri dza dza / om hri ha he pad+ma krod+ha ya hri dza /	5	hri dza dza om hri ha he pad+ma krod+ha ya hri dza 
BO_NG_0607:5-447	yak+sha a pa sma ra ya /	5	yak+sha a ba sma ra ya 
BO_NG_0607:5-448	ma ra ya ma ra ya sha hu~m dza dza /	5	ma ra ya ma ra ya sha hu~m dza dza 
BO_NG_0607:5-449	ku sha'i dam tshig chen po ni //	5	ku sha dam tshig chen po ni 
BO_NG_0607:5-450	gang gis mchog tu rab tu bshad //	5	gang gis mchog tu rab tu chad 
BO_NG_0607:5-451	gsang ba'i don mchog 'di dag gis //	5	gsang ba don mchog di dag gis 
BO_NG_0607:5-452	bsrung bar rab tu 'grub pa yin //	5	bsrung ba rab tu grub ba yin 
BO_NG_0607:5-453	gang gis gang zhig gang dag gis //	5	gang gis gang jig gang dag gis 
BO_NG_0607:5-454	rab tu sbyor ba dam pa ni /	5	rab tu sbyor ba dam ba ni 
BO_NG_0607:5-455	'dod pa mchog gi byed pa yin //	5	dod ba mchog gi byed ba yin 
BO_NG_0607:5-456	ces pa 'di ni bsrung ba'i dam tshig chen po'o //	5	ces ba di ni bsrung ba dam tshig chen po 
BO_NG_0607:5-457	u dum ba ra'i shing dag la //	5	u dum ba ra shing dag la 
BO_NG_0607:5-458	rdo rje me yi cho ga yis //	5	rdo rje me yi cho ga yis 
BO_NG_0607:5-459	rab tu sbyang ba byas nas ni //	5	rab tu sbyong ba byed nas ni 
BO_NG_0607:5-460	'dod pa ma lus 'grub pa 'gyur //	5	dod ba ma lus grub ba gyur 
BO_NG_0607:5-461	om ha bya ka bya ti pa na a ga na ye swaha /	5	om ha byed ka byed ti ba na a ga na ye swaha 
BO_NG_0607:5-462	badzra ba ba pa pa na swaha /	5	badzra ba ba ba ba na swaha 
BO_NG_0607:5-463	ku ru ku ru badzra /	5	ku ru ku ru badzra 
BO_NG_0607:5-464	ma bi ya swaha /	5	ma bi ya swaha 
BO_NG_0607:5-465	zhes pa ni bsrung ba'i dam tshig chen po'o //	5	zhes ba ni bsrung ba dam tshig chen po 
BO_NG_0607:5-466	bdag nyid phyag rgya chen po yis //	5	bdag nyid phyag rgya chen po yis 
BO_NG_0607:5-467	gang gis ma lus pa //	5	gang gis ma lus ba 
BO_NG_0607:5-468	gdug pa'i dug la sbyor byas na //	5	gdug ba dug la sbyor byed na 
BO_NG_0607:5-469	'grub par 'gyur ba gdon mi za //	5	grub ba gyur ba don mi za 
BO_NG_0607:5-470	gang gis 'di ni rab tu gsang *//	5	gang gis di ni rab tu gsang 
BO_NG_0607:5-471	ma gsad pa la dngos grub med //	5	ma gsad ba la dngos grub med 
BO_NG_0607:5-472	sbyor ba de ni rmad du byung *//	5	sbyor ba de ni rmad du byung 
BO_NG_0607:5-473	'di ni rab tu gsang ba'o //	5	di ni rab tu gsang ba 
BO_NG_0607:5-474	dug chen po yi dam tshig go / gang zhig gsang ba 'dzin po de //	5	dug chen po yi dam tshig go gang jig gsang ba dzin po de 
BO_NG_0607:5-475	bsam gyi mi kyang don dang ldan //	5	bsam gyi mi kyang don dang ldan 
BO_NG_0607:5-476	gsang chen sbyor ba 'di nyid kyis //	5	gsang chen sbyor ba di nyid kyis 
BO_NG_0607:5-477	de ni ba yi khu ba yin //	5	de ni ba yi khu ba yin 
BO_NG_0607:5-478	mkhas pas ral gri dag la sbyar //	5	mkhas ba ral gri dag la sbyor 
BO_NG_0607:5-479	gang gis sbyor ba'i cho ga yis //	5	gang gis sbyor ba cho ga yis 
BO_NG_0607:5-480	nam mkha' la ni 'gro bar 'gyur //	5	nam mkha la ni gro ba gyur 
BO_NG_0607:5-481	zhes pa 'di ni ral gri'i sbyor ba'i dam tshig chen po'o //	5	zhes ba di ni ral gri sbyor ba dam tshig chen po 
BO_NG_0607:5-482	gang gis mkha' lding gtso mo yi //	5	gang gis mkha lding gtso mo yi 
BO_NG_0607:5-483	snying po'i rta dang bcas pa yis //	5	snying po rta dang cha ba yis 
BO_NG_0607:5-484	dag pa las kyis sbyor byas na //	5	dag ba las kyis sbyor byed na 
BO_NG_0607:5-485	myur du dam pa 'grub par 'gyur //	5	myur du dam ba grub ba gyur 
BO_NG_0607:5-486	'di ni mkha' lding gtso mo'i sbyor ba'i dam tshig chen po'o //	5	di ni mkha lding gtso mo sbyor ba dam tshig chen po 
BO_NG_0607:5-487	gang gis nam mkhar 'gro ba yi //	5	gang gis nam mkhar gro ba yi 
BO_NG_0607:5-488	sbyor ba 'di ni rtag tu bsam //	5	sbyor ba di ni rtag tu bsam 
BO_NG_0607:5-489	mkhas pas cho ga bzhin gnas na //	5	mkhas ba cho ga bzhin gnas na 
BO_NG_0607:5-490	dam tshig gsang ba 'grub par 'gyur //	5	dam tshig gsang ba grub ba gyur 
BO_NG_0607:5-491	bdag nyid phyag rgya dam pa che //	5	bdag nyid phyag rgya dam ba che 
BO_NG_0607:5-492	gsang ba gang gis gang la gnas //	5	gsang ba gang gis gang la gnas 
BO_NG_0607:5-493	'di ni bdag nyid phyag rgya che //	5	di ni bdag nyid phyag rgya che 
BO_NG_0607:5-494	'dod ba kun 'byung rdo rje bzhin //	5	dod ba kun byung rdo rje bzhin 
BO_NG_0607:5-495	ces pa 'di ni nam mkha' la 'gro ba'i dam tshig chen po'o //	5	ces ba di ni nam mkha la gro ba dam tshig chen po 
BO_NG_0607:5-496	gang gis sgrib par byed pa'i rdzas //	5	gang gis sgrib ba byed ba rdzas 
BO_NG_0607:5-497	gang zhig rnyid par gyur nas ni //	5	gang jig rnyid ba gyur nas ni 
BO_NG_0607:5-498	khar teb+ha ra'i sbyor ba yis //	5	khar teb+ha ra sbyor ba yis 
BO_NG_0607:5-499	rtag tu dam pa 'grub par byed //	5	rtag tu dam ba grub ba byed 
BO_NG_0607:5-500	'di ni mi snang ba'i dam tshig go / bdag nyid bstan pa dam pa yis //	5	di ni mi snang ba dam tshig go bdag nyid ston ba dam ba yis 
BO_NG_0607:5-501	yon tan dam pa 'di las 'byung *//	5	yon tan dam ba di las byung 
BO_NG_0607:5-502	zhes pa 'di ni sram gyi sha'i dam tshig go / pad+ma ku ru ku ru hri dza /	5	zhes ba di ni sram gyi sha dam tshig go pad+ma ku ru ku ru hri dza 
BO_NG_0607:5-503	pad+ma ha la ha la hri dza /	5	pad+ma ha la ha la hri dza 
BO_NG_0607:5-504	pad+ma tsan d+ha tsan d+ha hri dza /	5	pad+ma tsan d+ha tsan d+ha hri dza 
BO_NG_0607:5-505	gang gi 'ug ba'i sha khrag dag / dur khro gcig pa'i thod par stsal //	5	gang gi ug ba sha khrag dag dur khro gcig ba thod ba stsal 
BO_NG_0607:5-506	bsgrub na dam pa gsang ba yi //	5	sgrub na dam ba gsang ba yi 
BO_NG_0607:5-507	dngos grub 'di ni 'byung bar 'gyur //	5	dngos grub di ni byung ba gyur 
BO_NG_0607:5-508	pad+ma shri he ru ka ma ha tsan d+ha tsan d+ha sarba dush+tan ta ka ha na da ha pa tsa hu~m phat /	5	pad+ma shri he ru ka ma ha tsan d+ha tsan d+ha sarba dush+tan ta ka ha na da ha ba tsa hu~m phat 
BO_NG_0607:5-509	ha na da ha pa tsa hu~m phat //	5	ha na da ha ba tsa hu~m phat 
BO_NG_0607:5-510	hu lu hu lu ga rba hu lu hu lu hu~m @#//	5	hu lu hu lu ga rba hu lu hu lu hu~m 
BO_NG_0607:5-511	phat // 'di dag ni 'ug pa'i dam tshig chen po'o //	5	phat di dag ni ug ba dam tshig chen po 
BO_NG_0607:5-512	spyang mo mig rings sha dang khrag / mtshan ldan snod du gzhag nas ni //	5	spyang mo mig dring sha dang khrag mtshan ldan snod du jog nas ni 
BO_NG_0607:5-513	legs par byin gyis brlabs byas na //	5	legs ba byin gyis brlabs byed na 
BO_NG_0607:5-514	gang 'dod dngos grub 'byung bar 'gyur //	5	gang dod dngos grub byung ba gyur 
BO_NG_0607:5-515	sho na rag sha ku ru ban d+ha hri hri dza dza /	5	sho na rag sha ku ru ban d+ha hri hri dza dza 
BO_NG_0607:5-516	gang gis dang por rang lha mchod //	5	gang gis dang por rang lha mchod 
BO_NG_0607:5-517	gnyis pa yis ni blangs pa'i lha //	5	gnyis ba yis ni blangs ba lha 
BO_NG_0607:5-518	gsum pa me la gnas pa'i sde //	5	gsum ba me la gnas ba sde 
BO_NG_0607:5-519	bzhi pa kun tu rgyu ba'o //	5	bzhi ba kun tu rgyu ba 
BO_NG_0607:5-520	'di dag ni sbyang mo la sogs pa'i kun 'byung ba'i dam tshig chen po'o //	5	di dag ni sbyong mo la sogs ba kun byung ba dam tshig chen po 
BO_NG_0607:5-521	de ni ram nye ba bal sogs pa rab tu gsang ba'i smin gyi sbyor ba bshad pa'i rgyal po bshad par byas te //	5	de ni ram nye ba bal sogs ba rab tu gsang ba smin gyi sbyor ba chad ba rgyal po chad ba byed te 
BO_NG_0607:5-522	ram nye ba yi dam tshig ni //	5	ram nye ba yi dam tshig ni 
BO_NG_0607:5-523	yun ring gang 'dod 'grub 'gyur bas //	5	yun ring gang dod grub gyur ba 
BO_NG_0607:5-524	'di ni dkar mo brten pa ste //	5	di ni dkar mo rten ba ste 
BO_NG_0607:5-525	gang la gnas nas 'dod pa 'byung *//	5	gang la gnas nas dod ba byung 
BO_NG_0607:5-526	om a mri ta ya a mri ta ya /	5	om a mri ta ya a mri ta ya 
BO_NG_0607:5-527	ta sha ya ta sha ya hri dza /	5	ta sha ya ta sha ya hri dza 
BO_NG_0607:5-528	'di dag ni ram nye'i dam tshig chen po'o //	5	di dag ni ram nye dam tshig chen po 
BO_NG_0607:5-529	nye'u shing dam tshig chen po ni //	5	nyeu shing dam tshig chen po ni 
BO_NG_0607:5-530	dkar mo dang ni rab sbyar te //	5	dkar mo dang ni rab sbyor te 
BO_NG_0607:5-531	zas med 'dod pa kun ru 'byung *//	5	zas med dod ba kun ru byung 
BO_NG_0607:5-532	yon tan dam pa thob par 'gyur //	5	yon tan dam ba thob ba gyur 
BO_NG_0607:5-533	om a mri ta ya a mr-i ta ya /	5	om a mri ta ya a mr-i ta ya 
BO_NG_0607:5-534	be lo ka ya be lo ka ya //	5	be lo ka ya be lo ka ya 
BO_NG_0607:5-535	pad+ma gar b+ha hri dza /	5	pad+ma gar b+ha hri dza 
BO_NG_0607:5-536	'di dag ni nye shing pa'i dam tshig go / gzhon nu ma yi legs mdzes pa //	5	di dag ni nye shing ba dam tshig go gzhon nu ma yi legs mdzes ba 
BO_NG_0607:5-537	dus rnams kun tu bdag gis bcad //	5	dus rnams kun tu bdag gis gcod 
BO_NG_0607:5-538	bzang po'i dmar dang lhan cig tu //	5	bzang po dmar dang lhan cig tu 
BO_NG_0607:5-539	bdag nyid phyag rgya chen pos bzang *//	5	bdag nyid phyag rgya chen pos bzang 
BO_NG_0607:5-540	om a mr-i ta ya a mr-i ta ya /	5	om a mr-i ta ya a mr-i ta ya 
BO_NG_0607:5-541	badzre na swaha /	5	badzre na swaha 
BO_NG_0607:5-542	'di dag ni gzhon nu'i dam tshig chen po'o //	5	di dag ni gzhon nu dam tshig chen po 
BO_NG_0607:5-543	lha min khrag gi sbyor pa ni //	5	lha min khrag gi sbyor ba ni 
BO_NG_0607:5-544	bzang po'i mar dang lhan cig bza' //	5	bzang po mar dang lhan cig bza 
BO_NG_0607:5-545	gang gis rtag tu brtsams pa yi //	5	gang gis rtag tu brtsams ba yi 
BO_NG_0607:5-546	lus ni g.yu yi mdog tu 'gyur //	5	lus ni g.yu yi mdog tu gyur 
BO_NG_0607:5-547	om a mri ta ya a mr-i ta ya /	5	om a mri ta ya a mr-i ta ya 
BO_NG_0607:5-548	rag sha badzra swaha /	5	rag sha badzra swaha 
BO_NG_0607:5-549	'di dag ni lha min khrag 'thung gi sbyor ba'i dam tshig chen po'o //	5	di dag ni lha min khrag thung gi sbyor ba dam tshig chen po 
BO_NG_0607:5-550	gang gis sa yi zhag dag ni //	5	gang gis sa yi zhag dag ni 
BO_NG_0607:5-551	legs par brtul te sbyar byas nas //	5	legs ba brtul te sbyor byed nas 
BO_NG_0607:5-552	rtag tu zos na 'dod pa 'grub //	5	rtag tu zos na dod ba grub 
BO_NG_0607:5-553	om a mri ta ya -i mra ta ya tsin d+ha kam swaha /	5	om a mri ta ya -i mra ta ya tsin d+ha kam swaha 
BO_NG_0607:5-554	'di dag ni sa'i zhag gi dam tshig chen po'o //	5	di dag ni sa zhag gi dam tshig chen po 
BO_NG_0607:5-555	a ru ra dang san ti ka / dur ma ti ni rab sbyar te /	5	a ru ra dang san ti ka dur ma ti ni rab sbyor te 
BO_NG_0607:5-556	gang gis rtag tu zos gyur na //	5	gang gis rtag tu zos gyur na 
BO_NG_0607:5-557	de tshe lus ni gsang bar 'gyur //	5	de tshe lus ni gsang ba gyur 
BO_NG_0607:5-558	-i -i mr-i ta ya -i mr-i ta ya //	5	-i -i mr-i ta ya -i mr-i ta ya 
BO_NG_0607:5-559	gan d+ha ku ru b+h+yam swaha /	5	gan d+ha ku ru b+h+yam swaha 
BO_NG_0607:5-560	'di dag a ru ra dang san te /	5	di dag a ru ra dang san te 
BO_NG_0607:5-561	sbyar ba'i dam tshig chen po'o //	5	sbyor ba dam tshig chen po 
BO_NG_0607:5-562	sbrang rtsi srang ni bdun btsal te //	5	sbrang rtsi srang ni bdun btsal te 
BO_NG_0607:5-563	ti ya ba ti yi sbyar byas byas te //	5	ti ya ba ti yi sbyor byed byed te 
BO_NG_0607:5-564	gang gis lag na gnas gyur pa //	5	gang gis lag na gnas gyur ba 
BO_NG_0607:5-565	'dod pa rdo rje bzhin du 'gyur //	5	dod ba rdo rje bzhin du gyur 
BO_NG_0607:5-566	om a mr-i ta ya i mr-i ta ya /	5	om a mr-i ta ya i mr-i ta ya 
BO_NG_0607:5-567	tri ni sad+h+ye d+h+ye swaha /	5	tri ni sad+h+ye d+h+ye swaha 
BO_NG_0607:5-568	'di dag ni sbrang rtsi'i dam tshig chen po'o //	5	di dag ni sbrang rtsi dam tshig chen po 
BO_NG_0607:5-569	tar ya'i khu ba'i srang gnyis ni //	5	tar ya khu ba srang gnyis ni 
BO_NG_0607:5-570	nyin re cho ga bzhin du btung *//	5	nyin re cho ga bzhin du thung 
BO_NG_0607:5-571	bdag nyid gsang ba'i cho ga yis //	5	bdag nyid gsang ba cho ga yis 
BO_NG_0607:5-572	rab tu sbyor ba dam pa 'grub //	5	rab tu sbyor ba dam ba grub 
BO_NG_0607:5-573	om a mr-i ta ya a mr-i ta ya /	5	om a mr-i ta ya a mr-i ta ya 
BO_NG_0607:5-574	a tsi ta te sh+ye swaha /	5	a tsi ta te sh+ye swaha 
BO_NG_0607:5-575	'di dag ni ltar ya'i dam tshig chen po'o //	5	di dag ni ltar ya dam tshig chen po 
BO_NG_0607:5-576	bdag ni gar gyi dbang phyug gi / phyag rgya che dang ldan gyur nas //	5	bdag ni gar gyi dbang phyug gi phyag rgya che dang ldan gyur nas 
BO_NG_0607:5-577	gang 'dod rang gi gnas dag tu /	5	gang dod rang gi gnas dag tu 
BO_NG_0607:5-578	kha dog cho @#//	5	kha dog cho 
BO_NG_0607:5-579	ga sbyar bar bya //	5	ga sbyor ba byed 
BO_NG_0607:5-580	om a mri ta ya a mri ta ya /	5	om a mri ta ya a mri ta ya 
BO_NG_0607:5-581	gar+b+ha te du sh+tsa+e swaha /	5	gar+b+ha te du sh+tsa+e swaha 
BO_NG_0607:5-582	'di dag ni gar gyi dbang phyug gi dam tshig chen po'o //	5	di dag ni gar gyi dbang phyug gi dam tshig chen po 
BO_NG_0607:5-583	kun tu gar gyi dbang phyug sgrub //	5	kun tu gar gyi dbang phyug sgrub 
BO_NG_0607:5-584	gtor ma chen po btang bar bya //	5	thor ma chen po gtong ba byed 
BO_NG_0607:5-585	om a mri ta ya /	5	om a mri ta ya 
BO_NG_0607:5-586	par sha ya par sha ya gar+b+ha sa ma ya hu~m swaha /	5	ba sha ya ba sha ya gar+b+ha sa ma ya hu~m swaha 
BO_NG_0607:5-587	'di dag ni gtor ma btang ba'i cho ga chen po'o //	5	di dag ni thor ma gtong ba cho ga chen po 
BO_NG_0607:5-588	de nas bdag gi cho ga rdzogs //	5	de nas bdag gi cho ga rdzogs 
BO_NG_0607:5-589	mda' 'gro'i dus su 'phang bar bya //	5	mda gro dus su phen ba byed 
BO_NG_0607:5-590	gnyis byas gcig ni lha gnas te /	5	gnyis byed gcig ni lha gnas te 
BO_NG_0607:5-591	gcig ni rab tu bsreg par bya //	5	gcig ni rab tu bsreg ba byed 
BO_NG_0607:5-592	om gan d+he swaha /	5	om gan d+he swaha 
BO_NG_0607:5-593	'di dag ni 'phang bar bya ba'i dam tshig chen po'o //	5	di dag ni phen ba byed ba dam tshig chen po 
BO_NG_0607:5-594	gang zhig gang las gang dag gis //	5	gang jig gang las gang dag gis 
BO_NG_0607:5-595	sbyor ba'i cho ga rab tu bya //	5	sbyor ba cho ga rab tu byed 
BO_NG_0607:5-596	gu lang rdzas ni mang du btsal //	5	gu lang rdzas ni mang du btsal 
BO_NG_0607:5-597	de ni rab tu bsgrub par bya //	5	de ni rab tu sgrub ba byed 
BO_NG_0607:5-598	zhes pa 'di ni rab tu gsang ba'i sbyor ba chen po'o //	5	zhes ba di ni rab tu gsang ba sbyor ba chen po 
BO_NG_0607:5-599	'od kyi sbyor bas gang dag gis //	5	d kyi sbyor ba gang dag gis 
BO_NG_0607:5-600	rdzu 'phrul ldan pa'i byin brlabs kyis //	5	rdzu phrul ldan ba byin brlabs kyis 
BO_NG_0607:5-601	bdag nyid cho ga rdzogs pa yis //	5	bdag nyid cho ga rdzogs ba yis 
BO_NG_0607:5-602	rab tu 'bar ba'i sbyor ba bya //	5	rab tu bar ba sbyor ba byed 
BO_NG_0607:5-603	bdag nyid cho ga kun rdzogs nas //	5	bdag nyid cho ga kun rdzogs nas 
BO_NG_0607:5-604	rgyal ba'i sbyor ba chen po yis //	5	rgyal ba sbyor ba chen po yis 
BO_NG_0607:5-605	rdo rje gsang ba dam pa 'grub //	5	rdo rje gsang ba dam ba grub 
BO_NG_0607:5-606	de nas btsan gyi gnas su phyin nas ni //	5	de nas btsan gyi gnas su phyin nas ni 
BO_NG_0607:5-607	gang gis rme ba'i rdzas sreg ste / rdzas de dril zhing 'phang bar bya //	5	gang gis rme ba rdzas sreg ste rdzas de dril zhing phen ba byed 
BO_NG_0607:5-608	mig ni rab tu 'dzum pa'i tshul //	5	mig ni rab tu dzum ba tshul 
BO_NG_0607:5-609	ces pa 'di ni sdigs 'dzub chen po'o //	5	ces ba di ni sdigs dzub chen po 
BO_NG_0607:5-610	lo bdun pa ni shi ba yi //	5	lo bdun ba ni chi ba yi 
BO_NG_0607:5-611	lag pa g.yas g.yon btsal bar bya //	5	lag ba g.yas g.yon btsal ba byed 
BO_NG_0607:5-612	gnam lcags khro chu'i phye ma yi //	5	gnam lcags khro chu byed ma yi 
BO_NG_0607:5-613	khrag dang bcas pas 'phang bar bya //	5	khrag dang cha ba phen ba byed 
BO_NG_0607:5-614	zhes pa 'di ni bum pa ro nye ba'i 'phreng ba'o //	5	zhes ba di ni bum ba ro nye ba phreng ba 
BO_NG_0607:5-615	bdag nyid kun ru rab rdzogs nas //	5	bdag nyid kun ru rab rdzogs nas 
BO_NG_0607:5-616	phyag rgya'i sbyor ba mkhas pas bya //	5	phyag rgya sbyor ba mkhas ba byed 
BO_NG_0607:5-617	ma byin pa yi bum pa la //	5	ma byin ba yi bum ba la 
BO_NG_0607:5-618	nang 'ol ldang lding byung nas ni //	5	nang l ldang lding byung nas ni 
BO_NG_0607:5-619	gang gis legs pa'i snod du bzhag / phyis ni dril te gdab par bya //	5	gang gis legs ba snod du jog byid ni dril te gdab ba byed 
BO_NG_0607:5-620	zhes pa 'di ni bdag nyid du nus pa'i sbyor ba'o //	5	zhes ba di ni bdag nyid du nus ba sbyor ba 
BO_NG_0607:5-621	gang gis drag pos gnas chen du //	5	gang gis drag pos gnas chen du 
BO_NG_0607:5-622	lag pa'i dkyil du sbyor ba yis //	5	lag ba dkyil du sbyor ba yis 
BO_NG_0607:5-623	gang gis bsreg na 'bab par 'gyur //	5	gang gis bsreg na bab ba gyur 
BO_NG_0607:5-624	zhes pa 'di ni bdag nyid drag po gsang ba'i las kyi dam tshig chen po'o //	5	zhes ba di ni bdag nyid drag po gsang ba las kyi dam tshig chen po 
BO_NG_0607:5-625	gang zhig zangs dang lcags bcas pa'i //	5	gang jig zangs dang lcags cha ba 
BO_NG_0607:5-626	ri lu lan tshwa dag dang bcas /	5	ri lu lan tshwa dag dang cha 
BO_NG_0607:5-627	kur ba na yi khu bar ldan /	5	kur ba na yi khu ba ldan 
BO_NG_0607:5-628	rab tu thor bas 'byung bar 'gyur //	5	rab tu thor ba byung ba gyur 
BO_NG_0607:5-629	zhes pa 'di ni phye ma drag po'i las kyi cho ga'i dam tshig chen po'o //	5	zhes ba di ni byed ma drag po las kyi cho ga dam tshig chen po 
BO_NG_0607:5-630	gang gis gang du rab 'grub pa'i //	5	gang gis gang du rab grub ba 
BO_NG_0607:5-631	cho ga'i sbyor ba dam pa ste //	5	cho ga sbyor ba dam ba ste 
