segmentnr	original	folio	stemmed
BO_NK051_(zhi)002:1489	bud+d+ho zhes pa ni sangs rgyas thams cad kyi dgongs pa'o //	148	bud+d+ho zhes ba ni sangs rgya thams cad kyi dgongs ba 
BO_NK051_(zhi)002:1490	bud+d+h+aa n+aam zhes pa dus gsum gyi sangs rgyas thams cad kyi dgongs pa yang skye ba med pa zhes bya'o //	149	bud+d+h+aa n+aam zhes ba dus gsum gyi sangs rgya thams cad kyi dgongs ba yang skye ba med ba zhes byed 
BO_NK051_(zhi)002:1491	t+r+ya d+h+wa zhes pa snying po skye ba med pa /	149	t+r+ya d+h+wa zhes ba snying po skye ba med ba 
BO_NK051_(zhi)002:1492	bar+t+t+ai ni ka nas dag pa /	149	bar+t+t+ai ni ka nas dag ba 
BO_NK051_(zhi)002:1493	n+aa ma zhes pa ni dngos med do //	149	n+aa ma zhes ba ni dngos med do 
BO_NK051_(zhi)002:1494	zhes pa ni ye shes rnam pa lnga'o //	149	zhes ba ni ye shes rnam ba lnga 
BO_NK051_(zhi)002:1495	badz+ra zhes pa skye 'jig med pa'i rdo rje /	149	badz+ra zhes ba skye jig med ba rdo rje 
BO_NK051_(zhi)002:1496	t+aik+sh+na ni bya btsal rtsol sgrub kyi chos thams cad 'joms pa'o //	149	t+aik+sh+na ni byed btsal rtsol sgrub kyi chos thams cad joms ba 
BO_NK051_(zhi)002:1497	duhkhats+tshe da zhes pa shes rab kyi ral gri ste /	149	duhkhats+tshe da zhes ba shes rab kyi ral gri ste 
BO_NK051_(zhi)002:1498	phyi nang gsang ba gsum gyi spros pa yongs su gcod pa'o //	149	phyi nang gsang ba gsum gyi spros ba yongs su gcod ba 
BO_NK051_(zhi)002:1499	pradz+ny+aa zhes pa byar med blo 'das rtogs pa'i shes rab bo //	149	pradz+ny+aa zhes ba byar med blo da rtogs ba shes rab bo 
BO_NK051_(zhi)002:1500	dz+ny+aa na zhes pa ka dag chen po'i ye shes zhes bya'o //	150	dz+ny+aa na zhes ba ka dag chen po ye shes zhes byed 
BO_NK051_(zhi)002:1501	m+aur+t+ta ye zhes pa rtogs pa'i ye shes chos sku'o //	150	m+aur+t+ta ye zhes ba rtogs ba ye shes chos sku 
BO_NK051_(zhi)002:1502	dz+ny+aa na ni ye gnas kyi ye shes so //	150	dz+ny+aa na ni ye gnas kyi ye shes so 
BO_NK051_(zhi)002:1503	k+aa ya ni chos sku'o //	150	k+aa ya ni chos sku 
BO_NK051_(zhi)002:1504	yang na k+aa ya ni skye med ka dag dngos med zang ka'o //	150	yang na k+aa ya ni skye med ka dag dngos med zang ka 
BO_NK051_(zhi)002:1505	w+aa g+ai shwa ra ni gnyis med chen po ste gzhi skye ba med pa'o //	150	w+aa g+ai shwa ra ni gnyis med chen po ste gzhi skye ba med ba 
BO_NK051_(zhi)002:1506	a ra pa tsa n+aa ya te na mahni ngang dwangs gsal dag go //	150	a ra ba tsa n+aa ya te na mahni ngang dwangs gsal dag go 
BO_NK051_(zhi)002:1507	yang na w+aa ni snying po ma /	150	yang na w+aa ni snying po ma 
BO_NK051_(zhi)002:1508	gi ni yan lag ste bu /	150	gi ni yan lag ste bu 
BO_NK051_(zhi)002:1509	shwa ra ni ma bu dbyer med do //	150	shwa ra ni ma bu dbyer med do 
BO_NK051_(zhi)002:1510	a skye med /	151	a skye med 
BO_NK051_(zhi)002:1511	ra ka dag /	151	ra ka dag 
BO_NK051_(zhi)002:1512	pa dngos med /	151	ba dngos med 
BO_NK051_(zhi)002:1513	tsa rnal ma /	151	tsa rnal ma 
BO_NK051_(zhi)002:1514	n+aa zang ka'o //	151	n+aa zang ka 
BO_NK051_(zhi)002:1515	yang na chos 'di'i gzhung gis a ra pa tsa n+aa phyi nang gsang ba gsum gyi spros pa gcod pa'i 'khor lo yin zhes gsungs so //	151	yang na chos di gzhung gis a ra ba tsa n+aa phyi nang gsang ba gsum gyi spros ba gcod ba khor lo yin zhes gsungs so 
BO_NK051_(zhi)002:1516	ya te na mahzhesa pa de yis skye med ka dag byar med blo 'das rtogs zhes pa'o //	151	ya te na mahzhesa ba de yis skye med ka dag byar med blo da rtogs zhes ba 
BO_NK051_(zhi)002:1517	de yan chad ni spyi ti'i gzhung ngo //	151	de yan chad ni spyi ti gzhung ngo 
BO_NK051_(zhi)002:1518	yang rigs bsdus kyi dkyil 'khor bstan te /	151	yang rigs sdud kyi dkyil khor ston te 
BO_NK051_(zhi)002:1519	s+thi to h+r+ai de spyi gtsug gam snying ga na gnas pa'i ye shes sems dapa'o //	151	s+thi to h+r+ai de spyi gtsug gam snying ga na gnas ba ye shes sems dapa 
BO_NK051_(zhi)002:1520	dz+ny+aa na m+aur+t+ti ni de'i ye shes sems dapa'o //	152	dz+ny+aa na m+aur+t+ti ni de ye shes sems dapa 
BO_NK051_(zhi)002:1521	ra ham bud+d+ho ni bdag po'am sangs rgyas so /	152	ra ham bud+d+ho ni bdag po sangs rgya so 
BO_NK051_(zhi)002:1522	bud+d+ha n+aam ni dus gsum gyi sangs rgyas so //	152	bud+d+ha n+aam ni dus gsum gyi sangs rgya so 
BO_NK051_(zhi)002:1523	t+r+ya d+h+wa bar+t+t+ai n+aa ma ni gzhi'i sangs rgyas gtso bo gsum brtsegs pa'o //	152	t+r+ya d+h+wa bar+t+t+ai n+aa ma ni gzhi sangs rgya gtso bo gsum brtsegs ba 
BO_NK051_(zhi)002:1524	badz+ra tik+sh+na ni 'dod chags snang ba mtha' yas so //	152	badz+ra tik+sh+na ni dod chags snang ba mtha yas so 
BO_NK051_(zhi)002:1525	duhkhats+tshe da pradz+ny+aa ni zhe sdang rdo rje sems dapa'o //	152	duhkhats+tshe da pradz+ny+aa ni zhe sdang rdo rje sems dapa 
BO_NK051_(zhi)002:1526	dz+ny+aa na m+aur+t+ta ye ni gti mug rnam par snang mdzad do //	152	dz+ny+aa na m+aur+t+ta ye ni gti mug rnam ba snang mdzad do 
BO_NK051_(zhi)002:1527	dz+ny+aa na k+aa ya ni phrag dog don yod grub pa'o //	152	dz+ny+aa na k+aa ya ni phrag dog don yod grub ba 
BO_NK051_(zhi)002:1528	w+aa g+ai shwa ra ni ngag gi dbang phyug go //	152	w+aa g+ai shwa ra ni ngag gi dbang phyug go 
BO_NK051_(zhi)002:1529	yang na de rnams ye shes rnam pa lnga dang yang sbyar ro //	152	yang na de rnams ye shes rnam ba lnga dang yang sbyor ro 
BO_NK051_(zhi)002:1530	yang na yum bzhi'o //	153	yang na yum bzhi 
BO_NK051_(zhi)002:1531	a ra pa tsa n+aa shes rab kyi sems dpa' bcu drug gi mtshan no //	153	a ra ba tsa n+aa shes rab kyi sems dpa chu drug gi mtshan no 
BO_NK051_(zhi)002:1532	ya te na mahgazhi tshugs cig pa'o //	153	ya te na mahgazhi tshugs cig ba 
BO_NK051_(zhi)002:1533	yang na lha mo brgyad dang / sgo ma bzhi'i mtshan yin /	153	yang na lha mo brgyad dang sgo ma bzhi mtshan yin 
BO_NK051_(zhi)002:1534	de rnams kyis sngags kyi sgo nas rigs bsdus kyi dkyil 'khor la bstod pa'o //	153	de rnams kyis sngags kyi sgo nas rigs sdud kyi dkyil khor la bstod ba 
BO_NK051_(zhi)002:1535	'khrul pa 'phrang ni bka' tshoms bstan te /	153	khrul ba phrangs ni bka tshoms ston te 
BO_NK051_(zhi)002:1536	de la gsum /	153	de la gsum 
BO_NK051_(zhi)002:1537	brgyud pa rim gyi 'khrul lugs /	153	brgyud ba rim gyi khrul lugs 
BO_NK051_(zhi)002:1538	dngos po rkyen snang gi 'khrul pa dang / med pa glo bur gyi 'khrul pa dang gsum mo //	153	dngos po rkyen snang gi khrul ba dang med ba glo bur gyi khrul ba dang gsum mo 
BO_NK051_(zhi)002:1539	'di ltar zhes pa spyi ti yo ga'i gdams ngag dngos bstan te /	153	di ltar zhes ba spyi ti yo ga doms ngag dngos ston te 
BO_NK051_(zhi)002:1540	'di ka ltar ma spangs par rang grol lo //	154	di ka ltar ma spong ba rang grol lo 
BO_NK051_(zhi)002:1541	sangs rgyas kyi dgongs pa rnam par dag pa'o /	154	sangs rgya kyi dgongs ba rnam ba dag ba 
BO_NK051_(zhi)002:1542	snang srid kyi chos thams cad 'od gsal ka dag chen por rang snang ba'o //	154	snang srid kyi chos thams cad d gsal ka dag chen por rang snang ba 
BO_NK051_(zhi)002:1543	yang 'di ltar sangs rgyas bcom ldan 'das zhes pa la 'bru lnga'am bcur bsnan te bshad na /	154	yang di ltar sangs rgya joms ldan da zhes ba la bru lnga jur snon te chad na 
BO_NK051_(zhi)002:1544	nyan thos la sogs te theg pa dgu spyi ti yo ga dang bcur bshad de /	154	nyan thos la sogs te theg ba dgu spyi ti yo ga dang jur chad de 
BO_NK051_(zhi)002:1545	de la nyan thos pa na re /	154	de la nyan thos ba na re 
BO_NK051_(zhi)002:1546	'di ltar zhes pa snang ba 'di rdul phra rab tu snang la /	154	di ltar zhes ba snang ba di rdul phra rab tu snang la 
BO_NK051_(zhi)002:1547	sangs pa ni rags par 'dzin pa'i dngos po sangs /	154	sangs ba ni rags ba dzin ba dngos po sangs 
BO_NK051_(zhi)002:1548	rgyas pa ni yul sems gzung 'dzin med par rgyas la /	154	rgya ba ni yul sems gzung dzin med ba rgya la 
BO_NK051_(zhi)002:1549	bcom pa ni dgra bcom pa ste /	154	joms ba ni dgra joms ba ste 
BO_NK051_(zhi)002:1550	nyon mongs 'dod chags dang zhe sdang bcom /	155	nyon mongs dod chags dang zhe sdang joms 
BO_NK051_(zhi)002:1551	dgra bcom pa'i don dang ldan /	155	dgra joms ba don dang ldan 
BO_NK051_(zhi)002:1552	'khor ba'i sdug bsngal las 'das so //	155	khor ba sdug sngal las da so 
BO_NK051_(zhi)002:1553	rang rgyal bas 'di ltar sangs rgyas bcom ldan 'das ni /	155	rang rgyal ba di ltar sangs rgya joms ldan da ni 
BO_NK051_(zhi)002:1554	'di ltar ni phyi rten cing 'brel ba bcu gnyis so //	155	di ltar ni phyi rten cing brel ba chu gnyis so 
BO_NK051_(zhi)002:1555	sangs pa ni rten 'brel lugs las bzlog ste /	155	sangs ba ni rten brel lugs las bzlog ste 
BO_NK051_(zhi)002:1556	phyi'i snang ba gdos pa can du 'dzin pa sangs so //	155	phyi snang ba gdos ba can du dzin ba sangs so 
BO_NK051_(zhi)002:1557	rgyas pa ni rnam par rig byed rgyas /	155	rgya ba ni rnam ba rig byed rgya 
BO_NK051_(zhi)002:1558	bcom pa ni phung po'i bdud bcom /	155	joms ba ni phung po bdud joms 
BO_NK051_(zhi)002:1559	ldan pa ni ye shes zang ka ma bcu drug dang ldan /	155	ldan ba ni ye shes zang ka ma chu drug dang ldan 
BO_NK051_(zhi)002:1560	'das pa ni 'khor ba las 'das so //	156	da ba ni khor ba las da so 
BO_NK051_(zhi)002:1561	byang chub sems dpas 'di ltar sangs rgyas bcom ldan 'das ni /	156	byang chub sems dpas di ltar sangs rgya joms ldan da ni 
BO_NK051_(zhi)002:1562	'di ltar snang ba 'di kun rdzob kyi snang ba'o //	156	di ltar snang ba di kun rdzob kyi snang ba 
BO_NK051_(zhi)002:1563	sangs pa ni sgyu ma'i dpe brgyad kyis 'khrul pa'i snang ba sangs te snang la rang bzhin med par rgyas so //	156	sangs ba ni sgyu ma dpe brgyad kyis khrul ba snang ba sangs te snang la rang bzhin med ba rgya so 
BO_NK051_(zhi)002:1564	bcom pa ni bdud rnam pa bzhi bcom /	156	joms ba ni bdud rnam ba bzhi joms 
BO_NK051_(zhi)002:1565	ldan pa ni legs pa'i yon tan drug dang ldan /	156	ldan ba ni legs ba yon tan drug dang ldan 
BO_NK051_(zhi)002:1566	'das pa ni 'khor ba dang mya ngan las 'das pa'o //	156	da ba ni khor ba dang mya ngan las da ba 
BO_NK051_(zhi)002:1567	de ni mtshan nyid sde gsum du bshad pa'o //	156	de ni mtshan nyid sde gsum du chad ba 
BO_NK051_(zhi)002:1568	da ni kri yog sde gsum du bshad na gsum ste /	156	da ni kri yog sde gsum du chad na gsum ste 
BO_NK051_(zhi)002:1569	kri ya'i 'di ltar snang ba ni rigs gsum du snang ba'o //	156	kri ya di ltar snang ba ni rigs gsum du snang ba 
BO_NK051_(zhi)002:1570	sangs pa ni sgrib pa dang dri ma sangs pa'o //	157	sangs ba ni sgrib ba dang dri ma sangs ba 
BO_NK051_(zhi)002:1571	rgyas pa ni yang dag pa'i chos nyid kyi don rgyas pa'o //	157	rgya ba ni yang dag ba chos nyid kyi don rgya ba 
BO_NK051_(zhi)002:1572	bcom pa ni rnam par rtog pa bcom /	157	joms ba ni rnam ba rtogs ba joms 
BO_NK051_(zhi)002:1573	ldan pa ni mi rtog pa'i ye shes dang ldan /	157	ldan ba ni mi rtogs ba ye shes dang ldan 
BO_NK051_(zhi)002:1574	'das pa ni 'khor ba dang mya ngan las 'das /	157	da ba ni khor ba dang mya ngan las da 
BO_NK051_(zhi)002:1575	u pa ya ni snang ba 'di ltar 'dzin pa sangs dag pa chos nyid du rgyas pa'o //	157	u ba ya ni snang ba di ltar dzin ba sangs dag ba chos nyid du rgya ba 
BO_NK051_(zhi)002:1576	ma rig pa bcom /	157	ma rig ba joms 
BO_NK051_(zhi)002:1577	skye ba med pa chos kyi sku rigs bzhi dang ldan /	157	skye ba med ba chos kyi sku rigs bzhi dang ldan 
BO_NK051_(zhi)002:1578	'khor ba dang mya ngan las 'das so //	157	khor ba dang mya ngan las da so 
BO_NK051_(zhi)002:1579	yo ga'i 'di ltar sangs rgyas bcom ldan 'das ni /	157	yo ga di ltar sangs rgya joms ldan da ni 
BO_NK051_(zhi)002:1580	'di ltar yo ga'i lha sum cu so gnyis sam lnga bcu nga gnyis so //	158	di ltar yo ga lha sum cu so gnyis sam lnga chu nga gnyis so 
BO_NK051_(zhi)002:1581	sangs pa ni dngos po gdos can du 'dzin pa sangs pa'o //	158	sangs ba ni dngos po gdos can du dzin ba sangs ba 
BO_NK051_(zhi)002:1582	rgyas pa ni skye 'gag med par rgyas /	158	rgya ba ni skye gag med ba rgya 
BO_NK051_(zhi)002:1583	bcom pa ni nyon mongs pa bcom /	158	joms ba ni nyon mongs ba joms 
BO_NK051_(zhi)002:1584	ldan pa ni ye shes rnam pa lnga dang ldan la /	158	ldan ba ni ye shes rnam ba lnga dang ldan la 
BO_NK051_(zhi)002:1585	'das pa ni skye 'gag gnyis las 'das so //	158	da ba ni skye gag gnyis las da so 
BO_NK051_(zhi)002:1586	bskyed rdzogs rnam gsum gyi 'di ltar sangs rgyas bcom ldan 'das zhes pa /	158	skyed rdzogs rnam gsum gyi di ltar sangs rgya joms ldan da zhes ba 
BO_NK051_(zhi)002:1587	ma h+aa yo ga'i 'di ltar ni snang srid kyi chos thams cad lha dang lha mo'i dkyil 'khor du snang ngo //	158	ma h+aa yo ga di ltar ni snang srid kyi chos thams cad lha dang lha mo dkyil khor du snang ngo 
BO_NK051_(zhi)002:1588	sangs pa ni rnam par 'khrul par 'dzin pa sangs pa'o //	158	sangs ba ni rnam ba khrul ba dzin ba sangs ba 
BO_NK051_(zhi)002:1589	rgyas pa ni rigs lngar rgyas pa'o //	158	rgya ba ni rigs lngar rgya ba 
BO_NK051_(zhi)002:1590	bcom pa ni dug lnga bcom pa'o //	159	joms ba ni dug lnga joms ba 
BO_NK051_(zhi)002:1591	ldan pa ni ye shes rnam pa lnga dang ldan /	159	ldan ba ni ye shes rnam ba lnga dang ldan 
BO_NK051_(zhi)002:1592	'das pa ni snang stong gnyis las 'das pa'o //	159	da ba ni snang stong gnyis las da ba 
BO_NK051_(zhi)002:1593	a nu yo ga'i 'di ltar sangs rgyas bcom ldan 'das ni /	159	a nu yo ga di ltar sangs rgya joms ldan da ni 
BO_NK051_(zhi)002:1594	'di ltar snang ba thams cad ni chos kyi dbyings kyi snang ba'o //	159	di ltar snang ba thams cad ni chos kyi dbyings kyi snang ba 
BO_NK051_(zhi)002:1595	sangs pa ni tha mal pa'i snang ba sangs pa'o //	159	sangs ba ni tha mal ba snang ba sangs ba 
BO_NK051_(zhi)002:1596	rgyas pa ni ye shes chen por rgyas so //	159	rgya ba ni ye shes chen por rgya so 
BO_NK051_(zhi)002:1597	bcom pa ni phung po lngar 'dzin pa bcom /	159	joms ba ni phung po lngar dzin ba joms 
BO_NK051_(zhi)002:1598	ldan pa ni rigs lnga'i sangs rgyas dang ldan /	159	ldan ba ni rigs lnga sangs rgya dang ldan 
BO_NK051_(zhi)002:1599	'das pa ni dbyings dang ye shes gnyis las 'das pa'o //	159	da ba ni dbyings dang ye shes gnyis las da ba 
BO_NK051_(zhi)002:1600	a ti yo ga'i 'di ltar sangs rgyas bcom ldan 'das ni /	160	a ti yo ga di ltar sangs rgya joms ldan da ni 
BO_NK051_(zhi)002:1601	'di ltar zhes pa chos nyid kyi snang ba rang shar ba'o //	160	di ltar zhes ba chos nyid kyi snang ba rang char ba 
BO_NK051_(zhi)002:1602	sangs pa ni ma spangs mi gnas par sangs /	160	sangs ba ni ma spong mi gnas ba sangs 
BO_NK051_(zhi)002:1603	rgyas pa ni ma 'gag mi dmigs par rgyas /	160	rgya ba ni ma gag mi dmigs ba rgya 
BO_NK051_(zhi)002:1604	bcom pa ni snang srid dngos po'i chos thams cad rol pa 'gags pa med par bcom /	160	joms ba ni snang srid dngos po chos thams cad rol ba gag ba med ba joms 
BO_NK051_(zhi)002:1605	ldan pa ni mtshan nyid gnyis su med par ldan /	160	ldan ba ni mtshan nyid gnyis su med ba ldan 
BO_NK051_(zhi)002:1606	'das pa ni blo ngo bo nyid las 'das so //	160	da ba ni blo ngo bo nyid las da so 
BO_NK051_(zhi)002:1607	theg pa dgu po de las khyad par 'phags pa'i spyi ti yo ga'i 'di ltar sangs rgyas bcom ldan 'das ni /	160	theg ba dgu po de las khyad ba phag ba spyi ti yo ga di ltar sangs rgya joms ldan da ni 
BO_NK051_(zhi)002:1608	'di ltar ni chos rnal ma zang ka dang 'das pa'o //	160	di ltar ni chos rnal ma zang ka dang da ba 
BO_NK051_(zhi)002:1609	yang na 'di ltar sangs rgyas so //	160	yang na di ltar sangs rgya so 
BO_NK051_(zhi)002:1610	bya ba tsal rtsol sgrub sangs /	161	byed ba tsal rtsol sgrub sangs 
BO_NK051_(zhi)002:1611	byar med blo 'das chen por rgyas /	161	byar med blo da chen por rgya 
BO_NK051_(zhi)002:1612	skye ba med par bcom /	161	skye ba med ba joms 
BO_NK051_(zhi)002:1613	ka dag chen po ldan /	161	ka dag chen po ldan 
BO_NK051_(zhi)002:1614	blo'i chos las 'das so //	161	blo chos las da so 
BO_NK051_(zhi)002:1615	de rnams theg pa rim pa dgu bshad pa'o //	161	de rnams theg ba rim ba dgu chad ba 
BO_NK051_(zhi)002:1616	spyi ti'i 'grel pa ltar bshad na ni /	161	spyi ti grel ba ltar chad na ni 
BO_NK051_(zhi)002:1617	'di ltar sangs rgyas zhes pa gdams ngag bshad de //	161	di ltar sangs rgya zhes ba doms ngag chad de 
BO_NK051_(zhi)002:1618	snying po ma dmigs skye ba med //	161	snying po ma dmigs skye ba med 
BO_NK051_(zhi)002:1619	rig pa myong med 'byed pa med //	161	rig ba myong med byed ba med 
BO_NK051_(zhi)002:1620	snang ba rang so dgag sgrub med //	162	snang ba rang so gog sgrub med 
BO_NK051_(zhi)002:1621	yid la byar med g.yo 'gul med //	162	yid la byar med g.yo gul med 
BO_NK051_(zhi)002:1622	ngag la brjod med smra rgyu med //	162	ngag la rjod med smra rgyu med 
BO_NK051_(zhi)002:1623	lus kyis byar med rtsol sgrub med //	162	lus kyis byar med rtsol sgrub med 
BO_NK051_(zhi)002:1624	skye med ka dag blo las 'das //	162	skye med ka dag blo las da 
BO_NK051_(zhi)002:1625	med drug bka' tshoms rnam gsum gyis //	162	med drug bka tshoms rnam gsum gyis 
BO_NK051_(zhi)002:1626	bya rtsol zhe 'dod ma byas par //	162	byed rtsol zhe dod ma byed ba 
BO_NK051_(zhi)002:1627	'di ka ltar du sangs rgyas so //	162	di ka ltar du sangs rgya so 
BO_NK051_(zhi)002:1628	yang na byang sems rdo rje'i sgo nas rdo rje dbyings kyi dkyil 'khor chen po'i lha tshogs lnga bcu rtsa gnyis la /	162	yang na byang sems rdo rje sgo nas rdo rje dbyings kyi dkyil khor chen po lha tshogs lnga chu rtsa gnyis la 
BO_NK051_(zhi)002:1629	mtshon bya don dang mtshon byed tshig tu phye nas /	162	mtshon byed don dang mtshon byed tshig tu byed nas 
BO_NK051_(zhi)002:1630	rdo rje dbyings kyi dkyil 'khor la bstod pa bstan te /	163	rdo rje dbyings kyi dkyil khor la bstod ba ston te 
BO_NK051_(zhi)002:1631	'di ltar sangs rgyas bcom ldan 'das //	163	di ltar sangs rgya joms ldan da 
BO_NK051_(zhi)002:1632	zhes pa / gzhi'i sangs rgyas thams cad kyi mtshan dang dgongs pa tshig des bstan pa'o //	163	zhes ba gzhi sangs rgya thams cad kyi mtshan dang dgongs ba tshig des ston ba 
BO_NK051_(zhi)002:1633	rdzogs pa'i sangs rgyas a las byung //	163	rdzogs ba sangs rgya a las byung 
BO_NK051_(zhi)002:1634	zhes pas / thugs ka'i ye shes sems dpa'i mtshan bstan te /	163	zhes ba thugs ka ye shes sems dpa mtshan ston te 
BO_NK051_(zhi)002:1635	a ni yig 'bru kun gyi mchog /	163	a ni yig bru kun gyi mchog 
BO_NK051_(zhi)002:1636	don chen yi ge dam pa yin //	163	don chen yi ge dam ba yin 
BO_NK051_(zhi)002:1637	zhes pa / thugs ka na gnas pa'i yi ge'i mtshan no //	163	zhes ba thugs ka na gnas ba yi ge mtshan no 
BO_NK051_(zhi)002:1638	khong nas 'byung ba skye ba med //	163	khong nas byung ba skye ba med 
BO_NK051_(zhi)002:1639	ces pas / sat+wa ba ri ma ste rdo rje sems ma'o //	163	ces ba sat+wa ba ri ma ste rdo rje sems ma 
BO_NK051_(zhi)002:1640	don chen po ni skye ba med pa'i don /	164	don chen po ni skye ba med ba don 
BO_NK051_(zhi)002:1641	yi ge ni a'o //	164	yi ge ni a 
BO_NK051_(zhi)002:1642	dam pa ni ka dag /	164	dam ba ni ka dag 
BO_NK051_(zhi)002:1643	yin ni blo'i chos las 'das pa yin /	164	yin ni blo chos las da ba yin 
BO_NK051_(zhi)002:1644	snying po chos nyid ma'i khong nas so //	164	snying po chos nyid ma khong nas so 
BO_NK051_(zhi)002:1645	'byung gi 'od gsal zer rol pa sna tshogs so //	164	byung gi d gsal zer rol ba sna tshogs so 
BO_NK051_(zhi)002:1646	skye ba ni da ci'i snying po a la thim pas /	164	skye ba ni da ci snying po a la thim ba 
BO_NK051_(zhi)002:1647	rig pa la skye 'gag med pas na /	164	rig ba la skye gag med ba na 
BO_NK051_(zhi)002:1648	skye ba med ces bya ba yin /	164	skye ba med ces byed ba yin 
BO_NK051_(zhi)002:1649	tshig tu brjod pa spangs pa ste //	164	tshig tu rjod ba spong ba ste 
BO_NK051_(zhi)002:1650	zhes pa / rat+na ba ri ma ste rin chen sems ma'o //	165	zhes ba rat+na ba ri ma ste rin chen sems ma 
BO_NK051_(zhi)002:1651	brjod pa kun gyi rgyu yi mchog /	165	rjod ba kun gyi rgyu yi mchog 
BO_NK051_(zhi)002:1652	ces pa / d+harma ba ri ma ste chos kyi sems ma'o //	165	ces ba d+harma ba ri ma ste chos kyi sems ma 
BO_NK051_(zhi)002:1653	tshig kun rab tu gsal bar byed //	165	tshig kun rab tu gsal ba byed 
BO_NK051_(zhi)002:1654	ces pa / karma ba ri ma ste las kyi sems ma'o //	165	ces ba karma ba ri ma ste las kyi sems ma 
BO_NK051_(zhi)002:1655	de ni nang gi lha mo'i mtshan bstan pa'o //	165	de ni nang gi lha mo mtshan ston ba 
BO_NK051_(zhi)002:1656	da ni rgyal ba rigs lnga'i mtshan bstan te /	165	da ni rgyal ba rigs lnga mtshan ston te 
BO_NK051_(zhi)002:1657	mchod pa chen po 'dod chags che //	165	mchod ba chen po dod chags che 
BO_NK051_(zhi)002:1658	zhes pa snang ba mtha' yas kyi mtshan bstan to //	165	zhes ba snang ba mtha yas kyi mtshan ston to 
BO_NK051_(zhi)002:1659	sems can thams cad dga' bar byed //	165	sems can thams cad dga ba byed 
BO_NK051_(zhi)002:1660	ces pas phrin las kyi mdzad tshul bstan to //	166	ces ba phrin las kyi mdzad tshul ston to 
BO_NK051_(zhi)002:1661	mchod pa chen po zhe sdang che //	166	mchod ba chen po zhe sdang che 
BO_NK051_(zhi)002:1662	zhes pas sangs rgyas mi bskyod pa'i mtshan bstan to //	166	zhes ba sangs rgya mi skyod ba mtshan ston to 
BO_NK051_(zhi)002:1663	mchod pa chen po gti mug che //	166	mchod ba chen po gti mug che 
BO_NK051_(zhi)002:1664	zhes pas rnam par snang mdzad kyi mtshan bstan to //	166	zhes ba rnam ba snang mdzad kyi mtshan ston to 
BO_NK051_(zhi)002:1665	mchod pa chen po khro ba che //	166	mchod ba chen po khro ba che 
BO_NK051_(zhi)002:1666	zhes pas don yod grub pa'i mtshan bstan to //	166	zhes ba don yod grub ba mtshan ston to 
BO_NK051_(zhi)002:1667	mchod pa chen po chags pa che //	166	mchod ba chen po chags ba che 
BO_NK051_(zhi)002:1668	zhes pas rin chen 'byung ldan gyi mtshan bstan to //	166	zhes ba rin chen byung ldan gyi mtshan ston to 
BO_NK051_(zhi)002:1669	de ni rigs lnga'i mtshan no //	166	de ni rigs lnga mtshan no 
BO_NK051_(zhi)002:1670	da ni shes rab kyi sems dpa' bcu drug gi mtshan bstan te /	167	da ni shes rab kyi sems dpa chu drug gi mtshan ston te 
BO_NK051_(zhi)002:1671	'dod pa chen po zhes pa rdo rje sems dapa'o //	167	dod ba chen po zhes ba rdo rje sems dapa 
BO_NK051_(zhi)002:1672	bde ba che zhes pas rdo rje rgyal po'i mtshan bstan /	167	bde ba che zhes ba rdo rje rgyal po mtshan ston 
BO_NK051_(zhi)002:1673	dga' ba chen po zhes pas rdo rje chags pa'i mtshan bstan to //	167	dga ba chen po zhes ba rdo rje chags ba mtshan ston to 
BO_NK051_(zhi)002:1674	mgu ba che zhes pas rdo rje legs pa'i mtshan bstan /	167	mgu ba che zhes ba rdo rje legs ba mtshan ston 
BO_NK051_(zhi)002:1675	de ni shar gyi sems dpa' bzhi'o //	167	de ni char gyi sems dpa bzhi 
BO_NK051_(zhi)002:1676	lho'i sems dpa' bzhi ni /	167	lho sems dpa bzhi ni 
BO_NK051_(zhi)002:1677	gzugs che lus kyang che ba ste //	167	gzugs che lus kyang che ba ste 
BO_NK051_(zhi)002:1678	rdo rje rin chen no //	167	rdo rje rin chen no 
BO_NK051_(zhi)002:1679	kha dog che zhing lus bong che //	167	kha dog che zhing lus bong che 
BO_NK051_(zhi)002:1680	ni rdo rje gzi brjid do //	168	ni rdo rje gzi brjid do 
BO_NK051_(zhi)002:1681	ming yang che zhing rgya che ba //	168	ming yang che zhing rgya che ba 
BO_NK051_(zhi)002:1682	zhes pas rdo rje rgyal mtshan no //	168	zhes ba rdo rje rgyal mtshan no 
BO_NK051_(zhi)002:1683	dkyil 'khor chen po yangs pa che //	168	dkyil khor chen po yangs ba che 
BO_NK051_(zhi)002:1684	zhes pas rdo rje bzhad pa'o //	168	zhes ba rdo rje bzhad ba 
BO_NK051_(zhi)002:1685	lho'i sems dpa' bzhi'o //	168	lho sems dpa bzhi 
BO_NK051_(zhi)002:1686	yang dkyil 'khor la bsam gyis mi khyab kyang /	168	yang dkyil khor la bsam gyis mi khyab kyang 
BO_NK051_(zhi)002:1687	thabs rgya che ba dang / bris pa rdul tshon gyi dkyil 'khor gnyis so //	168	thabs rgya che ba dang bri ba rdul tshon gyi dkyil khor gnyis so 
