segmentnr	original	folio	stemmed
BO_T02_D2942:21a-25	sku mdog ljang gu 'bar ba'i 'od //	21a	sku mdog ljang gu bar ba d 
BO_T02_D2942:21a-26	phyag drug rdo rje dbyug to thugs kar 'dzin //	21a	phyag drug rdo rje dbyug to thugs kar dzin 
BO_T02_D2942:21a-27	de la bstod de mchod pa 'bul //	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21a-28	nub phyogs khro bo rta mgrin ni //	21a	nub phyogs khro bo rta mgrin ni 
BO_T02_D2942:21a-29	sku mdog dmar po 'od zer 'bar //	21a	sku mdog dmar po d zer bar 
BO_T02_D2942:21a-30	padma brtsegs ba thugs kar 'dzin //	21a	padma brtsegs ba thugs kar dzin 
BO_T02_D2942:21a-31	de la bstod de mchod pa 'bul ;	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21a-32	/ byang phyogs gtum po dbang phyug ni //	21a	byang phyogs thum po dbang phyug ni 
BO_T02_D2942:21a-33	sku mdog smug nag 'bar ba'i 'od //	21a	sku mdog smug nag bar ba d 
BO_T02_D2942:21a-34	phyag drug mtshon cha sna tshogs te //	21a	phyag drug mtshon cha sna tshogs te 
BO_T02_D2942:21a-35	rdo rje rtse dgu thugs kar 'dzin //	21a	rdo rje rtse dgu thugs kar dzin 
BO_T02_D2942:21a-36	de la bstod de mchod pa 'bul //	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21a-37	byang shar gshin rje gshed po ni //	21a	byang char gshin rje gshed po ni 
BO_T02_D2942:21a-38	sku mdog sngo nag 'bar ba'i 'od //	21a	sku mdog sngo nag bar ba d 
BO_T02_D2942:21a-39	phyag drug mtshon cha sna tshogs te //	21a	phyag drug mtshon cha sna tshogs te 
BO_T02_D2942:21a-40	be con 'bar ba thugs kar 'dzin //	21a	be con bar ba thugs kar dzin 
BO_T02_D2942:21a-41	de la bstod de mchod pa 'bul //	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21a-42	shar phyogs rgyal po yul 'khor srung //	21a	char phyogs rgyal po yul khor srung 
BO_T02_D2942:21a-43	sku mdog dkar la 'od zer 'bar //	21a	sku mdog dkar la d zer bar 
BO_T02_D2942:21a-44	phyag mtshan phyag na ne le bsnams //	21a	phyag mtshan phyag na ne le snom 
BO_T02_D2942:21a-45	de la bstod de mchog pa 'bul //	21a	de la bstod de mchog ba bul 
BO_T02_D2942:21a-46	lho phyogs rgyal po 'phags skyes po //	21a	lho phyogs rgyal po phag skye po 
BO_T02_D2942:21a-47	sku mdog ser la 'od zer 'bar //	21a	sku mdog ser la d zer bar 
BO_T02_D2942:21a-48	phyag mtshan phyag na pi wang bsnams //	21a	phyag mtshan phyag na pi wang snom 
BO_T02_D2942:21a-49	de la bstod de mchod pa 'bul //	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21a-50	nub phyogs rgyal po spyan mi bzang //	21a	nub phyogs rgyal po spyan mi bzang 
BO_T02_D2942:21a-51	sku mdog dmar po 'od zer 'bar //	21a	sku mdog dmar po d zer bar 
BO_T02_D2942:21a-52	phyag mtshan phyag na chu srin bsnams //	21a	phyag mtshan phyag na chu srin snom 
BO_T02_D2942:21a-53	de la bstod de mchod pa 'bul //	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21b-0	byang phyogs rgyal po rnam @21b thos sras //	21b	byang phyogs rgyal po rnam thos sras 
BO_T02_D2942:21b-1	sku mdog ljang gu 'od 'bar ba //	21b	sku mdog ljang gu d bar ba 
BO_T02_D2942:21b-2	phyag mtshan phyag na dong tse brtsegs //	21b	phyag mtshan phyag na dong tse brtsegs 
BO_T02_D2942:21b-3	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-4	shar phyogs lha mo dkar sham ma //	21b	char phyogs lha mo dkar sham ma 
BO_T02_D2942:21b-5	sku mdog mthing ga 'od 'bar ba //	21b	sku mdog mthing ga d bar ba 
BO_T02_D2942:21b-6	phyag na bkra shis gdugs 'dzin cing //	21b	phyag na bkra shis gdugs dzin cing 
BO_T02_D2942:21b-7	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-8	shar smad lha mo dbyangs mkhan ma //	21b	char smad lha mo dbyangs mkhan ma 
BO_T02_D2942:21b-9	sku mdog dkar la 'od zer 'bar //	21b	sku mdog dkar la d zer bar 
BO_T02_D2942:21b-10	phyag na bkra shis 'khor lo bsnams //	21b	phyag na bkra shis khor lo snom 
BO_T02_D2942:21b-11	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-12	lho stong lha mo mdangs can ma //	21b	lho stong lha mo mdangs can ma 
BO_T02_D2942:21b-13	sku mdog mthing ga 'od zer 'bar //	21b	sku mdog mthing ga d zer bar 
BO_T02_D2942:21b-14	phyag na padma 'dab brgyad bsnams //	21b	phyag na padma dab brgyad snom 
BO_T02_D2942:21b-15	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-16	lho smad lha mo 'od ldan ma //	21b	lho smad lha mo d ldan ma 
BO_T02_D2942:21b-17	sku mdog mthing ga 'od zer 'bar //	21b	sku mdog mthing ga d zer bar 
BO_T02_D2942:21b-18	phyag na bkra shis rgyal mtshan bsnams //	21b	phyag na bkra shis rgyal mtshan snom 
BO_T02_D2942:21b-19	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-20	nub stod lha mo skyes chen ma //	21b	nub stod lha mo skye chen ma 
BO_T02_D2942:21b-21	sku mdog dmar la 'od zer 'bar //	21b	sku mdog dmar la d zer bar 
BO_T02_D2942:21b-22	phyag na bkra shis bum pa bsnams //	21b	phyag na bkra shis bum ba snom 
BO_T02_D2942:21b-23	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-24	nub smad lha mo dri ma med //	21b	nub smad lha mo dri ma med 
BO_T02_D2942:21b-25	sku mdog dmar la 'od zer 'bar //	21b	sku mdog dmar la d zer bar 
BO_T02_D2942:21b-26	phyag na yid bzhin nor bu bsnams //	21b	phyag na yid bzhin nor bu snom 
BO_T02_D2942:21b-27	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-28	byang stod lha mo yid bzangs ma //	21b	byang stod lha mo yid bzangs ma 
BO_T02_D2942:21b-29	sku mdog ljang gu 'od zer 'bar //	21b	sku mdog ljang gu d zer bar 
BO_T02_D2942:21b-30	phyag na bkra shis bud dung bsnams //	21b	phyag na bkra shis bud dung snom 
BO_T02_D2942:21b-31	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-32	byang smad lha mo yid gzhungs ma //	21b	byang smad lha mo yid gzhungs ma 
BO_T02_D2942:21b-33	sku mdog ljang la 'od zer 'bar //	21b	sku mdog ljang la d zer bar 
BO_T02_D2942:21b-34	phyag na gser gyi nya mo bsnams //	21b	phyag na gser gyi nya mo snom 
BO_T02_D2942:21b-35	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-36	shar phyogs lta dbang brgya byin ni //	21b	char phyogs lta dbang brgya byin ni 
BO_T02_D2942:21b-37	sku mdog dkar la 'od zer 'bar //	21b	sku mdog dkar la d zer bar 
BO_T02_D2942:21b-38	phyag na rdo rje gdengs pa bsnams //	21b	phyag na rdo rje gdeng ba snom 
BO_T02_D2942:21b-39	de la bstod de mchod pa 'bul//	21b	de la bstod de mchod ba 
BO_T02_D2942:21b-40	shar lho drang srong me lha ni //	21b	char lho dren srong me lha ni 
BO_T02_D2942:21b-41	sku mdog dmar la 'od zer 'bar //	21b	sku mdog dmar la d zer bar 
BO_T02_D2942:21b-42	phyag na rin chen phreng ba bsnams //	21b	phyag na rin chen phreng ba snom 
BO_T02_D2942:21b-43	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-44	lho phyogs gshin rje'i rgyal po ni //	21b	lho phyogs gshin rje rgyal po ni 
BO_T02_D2942:21b-45	sku mdog mthing ga 'od zer 'bar //	21b	sku mdog mthing ga d zer bar 
BO_T02_D2942:21b-46	phyag na gshin rje'i dbyug to bsnams //	21b	phyag na gshin rje dbyug to snom 
BO_T02_D2942:21b-47	de la bstod de mchod pa 'bul ;	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-48	/ lho nub srin po bden bral ni //	21b	lho nub srin po bden bral ni 
BO_T02_D2942:21b-49	sku mdog ljang gu 'od zer 'bar //	21b	sku mdog ljang gu d zer bar 
BO_T02_D2942:21b-50	phyag na ral gri rnon po bsnams //	21b	phyag na ral gri rnon po snom 
BO_T02_D2942:21b-51	de la bstod de mchod pa 'bul //	21b	de la bstod de mchod ba bul 
BO_T02_D2942:21b-52	nub phyogs chu lha'i bdag po ni //	21b	nub phyogs chu lha bdag po ni 
BO_T02_D2942:21b-53	sku mdog dmar la 'od zer 'bar //	21b	sku mdog dmar la d zer bar 
BO_T02_D2942:21b-54	phyag na klu yi zhags pa bsnams //	21b	phyag na klu yi zhags ba snom 
BO_T02_D2942:21b-55	de la bstod de mchod pa /	21b	de la bstod de mchod ba 
BO_T02_D2942:22a-0	@22a * // 'bul ;	22a	bul 
BO_T02_D2942:22a-1	/ nub byang rlung lha dbang ldan ni //	22a	nub byang rlung lha dbang ldan ni 
BO_T02_D2942:22a-2	sku mdog dud ka 'od zer 'bar //	22a	sku mdog dud ka d zer bar 
BO_T02_D2942:22a-3	phyag na rin chen be con bsnams //	22a	phyag na rin chen be con snom 
BO_T02_D2942:22a-4	de la bstod de mchod pa 'bul //	22a	de la bstod de mchod ba bul 
BO_T02_D2942:22a-5	byang phyogs gnod sbyin ku be ra //	22a	byang phyogs gnod sbyin ku be ra 
BO_T02_D2942:22a-6	sku mdog ser la 'od zer 'bar //	22a	sku mdog ser la d zer bar 
BO_T02_D2942:22a-7	phyag na gnod sbyin dbyug pa 'dzin //	22a	phyag na gnod sbyin dbyug ba dzin 
BO_T02_D2942:22a-8	de la bstod de mchod pa 'bul //	22a	de la bstod de mchod ba bul 
BO_T02_D2942:22a-9	byang shar dbang ldan bgegs kyi bdag / sku mdog dkar ser 'od zer 'bar //	22a	byang char dbang ldan bgegs kyi bdag sku mdog dkar ser d zer bar 
BO_T02_D2942:22a-10	phyag na tri sh'u la rtse gsum bsnams //	22a	phyag na tri shu la rtse gsum snom 
BO_T02_D2942:22a-11	de la bstod de mchod pa 'bul //	22a	de la bstod de mchod ba bul 
BO_T02_D2942:22a-12	steng phyogs nyi zla tshangs pa ni //	22a	steng phyogs nyi zla tshangs ba ni 
BO_T02_D2942:22a-13	sku mdog dkar la 'od zer 'bar //	22a	sku mdog dkar la d zer bar 
BO_T02_D2942:22a-14	phyag na autpa la 'bar ba rnams //	22a	phyag na autpa la bar ba rnams 
BO_T02_D2942:22a-15	de la bstod de mchod pa 'bul //	22a	de la bstod de mchod ba bul 
BO_T02_D2942:22a-16	'og phyogs sa yi lha mo ni //	22a	g phyogs sa yi lha mo ni 
BO_T02_D2942:22a-17	sku mdog ser la 'od zer 'bar //	22a	sku mdog ser la d zer bar 
BO_T02_D2942:22a-18	phyag na gser gyi bum pa bsnams //	22a	phyag na gser gyi bum ba snom 
BO_T02_D2942:22a-19	de la bstod de mchod ba 'bul //	22a	de la bstod de mchod ba bul 
BO_T02_D2942:22a-20	shar sgo'i rdo rje lcags kyu ma //	22a	char sgo rdo rje lcags kyu ma 
BO_T02_D2942:22a-21	sku mdog dkar la 'od zer 'bar //	22a	sku mdog dkar la d zer bar 
BO_T02_D2942:22a-22	phyag mtshan phyag na lcags kyu bsnams //	22a	phyag mtshan phyag na lcags kyu snom 
BO_T02_D2942:22a-23	de la bstod de mchod pa 'bul //	22a	de la bstod de mchod ba bul 
BO_T02_D2942:22a-24	lho sgo rdo rje zhags pa ma //	22a	lho sgo rdo rje zhags ba ma 
BO_T02_D2942:22a-25	sku mdog sngon mo 'od zer 'bar //	22a	sku mdog sngon mo d zer bar 
BO_T02_D2942:22a-26	phyag mtshan phyag na zhags pa bsnams //	22a	phyag mtshan phyag na zhags ba snom 
BO_T02_D2942:22a-27	de la bstod de mchod ba 'bul //	22a	de la bstod de mchod ba bul 
BO_T02_D2942:22a-28	nub phyogs rdo rje lcags sgrog ma //	22a	nub phyogs rdo rje lcags sgrog ma 
BO_T02_D2942:22a-29	sku mdog dmar la 'od zer 'bar //	22a	sku mdog dmar la d zer bar 
BO_T02_D2942:22a-30	phyag mtshan phyag na lcags sgrog bsnams //	22a	phyag mtshan phyag na lcags sgrog snom 
BO_T02_D2942:22a-31	de la bstod de mchod pa 'bul //	22a	de la bstod de mchod ba bul 
BO_T02_D2942:22a-32	byang phyogs rdo rje dril bu ma //	22a	byang phyogs rdo rje dril bu ma 
BO_T02_D2942:22a-33	sku mdog ljang ser 'od zer 'bar //	22a	sku mdog ljang ser d zer bar 
BO_T02_D2942:22a-34	phyag mtshan phyag na dril bu bsnams //	22a	phyag mtshan phyag na dril bu snom 
BO_T02_D2942:22a-35	de la bstod de mchod pa 'bul //	22a	de la bstod de mchod ba bul 
BO_T02_D2942:22a-36	de la dbang bskur cho ga las //	22a	de la dbang skur cho ga las 
BO_T02_D2942:22a-37	ji ltar gsungs pa'i dbang rnams sbyin //	22a	ji ltar gsungs ba dbang rnams sbyin 
BO_T02_D2942:22a-38	bzod gsol smon lam gdab pa nyid //	22a	bzod gsol smon lam gdab ba nyid 
BO_T02_D2942:22a-39	de nas lha rnams so so yi //	22a	de nas lha rnams so so yi 
BO_T02_D2942:22a-40	thugs ka'i sa bon la bsdus te //	22a	thugs ka sa bon la sdud te 
BO_T02_D2942:22a-41	gshegs gsol dmigs med rgyas btab la //	22a	gshegs gsol dmigs med rgya debs la 
BO_T02_D2942:22a-42	de nas dga' ston dbugs phyung ste //	22a	de nas dga ston dbugs byin ste 
BO_T02_D2942:22a-43	rig pa'i las dang gzengs yang bstod //	22a	rig ba las dang gzengs yang bstod 
BO_T02_D2942:22a-44	de nas gtor ma byin brlabs te //	22a	de nas thor ma byin brlabs te 
BO_T02_D2942:22a-45	mgon po'i gtor ma btang ba ni //	22a	mgon po thor ma gtong ba ni 
BO_T02_D2942:22a-46	sngags kyis spyan drangs ye shes gzhug / pam las gyur pa so so yi //	22a	sngags kyis spyan drangs ye shes jug pam las gyur ba so so yi 
BO_T02_D2942:22a-47	sku mdog phyag mtshan so sor dmigs //	22a	sku mdog phyag mtshan so sor dmigs 
BO_T02_D2942:22a-48	de nas 'dzab dang bsnyen pa 'bul //	22a	de nas dzab dang snyen ba bul 
BO_T02_D2942:22a-49	de yi sngags ni 'di dag bzlas //	22a	de yi sngags ni di dag bzlas 
BO_T02_D2942:22a-50	rdo rje lce las yang dag phyung //	22a	rdo rje lce las yang dag byin 
BO_T02_D2942:22a-51	aom ae hye hi ha na ha na bhinda badzra h'um phat /	22a	aom ae hye hi ha na ha na bhinda badzra hum phat 
BO_T02_D2942:22b-0	aom ae hye hi badzr'a @22b na la bhinda na manda la buddha sarba bhasmi ku ru sarba dusht'am h'um phat /	22b	aom ae hye hi badzra na la bhinda na manda la buddha sarba bhasmi ku ru sarba dusht hum phat 
BO_T02_D2942:22b-1	ao ae hye hi badzr'a k'a la danda ha na ha na h'um phat /	22b	ao ae hye hi badzra ka la danda ha na ha na hum phat 
BO_T02_D2942:22b-2	aom ae hye hi badzra ki ri ti stam raksha sa de ba ta ye sv'a h'a /	22b	aom ae hye hi badzra ki ri ti stam raksha sa de ba ta ye sva ha 
BO_T02_D2942:22b-3	aom ae hya hi n'a ga badzra a'a na ya sarba dha na dha n+ya /	22b	aom ae hya hi na ga badzra aa na ya sarba dha na dha n+ya 
BO_T02_D2942:22b-4	sarba nam ni mukt'a lam ka ra dha ra sarba n'a ga nar ni tsa badzradha ra ya /	22b	sarba nam ni mukta lam ka ra dha ra sarba na ga nar ni tsa badzradha ra ya 
BO_T02_D2942:22b-5	sa ma y'a ma nu sm'a ra aa kaddhya aa ka ddhya bandha bandha ha ra ha ra pra na na ma h'a tstshe da h'um phat /	22b	sa ma ya ma nu sma ra aa kaddhya aa ka ddhya bandha bandha ha ra ha ra pra na na ma ha tstshe da hum phat 
BO_T02_D2942:22b-6	aom ae hye hi badzra aa ni la ma h'a bee ga //	22b	aom ae hye hi badzra aa ni la ma ha bee ga 
BO_T02_D2942:22b-7	a'a na ya sarba du sht'am h'um phat /	22b	aa na ya sarba du sht hum phat 
BO_T02_D2942:22b-8	aom ae hye hi ku be ra yaksh'a dhi ba ta ye sv'a h'a /	22b	aom ae hye hi ku be ra yaksha dhi ba ta ye sva ha 
BO_T02_D2942:22b-9	aom ae hye hi dhi dhu bhi na badzra sh'u la sv'a h'a /	22b	aom ae hye hi dhi dhu bhi na badzra shu la sva ha 
BO_T02_D2942:22b-10	aom ae hye hi na ma: sa manta buddh'a n'am /	22b	aom ae hye hi na ma: sa manta buddha n 
BO_T02_D2942:22b-11	aom phri nyi bhya: sv'a h'a /	22b	aom phri nyi bhya: sva ha 
BO_T02_D2942:22b-12	aom ae hye hi na ma: sa manta buddha na ma:/	22b	aom ae hye hi na ma: sa manta buddha na 
BO_T02_D2942:22b-13	he sho dya pra to dzyo ti ra m'a ya sv'a h'a /	22b	he sho dya pra to dzyo ti ra ma ya sva ha 
BO_T02_D2942:22b-14	lha rnams so so'i phyag rgya yis //	22b	lha rnams so so phyag rgya yis 
BO_T02_D2942:22b-15	mchod yon la sogs gtor ma la //	22b	mchod yon la sogs thor ma la 
BO_T02_D2942:22b-16	sngags ni bdun tsam cig dag gis //	22b	sngags ni bdun tsam cig dag gis 
BO_T02_D2942:22b-17	nges par 'bul dang bstabs par bya'o //	22b	nges ba bul dang stob ba byed 
BO_T02_D2942:22b-18	de nas mgon po mnyes pa yi //	22b	de nas mgon po mnyes ba yi 
BO_T02_D2942:22b-19	tshig 'dir rnams kyang brjod par bya'o //	22b	tshig dir rnams kyang rjod ba byed 
BO_T02_D2942:22b-20	h'um lha dang lha min gnod sbyin lto 'phye grul //	22b	hum lha dang lha min gnod sbyin lto phye grul 
BO_T02_D2942:22b-21	nam mkha' lding dang 'dab bzangs lus srul po //	22b	nam mkha lding dang dab bzangs lus srul po 
BO_T02_D2942:22b-22	dri za srin po gdon gyi rigs rnams dang // gang dag sa la gnas pa'i rdzu 'phrul can //	22b	dri za srin po don gyi rigs rnams dang gang dag sa la gnas ba rdzu phrul can 
BO_T02_D2942:22b-23	bu smad bcas shing g-yog 'khor bcas pa yang //	22b	bu smad cha shing g-yog khor cha ba yang 
BO_T02_D2942:22b-24	bdag gi pus mo sa la btsugs nas su //	22b	bdag gi pus mo sa la btsugs nas su 
BO_T02_D2942:22b-25	thal mo sbyar nas khyed la gsol ba 'debs //	22b	thal mo sbyor nas khyed la gsol ba debs 
BO_T02_D2942:22b-26	gsan nas phan gdags phyir ni 'dir spyon cig / dbang po rdo rje 'chang ba'i lha //	22b	gsan nas phan dogs phyir ni dir spyon cig dbang po rdo rje chang ba lha 
BO_T02_D2942:22b-27	lha yi rgyal po gdon gyi bdag / shar phyogs gdon gyi tshogs bcas la /	22b	lha yi rgyal po don gyi bdag char phyogs don gyi tshogs cha la 
BO_T02_D2942:22b-28	mchod bar bgyid cing phyag kyang 'tshal //	22b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:22b-29	me ste bsreg bya za ba'i lha //	22b	me ste bsreg byed za ba lha 
BO_T02_D2942:22b-30	'byung po'i rgyal po gdon gyi bdag / shar lho gdon gyi tshogs bcas la //	22b	byung po rgyal po don gyi bdag char lho don gyi tshogs cha la 
BO_T02_D2942:22b-31	mchod par bgyid cing phyag kyang 'tshal //	22b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:22b-32	gshin rje be tson 'chang ba'i lha //	22b	gshin rje be tson chang ba lha 
BO_T02_D2942:22b-33	ma mo'i rgyal po gdon gyi bdag / lho phyogs gdon gyi tshogs bcas la //	22b	ma mo rgyal po don gyi bdag lho phyogs don gyi tshogs cha la 
BO_T02_D2942:22b-34	mchod bar bgyid cing phyag kyang 'tshal //	22b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:22b-35	bden dang bral ba legs ldan lha //	22b	bden dang bral ba legs ldan lha 
BO_T02_D2942:22b-36	srin po'i rgyal po gdon gyi bdag / lho nub gdon gyi tshogs bcas la //	22b	srin po rgyal po don gyi bdag lho nub don gyi tshogs cha la 
BO_T02_D2942:22b-37	mchod par bgyid cing phyag kyang 'tshal //	22b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:22b-38	zhags pa thogs pa chu yi lha //	22b	zhags ba thogs ba chu yi lha 
BO_T02_D2942:22b-39	klu yi rgyal po gdon gyi bdag / nub phyogs gdon gyi tshogs bcas la //	22b	klu yi rgyal po don gyi bdag nub phyogs don gyi tshogs cha la 
BO_T02_D2942:22b-40	mchod par bgyid cing phyag kyang 'tshal //	22b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:22b-41	rlung ste srog kyang 'dzin pa'i lha //	22b	rlung ste srog kyang dzin ba lha 
BO_T02_D2942:23a-0	@23a * // rig 'dzin rgyal po gdon gyi bdag / nub byang gdon gyi tshogs bcas la //	23a	rig dzin rgyal po don gyi bdag nub byang don gyi tshogs cha la 
BO_T02_D2942:23a-1	mchod par bgyid cing phyag kyang 'tshal //	23a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:23a-2	gnod sbyin lag na dbyug to thogs //	23a	gnod sbyin lag na dbyug to thogs 
BO_T02_D2942:23a-3	nor srung rgyal po gdon gyi bdag / byang phyogs gdon gyi tshogs bcas la //	23a	nor srung rgyal po don gyi bdag byang phyogs don gyi tshogs cha la 
BO_T02_D2942:23a-4	mchod par bgyid cing phyag kyang 'tshal //	23a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:23a-5	dbang dang ldan pa 'dren pa'i lha //	23a	dbang dang ldan ba bgrang ba lha 
BO_T02_D2942:23a-6	bgegs kyi rgyal po gdon gyi bdag / byang shar gdon gyi tshogs bcas la //	23a	bgegs kyi rgyal po don gyi bdag byang char don gyi tshogs cha la 
BO_T02_D2942:23a-7	mchod par bgyid cing phyag kyang 'tshal //	23a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:23a-8	steng gi lha tshogs thams cad dang // nyi ma zla ba gza' chen po //	23a	steng gi lha tshogs thams cad dang nyi ma zla ba gza chen po 
BO_T02_D2942:23a-9	gza' dang rgyu skar bcas pa la//	23a	gza dang rgyu skar cha ba 
BO_T02_D2942:23a-10	mchod par bgyid cing phyag kyang 'tshal //	23a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:23a-11	'og gi klu ste sa yi lha //	23a	g gi klu ste sa yi lha 
BO_T02_D2942:23a-12	sa 'dzin lag pa chen po ste //	23a	sa dzin lag ba chen po ste 
BO_T02_D2942:23a-13	dam tshig shes pa'i gdon bcas la //	23a	dam tshig shes ba don cha la 
BO_T02_D2942:23a-14	mchod par bgyid cing phyag kyang 'tshal //	23a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2942:23a-15	shar gyi phyogs nas brgya byin 'khor dang bcas / gtor ma phul ba 'di dag bzhes su gsol //	23a	char gyi phyogs nas brgya byin khor dang cha thor ma bul ba di dag bzhes su gsol 
BO_T02_D2942:23a-16	me dang gshin rje bden bral srin po'i bdag / chu bdag rlung bdag nor gyi bdag po dang // dbang ldan 'byung po'i bdag po lha dang ni //	23a	me dang gshin rje bden bral srin po bdag chu bdag rlung bdag nor gyi bdag po dang dbang ldan byung po bdag po lha dang ni 
BO_T02_D2942:23a-17	steng gi nyi zla tshangs pa chen po dang // lha rnams kun dang sa yi klu rnams dang // ri yi lha rnams gnod sbyin tshogs dang bcas //	23a	steng gi nyi zla tshangs ba chen po dang lha rnams kun dang sa yi klu rnams dang ri yi lha rnams gnod sbyin tshogs dang cha 
BO_T02_D2942:23a-18	so so so sor phul ba 'di dag kun //	23a	so so so sor bul ba di dag kun 
BO_T02_D2942:23a-19	so so so so'i phyogs su bzhes nas kyang //	23a	so so so so phyogs su bzhes nas kyang 
BO_T02_D2942:23a-20	sde dang dpung bcas bu smad 'khor bcas dang // gtor ma bdug pa me tog bdug spos rnams //	23a	sde dang dpung cha bu smad khor cha dang thor ma bdug ba me tog bdug spros rnams 
BO_T02_D2942:23a-21	rab tu dgyes nas bzhes te bsnams nas gsol //	23a	rab tu dgyes nas bzhes te snom nas gsol 
BO_T02_D2942:23a-22	de nas 'byung po bgegs la yang //	23a	de nas byung po bgegs la yang 
BO_T02_D2942:23a-23	gtor ma dag ni sbyin par bya //	23a	thor ma dag ni sbyin ba byed 
BO_T02_D2942:23a-24	h'um 'byung po gang dag ri rab steng gnas dang // dga' ba'i tshal dang lha yi yul gnas dang // shar nub ri dang nyi zla'i khyim gnas dang // ri rnams kun la gang dag gnas ba dang // chu bo kun dang chu yi mdo rnams dang //	23a	hum byung po gang dag ri rab steng gnas dang dga ba tshal dang lha yi yul gnas dang char nub ri dang nyi zla khyim gnas dang ri rnams kun la gang dag gnas ba dang chu bo kun dang chu yi mdo rnams dang 
BO_T02_D2942:23a-25	rin chen gnas na gang dag gnas pa dang // rdzing dang mtsho dang lu ma lteng ka dang // khron pa dang ni ngam grog chu mig dang // grong dang phyugs lhas grong khyer nags tshal dang / khang stong dang ni lha yi khang pa dang //	23a	rin chen gnas na gang dag gnas ba dang rdzing dang mtsho dang lu ma lteng ka dang khron ba dang ni ngam grog chu mig dang grong dang phyugs lhas grong khyer nags tshal dang khang stong dang ni lha yi khang ba dang 
BO_T02_D2942:23b-0	gang dag gtsug lag khang dang mchod rten dang // mu stegs spyi gnas drang srong sde gnas dang // gtsug lag khang chu glang chen khang pa @23b dang // rgyal po'i dkor khang dag na gang gnas dang // srang dang khyams dang grong gi 'dun sa dang //	23b	gang dag gtsug lag khang dang mchod rten dang mu stegs spyi gnas dren srong sde gnas dang gtsug lag khang chu glang chen khang ba dang rgyal po dkor khang dag na gang gnas dang srang dang khyams dang grong gi dun sa dang 
BO_T02_D2942:23b-1	gang dag lam chen dang ni shing gcig dang // dur khrod dag dang nags tshal chen po dang // seng ge glang chen dred kyi gnas rnams dang // dgon pa nags chen rab tu 'jigs pa dang // gling ma bzang po dag na gang gnas dang //	23b	gang dag lam chen dang ni shing gcig dang dur khrod dag dang nags tshal chen po dang seng ge glang chen dred kyi gnas rnams dang dgon ba nags chen rab tu jigs ba dang gling ma bzang po dag na gang gnas dang 
BO_T02_D2942:23b-2	rab tu dgyes shing go go gnas rnams su //	23b	rab tu dgyes shing go go gnas rnams su 
BO_T02_D2942:23b-3	me tog phreng ba byug spos bdug pa dang / bstod dang mar me gtor ma gus 'bul bas //	23b	me tog phreng ba byug spros bdug ba dang bstod dang mar me thor ma gus bul ba 
BO_T02_D2942:23b-4	'di dag bzhes nas so sor gnas nas gsol //	23b	di dag bzhes nas so sor gnas nas gsol 
BO_T02_D2942:23b-5	bdag gi las 'di'i 'bras bu mchis par mdzod //	23b	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D2942:23b-6	de nas rigs drug so so'i gtor ma gtang //	23b	de nas rigs drug so so thor ma gtong 
BO_T02_D2942:23b-7	dbang rdzogs bkra shis smon lam gdab //	23b	dbang rdzogs bkra shis smon lam gdab 
BO_T02_D2942:23b-8	dkyil 'khor bsdu ba mkhas pas brtsam //	23b	dkyil khor sdud ba mkhas ba brtsam 
BO_T02_D2942:23b-9	khrus kyi cho ga ji lta bar //	23b	khru kyi cho ga ji lta ba 
BO_T02_D2942:23b-10	khrus byas rol mo'i las bya'o //	23b	khru byed rol mo las byed 
