segmentnr	original	folio	stemmed
BO_T02_D1757:243b-31	de tshe bdag med rnal 'byor bya //	243b	de tshe bdag med rnal byor byed 
BO_T02_D1757:243b-32	ri bong nyi ma sbyor ba yis //	243b	ri bong nyi ma sbyor ba yis 
BO_T02_D1757:243b-33	lus ni 'chi med skye bar 'gyur //	243b	lus ni chi med skye ba gyur 
BO_T02_D1757:243b-34	'chi ba med pa skye bar 'gyur //	243b	chi ba med ba skye ba gyur 
BO_T02_D1757:243b-35	lus ni dus kyis mi za ste //	243b	lus ni dus kyis mi za ste 
BO_T02_D1757:243b-36	bud med dga' bas rjes chags pa //	243b	bud med dga ba rjes chags ba 
BO_T02_D1757:243b-37	rnal 'byor pa yi chags pa yang //	243b	rnal byor ba yi chags ba yang 
BO_T02_D1757:243b-38	ji srid mnyam par skye 'gyur ba //	243b	ji srid mnyam ba skye gyur ba 
BO_T02_D1757:243b-39	des ni grub pa rab tu ster //	243b	des ni grub ba rab tu ster 
BO_T02_D1757:243b-40	aom tsa le tsa le tsi te tsi to munytsa pa ya sv'a h'a /	243b	aom tsa le tsa le tsi te tsi to munytsa ba ya sva ha 
BO_T02_D1757:243b-41	sngags 'di brjod pa tsam gyis bud med rjes su chags pa skye bar 'gyur ro //	243b	sngags di rjod ba tsam gyis bud med rjes su chags ba skye ba gyur ro 
BO_T02_D1757:243b-42	de ltar bud med rjes su chags pa'i tshe /	243b	de ltar bud med rjes su chags ba tshe 
BO_T02_D1757:243b-43	sgom pa la sbyor bar bya'o //	243b	sgom ba la sbyor ba byed 
BO_T02_D1757:243b-44	na mo buddhe satve bhya h'um shi gi ni sv'a h'a /	243b	na mo buddhe satve bhya hum chi gi ni sva ha 
BO_T02_D1757:243b-45	sbrul mgo gnyis pa mgo po nas nas sor bcu gnyis bzung nas /	243b	sbrul mgo gnyis ba mgo po nas nas sor chu gnyis bzung nas 
BO_T02_D1757:243b-46	dur khrod kyi me la bsregs te /	243b	dur khrod kyi me la bsregs te 
BO_T02_D1757:243b-47	de'i thal ba blangs la /	243b	de thal ba blangs la 
BO_T02_D1757:243b-48	bya ku ra ku'i khrag gis lan bdun gyi bar du spras pas /	243b	byed ku ra ku khrag gis lan bdun gyi ba du spras ba 
BO_T02_D1757:243b-49	des thig le byas pa'i tshe mi snang bar 'gyur ro //	243b	des thig le byed ba tshe mi snang ba gyur ro 
BO_T02_D1757:244a-0	de nas shing skra dkar gyi byang phyogs kyi rtsa ba @244a * //	244a	de nas shing skra dkar gyi byang phyogs kyi rtsa ba 
BO_T02_D1757:244a-1	la ; / gcer bu byas brkos /	244a	la bcer bu byed rko 
BO_T02_D1757:244a-2	nyi ma dang zla ba dang me'i nang du byas la /	244a	nyi ma dang zla ba dang me nang du byed la 
BO_T02_D1757:244a-3	khar bcug na mi snang bar 'gyur ro //	244a	khar jug na mi snang ba gyur ro 
BO_T02_D1757:244a-4	nyi ma ni zangs so //	244a	nyi ma ni zangs so 
BO_T02_D1757:244a-5	zla ba ni dngul lo //	244a	zla ba ni dngul lo 
BO_T02_D1757:244a-6	me ni gser ro //	244a	me ni gser ro 
BO_T02_D1757:244a-7	de rnams la ni lcags so //	244a	de rnams la ni lcags so 
BO_T02_D1757:244a-8	de nas thog ma'i dngul la /	244a	de nas thogs ma dngul la 
BO_T02_D1757:244a-9	de'i tshe skyes pa dang sbyar ba'i khu ba gnyis mnyam par sbyar ba la /	244a	de tshe skye ba dang sbyor ba khu ba gnyis mnyam ba sbyor ba la 
BO_T02_D1757:244a-10	me ni si la btab la /	244a	me ni si la debs la 
BO_T02_D1757:244a-11	'jig rten gsum pos mi mthong ngo //	244a	jig rten gsum pos mi mthong ngo 
BO_T02_D1757:244a-12	de'ang la l'a ta la til ka byas so //	244a	de la la ta la til ka byed so 
BO_T02_D1757:244a-13	de na ti tsha dkar po dang / kan tra si ba li dang / sbrang rtsi dang / dang po'i me tog dang khu ba bsres te /	244a	de na ti tsha dkar po dang kan tra si ba li dang sbrang rtsi dang dang po me tog dang khu ba bsres te 
BO_T02_D1757:244a-14	padma gsar ba'i ze'u 'bru dang / lcags gsum gyi nang du bcug ste sbyar na ;	244a	padma gsar ba zeu bru dang lcags gsum gyi nang du jug ste sbyor na 
BO_T02_D1757:244a-15	/'jig rten gsum gyi mis mi mthong ngo //	244a	rten gsum gyi mis mi mthong ngo 
BO_T02_D1757:244a-16	thog mar rtsva skyes pa'i dus kyi rtse mo la sogs pa'i sa bzhag la /	244a	thogs mar rtsva skye ba dus kyi rtse mo la sogs ba sa jog la 
BO_T02_D1757:244a-17	de'i 'og gi sa blangs la /	244a	de g gi sa blangs la 
BO_T02_D1757:244a-18	ba bla bsres te /	244a	ba bla bsres te 
BO_T02_D1757:244a-19	rgyal gyi nyin par thig le byas na grub pa'i skyes bus kyang mi mthong ngo //	244a	rgyal gyi nyin ba thig le byed na grub ba skye bud kyang mi mthong ngo 
BO_T02_D1757:244a-20	dang po rtsva ni /	244a	dang po rtsva ni 
BO_T02_D1757:244a-21	gla sgang gi rtsva'o //	244a	gla sgang gi rtsva 
BO_T02_D1757:244a-22	de'i 'og gi sa blangs pas so //	244a	de g gi sa blangs ba so 
BO_T02_D1757:244a-23	de'ang rgyal gyi nyin par ro //	244a	de rgyal gyi nyin ba ro 
BO_T02_D1757:244a-24	sbrang rtsi dang ba bla bsres la /	244a	sbrang rtsi dang ba bla bsres la 
BO_T02_D1757:244a-25	dpral bar thig le byas na /	244a	dpral ba thig le byed na 
BO_T02_D1757:244a-26	skyes bu de ni grub pa'i rnal 'byor pas kyang mi mthong ngo //	244a	skye bu de ni grub ba rnal byor ba kyang mi mthong ngo 
BO_T02_D1757:244a-27	gzhan lha smos kyang ci dgos /	244a	gzhan lha smos kyang ci dgos 
BO_T02_D1757:244a-28	'di ni mi snang ba'i rab tu dbye ba'o //	244a	di ni mi snang ba rab tu byed ba 
BO_T02_D1757:244a-29	de nas rengs pa la /	244a	de nas rengs ba la 
BO_T02_D1757:244a-30	na mo buddha bhya: stam bha ya dzam bha ya mo ha ya sv'a h'a /	244a	na mo buddha bhya: stam bha ya dzam bha ya mo ha ya sva ha 
BO_T02_D1757:244a-31	de nas khyo po yod pa'i bram ze mo shi ba'i thal ba blangs te /	244a	de nas khyo po yod ba bram ze mo chi ba thal ba blangs te 
BO_T02_D1757:244a-32	lag pa la byugs nas gang la bstan pa'i sems can thams cad rengs par byed do //	244a	lag ba la byug nas gang la ston ba sems can thams cad rengs ba byed do 
BO_T02_D1757:244a-33	de nas na mo ratna tra y'a ya /	244a	de nas na mo ratna tra ya ya 
BO_T02_D1757:244a-34	kship be kshi pa be ta li sv'a h'a /	244a	kship be kshi ba be ta li sva ha 
BO_T02_D1757:244a-35	sngar brjod pa'i thal bas gro ga'i 'dab ma la sngags bris pas mda' rengs par byed do //	244a	sngar rjod ba thal ba gro ga dab ma la sngags bri ba mda rengs ba byed do 
BO_T02_D1757:244a-36	de nas na mo ratna tra y'a ya /	244a	de nas na mo ratna tra ya ya 
BO_T02_D1757:244a-37	dha ksha dza pim ga lo gri ha bh'u ta pa tsa na ni pra ha ra sam kra ma ya sv'a h'a /	244a	dha ksha dza pim ga lo gri ha bhu ta ba tsa na ni pra ha ra sam kra ma ya sva ha 
BO_T02_D1757:244a-38	sngags 'dis rma bya'i mjug sgro la stong phrag gcig bzlas te /	244a	sngags dis rma byed mjug sgro la stong phrag gcig bzlas te 
BO_T02_D1757:244a-39	nag po chen po'i thang sku'i steng du bzhag la /	244a	nag po chen po thang sku steng du jog la 
BO_T02_D1757:244a-40	rang gi dpung gi steng du g-yab ste bzhag pas /	244a	rang gi dpung gi steng du g-yab ste jog ba 
BO_T02_D1757:244a-41	pha rol gyi dpung rengs par byed do //	244a	pha rol gyi dpung rengs ba byed do 
BO_T02_D1757:244a-42	nag po chen po'i thang sku la gding dang / yung ba bsres pa ser pos bri bar bya /	244a	nag po chen po thang sku la ding dang yung ba bsres ba ser pos bri ba byed 
BO_T02_D1757:244a-43	rab tu 'jigs pa la 'jigs par byed pa /	244a	rab tu jigs ba la jigs ba byed ba 
BO_T02_D1757:244a-44	lto ba rab tu rgyas pa /	244a	lto ba rab tu rgya ba 
BO_T02_D1757:244a-45	spyan gsum pa /	244a	spyan gsum ba 
BO_T02_D1757:244a-46	ro'i steng na gnas pa /	244a	ro steng na gnas ba 
BO_T02_D1757:244a-47	rol pa'i 'dug stangs kyis gnas pa /	244a	rol ba dug stangs kyis gnas ba 
BO_T02_D1757:244b-0	phyag gnyis pa g-yas @244b ba'i phyag na ri sna tshogs pa thogs pa /	244b	phyag gnyis ba g-yas ba phyag na ri sna tshogs ba thogs ba 
BO_T02_D1757:244b-1	g-yon pa'i phyag na thod pa'i steng du me'i dkyil 'khor gru gsum 'dzin pa /	244b	g-yon ba phyag na thod ba steng du me dkyil khor gru gsum dzin ba 
BO_T02_D1757:244b-2	de lta bu thang sku'i steng du rgyal mtshan gyi rtse mo 'phyar bar bya'o //	244b	de lta bu thang sku steng du rgyal mtshan gyi rtse mo phyor ba byed 
BO_T02_D1757:244b-3	rang gi dpung rnams kyis mi mthong bar byas la /	244b	rang gi dpung rnams kyis mi mthong ba byed la 
BO_T02_D1757:244b-4	pha rol gyi dpung rnams rengs pa'i don du bstan par bya'o //	244b	pha rol gyi dpung rnams rengs ba don du ston ba byed 
BO_T02_D1757:244b-5	de nas gza' nyi ma'i steng du skar ma rgyal la bab pa na shing sa ra li'i rtsa ba la /	244b	de nas gza nyi ma steng du skar ma rgyal la bab ba na shing sa ra li rtsa ba la 
BO_T02_D1757:244b-6	kshi pa bi kshi pa be ta li sv'a h'a /	244b	kshi ba bi kshi ba be ta li sva ha 
BO_T02_D1757:244b-7	de'i rjes su sngags 'di rdzas dang sbyar te /	244b	de rjes su sngags di rdzas dang sbyor te 
BO_T02_D1757:244b-8	cho ga bzhin kha nas brjod pas /	244b	cho ga bzhin kha nas rjod ba 
BO_T02_D1757:244b-9	g-yul du zhugs pa'i dgra bo'i ral gri thams cad 'ching bar byed do //	244b	g-yul du jug ba dgra bo ral gri thams cad ching ba byed do 
BO_T02_D1757:244b-10	de nas me bsil ba'i las ni go sla'o //	244b	de nas me bsil ba las ni go sla 
BO_T02_D1757:244b-11	sngags de'i las la /	244b	sngags de las la 
BO_T02_D1757:244b-12	gzhan brjod pa /	244b	gzhan rjod ba 
BO_T02_D1757:244b-13	sman se ba li dang / sman dza mu ka dang me tog pa ral li'i rtsa ba dang zhib tu btags la /	244b	sman se ba li dang sman dza mu ka dang me tog ba ral li rtsa ba dang zhib tu dogs la 
BO_T02_D1757:244b-14	sbal pa'i tshil bu dang bsres te /	244b	sbal ba tshil bu dang bsres te 
BO_T02_D1757:244b-15	rkang pa'i zhabs su bskus na /	244b	rkang ba zhabs su skud na 
BO_T02_D1757:244b-16	sol ba'i me rab tu 'bar ba'i steng du phyin yang mi tshig go //	244b	sol ba me rab tu bar ba steng du phyin yang mi tshig go 
BO_T02_D1757:244b-17	gzhan sngags de'i las la /	244b	gzhan sngags de las la 
BO_T02_D1757:244b-18	sman mun tri ri'i sdong po dang / padma dang / sman se ba li dang / sbal ba'i zhag dang bsres te /	244b	sman mun tri ri sdong po dang padma dang sman se ba li dang sbal ba zhag dang bsres te 
BO_T02_D1757:244b-19	rkang pa la bskus na /	244b	rkang ba la skud na 
BO_T02_D1757:244b-20	mngon du mi tshig par 'gyur ro //	244b	mngon du mi tshig ba gyur ro 
BO_T02_D1757:244b-21	gzhan lang sbal pa dkar po'i ro skams la /	244b	gzhan lang sbal ba dkar po ro skams la 
BO_T02_D1757:244b-22	gzhan sbal pa'i khrag gis bskus la bsres nas btags te bskus pas me rengs par byed do //	244b	gzhan sbal ba khrag gis skud la bsres nas dogs te skud ba me rengs ba byed do 
BO_T02_D1757:244b-23	sbal ba'i tshil bu gang du bskus ba /	244b	sbal ba tshil bu gang du skud ba 
BO_T02_D1757:244b-24	me la reg na me 'chi bar 'gyur ro //	244b	me la reg na me chi ba gyur ro 
BO_T02_D1757:244b-25	de nas rgyal po rengs par byed pa'i las la /	244b	de nas rgyal po rengs ba byed ba las la 
BO_T02_D1757:244b-26	de nas sman tri shi bhan dhi'i sman de thal bar byas pa la /	244b	de nas sman tri chi bhan dhi sman de thal ba byed ba la 
BO_T02_D1757:244b-27	lan bdun bzlas te btab pas /	244b	lan bdun bzlas te debs ba 
BO_T02_D1757:244b-28	rgyal po rengs par byed do //	244b	rgyal po rengs ba byed do 
BO_T02_D1757:244b-29	de yang tri shi ni 'dab ma gsum pa'i rtsa ba'o //	244b	de yang tri chi ni dab ma gsum ba rtsa ba 
BO_T02_D1757:244b-30	de nas chu bcing ba'i cho ga la /	244b	de nas chu ching ba cho ga la 
BO_T02_D1757:244b-31	chu'i nang na 'dug ste bzlas pa byas pas /	244b	chu nang na dug ste bzlas ba byed ba 
BO_T02_D1757:244b-32	nya 'dru 'dru ba'i khar rin po che bcug la /	244b	nya dru dru ba khar rin po che jug la 
BO_T02_D1757:244b-33	mar gsar pa dang / nya'i khrag bsres te /	244b	mar gsar ba dang nya khrag bsres te 
BO_T02_D1757:244b-34	sna dang / mig dang / gzugs po thams cad la byugs la /	244b	sna dang mig dang gzugs po thams cad la byug la 
BO_T02_D1757:244b-35	chu'i steng du phyin pas chu srin bzhin du steng du lding bar 'gyur ro //	244b	chu steng du phyin ba chu srin bzhin du steng du lding ba gyur ro 
BO_T02_D1757:244b-36	de rnams ni chu bcings pa'i las so //	244b	de rnams ni chu ching ba las so 
BO_T02_D1757:244b-37	de nas bskrad pa ni go sla'o //	244b	de nas skrod ba ni go sla 
BO_T02_D1757:244b-38	de nas zhe sdang pa la /	244b	de nas zhe sdang ba la 
BO_T02_D1757:244b-39	na mo ratna tra y'a ya /	244b	na mo ratna tra ya ya 
BO_T02_D1757:244b-40	dvesha ya dve sha ya /	244b	dvesha ya dve sha ya 
BO_T02_D1757:244b-41	ma h'a dve sha ka / m'a bi lam pa ru ru sv'a h'a /	244b	ma ha dve sha ka ma bi lam ba ru ru sva ha 
BO_T02_D1757:245a-0	bram ze dang dge @245a * //	245a	bram ze dang dge 
BO_T02_D1757:245a-1	tshul dang / byi la dang / byi ba'i skra dang / spu blangs la /	245a	tshul dang byi la dang byi ba skra dang spu blangs la 
BO_T02_D1757:245a-2	gcig tu btags te /	245a	gcig tu dogs te 
BO_T02_D1757:245a-3	gang gi ming nas gzung ste /	245a	gang gi ming nas gzung ste 
BO_T02_D1757:245a-4	sa la sbas pa de thams cad 'khon par 'gyur ro //	245a	sa la sbed ba de thams cad khon ba gyur ro 
BO_T02_D1757:245a-5	dge tshul ni btsun pa chung du'o //	245a	dge tshul ni btsun ba chung du 
BO_T02_D1757:245a-6	mar char ni byi la'o //	245a	mar char ni byi la 
BO_T02_D1757:245a-7	a'a khu'i ni byi ba'o //	245a	aa khu ni byi ba 
BO_T02_D1757:245a-8	de nas rma bya'i mgo dang / bya pho'i mgo dang / sngags 'di brjod cing gcig tu btags la spos kyis bdugs na /	245a	de nas rma byed mgo dang byed pho mgo dang sngags di rjod cing gcig tu dogs la spros kyis bdug na 
BO_T02_D1757:245a-9	gang gi ming nas bzung ba de 'khon du 'gyur ro //	245a	gang gi ming nas bzung ba de khon du gyur ro 
BO_T02_D1757:245a-10	de nas gang zhig phud med khrag 'bab pa'i mtshan mar yungs kar gyi thum po zhag bdun gyi bar du bcug la /	245a	de nas gang jig bud med khrag bab ba mtshan mar yungs kar gyi thum po zhag bdun gyi ba du jug la 
BO_T02_D1757:245a-11	de'ang bud med sdug bsngal dang ldan pa'i'o //	245a	de bud med sdug sngal dang ldan ba 
BO_T02_D1757:245a-12	gang la yungs kar gyis gtor ba de thams cad 'khon par 'gyur ro //	245a	gang la yungs kar gyis thor ba de thams cad khon ba gyur ro 
BO_T02_D1757:245a-13	de nas bya rog dang 'ug pa'i sgro dang rus pa dang sha blangs la /	245a	de nas byed rog dang ug ba sgro dang rus ba dang sha blangs la 
BO_T02_D1757:245a-14	rang nyid bsrung bar byas la /	245a	rang nyid bsrung ba byed la 
BO_T02_D1757:245a-15	spos kyis gang la bdugs pa de mdza' bo yin yang 'khon par 'gyur ro //	245a	spros kyis gang la bdug ba de mdza bo yin yang khon ba gyur ro 
BO_T02_D1757:245a-16	de nas sprul mgo gnyis pa'i shun lpags dang / rma bya'i sgro dang mnyam par sbyar te /	245a	de nas sprul mgo gnyis ba shun lpags dang rma byed sgro dang mnyam ba sbyor te 
BO_T02_D1757:245a-17	gang la bdugs pa de 'jig rten gsum dang 'khon par 'gyur te /	245a	gang la bdug ba de jig rten gsum dang khon ba gyur te 
BO_T02_D1757:245a-18	de ma thag tu'o //	245a	de ma thag tu 
BO_T02_D1757:245a-19	rang nyid bsrung ba ni mchog tu gces pa'o //	245a	rang nyid bsrung ba ni mchog tu gces ba 
BO_T02_D1757:245a-20	'di rnams rab tu zhe sdang ba'i las so //	245a	di rnams rab tu zhe sdang ba las so 
BO_T02_D1757:245a-21	de nas sbyin sreg gi las brjod par bya ste /	245a	de nas sbyin sreg gi las rjod ba byed ste 
BO_T02_D1757:245a-22	thab ni rgyud thams cad las bshad pas go sla'o //	245a	thab ni brgyud thams cad las chad ba go sla 
BO_T02_D1757:245a-23	rgyud 'di las grub pa brgyad bsgrub pa ni /	245a	brgyud di las grub ba brgyad sgrub ba ni 
BO_T02_D1757:245a-24	bcom ldan 'das kyis stong phrag drug pa'i rgyud las bka' stsal ba /	245a	joms ldan da kyis stong phrag drug ba brgyud las bka stsal ba 
BO_T02_D1757:245a-25	ral gri bsgrub pa la /	245a	ral gri sgrub ba la 
BO_T02_D1757:245a-26	khru brgyad pa'i thab bya'o //	245a	khru brgyad ba thab byed 
BO_T02_D1757:245a-27	de'ang zur brgyad pa'o //	245a	de zur brgyad ba 
BO_T02_D1757:245a-28	khru bzhi 'og tu bri'o //	245a	khru bzhi g tu bri 
BO_T02_D1757:245a-29	de'i byed pas thams cad shes par bya'o //	245a	de byed ba thams cad shes ba byed 
BO_T02_D1757:245a-30	de yang yi ge mangs pas 'jigs nas bsdus te bshad do //	245a	de yang yi ge mang ba jigs nas sdud te chad do 
BO_T02_D1757:245a-31	zhi ba'i thab ni gsang 'dus dang gcig go //	245a	zhi ba thab ni gsang du dang gcig go 
BO_T02_D1757:245a-32	sbyin sreg gi rab tu dbye ba ni go sla'o //	245a	sbyin sreg gi rab tu byed ba ni go sla 
BO_T02_D1757:245a-33	de nas mig sman gyi rang bzhin la /	245a	de nas mig sman gyi rang bzhin la 
BO_T02_D1757:245a-34	nam mkha' la spyod pa'i mig blangs la /	245a	nam mkha la spyod ba mig blangs la 
BO_T02_D1757:245a-35	bya rog rgad po'i mig dang / bya rgod dmar po'i mig dang / dar gyis g-yogs pa'i zla mtshan phyis pa'i dar ro //	245a	byed rog rgad po mig dang byed rgod dmar po mig dang dar gyis g-yogs ba zla mtshan byid ba dar ro 
BO_T02_D1757:245a-36	de nas bi la nag po'i mig dang / bhri h'a ha bh'u mi la ti'i mgo dang / bh'u zug bos 'dab kyi na 'gro ba /	245a	de nas bi la nag po mig dang bhri ha ha bhu mi la ti mgo dang bhu zug bod dab kyi na gro ba 
BO_T02_D1757:245a-37	srin bu me khyer dang / rna ba'i nang du 'jug pa'i srin bu dang / de rnams gcig tu bsres te btags te ri lu byas la /	245a	srin bu me khyer dang rna ba nang du jug ba srin bu dang de rnams gcig tu bsres te dogs te ri lu byed la 
BO_T02_D1757:245b-0	mi'i tshil gyi mar me'i snag tsha blangs la @245b bsregs te /	245b	mi tshil gyi mar me snag tsha blangs la bsregs te 
BO_T02_D1757:245b-1	mig la bskus pas sa 'og gi gter mthong ngo //	245b	mig la skud ba sa g gi gter mthong ngo 
BO_T02_D1757:245b-2	de nas ral gri bsgrub pa la /	245b	de nas ral gri sgrub ba la 
BO_T02_D1757:245b-3	sngar brod pa'i bya'i mig sman blangs la bya ba ni go sla'o //	245b	sngar brod ba byed mig sman blangs la byed ba ni go sla 
BO_T02_D1757:245b-4	de nas rkang mgyogs la /	245b	de nas rkang mgyog la 
BO_T02_D1757:245b-5	shve ta bham shi kha'i shing dang / pa la dkar po'i shing dang / shing de gnyis kyi shar phyogs kyi 'dab ma blangs la ;	245b	shve ta bham chi kha shing dang ba la dkar po shing dang shing de gnyis kyi char phyogs kyi dab ma blangs la 
BO_T02_D1757:245b-6	/ ta sha pa bu mang /	245b	ta sha ba bu mang 
BO_T02_D1757:245b-7	de rnams kyis bcings pa ni /	245b	de rnams kyis ching ba ni 
BO_T02_D1757:245b-8	stam mra ni zangs so //	245b	stam mra ni zangs so 
BO_T02_D1757:245b-9	sham kha ni dung ngo //	245b	sham kha ni dung ngo 
BO_T02_D1757:245b-10	pra ba la ni byi ru'o //	245b	pra ba la ni byi ru 
BO_T02_D1757:245b-11	su barna ni gser ro //	245b	su barna ni gser ro 
BO_T02_D1757:245b-12	mukta ni mu tig go //	245b	mukta ni mu tig go 
BO_T02_D1757:245b-13	r'a ja r'u pa ni dngul lo //	245b	ra ja ru ba ni dngul lo 
BO_T02_D1757:245b-14	de rnams kyis bcings pa'o //	245b	de rnams kyis ching ba 
BO_T02_D1757:245b-15	stong phrag nyi shu bzlas pas grub par 'gyur ro //	245b	stong phrag nyi shu bzlas ba grub ba gyur ro 
BO_T02_D1757:245b-16	de nas mkha' spyod kyi dngos grub brjod pa ni /	245b	de nas mkha spyod kyi dngos grub rjod ba ni 
BO_T02_D1757:245b-17	dz'a ti pha la ma sa brgyad /	245b	dza ti pha la ma sa brgyad 
BO_T02_D1757:245b-18	ka ko la ma sa brgyad /	245b	ka ko la ma sa brgyad 
BO_T02_D1757:245b-19	pi pi ling gi snying po ma sa brgyad /	245b	pi pi ling gi snying po ma sa brgyad 
BO_T02_D1757:245b-20	mon lug gla sgang ma sa brgyad /	245b	mon lug gla sgang ma sa brgyad 
BO_T02_D1757:245b-21	sga thol gyi chum sa brgyad /	245b	sga thol gyi chum sa brgyad 
BO_T02_D1757:245b-22	ga pur zho gnyis /	245b	ga pur zho gnyis 
BO_T02_D1757:245b-23	ga pur gyi chu zho gnyis /	245b	ga pur gyi chu zho gnyis 
BO_T02_D1757:245b-24	de thams cad gcig tu bsres la /	245b	de thams cad gcig tu bsres la 
BO_T02_D1757:245b-25	shing s'a h'a ka ra'i 'dab mas gtums la bsreg go //	245b	shing sa ha ka ra dab mas thum la bsreg go 
BO_T02_D1757:245b-26	de'i steng du ni ma pa'i shing btsigs la sman rnams sa 'og tu sbas te /	245b	de steng du ni ma ba shing btsigs la sman rnams sa g tu sbed te 
BO_T02_D1757:245b-27	shing pa la sha'i me tog btags pa'i khu ba srang bzhi /	245b	shing ba la sha me tog dogs ba khu ba srang bzhi 
BO_T02_D1757:245b-28	mar dang sbrang rtsi spags te /	245b	mar dang sbrang rtsi spog te 
BO_T02_D1757:245b-29	snod snum can gyi nang du 'bras kyi phung po chen po'i steng du zhag nyi shu rtsa gcig gzhug go //	245b	snod snum can gyi nang du bras kyi phung po chen po steng du zhag nyi shu rtsa gcig jug go 
BO_T02_D1757:245b-30	lhags pa mi 'ong pa'i khung du 'dug la /	245b	lhags ba mi ng ba khung du dug la 
BO_T02_D1757:245b-31	sor mo gsum gyis blangs pa'i chos tsam nyin re bzhin du za'o //	245b	sor mo gsum gyis blangs ba chos tsam nyin re bzhin du za 
BO_T02_D1757:245b-32	de'i tshe bza' ba'ang med par longs spyad par bya'o //	245b	de tshe bza ba med ba longs spyod ba byed 
BO_T02_D1757:245b-33	nam mkha'i longs spyod par 'gyur ro //	245b	nam mkha longs spyod ba gyur ro 
BO_T02_D1757:245b-34	de nas grub pa'i sman brjod par bya'o /	245b	de nas grub ba sman rjod ba byed 
BO_T02_D1757:245b-35	jo+ya ti sma ti'i mar khu srang brgyad /	245b	jo+ya ti sma ti mar khu srang brgyad 
BO_T02_D1757:245b-36	mar srang brgyad /	245b	mar srang brgyad 
BO_T02_D1757:245b-37	sbrang rtsi srang brgyad /	245b	sbrang rtsi srang brgyad 
BO_T02_D1757:245b-38	aa ru ra sha chen brgya rtsa brgyad /	245b	aa ru ra sha chen brgya rtsa brgyad 
BO_T02_D1757:245b-39	de thams cad gcig tu btags pa /	245b	de thams cad gcig tu dogs ba 
BO_T02_D1757:245b-40	snod snum can gyi nang du bcug la /	245b	snod snum can gyi nang du jug la 
BO_T02_D1757:245b-41	ba glang gis gcin btang ba'i nang du zla ba drug spang bar bya'o //	245b	ba glang gis gcin gtong ba nang du zla ba drug spong ba byed 
BO_T02_D1757:245b-42	'o ma dang gcig tu bsres te tur bar bya'o //	245b	mang ma dang gcig tu bsres te tur ba byed 
BO_T02_D1757:245b-43	zla ba drug nas rgad pos 'thungs kyang byis par 'gyur ro //	245b	zla ba drug nas rgad pos thung kyang byis ba gyur ro 
BO_T02_D1757:245b-44	de nas ci bgyi zhes bka' nyan pa'i sgrub thabs kyi rang bzhin la ta pa si shi ba'i khar thod lo skor bcug la bsregs nas tshig pa'i 'og tu thod lo skor blangs te /	245b	de nas ci bgyid zhes bka nyan ba sgrub thabs kyi rang bzhin la ta ba si chi ba khar thod lo skor jug la bsregs nas tshig ba g tu thod lo skor blangs te 
BO_T02_D1757:245b-45	bzlas ma'i sngags ni 'di yin te /	245b	bzlas ma sngags ni di yin te 
BO_T02_D1757:246a-0	aom na ma: siddhe @246a * //	246a	aom na ma: siddhe 
BO_T02_D1757:246a-1	sv'a h'a / de nas mtshan phyed na ci bgyi zhes bka' nyan pa'i pho nyar 'ongs nas /	246a	sva ha de nas mtshan phyed na ci bgyid zhes bka nyan ba pho nyar ngs nas 
BO_T02_D1757:246a-2	bdag gis ci bgyi zhes smra ba la /	246a	bdag gis ci bgyid zhes smra ba la 
BO_T02_D1757:246a-3	cang mi brjod par ngag thub par bya'o //	246a	cang mi rjod ba ngag thub ba byed 
BO_T02_D1757:246a-4	tho rangs kyi tshe nam langs nas ci bgyi zhes smra ba la /	246a	tho rangs kyi tshe nam ldang nas ci bgyid zhes smra ba la 
BO_T02_D1757:246a-5	tho rangs sgrub pa bos smra bar bya ba /	246a	tho rangs sgrub ba bod smra ba byed ba 
BO_T02_D1757:246a-6	rgyal po'am btsun mo'am /	246a	rgyal po btsun mo 
BO_T02_D1757:246a-7	'khor pa gang 'dod pa khyer la shog ces smras pas /	246a	khor ba gang dod ba khyer la shog ces smras ba 
BO_T02_D1757:246a-8	ji ltar yid la bsams pa'i las thams cad rdzogs par byed do //	246a	ji ltar yid la bsams ba las thams cad rdzogs ba byed do 
BO_T02_D1757:246a-9	mtho ris su'ang 'khyer zhing /	246a	mtho ris su khyer zhing 
BO_T02_D1757:246a-10	ji ltar bde bar longs spyod pa dang / bcud dang bcud kyis len thams cad ster ro //	246a	ji ltar bde ba longs spyod ba dang bcud dang bcud kyis len thams cad ster ro 
BO_T02_D1757:246a-11	lha chen po brgyad kyi bu mo yang 'gugs par byed do //	246a	lha chen po brgyad kyi bu mo yang gugs ba byed do 
BO_T02_D1757:246a-12	de la sogs pa'i las thams cad byed do //	246a	de la sogs ba las thams cad byed do 
BO_T02_D1757:246a-13	de nas sha za'i sgrub thabs kyi rang bzhin la /	246a	de nas sha za sgrub thabs kyi rang bzhin la 
BO_T02_D1757:246a-14	bram ze shi ba'i khar lcags brgyad gcig tu bzhu ba'i ri lu bcug la /	246a	bram ze chi ba khar lcags brgyad gcig tu ju ba ri lu jug la 
BO_T02_D1757:246a-15	mer bsregs pa'i thal ba blangs la /	246a	mer bsregs ba thal ba blangs la 
BO_T02_D1757:246a-16	lcags brgyad kyi ri lu zhib par btags te /	246a	lcags brgyad kyi ri lu zhib ba dogs te 
BO_T02_D1757:246a-17	spra tshil gyis ri lu byas la /	246a	spra tshil gyis ri lu byed la 
