segmentnr	original	folio	stemmed
BO_T02_D1422:125b-4	byin gyis brlab ces bya ba ni sngags sngon du 'gro bas so ;	125b	byin gyis brlab ces byed ba ni sngags sngon du gro ba so 
BO_T02_D1422:125b-5	/ dpa' bo rnal 'byor ma zhes bya ba ni dpral ba'i dkyil du'o //	125b	dpa bo rnal byor ma zhes byed ba ni dpral ba dkyil du 
BO_T02_D1422:125b-6	lha dang lha mo gnyis med ces bya ba ni snyoms par zhugs pa'i rgyu mtshan no //	125b	lha dang lha mo gnyis med ces byed ba ni snyom ba jug ba rgyu mtshan no 
BO_T02_D1422:125b-7	sna rtse zhes bya ba ni padma'i sna rtser ro //	125b	sna rtse zhes byed ba ni padma sna rtser ro 
BO_T02_D1422:125b-8	mtshan gyi lte bar zhes bya ba ni rdo rje'i lte par ro //	125b	mtshan gyi lte ba zhes byed ba ni rdo rje lte ba ro 
BO_T02_D1422:125b-9	sngags kyi tshogs dang bcas pas byin gyis brlab ces bya ba ni bcom ldan 'das dang bcom ldan 'das ma'i snying po dang nye ba'i snying po'i sngags brjod pa sngon du 'gro pas bcom ldan 'das kyis bcom ldan 'das ma'i lte ba la sogs pa rnams byin gyis	125b	sngags kyi tshogs dang cha ba byin gyis brlab ces byed ba ni joms ldan da dang joms ldan da ma snying po dang nye ba snying po sngags rjod ba sngon du gro ba joms ldan da kyis joms ldan da ma lte ba la sogs ba rnams byin gyis 
BO_T02_D1422:125b-10	brlab par bya'o zhes pa'i don to //	125b	brlab ba byed zhes ba don to 
BO_T02_D1422:125b-11	rnal 'byor sangs rgyas mkha' 'gro ma //	125b	rnal byor sangs rgya mkha gro ma 
BO_T02_D1422:125b-12	zhes pa ni rdo rje phag mo'o //	125b	zhes ba ni rdo rje phag mo 
BO_T02_D1422:125b-13	lce zhes bya ba ni lce'o //	125b	lce zhes byed ba ni lce 
BO_T02_D1422:125b-14	aa wa dh'u t'i gnyis kyis zhes bya ba ni bcom ldan 'das kyi snying po dang nye ba'i snying po'i sngags rnams kyis so //	125b	aa wa dhu t gnyis kyis zhes byed ba ni joms ldan da kyi snying po dang nye ba snying po sngags rnams kyis so 
BO_T02_D1422:125b-15	dpa' byin brlab ces bya ba ni bcom ldan 'das kyis lte ba la sogs pa rnams su'o //	125b	dpa byin brlab ces byed ba ni joms ldan da kyis lte ba la sogs ba rnams su 
BO_T02_D1422:125b-16	rnal 'byor ma dang dpa' bo gnyis med yin //	125b	rnal byor ma dang dpa bo gnyis med yin 
BO_T02_D1422:125b-17	zhes bya ba ni ;	125b	zhes byed ba ni 
BO_T02_D1422:125b-18	'di thams cad byas nas dpa' bo dang bcas pa'i rnal 'byor ma snyoms par 'jug pa bsgom mo zhes pa'i don to //	125b	di thams cad byed nas dpa bo dang cha ba rnal byor ma snyom ba jug ba bsgom mo zhes ba don to 
BO_T02_D1422:125b-19	snyoms par zhugs pa'i dgos pa gsungs pa //	125b	snyom ba jug ba dgos ba gsungs ba 
BO_T02_D1422:125b-20	dga' ba zhes bya ba la sogs pa ste /	125b	dga ba zhes byed ba la sogs ba ste 
BO_T02_D1422:125b-21	dpa' bo zhes pa ni dpa' bo lta bu'o //	125b	dpa bo zhes ba ni dpa bo lta bu 
BO_T02_D1422:125b-22	rnal 'byor ma zhes bya ba ni rnal 'byor ma lta bu'o //	125b	rnal byor ma zhes byed ba ni rnal byor ma lta bu 
BO_T02_D1422:125b-23	rab tu dga' ba'i ched du thabs dang shes rab gnyis med ces dgongs pa'o //	125b	rab tu dga ba ched du thabs dang shes rab gnyis med ces dgongs ba 
BO_T02_D1422:125b-24	ma lus nyid ces bya ba ni thams cad nyid do //	125b	ma lus nyid ces byed ba ni thams cad nyid do 
BO_T02_D1422:125b-25	'di gsungs pa yang zhes bya ba'i don to //	125b	di gsungs ba yang zhes byed ba don to 
BO_T02_D1422:125b-26	de nyid gsungs pa bde ba'i zhes bya ba la sogs pa gsungs te /	125b	de nyid gsungs ba bde ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1422:125b-27	bde zhes bya ba ni rab tu dga' ba'i dga' ba de'o //	125b	bde zhes byed ba ni rab tu dga ba dga ba de 
BO_T02_D1422:125b-28	thabs zhes bya ba ni bskyod pa'i mtshan nyid kyis bya ba'o //	125b	thabs zhes byed ba ni skyod ba mtshan nyid kyis byed ba 
BO_T02_D1422:125b-29	kun rig ces bya ba ni kun rdzob byang chub kyi sems longs spyod rdzogs pa'i sku'i bdag nyid de /	125b	kun rig ces byed ba ni kun rdzob byang chub kyi sems longs spyod rdzogs ba sku bdag nyid de 
BO_T02_D1422:125b-30	lhan cig skyes pa spyis gsum char yang lhan cig skyes pa'i rang gi ngo bo'o zhes bya ba'i don to //	125b	lhan cig skye ba spyis gsum char yang lhan cig skye ba rang gi ngo bo zhes byed ba don to 
BO_T02_D1422:126a-0	lhan cig skyes pa'i @126a * //	126a	lhan cig skye ba 
BO_T02_D1422:126a-1	che ba'i bdag nyid gsungs pa /	126a	che ba bdag nyid gsungs ba 
BO_T02_D1422:126a-2	sa stengs zhes bya ba la sogs pa gsungs te /	126a	sa stengs zhes byed ba la sogs ba gsungs te 
BO_T02_D1422:126a-3	sa stengs nam mkha' ste gzugs dang gzugs med do //	126a	sa stengs nam mkha ste gzugs dang gzugs med do 
BO_T02_D1422:126a-4	gzugs gcig ces bya ba ni gcig gi rang gi ngo bo'o //	126a	gzugs gcig ces byed ba ni gcig gi rang gi ngo bo 
BO_T02_D1422:126a-5	skad cig gis zhes pa ni lhan cig skyes pa'o //	126a	skad cig gis zhes ba ni lhan cig skye ba 
BO_T02_D1422:126a-6	lhan cig skyes pa'i dga' ba'i stobs kyis sa stengs la sogs pa bde mchog gi rang bzhin du 'gyur ro zhes bya ba'i don to //	126a	lhan cig skye ba dga ba stobs kyis sa stengs la sogs ba bde mchog gi rang bzhin du gyur ro zhes byed ba don to 
BO_T02_D1422:126a-7	sgom pa bdag gis bshad pa'i zhes bya ba ni sngags dang phyag rgya gnyis kyis ye shes kyi dkyil 'khor spyan drangs te sgom par bshad pa nyid do //	126a	sgom ba bdag gis chad ba zhes byed ba ni sngags dang phyag rgya gnyis kyis ye shes kyi dkyil khor spyan drangs te sgom ba chad ba nyid do 
BO_T02_D1422:126a-8	bsdu ba zhes pa ni spyan drangs pa'i ye shes kyi 'khor lo bdag nyid la gzhug par bya'o //	126a	sdud ba zhes ba ni spyan drangs ba ye shes kyi khor lo bdag nyid la jug ba byed 
BO_T02_D1422:126a-9	de gnyis bshad pa zhes bya ba ni rgyas pa'i rgyud du cho ga ji ltar bstan pa ste /	126a	de gnyis chad ba zhes byed ba ni rgya ba brgyud du cho ga ji ltar ston ba ste 
BO_T02_D1422:126a-10	de ni bstan zhes bya ba ni lhag ma'o //	126a	de ni ston zhes byed ba ni lhag ma 
BO_T02_D1422:126a-11	bsdu ba nyid gsungs pa g-yon zhes pa la sogs pa ste /	126a	sdud ba nyid gsungs ba g-yon zhes ba la sogs ba ste 
BO_T02_D1422:126a-12	bskor ba zhes bya ba ni bskor ba'o //	126a	skor ba zhes byed ba ni skor ba 
BO_T02_D1422:126a-13	mkha' 'gro ma yi bde ba de //	126a	mkha gro ma yi bde ba de 
BO_T02_D1422:126a-14	zhes bya ba ni /	126a	zhes byed ba ni 
BO_T02_D1422:126a-15	rnal 'byor ma rnams sngags dang phyag rgyas mnyes par bya'o //	126a	rnal byor ma rnams sngags dang phyag rgya mnyes ba byed 
BO_T02_D1422:126a-16	aom yo ga shuddha: sarba dharm'a yo ga shuddhoo&amp; ham /	126a	aom yo ga shuddha: sarba dharma yo ga shuddhoo&amp; ham 
BO_T02_D1422:126a-17	zhes pa'i sngags brjod pa sngon du 'gro ba'i phyag rgya 'dis ye shes kyi 'khor lo dam tshig gi 'khor lo la gzhug par bya zhes bya bar dgongs pa'o //	126a	zhes ba sngags rjod ba sngon du gro ba phyag rgya dis ye shes kyi khor lo dam tshig gi khor lo la jug ba byed zhes byed ba dgongs ba 
BO_T02_D1422:126a-18	'di ni nges par bstan pa brgyad pa'o /	126a	di ni nges ba ston ba brgyad ba 
BO_T02_D1422:126a-19	// / de nas zhes bya ba la sogs pa la /	126a	de nas zhes byed ba la sogs ba la 
BO_T02_D1422:126a-20	sprul par zhes pa ni /	126a	sprul ba zhes ba ni 
BO_T02_D1422:126a-21	spro pa dang bsdu bas 'gro ba'i don byed pa'i ched du lha'i sku'i bdag nyid ni sprul pa'i sku'i rang bzhin no //	126a	spro ba dang sdud ba gro ba don byed ba ched du lha sku bdag nyid ni sprul ba sku rang bzhin no 
BO_T02_D1422:126a-22	shes bya zhes bya ba ni lhag ma'o zhes bya ba dang / longs spyod rdzogs par 'dod pa nyon //	126a	shes byed zhes byed ba ni lhag ma zhes byed ba dang longs spyod rdzogs ba dod ba nyon 
BO_T02_D1422:126a-23	zhes pa ni de nas 'og nas longs spyod rdzogs pa'i sku 'chad par 'gyur ba'i rim pa 'dis mnyes par bya ba nyon zhes par sbyar ro //	126a	zhes ba ni de nas g nas longs spyod rdzogs ba sku chad ba gyur ba rim ba dis mnyes ba byed ba nyon zhes ba sbyor ro 
BO_T02_D1422:126a-24	theg pa chen po zhes bya ba ni theg pa ni der 'gro bas na theg pa'o //	126a	theg ba chen po zhes byed ba ni theg ba ni der gro ba na theg ba 
BO_T02_D1422:126a-25	chen po yang yin la theg pa yang yin pas na theg pa chen po'o //	126a	chen po yang yin la theg ba yang yin ba na theg ba chen po 
BO_T02_D1422:126a-26	phyag rgya zhes bya ba ni dpal bde mchog gi sku'o //	126a	phyag rgya zhes byed ba ni dpal bde mchog gi sku 
BO_T02_D1422:126a-27	rnal 'byor ma yi grub ster bshad //	126a	rnal byor ma yi grub ster chad 
BO_T02_D1422:126a-28	ces bya ba ni de bzhin du de lta bu'i skus rnal 'byor pa la sogs pa la gzhal yas khang du bzhugs te /	126a	ces byed ba ni de bzhin du de lta bu skus rnal byor ba la sogs ba la jal yas khang du bzhugs te 
BO_T02_D1422:126a-29	chos bstan pa'i sgo nas dngos grub ster zhes bya ba'i don to //	126a	chos ston ba sgo nas dngos grub ster zhes byed ba don to 
BO_T02_D1422:126b-0	de nyid kyis na chos la @126b longs spyod pa'i sgo nas gzhal yas khang na gnas pa'i lha rnams kyis longs spyod bzhin pa nyid kyi phyir longs spyod rdzogs pa'i sku zhes brjod do //	126b	de nyid kyis na chos la longs spyod ba sgo nas jal yas khang na gnas ba lha rnams kyis longs spyod bzhin ba nyid kyi phyir longs spyod rdzogs ba sku zhes rjod do 
BO_T02_D1422:126b-1	phyag rgya chen po zhes bya ba ni lha'i sku phyag rgya chen po'o //	126b	phyag rgya chen po zhes byed ba ni lha sku phyag rgya chen po 
BO_T02_D1422:126b-2	mchog gzhan med ni gzhan mchog tu gyur pa med do //	126b	mchog gzhan med ni gzhan mchog tu gyur ba med do 
BO_T02_D1422:126b-3	ci'i phyir zhe na /	126b	ci phyir zhe na 
BO_T02_D1422:126b-4	gsungs pa ; rnal 'byor kun las mchog yin te //	126b	gsungs ba rnal byor kun las mchog yin te 
BO_T02_D1422:126b-5	zhes bya ba ni gang gi phyir rnal 'byor kun gyi nang nas mchog gi rnal 'byor yin pa de'i phyir zhes bya ba'i don to //	126b	zhes byed ba ni gang gi phyir rnal byor kun gyi nang nas mchog gi rnal byor yin ba de phyir zhes byed ba don to 
BO_T02_D1422:126b-6	'di slar ji lta bu zhe na /	126b	di slar ji lta bu zhe na 
BO_T02_D1422:126b-7	gsungs pa / he ru ka dpal rgyal po che //	126b	gsungs ba he ru ka dpal rgyal po che 
BO_T02_D1422:126b-8	rnal 'byor kun bdag dbang phyug yin //	126b	rnal byor kun bdag dbang phyug yin 
BO_T02_D1422:126b-9	zhes pa ni thams cad go sla'o //	126b	zhes ba ni thams cad go sla 
BO_T02_D1422:126b-10	kun las 'di ni dang po'i don gyi gnyis pa'o //	126b	kun las di ni dang po don gyi gnyis ba 
BO_T02_D1422:126b-11	nam mkha' dang mnyam las bsdus pa //	126b	nam mkha dang mnyam las sdud ba 
BO_T02_D1422:126b-12	zhes pa ni /	126b	zhes ba ni 
BO_T02_D1422:126b-13	mchog de nyid nam mkha' dang mnyam pa'i ming can gyi rgyud las ston zhes pa'i don to //	126b	mchog de nyid nam mkha dang mnyam ba ming can gyi brgyud las ston zhes ba don to 
BO_T02_D1422:126b-14	kun mkhyen ye shes de'i rang bzhin //	126b	kun mkhyen ye shes de rang bzhin 
BO_T02_D1422:126b-15	zhes bya ba ni /	126b	zhes byed ba ni 
BO_T02_D1422:126b-16	kun mkhyen yang dag par rdzogs pa'i sangs rgyas kyi ye shes bde ba chen por bstan pa de'i rang bzhin 'di yin no zhes dgongs pa'o //	126b	kun mkhyen yang dag ba rdzogs ba sangs rgya kyi ye shes bde ba chen por ston ba de rang bzhin di yin no zhes dgongs ba 
BO_T02_D1422:126b-17	he ru ka dpal dpa' bo mchog //	126b	he ru ka dpal dpa bo mchog 
BO_T02_D1422:126b-18	ces pa ni go sla'o //	126b	ces ba ni go sla 
BO_T02_D1422:126b-19	tshigs su bcad pa 'di'i nang du tshogs kyi ston mo'ang bstan to //	126b	tshigs su gcod ba di nang du tshogs kyi ston mo ston to 
BO_T02_D1422:126b-20	'di nyid kyi rnal 'byor gyis rnal 'byor pa sems mtshungs pa rnams kyis lhan cig par zhi ba'i btung ba la sogs pa'i cho gas 'jig rten dang 'jig rten las 'das pa'i dngos grub sgrub pa'i phyir zhes bya ba'i don to //	126b	di nyid kyi rnal byor gyis rnal byor ba sems mtshungs ba rnams kyis lhan cig ba zhi ba thung ba la sogs ba cho gas jig rten dang jig rten las da ba dngos grub sgrub ba phyir zhes byed ba don to 
BO_T02_D1422:126b-21	pu la sogs pa yang dag sbyar //	126b	pu la sogs ba yang dag sbyor 
BO_T02_D1422:126b-22	zhes pa ni /	126b	zhes ba ni 
BO_T02_D1422:126b-23	pull'i ra ma la ya la sogs pa blos dmigs par bya'o //	126b	pull ra ma la ya la sogs ba blos dmigs ba byed 
BO_T02_D1422:126b-24	yul dang yul du rnam par gnas //	126b	yul dang yul du rnam ba gnas 
BO_T02_D1422:126b-25	zhes bya ba ni de dang de rnams kyi yul na gnas pa'i rab tu gtum mo la sogs pa'i lha mo'i tshogs so //	126b	zhes byed ba ni de dang de rnams kyi yul na gnas ba rab tu thum mo la sogs ba lha mo tshogs so 
BO_T02_D1422:126b-26	he ru ka dpal bdag nyid ces pa ni //	126b	he ru ka dpal bdag nyid ces ba ni 
BO_T02_D1422:126b-27	he ru ka'i bdag nyid kyi ngo bor bsgom zhes go bar bya'o //	126b	he ru ka bdag nyid kyi ngo bor bsgom zhes go ba byed 
BO_T02_D1422:126b-28	ji ltar bsgom par bya zhe na ;	126b	ji ltar bsgom ba byed zhe na 
BO_T02_D1422:126b-29	gsungs pa bdag nyid dgod /	126b	gsungs ba bdag nyid god 
BO_T02_D1422:126b-30	yi ge nyi shu rtsa bzhi ni //	126b	yi ge nyi shu rtsa bzhi ni 
BO_T02_D1422:126b-31	zhes pa ni /	126b	zhes ba ni 
BO_T02_D1422:126b-32	pu la sogs pa'i yi ge nyi shu rtsa bzhi mgo la sogs pa rnams su dgod cing /	126b	pu la sogs ba yi ge nyi shu rtsa bzhi mgo la sogs ba rnams su god cing 
BO_T02_D1422:126b-33	der son pa'i rtsa rnams ni rab tu gtum mo la sogs pa'i gzugs kyi dngos por bsgom mo zhes dgongs pa'o //	126b	der son ba rtsa rnams ni rab tu thum mo la sogs ba gzugs kyi dngos por bsgom mo zhes dgongs ba 
BO_T02_D1422:127a-0	@127a * // mjug bsdu ba gsungs pa /	127a	mjug sdud ba gsungs ba 
BO_T02_D1422:127a-1	longs spyod rdzogs par zhes bya ba la sogs pa ni rim pa 'dis na longs spyod rdzogs pa'i sku'o //	127a	longs spyod rdzogs ba zhes byed ba la sogs ba ni rim ba dis na longs spyod rdzogs ba sku 
BO_T02_D1422:127a-2	bstan zhes pa ni bshad pa'o //	127a	ston zhes ba ni chad ba 
BO_T02_D1422:127a-3	rnal 'byor che la gnas pa yin //	127a	rnal byor che la gnas ba yin 
BO_T02_D1422:127a-4	zhes pa ni /	127a	zhes ba ni 
BO_T02_D1422:127a-5	rnal 'byor chen po'i ting nge 'dzin gyi dbang du bya ste rnam par gzhag go zhes bya ba'i don to //	127a	rnal byor chen po ting nge dzin gyi dbang du byed ste rnam ba jog go zhes byed ba don to 
BO_T02_D1422:127a-6	rab tu 'jug pa zhes bya ba ni rim pa 'dis dpal he ru ka bskyed do zhes bya ba'o //	127a	rab tu jug ba zhes byed ba ni rim ba dis dpal he ru ka skyed do zhes byed ba 
BO_T02_D1422:127a-7	shes par bya zhes pa ni go bar bya ba'o //	127a	shes ba byed zhes ba ni go ba byed ba 
BO_T02_D1422:127a-8	ldog pa'ang ji ltar bstan pa ni //	127a	ldog ba ji ltar ston ba ni 
BO_T02_D1422:127a-9	zhes pa ni ji ltar de'i ldog pa ni 'gog pa ste /	127a	zhes ba ni ji ltar de ldog ba ni gog ba ste 
BO_T02_D1422:127a-10	chos kyi sku bsgom par brjod cing zhes pa'i don to //	127a	chos kyi sku bsgom ba rjod cing zhes ba don to 
BO_T02_D1422:127a-11	shr'i ni gnyis med ye shes te //	127a	shr ni gnyis med ye shes te 
BO_T02_D1422:127a-12	zhes bya ba la sogs pa ni go sla'o //	127a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1422:127a-13	de ni rang bzhin stong pa ste //	127a	de ni rang bzhin stong ba ste 
BO_T02_D1422:127a-14	zhes bya ba ni phyag dang zhabs la sogs pa de'i rang bzhin ni gzung ba dang 'dzin pa'i rnam pas stong pa rang bzhin med pa don dam pa bde ba chen po'i rang bzhin yin pa'i phyir de yang bde ba chen po'o //	127a	zhes byed ba ni phyag dang zhabs la sogs ba de rang bzhin ni gzung ba dang dzin ba rnam ba stong ba rang bzhin med ba don dam ba bde ba chen po rang bzhin yin ba phyir de yang bde ba chen po 
BO_T02_D1422:127a-15	kun du 'gro zhing zhes pa ni 'gro ba thams cad la khyab pa'o //	127a	kun du gro zhing zhes ba ni gro ba thams cad la khyab ba 
BO_T02_D1422:127a-16	mi shigs pa zhes bya ba ni gzung ba la sogs pa'i rnam par rtog pas gzhom du med pa'o //	127a	mi shigs ba zhes byed ba ni gzung ba la sogs ba rnam ba rtogs ba joms du med ba 
BO_T02_D1422:127a-17	sgom byed pa zhes pa ni go sla'o //	127a	sgom byed ba zhes ba ni go sla 
BO_T02_D1422:127a-18	byang chub phyogs ni sum cu bdun //	127a	byang chub phyogs ni sum cu bdun 
BO_T02_D1422:127a-19	der ni nges par bsgom par bya //	127a	der ni nges ba bsgom ba byed 
BO_T02_D1422:127a-20	zhes bya ba ni gang zhig byang chub kyi chos sum cu rtsa bdun dang lhan cig tu bsgom pa ste /	127a	zhes byed ba ni gang jig byang chub kyi chos sum cu rtsa bdun dang lhan cig tu bsgom ba ste 
BO_T02_D1422:127a-21	de las 'byung bar 'gyur ro zhes pa'i don to //	127a	de las byung ba gyur ro zhes ba don to 
BO_T02_D1422:127a-22	'di ni nges par bstan pa dgu pa'o /	127a	di ni nges ba ston ba dgu ba 
BO_T02_D1422:127a-23	// / de nas zhes bya ba la sogs pa ni /	127a	de nas zhes byed ba la sogs ba ni 
BO_T02_D1422:127a-24	bsgoms pas skyo zhing dub gyur na //	127a	sgom ba skyo zhing dub gyur na 
BO_T02_D1422:127a-25	zhes bya ba ni gang zhig bsgoms pas skyo zhing ldang bar 'dod par gyur na bdag nyid la dkyil 'khor pa'i lha rnams bsdus te ldang bar bya'o zhes pa'i don to //	127a	zhes byed ba ni gang jig sgom ba skyo zhing ldang ba dod ba gyur na bdag nyid la dkyil khor ba lha rnams sdud te ldang ba byed zhes ba don to 
BO_T02_D1422:127a-26	langs nas ci bya zhe na gsungs pa /	127a	ldang nas ci byed zhe na gsungs ba 
BO_T02_D1422:127a-27	spyod tshul zhes bya ba la sogs pa spyod tshul khyad bar gyis zhes bya ba ni mnyam par ma bzhag pa'i spyod pa'o //	127a	spyod tshul zhes byed ba la sogs ba spyod tshul khyad ba gyis zhes byed ba ni mnyam ba ma jog ba spyod ba 
BO_T02_D1422:127a-28	sbyor dang bral bar mi bya zhes pa ni dpal bde mchog gi nga rgyal dang yongs su mi 'bral ba'o //	127a	sbyor dang bral ba mi byed zhes ba ni dpal bde mchog gi nga rgyal dang yongs su mi bral ba 
BO_T02_D1422:127a-29	'di yin zhes bya ba ni 'dis so //	127a	di yin zhes byed ba ni dis so 
BO_T02_D1422:127a-30	spyod pa'i rnal 'byor zhes pa ni /	127a	spyod ba rnal byor zhes ba ni 
BO_T02_D1422:127a-31	mnyam par ma bzhag pa'i spyod ba dang ldan pas so //	127a	mnyam ba ma jog ba spyod ba dang ldan ba so 
BO_T02_D1422:127b-0	da ni gtor ma'i cho ga gsungs @127b pa ;	127b	da ni thor ma cho ga gsungs ba 
BO_T02_D1422:127b-1	ji skad ces bya ba la sogs pa ste /	127b	ji skad ces byed ba la sogs ba ste 
BO_T02_D1422:127b-2	ji skad ces bya ba ni phyin ci ma log pa'o //	127b	ji skad ces byed ba ni phyin ci ma log ba 
BO_T02_D1422:127b-3	sngar bshad pa'i bsam gtan zhes pa ni sngags dang phyag rgyas sngar bstan pa'i 'khor lo mdun du spyan drangs te bsgom par bya'o //	127b	sngar chad ba bsam gtan zhes ba ni sngags dang phyag rgya sngar ston ba khor lo mdun du spyan drangs te bsgom ba byed 
BO_T02_D1422:127b-4	cho ga zhes bya ba ni rdo rje thal mo'i cho ga'o //	127b	cho ga zhes byed ba ni rdo rje thal mo cho ga 
BO_T02_D1422:127b-5	rgyas byas la zhes bya ba ni sha dang chang la sogs pa ches mang ba'o //	127b	rgya byed la zhes byed ba ni sha dang chang la sogs ba ches mang ba 
BO_T02_D1422:127b-6	spyin par bya zhes pa ni bdud rtsi myang ba'i cho ga rdzogs par bya ste sbyin par bya'o //	127b	spyin ba byed zhes ba ni bdud rtsi myang ba cho ga rdzogs ba byed ste sbyin ba byed 
BO_T02_D1422:127b-7	las la zhes pa ni zhi ba la sogs pa'i las kyi don du'o //	127b	las la zhes ba ni zhi ba la sogs ba las kyi don du 
BO_T02_D1422:127b-8	khyad par du zhes pa ni g-yas dang g-yon du bskor ba'i khyad par gyis so //	127b	khyad ba du zhes ba ni g-yas dang g-yon du skor ba khyad ba gyis so 
BO_T02_D1422:127b-9	mar ngo'i zhes bya ba la sogs pa ni go sla'o //	127b	mar ngo zhes byed ba la sogs ba ni go sla 
BO_T02_D1422:127b-10	ston mo bya ba'i 'khor lo spyan drangs pa gsungs pa /	127b	ston mo byed ba khor lo spyan drangs ba gsungs ba 
BO_T02_D1422:127b-11	rkang pa mnan pa zhes bya ba la sogs pa sngar bshad pa nyid do //	127b	rkang ba gnon ba zhes byed ba la sogs ba sngar chad ba nyid do 
BO_T02_D1422:127b-12	de nyid gsal bar bya ba'i phyir gsungs pa /	127b	de nyid gsal ba byed ba phyir gsungs ba 
BO_T02_D1422:127b-13	sngar bshad ces bya ba la sogs pa la /	127b	sngar chad ces byed ba la sogs ba la 
BO_T02_D1422:127b-14	sngar bshad sngags dang rgya sbyar ba //	127b	sngar chad sngags dang rgya sbyor ba 
BO_T02_D1422:127b-15	zhes pa la rgya ni dra ba'i phyag rgya'o //	127b	zhes ba la rgya ni dra ba phyag rgya 
BO_T02_D1422:127b-16	sogs pa'i sgras rkang pa mnan pa sngon du 'gro bas steng du blta'o //	127b	sogs ba sgras rkang ba gnon ba sngon du gro ba steng du lta 
BO_T02_D1422:127b-17	sngags zhes pa ni yi ge phem ngo //	127b	sngags zhes ba ni yi ge phem ngo 
BO_T02_D1422:127b-18	sbyar zhes pa ni phyag rgya la sogs pa 'di rnams dang sbyar bar bya ste /	127b	sbyor zhes ba ni phyag rgya la sogs ba di rnams dang sbyor ba byed ste 
BO_T02_D1422:127b-19	dkyil 'khor spyan drangs zhes pa ni lhag ma'o //	127b	dkyil khor spyan drangs zhes ba ni lhag ma 
BO_T02_D1422:127b-20	cho ga bzhin du yang dag bsrung //	127b	cho ga bzhin du yang dag bsrung 
BO_T02_D1422:127b-21	zhes pa ni bdag nyid cho ga ji lta bar dpal bde mchog gi skur rnam par bsgom zhing go cha gnyis kyis go bgo zhes pa'i don to //	127b	zhes ba ni bdag nyid cho ga ji lta ba dpal bde mchog gi skur rnam ba bsgom zhing go cha gnyis kyis go bgod zhes ba don to 
BO_T02_D1422:127b-22	sngags gsungs pa aom zhes bya ba la sogs pa ste /	127b	sngags gsungs ba aom zhes byed ba la sogs ba ste 
BO_T02_D1422:127b-23	de ltar zhes pa ni sngags 'di'o //	127b	de ltar zhes ba ni sngags di 
BO_T02_D1422:127b-24	dam tshig sogs rdzas zhes pa ni /	127b	dam tshig sogs rdzas zhes ba ni 
BO_T02_D1422:127b-25	gnas pas mngon bzla zhes gzhan dang sbyar ro //	127b	gnas ba mngon bzla zhes gzhan dang sbyor ro 
BO_T02_D1422:127b-26	dam tshig gi rdzas ni go ku da ha na la sogs pa'o //	127b	dam tshig gi rdzas ni go ku da ha na la sogs ba 
BO_T02_D1422:127b-27	sogs pa'i sgras bza' ba dang tshod ma la sogs pa go bar bya'o //	127b	sogs ba sgras bza ba dang tshod ma la sogs ba go ba byed 
BO_T02_D1422:127b-28	legs gnas zhes bya ba ni bdud rtsi myang ba'i cho gas legs par 'dus byas shing gzhag pa'o //	127b	legs gnas zhes byed ba ni bdud rtsi myang ba cho gas legs ba du byed shing jog ba 
BO_T02_D1422:127b-29	gyen kha phye zhes pa ni gyen kha dbye ba'o ;	127b	gyen kha byed zhes ba ni gyen kha byed ba 
BO_T02_D1422:127b-30	/ dpa' bo rnal 'byor ma zhes pa ni dpa' bo shes rab dang bcas pa dang / mkha' 'gro ma la sogs pa nas gshin rje 'joms ma la thug gi bar du rnal 'byor ma rnams la dbul zhes pa lhag ma'o //	127b	dpa bo rnal byor ma zhes ba ni dpa bo shes rab dang cha ba dang mkha gro ma la sogs ba nas gshin rje joms ma la thug gi ba du rnal byor ma rnams la bul zhes ba lhag ma 
BO_T02_D1422:127b-31	khanda ka p'a la la sogs pa ni dpa' bo yin no //	127b	khanda ka pa la la sogs ba ni dpa bo yin no 
BO_T02_D1422:128a-0	'di rnams la yang @128a * //	128a	di rnams la yang 
BO_T02_D1422:128a-1	aom ka ra ka ra zhes pa la sogs pa'i sngags lan cig brjod de dbul bar bya'o //	128a	aom ka ra ka ra zhes ba la sogs ba sngags lan cig rjod de bul ba byed 
BO_T02_D1422:128a-2	aom kha kha kh'a hi kh'a hi zhes pa la sogs pa'i sngags 'dis lan gnyis brjod pas phyogs skyong rnams la sbyin par bya zhes dgongs so //	128a	aom kha kha kha hi kha hi zhes ba la sogs ba sngags dis lan gnyis rjod ba phyogs skyong rnams la sbyin ba byed zhes dgongs so 
BO_T02_D1422:128a-3	lha'i rnal 'byor dang ldan pas gtor ma dbul zhes bstan pa'i phyir gsungs so //	128a	lha rnal byor dang ldan ba thor ma bul zhes ston ba phyir gsungs so 
BO_T02_D1422:128a-4	dpa' bo zhes bya ba la sogs pa la dpa' bo ni bcom ldan 'das so //	128a	dpa bo zhes byed ba la sogs ba la dpa bo ni joms ldan da so 
BO_T02_D1422:128a-5	de kho na nyid kyi yid kyis 'gro ba skyob pas na sngags so //	128a	de kho na nyid kyi yid kyis gro ba skyob ba na sngags so 
BO_T02_D1422:128a-6	sogs pa'i sgras rdo rje phag mo la sogs pa'i lha kun gzung ste /	128a	sogs ba sgras rdo rje phag mo la sogs ba lha kun gzung ste 
BO_T02_D1422:128a-7	de rnams kyi 'khor lo ni gzhal yas khang ngo //	128a	de rnams kyi khor lo ni jal yas khang ngo 
