segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:232a-15	bdag med pa ni sangs rgyas kyi tshig go snyam ste 'das so //	232a	bdag med ba ni sangs rgya kyi tshig go snyam ste da so 
BO_K10_D0213_H0214:232b-0	da ltar gyi sangs rgyas bcom ldan 'das rnams kyis kyang chos thams cad la sems can gyi dbyings dang / srog dang / gang zag dang / shed las skyes pa dang / shed bu shin @232b tu nan tan du btsal kyang mi brnyes so //	232b	da ltar gyi sangs rgya joms ldan da rnams kyis kyang chos thams cad la sems can gyi dbyings dang srog dang gang zag dang shed las skye ba dang shed bu shin tu nan tan du btsal kyang mi brnyes so 
BO_K10_D0213_H0214:232b-1	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyis kyang chos thams cad la sems can gyi dbyings dang / srog dang / gang zag dang / shed las skyes pa dang / shed bu dag nan tan du bya ste btsal kyang rnyed par mi 'gyur ro //	232b	ma byon ba sangs rgya joms ldan da rnams kyis kyang chos thams cad la sems can gyi dbyings dang srog dang gang zag dang shed las skye ba dang shed bu dag nan tan du byed ste btsal kyang rnyed ba mi gyur ro 
BO_K10_D0213_H0214:232b-2	de bzhin du nyan thos dang / rang sangs rgyas thams cad kyis kyang dus gsum du chos thams cad la srog dang / gang zag dang / shed can dang / shed bu dang / sems can gyi khams dang / bdag nan tan du btsal kyang ma brnyes mi brnyes brnyes par mi 'gyur te /	232b	de bzhin du nyan thos dang rang sangs rgya thams cad kyis kyang dus gsum du chos thams cad la srog dang gang zag dang shed can dang shed bu dang sems can gyi khams dang bdag nan tan du btsal kyang ma brnyes mi brnyes brnyes ba mi gyur te 
BO_K10_D0213_H0214:232b-3	de ltar srog dang / gang zag dang / shed can dang / shed bu dang / sems can dang / bdag gi dbyings med par ston to //	232b	de ltar srog dang gang zag dang shed can dang shed bu dang sems can dang bdag gi dbyings med ba ston to 
BO_K10_D0213_H0214:232b-4	de ltar bdag med par ston /	232b	de ltar bdag med ba ston 
BO_K10_D0213_H0214:232b-5	de ltar stong par ston te /	232b	de ltar stong ba ston te 
BO_K10_D0213_H0214:232b-6	de lta bu'i chos kyi gtam ston to //	232b	de lta bu chos kyi dam ston to 
BO_K10_D0213_H0214:232b-7	sor mo'i phreng bas gang po byams ma'i bu la slar 'di skad ces smras so //	232b	sor mo phreng ba gang po byams ma bu la slar di skad ces smras so 
BO_K10_D0213_H0214:232b-8	kye ma btsun pa gang po /	232b	kye ma btsun ba gang po 
BO_K10_D0213_H0214:232b-9	khyod ni sbrang bu'i spyad pa spyod de /	232b	khyod ni sbrang bu spyod ba spyod de 
BO_K10_D0213_H0214:232b-10	chos kyi gtam ston mi nus so //	232b	chos kyi dam ston mi nus so 
BO_K10_D0213_H0214:232b-11	sprang bu'ang zi zi zhes sgra 'byin shes kyi /	232b	sprang bu zi zi zhes sgra byin shes kyi 
BO_K10_D0213_H0214:232b-12	sbrang bu ltar blun pa khyod cang ma zer cig /	232b	sbrang bu ltar blun ba khyod cang ma zer cig 
BO_K10_D0213_H0214:232b-13	gang po / de bzhin gshegs pa'i ldem po ngag mi shes pas bdag med pa la chos su sems pa de ni gti mug gi /	232b	gang po de bzhin gshegs ba ldem po ngag mi shes ba bdag med ba la chos su sems ba de ni gti mug gi 
BO_K10_D0213_H0214:232b-14	chos kyi mar me'i nang du phye ma le ba ltar ltung ngo //	232b	chos kyi mar me nang du byed ma le ba ltar ltung ngo 
BO_K10_D0213_H0214:233a-0	gang de sangs rgyas kyis ma brnyes zhes bya ba ni 'das pa'i sangs rgyas bcom ldan @233a *//	233a	gang de sangs rgya kyis ma brnyes zhes byed ba ni da ba sangs rgya joms ldan 
BO_K10_D0213_H0214:233a-1	'das rnams kyis sems can thams cad la de bzhin gshegs pa'i snying po med pa ma brnyes nas 'das so /	233a	da rnams kyis sems can thams cad la de bzhin gshegs ba snying po med ba ma brnyes nas da so 
BO_K10_D0213_H0214:233a-2	da ltar gyi sangs rgyas bcom ldan 'das rnams kyis kyang sems can thams cad la bdag gi khams med pa mi brnyes so //	233a	da ltar gyi sangs rgya joms ldan da rnams kyis kyang sems can thams cad la bdag gi khams med ba mi brnyes so 
BO_K10_D0213_H0214:233a-3	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyis kyang sems can thams cad la sems can gyi khams med pa brnyes par mi 'gyur ro //	233a	ma byon ba sangs rgya joms ldan da rnams kyis kyang sems can thams cad la sems can gyi khams med ba brnyes ba mi gyur ro 
BO_K10_D0213_H0214:233a-4	rang sangs rgyas dang / nyan thos rnams kyis dus gsum du sems can thams cad la de bzhin gshegs pa'i snying po med pa ma brnyes mi brnyes brnyes par mi 'gyur te /	233a	rang sangs rgya dang nyan thos rnams kyis dus gsum du sems can thams cad la de bzhin gshegs ba snying po med ba ma brnyes mi brnyes brnyes ba mi gyur te 
BO_K10_D0213_H0214:233a-5	tshigs su bcad pa de'i don ni 'di'o //	233a	tshigs su gcod ba de don ni di 
BO_K10_D0213_H0214:233a-6	yang sangs rgyas kun gyis gang ma brnyes zhes bya ba ni 'das pa'i sangs rgyas bcom ldan 'das rnams kyis kyang chos thams cad la nan tan du btsal kyang 'jig rten pa'i bdag mthe bo tsam dang / tsi tse'i 'bru dang / 'bras dang / yungs 'bru dang /	233a	yang sangs rgya kun gyis gang ma brnyes zhes byed ba ni da ba sangs rgya joms ldan da rnams kyis kyang chos thams cad la nan tan du btsal kyang jig rten ba bdag mthe bo tsam dang tsi tse bru dang bras dang yungs bru dang 
BO_K10_D0213_H0214:233a-7	til gyi ril bu tsam dmar po dang / sngon po dang / ser po dang / dkar po dang / thung ngu dang / ring po dang / shin tu ring po la sogs pa snying ga na 'bar zhing 'dug ces bya ba dang / lte ba'i drung dang /	233a	til gyi ril bu tsam dmar po dang sngon po dang ser po dang dkar po dang thung ngu dang ring po dang shin tu ring po la sogs ba snying ga na bar zhing dug ces byed ba dang lte ba drung dang 
BO_K10_D0213_H0214:233a-8	mgo dang / mig dang / rna ba la me mar gyi snying po dmar po snum gyi rkyen gyis 'bar ba lta bu 'dug go zhes bya ba la sogs te /	233a	mgo dang mig dang rna ba la me mar gyi snying po dmar po snum gyi rkyen gyis bar ba lta bu dug go zhes byed ba la sogs te 
BO_K10_D0213_H0214:233b-0	rtog pa rnam pa mang po ni ji ltar 'jig rten @233b pa rnams bdag la sgom pa /	233b	rtogs ba rnam ba mang po ni ji ltar jig rten ba rnams bdag la sgom ba 
BO_K10_D0213_H0214:233b-1	gang de dag gi rtag pa brtan pa ther zug ste /	233b	gang de dag gi rtag ba brtan ba ther zug ste 
BO_K10_D0213_H0214:233b-2	bdag ni 'di 'dra'o zhes bya sangs rgyas thams cad dang / nyan thos thams cad kyis ma brnyes nas mngon par sangs rgyas nas srog chags rnams la bshad do zhes bya ste /	233b	bdag ni di dra zhes byed sangs rgya thams cad dang nyan thos thams cad kyis ma brnyes nas mngon ba sangs rgya nas srog chags rnams la chad do zhes byed ste 
BO_K10_D0213_H0214:233b-3	tshigs su bcad pa de'i don ni 'di yin gyi /	233b	tshigs su gcod ba de don ni di yin gyi 
BO_K10_D0213_H0214:233b-4	gang po ni phyin ci log tu rnam par brags pa sna de'i don ma yin no //	233b	gang po ni phyin ci log tu rnam ba brags ba sna de don ma yin no 
BO_K10_D0213_H0214:233b-5	sangs rgyas rnams kyis gang ma brnyes zhes bya ba de ni 'das pa'i sangs rgyas bcom ldan 'das rnams kyis kyang de bzhin gshegs pa'i snying po byas pa ma brnyes nas 'das te /	233b	sangs rgya rnams kyis gang ma brnyes zhes byed ba de ni da ba sangs rgya joms ldan da rnams kyis kyang de bzhin gshegs ba snying po byed ba ma brnyes nas da te 
BO_K10_D0213_H0214:233b-6	ma byas pa'i sangs rgyas kyi khams mtshan dang / dpe byad bzang po mtha' yas pas brgyan pa sems can thams cad la yod do //	233b	ma byed ba sangs rgya kyi khams mtshan dang dpe byad bzang po mtha yas ba rgyan ba sems can thams cad la yod do 
BO_K10_D0213_H0214:233b-7	da ltar gyi sangs rgyas bcom ldan 'das rnams kyis kyang de bzhin gshegs pa'i snying po byas pa ni nan tan du btsal kyang ma brnyes te /	233b	da ltar gyi sangs rgya joms ldan da rnams kyis kyang de bzhin gshegs ba snying po byed ba ni nan tan du btsal kyang ma brnyes te 
BO_K10_D0213_H0214:233b-8	sems can thams cad la ma byas pa'i sangs rgyas kyi dbyings sems can thams cad la mtha' yas pa'i mtshan dang / dpe byad kyis brgyan pa yod do //	233b	sems can thams cad la ma byed ba sangs rgya kyi dbyings sems can thams cad la mtha yas ba mtshan dang dpe byad kyis rgyan ba yod do 
BO_K10_D0213_H0214:233b-9	dus gsum du nyan thos dang / rang sangs rgyas sbrang ma lta bu rnams de bzhin gshegs pa'i snying po yod ces grag ste /	233b	dus gsum du nyan thos dang rang sangs rgya sbrang ma lta bu rnams de bzhin gshegs ba snying po yod ces grag ste 
BO_K10_D0213_H0214:233b-10	mig gis ni blta mi nus so zhes 'dri ba de la byed pa'i rgyu ni bstan to //	233b	mig gis ni lta mi nus so zhes bri ba de la byed ba rgyu ni ston to 
BO_K10_D0213_H0214:233b-11	'di lta ste /	233b	di lta ste 
BO_K10_D0213_H0214:233b-12	sgra gcan zin dpal gyi bslab ba dang / tshul khrims lhur byed pas srog chags can gyi chu la shin tu nan tan /	233b	sgra gcan zin dpal gyi bslab ba dang tshul khrims lhur byed ba srog chags can gyi chu la shin tu nan tan 
BO_K10_D0213_H0214:234a-0	@234a *// du blta ste /	234a	du lta ste 
BO_K10_D0213_H0214:234a-1	srog chags yin nam ma yin /	234a	srog chags yin nam ma yin 
BO_K10_D0213_H0214:234a-2	'on te rdul 'dra ba zhig ste /	234a	n te rdul dra ba jig ste 
BO_K10_D0213_H0214:234a-3	thams cad ma yin no snyam pa las rim gyis brtags na srog chags phra mo yin par mthong bde bzhin du sa bcu thob pa'i byang chub sems dpa' stag rnams kyis rang gi lus la bdag gi dbyings yod par bdag nyid kyis kyang mthong ste /	234a	thams cad ma yin no snyam ba las rim gyis rtog na srog chags phra mo yin ba mthong bde bzhin du sa chu thob ba byang chub sems dpa stag rnams kyis rang gi lus la bdag gi dbyings yod ba bdag nyid kyis kyang mthong ste 
BO_K10_D0213_H0214:234a-4	'di 'dra ba de lta bu mtha' yas pa'i dbyings su mthong ngo //	234a	di dra ba de lta bu mtha yas ba dbyings su mthong ngo 
BO_K10_D0213_H0214:234a-5	de ltar de bzhin gshegs pa'i snying po la 'jug pa ni shin tu dka' ba byed pa yin te /	234a	de ltar de bzhin gshegs ba snying po la jug ba ni shin tu dka ba byed ba yin te 
BO_K10_D0213_H0214:234a-6	gang dag kun tu 'bar ba dang / rab tu 'bar ba lta bu'i 'jig rten du rang gi srog kyang btang ste ston par 'gyur ba ni rab tu dka' ba byed pa phan par ston pa yin no //	234a	gang dag kun tu bar ba dang rab tu bar ba lta bu jig rten du rang gi srog kyang gtong ste ston ba gyur ba ni rab tu dka ba byed ba phan ba ston ba yin no 
BO_K10_D0213_H0214:234a-7	byang chub sems dpa' stag de dag la nga de bzhin gshegs pa'i snying po ston gyi /	234a	byang chub sems dpa stag de dag la nga de bzhin gshegs ba snying po ston gyi 
BO_K10_D0213_H0214:234a-8	gzhan la mi ston to //	234a	gzhan la mi ston to 
BO_K10_D0213_H0214:234a-9	sems can de dag ni bdag nyid de bzhin gshegs pa yin no //	234a	sems can de dag ni bdag nyid de bzhin gshegs ba yin no 
BO_K10_D0213_H0214:234a-10	dper na / 'phrul gyi mig dang ldan pa'i nang na ma 'gags pa bzhin te /	234a	dper na phrul gyi mig dang ldan ba nang na ma gag ba bzhin te 
BO_K10_D0213_H0214:234a-11	ma 'gags pa dang lhan cig tu byis pa sha'i mig can song nas nam mkha' la bya song ba'i rjes la bltas na /	234a	ma gag ba dang lhan cig tu byis ba sha mig can gro nas nam mkha la byed gro ba rjes la lta na 
BO_K10_D0213_H0214:234a-12	byis pa sha'i mig can gyis ci nam mkha'i bya rjes mthong ngam /	234a	byis ba sha mig can gyis ci nam mkha byed rjes mthong ngam 
BO_K10_D0213_H0214:234a-13	gnas brtan ma 'gags pas ni gsal bar mthong ste /	234a	gnas brtan ma gag ba ni gsal ba mthong ste 
BO_K10_D0213_H0214:234a-14	skyes bu sha'i mig can yang gnas brtan gyi dring la rab tu yid ches nas 'gro ba de bzhin du /	234a	skye bu sha mig can yang gnas brtan gyi dring la rab tu yid ches nas gro ba de bzhin du 
BO_K10_D0213_H0214:234b-0	byis pa @234b sha'i mig can dang 'dra ba nyan thos dang / rang sangs rgyas kyis mdo sde thams cad kyi tshul la yid ches nas de bzhin gshegs pa'i snying po yod par shes kyi /	234b	byis ba sha mig can dang dra ba nyan thos dang rang sangs rgya kyis mdo sde thams cad kyi tshul la yid ches nas de bzhin gshegs ba snying po yod ba shes kyi 
BO_K10_D0213_H0214:234b-1	de bzhin gshegs pa'i yul gyi dbyings lta yang dag par ga la mthong /	234b	de bzhin gshegs ba yul gyi dbyings lta yang dag ba ga la mthong 
BO_K10_D0213_H0214:234b-2	de ste nyan thos dang / rang sangs rgyas gzhan gyi dring la 'jog na /	234b	de ste nyan thos dang rang sangs rgya gzhan gyi dring la jog na 
BO_K10_D0213_H0214:234b-3	mi dmus long tsam lta ga la yid ches /	234b	mi dmus long tsam lta ga la yid ches 
BO_K10_D0213_H0214:234b-4	sngon byung ba sa 'di mngar sna bzhi can du gyur to zhes sngon gyi yang dag par rdzogs pa'i sangs rgyas gzhan du mi gsung pa rnams las kho bos thos te /	234b	sngon byung ba sa di mngar sna bzhi can du gyur to zhes sngon gyi yang dag ba rdzogs ba sangs rgya gzhan du mi gsung ba rnams las kho bod thos te 
BO_K10_D0213_H0214:234b-5	sems can gang dag gis mngar sna bzhi myong ba'i sems can de dag da dung yang byis pa'i tshe sa za ste /	234b	sems can gang dag gis mngar sna bzhi myong ba sems can de dag da dung yang byis ba tshe sa za ste 
BO_K10_D0213_H0214:234b-6	gang gis yun ring po nas bsnyen pa ro zhim po de sems can rnams da dung yang gtong mi nus so //	234b	gang gis yun ring po nas snyen ba ro zhim po de sems can rnams da dung yang gtong mi nus so 
BO_K10_D0213_H0214:234b-7	de bzhin du sngon gyi yang dag par rdzogs pa'i sangs rgyas mang po'i drung du gang gis de bzhin gshegs pa'i snying po la bsgoms shing mang du byas pa'i sems can de dag ni da dung yang de bzhin gshegs pa'i snying po la yid ches te /	234b	de bzhin du sngon gyi yang dag ba rdzogs ba sangs rgya mang po drung du gang gis de bzhin gshegs ba snying po la sgom shing mang du byed ba sems can de dag ni da dung yang de bzhin gshegs ba snying po la yid ches te 
BO_K10_D0213_H0214:234b-8	sems can de dag ni yun ring po nas bsgoms shing de bzhin gshegs pa la byas pa gzo ba ste gzhan ma yin no //	234b	sems can de dag ni yun ring po nas sgom shing de bzhin gshegs ba la byed ba gzo ba ste gzhan ma yin no 
BO_K10_D0213_H0214:234b-9	ma 'ongs pa'i dus na'ang sems can gang de bzhin gshegs pa'i snying po ston pa dang / thos nas yid ches par 'gyur ba'i sems can de dag ni gzhan ma yin te /	234b	ma ngs ba dus na sems can gang de bzhin gshegs ba snying po ston ba dang thos nas yid ches ba gyur ba sems can de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:235a-0	de bzhin gshegs pa'i sras sa la za ba lta bu de bzhin gshegs @235a *//	235a	de bzhin gshegs ba sras sa la za ba lta bu de bzhin gshegs 
BO_K10_D0213_H0214:235a-1	pa la byas pa gzo ba'o //	235a	ba la byed ba gzo ba 
BO_K10_D0213_H0214:235a-2	gang sngon phyugs su gyur te /	235a	gang sngon phyugs su gyur te 
BO_K10_D0213_H0214:235a-3	rang gi ma la brgal zhing rnam par myos pa'i sems can de dag ni da dung yang nyal ba'i tshe so sgra khrig khrig zer zhing de bzhin gshegs pa'i snying po chos de kho na yid mi ches so //	235a	rang gi ma la rgol zhing rnam ba myos ba sems can de dag ni da dung yang nyal ba tshe so sgra khrig khrig zer zhing de bzhin gshegs ba snying po chos de kho na yid mi ches so 
BO_K10_D0213_H0214:235a-4	ma 'ongs pa'i dus na'ang sems can gang so sgra khrig khrig zer zhing de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni gzhan ma yin te /	235a	ma ngs ba dus na sems can gang so sgra khrig khrig zer zhing de bzhin gshegs ba snying po la yid mi ches ba sems can de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:235a-5	btsun pa gang po /	235a	btsun ba gang po 
BO_K10_D0213_H0214:235a-6	de dag ni phyugs su gyur pa chos nyid mi shes pa'o //	235a	de dag ni phyugs su gyur ba chos nyid mi shes ba 
BO_K10_D0213_H0214:235a-7	sngon phug ron du gyur pa'i sems can de dag ni shin tu gzugs 'dod cing g-yem pa'i dbang du song ste /	235a	sngon bugs ron du gyur ba sems can de dag ni shin tu gzugs dod cing g-yem ba dbang du gro ste 
BO_K10_D0213_H0214:235a-8	phal cher de bzhin gshegs pa'i snying po la yid mi ches zhing drag shul gyi las byed do //	235a	phal cher de bzhin gshegs ba snying po la yid mi ches zhing drag shul gyi las byed do 
BO_K10_D0213_H0214:235a-9	ma 'ongs pa na'ang sems can gang g-yem pa'i dbang du song ba dag phal cher de bzhin gshegs pa'i snying po la yid mi ches te /	235a	ma ngs ba na sems can gang g-yem ba dbang du gro ba dag phal cher de bzhin gshegs ba snying po la yid mi ches te 
BO_K10_D0213_H0214:235a-10	sems can de dag ni gzhan ma yin gyi phug ron du gyur pa yun ring po nas nyon mongs pa la goms pa gang yin pa'o //	235a	sems can de dag ni gzhan ma yin gyi bugs ron du gyur ba yun ring po nas nyon mongs ba la goms ba gang yin ba 
BO_K10_D0213_H0214:235a-11	gang sngon ngo tsha med pa'i khvar gyur pa /	235a	gang sngon ngo tsha med ba khvar gyur ba 
BO_K10_D0213_H0214:235a-12	shin tu byas pa mi gzo ba mi gtsang ba za ba'i sems can de dag ni da dung yang dbul zhing ngo tsha ba med de /	235a	shin tu byed ba mi gzo ba mi gtsang ba za ba sems can de dag ni da dung yang bul zhing ngo tsha ba med de 
BO_K10_D0213_H0214:235a-13	de bzhin gshegs pa'i snying po la yid mi ches so //	235a	de bzhin gshegs ba snying po la yid mi ches so 
BO_K10_D0213_H0214:235a-14	ma 'ongs pa na'ang sems can gang phan par ston pa'i drung nas /	235a	ma ngs ba na sems can gang phan ba ston ba drung nas 
BO_K10_D0213_H0214:235b-0	de bzhin gshegs pa'i @235b snying po thos na dgod de 'gro'o //	235b	de bzhin gshegs ba snying po thos na god de gro 
BO_K10_D0213_H0214:235b-1	bdag gi dbyings la yid mi ches pa'i sems can de dag ni gzhan ma yin gyi /	235b	bdag gi dbyings la yid mi ches ba sems can de dag ni gzhan ma yin gyi 
BO_K10_D0213_H0214:235b-2	btsun pa gang po /	235b	btsun ba gang po 
BO_K10_D0213_H0214:235b-3	de ni ngo tsha med pa mi gtsang ba za ba'i khva yin no //	235b	de ni ngo tsha med ba mi gtsang ba za ba khva yin no 
BO_K10_D0213_H0214:235b-4	sngon spre'u mi sdug par gyur te /	235b	sngon spreu mi sdug ba gyur te 
BO_K10_D0213_H0214:235b-5	yid rgya mtsho sna tshogs rnam par bkra ba'i rlabs lta bur g-yo ba'i sems can de dag ni da dung yang de bzhin gshegs pa'i snying po thos na sems 'khrug par 'gyur te /	235b	yid rgya mtsho sna tshogs rnam ba bkra ba rlabs lta bur g-yo ba sems can de dag ni da dung yang de bzhin gshegs ba snying po thos na sems khrug ba gyur te 
BO_K10_D0213_H0214:235b-6	de bzhin gshegs pa'i snying po la yid mi ches so //	235b	de bzhin gshegs ba snying po la yid mi ches so 
BO_K10_D0213_H0214:235b-7	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po thos na sems 'khrug cing de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni gzhan ma yin te /	235b	ma ngs ba na sems can gang de bzhin gshegs ba snying po thos na sems khrug cing de bzhin gshegs ba snying po la yid mi ches ba sems can de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:235b-8	btsun pa gang po /	235b	btsun ba gang po 
BO_K10_D0213_H0214:235b-9	spre'u lta bur dgod pa dman pa yin no //	235b	spreu lta bur god ba dman ba yin no 
BO_K10_D0213_H0214:235b-10	sems can gang sngon 'ug par gyur pa nyin par shin tu mi mthong zhing mtshan mo mthong ba de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag da dung yang 'jig rten na bla ma mthong nas lta'ang mi 'dod do //	235b	sems can gang sngon ug ba gyur ba nyin ba shin tu mi mthong zhing mtshan mo mthong ba de bzhin gshegs ba snying po la yid mi ches ba sems can de dag da dung yang jig rten na bla ma mthong nas lta mi dod do 
BO_K10_D0213_H0214:235b-11	ma 'ongs pa'i dus na'ang sems can gang dag phan par ston pa'i drung du de bzhin gshegs pa'i snying po thos la sangs rgyas kyis lung bstan pa la yid mi ches pa'i sems can de dag ni /	235b	ma ngs ba dus na sems can gang dag phan ba ston ba drung du de bzhin gshegs ba snying po thos la sangs rgya kyis lung ston ba la yid mi ches ba sems can de dag ni 
BO_K10_D0213_H0214:235b-12	btsun pa gang po /	235b	btsun ba gang po 
BO_K10_D0213_H0214:235b-13	gang 'ug par gyur pa yid mi ches pa yin te /	235b	gang ug ba gyur ba yid mi ches ba yin te 
BO_K10_D0213_H0214:235b-14	mo mkhan gyi tshig bzhin no //	235b	mo mkhan gyi tshig bzhin no 
BO_K10_D0213_H0214:235b-15	btsun po gang po /	235b	btsun po gang po 
BO_K10_D0213_H0214:236a-0	sngon gram khrod du skyes pa shin tu don med pa'i gzhung @236a *//	236a	sngon grams khrod du skye ba shin tu don med ba gzhung 
BO_K10_D0213_H0214:236a-1	gis gos pa /	236a	gis gos ba 
BO_K10_D0213_H0214:236a-2	de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni da dung yang bdag med pa zhes bya ba dgongs pa'i tshig tu mi shes pas; sems can gram khrod pa rnams de bzhin gshegs pa'i snying po la yid mi ches so //	236a	de bzhin gshegs ba snying po la yid mi ches ba sems can de dag ni da dung yang bdag med ba zhes byed ba dgongs ba tshig tu mi shes pas; sems can grams khrod ba rnams de bzhin gshegs ba snying po la yid mi ches so 
BO_K10_D0213_H0214:236a-3	ma 'ongs pa'i dus na'ang shin tu don med pa'i gzhung la chags pa'i ldem po ngag tu gsungs pa mi shes pa /	236a	ma ngs ba dus na shin tu don med ba gzhung la chags ba ldem po ngag tu gsungs ba mi shes ba 
BO_K10_D0213_H0214:236a-4	gram khrod pa de bzhin gshegs pa'i snying po la yid mi ches pa de dag ni gzhan ma yin te /	236a	grams khrod ba de bzhin gshegs ba snying po la yid mi ches ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:236a-5	btsun pa gang po /	236a	btsun ba gang po 
BO_K10_D0213_H0214:236a-6	nges par gram khrod pa de bzhin gshegs pa'i snying po la yid mi ches pa yin no //	236a	nges ba grams khrod ba de bzhin gshegs ba snying po la yid mi ches ba yin no 
BO_K10_D0213_H0214:236a-7	gang sngon sgo gang yang rung ba na 'dug cing rkun po dma' ba'i sems can de dag ni khyi lta bu zhes bya ste /	236a	gang sngon sgo gang yang rung ba na dug cing rkun po dma ba sems can de dag ni khyi lta bu zhes byed ste 
BO_K10_D0213_H0214:236a-8	ma 'ongs pa'i dus na'ang sems can gang gzhan gyi khyim na rgyu zhing /	236a	ma ngs ba dus na sems can gang gzhan gyi khyim na rgyu zhing 
BO_K10_D0213_H0214:236a-9	de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni gzhan ma yin te /	236a	de bzhin gshegs ba snying po la yid mi ches ba sems can de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:236a-10	btsun pa gang po /	236a	btsun ba gang po 
BO_K10_D0213_H0214:236a-11	de dag ni khyi dang 'dra bar dma' pa yin no //	236a	de dag ni khyi dang dra ba dma ba yin no 
BO_K10_D0213_H0214:236a-12	sngon byi lar gyur pa'i sems can gang rtag tu sha za ba la chags shing /	236a	sngon byi lar gyur ba sems can gang rtag tu sha za ba la chags shing 
BO_K10_D0213_H0214:236a-13	de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni da dung yang sha la chags shing; srog gcod pa byi la'i gzugs su bsgyur ba'i srin por 'gyur ro //	236a	de bzhin gshegs ba snying po la yid mi ches ba sems can de dag ni da dung yang sha la chags shing; srog gcod ba byi la gzugs su sgyur ba srin por gyur ro 
BO_K10_D0213_H0214:236b-0	ma 'ongs pa na'ang sems can gang byi la'i gzugs su bsgyur ba'i srin po @236b gzhan gyi srog gcod cing sha za ba mi bzad pa de bzhin gshegs pa'i snying po las phyir phyogs pa de dag ni gzhan ma yin te /	236b	ma ngs ba na sems can gang byi la gzugs su sgyur ba srin po gzhan gyi srog gcod cing sha za ba mi bzad ba de bzhin gshegs ba snying po las phyir phyogs ba de dag ni gzhan ma yin te 
BO_K10_D0213_H0214:236b-1	gzhan gyi srog gcod cing sha za ba byi la'i gzugs bsgyur ba'i srin po'o //	236b	gzhan gyi srog gcod cing sha za ba byi la gzugs sgyur ba srin po 
BO_K10_D0213_H0214:236b-2	gang byi ba dang / ma ning du gyur pa de bzhin gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni da dung yang chad 'thung zhing byi ba dang / ma ning du gyur te; shin tu mi gtsang ba 'thung ba yin no //	236b	gang byi ba dang ma ning du gyur ba de bzhin gshegs ba snying po las phyir phyogs ba sems can de dag ni da dung yang chad thung zhing byi ba dang ma ning du gyur te; shin tu mi gtsang ba thung ba yin no 
BO_K10_D0213_H0214:236b-3	ma 'ongs pa na'ang sems can gang chang 'thung zhing ma ning lta bu dma' ba de dag ni 'jig rten pa'i ros ngo mas pas de bzhin gshegs pa'i snying po mi 'dod de /	236b	ma ngs ba na sems can gang chang thung zhing ma ning lta bu dma ba de dag ni jig rten ba ros ngo mas ba de bzhin gshegs ba snying po mi dod de 
BO_K10_D0213_H0214:236b-4	de dag ni gzhan ma yin gyi ma ning dang / byi ba gang yin pa de dag tu blta'o //	236b	de dag ni gzhan ma yin gyi ma ning dang byi ba gang yin ba de dag tu lta 
BO_K10_D0213_H0214:236b-5	gang ce sbyang du gyur pa'i sems can khrel med cing g-yo ngan pa de bzhin gshegs pa'i snying po las phyir phyogs pa de dag ni da dung yang de bzhin gshegs pa'i snying po ldem po ngag tu bshad pa mi shes shing sems can g-yon can ce sbyang	236b	gang ce sbyong du gyur ba sems can khrel med cing g-yo ngan ba de bzhin gshegs ba snying po las phyir phyogs ba de dag ni da dung yang de bzhin gshegs ba snying po ldem po ngag tu chad ba mi shes shing sems can g-yon can ce sbyong 
BO_K10_D0213_H0214:236b-6	lta bur gyur to //	236b	lta bur gyur to 
BO_K10_D0213_H0214:236b-7	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po ldem po ngag tu bshad pa mi shes pa 'di ltar gnang ngo zhes log par rtog pa de dag ni nges par ce sbyang du gyur pa'o //	236b	ma ngs ba na sems can gang de bzhin gshegs ba snying po ldem po ngag tu chad ba mi shes ba di ltar gnang ngo zhes log ba rtogs ba de dag ni nges ba ce sbyong du gyur ba 
BO_K10_D0213_H0214:237a-0	sngon sems can gang srin bu mi sdug pa sdig par gyur pa de bzhin gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni da dung yang de bzhin gshegs pa'i snying po thos nas rab tu 'bar @237a *//	237a	sngon sems can gang srin bu mi sdug ba sdig ba gyur ba de bzhin gshegs ba snying po las phyir phyogs ba sems can de dag ni da dung yang de bzhin gshegs ba snying po thos nas rab tu bar 
BO_K10_D0213_H0214:237a-1	te; snying zhe sdang bar gyur pa de ni nges par sdig pa dang mtshungs pa yin no //	237a	te; snying zhe sdang ba gyur ba de ni nges ba sdig ba dang mtshungs ba yin no 
