segmentnr	original	folio	stemmed
BO_NG_0141:462	lha chen gnon pa'i gdan yang rngam //	46	lha chen gnon ba gdan yang rngam 
BO_NG_0141:463	khams gsum bsgral ba'i zhing rngam zhing *//	46	khams gsum bsgral ba zhing rngam zhing 
BO_NG_0141:464	rtog 'joms spyod pa'i brtul zhugs rngam //	46	rtogs joms spyod ba brtul jug rngam 
BO_NG_0141:465	de yang gnas ni khyad par can //	46	de yang gnas ni khyad ba can 
BO_NG_0141:466	bkra shis cis kyang mi tshugs tshul //	46	bkra shis cis kyang mi tshugs tshul 
BO_NG_0141:467	gdan khyad thams cad zil gnon tshul //	46	gdan khyad thams cad zil gnon tshul 
BO_NG_0141:468	zhing khyad khams gsum yongs bsgral tshul //	46	zhing khyad khams gsum yongs bsgral tshul 
BO_NG_0141:469	spyod khyad srid rtog dus gcig 'joms //	46	spyod khyad srid rtogs dus gcig joms 
BO_NG_0141:470	de ltar rngam tshul sum cu gnyis //	47	de ltar rngam tshul sum cu gnyis 
BO_NG_0141:471	de la sku yi brjid bzhi la //	47	de la sku yi brjid bzhi la 
BO_NG_0141:472	sku che yan lag rags pas brjid //	47	sku che yan lag rags ba brjid 
BO_NG_0141:473	grangs mang rkyen dang 'tshams pas brjid //	47	grangs mang rkyen dang tshams ba brjid 
BO_NG_0141:474	bkur 'os gtso bor mthong bas brjid //	47	bkur s gtso bor mthong ba brjid 
BO_NG_0141:475	khyad zhugs yid dang 'thad pas brjid /	47	khyad jug yid dang thad ba brjid 
BO_NG_0141:476	chos sku mnyam byung sgo nas che //	47	chos sku mnyam byung sgo nas che 
BO_NG_0141:477	thugs rje mnyam byung sgo sprul rags //	47	thugs rje mnyam byung sgo sprul rags 
BO_NG_0141:478	'du byed mnyam byung sgo sprul mang */	47	du byed mnyam byung sgo sprul mang 
BO_NG_0141:479	smon lam sgo rigs mthun rkyen 'tshams //	47	smon lam sgo rigs mthun rkyen tshams 
BO_NG_0141:480	spyod lam sgo nas bkur bar 'os //	48	spyod lam sgo nas bkur ba s 
BO_NG_0141:481	rigs btsun pa yi gtso bor mthong *//	48	rigs btsun ba yi gtso bor mthong 
BO_NG_0141:482	rang bzhin grub sgo nas khyad zhugs //	48	rang bzhin grub sgo nas khyad jug 
BO_NG_0141:483	phrin las sgo nas yid dang 'thad //	48	phrin las sgo nas yid dang thad 
BO_NG_0141:484	de yang gsung gi brjid bzhi la //	48	de yang gsung gi brjid bzhi la 
BO_NG_0141:485	gdangs che stong gsum gang bas brjid /	48	gdang che stong gsum gang ba brjid 
BO_NG_0141:486	tshig myur the tshom gcod pas brjid //	48	tshig myur the tshom gcod ba brjid 
BO_NG_0141:487	bdag la nyi tsher ston pas brjid /	48	bdag la nyi tsher ston ba brjid 
BO_NG_0141:488	khyad zhugs yon tan mthong bas brjid //	48	khyad jug yon tan mthong ba brjid 
BO_NG_0141:489	chos skus khyab sgo nas gdangs che //	48	chos skus khyab sgo nas gdang che 
BO_NG_0141:490	tha dad sgra sgrogs stong gsum 'gengs //	49	tha dad sgra sgrogs stong gsum gengs 
BO_NG_0141:491	dbyangs kyi sgo nas go bar myur //	49	dbyangs kyi sgo nas go ba myur 
BO_NG_0141:492	nye bar gyur pas the tshom gcod //	49	nye ba gyur ba the tshom gcod 
BO_NG_0141:493	byams pa'i sgo nas bdag la gzigs //	49	byams ba sgo nas bdag la gzigs 
BO_NG_0141:494	thugs rje'i sgo nas nyi tsher ston //	49	thugs rje sgo nas nyi tsher ston 
BO_NG_0141:495	shes pa'i bye brag sgo khyad zhugs //	49	shes ba bye brag sgo khyad jug 
BO_NG_0141:496	tshig gi yon tan sgo kun 'dul //	49	tshig gi yon tan sgo kun dul 
BO_NG_0141:497	de yang thugs kyi brjid bzhi la //	49	de yang thugs kyi brjid bzhi la 
BO_NG_0141:498	yangs la re dogs med pas brjid //	49	yangs la re dogs med ba brjid 
BO_NG_0141:499	gsal ba mtha' gnyis spangs pas brjid //	49	gsal ba mtha gnyis spong ba brjid 
BO_NG_0141:500	thugs rje thugs dam mthar phyin brjid //	50	thugs rje thugs dam mthar phyin brjid 
BO_NG_0141:501	ma rmongs thabs kyis 'dul bas brjid //	50	ma rmongs thabs kyis dul ba brjid 
BO_NG_0141:502	gnyis su med pa'i sgo nas yangs //	50	gnyis su med ba sgo nas yangs 
BO_NG_0141:503	spang blang med sgos re dogs med //	50	spong blang med sgos re dogs med 
BO_NG_0141:504	lhag mthong sgo nas dbu mar gsal //	50	lhag mthong sgo nas dbu mar gsal 
BO_NG_0141:505	zhi gnas mi 'gyur mtha' rnams spangs //	50	zhi gnas mi gyur mtha rnams spong 
BO_NG_0141:506	mdzad rgyun mi 'chad thugs rje che //	50	mdzad rgyun mi chad thugs rje che 
BO_NG_0141:507	thugs dam mthar phyin ji srid bzhugs //	50	thugs dam mthar phyin ji srid bzhugs 
BO_NG_0141:508	shes rab sgo nas ma rmongs shing *//	50	shes rab sgo nas ma rmongs shing 
BO_NG_0141:509	ting 'dzin sgo nas thabs kyis 'dul //	50	ting dzin sgo nas thabs kyis dul 
BO_NG_0141:510	de yang yon tan brjid bzhi la //	51	de yang yon tan brjid bzhi la 
BO_NG_0141:511	med la zad mi shes pas brjid //	51	med la zad mi shes ba brjid 
BO_NG_0141:512	gcig las 'dod dgur 'byung @#//	51	gcig las dod dgur byung 
BO_NG_0141:513	bas brjid // gnod sbyor phan par mdzad pas brjid //	51	ba brjid gnod sbyor phan ba mdzad ba brjid 
BO_NG_0141:514	thabs mkhas skyon gyis ma gos brjid //	51	thabs mkhas skyon gyis ma gos brjid 
BO_NG_0141:515	bdag tu mi 'dzin sgo nas med //	51	bdag tu mi dzin sgo nas med 
BO_NG_0141:516	med pa'i sgo nas zad mi shes //	51	med ba sgo nas zad mi shes 
BO_NG_0141:517	ye shes dag gi sgo nas gcig /	51	ye shes dag gi sgo nas gcig 
BO_NG_0141:518	sems kyi bsam sgo 'dod dgur ston //	51	sems kyi bsam sgo dod dgur ston 
BO_NG_0141:519	sems can sgo nas gnod par sbyor //	51	sems can sgo nas gnod ba sbyor 
BO_NG_0141:520	grub rgyu'i sgo nas phan par mdzad //	52	grub rgyu sgo nas phan ba mdzad 
BO_NG_0141:521	shes bya'i sgo nas thabs la mkhas //	52	shes byed sgo nas thabs la mkhas 
BO_NG_0141:522	spyod pa'i sgo nas skyon ma gos //	52	spyod ba sgo nas skyon ma gos 
BO_NG_0141:523	de la phrin las brjid bzhi la //	52	de la phrin las brjid bzhi la 
BO_NG_0141:524	mi dngangs nyams bag che bas brjid //	52	mi dngang nyams bag che ba brjid 
BO_NG_0141:525	'khor ba yun ring mi bsnyel brjid //	52	khor ba yun ring mi snyel brjid 
BO_NG_0141:526	mgon skyabs rgyun du mdzad pas brjid //	52	mgon skyob rgyun du mdzad ba brjid 
BO_NG_0141:527	dgongs pa'i don rnams bsgrubs pas brjid //	52	dgongs ba don rnams sgrub ba brjid 
BO_NG_0141:528	sgyu mar ston sgo nas mi dngangs //	52	sgyu mar ston sgo nas mi dngang 
BO_NG_0141:529	rangabazhin sgo nas nyams bag rol //	52	rangabazhin sgo nas nyams bag rol 
BO_NG_0141:530	don mdzad 'khor bar yun ring bzhugs //	53	don mdzad khor ba yun ring bzhugs 
BO_NG_0141:531	bya med sgo nas mi bsnyel la //	53	byed med sgo nas mi snyel la 
BO_NG_0141:532	mthu yi sgo nas mgon skyabs che //	53	mthu yi sgo nas mgon skyob che 
BO_NG_0141:533	dam bcas 'gro don myur du mdzad //	53	dam cha gro don myur du mdzad 
BO_NG_0141:534	rtse gcig mtha' gnyis don la dgongs //	53	rtse gcig mtha gnyis don la dgongs 
BO_NG_0141:535	nan tan sgo nas bya ba 'grub //	53	nan tan sgo nas byed ba grub 
BO_NG_0141:536	de dag brjid ni nyi shu sgo /	53	de dag brjid ni nyi shu sgo 
BO_NG_0141:537	bzhi bcu dang ni spyir drug cu //	53	bzhi chu dang ni spyir drug cu 
BO_NG_0141:538	rgyal rtags nang nas phyi rol la //	53	rgyal rtags nang nas phyi rol la 
BO_NG_0141:539	de la rin chen sna bdun ni //	53	de la rin chen sna bdun ni 
BO_NG_0141:540	'khor lo dbang bcu skye bzhi bsgyur //	54	khor lo dbang chu skye bzhi sgyur 
BO_NG_0141:541	btsun mo yum bzhis rgyal mnyes 'bul //	54	btsun mo yum bzhis rgyal mnyes bul 
BO_NG_0141:542	dmag dpon tshul dgus dpung yang 'joms //	54	dmag dpon tshul dgus dpung yang joms 
BO_NG_0141:543	khyim bdag tshad med chab srid 'dzin //	54	khyim bdag tshad med chab srid dzin 
BO_NG_0141:544	glang po stobs bcus bdag gzhan don //	54	glang po stobs chu bdag gzhan don 
BO_NG_0141:545	rta mchog rkang bzhis bgrod par sleb //	54	rta mchog rkang bzhis bgrod ba sleb 
BO_NG_0141:546	yid bzhin rnam bzhis re 'dod skong *//	54	yid bzhin rnam bzhis re dod skong 
BO_NG_0141:547	de la 'khor lo'i dbang bcu ni //	54	de la khor lo dbang chu ni 
BO_NG_0141:548	skye bzhi skur ston skye shi skyol mdzad pa //	54	skye bzhi skur ston skye chi skyol mdzad ba 
BO_NG_0141:549	lha mi sdig sprul skye ba bzhi ru bstan //	54	lha mi sdig sprul skye ba bzhi ru ston 
BO_NG_0141:550	spul yang 'dugayo byad srid pa'i 'dod yon lnga dang ni //	55	spul yang dugayo byad srid ba dod yon lnga dang ni 
BO_NG_0141:551	rtog pa gzhom phyir sman lnga dang len rol //	55	rtogs ba joms phyir sman lnga dang len rol 
BO_NG_0141:552	ji ltar 'dod bzhin tshul dgu'i gzugs ston pa //	55	ji ltar dod bzhin tshul dgu gzugs ston ba 
BO_NG_0141:553	gar dbang thabs kyi tshul dgus rol pa mdzad //	55	gar dbang thabs kyi tshul dgus rol ba mdzad 
BO_NG_0141:554	rdzu 'phrul ba spu'i dbyings nas phra men 'phro //	55	rdzu phrul ba spu dbyings nas phra men phro 
BO_NG_0141:555	lus ni cir brdzu sems ni cho 'phrul ston //	55	lus ni cir brdzu sems ni cho phrul ston 
BO_NG_0141:556	gad rgyangs gdangs ngar sna tshogs phyogs bcur sgrogs //	55	gad rgyangs gdang ngar sna tshogs phyogs jur sgrogs 
BO_NG_0141:557	mche bas zil gnon tha dad chos rnams ston //	55	mche ba zil gnon tha dad chos rnams ston 
BO_NG_0141:558	shes rab thabs ldan spyan gnyis dbu ma'i ngang *//	55	shes rab thabs ldan spyan gnyis dbu ma ngang 
BO_NG_0141:559	dbyings las mi g.yo ci yang sa ler mkhyen //	55	dbyings las mi g.yo ci yang sa ler mkhyen 
BO_NG_0141:560	sems kyi bye brag ting 'dzin sa ya 'phro //	56	sems kyi bye brag ting dzin sa ya phro 
BO_NG_0141:561	bsam gyis mi khyab bzhi la rol par mdzad //	56	bsam gyis mi khyab bzhi la rol ba mdzad 
BO_NG_0141:562	rdo rje'i sder mo pags pa spu phreng rgyan //	56	rdo rje sder mo pags ba spu phreng rgyan 
BO_NG_0141:563	'khor ba ji srid bzhugs pa'i tshe la dbang *//	56	khor ba ji srid bzhugs ba tshe la dbang 
BO_NG_0141:564	lta ba rnam bzhi'i spyan zur gyis bskul bas //	56	lta ba rnam bzhi spyan zur gyis skul ba 
BO_NG_0141:565	phra men bzhi 'phro phyogs bzhir las bzhi mdzad //	56	phra men bzhi phro phyogs bzhir las bzhi mdzad 
BO_NG_0141:566	smon lam dbang gi drag po'i skur ston zhing *//	56	smon lam dbang gi drag po skur ston zhing 
BO_NG_0141:567	dus mtha'i bskal pa bzhin du bshol du med //	56	dus mtha bskal ba bzhin du bshol du med 
BO_NG_0141:568	de la btsun mo rin chen yum bzhi ni //	56	de la btsun mo rin chen yum bzhi ni 
BO_NG_0141:569	ma chags rdo rje'i gzugs kyi yum gyis 'khyud //	56	ma chags rdo rje gzugs kyi yum gyis khyud 
BO_NG_0141:570	zhi gnas ting 'dzin mi g.yo yum gyis sbyor //	57	zhi gnas ting dzin mi g.yo yum gyis sbyor 
BO_NG_0141:571	thogs med shugs 'chang don grub yum gyis bskyod //	57	thogs med shugs chang don grub yum gyis skyod 
BO_NG_0141:572	lhag mthong ye @#//	57	lhag mthong ye 
BO_NG_0141:573	shes yum gyis gnyis med 'bebs //	57	shes yum gyis gnyis med bebs 
BO_NG_0141:574	'byung ba bzhi po rdo rje'i lha mo des //	57	byung ba bzhi po rdo rje lha mo des 
BO_NG_0141:575	bde ba chen po'i sku la mnyes pa 'bul //	57	bde ba chen po sku la mnyes ba bul 
BO_NG_0141:576	de la dmag dpon rin chen tshul dgu ni //	57	de la dmag dpon rin chen tshul dgu ni 
BO_NG_0141:577	nang dang phyi yi tshul gnyis ni //	57	nang dang phyi yi tshul gnyis ni 
BO_NG_0141:578	sgeg pas 'gro ba shes rab bskyed pa'i tshul //	57	sgeg ba gro ba shes rab skyed ba tshul 
BO_NG_0141:579	nyam nga med pas mdzad spyod dpa' bo'i tshul //	57	nyam nga med ba mdzad spyod dpa bo tshul 
BO_NG_0141:580	gdug rtsub rngams pas brgyan pas 'jigs pa'i tshul //	58	gdug rtsub rngams ba rgyan ba jigs ba tshul 
BO_NG_0141:581	log par lta ba zhe gcod gshe ba'i tshul //	58	log ba lta ba zhe gcod gshe ba tshul 
BO_NG_0141:582	rmad du byung ba'i chos sgrogs bzhad pa'i tshul //	58	rmad du byung ba chos sgrogs bzhad ba tshul 
BO_NG_0141:583	shin tu gdul dka' khro bo'i snying rje'i tshul //	58	shin tu gdul dka khro bo snying rje tshul 
BO_NG_0141:584	smon lam dbang gis mi bshol rngams pa'i tshul //	58	smon lam dbang gis mi bshol rngams ba tshul 
BO_NG_0141:585	nyon mongs grub pa'i rgyur mdzad ngo mtshar tshul //	58	nyon mongs grub ba rgyur mdzad ngo mtshar tshul 
BO_NG_0141:586	khro drag dbyings nas mi g.yo zhi ba'i tshul //	58	khro drag dbyings nas mi g.yo zhi ba tshul 
BO_NG_0141:587	de la phyi tshul gar dgu ni //	58	de la phyi tshul gar dgu ni 
BO_NG_0141:588	sgeg pa dpa' ba 'jigs pa'i sku //	58	sgeg ba dpa ba jigs ba sku 
BO_NG_0141:589	rgod dang gshe dang rngams pa gsum //	58	rgod dang gshe dang rngams ba gsum 
BO_NG_0141:590	ngo mtshar snying rje zhi ba'i thugs //	59	ngo mtshar snying rje zhi ba thugs 
BO_NG_0141:591	dbang phyug 'dod chags nyams can bcom pas sgeg /	59	dbang phyug dod chags nyams can joms ba sgeg 
BO_NG_0141:592	lha min ba su ka ra bsad pas dpa' bor mdzad //	59	lha min ba su ka ra bsad ba dpa bor mdzad 
BO_NG_0141:593	khyab 'jug seng+ge phag gdong sbrul btul 'jigs //	59	khyab jug seng+ge phag gdong sbrul dul jigs 
BO_NG_0141:594	gzhon nu smin drug rta skad drag por dgod pas btul //	59	gzhon nu smin drug rta skad drag por god ba dul 
BO_NG_0141:595	tshogs bdag glang sna gshe ba'i gdul bya btul //	59	tshogs bdag glang sna gshe ba gdul byed dul 
BO_NG_0141:596	sgra gcan ra hus nyi zla khar ni mid pas rngams //	59	sgra gcan ra hus nyi zla khar ni mid ba rngams 
BO_NG_0141:597	klu chen pe shwa ra tsas 'gre ldog sa g.yos ngo yang mtshar //	59	klu chen pe shwa ra tsas gre ldog sa g.yos ngo yang mtshar 
BO_NG_0141:598	brgya byin rang gi 'khor rnams skyong mdzad snying rje'i tshul //	59	brgya byin rang gi khor rnams skyong mdzad snying rje tshul 
BO_NG_0141:599	me lhas 'jig rten bsreg mdzad stong pas zhi //	59	me lhas jig rten bsreg mdzad stong ba zhi 
BO_NG_0141:600	khyim bdag rin po che yi tshad med rnam bzhi ni //	60	khyim bdag rin po che yi tshad med rnam bzhi ni 
BO_NG_0141:601	khro gtum tshad med byams par snang *//	60	khro thum tshad med byams ba snang 
BO_NG_0141:602	gsod chen snying rje'i mtshan nyid de //	60	gsod chen snying rje mtshan nyid de 
BO_NG_0141:603	bsgral zhing bstab pas dga' ba'i mchog /	60	bsgral zhing stob ba dga ba mchog 
BO_NG_0141:604	yal bar mi 'dor btang snyoms so //	60	yal ba mi dor gtong snyom so 
BO_NG_0141:605	glang po rin chen stobs bcu ni //	60	glang po rin chen stobs chu ni 
BO_NG_0141:606	thugs rje'i stobs ni dregs chen spyi nas gnon //	60	thugs rje stobs ni dregs chen spyi nas gnon 
BO_NG_0141:607	chos nyid stobs ni mi dmigs nam mkha'i mdog /	60	chos nyid stobs ni mi dmigs nam mkha mdog 
BO_NG_0141:608	mi 'byed spyod pa'i stobs ni glang po'i rdzas la rol //	60	mi byed spyod ba stobs ni glang po rdzas la rol 
BO_NG_0141:609	grub pa'i stobs ni bdud rtsi'i dngos grub rgyu //	60	grub ba stobs ni bdud rtsi dngos grub rgyu 
BO_NG_0141:610	ma spangs stobs ni rdos bcas sku la brgyan //	61	ma spong stobs ni rdos cha sku la rgyan 
BO_NG_0141:611	ma g.yos stobs ni don mthun grol ba'i brgyan //	61	ma g.yos stobs ni don mthun grol ba rgyan 
BO_NG_0141:612	smon lam stobs ni bskal par g.yo sgrol mdzad //	61	smon lam stobs ni bskal ba g.yo sgrol mdzad 
BO_NG_0141:613	sprul pa'i stobs ni mgo brnyan phra men 'phro //	61	sprul ba stobs ni mgo rnyan phra men phro 
BO_NG_0141:614	phrag dog 'khor bar log par gcig mi gtong *//	61	phrag dog khor ba log ba gcig mi gtong 
BO_NG_0141:615	'dod chags phrag dog yul chags spyan dmar zlog /	61	dod chags phrag dog yul chags spyan dmar zlog 
BO_NG_0141:616	rta mchog rin chen rdzu 'phrul rkang bzhi ni //	61	rta mchog rin chen rdzu phrul rkang bzhi ni 
BO_NG_0141:617	chos nyid rdzu 'phrul med bzhin cir snang ba //	61	chos nyid rdzu phrul med bzhin cir snang ba 
BO_NG_0141:618	mkha' la 'ja' tshon bzhin du rnam par bkra //	61	mkha la ja tshon bzhin du rnam ba bkra 
BO_NG_0141:619	ye shes rdzu 'phrul chos kyi dbyings rtogs pa //	61	ye shes rdzu phrul chos kyi dbyings rtogs ba 
BO_NG_0141:620	mkha' la nyi shar 'dra ste gsal la stong *//	62	mkha la nyi char dra ste gsal la stong 
BO_NG_0141:621	tshogs gnyis rdzogs pa'i rdzu 'phrul bye brag ni /	62	tshogs gnyis rdzogs ba rdzu phrul bye brag ni 
BO_NG_0141:622	mkha' dang mnyam pa'i sprin phung bzhin du gdal //	62	mkha dang mnyam ba sprin phung bzhin du gdal 
BO_NG_0141:623	sprul pa'i bye brag 'phro ba'i rdzu 'phrul ni //	62	sprul ba bye brag phro ba rdzu phrul ni 
BO_NG_0141:624	ro gcig char 'bab snod kyi bye brag phye //	62	ro gcig char bab snod kyi bye brag byed 
BO_NG_0141:625	de la nor bu rin chen rang bzhin ni //	62	de la nor bu rin chen rang bzhin ni 
BO_NG_0141:626	'gro rnams ji ltar 'dul bzhin re 'dod skong *//	62	gro rnams ji ltar dul bzhin re dod skong 
BO_NG_0141:7-0	mi (17)@#// zad bdag med gter chen nam mkha'i mdzod //	7	mi zad bdag med gter chen nam mkha mdzod 
BO_NG_0141:7-1	srid gsum mun nag sel ba'i ye shes sgron //	7	srid gsum mun nag sel ba ye shes sgron 
BO_NG_0141:7-2	dus gsum rgyun mi 'chad pa rin chen 'phreng *//	7	dus gsum rgyun mi chad ba rin chen phreng 
BO_NG_0141:7-3	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0141:7-4	khro bo lha rgyud chen po las //	7	khro bo lha brgyud chen po las 
BO_NG_0141:7-5	khro bo'i rtags bstan pa'i le'u ste bzhi pa'o //	7	khro bo rtags ston ba leu ste bzhi ba 
BO_NG_0141:7-6	// de nas bcom ldan 'das khrag 'thung rnams gdul bya la snang ba bsgrub cing mchod pa'i thabs 'di gsungs so //	7	de nas joms ldan da khrag thung rnams gdul byed la snang ba sgrub cing mchod ba thabs di gsungs so 
BO_NG_0141:7-7	bsnyen pa rigs lnga khrag 'thung sngags //	7	snyen ba rigs lnga khrag thung sngags 
BO_NG_0141:7-8	nye bsnyen yum gyi sngags yin la //	7	nye snyen yum gyi sngags yin la 
BO_NG_0141:7-9	sgrub pa lha mo nyi shu'i sngags //	7	sgrub ba lha mo nyi shu sngags 
BO_NG_0141:7-10	sgrub chen dbang mo nyer brgyad yin //	7	sgrub chen dbang mo nyer brgyad yin 
BO_NG_0141:7-11	om sarba ta tha ga ta ma ha shri he ru ka ma ha tsan+da sarba dush+tan+ta ka ha na da ha pa tsa hum hum hum phat /	7	om sarba ta tha ga ta ma ha shri he ru ka ma ha tsan+da sarba dush+tan+ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0141:7-12	om badzra ma ha shri he ru ka ma ha tsan+da sarba dush+tan+ta ka ha na da ha pa tsa hum hum hum phat /	7	om badzra ma ha shri he ru ka ma ha tsan+da sarba dush+tan+ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0141:7-13	om rat+na ma ha shri he ru ka ma ha tsan+da sarba dush+tan+ta ka ha na da ha pa tsa hum hum hum phat /	7	om rat+na ma ha shri he ru ka ma ha tsan+da sarba dush+tan+ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0141:7-14	om pad+ma ma ha shri he ru ka ma ha tsan+da sarba dush+tan+ta ka ha na da ha pa tsa hum hum hum phat /	7	om pad+ma ma ha shri he ru ka ma ha tsan+da sarba dush+tan+ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0141:7-15	om karma ma ha shri he ru ka ma ha tsin+da sarba dush+tan+ta ka ha na da ha pa tsa hum hum hum phat /	7	om karma ma ha shri he ru ka ma ha tsin+da sarba dush+tan+ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0141:7-16	spyir bsgrub na ni dril ba'am /	7	spyir sgrub na ni dril ba 
BO_NG_0141:7-17	sgos su so sor bzlas pa ste //	7	sgos su so sor bzlas ba ste 
BO_NG_0141:7-18	re re la ni 'bum 'bum dang *// bye ba sa ya sogs par bzla //	7	re re la ni bum bum dang bye ba sa ya sogs ba bzla 
BO_NG_0141:7-19	om sarba ta tha ga ta ma ha kro d+hi shwa ri sarba dush+tan hum phat /	7	om sarba ta tha ga ta ma ha kro d+hi shwa ri sarba dush+tan hum phat 
BO_NG_0141:7-20	om ma ha badzra d+ha ra ma ha kro d+hi shwa ri dz+wa la ni hum phat /	7	om ma ha badzra d+ha ra ma ha kro d+hi shwa ri dz+wa la ni hum phat 
BO_NG_0141:7-21	om ma ha sur+ya rat+na ma ha kro d+hi shwa ri bid ma hum phat /	7	om ma ha sur+ya rat+na ma ha kro d+hi shwa ri bid ma hum phat 
BO_NG_0141:7-22	om hri shru ta sa ma ta pad+ma ma ha kro d+hi shwa ri kha hi hum phat /	7	om hri shru ta sa ma ta pad+ma ma ha kro d+hi shwa ri kha hi hum phat 
BO_NG_0141:7-23	om sarba a mo g+ha ma ha kro d+ha shwa ri bi shwa hum phat //	7	om sarba a mo g+ha ma ha kro d+ha shwa ri bi shwa hum phat 
BO_NG_0141:7-24	nye bsnyen 'bum dang bye ba sogs //	7	nye snyen bum dang bye ba sogs 
BO_NG_0141:7-25	spyi'am sgos su gang bzlas pa //	7	spyi sgos su gang bzlas ba 
BO_NG_0141:7-26	khro mo yum gyi dngos grub rnams //	7	khro mo yum gyi dngos grub rnams 
BO_NG_0141:7-27	sgrub pa po la ster bar 'gyur //	7	sgrub ba po la ster ba gyur 
BO_NG_0141:7-28	om badzra gau ri ha /	7	om badzra gau ri ha 
BO_NG_0141:7-29	badzra tsau ri ha /	7	badzra tsau ri ha 
BO_NG_0141:7-30	badzra pra mo he ha /	7	badzra pra mo he ha 
BO_NG_0141:7-31	badzra be ta li ha /	7	badzra be ta li ha 
BO_NG_0141:7-32	badzra tsan+da li ha /	7	badzra tsan+da li ha 
BO_NG_0141:7-33	badzra puk+ka si ha /	7	badzra puk+ka si ha 
BO_NG_0141:7-34	badzra g+hasma ri ha /	7	badzra g+hasma ri ha 
BO_NG_0141:7-35	badzra sma sha ni ha /	7	badzra sma sha ni ha 
BO_NG_0141:7-36	badzra sid+ha mu khi he /	7	badzra sid+ha mu khi he 
BO_NG_0141:7-37	badzra bya g+h+r-i mu khi he /	7	badzra byed g+h+r-i mu khi he 
BO_NG_0141:7-38	badzra sr-i la mu khi he /	7	badzra sr-i la mu khi he 
BO_NG_0141:7-39	badzra shwa na mu khi he /	7	badzra shwa na mu khi he 
BO_NG_0141:7-40	badzra gr-i d+ha mu khi hi /	7	badzra gr-i d+ha mu khi hi 
BO_NG_0141:7-41	badzra kang+ka mu khi he /	7	badzra kang+ka mu khi he 
BO_NG_0141:7-42	badzra ka ka mu khi he /	7	badzra ka ka mu khi he 
BO_NG_0141:7-43	badzra u lu'u ka mu khi he /	7	badzra u luu ka mu khi he 
BO_NG_0141:7-44	badzra ar+ya te dza tang dza /	7	badzra ar+ya te dza tang dza 
BO_NG_0141:7-45	badzra a mu khe hum /	7	badzra a mu khe hum 
BO_NG_0141:7-46	badzra lo ka bam /	7	badzra lo ka bam 
BO_NG_0141:7-47	badzra b+hasmi pa la ya ba tu ho /	7	badzra b+hasmi ba la ya ba tu ho 
BO_NG_0141:7-48	gnas dang yul gyi ma mo dang */ sgo bzhi lha mo nyi shu la /	7	gnas dang yul gyi ma mo dang sgo bzhi lha mo nyi shu la 
BO_NG_0141:7-49	gnas yul dur khrod tshan+d+ho zhing *//	7	gnas yul dur khrod tshan+d+ho zhing 
BO_NG_0141:7-50	kun nas dngos grub ster bas bsgrub /	7	kun nas dngos grub ster ba sgrub 
BO_NG_0141:7-51	ma nu rak+sha si b+h+yo /	7	ma nu rak+sha si b+h+yo 
BO_NG_0141:7-52	brah+ma ni b+h+yo /	7	brah+ma ni b+h+yo 
BO_NG_0141:7-53	ro'u tri b+h+yo /	7	rou tri b+h+yo 
BO_NG_0141:7-54	baish+na bai b+h+yo /	7	baish+na bai b+h+yo 
BO_NG_0141:7-55	ko'u ma ri b+h+yo /	7	kou ma ri b+h+yo 
BO_NG_0141:7-56	in+d+ra ni b+h+yo /	7	in+d+ra ni b+h+yo 
BO_NG_0141:7-57	ping+ga li b+h+yo /	7	ping+ga li b+h+yo 
BO_NG_0141:7-58	a mr-i ham b+h+yo /	7	a mr-i ham b+h+yo 
BO_NG_0141:7-59	so'u mya b+h+yo /	7	sou mya b+h+yo 
BO_NG_0141:7-60	dan+da dam b+h+yo /	7	dan+da dam b+h+yo 
BO_NG_0141:7-61	rak+sha si b+h+yo /	7	rak+sha si b+h+yo 
BO_NG_0141:7-62	b+hak+sha si b+h+yo /	7	b+hak+sha si b+h+yo 
BO_NG_0141:7-63	ra ti badzra b+h+yo /	7	ra ti badzra b+h+yo 
BO_NG_0141:7-64	ru d+hi ra mat+ta b+h+yo /	7	ru d+hi ra mat+ta b+h+yo 
BO_NG_0141:7-65	e ka tsa ra ni b+h+yo /	7	e ka tsa ra ni b+h+yo 
BO_NG_0141:7-66	ma no ha ram b+h+yo /	7	ma no ha ram b+h+yo 
BO_NG_0141:7-67	sid+d+hi ka b+h+yo /	7	sid+d+hi ka b+h+yo 
BO_NG_0141:7-68	ba ya bi b+h+yo /	7	ba ya bi b+h+yo 
BO_NG_0141:7-69	ma ha ma ra na b+h+yo /	7	ma ha ma ra na b+h+yo 
BO_NG_0141:7-70	ag na ye b+h+yo /	7	ag na ye b+h+yo 
BO_NG_0141:7-71	ba ra hi b+h+yo /	7	ba ra hi b+h+yo 
BO_NG_0141:7-72	tsa mun+di b+h+yo /	7	tsa mun+di b+h+yo 
BO_NG_0141:7-73	su ta na b+h+yo /	7	su ta na b+h+yo 
BO_NG_0141:7-74	ba ru ni b+h+yo /	7	ba ru ni b+h+yo 
BO_NG_0141:7-75	ma ha ka li b+h+yo /	7	ma ha ka li b+h+yo 
