segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:87a-23	ring por mi thub bo //	87a	ring por mi thub bo 
BO_K10_D0146_H0147:87a-24	pha rol tu ni /	87a	pha rol tu ni 
BO_K10_D0146_H0147:87a-25	bzhud 'tshal lo //	87a	bzhud tshal lo 
BO_K10_D0146_H0147:87b-0	tshe'i 'du byed @87b ni; ri'i 'bab chu ltar mi brtan zhing g-yo ste /	87b	tshe du byed ni; ri bab chu ltar mi brtan zhing g-yo ste 
BO_K10_D0146_H0147:87b-1	skad cig kyang mi gnas kyi /	87b	skad cig kyang mi gnas kyi 
BO_K10_D0146_H0147:87b-2	de'i slad du rgyal po chen po /	87b	de slad du rgyal po chen po 
BO_K10_D0146_H0147:87b-3	las kyi rnam par smin pa'i drungs mi 'byung zhing 'jig rten pha rol gyi 'jigs pa gzigs par mdzod cig /	87b	las kyi rnam ba smin ba drungs mi byung zhing jig rten pha rol gyi jigs ba gzigs ba mdzod cig 
BO_K10_D0146_H0147:87b-4	de nas gcer bu pa'i bu bden smras don 'di nyid rgya cher bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag smras so //	87b	de nas bcer bu ba bu bden smras don di nyid rgya cher ston ba phyir de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0146_H0147:87b-5	sa yi bdag po rtag tu bag yod mdzod //	87b	sa yi bdag po rtag tu bag yod mdzod 
BO_K10_D0146_H0147:87b-6	bag med sems can dmyal ba'i g-yang sar bor //	87b	bag med sems can dmyal ba g-yang sar bor 
BO_K10_D0146_H0147:87b-7	bag med spyod pa sems can dmyal bar mchi //	87b	bag med spyod ba sems can dmyal ba mchi 
BO_K10_D0146_H0147:87b-8	bag mchis gang lags de ni mtho ris mchi //	87b	bag mchis gang lags de ni mtho ris mchi 
BO_K10_D0146_H0147:87b-9	rgyal po khyod ni srog gcod ma mdzad cig /	87b	rgyal po khyod ni srog gcod ma mdzad cig 
BO_K10_D0146_H0147:87b-10	skye bo kun la srog ni rab tu phangs //	87b	skye bo kun la srog ni rab tu phang 
BO_K10_D0146_H0147:87b-11	de bas yun ring tshe srung su 'dod pas //	87b	de ba yun ring tshe srung su dod ba 
BO_K10_D0146_H0147:87b-12	yid kyi dgu la'ang srog gcod mi bsam mo //	87b	yid kyi dgu la srog gcod mi bsam mo 
BO_K10_D0146_H0147:87b-13	'jig rten skyong ba rku ba rtag tu spongs //	87b	jig rten skyong ba rku ba rtag tu spongs 
BO_K10_D0146_H0147:87b-14	des ni longs spyod 'byor pa brtan pa thob //	87b	des ni longs spyod byor ba brtan ba thob 
BO_K10_D0146_H0147:87b-15	srog chen nyon mongs thun khol bsags bsags pa //	87b	srog chen nyon mongs thun khol bsags bsags ba 
BO_K10_D0146_H0147:87b-16	gzhan nor blangs pas dbul po nyid du 'gyur; ;gzhan gyi chung ma rtag tu spong mdzad cing //	87b	gzhan nor blangs ba bul po nyid du gyur; ;gzhan gyi chung ma rtag tu spong mdzad cing 
BO_K10_D0146_H0147:87b-17	sa yi bdag po btsun mos 'tshal bar mdzod //	87b	sa yi bdag po btsun mos tshal ba mdzod 
BO_K10_D0146_H0147:87b-18	des na rang gi btsun mo sdug par 'gyur //	87b	des na rang gi btsun mo sdug ba gyur 
BO_K10_D0146_H0147:87b-19	btsun mo dgra zla ma mchis thob par mchi //	87b	btsun mo dgra zla ma mchis thob ba mchi 
BO_K10_D0146_H0147:87b-20	brdzun gyi tshig ni nam yang brjod ma mdzad //	87b	brdzun gyi tshig ni nam yang rjod ma mdzad 
BO_K10_D0146_H0147:87b-21	rgyal po dbang po dam bcas med par mdzod //	87b	rgyal po dbang po dam cha med ba mdzod 
BO_K10_D0146_H0147:87b-22	bden par smra ba dbang po'i gnas su mchi //	87b	bden ba smra ba dbang po gnas su mchi 
BO_K10_D0146_H0147:88a-0	brdzun du gang smra gshin rje' @88a *//	88a	brdzun du gang smra gshin rje 
BO_K10_D0146_H0147:88a-1	'jig rten mchi //	88a	jig rten mchi 
BO_K10_D0146_H0147:88a-2	phra ma'i skyon ldan tshig ni yongs spangs nas //	88a	phra ma skyon ldan tshig ni yongs spong nas 
BO_K10_D0146_H0147:88a-3	skye bo bye ba 'dum par sdums bgyid na //	88a	skye bo bye ba dum ba sdums bgyid na 
BO_K10_D0146_H0147:88a-4	mi phyed g-yog 'khor 'phags pa thob par 'gyur //	88a	mi phyed g-yog khor phag ba thob ba gyur 
BO_K10_D0146_H0147:88a-5	'di nas shi 'phos mtho ris rab tu mchi //	88a	di nas chi pho mtho ris rab tu mchi 
BO_K10_D0146_H0147:88a-6	sa yi bdag po ngag rtsub spang bar mdzod //	88a	sa yi bdag po ngag rtsub spong ba mdzod 
BO_K10_D0146_H0147:88a-7	gzhan gyi rnar snyan bde ba bka' stsol cig /	88a	gzhan gyi rnar snyan bde ba bka stsol cig 
BO_K10_D0146_H0147:88a-8	de rgyus 'jig rten pha rol lha dag gi /	88a	de rgyus jig rten pha rol lha dag gi 
BO_K10_D0146_H0147:88a-9	sna tshogs yid 'ong mtho ris tshig gsan 'gyur //	88a	sna tshogs yid ng mtho ris tshig gsan gyur 
BO_K10_D0146_H0147:88a-10	bkyal ba'i tshig rnams rnam par spang mdzad de //	88a	khyal ba tshig rnams rnam ba spong mdzad de 
BO_K10_D0146_H0147:88a-11	shin tu nges shing brtan pa'i tshig kyang gsungs //	88a	shin tu nges shing brtan ba tshig kyang gsungs 
BO_K10_D0146_H0147:88a-12	pha rol lha yi dbang phyug 'jig rten du //	88a	pha rol lha yi dbang phyug jig rten du 
BO_K10_D0146_H0147:88a-13	sems can rnams la btsun pa'i tshig ldan 'gyur //	88a	sems can rnams la btsun ba tshig ldan gyur 
BO_K10_D0146_H0147:88a-14	gzhan gyi phun sum tshogs pa mthong gyur na //	88a	gzhan gyi phun sum tshogs ba mthong gyur na 
BO_K10_D0146_H0147:88a-15	skye rgu'i bdag po phan 'tshal chags mi bgyi //	88a	skye rgu bdag po phan tshal chags mi bgyid 
BO_K10_D0146_H0147:88a-16	gzhan gyi longs spyod dag la chags bgyis na //	88a	gzhan gyi longs spyod dag la chags bgyid na 
BO_K10_D0146_H0147:88a-17	longs spyod thun mong can du nges 'gyur ro //	88a	longs spyod thun mong can du nges gyur ro 
BO_K10_D0146_H0147:88a-18	sa yi bdag po gnod sems ma mdzad cig /	88a	sa yi bdag po gnod sems ma mdzad cig 
BO_K10_D0146_H0147:88a-19	sems can rnams la byams pa rtag tu mdzod //	88a	sems can rnams la byams ba rtag tu mdzod 
BO_K10_D0146_H0147:88a-20	gnod sems ldan pa'i mi rnams shi 'phos nas //	88a	gnod sems ldan ba mi rnams chi pho nas 
BO_K10_D0146_H0147:88a-21	dge ba bgyis kyang mnar med dmyal bar mchi //	88a	dge ba bgyid kyang mnar med dmyal ba mchi 
BO_K10_D0146_H0147:88a-22	mi yi bdag po log par lta spong mdzod //	88a	mi yi bdag po log ba lta spong mdzod 
BO_K10_D0146_H0147:88a-23	yang dag gzigs pas bdag nyid brtan par mdzod //	88a	yang dag gzigs ba bdag nyid brtan ba mdzod 
BO_K10_D0146_H0147:88b-0	dge chos 'di dag yang dag blangs bgyis @88b na; ;lha yi gzhal med khang du dgyes par 'gyur //	88b	dge chos di dag yang dag blangs bgyid na; ;lha yi jal med khang du dgyes ba gyur 
BO_K10_D0146_H0147:88b-1	dge slong bram ze tshul khrims ldan pa dang // yab dang yum la mchod pa gus bgyis na //	88b	dge slong bram ze tshul khrims ldan ba dang yab dang yum la mchod ba gus bgyid na 
BO_K10_D0146_H0147:88b-2	ngan song sa chen khyod kyis spangs 'gyur zhing /	88b	ngan gro sa chen khyod kyis spong gyur zhing 
BO_K10_D0146_H0147:88b-3	mtho ris dgyes pa'i brnyes pas dgyes par 'gyur //	88b	mtho ris dgyes ba brnyes ba dgyes ba gyur 
BO_K10_D0146_H0147:88b-4	de nas gcer du ba'i bu bden smras rgyal po gtum po rab snang la bag yod pa dang ldan pa'i gtam de lta bu byas nas cang mi smra bar 'dug go /	88b	de nas bcer du ba bu bden smras rgyal po thum po rab snang la bag yod ba dang ldan ba dam de lta bu byed nas cang mi smra ba dug go 
BO_K10_D0146_H0147:88b-5	rgyal po'i drung du phyin pa'i le'u ste /	88b	rgyal po drung du phyin ba leu ste 
BO_K10_D0146_H0147:88b-6	lnga pa'o //// de nas rgyal po gtum po rab snang gis gcer bu ba'i bu bden smra'i tshig de la mngon par dga' ste yang dag par dga' bar 'gyur ba dang / yang dag par chags par 'gyur ba'i gtam sna tshogs byas nas gnod pa chung ba dang /	88b	lnga ba de nas rgyal po thum po rab snang gis bcer bu ba bu bden smra tshig de la mngon ba dga ste yang dag ba dga ba gyur ba dang yang dag ba chags ba gyur ba dam sna tshogs byed nas gnod ba chung ba dang 
BO_K10_D0146_H0147:88b-7	nyam nga pa nyung ba'i gtam dris te 'di skad ces smras so //	88b	nyam nga ba nyung ba dam dri te di skad ces smras so 
BO_K10_D0146_H0147:88b-8	bram ze / gal te bdag gis dris pa la dris pa lan gdab par khyod kyis skabs dbye na /	88b	bram ze gal te bdag gis dri ba la dri ba lan gdab ba khyod kyis skabs byed na 
BO_K10_D0146_H0147:88b-9	phyogs 'ga' zhig dri'o //	88b	phyogs ga jig dri 
BO_K10_D0146_H0147:88b-10	de skad ces smras pa dang / gcer bu pa'i bu bden smras rgyal po gtum po rab snang la 'di skad ces smras so //	88b	de skad ces smras ba dang bcer bu ba bu bden smras rgyal po thum po rab snang la di skad ces smras so 
BO_K10_D0146_H0147:88b-11	rgyal po chen po /	88b	rgyal po chen po 
BO_K10_D0146_H0147:88b-12	ci dang ci bzhed pa smras gsol /	88b	ci dang ci bzhed ba smras gsol 
BO_K10_D0146_H0147:88b-13	smras pa de dang de nyid kyi lan gsol pas bdag gis khyod kyi thugs rangs par bgyi'o //	88b	smras ba de dang de nyid kyi lan gsol ba bdag gis khyod kyi thugs rangs ba bgyid 
BO_K10_D0146_H0147:89a-0	skabs phye bas de nas rgyal po gtum po rab snang gis gcer bu pa'i @89a *//	89a	skabs byed ba de nas rgyal po thum po rab snang gis bcer bu ba 
BO_K10_D0146_H0147:89a-1	bu bden smras la 'di skad ces smras so //	89a	bu bden smras la di skad ces smras so 
BO_K10_D0146_H0147:89a-2	bram ze / skye rgu skye rgu zhes bya na /	89a	bram ze skye rgu skye rgu zhes byed na 
BO_K10_D0146_H0147:89a-3	de ltar skye rgu zhes bya ba de chos gang gi tshig bla dags yin /	89a	de ltar skye rgu zhes byed ba de chos gang gi tshig bla dags yin 
BO_K10_D0146_H0147:89a-4	smras pa; rgyal po chen po /	89a	smras pa; rgyal po chen po 
BO_K10_D0146_H0147:89a-5	de ltar skye rgu zhes bgyi ba ni /	89a	de ltar skye rgu zhes bgyid ba ni 
BO_K10_D0146_H0147:89a-6	nye bar len pa'i phung po lnga'i tshig bla dvags te /	89a	nye ba len ba phung po lnga tshig bla dvags te 
BO_K10_D0146_H0147:89a-7	lnga po gang zhe na /	89a	lnga po gang zhe na 
BO_K10_D0146_H0147:89a-8	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa nye bar len pa'i phung po'o //	89a	gzugs nye ba len ba phung po dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba nye ba len ba phung po 
BO_K10_D0146_H0147:89a-9	rgyal po chen po /	89a	rgyal po chen po 
BO_K10_D0146_H0147:89a-10	yang nye bar len pa'i phung po lnga po de dag nyid nye bar bzung ste sems can gyi 'jig rten dang / snod kyi 'jig rten gdags pa lags so //	89a	yang nye ba len ba phung po lnga po de dag nyid nye ba bzung ste sems can gyi jig rten dang snod kyi jig rten dogs ba lags so 
BO_K10_D0146_H0147:89a-11	de la sems can gyi 'jig rten gdags pa ni /	89a	de la sems can gyi jig rten dogs ba ni 
BO_K10_D0146_H0147:89a-12	skye gnas bzhis zin pa ste /	89a	skye gnas bzhis zin ba ste 
BO_K10_D0146_H0147:89a-13	mngal nas skye ba dang / sgo nga las skye ba dang / drod gsher las skye ba dang / brdzus te skye ba'o //	89a	mngal nas skye ba dang sgo nga las skye ba dang drod gsher las skye ba dang brdzus te skye ba 
BO_K10_D0146_H0147:89a-14	snod kyi 'jig rten gdags pa ni /	89a	snod kyi jig rten dogs ba ni 
BO_K10_D0146_H0147:89a-15	sa dang / chu dang / me dang / rlung dang / nam mkha'i khams kyis zin pa'o //	89a	sa dang chu dang me dang rlung dang nam mkha khams kyis zin ba 
BO_K10_D0146_H0147:89a-16	smras pa / bram ze /	89a	smras ba bram ze 
BO_K10_D0146_H0147:89a-17	skye rgu skyong ba gang yin /	89a	skye rgu skyong ba gang yin 
BO_K10_D0146_H0147:89a-18	smras pa / rgyal po chen po //	89a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:89a-19	rang gi las kyi dbang dang / bdag po'o //	89a	rang gi las kyi dbang dang bdag po 
BO_K10_D0146_H0147:89a-20	smras pa; bram ze /	89a	smras pa; bram ze 
BO_K10_D0146_H0147:89a-21	rnam pa gang gis ji ltar rang gi las kyi dbang gis skye rgu skyong bar byed /	89a	rnam ba gang gis ji ltar rang gi las kyi dbang gis skye rgu skyong ba byed 
BO_K10_D0146_H0147:89a-22	smras pa / rgyal po chen po //	89a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:89b-0	sems can gang dag rang gi las kyi dbang gis @89b rnam pa de lta bu'i gnas su skyes shing bdag gir bgyi ba ma mchis pa dang / yongs su bzung ba ma mchis pa dang / ma rmongs ma btab pa'i yo byad rnams la spyod cing nad dang /	89b	sems can gang dag rang gi las kyi dbang gis rnam ba de lta bu gnas su skye shing bdag gir bgyid ba ma mchis ba dang yongs su bzung ba ma mchis ba dang ma rmongs ma debs ba yo byad rnams la spyod cing nad dang 
BO_K10_D0146_H0147:89b-1	dgra dang / sdug bsngal chen po rnam par spangs pas gcig la gcig mi 'khu zhing ji srid 'tsho'i bar du 'byor ba dang / mdo pa'i yul du bde ba la reg par gnas shing dus la bab ste lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ba dag mchis te /	89b	dgra dang sdug sngal chen po rnam ba spong ba gcig la gcig mi khu zhing ji srid tsho ba du byor ba dang mdo ba yul du bde ba la reg ba gnas shing dus la bab ste lus jig nas bde gro mtho ris kyi jig rten du lha nang du skye ba gyur ba dag mchis te 
BO_K10_D0146_H0147:89b-2	'di lta ste /	89b	di lta ste 
BO_K10_D0146_H0147:89b-3	dper na / byang gi sgra mi snyan gyi sems can lta bu dag lags so //	89b	dper na byang gi sgra mi snyan gyi sems can lta bu dag lags so 
BO_K10_D0146_H0147:89b-4	sems can gang dag rang gi las kyi dbang gis rnam pa de lta bu'i dus su skye zhing 'od rang las 'byung ba /	89b	sems can gang dag rang gi las kyi dbang gis rnam ba de lta bu dus su skye zhing d rang las byung ba 
BO_K10_D0146_H0147:89b-5	nam mkha' la mchi ba /	89b	nam mkha la mchi ba 
BO_K10_D0146_H0147:89b-6	dga' ba'i kha zas dang ldan pa; mngal nas ma skyes pa /	89b	dga ba kha zas dang ldan pa; mngal nas ma skye ba 
BO_K10_D0146_H0147:89b-7	tshe ring ba yun ring por 'tsho ba dag mchis te /	89b	tshe ring ba yun ring por tsho ba dag mchis te 
BO_K10_D0146_H0147:89b-8	'di lta ste /	89b	di lta ste 
BO_K10_D0146_H0147:89b-9	dper na / bskal pa dang po ba'i sems can lta bu dag lags so //	89b	dper na bskal ba dang po ba sems can lta bu dag lags so 
BO_K10_D0146_H0147:89b-10	sems can gang dag rang gi las kyi dbang gis sngon gyi bsod nams kyi rgyu'i stobs bskyed pa dang ldan zhing tshe 'di la phar shes pa /	89b	sems can gang dag rang gi las kyi dbang gis sngon gyi bsod nams kyi rgyu stobs skyed ba dang ldan zhing tshe di la phar shes ba 
BO_K10_D0146_H0147:89b-11	mar shes pa /	89b	mar shes ba 
BO_K10_D0146_H0147:89b-12	dge sbyong du 'dzin pa /	89b	dge sbyong du dzin ba 
BO_K10_D0146_H0147:89b-13	bram zer 'dzin pa; don bgyid pa /	89b	bram zer dzin pa; don bgyid ba 
BO_K10_D0146_H0147:89b-14	dgos pa bgyid pa /	89b	dgos ba bgyid ba 
BO_K10_D0146_H0147:89b-15	rigs kyi gtso bo la rim gro byed pa /	89b	rigs kyi gtso bo la rim gro byed ba 
BO_K10_D0146_H0147:89b-16	kha na ma thobs 'jigs par lta ba /	89b	kha na ma thobs jigs ba lta ba 
BO_K10_D0146_H0147:89b-17	sbyin pa dag sbyin pa /	89b	sbyin ba dag sbyin ba 
BO_K10_D0146_H0147:89b-18	bsod nams dag bgyid pa /	89b	bsod nams dag bgyid ba 
BO_K10_D0146_H0147:90a-0	nye bar gnas @90a *//	90a	nye ba gnas 
BO_K10_D0146_H0147:90a-1	pas nye bar gnas pa /	90a	ba nye ba gnas ba 
BO_K10_D0146_H0147:90a-2	tshul khrims yang dag par bzung zhing gnas pa dag mchis te /	90a	tshul khrims yang dag ba bzung zhing gnas ba dag mchis te 
BO_K10_D0146_H0147:90a-3	'di lta ste /	90a	di lta ste 
BO_K10_D0146_H0147:90a-4	dper na / dus bzang po'i sems can lta bu dag lags te /	90a	dper na dus bzang po sems can lta bu dag lags te 
BO_K10_D0146_H0147:90a-5	de dag la rgyal por gdags pa ma mchis so //	90a	de dag la rgyal por dogs ba ma mchis so 
BO_K10_D0146_H0147:90a-6	rgyal po chen po /	90a	rgyal po chen po 
BO_K10_D0146_H0147:90a-7	de ltar na /	90a	de ltar na 
BO_K10_D0146_H0147:90a-8	bdag gi las kyi dbang ni /	90a	bdag gi las kyi dbang ni 
BO_K10_D0146_H0147:90a-9	skye rgu skyong zhes bgyi'o //	90a	skye rgu skyong zhes bgyid 
BO_K10_D0146_H0147:90a-10	smras pa / bram ze; ji ltar na /	90a	smras ba bram ze; ji ltar na 
BO_K10_D0146_H0147:90a-11	skye rgu'i bdag pos skyong zhes bya /	90a	skye rgu bdag pos skyong zhes byed 
BO_K10_D0146_H0147:90a-12	smras pa / rgyal po chen po /	90a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:90a-13	rgyal po rnams ni /	90a	rgyal po rnams ni 
BO_K10_D0146_H0147:90a-14	skye rgu rnams kyi dbang po zhes bgyi ste /	90a	skye rgu rnams kyi dbang po zhes bgyid ste 
BO_K10_D0146_H0147:90a-15	de dag kyang chos dang ldan zhing tshul khrims dang / tshul yang dag par spyod pa skye rgu rnams dga' bar sbyor bas mdzes pas na /	90a	de dag kyang chos dang ldan zhing tshul khrims dang tshul yang dag ba spyod ba skye rgu rnams dga ba sbyor ba mdzes ba na 
BO_K10_D0146_H0147:90a-16	de'i slad du rgyal po zhes bgyi'o //	90a	de slad du rgyal po zhes bgyid 
BO_K10_D0146_H0147:90a-17	de dag kyang rnam pa bzhi ste /	90a	de dag kyang rnam ba bzhi ste 
BO_K10_D0146_H0147:90a-18	'di lta ste; 'khor los bsgyur ba rnams dang / rgyal po chen po rnams dang / khams kyi rgyal po rnams dang / rgyal phran rnams lags so //	90a	di lta ste; khor los sgyur ba rnams dang rgyal po chen po rnams dang khams kyi rgyal po rnams dang rgyal phran rnams lags so 
BO_K10_D0146_H0147:90a-19	de la 'khor los bsgyur ba zhes bgyi ba ni /	90a	de la khor los sgyur ba zhes bgyid ba ni 
BO_K10_D0146_H0147:90a-20	'di na la la rgyal po 'khor los bsgyur ba rgyal rigs spyi bo nas dbang bskur ba /	90a	di na la la rgyal po khor los sgyur ba rgyal rigs spyi bo nas dbang skur ba 
BO_K10_D0146_H0147:90a-21	mtha' bzhir rgyal pa /	90a	mtha bzhir rgyal ba 
BO_K10_D0146_H0147:90a-22	chos dang ldan pa /	90a	chos dang ldan ba 
BO_K10_D0146_H0147:90a-23	chos kyi rgyal po rin po che sna bdun dang ldan pa lags so //	90a	chos kyi rgyal po rin po che sna bdun dang ldan ba lags so 
BO_K10_D0146_H0147:90a-24	de'i rin po che sna bdun ni /	90a	de rin po che sna bdun ni 
BO_K10_D0146_H0147:90a-25	'di dag lags te /	90a	di dag lags te 
BO_K10_D0146_H0147:90a-26	'di lta ste /	90a	di lta ste 
BO_K10_D0146_H0147:90b-0	'khor lo rin po che dang / glang po rin po che dang / rta rin po che @90b dang; bud med rin po che dang / nor bu rin po che dang / khyim bdag rin po che dang / blon po rin po che dag go /	90b	khor lo rin po che dang glang po rin po che dang rta rin po che dang; bud med rin po che dang nor bu rin po che dang khyim bdag rin po che dang blon po rin po che dag go 
BO_K10_D0146_H0147:90b-1	des chen po ma lus pa gnod par bsdo ba ma mchis shing 'tshe ba ma mchis la /	90b	des chen po ma lus ba gnod ba sdo ba ma mchis shing tshe ba ma mchis la 
BO_K10_D0146_H0147:90b-2	chad pa ma mchis shing mtshon gyis bda' ba ma mchis pa 'di nyid chos dang mthun par snyoms pas legs par phab ste gnas lags so //	90b	chad ba ma mchis shing mtshon gyis ded ba ma mchis ba di nyid chos dang mthun ba snyom ba legs ba bebs ste gnas lags so 
BO_K10_D0146_H0147:90b-3	smras pa / rnam pa gang gis ji ltar mtha' bzhir rgyal bar 'gyur /	90b	smras ba rnam ba gang gis ji ltar mtha bzhir rgyal ba gyur 
BO_K10_D0146_H0147:90b-4	smras pa / gling bzhi la dbang bsgyur ba'i slad du'o //	90b	smras ba gling bzhi la dbang sgyur ba slad du 
BO_K10_D0146_H0147:90b-5	smras pa / ji ltar na /	90b	smras ba ji ltar na 
BO_K10_D0146_H0147:90b-6	rnam par rgyal ba yin /	90b	rnam ba rgyal ba yin 
BO_K10_D0146_H0147:90b-7	smras pa / bka' las 'gal bar bgyid pa ma mchis pa'i slad du'o //	90b	smras ba bka las gal ba bgyid ba ma mchis ba slad du 
BO_K10_D0146_H0147:90b-8	smras pa / ji ltar na /	90b	smras ba ji ltar na 
BO_K10_D0146_H0147:90b-9	chos dang ldan pa yin /	90b	chos dang ldan ba yin 
BO_K10_D0146_H0147:90b-10	smras pa / bdag nyid dge ba bcu'i las kyi lam yang dag par blangs shing gnas pa'i slad du'o //	90b	smras ba bdag nyid dge ba chu las kyi lam yang dag ba blangs shing gnas ba slad du 
BO_K10_D0146_H0147:90b-11	smras pa / ji ltar na /	90b	smras ba ji ltar na 
BO_K10_D0146_H0147:90b-12	chos kyi rgyal po yin /	90b	chos kyi rgyal po yin 
BO_K10_D0146_H0147:90b-13	smras pa / gzhan dag dge ba bcu'i las kyi lam yang dag par blangs shing gnas su stsal pa'i slad du'o //	90b	smras ba gzhan dag dge ba chu las kyi lam yang dag ba blangs shing gnas su stsal ba slad du 
BO_K10_D0146_H0147:90b-14	smras pa / ci'i phyir 'khor lo rin po che dang ldan par 'gyur //	90b	smras ba ci phyir khor lo rin po che dang ldan ba gyur 
BO_K10_D0146_H0147:90b-15	smras pa / tshogs chung dus rnam par rgyal zhing bge ba thob pa'i slad du'o //	90b	smras ba tshogs chung dus rnam ba rgyal zhing bge ba thob ba slad du 
BO_K10_D0146_H0147:90b-16	smras pa / ci'i phyir glang po rin po che dang / rta rin po che dang ldan par 'gyur /	90b	smras ba ci phyir glang po rin po che dang rta rin po che dang ldan ba gyur 
BO_K10_D0146_H0147:90b-17	smras pa / bzhon pa'i mchog ngo mtshar gyi bde ba thob pa'i slad du'o //	90b	smras ba bzhon ba mchog ngo mtshar gyi bde ba thob ba slad du 
BO_K10_D0146_H0147:91a-0	smras pa / ci'i phyir bud med rin po che dang ldan @91a *//	91a	smras ba ci phyir bud med rin po che dang ldan 
BO_K10_D0146_H0147:91a-1	par 'gyur / smras pa /	91a	ba gyur smras ba 
BO_K10_D0146_H0147:91a-2	dga' ba'i mchog gis rtse ba dang / dga' ba'i bde ba thob pa'i slad du'o //	91a	dga ba mchog gis rtse ba dang dga ba bde ba thob ba slad du 
BO_K10_D0146_H0147:91a-3	smras pa / ci'i phyir nor bu rin po che dang ldan par 'gyur /	91a	smras ba ci phyir nor bu rin po che dang ldan ba gyur 
BO_K10_D0146_H0147:91a-4	smras pa / snang ba dam pa'i yo byad kyi bde ba thob pa'i slad du'o //	91a	smras ba snang ba dam ba yo byad kyi bde ba thob ba slad du 
BO_K10_D0146_H0147:91a-5	smras pa / ci'i phyir khyim bdag rin po che dang ldan par 'gyur /	91a	smras ba ci phyir khyim bdag rin po che dang ldan ba gyur 
BO_K10_D0146_H0147:91a-6	smras pa / longs spyod kyi dbang phyug mchog gi bde ba thob pa'i slad du'o //	91a	smras ba longs spyod kyi dbang phyug mchog gi bde ba thob ba slad du 
BO_K10_D0146_H0147:91a-7	smras pa / ci'i phyir blon po rin po che dang ldan par 'gyur /	91a	smras ba ci phyir blon po rin po che dang ldan ba gyur 
BO_K10_D0146_H0147:91a-8	smras pa / bshul du zhugs na nyon mi mongs shing skyo bar mi 'gyur ba'i bde ba thob pa'i slad du'o //	91a	smras ba bshul du jug na nyon mi mongs shing skyo ba mi gyur ba bde ba thob ba slad du 
BO_K10_D0146_H0147:91a-9	smras pa / ji ltar na /	91a	smras ba ji ltar na 
BO_K10_D0146_H0147:91a-10	sa 'di ma lus pa dag la gnas par 'gyur //	91a	sa di ma lus ba dag la gnas ba gyur 
BO_K10_D0146_H0147:91a-11	smras pa / mtha' dag la gnas pa'i slad du'o //	91a	smras ba mtha dag la gnas ba slad du 
BO_K10_D0146_H0147:91a-12	smras pa / ji ltar na /	91a	smras ba ji ltar na 
BO_K10_D0146_H0147:91a-13	gnod par bsdo ba med pa yin /	91a	gnod ba sdo ba med ba yin 
BO_K10_D0146_H0147:91a-14	smras pa / phyir gol ba ma chis pa'i slad du'o //	91a	smras ba phyir gol ba ma chis ba slad du 
BO_K10_D0146_H0147:91a-15	smras pa / ji ltar na /	91a	smras ba ji ltar na 
BO_K10_D0146_H0147:91a-16	'tshe ba med pa yin /	91a	tshe ba med ba yin 
BO_K10_D0146_H0147:91a-17	smras pa / nan gyis bgyi ba ma mchis pa'i sled du'o //	91a	smras ba nan gyis bgyid ba ma mchis ba sled du 
BO_K10_D0146_H0147:91a-18	smras pa / ji ltar na /	91a	smras ba ji ltar na 
BO_K10_D0146_H0147:91a-19	chad pa med pa dang / mtshon gyis bda' ba med pa yin /	91a	chad ba med ba dang mtshon gyis ded ba med ba yin 
BO_K10_D0146_H0147:91a-20	smras ba; chad pa dang / mtshon chas gnod par bgyi ba ma mchis pa'i slad du'o //	91a	smras ba; chad ba dang mtshon cha gnod ba bgyid ba ma mchis ba slad du 
BO_K10_D0146_H0147:91a-21	smras pa / ji ltar na /	91a	smras ba ji ltar na 
BO_K10_D0146_H0147:91a-22	chos dang mthun pa yin /	91a	chos dang mthun ba yin 
BO_K10_D0146_H0147:91b-0	smras pa / mi rigs pa'i chags @91b pa dang / zhe sdang dang / gti mgu rnam par spangs pa'i slad du'o //	91b	smras ba mi rigs ba chags ba dang zhe sdang dang gti mgu rnam ba spong ba slad du 
BO_K10_D0146_H0147:91b-1	smras pa / ji ltar na /	91b	smras ba ji ltar na 
BO_K10_D0146_H0147:91b-2	snyoms pa yin //	91b	snyom ba yin 
BO_K10_D0146_H0147:91b-3	smras pa / phyogs su ma lhung par yongs su skyong ba'i slad du'o //	91b	smras ba phyogs su ma lhung ba yongs su skyong ba slad du 
BO_K10_D0146_H0147:91b-4	smras pa / ji ltar na /	91b	smras ba ji ltar na 
BO_K10_D0146_H0147:91b-5	legs par phab ste gnas par 'gyur /	91b	legs ba bebs ste gnas ba gyur 
BO_K10_D0146_H0147:91b-6	smras pa / gzhan dag rang rang gi ris nas ma skyes pa'i slad du'o //	91b	smras ba gzhan dag rang rang gi ris nas ma skye ba slad du 
BO_K10_D0146_H0147:91b-7	de ci'i slad du zhe na /	91b	de ci slad du zhe na 
BO_K10_D0146_H0147:91b-8	rgyal po chen po /	91b	rgyal po chen po 
