segmentnr	original	folio	stemmed
BO_TZ42_NI-058:585	yan lag ma tshhang na gong dang 'dra'o //	58	yan lag ma tshhang na gong dang dra 
BO_TZ42_NI-058:586	mi rung ba'i ltas ni /	58	mi rung ba ltas ni 
BO_TZ42_NI-058:587	thang chen po la bra bo skyes shing de'i dkyil du shing sdong mi ro rengs pa 'dra ba'i khar dur bya bab pa byung ba dang / shing gi nang thams cad sdig pa nag pos khengs pa /	58	thang chen po la bra bo skye shing de dkyil du shing sdong mi ro rengs ba dra ba khar dur byed bab ba byung ba dang shing gi nang thams cad sdig ba nag pos kheng ba 
BO_TZ42_NI-058:588	lhag par sdig pa nag po shin tu che ba gcig gis mi ro za ba byung na pra mkhan rang la mi legs pas pra chas thams cad yon bdag rang la gtad nas rang nang du song ste rim gro la 'bungs /	58	lhag ba sdig ba nag po shin tu che ba gcig gis mi ro za ba byung na pra mkhan rang la mi legs ba pra cha thams cad yon bdag rang la gtod nas rang nang du gro ste rim gro la bung 
BO_TZ42_NI-058:589	man khra bo mgod seb //	58	man khra bo mgod seb 
BO_TZ42_NI-058:590	sngags byang la /	59	sngags byang la 
BO_TZ42_NI-058:591	om b+hi lug k+sha ni a lo k+sha ka ya swa ha/	59	om b+hi lug k+sha ni a lo k+sha ka ya swa 
BO_TZ42_NI-058:592	be rog la 'debs /	59	be rog la debs 
BO_TZ42_NI-058:593	om ka ra ka ra dwangs ra dwangs ra the se the se swa ha/	59	om ka ra ka ra dwangs ra dwangs ra the se the se swa 
BO_TZ42_NI-058:594	bed la rgyab /	59	bed la rgyab 
BO_TZ42_NI-058:595	om b+hi li b+hi li k+shi li k+shi li a lo k+sha ye swa ha/	59	om b+hi li b+hi li k+shi li k+shi li a lo k+sha ye swa 
BO_TZ42_NI-058:596	bya kug la 'debs /	59	byed kug la debs 
BO_TZ42_NI-058:597	bcings pa'i sngags la /	59	ching ba sngags la 
BO_TZ42_NI-058:598	om b+h+ru~m b+h+ru~m bcing bcing na ga phob spyan ras gzigs kyis mo ston se 'dur phang swa ha/	59	om b+h+ru~m b+h+ru~m ching ching na ga phob spyan ras gzigs kyis mo ston se dur phang swa 
BO_TZ42_NI-058:599	pra mo chu bur mig gi sgo ston /	59	pra mo chu bur mig gi sgo ston 
BO_TZ42_NI-058:600	rno ba'i phyogs ston mdzod cig	60	rno ba phyogs ston mdzod cig 
BO_TZ42_NI-058:601	/om kam kho le kam kho le sho na kho le sho na kho le khe se sde re khe se sde re sha sa ham a chu bur mig gi sgo sol /	60	kam kho le kam kho le sho na kho le sho na kho le khe se sde re khe se sde re sha sa ham a chu bur mig gi sgo sol 
BO_TZ42_NI-058:602	! pra se na dbab pa'i lag len myong grub bzhugs so //	60	pra se na bebs ba lag len myong grub bzhugs so 
BO_TZ42_NI-058:603	na mo k+sha ra badzra ya /	60	na mo k+sha ra badzra ya 
BO_TZ42_NI-058:604	rgyal ba kun gyi ye shes gzugs //	60	rgyal ba kun gyi ye shes gzugs 
BO_TZ42_NI-058:605	rdo rje slob dpon mchog gi skur //	60	rdo rje slob dpon mchog gi skur 
BO_TZ42_NI-058:606	yongs shar 'gyur med rdo rje la //	60	yongs char gyur med rdo rje la 
BO_TZ42_NI-058:607	dngos po kun gyis phyag bgyid do //	60	dngos po kun gyis phyag bgyid do 
BO_TZ42_NI-058:608	'khor 'das chos kun gdod ma nas //	60	khor da chos kun gdod ma nas 
BO_TZ42_NI-058:609	yang dag rang bzhin ma 'gags pa'i //	60	yang dag rang bzhin ma gag ba 
BO_TZ42_NI-058:610	rnam 'gyur rten 'brel 'char sgo gang //	61	rnam gyur rten brel char sgo gang 
BO_TZ42_NI-058:611	legs nyes gsal por 'char ba'i thabs //	61	legs nyes gsal por char ba thabs 
BO_TZ42_NI-058:612	grub pa'i lung dang man ngag gi	61	grub ba lung dang man ngag gi 
BO_TZ42_NI-058:613	/gnad la brten pa'i bcud phyungs nas //	61	la rten ba bcud phyungs nas 
BO_TZ42_NI-058:614	lag len nyer mkho dam pa yi //	61	lag len nyer mkho dam ba yi 
BO_TZ42_NI-058:615	bzhed skong slad du yi ger spel //	61	bzhed skong slad du yi ger spel 
BO_TZ42_NI-058:616	lag len myong grub tu bkod pa la /	61	lag len myong grub tu bkod ba la 
BO_TZ42_NI-058:617	gnas gtshang zhing yid du 'ong ba sngar mngon spyod kyi las sgrub pa'i shul min par /	61	gnas gtshang zhing yid du ng ba sngar mngon spyod kyi las sgrub ba shul min ba 
BO_TZ42_NI-058:618	phyags dar dang bsang khrus kyis dag par bsal /	61	phyags dar dang bsang khru kyis dag ba bsal 
BO_TZ42_NI-058:619	stegs gtshang mar g.yu sgron ma'i bshos bu dkar zlum la bshos bu bzhis bskor ba /	61	stegs gtshang mar g.yu sgron ma bshos bu dkar zlum la bshos bu bzhis skor ba 
BO_TZ42_NI-058:620	klu btshan rdo rje khyung grags la bshos bu gru gsum sbrul 'khyud can /	62	klu btshan rdo rje khyung grags la bshos bu gru gsum sbrul khyud can 
BO_TZ42_NI-058:621	yul lha gzhi bdag la spyi gtor dkar zlum /	62	yul lha gzhi bdag la spyi thor dkar zlum 
BO_TZ42_NI-058:622	bsang g.yag dkar po /	62	bsang g.yag dkar po 
BO_TZ42_NI-058:623	zhal zas bgegs gtor rnams dang / gang ltar yang gtor ma gsum po'i g.yas g.yon du sman raka chu gnyis nyer spyod lnga /	62	zhal zas bgegs thor rnams dang gang ltar yang thor ma gsum po g.yas g.yon du sman raka chu gnyis nyer spyod lnga 
BO_TZ42_NI-058:624	dkar mo lag g.yas /	62	dkar mo lag g.yas 
BO_TZ42_NI-058:625	gser skyems / phye mar /	62	gser skyem byed mar 
BO_TZ42_NI-058:626	shing sna'i dud pa /	62	shing sna dud ba 
BO_TZ42_NI-058:627	spos dkar / a ka ru sogs sta gon bya /	62	spros dkar a ka ru sogs sta gon byed 
BO_TZ42_NI-058:628	stegs kyi mdun du /	62	stegs kyi mdun du 
BO_TZ42_NI-058:629	mda' rgod sgro ma dar tshhon sna lnga'am dkar pos brgyan pa btshug	62	mda rgod sgro ma dar tshhon sna lnga dkar pos rgyan ba btshug 
BO_TZ42_NI-058:630	/nas dkar mo la me long gas chag med pa la sin+d+hu ra chang gis sbags pa'i mkha' 'gro lngar mos la thig le lnga tshhom byas pa bkod /	63	dkar mo la me long gas chag med ba la sin+d+hu ra chang gis sbag ba mkha gro lngar mos la thig le lnga tshhom byed ba bkod 
BO_TZ42_NI-058:631	de'i mdun du phying dkar ram ras dkar la g.yung drung bris pa'i khar /	63	de mdun du phying dkar ram ras dkar la g.yung drung bri ba khar 
BO_TZ42_NI-058:632	khye'u byang sems ma nyams pa rigs gtshang ba /	63	khyeu byang sems ma nyams ba rigs gtshang ba 
BO_TZ42_NI-058:633	bu mo yin na grong pa'i chos kyis ma gos pa gang rung khrus dang bsang gis bdug	63	bu mo yin na grong ba chos kyis ma gos ba gang rung khru dang bsang gis bdug 
BO_TZ42_NI-058:634	/gos dkar po gyon /	63	dkar po gyon 
BO_TZ42_NI-058:635	sin+d+hu ras zhur 'then pa bkod /	63	sin+d+hu ras zhur then ba bkod 
BO_TZ42_NI-058:636	byis pa rang gi yid la 'thad pas rdo gang rung btshal ba dar dmar ser gyis gril la pra mkhan gyi pus mo'i 'og tu bcug	63	byis ba rang gi yid la thad ba rdo gang rung btshal ba dar dmar ser gyis gril la pra mkhan gyi pus mo g tu jug 
BO_TZ42_NI-058:637	/yang na mar gyis gril la mchod gral du 'jog pa'ang bshad /	63	na mar gyis gril la mchod gral du jog ba chad 
BO_TZ42_NI-058:638	pra mkhan lhag pa'i lha gang rung gi bzlas sgom thun mtshhams kyi lhar ldang ba'i bar song nas bgegs gtor btang /	63	pra mkhan lhag ba lha gang rung gi bzlas sgom thun mtshhams kyi lhar ldang ba ba gro nas bgegs thor gtong 
BO_TZ42_NI-058:639	srung 'khor bsgom /	63	srung khor bsgom 
BO_TZ42_NI-058:640	mchod rdzas phyi nang brlab /	64	mchod rdzas phyi nang brlab 
BO_TZ42_NI-058:641	byis pa lha g.yag dkar po mig 'bur tshhugs su blta ba /	64	byis ba lha g.yag dkar po mig bur tshhugs su lta ba 
BO_TZ42_NI-058:642	me long rgya mtshhor 'khyil bar dmigs nas ltos shig bya /	64	me long rgya mtshhor khyil ba dmigs nas ltos shig byed 
BO_TZ42_NI-058:643	mda' dar me long gi rten dang byis pa g.yu sgron ma sku mdog dkar sngo gang gnang yang khyad med /	64	mda dar me long gi rten dang byis ba g.yu sgron ma sku mdog dkar sngo gang gnang yang khyad med 
BO_TZ42_NI-058:644	rin po che dang me long ngam mda' dar 'dzin par bsgoms la gnas gsum brlab /	64	rin po che dang me long ngam mda dar dzin ba sgom la gnas gsum brlab 
BO_TZ42_NI-058:645	rang dang mdun rten gyi thugs ka nas 'od 'phros /	64	rang dang mdun rten gyi thugs ka nas d phro 
BO_TZ42_NI-058:646	g.yu sgron ma ye shes pa 'khor bcas rang bzhin gyi gnas nas rang dbang med par /	64	g.yu sgron ma ye shes ba khor cha rang bzhin gyi gnas nas rang dbang med ba 
BO_TZ42_NI-058:647	mdun gyi nam mkhar bsam gyis mi khyab par byon par bsam nas spyan 'dren gyi tshhig gang 'os gyer zhing spos dkar dang shing sna'i dud pa btang /	64	mdun gyi nam mkhar bsam gyis mi khyab ba byon ba bsam nas spyan bgrang gyi tshhig gang s gyer zhing spros dkar dang shing sna dud ba gtong 
BO_TZ42_NI-058:648	dmigs pa ma yengs pas g.yu sgron ma mang po nam mkha' nas char babs pa bzhin byon nas rten dang byis pa gnyis la sib sib thim pas g.yu sgron mar dngos su song snyam pa bya zhing /	64	dmigs ba ma yengs ba g.yu sgron ma mang po nam mkha nas char bab ba bzhin byon nas rten dang byis ba gnyis la sib sib thim ba g.yu sgron mar dngos su gro snyam ba byed zhing 
BO_TZ42_NI-058:649	kam kho le dang / mde'u 'bru drug pa ste chu bur mig gi sgo sol btags pa dang / yang /	64	kam kho le dang mdeu bru drug ba ste chu bur mig gi sgo sol dogs ba dang yang 
BO_TZ42_NI-058:650	zla ba 'dod 'jo'i phyi sgrub yin /   om badzra pra mo ha hrim hrim swa ha/	65	zla ba dod jo phyi sgrub yin om badzra pra mo ha hrim hrim swa 
BO_TZ42_NI-058:651	zhes pa la'ang 'bru drug pa btags pa nyis brgya re tsham me tog la sngags nas byis pa dang rten la gtor /	65	zhes ba la bru drug ba dogs ba nyis brgya re tsham me tog la sngags nas byis ba dang rten la thor 
BO_TZ42_NI-058:652	b+hi lug zlos la me long dang mda' dar la gtor /	65	b+hi lug zlos la me long dang mda dar la thor 
BO_TZ42_NI-058:653	ka ra mig la btab /	65	ka ra mig la debs 
BO_TZ42_NI-058:654	b+hi li ltag khung la btab /	65	b+hi li ltag khung la debs 
BO_TZ42_NI-058:655	'phang gwa pa sin+d+hu ra btab pa'i chang la bsngags nas byis pa la blud /	65	phen gwa ba sin+d+hu ra debs ba chang la bsngags nas byis ba la blud 
BO_TZ42_NI-058:656	sems ma yengs par ltos shig bya /	65	sems ma yengs ba ltos shig byed 
BO_TZ42_NI-058:657	shes pa 'gyur byung ba dang dam ye brtan bzhugs bya /	65	shes ba gyur byung ba dang dam ye brtan bzhugs byed 
BO_TZ42_NI-058:658	tshhig gang 'os kyi mchod bstod dam sngags 'bul yid ngo tsham gyis kyang chog	65	tshhig gang s kyi mchod bstod dam sngags bul yid ngo tsham gyis kyang chog 
BO_TZ42_NI-058:659	/klu btshan dang yul bdag la'ang de ltar ro //	65	btshan dang yul bdag la de ltar ro 
BO_TZ42_NI-058:660	de nas pra 'ching ba'i sngags me tog la btab nas rten dang byis pa la gtor zhing /	66	de nas pra ching ba sngags me tog la debs nas rten dang byis ba la thor zhing 
BO_TZ42_NI-058:661	rang gi sngags rnams bzlas pa byis pas ma go ba dgos gsungs /	66	rang gi sngags rnams bzlas ba byis ba ma go ba dgos gsungs 
BO_TZ42_NI-058:662	spyan 'dren gyi dmigs pa yang yang bsgyur zhing /	66	spyan bgrang gyi dmigs ba yang yang sgyur zhing 
BO_TZ42_NI-058:663	kam kho le dang pra mo ha gnyis bzlas nas ltag khung la yang yang btab pas yong gi 'dug	66	kam kho le dang pra mo ha gnyis bzlas nas ltag khung la yang yang debs ba yong gi dug 
BO_TZ42_NI-058:664	/don cha mang po sdeb rmed mi byed par re re nas dmod bor la nas gtor bas bshad 'ong /	66	cha mang po sdeb rmed mi byed ba re re nas dmod bor la nas thor ba chad ng 
BO_TZ42_NI-058:665	de bzhin du don tshhan re re tshhar ba dang kha spo ba yin /	66	de bzhin du don tshhan re re tshhar ba dang kha spo ba yin 
BO_TZ42_NI-058:666	gang la'ang 'od dang ldan pa byung na bzang /	66	gang la d dang ldan ba byung na bzang 
BO_TZ42_NI-058:667	'od med pa byung na phal cher 'dre dang gnod byed yin par bshad /	66	d med ba byung na phal cher dre dang gnod byed yin ba chad 
BO_TZ42_NI-058:668	khyim phywa la sgo gsar du gtod pa /	66	khyim phywa la sgo gsar du gtod ba 
BO_TZ42_NI-058:669	zhig ral dang mdog nag pa byung na ngan /	66	jig ral dang mdog nag ba byung na ngan 
BO_TZ42_NI-058:670	srog phywa la skyes bu mgo dang yan lag med pa /	67	srog phywa la skye bu mgo dang yan lag med ba 
BO_TZ42_NI-058:671	'od med pa sogs byung na ngan /	67	d med ba sogs byung na ngan 
BO_TZ42_NI-058:672	skyes pa la mda' mdung go mtshhon sogs byung na bzang /	67	skye ba la mda mdung go mtshhon sogs byung na bzang 
BO_TZ42_NI-058:673	bud med la rgyan cha 'phang sogs /	67	bud med la rgyan cha phen sogs 
BO_TZ42_NI-058:674	kun la rgyal mtshhan /	67	kun la rgyal mtshhan 
BO_TZ42_NI-058:675	gdugs / mdung dar sogs /	67	gdugs mdung dar sogs 
BO_TZ42_NI-058:676	dge ba'i bshes gnyen la mchod cha dang / mchod rten khri sogs /	67	dge ba bshes gnyen la mchod cha dang mchod rten khri sogs 
BO_TZ42_NI-058:677	pho lha'i phyag mtshhan rten rdzas sogs /	67	pho lha phyag mtshhan rten rdzas sogs 
BO_TZ42_NI-058:678	gangs ri brag ri lhun chags pa /	67	gangs ri brag ri lhun chags ba 
BO_TZ42_NI-058:679	ljon shing 'bras bu can rnams bzang rtags /	67	ljon shing bras bu can rnams bzang rtags 
BO_TZ42_NI-058:680	mi kha'i rdzas /	68	mi kha rdzas 
BO_TZ42_NI-058:681	sdong rgan skam po la bya'i tshhang chags pa /	68	sdong rgan skam po la byed tshhang chags ba 
BO_TZ42_NI-058:682	thang la bra bo dang / sgog tshong /	68	thang la bra bo dang sgog tshong 
BO_TZ42_NI-058:683	sbal pa / sbrul sogs byung na ngan /	68	sbal ba sbrul sogs byung na ngan 
BO_TZ42_NI-058:684	gang ltar yang legs nyes rig pas 'phrul shes par bya'o //	68	gang ltar yang legs nyes rig ba phrul shes ba byed 
BO_TZ42_NI-058:685	rang gzhan gnas rten thams cad grib dang mkhon gyis ma sbags pa gal che nges su 'dug	68	rang gzhan gnas rten thams cad grib dang mkhon gyis ma sbag ba gal che nges su dug 
BO_TZ42_NI-058:686	/mjug tu gtor ma bsngo ba sogs rjes spyi dang 'dra /	68	tu thor ma sngo ba sogs rjes spyi dang dra 
BO_TZ42_NI-058:687	grog po kha lho bstan /	68	grog po kha lho ston 
BO_TZ42_NI-058:688	mgron khang / mi gtshang ba'i khang pa /	68	mgron khang mi gtshang ba khang ba 
BO_TZ42_NI-058:689	lam rgya gram sogs su mi rung /	68	lam rgya grams sogs su mi rung 
BO_TZ42_NI-058:690	byung na g.ya' spang mtshhams su legs par 'dug	69	byung na g.ya spong mtshhams su legs ba dug 
BO_TZ42_NI-058:691	/skye bo'i rgyu 'grul dang / glag cor gyi skad sogs kyis dben pa gal che ba 'dug lags /	69	bo rgyu grul dang glag cor gyi skad sogs kyis dben ba gal che ba dug lags 
BO_TZ42_NI-058:692	de skad mdo med blo gsal gyis //	69	de skad mdo med blo gsal gyis 
BO_TZ42_NI-058:693	rang nyams blangs pa'i zin bris 'di //	69	rang nyams blangs ba zin bri di 
BO_TZ42_NI-058:694	rma dang khyi tshhil ji bzhin gyi //	69	rma dang khyi tshhil ji bzhin gyi 
BO_TZ42_NI-058:695	dpe ltar bris pa 'di yang ni //	69	dpe ltar bri ba di yang ni 
BO_TZ42_NI-058:696	lha rdzas chung yang me tog ltar //	69	lha rdzas chung yang me tog ltar 
BO_TZ42_NI-058:697	rgyal ba dgyes pa'i mchod rdzas su //	69	rgyal ba dgyes ba mchod rdzas su 
BO_TZ42_NI-058:698	'bul na brtshe ba chen po yis //	69	bul na brtshe ba chen po yis 
BO_TZ42_NI-058:699	tshhe rabs kun tu rjes 'dzin zhu //	69	tshhe rabs kun tu rjes dzin ju 
BO_TZ42_NI-058:700	sarba mang+ga lam/// /	70	sarba mang+ga 
BO_TZ42_NI-058:701	! 'di'i brgyud pa ni /	70	di brgyud ba ni 
BO_TZ42_NI-058:702	rig 'dzin gter bdag gling pa /	70	rig dzin gter bdag gling ba 
BO_TZ42_NI-058:703	dge sbyong blo gsal rgya mtshho /	70	dge sbyong blo gsal rgya mtshho 
BO_TZ42_NI-058:704	rnal 'byor ma kun gsal dbang mo /	70	rnal byor ma kun gsal dbang mo 
BO_TZ42_NI-058:705	rje kun dga' rdo rje /	70	rje kun dga rdo rje 
BO_TZ42_NI-058:706	sngags 'chang tshhe brtan rgyal po /	70	sngags chang tshhe brtan rgyal po 
BO_TZ42_NI-058:707	kun mkhyen rig pa'i rdo rje /	70	kun mkhyen rig ba rdo rje 
BO_TZ42_NI-058:708	de nas rim par brgyud pa'o ///	70	de nas rim ba brgyud ba 
