segmentnr	original	folio	stemmed
BO_TZ41_DI-010:1521	las kyi sgrib pa dang nyams chag dag nas lam gyi bogs 'byin /	152	las kyi sgrib ba dang nyams chag dag nas lam gyi bogs byin 
BO_TZ41_DI-010:1522	log 'tshho dang dkor rdzas kyi sgrib pa thams cad sbyong ba la shin tu zab bo //	152	log tshho dang dkor rdzas kyi sgrib ba thams cad sbyong ba la shin tu zab bo 
BO_TZ41_DI-010:1523	yid ches shing brtshon na 'di gcig pus kyang sangs rgyas 'grub bo /	152	yid ches shing brtshon na di gcig pus kyang sangs rgya grub bo 
BO_TZ41_DI-010:1524	! /de nas nang gi chos spyod bya ba ni /	152	nas nang gi chos spyod byed ba ni 
BO_TZ41_DI-010:1525	rim pa khyad par can gyis tshhogs gsag pa la /	152	rim ba khyad ba can gyis tshhogs gsag ba la 
BO_TZ41_DI-010:1526	bla ma yi dam dkyil 'khor gyi lha tshhogs mkha' 'gro dam can rgya mtshho'i tshhogs dang bcas pa spyan drangs te khrus dang / na bza' 'bul ba la sogs pa sngon du byas la /	152	bla ma yi dam dkyil khor gyi lha tshhogs mkha gro dam can rgya mtshho tshhogs dang cha ba spyan drangs te khru dang na bza bul ba la sogs ba sngon du byed la 
BO_TZ41_DI-010:1527	man+dal dang / phyag dang / bshags pa dang / yan lag bdun pa dang / smon lam dang bcas pa rnams gdangs snyan pos mgrin gcig tu bya ba ni /	152	man+dal dang phyag dang chags ba dang yan lag bdun ba dang smon lam dang cha ba rnams gdang snyan pos mgrin gcig tu byed ba ni 
BO_TZ41_DI-010:1528	hoh chos dbyings rnam dag lhun grub chen po nas //	152	hoh chos dbyings rnam dag lhun grub chen po nas 
BO_TZ41_DI-010:1529	dpag yas thugs rje'i rnam 'phrul 'gyed pa'i lha //	152	dpog yas thugs rje rnam phrul gyed ba lha 
BO_TZ41_DI-010:1530	kun bzang rigs lnga rig 'dzin mkha' 'gror bcas //	153	kun bzang rigs lnga rig dzin mkha gror cha 
BO_TZ41_DI-010:1531	'dir gshegs bdag la dgongs shing bzhugs su gsol //	153	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_TZ41_DI-010:1532	gdod nas byang chub rdo rje snying po'i gdung //	153	gdod nas byang chub rdo rje snying po gdung 
BO_TZ41_DI-010:1533	dkon mchog gsum dngos dam chos rin chen mdzod //	153	dkon(d) mchog gsum dngos dam chos rin chen mdzod 
BO_TZ41_DI-010:1534	dus gsum rgyal ba'i phrin las gcig bsdus pa //	153	dus gsum rgyal ba phrin las gcig sdud ba 
BO_TZ41_DI-010:1535	da lta mngon bzhugs bla mas byin gyis rlobs //	153	da lta mngon bzhugs bla mas byin gyis rlobs 
BO_TZ41_DI-010:1536	om badzra sa ma ya dzah	153	om badzra sa ma ya dzah 
BO_TZ41_DI-010:1537	om badzra sa ma ya satwam/	153	om badzra sa ma ya 
BO_TZ41_DI-010:1538	rol mo dbyangs snyan yid 'ong bdud rtshi'i chus //	153	rol mo dbyangs snyan yid ng bdud rtshi chus 
BO_TZ41_DI-010:1539	yon tan rgya mtshho'i tshhogs la khrus gsol zhing //	153	yon tan rgya mtshho tshhogs la khru gsol zhing 
BO_TZ41_DI-010:1540	na bza' rin chen rgyan mchog 'di 'bul bas //	154	na bza rin chen rgyan mchog di bul ba 
BO_TZ41_DI-010:1541	'gro kun skyon bral yon tan rdzogs par shog	154	gro kun skyon bral yon tan rdzogs ba shog 
BO_TZ41_DI-010:1542	/om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	154	sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ41_DI-010:1543	om hu~m tram hrihah	154	om hu~m tram hrihah 
BO_TZ41_DI-010:1544	ka ya bi sho d+ha na ye hu~m/	154	ka ya bi sho d+ha na ye 
BO_TZ41_DI-010:1545	om badzra wasatra a lam ka ra swa ha/	154	om badzra wasatra a lam ka ra swa 
BO_TZ41_DI-010:1546	snang srid rnam dag sangs rgyas zhing khams 'dir //	154	snang srid rnam dag sangs rgya zhing khams dir 
BO_TZ41_DI-010:1547	kun bzang mchod pa'i sprin phung 'di phul bas //	154	kun bzang mchod ba sprin phung di bul ba 
BO_TZ41_DI-010:1548	nam mkha'i mtha' klas gyur pa'i 'gro ba kun //	154	nam mkha mtha klas gyur ba gro ba kun 
BO_TZ41_DI-010:1549	bsod nams ye shes tshhogs chen rdzogs par shog	154	bsod nams ye shes tshhogs chen rdzogs ba shog 
BO_TZ41_DI-010:1550	/om sarba ta tha ga ta badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu tsha me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	155	sarba ta tha ga ta badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu tsha me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ41_DI-010:1551	mngon par byang chub chos skur dag pa las //	155	mngon ba byang chub chos skur dag ba las 
BO_TZ41_DI-010:1552	mdzad pa'i rnam 'phrul sgyu ma'i skur bzhengs pa //	155	mdzad ba rnam phrul sgyu ma skur bzhengs ba 
BO_TZ41_DI-010:1553	bla ma yi dam mkha' 'gro'i tshhogs rnams dang // dam can rgya mtshho'i tshhogs la gus phyag 'tshhal //	155	bla ma yi dam mkha gro tshhogs rnams dang dam can rgya mtshho tshhogs la gus phyag tshhal 
BO_TZ41_DI-010:1554	rdo rje'i gdung 'tshhob rnal 'byor bdag cag gi	155	rdo rje gdung tshhob rnal byor bdag cag gi 
BO_TZ41_DI-010:1555	/'gal 'khrul nyams chag dus 'dir bskangs gyur cig	155	khrul nyams chag dus dir skong gyur cig 
BO_TZ41_DI-010:1556	/mchog dang thun mong dngos grub stshol ba dang // bla med chos kyi 'khor lo bskor du gsol //	155	dang thun mong dngos grub stshol ba dang bla med chos kyi khor lo skor du gsol 
BO_TZ41_DI-010:1557	om sarba ta tha ga ta tshakra rat+na pu tsha me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m sid+d+hi pha la hoh	155	om sarba ta tha ga ta tshakra rat+na pu tsha me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m sid+d+hi pha la hoh 
BO_TZ41_DI-010:1558	de nas sku gsum gyi man+dal so sor gsal btab la /	155	de nas sku gsum gyi man+dal so sor gsal debs la 
BO_TZ41_DI-010:1559	man+dal dang po la tshhom bu bco lnga /	155	man+dal dang po la tshhom bu chos lnga 
BO_TZ41_DI-010:1560	bar pa la dgu	156	ba ba la dgu 
BO_TZ41_DI-010:1561	/tha ma la lnga bkod la rim par 'bul ba ni /	156	ma la lnga bkod la rim ba bul ba ni 
BO_TZ41_DI-010:1562	om ahhu~m/ dbang chen gser gyi sa gzhi /	156	om dbang chen gser gyi sa gzhi 
BO_TZ41_DI-010:1563	ri'i rgyal po ri rab /	156	ri rgyal po ri rab 
BO_TZ41_DI-010:1564	shar lus 'phags po /	156	char lus phag po 
BO_TZ41_DI-010:1565	lho dzam bu gling /	156	lho dzam bu gling 
BO_TZ41_DI-010:1566	nub ba lang spyod /	156	nub ba lang spyod 
BO_TZ41_DI-010:1567	byang sgra mi snyan /	156	byang sgra mi snyan 
BO_TZ41_DI-010:1568	lus dang lus 'phags /	156	lus dang lus phag 
BO_TZ41_DI-010:1569	rnga yab dang rnga yab gzhan /	156	rnga yab dang rnga yab gzhan 
BO_TZ41_DI-010:1570	g.yo ldan dang lam mchog 'gro	157	g.yo ldan dang lam mchog gro 
BO_TZ41_DI-010:1571	/sgra mi snyan dang sgra mi snyan gyi zla /	157	mi snyan dang sgra mi snyan gyi zla 
BO_TZ41_DI-010:1572	gser gyi ri bdun /	157	gser gyi ri bdun 
BO_TZ41_DI-010:1573	rol pa'i mtshho bdun /	157	rol ba mtshho bdun 
BO_TZ41_DI-010:1574	rgyal srid rin po che sna bdun /	157	rgyal srid rin po che sna bdun 
BO_TZ41_DI-010:1575	bkra shis pa'i rdzas brgyad /	157	bkra shis ba rdzas brgyad 
BO_TZ41_DI-010:1576	gter gyi bum pa /	157	gter gyi bum ba 
BO_TZ41_DI-010:1577	dpag bsam gyi shing /	157	dpog bsam gyi shing 
BO_TZ41_DI-010:1578	'dod 'jo'i ba /	157	dod jo ba 
BO_TZ41_DI-010:1579	ma rmos pa'i lo thog	157	ma rmos ba lo thogs 
BO_TZ41_DI-010:1580	/yid du 'ong ba'i 'dod yon /	158	du ng ba dod yon 
BO_TZ41_DI-010:1581	shin tu mdzes pa'i lha mo /	158	shin tu mdzes ba lha mo 
BO_TZ41_DI-010:1582	nyi ma / zla ba /	158	nyi ma zla ba 
BO_TZ41_DI-010:1583	dbus su lha dang mi'i 'dod pa'i yon tan ma tshhang ba med pa /	158	dbus su lha dang mi dod ba yon tan ma tshhang ba med ba 
BO_TZ41_DI-010:1584	'jig rten gyi khams rgya mtshho legs par bkod de /	158	jig rten gyi khams rgya mtshho legs ba bkod de 
BO_TZ41_DI-010:1585	bcom ldan 'das dpal rnam par snang mdzad la sogs pa phyogs bcu'i de bzhin gshegs pa rigs lnga gangs chen mtshho'i sku dang gsung dang thugs mi zad pa rgyan gyi 'khor lo la brten pa'i zhing khams 'byams klas pa tshhangs chen gyi bskal pa chen pos legs par	158	joms ldan da dpal rnam ba snang mdzad la sogs ba phyogs chu de bzhin gshegs ba rigs lnga gangs chen mtshho sku dang gsung dang thugs mi zad ba rgyan gyi khor lo la rten ba zhing khams byam klas ba tshhangs chen gyi bskal ba chen pos legs ba 
BO_TZ41_DI-010:1586	brgyan pa 'di nyid /	158	rgyan ba di nyid 
BO_TZ41_DI-010:1587	bla ma dang yi dam dkyil 'khor gyi lha tshhogs dam can rgya mtshho'i tshhogs dang bcas pa rnams la /	158	bla ma dang yi dam dkyil khor gyi lha tshhogs dam can rgya mtshho tshhogs dang cha ba rnams la 
BO_TZ41_DI-010:1588	kun tu bzang po'i mchod pa'i sprin phung chen po bsam gyis mi khyab par dmigs te 'bul lo //	158	kun tu bzang po mchod ba sprin phung chen po bsam gyis mi khyab ba dmigs te bul lo 
BO_TZ41_DI-010:1589	phyogs bcu'i zhing khams rgya mtshho'i rdul snyed ri rab gling bzhi'i 'jig rten khams //	158	phyogs chu zhing khams rgya mtshho rdul snyed ri rab gling bzhi jig rten khams 
BO_TZ41_DI-010:1590	lha dang mi yi 'dod yon phun tshhogs bde gshegs mchod pa'i sprin phung can //	159	lha dang mi yi dod yon phun tshhogs bde gshegs mchod ba sprin phung can 
BO_TZ41_DI-010:1591	tshhangs chen bskal pas legs par brgyan te dge legs rgya mtshho'i bsod nams zhing //	159	tshhangs chen bskal ba legs ba rgyan te dge legs rgya mtshho bsod nams zhing 
BO_TZ41_DI-010:1592	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	159	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ41_DI-010:1593	rin chen man+dal yid 'ong mchod pa'i sprin //	159	rin chen man+dal yid ng mchod ba sprin 
BO_TZ41_DI-010:1594	rgyal ba'i 'byor tshhogs dpag med dang ldan pa //	159	rgyal ba byor tshhogs dpog med dang ldan ba 
BO_TZ41_DI-010:1595	dpag yas nam mkha'i rgyan gyur 'di phul pas //	159	dpog yas nam mkha rgyan gyur di bul ba 
BO_TZ41_DI-010:1596	rang bzhin sprul sku'i zhing la spyod par shog	159	rang bzhin sprul sku zhing la spyod ba shog 
BO_TZ41_DI-010:1597	/om ahhu~m/ 'og min gyi gnas rnam dag stug po bkod pa bde ba'i zhing /	159	g min gyi gnas rnam dag stug po bkod ba bde ba zhing 
BO_TZ41_DI-010:1598	thams cad kyang snang la rang bzhin med pa'i zhing khams na /	159	thams cad kyang snang la rang bzhin med ba zhing khams na 
BO_TZ41_DI-010:1599	shin tu yid du 'ong ba'i gzhal med khang chen po /	159	shin tu yid du ng ba jal med khang chen po 
BO_TZ41_DI-010:1600	gru bzhi sgo bzhi rta babs bzhi dang ldan pa la /	160	gru bzhi sgo bzhi rta bab bzhi dang ldan ba la 
BO_TZ41_DI-010:1601	rin po che'i gdugs /	160	rin po che gdugs 
BO_TZ41_DI-010:1602	chos kyi 'khor lo /	160	chos kyi khor lo 
BO_TZ41_DI-010:1603	shin tu mdzes pa'i ri dwags /	160	shin tu mdzes ba ri dwags 
BO_TZ41_DI-010:1604	lha'i gos / rnam par rgyal ba'i rgyal mtshhan /	160	lha gos rnam ba rgyal ba rgyal mtshhan 
BO_TZ41_DI-010:1605	yid du 'ong ba'i 'phan /	160	yid du ng ba phan 
BO_TZ41_DI-010:1606	zla ba rlung gis bskyod pa /	160	zla ba rlung gis skyod ba 
BO_TZ41_DI-010:1607	rnga yab nor bu'i yu ba can /	160	rnga yab nor bu yu ba can 
BO_TZ41_DI-010:1608	gser gyi dril bu g.yel kha'i phreng ba /	160	gser gyi dril bu g.yel kha phreng ba 
BO_TZ41_DI-010:1609	rdo rje dang nor bu rin po che'i tog	160	rdo rje dang nor bu rin po che tog 
BO_TZ41_DI-010:1610	/rtshig pa lnga dang ldan pa'i steng na rin po che'i pha gu	161	ba lnga dang ldan ba steng na rin po che pha gu 
BO_TZ41_DI-010:1611	/nor bu sna tshhogs kyi drwa phyed /	161	bu sna tshhogs kyi drwa phyed 
BO_TZ41_DI-010:1612	rdo karma shir+sha'i mda' yab /	161	rdo karma shir+sha mda yab 
BO_TZ41_DI-010:1613	rin po che'i drwa mig	161	rin po che drwa mig 
BO_TZ41_DI-010:1614	/seng ge'i spu shu	161	ge spu shu 
BO_TZ41_DI-010:1615	/rab tu mtho ba'i phyur bu /	161	tu mtho ba phyur bu 
BO_TZ41_DI-010:1616	'dod yon gyi snam bu /	161	dod yon gyi snam bu 
BO_TZ41_DI-010:1617	sgeg pa ma /	161	sgeg ba ma 
BO_TZ41_DI-010:1618	phreng ba ma /	161	phreng ba ma 
BO_TZ41_DI-010:1619	glu ma / gar ma /	161	glu ma gar ma 
BO_TZ41_DI-010:1620	me tog ma /	162	me tog ma 
BO_TZ41_DI-010:1621	bdug spos ma /	162	bdug spros ma 
BO_TZ41_DI-010:1622	snang gsal ma /	162	snang gsal ma 
BO_TZ41_DI-010:1623	dri chab ma /	162	dri chab ma 
BO_TZ41_DI-010:1624	zhal zas ma /	162	zhal zas ma 
BO_TZ41_DI-010:1625	sil snyan ma /	162	sil snyan ma 
BO_TZ41_DI-010:1626	mchod pa'i sprin phung bsam gyis mi khyab pas phyi nang kun tu yang legs par bkod pa'i gnas /	162	mchod ba sprin phung bsam gyis mi khyab ba phyi nang kun tu yang legs ba bkod ba gnas 
BO_TZ41_DI-010:1627	tshhangs pa rnga sgra'i zhing khams chen po ye shes rin po che'i sprin gyi drwa bas legs par brgyan pa 'di nyid /	162	tshhangs ba rnga sgra zhing khams chen po ye shes rin po che sprin gyi drwa ba legs ba rgyan ba di nyid 
BO_TZ41_DI-010:1628	bla ma yi dam dang dkyil 'khor gyi lha tshhogs dam can rgya mtshho'i tshhogs dang bcas pa rnams la ji srid 'khor ba ma stongs kyi bar du rtag pa rgyun gyi 'khor lor 'bul lo //	162	bla ma yi dam dang dkyil khor gyi lha tshhogs dam can rgya mtshho tshhogs dang cha ba rnams la ji srid khor ba ma stongs kyi ba du rtag ba rgyun gyi khor lor bul lo 
BO_TZ41_DI-010:1629	bde chen gnas ni shin tu mtha' yas bkod pa'i sprin gyi 'od zer can //	162	bde chen gnas ni shin tu mtha yas bkod ba sprin gyi d zer can 
BO_TZ41_DI-010:1630	gru bzhi sgo bzhi rta babs bzhi ldan ye shes rnam lnga'i rtshig pas brgyan //	163	gru bzhi sgo bzhi rta bab bzhi ldan ye shes rnam lnga rtshig ba rgyan 
BO_TZ41_DI-010:1631	sgeg mo phreng thogs rin chen glu gar mchod pa'i sprin gyi 'od 'phro ba //	163	sgeg mo phreng thogs rin chen glu gar mchod ba sprin gyi d phro ba 
BO_TZ41_DI-010:1632	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	163	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ41_DI-010:1633	'og min bde chen rin chen gzhal yas khang //	163	g min bde chen rin chen jal yas khang 
BO_TZ41_DI-010:1634	sna tshhogs mchod pa'i sprin gyi bla bre can //	163	sna tshhogs mchod ba sprin gyi bla bre can 
BO_TZ41_DI-010:1635	nam mkha' gang bar dmigs te phul pa yis //	163	nam mkha gang ba dmigs te bul ba yis 
BO_TZ41_DI-010:1636	lhun grub longs sku'i zhing la spyod par shog	163	lhun grub longs sku zhing la spyod ba shog 
BO_TZ41_DI-010:1637	/om ahhu~m/ chos nyid 'od gsal gyi zhing khams gdod ma nas ngo bo nyid rnam par dag cing /	163	chos nyid d gsal gyi zhing khams gdod ma nas ngo bo nyid rnam ba dag cing 
BO_TZ41_DI-010:1638	nam mkha' ltar stong la mtha' dbus med pa /	163	nam mkha ltar stong la mtha dbus med ba 
BO_TZ41_DI-010:1639	nyi zla ltar bkra zhing lhun gyis grub pa /	163	nyi zla ltar bkra zhing lhun gyis grub ba 
BO_TZ41_DI-010:1640	'khor ba dang mya ngan las 'das pa gang du yang ma phye mi 'byed 'byed pa med pa'i rang bzhin /	164	khor ba dang mya ngan las da ba gang du yang ma byed mi byed byed ba med ba rang bzhin 
BO_TZ41_DI-010:1641	sangs rgyas kyi zhing dang 'gro ba drug gi rnam par 'phrul pa dpag tu med pa'i 'byung gnas chen po /	164	sangs rgya kyi zhing dang gro ba drug gi rnam ba phrul ba dpog tu med ba byung gnas chen po 
BO_TZ41_DI-010:1642	lhun grub rin po che'i sbubs /	164	lhun grub rin po che sbub 
BO_TZ41_DI-010:1643	sku gsum 'du 'bral med pa'i klong /	164	sku gsum du bral med ba klong 
BO_TZ41_DI-010:1644	dus bzhi mnyam pa nyid kyi ye shes /	164	dus bzhi mnyam ba nyid kyi ye shes 
BO_TZ41_DI-010:1645	gzhon nu bum pa sku'i zhing khams /	164	gzhon nu bum ba sku zhing khams 
BO_TZ41_DI-010:1646	phyi dang nang med par kun tu yang nang du gyur pa /	164	phyi dang nang med ba kun tu yang nang du gyur ba 
BO_TZ41_DI-010:1647	sngon po dang / ser po dang / dmar po dang / dkar po dang / ljang gu'i 'od zer phyogs bcur 'phro zhing /	164	sngon po dang ser po dang dmar po dang dkar po dang ljang gu d zer phyogs jur phro zhing 
BO_TZ41_DI-010:1648	nam mkha'i mtha' klas par sku dang ye shes kyi snang ba chen pos legs par brgyan pa'i bkod pa tshhad med pa'i mnga' thang chen por dbang 'byor pa /	164	nam mkha mtha klas ba sku dang ye shes kyi snang ba chen pos legs ba rgyan ba bkod ba tshhad med ba mnga thang chen por dbang byor ba 
BO_TZ41_DI-010:1649	'od gsal rdo rje snying po'i zhing khams rang bzhin gyis rnam par dag cing lhun gyis grub pa 'di nyid /	164	d gsal rdo rje snying po zhing khams rang bzhin gyis rnam ba dag cing lhun gyis grub ba di nyid 
BO_TZ41_DI-010:1650	bla ma dang yi dam dkyil 'khor gyi lha tshhogs dam can rgya mtshho'i tshhogs dang bcas pa rnams la /	165	bla ma dang yi dam dkyil khor gyi lha tshhogs dam can rgya mtshho tshhogs dang cha ba rnams la 
BO_TZ41_DI-010:1651	dgongs klong rnam par dag pa'i ngang du ye shes kyi mchod pa dam par 'bul lo //	165	dgongs klong rnam ba dag ba ngang du ye shes kyi mchod ba dam ba bul lo 
BO_TZ41_DI-010:1652	gdod nas rnam dag 'od gsal zhing ni ma skyes lhun rdzogs 'dus ma byas //	165	gdod nas rnam dag d gsal zhing ni ma skye lhun rdzogs du ma byed 
BO_TZ41_DI-010:1653	sna tshhogs mi dmigs spros kun nyer zhi ye shes lnga yi gzhal yas khang //	165	sna tshhogs mi dmigs spros kun nyer zhi ye shes lnga yi jal yas khang 
BO_TZ41_DI-010:1654	sku gsum mdzad pa'i 'od zer dang bcas rang bzhin lhun gyis grub pa'i gnas //	165	sku gsum mdzad ba d zer dang cha rang bzhin lhun gyis grub ba gnas 
BO_TZ41_DI-010:1655	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	165	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ41_DI-010:1656	'od gsal lhun grub ye shes rigs lnga'i zhing //	165	d gsal lhun grub ye shes rigs lnga zhing 
BO_TZ41_DI-010:1657	sku dang thig les ye nas brgyan pa 'di //	165	sku dang thig les ye nas rgyan ba di 
BO_TZ41_DI-010:1658	rang snang dag pas legs par phul pa yis //	165	rang snang dag ba legs ba bul ba yis 
BO_TZ41_DI-010:1659	kun bzang chos sku'i zhing la spyod par shog	165	kun bzang chos sku zhing la spyod ba shog 
BO_TZ41_DI-010:1660	/ces tshhigs gcad thung ba rnams gsum gsum du brjod do //	166	tshhigs gcod thung ba rnams gsum gsum du rjod do 
BO_TZ41_DI-010:1661	de nas phyag dang bshags pa la sogs pa ni /	166	de nas phyag dang chags ba la sogs ba ni 
BO_TZ41_DI-010:1662	om ahhu~m/ sangs rgyas thams cad kyi ngo bo /	166	om sangs rgya thams cad kyi ngo bo 
BO_TZ41_DI-010:1663	chos thams cad kyi 'byung gnas /	166	chos thams cad kyi byung gnas 
BO_TZ41_DI-010:1664	dge 'dun thams cad kyi rang bzhin /	166	dge dun thams cad kyi rang bzhin 
BO_TZ41_DI-010:1665	dpal kun tu bzang po'i rol pa /	166	dpal kun tu bzang po rol ba 
BO_TZ41_DI-010:1666	tshhad med pa'i mkhyen rab dang thugs rje ldan pa /	166	tshhad med ba mkhyen rab dang thugs rje ldan ba 
BO_TZ41_DI-010:1667	khams gsum gyi chos rje /	166	khams gsum gyi chos rje 
BO_TZ41_DI-010:1668	dpal mgon rtsha ba dang brgyud par bcas pa'i bla ma dam pa /	166	dpal mgon rtsha ba dang brgyud ba cha ba bla ma dam ba 
BO_TZ41_DI-010:1669	yi dam dkyil 'khor gyi lha tshhogs dpag tu med pa'i zhabs kyi pad+mo dri ma med pa la gus pas phyag 'tshhal zhing skyabs su mchi'o //	166	yi dam dkyil khor gyi lha tshhogs dpog tu med ba zhabs kyi pad+mo dri ma med ba la gus ba phyag tshhal zhing skyob su mchi 
BO_TZ41_DI-010:1670	brtshe ba chen pos rjes su gzung du gsol /	167	brtshe ba chen pos rjes su gzung du gsol 
BO_TZ41_DI-010:1671	gdod ma'i mgon po 'od mi 'gyur //	167	gdod ma mgon po d mi gyur 
BO_TZ41_DI-010:1672	dkyil 'khor kun gyi 'byung gnas gtsho //	167	dkyil khor kun gyi byung gnas gtsho 
BO_TZ41_DI-010:1673	mkhyen rab ye shes rgya mtshho brnyes //	167	mkhyen rab ye shes rgya mtshho brnyes 
BO_TZ41_DI-010:1674	kun bzang yab yum la phyag 'tshhal //	167	kun bzang yab yum la phyag tshhal 
BO_TZ41_DI-010:1675	mi gnas mi dmigs chos sku'i ngang //	167	mi gnas mi dmigs chos sku ngang 
BO_TZ41_DI-010:1676	'od gsal ye shes longs spyod rdzogs //	167	d gsal ye shes longs spyod rdzogs 
BO_TZ41_DI-010:1677	yid bzhin rin chen gter mnga' ba //	167	yid bzhin rin chen gter mnga ba 
BO_TZ41_DI-010:1678	zhi khro rab 'byams la phyag 'tshhal //	167	zhi khro rab byam la phyag tshhal 
BO_TZ41_DI-010:1679	mi 'gyur kun 'gro ye shes bdag	167	mi gyur kun gro ye shes bdag 
BO_TZ41_DI-010:1680	/bde chen chos nyid mi g.yo ba //	168	chen chos nyid mi g.yo ba 
BO_TZ41_DI-010:1681	bla med yid bzhin rin chen gter //	168	bla med yid bzhin rin chen gter 
BO_TZ41_DI-010:1682	rdo rje 'chang chen la phyag 'tshhal //	168	rdo rje chang chen la phyag tshhal 
BO_TZ41_DI-010:1683	'od gsal ye shes sgyu ma'i lha //	168	d gsal ye shes sgyu ma lha 
BO_TZ41_DI-010:1684	mtshhan rdzogs dpe byad dpal 'bar zhing //	168	mtshhan rdzogs dpe byad dpal bar zhing 
BO_TZ41_DI-010:1685	sku gsum lhun grub rdzogs sangs rgyas //	168	sku gsum lhun grub rdzogs sangs rgya 
BO_TZ41_DI-010:1686	rdo rje sems dpa' la phyag 'tshhal //	168	rdo rje sems dpa la phyag tshhal 
BO_TZ41_DI-010:1687	rgyal ba kun gyi gsang chen gyi //	168	rgyal ba kun gyi gsang chen gyi 
BO_TZ41_DI-010:1688	sku gsung thugs kyi rdo rje 'dzin //	168	sku gsung thugs kyi rdo rje dzin 
BO_TZ41_DI-010:1689	mthu stobs dbang phyug 'gro ba'i yab //	168	mthu stobs dbang phyug gro ba yab 
BO_TZ41_DI-010:1690	phyag na rdo rje la phyag 'tshhal //	169	phyag na rdo rje la phyag tshhal 
BO_TZ41_DI-010:1691	thabs dang shes rab pha rol phyin //	169	thabs dang shes rab pha rol phyin 
BO_TZ41_DI-010:1692	rnam grol ye shes rgya mtshho brnyes //	169	rnam grol ye shes rgya mtshho brnyes 
BO_TZ41_DI-010:1693	'gro ba'i rtsha lag mchog gyur pa //	169	gro ba rtsha lag mchog gyur ba 
BO_TZ41_DI-010:1694	dga' rab rdo rje la phyag 'tshhal //	169	dga rab rdo rje la phyag tshhal 
BO_TZ41_DI-010:1695	bla med grub pa'i mchog brnyes shing //	169	bla med grub ba mchog brnyes shing 
BO_TZ41_DI-010:1696	gsung rab yid bzhin 'byung ba'i gnas //	169	gsung rab yid bzhin byung ba gnas 
BO_TZ41_DI-010:1697	'gro la chos kyi char 'beb pa //	169	gro la chos kyi char beb ba 
BO_TZ41_DI-010:1698	'jam dpal bshes gnyen la phyag 'tshhal //	169	jam dpal bshes gnyen la phyag tshhal 
BO_TZ41_DI-010:1699	mkhyen brtshe brtshon pa'i nam mkha' la //	169	mkhyen brtshe brtshon ba nam mkha la 
BO_TZ41_DI-010:1700	ye shes nyi ma'i 'od brdal bas //	170	ye shes nyi ma d rdal ba 
BO_TZ41_DI-010:1701	phyogs bcu'i mun pa sel mdzad pa //	170	phyogs chu mun ba sel mdzad ba 
BO_TZ41_DI-010:1702	shri sim ha la phyag 'tshhal //	170	shri sim ha la phyag tshhal 
BO_TZ41_DI-010:1703	rnam dag thugs rje'i dkyil 'khor nas //	170	rnam dag thugs rje dkyil khor nas 
BO_TZ41_DI-010:1704	phan bde'i ye shes 'od 'phro bas //	170	phan bde ye shes d phro ba 
BO_TZ41_DI-010:1705	'gro ba'i lam bzang snang mdzad pa //	170	gro ba lam bzang snang mdzad ba 
BO_TZ41_DI-010:1706	dz+nya na su tra la phyag 'tshhal //	170	dz+nya na su tra la phyag tshhal 
BO_TZ41_DI-010:1707	mkhyen brtshe'i 'od stong bla med kyis //	170	mkhyen brtshe d stong bla med kyis 
BO_TZ41_DI-010:1708	gsung rab pad+mo'i kha 'byed cing //	170	gsung rab pad+mo kha byed cing 
BO_TZ41_DI-010:1709	'gro ba'i ma rig mun pa sel //	170	gro ba ma rig mun ba sel 
BO_TZ41_DI-010:1710	bi ma mi tra la phyag 'tshhal //	171	bi ma mi tra la phyag tshhal 
BO_TZ41_DI-010:1711	rang byung pad+ma'i sdong po las //	171	rang byung pad+ma sdong po las 
BO_TZ41_DI-010:1712	nyi shar sangs rgyas pad+ma skyes //	171	nyi char sangs rgya pad+ma skye 
BO_TZ41_DI-010:1713	mkha' 'gro 'bar ba'i sprin 'phro ba //	171	mkha gro bar ba sprin phro ba 
BO_TZ41_DI-010:1714	pad+ma 'byung gnas la phyag 'tshhal //	171	pad+ma byung gnas la phyag tshhal 
BO_TZ41_DI-010:1715	sa mchog dkyil 'khor chen po brnyes //	171	sa mchog dkyil khor chen po brnyes 
BO_TZ41_DI-010:1716	mkhyen brtshe'i brtshon pa dpag yas shing //	171	mkhyen brtshe brtshon ba dpog yas shing 
