segmentnr	original	stemmed
BO_T04_D3866:260a-4	chos shes pa zhes bya ba skye ste /	chos shes ba zhes byed ba skye ste 
BO_T04_D3866:260a-5	de dag gis 'dod pa na spyod pa'i nyon mongs pa bcu po 'di rnams rab tu spong ngo //	de dag gis dod ba na spyod ba nyon mongs ba chu po di rnams rab tu spong ngo 
BO_T04_D3866:260a-6	gzugs dang gzugs med pa na spyod pa'i sdug bsngal gyi bden pa yang de bzhin du yid la bya bas sdug bsngal la rjes su shes pa'i bzod pa dang / sdug bsngal la rjes su shes pa skye'o //	gzugs dang gzugs med ba na spyod ba sdug sngal gyi bden ba yang de bzhin du yid la byed ba sdug sngal la rjes su shes ba bzod ba dang sdug sngal la rjes su shes ba skye 
BO_T04_D3866:260a-7	de dag gis khong khro ma gtogs pa'i gzugs na spyod pa'i nyon mongs pa dgu dang / gzugs med pa na spyod pa'i nyon mongs pa dgu ste /	de dag gis khong khro ma gtogs ba gzugs na spyod ba nyon mongs ba dgu dang gzugs med ba na spyod ba nyon mongs ba dgu ste 
BO_T04_D3866:260a-8	de ltar bco brgyad spong ste /	de ltar chos brgyad spong ste 
BO_T04_D3866:260a-9	de ltar khams gsum pa'i sdug bsngal gyi bden pa mngon par rtogs pa chos dang rjes su shes pa'i bzod pa dang / shes pa'i rnam pa'i skad cig ma bzhis sdug bsngal mthong bas spang bar bya ba'i phra rgyas nyi shu rtsa brgyad rab tu spong ngo //	de ltar khams gsum ba sdug sngal gyi bden ba mngon ba rtogs ba chos dang rjes su shes ba bzod ba dang shes ba rnam ba skad cig ma bzhis sdug sngal mthong ba spong ba byed ba phra rgya nyi shu rtsa brgyad rab tu spong ngo 
BO_T04_D3866:260a-10	phra rgyas nyi shu rtsa brgyad po de rnams las 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ma gtogs par phra rgyas gzhan bdun po ni 'dod pa'i khams kyi 'dod pa na spyod pa'i kun 'byung gi bden pa la rgyu nyid dang /	phra rgya nyi shu rtsa brgyad po de rnams las jig tshogs la lta ba dang mthar dzin ba lta ba dang tshul khrims dang brtul jug mchog tu dzin ba ma gtogs ba phra rgya gzhan bdun po ni dod ba khams kyi dod ba na spyod ba kun byung gi bden ba la rgyu nyid dang 
BO_T04_D3866:260a-11	kun 'byung ba nyid dang / rab tu skye ba nyid dang / rkyen nyid ces bya bar yid la byed pa na de ltar kun 'byung la chos shes pa'i bzod pa dang / chos shes pa skye ste /	kun byung ba nyid dang rab tu skye ba nyid dang rkyen nyid ces byed ba yid la byed ba na de ltar kun byung la chos shes ba bzod ba dang chos shes ba skye ste 
BO_T04_D3866:260a-12	de dag gis spong ngo //	de dag gis spong ngo 
BO_T04_D3866:260b-0	de dag nyid las khong khro bor ba khams gnyis po dang / gzugs med pa ni spyod pa'i phra rgyas bcu gnyis kun 'byung ba'i bden pa mthong ba kun 'byung la rjes su shes pa'i bzod pa dang / shes pa dag gis rab @260b tu spong ste /	de dag nyid las khong khro bor ba khams gnyis po dang gzugs med ba ni spyod ba phra rgya chu gnyis kun byung ba bden ba mthong ba kun byung la rjes su shes ba bzod ba dang shes ba dag gis rab tu spong ste 
BO_T04_D3866:260b-1	de ltar phra rgyas bcu dgu ni kun 'byung mthong bas spong ngo //	de ltar phra rgya chu dgu ni kun byung mthong ba spong ngo 
BO_T04_D3866:260b-2	de bzhin du 'dod pa na spyod pa ni sdug bsngal 'gog pa'i bden pa'i 'gog pa dang / zhi ba dang / gya nom pa dang / nges par 'byung ba'i rnam pa bzhi yid la byed pas kun 'byung la bstan pa'i phra rgyas bdun po de dag 'gog pa la chos shes pa'i bzod pa dang /	de bzhin du dod ba na spyod ba ni sdug sngal gog ba bden ba gog ba dang zhi ba dang gyas mnam ba dang nges ba byung ba rnam ba bzhi yid la byed ba kun byung la ston ba phra rgya bdun po de dag gog ba la chos shes ba bzod ba dang 
BO_T04_D3866:260b-3	'gog pa la chos shes pa dag gis rab tu spong ngo //	gog ba la chos shes ba dag gis rab tu spong ngo 
BO_T04_D3866:260b-4	'gog pa la rjes su shes pa'i bzod pa dang / shes pa dag gis gzugs dang gzugs med pa na spyod pa'i phra rgyas bcu gnyis rab tu spong ste /	gog ba la rjes su shes ba bzod ba dang shes ba dag gis gzugs dang gzugs med ba na spyod ba phra rgya chu gnyis rab tu spong ste 
BO_T04_D3866:260b-5	de ltar na phra rgyas bcu dgu ni khams gsum po'i sdug bsngal 'gog pa'i bden pa mthong bas rab tu spong ngo //	de ltar na phra rgya chu dgu ni khams gsum po sdug sngal gog ba bden ba mthong ba rab tu spong ngo 
BO_T04_D3866:260b-6	de bzhin du 'dod pa na spyod pa'i sdug bsngal 'gog par 'gro ba'i lam gyi bden pa la lam dang / rigs pa dang / sgrub pa dang / nges par 'byin pa'i rnam pa bzhi yid la byed pa lam la chos shes pa'i bzod pa dang /	de bzhin du dod ba na spyod ba sdug sngal gog ba gro ba lam gyi bden ba la lam dang rigs ba dang sgrub ba dang nges ba byin ba rnam ba bzhi yid la byed ba lam la chos shes ba bzod ba dang 
BO_T04_D3866:260b-7	chos shes pa dag gis sngar bstan pa'i bdun po la tshul khrims dang brtul zhugs mchog tu 'dzin pa snga ma la med pa bsnan pa'i brgyad ni lam gyi bden pa mthong bas spong ngo //	chos shes ba dag gis sngar ston ba bdun po la tshul khrims dang brtul jug mchog tu dzin ba snga ma la med ba snon ba brgyad ni lam gyi bden ba mthong ba spong ngo 
BO_T04_D3866:260b-8	lam la rjes su shes pa'i bzod pa dang rjes su shes pa dag gis ni gzugs dang gzugs med pa na spyod pa'i phra rgyas bcu bzhi lam gyi bden pa mthong bas rab tu spong bar byed do //	lam la rjes su shes ba bzod ba dang rjes su shes ba dag gis ni gzugs dang gzugs med ba na spyod ba phra rgya chu bzhi lam gyi bden ba mthong ba rab tu spong ba byed do 
BO_T04_D3866:260b-9	de ltar na phra rgyas nyi shu rtsa gnyis ni lam mthong bas spang bar bya ba'o //	de ltar na phra rgya nyi shu rtsa gnyis ni lam mthong ba spong ba byed ba 
BO_T04_D3866:260b-10	sdug bsngal la sogs pa'i bden pa bsgoms pas ji ltar mthong ba'i rjes la spang bar bya ba gang yin pa de ni bsgom pas spang bar bya ba'o //	sdug sngal la sogs ba bden ba sgom ba ji ltar mthong ba rjes la spong ba byed ba gang yin ba de ni bsgom ba spong ba byed ba 
BO_T04_D3866:260b-11	de la 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa rnams 'dod pa'i khams kyi bsgom pas spang bar bya'o //	de la dod chags dang khong khro ba dang nga rgyal dang ma rig ba rnams dod ba khams kyi bsgom ba spong ba byed 
BO_T04_D3866:260b-12	khong khro ma gtogs pa rnams ni gzugs dang gzugs med pa'i khams na bsgom pas spang bar bya ba ste /	khong khro ma gtogs ba rnams ni gzugs dang gzugs med ba khams na bsgom ba spong ba byed ba ste 
BO_T04_D3866:260b-13	kun bsdoms na phra rgyas dgu bcu rtsa brgyad do //	kun sdom na phra rgya dgu chu rtsa brgyad do 
BO_T04_D3866:260b-14	de rnams las 'dod pa na spyod pa ni sum cu rtsa drug go //	de rnams las dod ba na spyod ba ni sum cu rtsa drug go 
BO_T04_D3866:260b-15	gzugs na spyod pa ni sum cu rtsa gcig / gzugs med pa na spyod pa yang sum cu rtsa gcig go //	gzugs na spyod ba ni sum cu rtsa gcig gzugs med ba na spyod ba yang sum cu rtsa gcig go 
BO_T04_D3866:261a-0	de dag las mthong bas spang bar bya ba ni brgyad cu rtsa brgyad @261a * //	de dag las mthong ba spong ba byed ba ni brgyad cu rtsa brgyad 
BO_T04_D3866:261a-1	do ; /'dir ji skad bshad pa'i phra rgyas spong ba'i ye shes dang ldan pas 'phags pa'i gang zag brgyad du 'gyur ro //	do ji skad chad ba phra rgya spong ba ye shes dang ldan ba phag ba gang zag brgyad du gyur ro 
BO_T04_D3866:261a-2	ji ltar byas nas she na /	ji ltar byed nas she na 
BO_T04_D3866:261a-3	de brjod par bya ste /	de rjod ba byed ste 
BO_T04_D3866:261a-4	go rims bzhin du 'jug pa la //	go rims bzhin du jug ba la 
BO_T04_D3866:261a-5	mthong lam skad cig bcu drug gis //	mthong lam skad cig chu drug gis 
BO_T04_D3866:261a-6	gang zhig spangs pa'i 'bras bu de //	gang jig spong ba bras bu de 
BO_T04_D3866:261a-7	rgyun du zhugs pa zhes brjod do //	rgyun du jug ba zhes rjod do 
BO_T04_D3866:261a-8	'dod na chags sdang nga rgyal rmongs //	dod na chags sdang nga rgyal rmongs 
BO_T04_D3866:261a-9	gong ma'i sa brgyad so so la //	gong ma sa brgyad so so la 
BO_T04_D3866:261a-10	zhe sdang ma gtogs bsgom spang bya //	zhe sdang ma gtogs bsgom spong byed 
BO_T04_D3866:261a-11	bsdus nas che sogs rnam gsum la //	sdud nas che sogs rnam gsum la 
BO_T04_D3866:261a-12	chen po'i che sogs bye brag gis //	chen po che sogs bye brag gis 
BO_T04_D3866:261a-13	rnam pa yang ni gsum du 'dod //	rnam ba yang ni gsum du dod 
BO_T04_D3866:261a-14	nyon mongs pa ni rnam dgu la //	nyon mongs ba ni rnam dgu la 
BO_T04_D3866:261a-15	gnyen po'i phyogs ni bzlog pas so //	gnyen po phyogs ni bzlog ba so 
BO_T04_D3866:261a-16	'dod pa'i rnam pa drug pa dang // dgu pa dag ni zad pa las //	dod ba rnam ba drug ba dang dgu ba dag ni zad ba las 
BO_T04_D3866:261a-17	lan cig phyir ni 'ong ba dang // phyir mi 'ong ba'i gang zag 'gyur //	lan cig phyir ni ng ba dang phyir mi ng ba gang zag gyur 
BO_T04_D3866:261a-18	dgra bcom srid rtse'i mtha' zad pas //	dgra joms srid rtse mtha zad ba 
BO_T04_D3866:261a-19	lam la gnas pa bzhi po dag / de la sbyor bar zhugs pa'i phyir //	lam la gnas ba bzhi po dag de la sbyor ba jug ba phyir 
BO_T04_D3866:261a-20	de dag zhugs pa zhes brjod do //	de dag jug ba zhes rjod do 
BO_T04_D3866:261a-21	dgra bcom mi slob slob pa ni //	dgra joms mi slob slob ba ni 
BO_T04_D3866:261a-22	zad phyir slob pas gzhan bdun no //	zad phyir slob ba gzhan bdun no 
BO_T04_D3866:261a-23	skyes bu gang zag brgyad po 'di //	skye bu gang zag brgyad po di 
BO_T04_D3866:261a-24	dge 'dun zhes ni bya bar brjod //	dge dun zhes ni byed ba rjod 
BO_T04_D3866:261a-25	bdud rnams kun gyis mi phyed pas ;	bdud rnams kun gyis mi phyed ba 
BO_T04_D3866:261a-26	/'di ltar dge 'dun zhes brjod do //	ltar dge dun zhes rjod do 
BO_T04_D3866:261a-27	mi phyed dad pas rigs par ni //	mi phyed dad ba rigs ba ni 
BO_T04_D3866:261a-28	sangs rgyas bden par rtogs phyir spang //	sangs rgya bden ba rtogs phyir spong 
BO_T04_D3866:261a-29	gnas pa dang rjes su mthun pa'i dngos po ji ltar 'byung ba'i dmigs pa la rab tu sbyor ba dang / rjes su sbyor bas phra rgyas zhes bya ba'am /	gnas ba dang rjes su mthun ba dngos po ji ltar byung ba dmigs ba la rab tu sbyor ba dang rjes su sbyor ba phra rgya zhes byed ba 
BO_T04_D3866:261a-30	phra ba'am bdag gi rgyud kyi rjes su 'brel pas phra rgyas so //	phra ba bdag gi brgyud kyi rjes su brel ba phra rgya so 
BO_T04_D3866:261a-31	phra rgyas bshad zin to //	phra rgya chad zin to 
BO_T04_D3866:261a-32	'byung ba'i rim pa ni yang 'di dag las dngos po ji ltar gnas pa gzhan du mi rtogs pa dang / mi bden pa'i ngo bor sgro 'dogs pas thog mar ni ma rig pa'o //	byung ba rim ba ni yang di dag las dngos po ji ltar gnas ba gzhan du mi rtogs ba dang mi bden ba ngo bor sgro dogs ba thogs mar ni ma rig ba 
BO_T04_D3866:261a-33	de las ni yang dag pa dang yang dag pa ma yin pa'i phyogs gnyis thos nas 'di bden nam mi bden zhes the tshom 'byung ngo //	de las ni yang dag ba dang yang dag ba ma yin ba phyogs gnyis thos nas di bden nam mi bden zhes the tshom byung ngo 
BO_T04_D3866:261a-34	de nas ni mi bden pa'i phyogs la goms pas bden pa'i dngos por yod pa nyid du sgro btags te /	de nas ni mi bden ba phyogs la goms ba bden ba dngos por yod ba nyid du sgro dogs te 
BO_T04_D3866:261a-35	phyin ci log tu lta ba ni log par zhugs pa'i lta ba ste /	phyin ci log tu lta ba ni log ba jug ba lta ba ste 
BO_T04_D3866:261b-0	gang log pa nyid du nges par 'byed pa de lta @261b bu'i bdag nyid can ni log par lta ba zhes bya bar gzung gi rgyu dang 'bras bu la skur ba 'debs pa'i bdag nyid can ni ma yin no //	gang log ba nyid du nges ba byed ba de lta bu bdag nyid can ni log ba lta ba zhes byed ba gzung gi rgyu dang bras bu la skur ba debs ba bdag nyid can ni ma yin no 
BO_T04_D3866:261b-1	log par lta ba de las ni 'jig tshogs la lta ba 'byung ste /	log ba lta ba de las ni jig tshogs la lta ba byung ste 
BO_T04_D3866:261b-2	des ni nye bar len pa'i phung po la bdag gi ngo bo nyid du sgro btags nas mngon par zhen to //	des ni nye ba len ba phung po la bdag gi ngo bo nyid du sgro dogs nas mngon ba zhen to 
BO_T04_D3866:261b-3	de las ni mthar 'dzin par lta ba 'byung ste /	de las ni mthar dzin ba lta ba byung ste 
BO_T04_D3866:261b-4	de las rtag pa dang chad pa'i mthar rtog pa nyid kyis so //	de las rtag ba dang chad ba mthar rtogs ba nyid kyis so 
BO_T04_D3866:261b-5	mthar 'dzin par lta ba las ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta ba ste /	mthar dzin ba lta ba las ni tshul khrims dang brtul jug mchog tu dzin ba lta ba ste 
BO_T04_D3866:261b-6	de ltar mthar gzung ba gang yin pa de nyid kyis dag pa dang grol bar rtogs pas so ;	de ltar mthar gzung ba gang yin ba de nyid kyis dag ba dang grol ba rtogs ba so 
BO_T04_D3866:261b-7	/ tshul khrims dang brtul zhugs mchog tu 'dzin pa las lta ba mchog tu 'dzin pa ste /	tshul khrims dang brtul jug mchog tu dzin ba las lta ba mchog tu dzin ba ste 
BO_T04_D3866:261b-8	gang gis dag par 'dzin pa de nyid la dam pa 'dzin pas so //	gang gis dag ba dzin ba de nyid la dam ba dzin ba so 
BO_T04_D3866:261b-9	de las ni 'dod chags te /	de las ni dod chags te 
BO_T04_D3866:261b-10	rang gi lta ba la'o //	rang gi lta ba la 
BO_T04_D3866:261b-11	de las ni lta ba la nga rgyal lo //	de las ni lta ba la nga rgyal lo 
BO_T04_D3866:261b-12	gzhan gyi la ni zhe sdang ste /	gzhan gyi la ni zhe sdang ste 
BO_T04_D3866:261b-13	go rims ni 'di ltar ro //	go rims ni di ltar ro 
BO_T04_D3866:261b-14	de re re yang rgyu gsum gsum gyis 'byung ste /	de re re yang rgyu gsum gsum gyis byung ste 
BO_T04_D3866:261b-15	phra rgyas spangs par ma gyur pa dang / tshul bzhin ma yin pa yid la byed par gyur pa dang / yul nye bar gnas par gyur pa ste /	phra rgya spong ba ma gyur ba dang tshul bzhin ma yin ba yid la byed ba gyur ba dang yul nye ba gnas ba gyur ba ste 
BO_T04_D3866:261b-16	rgyu dang / yul dang / sbyor ba'i stobs te 'di dag las 'byung ngo//	rgyu dang yul dang sbyor ba stobs te di dag las byung 
BO_T04_D3866:261b-17	nye ba'i nyon mongs pa'i dbang du byas nas brjod pa de la phra rgyas drug tu brjod pa de dag nyid du lus dang ngag dang yid kyi rgyur nyon mongs par byed pas 'di dag la nyon mongs pa zhes bya'o //	nye ba nyon mongs ba dbang du byed nas rjod ba de la phra rgya drug tu rjod ba de dag nyid du lus dang ngag dang yid kyi rgyur nyon mongs ba byed ba di dag la nyon mongs ba zhes byed 
BO_T04_D3866:261b-18	de la re zhig nyon mongs pa can gang yin pa de dag ni nye ba'i nyon mongs pa can yin no //	de la re jig nyon mongs ba can gang yin ba de dag ni nye ba nyon mongs ba can yin no 
BO_T04_D3866:261b-19	gzhan gang sems las byung ba'i chos nyon mongs pa can 'du byed kyi phung pos bsdus pa ni nye ba'i nyon mongs pa nyid de /	gzhan gang sems las byung ba chos nyon mongs ba can du byed kyi phung pos sdud ba ni nye ba nyon mongs ba nyid de 
BO_T04_D3866:261b-20	de dag gis sems nye bar nyon mongs par byed pa'i phyir ro //	de dag gis sems nye ba nyon mongs ba byed ba phyir ro 
BO_T04_D3866:261b-21	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T04_D3866:261b-22	sgyu dang / rgyags pa dang / rnam par 'tshe ba dang / 'tshig pa dang / khon du 'dzin pa dang / g-yo la sogs pa rnam pa du ma chos mngon pa las byung ngo //	sgyu dang rgyags ba dang rnam ba tshe ba dang tshig ba dang khon du dzin ba dang g-yo la sogs ba rnam ba du ma chos mngon ba las byung ngo 
BO_T04_D3866:261b-23	de la sgyu ni gzhan slu ba ste /	de la sgyu ni gzhan slu ba ste 
BO_T04_D3866:262a-0	ji ltar sgyu ni rang gi ngo bo sbas nas brdzun pa'i rnam pa'i bdag nyid du zhugs te 'jig rten sgrub bar byed pa de bzhin du sems las byung ba'i chos @262a * //	ji ltar sgyu ni rang gi ngo bo sbed nas brdzun ba rnam ba bdag nyid du jug te jig rten sgrub ba byed ba de bzhin du sems las byung ba chos 
BO_T04_D3866:262a-1	gang dang ldan pas rang la ji ltar gnas pa'i chos sbas nas mi bden pa'i bdag nyid du zhugs te /	gang dang ldan ba rang la ji ltar gnas ba chos sbed nas mi bden ba bdag nyid du jug te 
BO_T04_D3866:262a-2	gzhan la slu ba'i chos de ni sgyu zhes brjod do //	gzhan la slu ba chos de ni sgyu zhes rjod do 
BO_T04_D3866:262a-3	rgyags pa'i khengs pa ste dregs pa'o //	rgyags ba kheng ba ste dregs ba 
BO_T04_D3866:262a-4	gang gi stobs kyis gzhan la brnyas pa dang bcas pa'i lus dang sems kyi rgyun byung ba'o //	gang gi stobs kyis gzhan la brnyas ba dang cha ba lus dang sems kyi rgyun byung ba 
BO_T04_D3866:262a-5	khro ba'i rkyen gyis khu tshur dang thal lcag la sogs rab tu brdeg pa'i rgyu'i chos ni rnam par 'tshe bas na rnam par 'tshe ba'o //	khro ba rkyen gyis khu tshur dang thal lcag la sogs rab tu brdeg ba rgyu chos ni rnam ba tshe ba na rnam ba tshe ba 
BO_T04_D3866:262a-6	'tshig pa ni sdig pa la rab tu zhen pa'o //	tshig ba ni sdig ba la rab tu zhen ba 
BO_T04_D3866:262a-7	chos gang dang ldan pas sdig pa las mi zlogs pa ste /	chos gang dang ldan ba sdig ba las mi zlogs ba ste 
BO_T04_D3866:262a-8	mche ba'am sen mos bzung ba ltar sdig pa rab tu bzung nas gnas pa ni 'tshig pa'o //	mche ba sen mos bzung ba ltar sdig ba rab tu bzung nas gnas ba ni tshig ba 
BO_T04_D3866:262a-9	kho na du 'dzin pa ni khon du 'dzin pa ste khros par gyur par khros pa'i dngos po la so sor rtog pa ma yin pa mang bar yang dang yang du 'jug pas gang khon du 'dzin pa ni khon du 'dzin pa ste khros pa'i yul sems la	kho na du dzin ba ni khon du dzin ba ste khro ba gyur ba khro ba dngos po la so sor rtogs ba ma yin ba mang ba yang dang yang du jug ba gang khon du dzin ba ni khon du dzin ba ste khro ba yul sems la 
BO_T04_D3866:262a-10	mang du byed ces bya ba'i don to //	mang du byed ces byed ba don to 
BO_T04_D3866:262a-11	g-yo ni sems kyi mi dran pa ste /	g-yo ni sems kyi mi dran ba ste 
BO_T04_D3866:262a-12	g-yo'i ngo ni g-yo nyid do //	g-yo ngo ni g-yo nyid do 
BO_T04_D3866:262a-13	de la g-yo zhes bya ba ni chos gang dang ldan bas sems kyi rgyun gya gyu ba ste /	de la g-yo zhes byed ba ni chos gang dang ldan ba sems kyi rgyun gyas gyu ba ste 
BO_T04_D3866:262a-14	ji ltar gnas pa'i tshul dang tshul ma yin pa mi ston pa mi dran zhing mi gsal bar zhugs pa ni g-yo zhes bya'o //	ji ltar gnas ba tshul dang tshul ma yin ba mi ston ba mi dran zhing mi gsal ba jug ba ni g-yo zhes byed 
BO_T04_D3866:262a-15	de dag las sgyu dang / rgyags pa ni 'dod chags kyi rgyu mthun pa'i dri ma'o //	de dag las sgyu dang rgyags ba ni dod chags kyi rgyu mthun ba dri ma 
BO_T04_D3866:262a-16	khon du 'dzin pa dang / rnam par 'tshe ba ni khong khro'i rgyu mthun pa'i'o //	khon du dzin ba dang rnam ba tshe ba ni khong khro rgyu mthun ba 
BO_T04_D3866:262a-17	lta ba mchog tu 'dzin pa'i rgyu mthun pa'i ni 'tshig pa'o //	lta ba mchog tu dzin ba rgyu mthun ba ni tshig ba 
BO_T04_D3866:262a-18	g-yo ni log par lta ba'i rgyu mthun pa'o //	g-yo ni log ba lta ba rgyu mthun ba 
BO_T04_D3866:262a-19	kun nas dkris pa ni kun nas dkris pa bcu ste /	kun nas dkri ba ni kun nas dkri ba chu ste 
BO_T04_D3866:262a-20	rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / phrag dog dang / ser sna dang / ngo tsha med pa dang / khrel med pa dang / khro ba dang / 'chab pa'o //	rmugs ba dang rnyid dang rgod ba dang gyod ba dang phrag dog dang ser sna dang ngo tsha med ba dang khrel med ba dang khro ba dang chab ba 
BO_T04_D3866:262a-21	rmugs pa ni lus dang sems mi gsal bas lci pa nyid du gyur pa'i phyir las su mi rung bar sbyor ba de ni rmugs pa'o //	rmugs ba ni lus dang sems mi gsal ba lci ba nyid du gyur ba phyir las su mi rung ba sbyor ba de ni rmugs ba 
BO_T04_D3866:262a-22	gnyid ni gang rnam par shes pa'i tshogs lnga 'jug pa dang 'gal ba'i chos yid kyi rnam par shes pa sdud par byed pa'i rgyu de ni gnyid ces brjod do //	rnyid ni gang rnam ba shes ba tshogs lnga jug ba dang gal ba chos yid kyi rnam ba shes ba sdud ba byed ba rgyu de ni rnyid ces rjod do 
BO_T04_D3866:262b-0	rgod pa ni lus dang sems rab tu ma zhi ba nyid dang / ji ltar rlung dang 'brel pas chu @262b steng du bskyod na chu klung gi chu'i cha steng du 'byung ba ni rgod pa'o //	rgod ba ni lus dang sems rab tu ma zhi ba nyid dang ji ltar rlung dang brel ba chu steng du skyod na chu klung gi chu cha steng du byung ba ni rgod ba 
BO_T04_D3866:262b-1	de bzhin du sems las byung ba gang lus dang sems ma zhi bar 'jug pa'i rgyu mtshan ni rgod pa'o //	de bzhin du sems las byung ba gang lus dang sems ma zhi ba jug ba rgyu mtshan ni rgod ba 
BO_T04_D3866:262b-2	'gyod pa ni ngan par byas pa'i dngos po la phyis gdung zhing mya ngan byed pa ste /	gyod ba ni ngan ba byed ba dngos po la byid gdung zhing mya ngan byed ba ste 
BO_T04_D3866:262b-3	phyi nas gdung ba las byung ba'i yid la gcags pa ni 'gyod pa'o //	phyi nas gdung ba las byung ba yid la jags ba ni gyod ba 
BO_T04_D3866:262b-4	phrag dog dang / ser sna ni kun du sbyor bar bshad zin to //	phrag dog dang ser sna ni kun du sbyor ba chad zin to 
BO_T04_D3866:262b-5	ngo tsha med pa ni chos gang dang ldan pas bdag gi yon tan nyams par byed cing bdag nyid la ltos nas sdig pa la 'jug pa la mi 'dzem pa ste /	ngo tsha med ba ni chos gang dang ldan ba bdag gi yon tan nyams ba byed cing bdag nyid la ltos nas sdig ba la jug ba la mi dzem ba ste 
BO_T04_D3866:262b-6	nyes pa mi sdom pa'i rgyu rang bzhin gyis smad pa'i chos gang yin pa de la ngo tsha med pa zhes brjod do //	nyes ba mi sdom ba rgyu rang bzhin gyis smad ba chos gang yin ba de la ngo tsha med ba zhes rjod do 
BO_T04_D3866:262b-7	khrel med pa zhes bya ba 'di yang 'dzem pa med pa nyid do //	khrel med ba zhes byed ba di yang dzem ba med ba nyid do 
BO_T04_D3866:262b-8	'on kyang khyad par ni 'di yin te /	n kyang khyad ba ni di yin te 
BO_T04_D3866:262b-9	'di ni gzhan la ltos nas nyes pa rnams la mi 'dzem pa'o //	di ni gzhan la ltos nas nyes ba rnams la mi dzem ba 
BO_T04_D3866:262b-10	khro ba ni sems rab tu 'khrug pa'o //	khro ba ni sems rab tu khrug ba 
BO_T04_D3866:262b-11	de la gnod sems ni sems kyi yul la kun nas mnar sems pa yin la /	de la gnod sems ni sems kyi yul la kun nas mnar sems ba yin la 
BO_T04_D3866:262b-12	khro ba ni sems can dang sems can ma yin pa'i yul la yang kun nas mnar sems pa tsam mo //	khro ba ni sems can dang sems can ma yin ba yul la yang kun nas mnar sems ba tsam mo 
BO_T04_D3866:262b-13	rnam par 'tshe ba ni khros par gyur pas so sor ma brtags par gzhan dag la khu tshur dang thal lcag la sogs pas rab tu rdeg par byed pa'i rgyu yin no //	rnam ba tshe ba ni khro ba gyur ba so sor ma rtog ba gzhan dag la khu tshur dang thal lcag la sogs ba rab tu rdeg ba byed ba rgyu yin no 
BO_T04_D3866:262b-14	des na gnod sems dang rnam par 'tshe ba ma yin pa'i sems rnam par 'khrug pa tsam ni khro ba'o //	des na gnod sems dang rnam ba tshe ba ma yin ba sems rnam ba khrug ba tsam ni khro ba 
BO_T04_D3866:262b-15	'chab pa ni kha na ma tho ba rab tu ma khyud pa ste /	chab ba ni kha na ma tho ba rab tu ma khyud ba ste 
BO_T04_D3866:262b-16	'phags pa rnams kyis smad pa ni kha na ma tho ba'o //	phag ba rnams kyis smad ba ni kha na ma tho ba 
BO_T04_D3866:262b-17	de rab tu mkhyud pa ni gzhan la rab tu mi ston pa'o //	de rab tu mkhyud ba ni gzhan la rab tu mi ston ba 
BO_T04_D3866:262b-18	de ni 'chab pa ste /	de ni chab ba ste 
BO_T04_D3866:262b-19	gang gis gang zag de kha na ma tho bas bdag nyid shin tu spags shing mi gtsang bar byed pa'o //	gang gis gang zag de kha na ma tho ba bdag nyid shin tu spog shing mi gtsang ba byed ba 
BO_T04_D3866:262b-20	kun nas 'khri zhing sems la thams cad du dkris nas gnas pas kun nas dkris pa ste /	kun nas khri zhing sems la thams cad du dkri nas gnas ba kun nas dkri ba ste 
BO_T04_D3866:262b-21	dge ba'i phyogs la 'jug pa'i bar chad byed pa nyid do //	dge ba phyogs la jug ba ba chad byed ba nyid do 
BO_T04_D3866:262b-22	'di dag las rmugs pa dang gnyid dang khrel med pa ni ma rig pa'i rgyu mthun pa'o //	di dag las rmugs ba dang rnyid dang khrel med ba ni ma rig ba rgyu mthun ba 
BO_T04_D3866:262b-23	'gyod pa ni the tshom gyi rgyu mthun pa'o //	gyod ba ni the tshom gyi rgyu mthun ba 
BO_T04_D3866:262b-24	ngo tsha med pa dang rgod pa dang ser sna ni 'dod chags kyi rgyu mthun pa'o //	ngo tsha med ba dang rgod ba dang ser sna ni dod chags kyi rgyu mthun ba 
BO_T04_D3866:262b-25	khro ba dang phrag dog ni khong khros kun nas bslang ba'o //	khro ba dang phrag dog ni khong khro kun nas bslang ba 
BO_T04_D3866:263a-0	@263a * // 'chab pa ni 'dod chags dang ma rig pa'i rgyu mthun pa ste /	chab ba ni dod chags dang ma rig ba rgyu mthun ba ste 
BO_T04_D3866:263a-1	dri ma rnams dang bcu po 'di dag ni nye ba'i nyon mongs pa zhes bya'o //	dri ma rnams dang chu po di dag ni nye ba nyon mongs ba zhes byed 
BO_T04_D3866:263a-2	zag pa ni 'di ltar zag pa gsum ste /	zag ba ni di ltar zag ba gsum ste 
BO_T04_D3866:263a-3	'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pa'o //	dod ba zag ba dang srid ba zag ba dang ma rig ba zag ba 
