segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:295a-15	mtha' rnams kun tu lta ba kun spangs na //	295a	mtha rnams kun tu lta ba kun spong na 
BO_K10_D0153_H0154:295a-16	byang chub rdul med rnam dag thob par 'gyur //	295a	byang chub rdul med rnam dag thob ba gyur 
BO_K10_D0153_H0154:295a-17	skye dang rga dang gnod par bgyi ba gang //	295a	skye dang rga dang gnod ba bgyid ba gang 
BO_K10_D0153_H0154:295a-18	'chi dang gnas pa gang lags su yang med //	295a	chi dang gnas ba gang lags su yang med 
BO_K10_D0153_H0154:295a-19	gang 'dir skye dang rga dang na dang 'chi //	295a	gang dir skye dang rga dang na dang chi 
BO_K10_D0153_H0154:295a-20	shed las skyes dang shed du de ma mchis //	295a	shed las skye dang shed du de ma mchis 
BO_K10_D0153_H0154:295a-21	'di na bdag dang bdag gi ma mchis te //	295a	di na bdag dang bdag gi ma mchis te 
BO_K10_D0153_H0154:295a-22	gang zag shed skyes shed bu yod ma mchis //	295a	gang zag shed skye shed bu yod ma mchis 
BO_K10_D0153_H0154:295a-23	'di brdzun bdag po ma mchis dbang ma mchis //	295a	di brdzun bdag po ma mchis dbang ma mchis 
BO_K10_D0153_H0154:295b-0	'tsho ba'i @295b 'jig rten sgyu ma lta bur 'jug /	295b	tsho ba jig rten sgyu ma lta bur jug 
BO_K10_D0153_H0154:295b-1	byed pa ma mchis tshor ba po ma mchis //	295b	byed ba ma mchis tshor ba po ma mchis 
BO_K10_D0153_H0154:295b-2	'on kyang las ma chis 'bras bu don ma mchis //	295b	n kyang las ma chis bras bu don ma mchis 
BO_K10_D0153_H0154:295b-3	'gro ba'i las kyi rkyen gyis rang bzhin 'byung //	295b	gro ba las kyi rkyen gyis rang bzhin byung 
BO_K10_D0153_H0154:295b-4	phan tshun du ni rgyul brten par 'dus //	295b	phan tshun du ni rgyul rten ba du 
BO_K10_D0153_H0154:295b-5	dge dang mi dge'i las gang bgyid pa dang // gang zhig bsgoms dang gang zhig mang du bgyis //	295b	dge dang mi dge las gang bgyid ba dang gang jig sgom dang gang jig mang du bgyid 
BO_K10_D0153_H0154:295b-6	yul na ma mchis phyogs na ma mchis te //	295b	yul na ma mchis phyogs na ma mchis te 
BO_K10_D0153_H0154:295b-7	ngo bo nyid stong 'on kyang rnam par smin //	295b	ngo bo nyid stong n kyang rnam ba smin 
BO_K10_D0153_H0154:295b-8	nang dang slad rol bar na mi gnas te //	295b	nang dang slad rol ba na mi gnas te 
BO_K10_D0153_H0154:295b-9	chos rnams gang du'ang 'phungs par yong ma mchis //	295b	chos rnams gang du phungs ba yong ma mchis 
BO_K10_D0153_H0154:295b-10	de dag gang la'ang rten pa ma mchis la //	295b	de dag gang la rten ba ma mchis la 
BO_K10_D0153_H0154:295b-11	rnam par smin pa slu bar yong mi bgyid //	295b	rnam ba smin ba slu ba yong mi bgyid 
BO_K10_D0153_H0154:295b-12	skyes pa mi mnga' 'gags pa mnga' ma lags //	295b	skye ba mi mnga gag ba mnga ma lags 
BO_K10_D0153_H0154:295b-13	mkhas pa rnams ni go bar bgyi slad du //	295b	mkhas ba rnams ni go ba bgyid slad du 
BO_K10_D0153_H0154:295b-14	nyan pa la ni smra bas tshig kyang bstan //	295b	nyan ba la ni smra ba tshig kyang ston 
BO_K10_D0153_H0154:295b-15	lta ba rnam par spyad pa'i slad du bstan //	295b	lta ba rnam ba spyod ba slad du ston 
BO_K10_D0153_H0154:295b-16	gang gi 'du shes 'du shes can ma mchis //	295b	gang gi du shes du shes can ma mchis 
BO_K10_D0153_H0154:295b-17	mya ngan 'das mchis su yang zhi ma mchis //	295b	mya ngan da mchis su yang zhi ma mchis 
BO_K10_D0153_H0154:295b-18	skye ba ma mchis mtha' gang mtha' de lags //	295b	skye ba ma mchis mtha gang mtha de lags 
BO_K10_D0153_H0154:295b-19	bdag gi bdag med mtha' ni nam mkha'i mtha'//	295b	bdag gi bdag med mtha ni nam mkha 
BO_K10_D0153_H0154:295b-20	kun gyi mtha' ni mtha' mnyam thob pa des //	295b	kun gyi mtha ni mtha mnyam thob ba des 
BO_K10_D0153_H0154:295b-21	sangs rgyas bsam gyis mi khyab dam pa thob //	295b	sangs rgya bsam gyis mi khyab dam ba thob 
BO_K10_D0153_H0154:295b-22	sngon gyi mtha' dang phyi ma'i mtha' dang ni; ;skye ba'i mtha' dang skye ba ma mchis mtha'//	295b	sngon gyi mtha dang phyi ma mtha dang ni; ;skye ba mtha dang skye ba ma mchis 
BO_K10_D0153_H0154:296a-0	mtha' kun de ltar mnyam par mthong ba dang // chags med mtha' yi sgo shes ldan pa dang // dus gsum mtha' rnams la ni ma @296a *//	296a	mtha kun de ltar mnyam ba mthong ba dang chags med mtha yi sgo shes ldan ba dang dus gsum mtha rnams la ni ma 
BO_K10_D0153_H0154:296a-1	chags des // rgyal ba rnams kyi rigs mchog thob par 'gyur //	296a	chags des rgyal ba rnams kyi rigs mchog thob ba gyur 
BO_K10_D0153_H0154:296a-2	'gro ba bcings las rnam par grol mdzad nas //	296a	gro ba ching las rnam ba grol mdzad nas 
BO_K10_D0153_H0154:296a-3	zhi mchog mya ngan 'das pa brnyes par 'gyur //	296a	zhi mchog mya ngan da ba brnyes ba gyur 
BO_K10_D0153_H0154:296a-4	'gro kun rmi lam lta bur des gzigs nas //	296a	gro kun rmi lam lta bur des gzigs nas 
BO_K10_D0153_H0154:296a-5	'dir ni ming dang gzugs la sems ma chags //	296a	dir ni ming dang gzugs la sems ma chags 
BO_K10_D0153_H0154:296a-6	chos kun las ni rnam par dag pa'i mig /	296a	chos kun las ni rnam ba dag ba mig 
BO_K10_D0153_H0154:296a-7	zhi ba dang ni mi g-yo mi 'gul thob //	296a	zhi ba dang ni mi g-yo mi gul thob 
BO_K10_D0153_H0154:296a-8	chos rnams thams cad sgra med skad med pa //	296a	chos rnams thams cad sgra med skad med ba 
BO_K10_D0153_H0154:296a-9	gzung du med cing dngos med rnam par dag /	296a	gzung du med cing dngos med rnam ba dag 
BO_K10_D0153_H0154:296a-10	de bzhin rgyal ba dam pa rnams kyi gdung //	296a	de bzhin rgyal ba dam ba rnams kyi gdung 
BO_K10_D0153_H0154:296a-11	zhi ba'i ngo bo nyid de smon pa spangs //	296a	zhi ba ngo bo nyid de smon ba spong 
BO_K10_D0153_H0154:296a-12	skyon med rims nad med cing mya ngan bral //	296a	skyon med rims nad med cing mya ngan bral 
BO_K10_D0153_H0154:296a-13	spros kun nye bar zhi zhing bsam mi khyab //	296a	spros kun nye ba zhi zhing bsam mi khyab 
BO_K10_D0153_H0154:296a-14	rgyal ba mchog rnams kyi ni chos 'di dag /	296a	rgyal ba mchog rnams kyi ni chos di dag 
BO_K10_D0153_H0154:296a-15	gzung bral rang bzhin sgra dang skad ma mchis //	296a	gzung bral rang bzhin sgra dang skad ma mchis 
BO_K10_D0153_H0154:296a-16	'gro la sman slad skyes bu dam pa yis //	296a	gro la sman slad skye bu dam ba yis 
BO_K10_D0153_H0154:296a-17	de yang yi ge rnams kyis gleng zhing bstan //	296a	de yang yi ge rnams kyis gleng zhing ston 
BO_K10_D0153_H0154:296a-18	gang gis 'jig rten bla mar rang 'byung mthong //	296a	gang gis jig rten bla mar rang byung mthong 
BO_K10_D0153_H0154:296a-19	mthong nas kyang ni yid la dad bgyid dang // khyad par 'gro ba'i chos kyang nyan pa yi //	296a	mthong nas kyang ni yid la dad bgyid dang khyad ba gro ba chos kyang nyan ba yi 
BO_K10_D0153_H0154:296a-20	lha dang mi rnams rnyed pa legs par rnyed //	296a	lha dang mi rnams rnyed ba legs ba rnyed 
BO_K10_D0153_H0154:296a-21	phyogs dang phyogs mtshams rnams su chos 'di ni //	296a	phyogs dang phyogs mtshams rnams su chos di ni 
BO_K10_D0153_H0154:296a-22	'jig rten rnam par 'dren pas rab tu bstan //	296a	jig rten rnam ba bgrang ba rab tu ston 
BO_K10_D0153_H0154:296a-23	gang dag ma 'ongs sangs rgyas 'gyur ba rnams //	296a	gang dag ma ngs sangs rgya gyur ba rnams 
BO_K10_D0153_H0154:296a-24	thams cad kyang ni mnyam pa'i chos su 'gyur //	296a	thams cad kyang ni mnyam ba chos su gyur 
BO_K10_D0153_H0154:296a-25	sgra rnams thams cad brag ca tsam du bas //	296a	sgra rnams thams cad brag ca tsam du ba 
BO_K10_D0153_H0154:296b-0	@296b de ni brjod na rna bar grag par 'gyur //	296b	de ni rjod na rna ba grag ba gyur 
BO_K10_D0153_H0154:296b-1	de ni tshul bzhin lam gyi rgyud 'gyur te //	296b	de ni tshul bzhin lam gyi brgyud gyur te 
BO_K10_D0153_H0154:296b-2	chos so 'tshal gyi slad du btags pa tsam //	296b	chos so tshal gyi slad du dogs ba tsam 
BO_K10_D0153_H0154:296b-3	chos kun sgyu ma 'dra zhing gsog lags te //	296b	chos kun sgyu ma dra zhing gsog lags te 
BO_K10_D0153_H0154:296b-4	de dag sems can slad du rnam par phye //	296b	de dag sems can slad du rnam ba byed 
BO_K10_D0153_H0154:296b-5	de dag rang bzhin ngo bo gang yin pa //	296b	de dag rang bzhin ngo bo gang yin ba 
BO_K10_D0153_H0154:296b-6	de ni nam yang rnam par dbyer mi rung //	296b	de ni nam yang rnam ba dbyer mi rung 
BO_K10_D0153_H0154:296b-7	'jig rten na ni sangs rgyas chos rgyal mchog /	296b	jig rten na ni sangs rgya chos rgyal mchog 
BO_K10_D0153_H0154:296b-8	chos kyi dbang phyug kun rig kun mkhyen pa; ;ston pa de la slob na de bzhin du //	296b	chos kyi dbang phyug kun rig kun mkhyen pa; ;ston ba de la slob na de bzhin du 
BO_K10_D0153_H0154:296b-9	'phags pa kun gyis de nyid don kyang rtogs //	296b	phag ba kun gyis de nyid don kyang rtogs 
BO_K10_D0153_H0154:296b-10	byung ba gang lags pa dang da ltar dang // ma 'ongs pa na 'byung ba gang lags pa //	296b	byung ba gang lags ba dang da ltar dang ma ngs ba na byung ba gang lags ba 
BO_K10_D0153_H0154:296b-11	thams cad la yang thub pa skyes mchog gi /	296b	thams cad la yang thub ba skye mchog gi 
BO_K10_D0153_H0154:296b-12	ye shes 'jug ste thogs pa yong mi mnga'//	296b	ye shes jug ste thogs ba yong mi 
BO_K10_D0153_H0154:296b-13	skyes bu dam pa de yis de ring bdag /	296b	skye bu dam ba de yis de ring bdag 
BO_K10_D0153_H0154:296b-14	dogs ma mchis par byang chub mchog lung bstan //	296b	dogs ma mchis ba byang chub mchog lung ston 
BO_K10_D0153_H0154:296b-15	bdag ni 'gro la phan phyir sangs rgyas 'gyur //	296b	bdag ni gro la phan phyir sangs rgya gyur 
BO_K10_D0153_H0154:296b-16	bdag la som nyi ma mchis dogs ma mchis //	296b	bdag la som nyi ma mchis dogs ma mchis 
BO_K10_D0153_H0154:296b-17	chos thams cad rang bzhin gyis yongs su dag pa'i le'u ste dgu pa'o ////	296b	chos thams cad rang bzhin gyis yongs su dag ba leu ste dgu ba 
BO_K10_D0153_H0154:296b-18	de nas bcom ldan 'das kyis byang chub sems dpa' de dag thams cad la bka' stsal pa /	296b	de nas joms ldan da kyis byang chub sems dpa de dag thams cad la bka stsal ba 
BO_K10_D0153_H0154:296b-19	skyes bu dam pa /	296b	skye bu dam ba 
BO_K10_D0153_H0154:296b-20	khyod kyis de bzhin gshegs pa'i byang chub ci nas yun ring du gnas par bya ba'i phyir mdo sde 'di zungs shig /	296b	khyod kyis de bzhin gshegs ba byang chub ci nas yun ring du gnas ba byed ba phyir mdo sde di zungs shig 
BO_K10_D0153_H0154:296b-21	khyod kyi nang nas su dag mdo sde 'di lta bu 'di dag gzung bar spro //	296b	khyod kyi nang nas su dag mdo sde di lta bu di dag gzung ba spro 
BO_K10_D0153_H0154:296b-22	de nas der byang chub sems dpa' nyi khri dang / lha'i bu khri stan las langs te //	296b	de nas der byang chub sems dpa nyi khri dang lha bu khri stan las ldang te 
BO_K10_D0153_H0154:297a-0	@297a *// bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	297a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0153_H0154:297a-1	bcom ldan 'das /	297a	joms ldan da 
BO_K10_D0153_H0154:297a-2	bdag cag gis mdo sde 'di lta bu 'di dag gzung bar 'tshal lo //	297a	bdag cag gis mdo sde di lta bu di dag gzung ba tshal lo 
BO_K10_D0153_H0154:297a-3	rgyas par yang bgyi'o //	297a	rgya ba yang bgyid 
BO_K10_D0153_H0154:297a-4	bcom ldan 'das kyis bka' stsal pa /	297a	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:297a-5	rigs kyi bu /	297a	rigs kyi bu 
BO_K10_D0153_H0154:297a-6	khyed kyis chos sgrub pa ji lta bus de bzhin gshegs pa'i byang chub 'di 'dzin par byed /	297a	khyed kyis chos sgrub ba ji lta bud de bzhin gshegs ba byang chub di dzin ba byed 
BO_K10_D0153_H0154:297a-7	de nas der byang chub sems dpa' ye shes rgyal mtshan tog ces bya ba des bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	297a	de nas der byang chub sems dpa ye shes rgyal mtshan tog ces byed ba des joms ldan da la di skad ces gsol to; ;bcom ldan da 
BO_K10_D0153_H0154:297a-8	bdag gis dam pa'i chos gzung bar 'tshal na /	297a	bdag gis dam ba chos gzung ba tshal na 
BO_K10_D0153_H0154:297a-9	ci bdag de bzhin gshegs pa'i byang chub 'dzin pa lags sam /	297a	ci bdag de bzhin gshegs ba byang chub dzin ba lags sam 
BO_K10_D0153_H0154:297a-10	bcom ldan 'das kyis bka' stsal pa /	297a	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:297a-11	rigs kyi bu /	297a	rigs kyi bu 
BO_K10_D0153_H0154:297a-12	khyod de ltar sgrub na /	297a	khyod de ltar sgrub na 
BO_K10_D0153_H0154:297a-13	de bzhin gshegs pa'i byang chub 'dzin pa yang dag pa yin no //	297a	de bzhin gshegs ba byang chub dzin ba yang dag ba yin no 
BO_K10_D0153_H0154:297a-14	byang chub sems dpa' mnyam par ltabs gsol pa /	297a	byang chub sems dpa mnyam ba ltabs gsol ba 
BO_K10_D0153_H0154:297a-15	bcom ldan 'das /	297a	joms ldan da 
BO_K10_D0153_H0154:297a-16	bdag gis mtshams ma mchis pa mnyam pa nyid kyis byang chub mnyam pa nyid du mthong na /	297a	bdag gis mtshams ma mchis ba mnyam ba nyid kyis byang chub mnyam ba nyid du mthong na 
BO_K10_D0153_H0154:297a-17	ci bdag de bzhin gshegs pa'i byang chub 'dzin pa lags sam; bka' stsal pa /	297a	ci bdag de bzhin gshegs ba byang chub dzin ba lags sam; bka stsal ba 
BO_K10_D0153_H0154:297a-18	rigs kyi bu /	297a	rigs kyi bu 
BO_K10_D0153_H0154:297a-19	khyod de ltar sgrub na /	297a	khyod de ltar sgrub na 
BO_K10_D0153_H0154:297a-20	nga'i byang chub 'dzin pa yang dag pa yin no //	297a	nga byang chub dzin ba yang dag ba yin no 
BO_K10_D0153_H0154:297a-21	byang chub sems dpa' lta ba med kyis gsol pa /	297a	byang chub sems dpa lta ba med kyis gsol ba 
BO_K10_D0153_H0154:297a-22	bcom ldan 'das /	297a	joms ldan da 
BO_K10_D0153_H0154:297b-0	@297b bdag gis so so'i skye bo'i chos rnams kyang ma mthong /	297b	bdag gis so so skye bo chos rnams kyang ma mthong 
BO_K10_D0153_H0154:297b-1	slob pa'i chos dang / mi slob pa'i chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos rnams kyang ma mthong na /	297b	slob ba chos dang mi slob ba chos dang rang sangs rgya kyi chos dang byang chub sems dpa chos dang sangs rgya kyi chos rnams kyang ma mthong na 
BO_K10_D0153_H0154:297b-2	ci bdag de bzhin gshegs pa'i byang chub 'dzin pa lags sam /	297b	ci bdag de bzhin gshegs ba byang chub dzin ba lags sam 
BO_K10_D0153_H0154:297b-3	bka' stsal pa /	297b	bka stsal ba 
BO_K10_D0153_H0154:297b-4	rigs kyi bu /	297b	rigs kyi bu 
BO_K10_D0153_H0154:297b-5	de ni / de bzhin no //	297b	de ni de bzhin no 
BO_K10_D0153_H0154:297b-6	byang chub sems dpa' chos thams cad la khas 'che ba med par shin tu gnas pas gsol pa /	297b	byang chub sems dpa chos thams cad la khas che ba med ba shin tu gnas ba gsol ba 
BO_K10_D0153_H0154:297b-7	bcom ldan 'das /	297b	joms ldan da 
BO_K10_D0153_H0154:297b-8	bdag gis chos kyi rang bzhin ci'ang ma 'tshal cing mi 'dzin na /	297b	bdag gis chos kyi rang bzhin ci ma tshal cing mi dzin na 
BO_K10_D0153_H0154:297b-9	ci bdag dam pa'i chos 'dzin pa lags sam /	297b	ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:297b-10	bka' stsal pa /	297b	bka stsal ba 
BO_K10_D0153_H0154:297b-11	rigs kyi bu /	297b	rigs kyi bu 
BO_K10_D0153_H0154:297b-12	de ni / de bzhin no //	297b	de ni de bzhin no 
BO_K10_D0153_H0154:297b-13	byang chub sems dpa' mig mi 'dzum gyis gsol pa /	297b	byang chub sems dpa mig mi dzum gyis gsol ba 
BO_K10_D0153_H0154:297b-14	bcom ldan 'das /	297b	joms ldan da 
BO_K10_D0153_H0154:297b-15	bdag mig gis mi lta /	297b	bdag mig gis mi lta 
BO_K10_D0153_H0154:297b-16	sems kyis mi gtong /	297b	sems kyis mi gtong 
BO_K10_D0153_H0154:297b-17	dran pa mi skyed na /	297b	dran ba mi skyed na 
BO_K10_D0153_H0154:297b-18	ci bdag dam pa'i chos 'dzin pa lags sam /	297b	ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:297b-19	bka' stsal pa /	297b	bka stsal ba 
BO_K10_D0153_H0154:297b-20	rigs kyi bu /	297b	rigs kyi bu 
BO_K10_D0153_H0154:297b-21	de ni / de bzhin no //	297b	de ni de bzhin no 
BO_K10_D0153_H0154:297b-22	byang chub sems dpa' brjod du med pas gsol pa; bcom ldan 'das /	297b	byang chub sems dpa rjod du med ba gsol pa; joms ldan da 
BO_K10_D0153_H0154:297b-23	bdag chos kyang mi ston /	297b	bdag chos kyang mi ston 
BO_K10_D0153_H0154:297b-24	chos ma lags pa'ang mi ston /	297b	chos ma lags ba mi ston 
BO_K10_D0153_H0154:297b-25	bdag las chos kyi sgra'ang mi 'byung /	297b	bdag las chos kyi sgra mi byung 
BO_K10_D0153_H0154:297b-26	chos kyi 'du shes pa'ang rtog par mi bgyid na /	297b	chos kyi du shes ba rtogs ba mi bgyid na 
BO_K10_D0153_H0154:297b-27	ci bdag dam pa'i chos 'dzin pa lags sam /	297b	ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:297b-28	bka' stsal pa /	297b	bka stsal ba 
BO_K10_D0153_H0154:297b-29	rigs kyi bu /	297b	rigs kyi bu 
BO_K10_D0153_H0154:297b-30	de ni / de bzhin no //	297b	de ni de bzhin no 
BO_K10_D0153_H0154:297b-31	byang chub sems dpa' ming med pas gsol pa /	297b	byang chub sems dpa ming med ba gsol ba 
BO_K10_D0153_H0154:297b-32	bcom ldan 'das /	297b	joms ldan da 
BO_K10_D0153_H0154:298a-0	bdag gang gi ming @298a *//	298a	bdag gang gi ming 
BO_K10_D0153_H0154:298a-1	dang mtshan ma'ang mi nyan lags na /	298a	dang mtshan ma mi nyan lags na 
BO_K10_D0153_H0154:298a-2	ci bdag dam pa'i chos 'dzin pa lags sam /	298a	ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:298a-3	bka' stsal pa /	298a	bka stsal ba 
BO_K10_D0153_H0154:298a-4	rigs kyi bu /	298a	rigs kyi bu 
BO_K10_D0153_H0154:298a-5	de ni / de bzhin no //	298a	de ni de bzhin no 
BO_K10_D0153_H0154:298a-6	byang chub sems dpa' nam mkha'i mdzod kyis gsol pa /	298a	byang chub sems dpa nam mkha mdzod kyis gsol ba 
BO_K10_D0153_H0154:298a-7	bcom ldan 'das /	298a	joms ldan da 
BO_K10_D0153_H0154:298a-8	bdag gis chos thams cad nam mkha'i ngo bo nyid du rig nas gang la 'dzin pa'i chos rnams dang / chos ma lags pa rnams mi mthong na /	298a	bdag gis chos thams cad nam mkha ngo bo nyid du rig nas gang la dzin ba chos rnams dang chos ma lags ba rnams mi mthong na 
BO_K10_D0153_H0154:298a-9	ci bdag dam pa'i chos 'dzin pa lags sam /	298a	ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:298a-10	bka' stsal pa /	298a	bka stsal ba 
BO_K10_D0153_H0154:298a-11	rigs kyi bu /	298a	rigs kyi bu 
BO_K10_D0153_H0154:298a-12	de ni / de bzhin no //	298a	de ni de bzhin no 
BO_K10_D0153_H0154:298a-13	byang chub sems dpa' mi g-yo ba'i stobs kyis 'gro bas gsol pa /	298a	byang chub sems dpa mi g-yo ba stobs kyis gro ba gsol ba 
BO_K10_D0153_H0154:298a-14	bcom ldan 'das /	298a	joms ldan da 
BO_K10_D0153_H0154:298a-15	bdag chos thams cad la mi dmigs mi g-yo mngon par zhen pa ma mchis na /	298a	bdag chos thams cad la mi dmigs mi g-yo mngon ba zhen ba ma mchis na 
BO_K10_D0153_H0154:298a-16	ci bdag dam pa'i chos 'dzin pa lags sam /	298a	ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:298a-17	bka' stsal pa /	298a	bka stsal ba 
BO_K10_D0153_H0154:298a-18	rigs kyi bu /	298a	rigs kyi bu 
BO_K10_D0153_H0154:298a-19	de ni / de bzhin no //	298a	de ni de bzhin no 
BO_K10_D0153_H0154:298a-20	byang chub sems dpa' bdud 'joms kyis gsol pa /	298a	byang chub sems dpa bdud joms kyis gsol ba 
BO_K10_D0153_H0154:298a-21	bcom ldan 'das /	298a	joms ldan da 
BO_K10_D0153_H0154:298a-22	bdag sangs rgyas kyi yul la bdud kyi yul gyi rjes su mchis la /	298a	bdag sangs rgya kyi yul la bdud kyi yul gyi rjes su mchis la 
BO_K10_D0153_H0154:298a-23	bdud kyi yul la'ang sangs rgyas kyi yul gyi rjes su mchi na /	298a	bdud kyi yul la sangs rgya kyi yul gyi rjes su mchi na 
BO_K10_D0153_H0154:298a-24	ci bdag dam pa'i chos 'dzin pa lags sam /	298a	ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:298a-25	bka' stsal pa /	298a	bka stsal ba 
BO_K10_D0153_H0154:298a-26	rigs kyi bu /	298a	rigs kyi bu 
BO_K10_D0153_H0154:298a-27	de ni / de bzhin no //	298a	de ni de bzhin no 
BO_K10_D0153_H0154:298a-28	byang chub sems dpa' rdo rje'i stabs kyis 'gro bas gsol pa /	298a	byang chub sems dpa rdo rje stabs kyis gro ba gsol ba 
BO_K10_D0153_H0154:298a-29	bcom ldan 'das /	298a	joms ldan da 
BO_K10_D0153_H0154:298a-30	gang chos kyi dbyings kyang 'byed par mi bgyid /	298a	gang chos kyi dbyings kyang byed ba mi bgyid 
BO_K10_D0153_H0154:298b-0	sems can gyi khams la ma gtogs par yang chos kyi dbyings la 'jug par @298b mi bgyid na /	298b	sems can gyi khams la ma gtogs ba yang chos kyi dbyings la jug ba mi bgyid na 
BO_K10_D0153_H0154:298b-1	ci de dam pa'i chos 'dzin pa lags sam /	298b	ci de dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:298b-2	bka' stsal pa /	298b	bka stsal ba 
BO_K10_D0153_H0154:298b-3	rigs kyi bu /	298b	rigs kyi bu 
BO_K10_D0153_H0154:298b-4	de ni / de bzhin no //	298b	de ni de bzhin no 
BO_K10_D0153_H0154:298b-5	byang chub sems dpa' mi dmigs pas gsol pa /	298b	byang chub sems dpa mi dmigs ba gsol ba 
BO_K10_D0153_H0154:298b-6	bcom ldan 'das /	298b	joms ldan da 
BO_K10_D0153_H0154:298b-7	gang chos ci'ang mi dmigs la /	298b	gang chos ci mi dmigs la 
BO_K10_D0153_H0154:298b-8	ba spu'i khung bu thams cad nas kyang chos kyi sgra 'byung na /	298b	ba spu khung bu thams cad nas kyang chos kyi sgra byung na 
BO_K10_D0153_H0154:298b-9	ci de dam pa'i chos 'dzin pa lags sam /	298b	ci de dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:298b-10	bka' stsal pa /	298b	bka stsal ba 
BO_K10_D0153_H0154:298b-11	rigs kyi bu /	298b	rigs kyi bu 
BO_K10_D0153_H0154:298b-12	de ni / de bzhin no //	298b	de ni de bzhin no 
BO_K10_D0153_H0154:298b-13	byang chub sems dpa' kun nas bsrungs pas gsol pa /	298b	byang chub sems dpa kun nas bsrungs ba gsol ba 
BO_K10_D0153_H0154:298b-14	bcom ldan 'das /	298b	joms ldan da 
BO_K10_D0153_H0154:298b-15	gang bdud kyi zhags pas kyang ma bcings la /	298b	gang bdud kyi zhags ba kyang ma ching la 
BO_K10_D0153_H0154:298b-16	byang chub sems dpa'i spyad pa spyod na /	298b	byang chub sems dpa spyod ba spyod na 
BO_K10_D0153_H0154:298b-17	ci de dam pa'i chos 'dzin pa lags sam /	298b	ci de dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:298b-18	bka' stsal pa /	298b	bka stsal ba 
BO_K10_D0153_H0154:298b-19	rigs kyi bu /	298b	rigs kyi bu 
BO_K10_D0153_H0154:298b-20	de ni / de bzhin no //	298b	de ni de bzhin no 
BO_K10_D0153_H0154:298b-21	byang chub sems dpa' blo gros rgya mtshos gsol pa /	298b	byang chub sems dpa blo gros rgya mtshos gsol ba 
BO_K10_D0153_H0154:298b-22	bcom ldan 'das /	298b	joms ldan da 
BO_K10_D0153_H0154:298b-23	gang chos thams cad rgya mtsho'i phyag rgyas yang dag par 'du ba dang / rnam par grol ba'i ngo bo nyid ro gcig par 'tshal na /	298b	gang chos thams cad rgya mtsho phyag rgya yang dag ba du ba dang rnam ba grol ba ngo bo nyid ro gcig ba tshal na 
BO_K10_D0153_H0154:298b-24	ci de dam pa'i chos 'dzin pa lags sam /	298b	ci de dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:298b-25	bka' stsal pa /	298b	bka stsal ba 
BO_K10_D0153_H0154:298b-26	rigs kyi bu /	298b	rigs kyi bu 
BO_K10_D0153_H0154:298b-27	de ni / de bzhin no //	298b	de ni de bzhin no 
BO_K10_D0153_H0154:298b-28	lha'i bu mtshan bzang gis gsol pa /	298b	lha bu mtshan bzang gis gsol ba 
BO_K10_D0153_H0154:298b-29	bcom ldan 'das /	298b	joms ldan da 
BO_K10_D0153_H0154:298b-30	gang skye'ang skye la /	298b	gang skye skye la 
BO_K10_D0153_H0154:298b-31	phung po dang / khams dang / skye mched rnams 'byung ba'ang mi 'dzin /	298b	phung po dang khams dang skye mched rnams byung ba mi dzin 
BO_K10_D0153_H0154:298b-32	'byung yang 'byung la /	298b	byung yang byung la 
BO_K10_D0153_H0154:298b-33	de sems dan /g yid du 'dogs par yang mi bgyid na /	298b	de sems dan yid du dogs ba yang mi bgyid na 
BO_K10_D0153_H0154:298b-34	ci de dam pa'i chos 'dzin pa lags sam /	298b	ci de dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:298b-35	bka' stsal pa /	298b	bka stsal ba 
BO_K10_D0153_H0154:298b-36	lha'i bu / de ni /	298b	lha bu de ni 
BO_K10_D0153_H0154:298b-37	de bzhin no //	298b	de bzhin no 
BO_K10_D0153_H0154:298b-38	lha'i bu dri ma med pas gsol pa /	298b	lha bu dri ma med ba gsol ba 
BO_K10_D0153_H0154:299a-0	bcom @299a *// ldan 'das /	299a	joms ldan da 
