segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:253b-8	de'i tshe mnyan du yod pa na ko sa la'i rgyal po gsal rgyal rgyal po byed de /	253b	de tshe nyan du yod ba na ko sa la rgyal po gsal rgyal rgyal po byed de 
BO_K10_D0343_H0351:253b-9	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang /	253b	de ring la byor ba dang rgya ba dang bde ba dang lo legs ba dang skye bo dang mi mang pos gang ba dang rtsod ba dang thab ba zhi ba dang khrug ba dang nang khrug dang 
BO_K10_D0343_H0351:253b-10	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / pa lang dang / ma he dang ldan par 'dug ste /	253b	chom rkun dang mu ge dang nad rnams med ba dang bras sa lu dang bu ram shing dang ba lang dang ma he dang ldan ba dug ste 
BO_K10_D0343_H0351:253b-11	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so //	253b	gnod ba med cing tsher ma dkrug la bu gcig ba la byed ba bzhin du rgyal srid skyong so 
BO_K10_D0343_H0351:254a-0	phyis re zhig na ko sa la'i rgyal po gsal rgyal bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir rgyal bu rgyal byed kyi tshal du song @254a *//	254a	byid re jig na ko sa la rgyal po gsal rgyal joms ldan da la lta ba dang snyen bkur byed ba phyir rgyal bu rgyal byed kyi tshal du gro 
BO_K10_D0343_H0351:254a-1	ba dang / panytsa la'i rgyal pos ko sa la'i rgyal po gsal rgyal la ngang pa lnga brgya skyes su bskur te /	254a	ba dang panytsa la rgyal pos ko sa la rgyal po gsal rgyal la ngang ba lnga brgya skye su skur te 
BO_K10_D0343_H0351:254a-2	gang gi tshe rgyal bu rgyal byed kyi tshal du song ba de'i tshe /	254a	gang gi tshe rgyal bu rgyal byed kyi tshal du gro ba de tshe 
BO_K10_D0343_H0351:254a-3	ngang pa lnga brgya po de dag phul lo //	254a	ngang ba lnga brgya po de dag bul lo 
BO_K10_D0343_H0351:254a-4	de nas rgyal po gsal rgyal gyis ngang pa de dag la mi 'jigs pa byin te /	254a	de nas rgyal po gsal rgyal gyis ngang ba de dag la mi jigs ba byin te 
BO_K10_D0343_H0351:254a-5	rgyal bu rgyal byed kyi tshal de nyid du btang nas /	254a	rgyal bu rgyal byed kyi tshal de nyid du gtong nas 
BO_K10_D0343_H0351:254a-6	gang gi tshe bcom ldan 'das nyan thos chen po'i 'khor dang bcas pa bshos gsol zhing bzhugs pa de'i tshe ngang pa de dag bcom ldan 'das kyi thad du 'gro la /	254a	gang gi tshe joms ldan da nyan thos chen po khor dang cha ba bshos gsol zhing bzhugs ba de tshe ngang ba de dag joms ldan da kyi thad du gro la 
BO_K10_D0343_H0351:254a-7	bcom ldan 'das dang nyan thos chen po de dag gis kyang de rnams khyos ma byin te /	254a	joms ldan da dang nyan thos chen po de dag gis kyang de rnams khyos ma byin te 
BO_K10_D0343_H0351:254a-8	de dag gis zos nas tshim zhing mgu la dbang po rtas te 'khod do //	254a	de dag gis zos nas tshim zhing mgu la dbang po rtas te khod do 
BO_K10_D0343_H0351:254a-9	gang gi tshe bcom ldan 'das nang du yang dag 'jog las bzhengs nas 'khor bzhi po de dag la chos ston pa de'i tshe /	254a	gang gi tshe joms ldan da nang du yang dag jog las bzhengs nas khor bzhi po de dag la chos ston ba de tshe 
BO_K10_D0343_H0351:254a-10	ngang pa de dag bcom ldan 'das kyi thang du dong ste /	254a	ngang ba de dag joms ldan da kyi thang du dong ste 
BO_K10_D0343_H0351:254a-11	chos nyan par byed do //	254a	chos nyan ba byed do 
BO_K10_D0343_H0351:254a-12	de nas de dag tshe thung ste shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes so //	254a	de nas de dag tshe thung ste chi nas sum cu rtsa gsum ba lha yul bzang por skye so 
BO_K10_D0343_H0351:254a-13	lha'i bu'am lha'i bu mo skyes nas ring po ma lon pa ni chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	254a	lha bu lha bu mo skye nas ring po ma lon ba ni chos nyid kyis sems rnam ba gsum skye ba gyur te 
BO_K10_D0343_H0351:254a-14	gang nas shi 'phos /	254a	gang nas chi pho 
BO_K10_D0343_H0351:254a-15	gang du skyes /	254a	gang du skye 
BO_K10_D0343_H0351:254a-16	las gang gis skyes snyam mo //	254a	las gang gis skye snyam mo 
BO_K10_D0343_H0351:254a-17	de nas ngang pa las shi 'phos pa dang sum cu rtsa gsum pa'i lha yul bzang por skyes pa dang / bcom ldan 'das la sems dga' bar gyur pa de dag gis mthong ngo //	254a	de nas ngang ba las chi pho ba dang sum cu rtsa gsum ba lha yul bzang por skye ba dang joms ldan da la sems dga ba gyur ba de dag gis mthong ngo 
BO_K10_D0343_H0351:254b-0	de nas @254b sngon ngang par gyur pa'i lha'i bu rnams 'di snyam du sems te /	254b	de nas sngon ngang ba gyur ba lha bu rnams di snyam du sems te 
BO_K10_D0343_H0351:254b-1	bdag cag zhag lon nas gzod bcom ldan 'das la blta ba'i phyir 'gro ba ni bdag cag gi cha ma yin gyi /	254b	bdag cag zhag lon nas gzod joms ldan da la lta ba phyir gro ba ni bdag cag gi cha ma yin gyi 
BO_K10_D0343_H0351:254b-2	bdag cag zhag ma lon par bcom ldan 'das la blta ba'i phyir 'gro'o snyam mo //	254b	bdag cag zhag ma lon ba joms ldan da la lta ba phyir gro snyam mo 
BO_K10_D0343_H0351:254b-3	de nas sngon ngang par gyur pa'i lha'i bu rna cha gdub ko ra dag cing 'gul ba thogs pa /	254b	de nas sngon ngang ba gyur ba lha bu rna cha gdub ko ra dag cing gul ba thogs ba 
BO_K10_D0343_H0351:254b-4	lus do shal dang / se mo dos brgyan pa /	254b	lus do shal dang se mo dos rgyan ba 
BO_K10_D0343_H0351:254b-5	nor bu rin po che sna tshogs kyis brgyan pa'i cod pan can /	254b	nor bu rin po che sna tshogs kyis rgyan ba cod pan can 
BO_K10_D0343_H0351:254b-6	lus gur kum dang / ta ma la'i lo ma dang / spri ka la sogs pas byugs pa de dag gis de nyid kyi mtshan mo lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / man d'a ra rnams kyi thu ba bkang ste /	254b	lus gur kum dang ta ma la lo ma dang spri ka la sogs ba byug ba de dag gis de nyid kyi mtshan mo lha me tog autpa la dang padma dang ku mu da dang padma dkar po dang man da ra rnams kyi thu ba geng ste 
BO_K10_D0343_H0351:254b-7	rgyal bu rgyal byed kyi tshal thams cad 'od chen pos snang bar byas nas /	254b	rgyal bu rgyal byed kyi tshal thams cad d chen pos snang ba byed nas 
BO_K10_D0343_H0351:254b-8	bcom ldan 'das la me tog gis gtor te /	254b	joms ldan da la me tog gis thor te 
BO_K10_D0343_H0351:254b-9	chos nyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	254b	chos nyan ba phyir joms ldan da kyi spyan sngar khod do 
BO_K10_D0343_H0351:254b-10	de nas bcom ldan 'das kyis sngon ngang par gyur pa'i lha'i bu rnams kyi bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	254b	de nas joms ldan da kyis sngon ngang ba gyur ba lha bu rnams kyi bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas 
BO_K10_D0343_H0351:254b-11	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te; de thos nas sngon ngang par gyur pa'i lha'i bu rnams kyis 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	254b	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te; de thos nas sngon ngang ba gyur ba lha bu rnams kyis jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:254b-12	rgyun du zhugs pa'i 'bras bu thob ste /	254b	rgyun du jug ba bras bu thob ste 
BO_K10_D0343_H0351:255a-0	de @255a *// dag gis bden pa mthong nas dga' ba'i tshig lan gsum brjod de /	255a	de dag gis bden ba mthong nas dga ba tshig lan gsum rjod de 
BO_K10_D0343_H0351:255a-1	btsun pa bcom ldan 'das kyis bdag cag gi khrag dang / mchi ma'i rgya mtsho bskams pa dang / rus pa'i la bsgral ba dang / ngan song gi sgo bcad pa dang / mtho ris dang / thar pa'i sgo rnams phye ba dang / bdag cag lha dang /	255a	btsun ba joms ldan da kyis bdag cag gi khrag dang mchi ma rgya mtsho skem ba dang rus ba la bsgral ba dang ngan gro gi sgo gcod ba dang mtho ris dang thar ba sgo rnams byed ba dang bdag cag lha dang 
BO_K10_D0343_H0351:255a-2	mi rnams kyi nang du bzhag pa 'di lta bu ni bdag cag la phas kyang ma bgyis /	255a	mi rnams kyi nang du jog ba di lta bu ni bdag cag la phas kyang ma bgyid 
BO_K10_D0343_H0351:255a-3	mas kyang ma bgyis /	255a	mas kyang ma bgyid 
BO_K10_D0343_H0351:255a-4	rgyal pos kyang ma bgyis /	255a	rgyal pos kyang ma bgyid 
BO_K10_D0343_H0351:255a-5	lha rnams kyis kyang ma bgyis /	255a	lha rnams kyis kyang ma bgyid 
BO_K10_D0343_H0351:255a-6	nang mi dang / gnyen gyi tshogs kyis kyang ma bgyis /	255a	nang mi dang gnyen gyi tshogs kyis kyang ma bgyid 
BO_K10_D0343_H0351:255a-7	sngon gyi mtshun rnams kyis kyang ma bgyis /	255a	sngon gyi mtshun rnams kyis kyang ma bgyid 
BO_K10_D0343_H0351:255a-8	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so //	255a	dge sbyong dang bram ze rnams kyis kyang ma bgyid lags so 
BO_K10_D0343_H0351:255a-9	yang smras pa /	255a	yang smras ba 
BO_K10_D0343_H0351:255a-10	nyes pa mang por ldan pa'i ngan song lam //	255a	nyes ba mang por ldan ba ngan gro lam 
BO_K10_D0343_H0351:255a-11	shin tu mi bzad khyod kyi mthu yis bcad //	255a	shin tu mi bzad khyod kyi mthu yis gcod 
BO_K10_D0343_H0351:255a-12	bsod nams rab ldan mtho ris 'gro ba phye //	255a	bsod nams rab ldan mtho ris gro ba byed 
BO_K10_D0343_H0351:255a-13	mya ngan 'das lam bdag cag rnams kyis thob //	255a	mya ngan da lam bdag cag rnams kyis thob 
BO_K10_D0343_H0351:255a-14	bdag cag de ring nyes pa spangs pa'i mig /	255a	bdag cag de ring nyes ba spong ba mig 
BO_K10_D0343_H0351:255a-15	shin tu rnam dag khyod la brten nas thob //	255a	shin tu rnam dag khyod la rten nas thob 
BO_K10_D0343_H0351:255a-16	bdag cag sdug bsngal rgya mtsho'i pha rol brgal //	255a	bdag cag sdug sngal rgya mtsho pha rol rgol 
BO_K10_D0343_H0351:255a-17	'phags pa dgyes pa'i zhi ba'i go 'phang thob //	255a	phag ba dgyes ba zhi ba go phen thob 
BO_K10_D0343_H0351:255a-18	mi mchog dbang po mi dang lhas mchod pa //	255a	mi mchog dbang po mi dang lhas mchod ba 
BO_K10_D0343_H0351:255a-19	skye dang rga dang 'chi ba'i nad spangs pa //	255a	skye dang rga dang chi ba nad spong ba 
BO_K10_D0343_H0351:255a-20	srid pa stong du mthong bar dka' ba yi //	255a	srid ba stong du mthong ba dka ba yi 
BO_K10_D0343_H0351:255a-21	thub pa khyod ni deng mthong 'bras bu yod //	255a	thub ba khyod ni deng mthong bras bu yod 
BO_K10_D0343_H0351:255a-22	de nas do shal 'phyang rnams dga' gyur te //	255a	de nas do shal phyang rnams dga gyur te 
BO_K10_D0343_H0351:255a-23	btud cing zhabs gnyis la ni phyag btsal nas //	255a	dud cing zhabs gnyis la ni phyag btsal nas 
BO_K10_D0343_H0351:255b-0	@255b dgra thub la ni bskor ba byas nas kyang //	255b	dgra thub la ni skor ba byed nas kyang 
BO_K10_D0343_H0351:255b-1	lha yi 'jig rten kha bltas lha yul song //	255b	lha yi jig rten kha lta lha yul gro 
BO_K10_D0343_H0351:255b-2	de nas sngon ngang par gyur pa'i lha'i bu rnams tshong pa khe spogs phyin pa dang / zhing pa 'bru rgyal bar gyur pa dang / dpa' bo g-yul las rgyal ba dang / nad pa nad thams cad las thar ba bzhin du 'byor pa gang gis bcom ldan 'das kyi thad du lhags pa'i 'byor pa de nyid kyis rang gi gnas su dong ngo //	255b	de nas sngon ngang ba gyur ba lha bu rnams tshong ba khe spogs phyin ba dang zhing ba bru rgyal ba gyur ba dang dpa bo g-yul las rgyal ba dang nad ba nad thams cad las thar ba bzhin du byor ba gang gis joms ldan da kyi thad du lhags ba byor ba de nyid kyis rang gi gnas su dong ngo 
BO_K10_D0343_H0351:255b-3	de'i tshe dge slong srod dang tho rangs mi nyal bar brtson pa lhur byed pa la gnas te /	255b	de tshe dge slong srod dang tho rangs mi nyal ba brtson ba lhur byed ba la gnas te 
BO_K10_D0343_H0351:255b-4	de dag gis bcom ldan 'das kyi thad du snang ba chen po byung ba mthong ngo //	255b	de dag gis joms ldan da kyi thad du snang ba chen po byung ba mthong ngo 
BO_K10_D0343_H0351:255b-5	mthong nas kyang the tshom skyes te /	255b	mthong nas kyang the tshom skye te 
BO_K10_D0343_H0351:255b-6	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	255b	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:255b-7	bcom ldan 'das ci lags /	255b	joms ldan da ci lags 
BO_K10_D0343_H0351:255b-8	mdang sum mi mjed kyi bdag po tshangs pa'am /	255b	mdang sum mi mjed kyi bdag po tshangs ba 
BO_K10_D0343_H0351:255b-9	lha'i dbang po brgya byin nam /	255b	lha dbang po brgya byin nam 
BO_K10_D0343_H0351:255b-10	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	255b	jig rten skyong ba bzhi joms ldan da la lta ba slad du mchis lags sam 
BO_K10_D0343_H0351:255b-11	bcom ldan 'das kyis bka' stsal pa /	255b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:255b-12	dge slong dag /	255b	dge slong dag 
BO_K10_D0343_H0351:255b-13	mi mjed kyi bdag po tshangs pa'am /	255b	mi mjed kyi bdag po tshangs ba 
BO_K10_D0343_H0351:255b-14	lha'i dbang po brgya byin nam /	255b	lha dbang po brgya byin nam 
BO_K10_D0343_H0351:255b-15	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma yin no //	255b	jig rten skyong ba bzhi nga la lta ba phyir ngs ba ma yin no 
BO_K10_D0343_H0351:255b-16	dge slong dag /	255b	dge slong dag 
BO_K10_D0343_H0351:255b-17	ko sa la'i rgyal po gsal rgyal gyis ngang pa lnga brgya 'dir btang ba khyod kyis mthong ngam /	255b	ko sa la rgyal po gsal rgyal gyis ngang ba lnga brgya dir gtong ba khyod kyis mthong ngam 
BO_K10_D0343_H0351:255b-18	btsun pa / mthong lags so //	255b	btsun ba mthong lags so 
BO_K10_D0343_H0351:255b-19	bka' stsal pa /	255b	bka stsal ba 
BO_K10_D0343_H0351:255b-20	de dag nga la sems dga' bar gyur te /	255b	de dag nga la sems dga ba gyur te 
BO_K10_D0343_H0351:255b-21	shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes te /	255b	chi nas sum cu rtsa gsum ba lha yul bzang por skye te 
BO_K10_D0343_H0351:256a-0	de dag mdang sum @256a *//	256a	de dag mdang sum 
BO_K10_D0343_H0351:256a-1	nga'i thad du lhags nas de dag la ngas chos bstan te /	256a	nga thad du lhags nas de dag la ngas chos ston te 
BO_K10_D0343_H0351:256a-2	bden pa mthong bar gyur nas rang gi gnas su dong ngo //	256a	bden ba mthong ba gyur nas rang gi gnas su dong ngo 
BO_K10_D0343_H0351:256a-3	de nas dge slong dag the tshom skyes te /	256a	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:256a-4	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	256a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:256a-5	btsun pa / sngon ngang par gyur pa'i lha'i bu rnams kyis las gang dag bgyis na /	256a	btsun ba sngon ngang ba gyur ba lha bu rnams kyis las gang dag bgyid na 
BO_K10_D0343_H0351:256a-6	des ngang par skyes lags /	256a	des ngang ba skye lags 
BO_K10_D0343_H0351:256a-7	las gang dag bgyis na des lha'i nang du skyes te bden pa mthong lags /	256a	las gang dag bgyid na des lha nang du skye te bden ba mthong lags 
BO_K10_D0343_H0351:256a-8	bcom ldan 'das kyis bka' stsal pa /	256a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:256a-9	dge slong dag /	256a	dge slong dag 
BO_K10_D0343_H0351:256a-10	'di dag nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	256a	di dag nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:256a-11	dba' rgal bzhin du 'byung la /	256a	dba rgal bzhin du byung la 
BO_K10_D0343_H0351:256a-12	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	256a	don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:256a-13	sngon ngang par gyur pa'i lha'i bu rnams kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar gyur te /	256a	sngon ngang ba gyur ba lha bu rnams kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:256a-14	dge slong dag /	256a	dge slong dag 
BO_K10_D0343_H0351:256a-15	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	256a	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:256a-16	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par 'gyur te /	256a	chu khams dang me khams dang rlung gi khams la rnam ba smin ba gyur te 
BO_K10_D0343_H0351:256a-17	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	256a	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:256a-18	lus can dag gi las rnams ni //	256a	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:256a-19	bskal pa brgyar yang chud mi za //	256a	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:256a-20	tshogs shing dus la bab pa na //	256a	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:256b-0	'bras bu nyid du @256b smin par 'gyur //	256b	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:256b-1	dge slong dag /	256b	dge slong dag 
BO_K10_D0343_H0351:256b-2	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	256b	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye dgu tshe lo nyi khri thub ba na 
BO_K10_D0343_H0351:256b-3	de bzhin gshegs pa /	256b	de bzhin gshegs ba 
BO_K10_D0343_H0351:256b-4	dgra bcom pa /	256b	dgra joms ba 
BO_K10_D0343_H0351:256b-5	yang dag par rdzogs pa'i sangs rgyas /	256b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:256b-6	rig pa dang / zhabs su ldan pa /	256b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:256b-7	bde bar gshegs pa /	256b	bde ba gshegs ba 
BO_K10_D0343_H0351:256b-8	'jig rten mkhyen pa /	256b	jig rten mkhyen ba 
BO_K10_D0343_H0351:256b-9	skyes bu 'dul bya'i kha lo sgyur ba /	256b	skye bu dul byed kha lo sgyur ba 
BO_K10_D0343_H0351:256b-10	bla na med pa /	256b	bla na med ba 
BO_K10_D0343_H0351:256b-11	lha dang / mi rnams kyi ston pa /	256b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:256b-12	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	256b	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:256b-13	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	256b	de grong khyer wa ra na si na dren srong smra ba ri dvags kyi nags na rten cing bzhugs so 
BO_K10_D0343_H0351:256b-14	de'i tshe 'di dag rab tu byung ba las bslab pa la lhod bar byas pa des ni ngang par skyes so //	256b	de tshe di dag rab tu byung ba las bslab ba la lhod ba byed ba des ni ngang ba skye so 
BO_K10_D0343_H0351:256b-15	nga la sems dga' bar byas pa des ni lhar skyes so //	256b	nga la sems dga ba byed ba des ni lhar skye so 
BO_K10_D0343_H0351:256b-16	bslab pa lhag pa rnams bsrungs pa des ni bden pa mthong bar gyur to //	256b	bslab ba lhag ba rnams bsrungs ba des ni bden ba mthong ba gyur to 
BO_K10_D0343_H0351:256b-17	dge slong dag /	256b	dge slong dag 
BO_K10_D0343_H0351:256b-18	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	256b	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:256b-19	las gcig tu nges par dkar ba ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	256b	las gcig tu nges ba dkar ba ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:256b-20	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	256b	las bgrang ma rnams ni rnam ba smin ba bgrang mar gyur ro 
BO_K10_D0343_H0351:256b-21	dge slong dag /	256b	dge slong dag 
BO_K10_D0343_H0351:256b-22	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	256b	de ba na las gcig tu nges ba gnag ba rnams dang las bgrang ma rnams spong la 
BO_K10_D0343_H0351:256b-23	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	256b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:256b-24	dge slong dag /	256b	dge slong dag 
BO_K10_D0343_H0351:256b-25	khyed kyis de ltar bslab par bya'o //	256b	khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:257a-0	bcom ldan 'das kyis de skad ces @257a *//	257a	joms ldan da kyis de skad ces 
BO_K10_D0343_H0351:257a-1	bka' stsal nas /	257a	bka stsal nas 
BO_K10_D0343_H0351:257a-2	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	257a	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:257a-3	gang po la sogs pa'i rtogs pa brjod pa brgya pa las /	257a	gang po la sogs ba rtogs ba rjod ba brgya ba las 
BO_K10_D0343_H0351:257a-4	sdom gyi tshigs su bcad pa drug pa rdzogs so ////	257a	sdom gyi tshigs su gcod ba drug ba rdzogs so 
BO_K10_D0343_H0351:257a-5	sdom ni / gser 'od dang ni dri zhim dang // byad bzang stobs ldan sdug gu dang // padma mig dang rnga sgra dang // bu dang nyi ma gyad pa dang // gser 'od ces bya ba ni /	257a	sdom ni gser d dang ni dri zhim dang byad bzang stobs ldan sdug gu dang padma mig dang rnga sgra dang bu dang nyi ma gyad ba dang gser d ces byed ba ni 
BO_K10_D0343_H0351:257a-6	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	257a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:257a-7	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis  bkur stir byas /	257a	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:257a-8	bla mar byas /	257a	bla mar byed 
BO_K10_D0343_H0351:257a-9	ri mor byas /	257a	ri mor byed 
BO_K10_D0343_H0351:257a-10	mchod pa byas te /	257a	mchod ba byed te 
BO_K10_D0343_H0351:257a-11	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po ldan pa /	257a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po ldan ba 
BO_K10_D0343_H0351:257a-12	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / bsnyun gsos dang / sman zong rnams brnyes pa /	257a	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:257a-13	nyan thos kyi dge 'dun dang bcas pa ser skya'i gnas na shing n+ya gro dha'i kun dga' ra ba na bzhugs so //	257a	nyan thos kyi dge dun dang cha ba ser skya gnas na shing n+ya gro dha kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:257b-0	de'i tshe ser skya'i gnas na sh'akya phyug cing nor @257b mang la longs spyod che ba yongs su 'dzin pa yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa /	257b	de tshe ser skya gnas na shakya phyug cing nor mang la longs spyod che ba yongs su dzin ba yangs shing rgya che ba rnam thos kyi bu nor dang ldan ba 
BO_K10_D0343_H0351:257b-1	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des /	257b	rnam thos kyi bu nor dang gran ba jig gnas ba des 
BO_K10_D0343_H0351:257b-2	rigs mnyam pa las chung ma blangs nas; de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	257b	rigs mnyam ba las chung ma blangs nas; de de dang lhan cig tu rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:257b-3	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas /	257b	de rtse zhing dga la dga mgur spyod ba las chung ma la bu chags nas 
BO_K10_D0343_H0351:257b-4	de zla ba brgyad dam /	257b	de zla ba brgyad dam 
BO_K10_D0343_H0351:257b-5	dgu lon pa dang bu byung ste /	257b	dgu lon ba dang bu byung ste 
BO_K10_D0343_H0351:257b-6	khye'u gzugs bzang zhing blta na sdug la mdzes pa mi'i kha dog las ni 'das /	257b	khyeu gzugs bzang zhing lta na sdug la mdzes ba mi kha dog las ni da 
BO_K10_D0343_H0351:257b-7	lha'i kha dog ni ma thob pa 'dzam bu chu bo'i gser gyi mdog 'dra ba zhig btsas te /	257b	lha kha dog ni ma thob ba dzam bu chu bo gser gyi mdog dra ba jig btsas te 
BO_K10_D0343_H0351:257b-8	de'i gser gyi 'od kyis grong khyer ser skya'i gnas thams cad snang bar byas so //	257b	de gser gyi d kyis grong khyer ser skya gnas thams cad snang ba byed so 
BO_K10_D0343_H0351:257b-9	de nas pha ma dang / sems can gzhan dag gis de mthong nas ltad mo la lhags te /	257b	de nas pha ma dang sems can gzhan dag gis de mthong nas ltad mo la lhags te 
BO_K10_D0343_H0351:257b-10	sems can gyi khyad par 'di lta bu ni ga las 'ongs zhig gu zhes mchog tu ngo mtshar du gyur nas sems pa la zhugs so //	257b	sems can gyi khyad ba di lta bu ni ga las ngs jig gu zhes mchog tu ngo mtshar du gyur nas sems ba la jug so 
