segmentnr	original	folio	stemmed
BO_NG_0678:484	gtsor ni spyang ku'i khrag gces so //	48	gtsor ni spyang ku khrag gces so 
BO_NG_0678:485	me yi zil pa dang du blang *//	48	me yi zil ba dang du blang 
BO_NG_0678:486	sha khrag sna tshogs ci 'byor bshams //	48	sha khrag sna tshogs ci byor bshams 
BO_NG_0678:487	mthing nag dar gyi thod pas dril //	48	mthing nag dar gyi thod ba dril 
BO_NG_0678:488	bsrungs ma khyod ni mthu mo che //	48	bsrungs ma khyod ni mthu mo che 
BO_NG_0678:489	bal mo nag mo mi bzad ma //	48	bal mo nag mo mi bzad ma 
BO_NG_0678:490	mthing nag cer bu dbu dgu ma //	49	mthing nag cer bu dbu dgu ma 
BO_NG_0678:491	sku mdog nag mo tse re re //	49	sku mdog nag mo tse re re 
BO_NG_0678:492	zhe sdang thor tshugs gcig tu bcings //	49	zhe sdang thor tshugs gcig tu ching 
BO_NG_0678:493	ral pa nag mo mun ltar gtibs //	49	ral ba nag mo mun ltar gtibs 
BO_NG_0678:494	ral pa'i zar bus g.yas nas g.yon du 'khyil //	49	ral ba zar bud g.yas nas g.yon du khyil 
BO_NG_0678:495	sku la zhing lpags g.yang man bas //	49	sku la zhing lpags g.yang man ba 
BO_NG_0678:496	g.yu yi smin ma khyugs se khyugs //	49	g.yu yi smin ma khyugs se khyugs 
BO_NG_0678:497	khrag gi mchi ma sha ra ra //	49	khrag gi mchi ma sha ra ra 
BO_NG_0678:498	dug gi mchi ma tsa ra ra //	49	dug gi mchi ma tsa ra ra 
BO_NG_0678:499	bse yi sen mo zangs se zangs //	49	bse yi sen mo zangs se zangs 
BO_NG_0678:500	g.yas na zhing gi tsit+ta dgu 'phreng bsnams //	50	g.yas na zhing gi tsit+ta dgu phreng snom 
BO_NG_0678:501	g.yon na g.yu yi spyang mo khro thabs bsnams /	50	g.yon na g.yu yi spyang mo khro thabs snom 
BO_NG_0678:502	bal mo gdug pa gsum ni thugs las pho nyar 'gyed //	50	bal mo gdug ba gsum ni thugs las pho nyar gyed 
BO_NG_0678:503	tsit+ta dmar 'don byed pa'i mnga' bdag mo //	50	tsit+ta dmar don byed ba mnga bdag mo 
BO_NG_0678:504	zhes bskul na /	50	zhes skul na 
BO_NG_0678:505	ma dang sring ltar thugs dam la gnas par 'gyur ro //	50	ma dang sring ltar thugs dam la gnas ba gyur ro 
BO_NG_0678:506	nyungs kar nyungs nag thal chen dang *// bal mo nag mos snying mngon du dbyung ba'i le'u ste bcu pa'o //  // de nas yang gsad pa sngags kyi le'u 'di gsungs so //	50	nyungs kar nyungs nag thal chen dang bal mo nag mos snying mngon du byin ba leu ste chu ba de nas yang gsad ba sngags kyi leu di gsungs so 
BO_NG_0678:507	nyungs kar nyungs nag thal chen la //	50	nyungs kar nyungs nag thal chen la 
BO_NG_0678:508	tsa ra rog po'i khrag gis byug / ril bu nyi shu rtsa gcig bya //	50	tsa ra rog po khrag gis byug ril bu nyi shu rtsa gcig byed 
BO_NG_0678:509	drag po 'di yis nyi shu rtsa gcig bcas te brdeb //	50	drag po di yis nyi shu rtsa gcig cha te brdeb 
BO_NG_0678:510	ling ga nyi shu rtsa gcig kyang *//	51	ling ga nyi shu rtsa gcig kyang 
BO_NG_0678:511	dug sbrul nag po'i ling ga bri //	51	dug sbrul nag po ling ga bri 
BO_NG_0678:512	drag po dgu po 'di yis bskor //	51	drag po dgu po di yis skor 
BO_NG_0678:513	hum rbad rgyab nya ma rab hom dang ngan //	51	hum rbod rgyab nya ma rab hom dang ngan 
BO_NG_0678:514	drag po bcu bdun dgu ru bsdus //	51	drag po chu bdun dgu ru sdud 
BO_NG_0678:515	'thor byed drag pa'i yi ge ni //	51	thor byed drag ba yi ge ni 
BO_NG_0678:516	ltas kyi yi ge bcu bdun yin //	51	ltas kyi yi ge chu bdun yin 
BO_NG_0678:517	sna la gang 'chi brtag pa'i phyir //	51	sna la gang chi rtog ba phyir 
BO_NG_0678:518	ming rus yi ge bcu bdun ni //	51	ming rus yi ge chu bdun ni 
BO_NG_0678:519	sna la gang 'gro 'brub khung nas //	51	sna la gang gro brub khung nas 
BO_NG_0678:520	drag pos brab na de bzhin 'gyur //	52	drag pos brab na de bzhin gyur 
BO_NG_0678:521	tha mar phyi yi sbyin sreg bya //	52	tha mar phyi yi sbyin sreg byed 
BO_NG_0678:522	dang po @#// yi ge am bris te //	52	dang po yi ge am bri te 
BO_NG_0678:523	gnyis pa yi ge om yin no //	52	gnyis ba yi ge om yin no 
BO_NG_0678:524	gsum pa la ni om las 'dzug / bzhi pa hum yin gcig pa'i sgra //	52	gsum ba la ni om las dzug bzhi ba hum yin gcig ba sgra 
BO_NG_0678:525	lnga pa yi ge rbad yin te //	52	lnga ba yi ge rbod yin te 
BO_NG_0678:526	ni zhes bya ba rab tu 'jug / dar rgya yi ge drug pa'o //	52	ni zhes byed ba rab tu jug dar rgya yi ge drug ba 
BO_NG_0678:527	ba ni bdun pa rbad la 'jug / har bya yi ge brgyad par 'jug / nya zhes bya ba ming yin te //	52	ba ni bdun ba rbod la jug har byed yi ge brgyad ba jug nya zhes byed ba ming yin te 
BO_NG_0678:528	dgu pa'i yi ge dang por 'gyur //	52	dgu ba yi ge dang por gyur 
BO_NG_0678:529	ma ha li ni bcu pa ste //	52	ma ha li ni chu ba ste 
BO_NG_0678:530	trag trag rbad ni bcu gcig pa //	53	trag trag rbod ni chu gcig ba 
BO_NG_0678:531	hum nam sdud byed bcu gnyis pa //	53	hum nam sdud byed chu gnyis ba 
BO_NG_0678:532	har mo sngags ni spyod pa bcu gsum pa //	53	har mo sngags ni spyod ba chu gsum ba 
BO_NG_0678:533	ma ma ni ni snang ba'i yi ge ste //	53	ma ma ni ni snang ba yi ge ste 
BO_NG_0678:534	bcu bzhi par ni grags pa yin //	53	chu bzhi ba ni grags ba yin 
BO_NG_0678:535	da da has ni bcu drug 'gyur //	53	da da has ni chu drug gyur 
BO_NG_0678:536	nan zhes bya ba dkyus su 'gyur //	53	nan zhes byed ba dkyu su gyur 
BO_NG_0678:537	bcu bdun mthor byed sngags kyis brdeg / bal mo nag mo'i sngags te //	53	chu bdun mthor byed sngags kyis brdeg bal mo nag mo sngags te 
BO_NG_0678:538	thams cad grub pa'i sngags yin te //	53	thams cad grub ba sngags yin te 
BO_NG_0678:539	bcu bdun yi ge sngags su brdeb //	53	chu bdun yi ge sngags su brdeb 
BO_NG_0678:540	gang yin las kyi 'khor los ston //	54	gang yin las kyi khor los ston 
BO_NG_0678:541	'phrin las sbyin sregs sngags kyis bya //	54	phrin las sbyin sregs sngags kyis byed 
BO_NG_0678:542	de yang dang po gru gsum brtsigs //	54	de yang dang po gru gsum brtsigs 
BO_NG_0678:543	nang du sol chen gtang bar bya //	54	nang du sol chen gtong ba byed 
BO_NG_0678:544	kha khyer thal chen bskor bar bya //	54	kha khyer thal chen skor ba byed 
BO_NG_0678:545	mu khyud zlum po zla kham bam //	54	mu khyud zlum po zla kham bam 
BO_NG_0678:546	thod pa'i ra ba shes par bya //	54	thod ba ra ba shes ba byed 
BO_NG_0678:547	dbus su k+sha dang trag gnyis bri //	54	dbus su k+sha dang trag gnyis bri 
BO_NG_0678:548	zla gam gsum la gru gsum bri //	54	zla gam gsum la gru gsum bri 
BO_NG_0678:549	dbus su khrag gis ma gsum bri //	54	dbus su khrag gis ma gsum bri 
BO_NG_0678:550	de'i tshe tsher ma'i shing bu la //	55	de tshe tsher ma shing bu la 
BO_NG_0678:551	mgo bo bsnol la de bzhin brtsigs //	55	mgo bo snol la de bzhin brtsigs 
BO_NG_0678:552	drag po'i sngags 'dis dbul bar bya //	55	drag po sngags dis bul ba byed 
BO_NG_0678:553	sna tshogs rdzas dang bcas pa bsreg / ces drag pos gsungs so /	55	sna tshogs rdzas dang cha ba bsreg ces drag pos gsungs so 
BO_NG_0678:554	om hum che ge mo zhig rbad /	55	om hum che ge mo jig rbod 
BO_NG_0678:555	om tra rgya che ge rbad /	55	om tra rgya che ge rbod 
BO_NG_0678:556	ma ma che ge mo rbad /	55	ma ma che ge mo rbod 
BO_NG_0678:557	che ge mo har rgya ma ha ling trag trag / rbad hum ha ra ling trag rbad hum /	55	che ge mo har rgya ma ha ling trag trag rbod hum ha ra ling trag rbod hum 
BO_NG_0678:558	che ge mo nan /	55	che ge mo nan 
BO_NG_0678:559	zhes bsregs nas /	55	zhes bsregs nas 
BO_NG_0678:560	yang de nyid du gyis bsreg par bya'o //	56	yang de nyid du gyis bsreg ba byed 
BO_NG_0678:561	brdeg na yang de nyid kyis brdeg par bya'o //	56	brdeg na yang de nyid kyis brdeg ba byed 
BO_NG_0678:562	las la yang de nyid kyis gzud par bya ba'i le'u ste bcu gcig pa'o ///	56	las la yang de nyid kyis gzud ba byed ba leu ste chu gcig ba 
BO_NG_0678:563	/ de nas snying thun 'di gsungs so //	56	de nas snying thun di gsungs so 
BO_NG_0678:564	ji bzhin mthun pa'i rdzas rnams la //	56	ji bzhin mthun ba rdzas rnams la 
BO_NG_0678:565	drag po 'di yis gzer bar bya //	56	drag po di yis gzer ba byed 
BO_NG_0678:566	trag rag sha tsag le le mu ru myag / ling ni sha kham /	56	trag rag sha tsag le le mu ru myag ling ni sha kham 
BO_NG_0678:567	tsag le mu ru sod /	56	tsag le mu ru sod 
BO_NG_0678:568	snying bam ril trag rag mo snying kha rag tish+ta rbad /	56	snying bam ril trag rag mo snying kha rag tish+ta rbod 
BO_NG_0678:569	trad gral tsit+ta rbad ba ni /	56	trad gral tsit+ta rbod ba ni 
BO_NG_0678:570	dga' ba'i mchog chen po'o //	57	dga ba mchog chen po 
BO_NG_0678:571	e phat srog bam ma til tsit+ta ra nan rbad /	57	e phat srog bam ma til tsit+ta ra nan rbod 
BO_NG_0678:572	e phat srog grol da ra na kungs rbad /	57	e phat srog grol da ra na kungs rbod 
BO_NG_0678:573	kha thum na shag tshal pa rbad /	57	kha thum na shag tshal ba rbod 
BO_NG_0678:574	e phat tsit+ta la mug thims ma ya snis /	57	e phat tsit+ta la mug thims ma ya snis 
BO_NG_0678:575	srog khyer rbad sod sod //	57	srog khyer rbod sod sod 
BO_NG_0678:576	a lo k+shu srog khyer /	57	a lo k+shu srog khyer 
BO_NG_0678:577	tsit+ta la bam ril rbad /	57	tsit+ta la bam ril rbod 
BO_NG_0678:578	ces bsgrub pa'i gnad la phebs par 'gyur //	57	ces sgrub ba gnad la phebs ba gyur 
BO_NG_0678:579	e ka tsa ti drag sngags kyi le'u ste bcu gnyis pa'o ///	57	e ka tsa ti drag sngags kyi leu ste chu gnyis ba 
BO_NG_0678:580	/ de nas thabs 'phrin las kyi rgyal po /	58	de nas thabs phrin las kyi rgyal po 
BO_NG_0678:581	bal mo ltas ngan dbab pa 'di gsungs so //	58	bal mo ltas ngan bebs ba di gsungs so 
BO_NG_0678:582	bdag nyid chen pos rab brtags te //	58	bdag nyid chen pos rab rtog te 
BO_NG_0678:583	mtshan ngan dum bu drug pa ru //	58	mtshan ngan dum bu drug ba ru 
BO_NG_0678:584	snying sna khrag sna tshang bar ba sog / 'bru sna tshong ba'i ngar blud bya //	58	snying sna khrag sna tshang ba ba sog bru sna tshong ba ngar blud byed 
BO_NG_0678:585	ltas ngan sna tshogs gzugs brnyan bri //	58	ltas ngan sna tshogs gzugs rnyan bri 
BO_NG_0678:586	rta 'am khyi nag thod par @#//	58	rta mang khyi nag thod ba 
BO_NG_0678:587	gzhug / de bzhin phyogs su bskyal la gnan //	58	jug de bzhin phyogs su skyel la gnon 
BO_NG_0678:588	de nas rme yi khrag rnams la //	58	de nas rme yi khrag rnams la 
BO_NG_0678:589	ljags kyi dung ma 'di yis brdeg / tshes bzhi'i srog la phyogs su 'phang *//	58	ljags kyi dung ma di yis brdeg tshes bzhi srog la phyogs su phen 
BO_NG_0678:590	trag rag sha kha mun trag e ka tsa ti snying kha la rag sha ma b+h+yo /	59	trag rag sha kha mun trag e ka tsa ti snying kha la rag sha ma b+h+yo 
BO_NG_0678:591	rag mo her ma hed ting kha rag b+h+yo /	59	rag mo her ma hed ting kha rag b+h+yo 
BO_NG_0678:592	ma ma snying kha rag dun b+h+yo /	59	ma ma snying kha rag dun b+h+yo 
BO_NG_0678:593	zhes bskul bar bya'o //	59	zhes skul ba byed 
BO_NG_0678:594	'dis phebs par 'gyur ro //	59	dis phebs ba gyur ro 
BO_NG_0678:595	trag rag+sha e ka dza ti ni ye kha te //	59	trag rag+sha e ka dza ti ni ye kha te 
BO_NG_0678:596	kham sham sham las la b+h+yo /	59	kham sham sham las la b+h+yo 
BO_NG_0678:597	zhes pa'o // bya rnams 'dis bskul lo //	59	zhes ba byed rnams dis skul lo 
BO_NG_0678:598	trag ma ra trag kha la dun b+h+yo /	59	trag ma ra trag kha la dun b+h+yo 
BO_NG_0678:599	nag mo dun ting ling shar ma b+h+yo /	59	nag mo dun ting ling char ma b+h+yo 
BO_NG_0678:600	zhes bskul bar bya'o //	60	zhes skul ba byed 
BO_NG_0678:601	tshigs bcad 'dis bskul lo //	60	tshigs gcod dis skul lo 
BO_NG_0678:602	hum / gru gsum mthing nag 'bar ba'i klong dkyil nas //	60	hum gru gsum mthing nag bar ba klong dkyil nas 
BO_NG_0678:603	yang dag sku gcig 'byung ba ni //	60	yang dag sku gcig byung ba ni 
BO_NG_0678:604	ma mo kun gyi gtso mo ste //	60	ma mo kun gyi gtso mo ste 
BO_NG_0678:605	ral gri rgya mtsho'i klong nas bskal pa'i me 'bar ma //	60	ral gri rgya mtsho klong nas bskal ba me bar ma 
BO_NG_0678:606	dbu yi gtsug nas bya gcan mang po sprul //	60	dbu yi gtsug nas byed gcan mang po sprul 
BO_NG_0678:607	snyan cha g.yas nas dung gi seng chen mchong *//	60	snyan cha g.yas nas dung gi seng chen mchong 
BO_NG_0678:608	g.yon na stag smad 'bum gyis brgyan //	60	g.yon na stag smad bum gyis rgyan 
BO_NG_0678:609	zhal nas ltas ngan cho 'phrul sna tshogs 'gyed //	60	zhal nas ltas ngan cho phrul sna tshogs gyed 
BO_NG_0678:610	g.yas nas gser gyi brag chen zangs se zangs //	61	g.yas nas gser gyi brag chen zangs se zangs 
BO_NG_0678:611	g.yon nas g.yu yi mtsho chen khyi li li //	61	g.yon nas g.yu yi mtsho chen khyi li li 
BO_NG_0678:612	gser gyi nya sprul shigs se shigs //	61	gser gyi nya sprul shigs se shigs 
BO_NG_0678:613	sen mo mdzes ma bdun ni sha ra ra //	61	sen mo mdzes ma bdun ni sha ra ra 
BO_NG_0678:614	mon skad mang po di ri ri //	61	mon skad mang po di ri ri 
BO_NG_0678:615	mon mo'i snyan cha mang po khra la la //	61	mon mo snyan cha mang po khra la la 
BO_NG_0678:616	ltas ngan wa spyang mang po 'du ru ru //	61	ltas ngan wa spyang mang po du ru ru 
BO_NG_0678:617	g.yas na ru dar nag po 'phyar //	61	g.yas na ru dar nag po phyor 
BO_NG_0678:618	g.yon nas khrag bskam nyungs kar 'thor //	61	g.yon nas khrag skem nyungs kar thor 
BO_NG_0678:619	ltas ngam 'ug srin mang po di ri ri //	61	ltas ngam ug srin mang po di ri ri 
BO_NG_0678:620	bdag nyid dam nyams dgra la ltas ngan phob //	62	bdag nyid dam nyams dgra la ltas ngan phob 
BO_NG_0678:621	ces ltas ngan sna tshogs kyi rgyal mo bskul bya'o //	62	ces ltas ngan sna tshogs kyi rgyal mo skul byed 
BO_NG_0678:622	de nas bal mo ngan sngags kyi bsgrub pa'i thabs 'phrin las kyi rgyal po 'di gsungs so //	62	de nas bal mo ngan sngags kyi sgrub ba thabs phrin las kyi rgyal po di gsungs so 
BO_NG_0678:623	gang yin pe ta li yis blangs te //	62	gang yin pe ta li yis blangs te 
BO_NG_0678:624	sna tshogs dug gi khu bas bsku //	62	sna tshogs dug gi khu ba skud 
BO_NG_0678:625	ling ga tshad du byas nas ni //	62	ling ga tshad du byed nas ni 
BO_NG_0678:626	ras sam dar ram grog la //	62	ras sam dar ram grog la 
BO_NG_0678:627	dgra bo dag gi ling ga la //	62	dgra bo dag gi ling ga la 
BO_NG_0678:628	drag po sngags kyis bskor nas kyang *//	62	drag po sngags kyis skor nas kyang 
BO_NG_0678:629	gu gul dkar nag gnyis la dgug / lha dang drag po 'di las dbye //	62	gu gul dkar nag gnyis la gugs lha dang drag po di las byed 
BO_NG_0678:630	swa nam mud tud kha yug ti //	63	swa nam mud tud kha yug ti 
BO_NG_0678:631	ti kha yug te sde shig shig / gram yal gram yal swaha /	63	ti kha yug te sde shig shig grams yal grams yal swaha 
BO_NG_0678:632	zhes lha dang dbye bar bya'o //	63	zhes lha dang byed ba byed 
BO_NG_0678:633	ga gon nag mo'i rjes su gzhug / de bzhin gdug byed snying kar gzhug / bdun nam bcu drug dag la bsrig / thal ba ba ru'i nang du gnan //	63	ga gon nag mo rjes su jug de bzhin gdug byed snying kar jug bdun nam chu drug dag la bsrig thal ba ba ru nang du gnon 
BO_NG_0678:634	chu mig nag po'i nang du bskyal //	63	chu mig nag po nang du skyel 
BO_NG_0678:635	zhes gsungs so //	63	zhes gsungs so 
BO_NG_0678:636	bal mo nag mo'i cho 'phrul drag po'i sngags kyi le'u ste bcu gsum pa'o ///	63	bal mo nag mo cho phrul drag po sngags kyi leu ste chu gsum ba 
BO_NG_0678:637	/ e ka tsa ti'i sngags rgyud nag mo zhes bya ba rdzogs so ///	63	e ka tsa ti sngags brgyud nag mo zhes byed ba rdzogs so 
