segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:341a-27	thams cad rab tu mkhyen pa yin; ;dge slong dag ni gang zhig gis //	341a	thams cad rab tu mkhyen ba yin; ;dge slong dag ni gang jig gis 
BO_K08_D0055_H0055:341a-28	bla med ye shes btsal ba'i phyir //	341a	bla med ye shes btsal ba phyir 
BO_K08_D0055_H0055:341a-29	shin tu dang ba'i sems kyis ni //	341a	shin tu dang ba sems kyis ni 
BO_K08_D0055_H0055:341a-30	mdo sde 'di ni gang ston pa //	341a	mdo sde di ni gang ston ba 
BO_K08_D0055_H0055:341b-0	gang zag de dang phyogs @341b rnams kyang //	341b	gang zag de dang phyogs rnams kyang 
BO_K08_D0055_H0055:341b-1	thams cad ma lus thugs su chud //	341b	thams cad ma lus thugs su chud 
BO_K08_D0055_H0055:341b-2	ma 'ongs tha ma'i dus kyi tshe //	341b	ma ngs tha ma dus kyi tshe 
BO_K08_D0055_H0055:341b-3	mdo 'di thos nas gang mos pa //	341b	mdo di thos nas gang mos ba 
BO_K08_D0055_H0055:341b-4	bsam pa dang ni thabs rnams kyang //	341b	bsam ba dang ni thabs rnams kyang 
BO_K08_D0055_H0055:341b-5	thams cad ma lus thugs su chud //	341b	thams cad ma lus thugs su chud 
BO_K08_D0055_H0055:341b-6	dman pa dag ni gang zhig gis //	341b	dman ba dag ni gang jig gis 
BO_K08_D0055_H0055:341b-7	mdo sde 'di ni ma thos pas //	341b	mdo sde di ni ma thos ba 
BO_K08_D0055_H0055:341b-8	chos bstan pa la skur 'debs pa //	341b	chos ston ba la skur debs ba 
BO_K08_D0055_H0055:341b-9	thams cad ma lus thugs su chud //	341b	thams cad ma lus thugs su chud 
BO_K08_D0055_H0055:341b-10	dge slong rnams ni gang zhig dang // dge slong ma ni gang zhig gis //	341b	dge slong rnams ni gang jig dang dge slong ma ni gang jig gis 
BO_K08_D0055_H0055:341b-11	mdo sde 'di ni thos gyur nas //	341b	mdo sde di ni thos gyur nas 
BO_K08_D0055_H0055:341b-12	shin tu gdung bas gdung byed pa //	341b	shin tu gdung ba gdung byed ba 
BO_K08_D0055_H0055:341b-13	de kun ngas ni lung bstan nas //	341b	de kun ngas ni lung ston nas 
BO_K08_D0055_H0055:341b-14	rgyal ba gtso bo mthong bar 'gyur //	341b	rgyal ba gtso bo mthong ba gyur 
BO_K08_D0055_H0055:341b-15	zla 'od khyod kyis shes par gyis //	341b	zla d khyod kyis shes ba gyis 
BO_K08_D0055_H0055:341b-16	sangs rgyas rdzu 'phrul stobs kyis ni //	341b	sangs rgya rdzu phrul stobs kyis ni 
BO_K08_D0055_H0055:341b-17	gang dag yid ni dag pa dang // gang dag gi ni ma dag dang // tha na mos pa gang yin pa; ;thams cad ma lus thugs su chud //	341b	gang dag yid ni dag ba dang gang dag gi ni ma dag dang tha na mos ba gang yin pa; ;thams cad ma lus thugs su chud 
BO_K08_D0055_H0055:341b-18	sems can dag ni gang zhig gis //	341b	sems can dag ni gang jig gis 
BO_K08_D0055_H0055:341b-19	rab zhi dben la rtag mos shing //	341b	rab zhi dben la rtag mos shing 
BO_K08_D0055_H0055:341b-20	ting 'dzin rnams la rab gnas nas //	341b	ting dzin rnams la rab gnas nas 
BO_K08_D0055_H0055:341b-21	'khor ba dag la ma chags pas //	341b	khor ba dag la ma chags ba 
BO_K08_D0055_H0055:341b-22	tha na bag chags rnams kyang ni //	341b	tha na bag chags rnams kyang ni 
BO_K08_D0055_H0055:341b-23	gtan nas rab tu gang spangs dang // de la sogs pa'i yon tan rnams //	341b	gtan nas rab tu gang spong dang de la sogs ba yon tan rnams 
BO_K08_D0055_H0055:341b-24	thams cad ma lus thugs su chud //	341b	thams cad ma lus thugs su chud 
BO_K08_D0055_H0055:341b-25	sems can dag ni gang zhig gis //	341b	sems can dag ni gang jig gis 
BO_K08_D0055_H0055:341b-26	mi bden chos la zhen pa dang // sems can dag ni gang zhig gis //	341b	mi bden chos la zhen ba dang sems can dag ni gang jig gis 
BO_K08_D0055_H0055:341b-27	sangs rgyas la ni rab mos shing //	341b	sangs rgya la ni rab mos shing 
BO_K08_D0055_H0055:341b-28	ma 'ongs dngos po 'di lta bu //	341b	ma ngs dngos po di lta bu 
BO_K08_D0055_H0055:342a-0	thams cad @342a *//	342a	thams cad 
BO_K08_D0055_H0055:342a-1	ma lus thugs su chud //	342a	ma lus thugs su chud 
BO_K08_D0055_H0055:342a-2	sems can dag ni gang zhig gis //	342a	sems can dag ni gang jig gis 
BO_K08_D0055_H0055:342a-3	'jig rten bde la rab chags pas //	342a	jig rten bde la rab chags ba 
BO_K08_D0055_H0055:342a-4	sangs rgyas byang chub sa bon dag /	342a	sangs rgya byang chub sa bon dag 
BO_K08_D0055_H0055:342a-5	legs pa nyid du mi bskyed pa //	342a	legs ba nyid du mi skyed ba 
BO_K08_D0055_H0055:342a-6	rgyu dang rkyen ni de yi phyir //	342a	rgyu dang rkyen ni de yi phyir 
BO_K08_D0055_H0055:342a-7	sbyor ba rnams ni nyams par 'gyur //	342a	sbyor ba rnams ni nyams ba gyur 
BO_K08_D0055_H0055:342a-8	su yang rung ba gang zhig gis //	342a	su yang rung ba gang jig gis 
BO_K08_D0055_H0055:342a-9	byang chub sa bon rtogs gyur na //	342a	byang chub sa bon rtogs gyur na 
BO_K08_D0055_H0055:342a-10	gang zag de yis nges par ni //	342a	gang zag de yis nges ba ni 
BO_K08_D0055_H0055:342a-11	rnam dag 'od zer dpag med thob //	342a	rnam dag d zer dpog med thob 
BO_K08_D0055_H0055:342a-12	zla 'od khyod kyis 'di lta bu //	342a	zla d khyod kyis di lta bu 
BO_K08_D0055_H0055:342a-13	'od zer 'di la sogs pa yi //	342a	d zer di la sogs ba yi 
BO_K08_D0055_H0055:342a-14	rgyun du rkyen ni re re kun //	342a	rgyun du rkyen ni re re kun 
BO_K08_D0055_H0055:342a-15	so so tha dad nyid du ltos; ;khyod kyi shes rab stobs kyis ni //	342a	so so tha dad nyid du ltos; ;khyod kyi shes rab stobs kyis ni 
BO_K08_D0055_H0055:342a-16	thams cad de ltar rig par bgyi //	342a	thams cad de ltar rig ba bgyid 
BO_K08_D0055_H0055:342a-17	gang zhig mi dge'i grogs spangs te //	342a	gang jig mi dge grogs spong te 
BO_K08_D0055_H0055:342a-18	dge ba'i bshes gnyen la brten nas //	342a	dge ba bshes gnyen la rten nas 
BO_K08_D0055_H0055:342a-19	tshul khrims rnam dag gang srung ba //	342a	tshul khrims rnam dag gang srung ba 
BO_K08_D0055_H0055:342a-20	sangs rgyas 'od zer sgrub par 'gyur //	342a	sangs rgya d zer sgrub ba gyur 
BO_K08_D0055_H0055:342a-21	khyod kyis dbang po rab srungs la //	342a	khyod kyis dbang po rab srungs la 
BO_K08_D0055_H0055:342a-22	ngo tsha khrel med rab tu spongs //	342a	ngo tsha khrel med rab tu spongs 
BO_K08_D0055_H0055:342a-23	dge ba'i chos ni rab bsgoms la; ;sems can rnams ni srung bar gyis //	342a	dge ba chos ni rab sgom la; ;sems can rnams ni srung ba gyis 
BO_K08_D0055_H0055:342a-24	khyod kyis rtsod pa rab spongs la //	342a	khyod kyis rtsod ba rab spongs la 
BO_K08_D0055_H0055:342a-25	stong nyid dag ni rtogs par gyis //	342a	stong nyid dag ni rtogs ba gyis 
BO_K08_D0055_H0055:342a-26	rnyed pa dag la ma gdu bar //	342a	rnyed ba dag la ma gdu ba 
BO_K08_D0055_H0055:342a-27	mang thos legs bshad ldan par gyis //	342a	mang thos legs chad ldan ba gyis 
BO_K08_D0055_H0055:342a-28	khyod kyis rnyed pa dag la ni //	342a	khyod kyis rnyed ba dag la ni 
BO_K08_D0055_H0055:342a-29	mi gtsang lta bur blta bar gyis //	342a	mi gtsang lta bur lta ba gyis 
BO_K08_D0055_H0055:342a-30	rnyed ba'i dri ma dag gis ni //	342a	rnyed ba dri ma dag gis ni 
BO_K08_D0055_H0055:342a-31	rnam dag sems ni spags ma byed //	342a	rnam dag sems ni spog ma byed 
BO_K08_D0055_H0055:342b-0	rnam par @342b grol ba btsal bar byos //	342b	rnam ba grol ba btsal ba byos 
BO_K08_D0055_H0055:342b-1	bla med rnyed pa thob par 'gyur //	342b	bla med rnyed ba thob ba gyur 
BO_K08_D0055_H0055:342b-2	khyod kyis sangs rgyas lam bsgrubs la //	342b	khyod kyis sangs rgya lam sgrub la 
BO_K08_D0055_H0055:342b-3	sangs rgyas chos nyid 'dra bar ltos //	342b	sangs rgya chos nyid dra ba ltos 
BO_K08_D0055_H0055:342b-4	chos kyi sgron ma rtag sbyor la //	342b	chos kyi sgron ma rtag sbyor la 
BO_K08_D0055_H0055:342b-5	'jig rten kun ni snang bar gyis //	342b	jig rten kun ni snang ba gyis 
BO_K08_D0055_H0055:342b-6	khyod kyi sems ni ri rgyal ltar //	342b	khyod kyi sems ni ri rgyal ltar 
BO_K08_D0055_H0055:342b-7	mi g-yo nyid du rab tu byos //	342b	mi g-yo nyid du rab tu byos 
BO_K08_D0055_H0055:342b-8	kha ngan dang ni brdeg pa yang //	342b	kha ngan dang ni brdeg ba yang 
BO_K08_D0055_H0055:342b-9	thams cad bzod pa dang du longs //	342b	thams cad bzod ba dang du longs 
BO_K08_D0055_H0055:342b-10	khyod ni sems can rnams kyi phyir //	342b	khyod ni sems can rnams kyi phyir 
BO_K08_D0055_H0055:342b-11	dge bshes yang dag rab tu byos //	342b	dge bshes yang dag rab tu byos 
BO_K08_D0055_H0055:342b-12	dman pa'i sems ni yongs spongs la //	342b	dman ba sems ni yongs spongs la 
BO_K08_D0055_H0055:342b-13	rnam dag las ni rtag tu sgrubs //	342b	rnam dag las ni rtag tu sgrubs 
BO_K08_D0055_H0055:342b-14	khyod kyi sems ni brtan byos la; ;bla med chos ni rab tu ston //	342b	khyod kyi sems ni brtan byos la; ;bla med chos ni rab tu ston 
BO_K08_D0055_H0055:342b-15	mdo sde dam pa 'di lta bu //	342b	mdo sde dam ba di lta bu 
BO_K08_D0055_H0055:342b-16	brtse ba can la sbyin par gyis //	342b	brtse ba can la sbyin ba gyis 
BO_K08_D0055_H0055:342b-17	bla med ye shes gang tshol ba //	342b	bla med ye shes gang tshol ba 
BO_K08_D0055_H0055:342b-18	'khor ba dag la 'jigs ma byed //	342b	khor ba dag la jigs ma byed 
BO_K08_D0055_H0055:342b-19	des ni sdig pa rnam spangs nas //	342b	des ni sdig ba rnam spong nas 
BO_K08_D0055_H0055:342b-20	phan yon mchog ni thob par 'gyur //	342b	phan yon mchog ni thob ba gyur 
BO_K08_D0055_H0055:342b-21	dper na blo dang ldan pa dag /	342b	dper na blo dang ldan ba dag 
BO_K08_D0055_H0055:342b-22	me la spyod par mkhas pa gang //	342b	me la spyod ba mkhas ba gang 
BO_K08_D0055_H0055:342b-23	ro rnams sna tshogs sbyin byed kyang //	342b	ro rnams sna tshogs sbyin byed kyang 
BO_K08_D0055_H0055:342b-24	mes ni bsreg par yong mi 'gyur //	342b	mes ni bsreg ba yong mi gyur 
BO_K08_D0055_H0055:342b-25	gang zhig blo dang mi ldan pa //	342b	gang jig blo dang mi ldan ba 
BO_K08_D0055_H0055:342b-26	thabs dag la ni mi mkhas pas //	342b	thabs dag la ni mi mkhas ba 
BO_K08_D0055_H0055:342b-27	me khyer lag mthil gang bzhag pa //	342b	me khyer lag mthil gang jog ba 
BO_K08_D0055_H0055:342b-28	mes ni rab tu bsreg par 'gyur /	342b	mes ni rab tu bsreg ba gyur 
BO_K08_D0055_H0055:342b-29	ji ltar mi zhig dug dag gis //	342b	ji ltar mi jig dug dag gis 
BO_K08_D0055_H0055:342b-30	sems ni 'khrugs nas myos ba gang //	342b	sems ni khrugs nas myos ba gang 
BO_K08_D0055_H0055:342b-31	me la rab tu ba sros na ni //	342b	me la rab tu ba sros na ni 
BO_K08_D0055_H0055:342b-32	de yi rgyu yis sos par 'gyur //	342b	de yi rgyu yis sos ba gyur 
BO_K08_D0055_H0055:342b-33	zla 'od khyod kyis shes par kyis //	342b	zla d khyod kyis shes ba kyis 
BO_K08_D0055_H0055:343a-0	blo dang @343a *//	343a	blo dang 
BO_K08_D0055_H0055:343a-1	ldan pa'ang de bzhin du //	343a	ldan ba de bzhin du 
BO_K08_D0055_H0055:343a-2	yid brten yid ni stong par rig /	343a	yid rten yid ni stong ba rig 
BO_K08_D0055_H0055:343a-3	de phyir 'khor bar gnas kyang ni //	343a	de phyir khor ba gnas kyang ni 
BO_K08_D0055_H0055:343a-4	mig brten mig ni stong rig pas //	343a	mig rten mig ni stong rig ba 
BO_K08_D0055_H0055:343a-5	mig la mngon par zhen pa med //	343a	mig la mngon ba zhen ba med 
BO_K08_D0055_H0055:343a-6	gal te de ltar rab shes na //	343a	gal te de ltar rab shes na 
BO_K08_D0055_H0055:343a-7	mig la gnas kyang nyon mongs med //	343a	mig la gnas kyang nyon mongs med 
BO_K08_D0055_H0055:343a-8	gal te mig nyid stong rig na //	343a	gal te mig nyid stong rig na 
BO_K08_D0055_H0055:343a-9	yang dag ye shes sgrub par 'gyur //	343a	yang dag ye shes sgrub ba gyur 
BO_K08_D0055_H0055:343a-10	yang dag ye shes thob pa'i phyir //	343a	yang dag ye shes thob ba phyir 
BO_K08_D0055_H0055:343a-11	'od zer dag ni 'byung bar 'gyur //	343a	d zer dag ni byung ba gyur 
BO_K08_D0055_H0055:343a-12	gal te mig nyid stong rig na //	343a	gal te mig nyid stong rig na 
BO_K08_D0055_H0055:343a-13	'dod chags dag ni gtan nas spong //	343a	dod chags dag ni gtan nas spong 
BO_K08_D0055_H0055:343a-14	'dod chags dag ni med pa'i phyir //	343a	dod chags dag ni med ba phyir 
BO_K08_D0055_H0055:343a-15	'od zer dag ni 'byung bar 'gyur //	343a	d zer dag ni byung ba gyur 
BO_K08_D0055_H0055:343a-16	de bzhin zhe sdang gti mug dang // ngar 'dzin 'chab dang khro ba dang // ser sna phrag dog ngo tsha med //	343a	de bzhin zhe sdang gti mug dang ngar dzin chab dang khro ba dang ser sna phrag dog ngo tsha med 
BO_K08_D0055_H0055:343a-17	mi bzod sems ni mtho ba dang // rgyags dang mngon pa'i nga rgyal dang // g-yo sgyu dang ni bag med dang // gya gyu la sogs bar du yang //	343a	mi bzod sems ni mtho ba dang rgyags dang mngon ba nga rgyal dang g-yo sgyu dang ni bag med dang gyas gyu la sogs ba du yang 
BO_K08_D0055_H0055:343a-18	thams cad 'dod chags bzhin du bshad //	343a	thams cad dod chags bzhin du chad 
BO_K08_D0055_H0055:343a-19	yang dag ye shes thob gyur na //	343a	yang dag ye shes thob gyur na 
BO_K08_D0055_H0055:343a-20	mig ni zhi ba nyid du rtogs //	343a	mig ni zhi ba nyid du rtogs 
BO_K08_D0055_H0055:343a-21	zhi ba nyid du rtogs pa'i phyir //	343a	zhi ba nyid du rtogs ba phyir 
BO_K08_D0055_H0055:343a-22	'od zer dag ni 'byung bar 'gyur //	343a	d zer dag ni byung ba gyur 
BO_K08_D0055_H0055:343a-23	yang dag ye shes thob gyur na //	343a	yang dag ye shes thob gyur na 
BO_K08_D0055_H0055:343a-24	sangs rgyas tshul la rab tu gnas //	343a	sangs rgya tshul la rab tu gnas 
BO_K08_D0055_H0055:343a-25	tshul la rab tu gnas pa'i phyir //	343a	tshul la rab tu gnas ba phyir 
BO_K08_D0055_H0055:343a-26	'od zer dag ni 'byung bar 'gyur //	343a	d zer dag ni byung ba gyur 
BO_K08_D0055_H0055:343a-27	yang dag ye shes thob gyur na //	343a	yang dag ye shes thob gyur na 
BO_K08_D0055_H0055:343b-0	sangs rgyas thabs la @343b gnas par 'gyur //	343b	sangs rgya thabs la gnas ba gyur 
BO_K08_D0055_H0055:343b-1	thabs la rab tu gnas pa'i phyir //	343b	thabs la rab tu gnas ba phyir 
BO_K08_D0055_H0055:343b-2	'od zer dag ni 'byung bar 'gyur //	343b	d zer dag ni byung ba gyur 
BO_K08_D0055_H0055:343b-3	yang dag ye shes ma bsgrubs par //	343b	yang dag ye shes ma sgrub ba 
BO_K08_D0055_H0055:343b-4	sgrib pa dag ni gtan spong zhing //	343b	sgrib ba dag ni gtan spong zhing 
BO_K08_D0055_H0055:343b-5	'od zer 'byung ba sgrub par ni //	343b	d zer byung ba sgrub ba ni 
BO_K08_D0055_H0055:343b-6	bsngon ma thos ma mthong ngo //	343b	bsngon ma thos ma mthong ngo 
BO_K08_D0055_H0055:343b-7	yang dag ye shes rab bsgrubs nas //	343b	yang dag ye shes rab sgrub nas 
BO_K08_D0055_H0055:343b-8	sgrib pa'i gnod pa gtan spong zhing //	343b	sgrib ba gnod ba gtan spong zhing 
BO_K08_D0055_H0055:343b-9	spyod pa 'di rjes gang 'brang ba //	343b	spyod ba di rjes gang brang ba 
BO_K08_D0055_H0055:343b-10	'od zer 'gyed pa 'thob par 'gyur //	343b	d zer gyed ba thob ba gyur 
BO_K08_D0055_H0055:343b-11	rgyal ba'i spyod pa yongs tshol zhing //	343b	rgyal ba spyod ba yongs tshol zhing 
BO_K08_D0055_H0055:343b-12	mdo sde 'di la bslab byas nas //	343b	mdo sde di la bslab byed nas 
BO_K08_D0055_H0055:343b-13	de bzhin gshegs la gang mchod pa //	343b	de bzhin gshegs la gang mchod ba 
BO_K08_D0055_H0055:343b-14	yang dag ye shes thabs thob 'gyur; ;yang dag ye shes gang sgrub pa //	343b	yang dag ye shes thabs thob gyur; ;yang dag ye shes gang sgrub ba 
BO_K08_D0055_H0055:343b-15	sangs rgyas rnams la mchod par gyis //	343b	sangs rgya rnams la mchod ba gyis 
BO_K08_D0055_H0055:343b-16	'od zer 'gyed pa rdzogs par 'gyur //	343b	d zer gyed ba rdzogs ba gyur 
BO_K08_D0055_H0055:343b-17	lag mthil 'bras bu ji bzhin no //	343b	lag mthil bras bu ji bzhin no 
BO_K08_D0055_H0055:343b-18	mig la bdag med gang rmongs pa //	343b	mig la bdag med gang rmongs ba 
BO_K08_D0055_H0055:343b-19	dge sbyong chos ni nyams par 'gyur //	343b	dge sbyong chos ni nyams ba gyur 
BO_K08_D0055_H0055:343b-20	gang zag de yis de lta bu'i //	343b	gang zag de yis de lta bu 
BO_K08_D0055_H0055:343b-21	'od zer 'gyed pa thob mi 'gyur //	343b	d zer gyed ba thob mi gyur 
BO_K08_D0055_H0055:343b-22	mig la bdag med gang rtogs pa //	343b	mig la bdag med gang rtogs ba 
BO_K08_D0055_H0055:343b-23	dge sbyong chos ni sgrub par 'gyur //	343b	dge sbyong chos ni sgrub ba gyur 
BO_K08_D0055_H0055:343b-24	gang zag de yis de lta bu'i //	343b	gang zag de yis de lta bu 
BO_K08_D0055_H0055:343b-25	'od zer 'gyed pa thob par 'gyur //	343b	d zer gyed ba thob ba gyur 
BO_K08_D0055_H0055:343b-26	mig gi mtha' zad gang rtogs pa //	343b	mig gi mtha zad gang rtogs ba 
BO_K08_D0055_H0055:343b-27	rna ba skye ba'i mtha' yang rtogs //	343b	rna ba skye ba mtha yang rtogs 
BO_K08_D0055_H0055:343b-28	rna ba skye ba'i mtha' rtogs pas //	343b	rna ba skye ba mtha rtogs ba 
BO_K08_D0055_H0055:343b-29	dge sbyong chen po'i chos zhes bya //	343b	dge sbyong chen po chos zhes byed 
BO_K08_D0055_H0055:343b-30	gal te mig ni ngo bo nyid //	343b	gal te mig ni ngo bo nyid 
BO_K08_D0055_H0055:343b-31	mtha' ni yongs su ma shes na //	343b	mtha ni yongs su ma shes na 
BO_K08_D0055_H0055:343b-32	mig ni skye ba'i mtha' dag kyang //	343b	mig ni skye ba mtha dag kyang 
BO_K08_D0055_H0055:344a-0	yongs @344a *// su shes par mi 'gyur bas //	344a	yongs su shes ba mi gyur ba 
BO_K08_D0055_H0055:344a-1	gang zag de yis de lta bu'i //	344a	gang zag de yis de lta bu 
BO_K08_D0055_H0055:344a-2	'od zer 'gyed pa 'thob mi 'gyur //	344a	d zer gyed ba thob mi gyur 
BO_K08_D0055_H0055:344a-3	gal te mig gi ngo bo nyid //	344a	gal te mig gi ngo bo nyid 
BO_K08_D0055_H0055:344a-4	mtha' ni yongs su shes gyur na //	344a	mtha ni yongs su shes gyur na 
BO_K08_D0055_H0055:344a-5	mig ni skye ba'i mtha' dag kyang //	344a	mig ni skye ba mtha dag kyang 
BO_K08_D0055_H0055:344a-6	yongs su shes pa nyid du 'gyur //	344a	yongs su shes ba nyid du gyur 
BO_K08_D0055_H0055:344a-7	gang zag de yis de lta bu'i //	344a	gang zag de yis de lta bu 
BO_K08_D0055_H0055:344a-8	'od zer 'gyed pa 'thob par 'gyur //	344a	d zer gyed ba thob ba gyur 
BO_K08_D0055_H0055:344a-9	gal te mig gi ngo bo nyid; ;mtha' ni legs par ma shes na //	344a	gal te mig gi ngo bo nyid; ;mtha ni legs ba ma shes na 
BO_K08_D0055_H0055:344a-10	mig ni skye ba'i mtha' dag kyang //	344a	mig ni skye ba mtha dag kyang 
BO_K08_D0055_H0055:344a-11	legs pa nyid du mi shes pas //	344a	legs ba nyid du mi shes ba 
BO_K08_D0055_H0055:344a-12	gang zag de yis de lta bu'i //	344a	gang zag de yis de lta bu 
BO_K08_D0055_H0055:344a-13	'od zer 'gyed pa 'thob mi 'gyur; ;gal te mig gi ngo bo nyid //	344a	d zer gyed ba thob mi gyur; ;gal te mig gi ngo bo nyid 
BO_K08_D0055_H0055:344a-14	mtha' ni legs par shes gyur na //	344a	mtha ni legs ba shes gyur na 
BO_K08_D0055_H0055:344a-15	mig ni skye ba'i mtha' dag kyang //	344a	mig ni skye ba mtha dag kyang 
BO_K08_D0055_H0055:344a-16	legs pa nyid du shes 'gyur bas //	344a	legs ba nyid du shes gyur ba 
BO_K08_D0055_H0055:344a-17	gang zag de yis de lta bu'i; ;'od zer 'gyed pa 'thob par 'gyur //	344a	gang zag de yis de lta bu; ;d zer gyed ba thob ba gyur 
BO_K08_D0055_H0055:344a-18	gal te mig gi ngo bo nyid //	344a	gal te mig gi ngo bo nyid 
BO_K08_D0055_H0055:344a-19	mtha' ni mngon sum ma shes na //	344a	mtha ni mngon sum ma shes na 
BO_K08_D0055_H0055:344a-20	mig ni skye ba'i mtha' dag kyang //	344a	mig ni skye ba mtha dag kyang 
BO_K08_D0055_H0055:344a-21	mngon sum nyid du mi shes pas //	344a	mngon sum nyid du mi shes ba 
BO_K08_D0055_H0055:344a-22	gang zag de yis de lta bu'i //	344a	gang zag de yis de lta bu 
BO_K08_D0055_H0055:344a-23	'od zer 'gyed pa 'thob mi 'gyur //	344a	d zer gyed ba thob mi gyur 
BO_K08_D0055_H0055:344a-24	gal te mig gi ngo bo nyid //	344a	gal te mig gi ngo bo nyid 
BO_K08_D0055_H0055:344a-25	mtha' ni mngon sum shes gyur na //	344a	mtha ni mngon sum shes gyur na 
BO_K08_D0055_H0055:344a-26	mig ni skye ba'i mtha' dag kyang //	344a	mig ni skye ba mtha dag kyang 
BO_K08_D0055_H0055:344a-27	mngon sum nyid du rab shes pas //	344a	mngon sum nyid du rab shes ba 
BO_K08_D0055_H0055:344a-28	gang zag de yis de lta bu'i //	344a	gang zag de yis de lta bu 
BO_K08_D0055_H0055:344a-29	'od zer 'gyed pa 'thob par 'gyur //	344a	d zer gyed ba thob ba gyur 
BO_K08_D0055_H0055:344a-30	gal te mig gi ngo bo nyid //	344a	gal te mig gi ngo bo nyid 
BO_K08_D0055_H0055:344b-0	mtha' ni @344b legs par ma shes na //	344b	mtha ni legs ba ma shes na 
BO_K08_D0055_H0055:344b-1	mig ni skye ba'i mtha' dag kyang //	344b	mig ni skye ba mtha dag kyang 
BO_K08_D0055_H0055:344b-2	yongs su shes par mi 'gyur bas //	344b	yongs su shes ba mi gyur ba 
BO_K08_D0055_H0055:344b-3	gang zag de yis de lta bu'i //	344b	gang zag de yis de lta bu 
BO_K08_D0055_H0055:344b-4	'od zer 'gyed pa 'thob mi 'gyur //	344b	d zer gyed ba thob mi gyur 
BO_K08_D0055_H0055:344b-5	gal te mig gi ngo bo nyid //	344b	gal te mig gi ngo bo nyid 
BO_K08_D0055_H0055:344b-6	mtha' ni legs par shes gyur na //	344b	mtha ni legs ba shes gyur na 
BO_K08_D0055_H0055:344b-7	mig ni skye ba'i mtha' dag kyang //	344b	mig ni skye ba mtha dag kyang 
BO_K08_D0055_H0055:344b-8	mngon sum nyid du shes 'gyur bas //	344b	mngon sum nyid du shes gyur ba 
BO_K08_D0055_H0055:344b-9	gang zag de yis de lta bu'i //	344b	gang zag de yis de lta bu 
BO_K08_D0055_H0055:344b-10	'od zer 'gyed pa 'thob par 'gyur //	344b	d zer gyed ba thob ba gyur 
BO_K08_D0055_H0055:344b-11	gal te mig gi ngo bo nyid //	344b	gal te mig gi ngo bo nyid 
BO_K08_D0055_H0055:344b-12	rnam dag legs par ma shes na //	344b	rnam dag legs ba ma shes na 
BO_K08_D0055_H0055:344b-13	rna ba'i ngo bo rnam dag pa //	344b	rna ba ngo bo rnam dag ba 
BO_K08_D0055_H0055:344b-14	legs pa nyid du mi shes pas //	344b	legs ba nyid du mi shes ba 
BO_K08_D0055_H0055:344b-15	gang zag de yis de lta bu'i //	344b	gang zag de yis de lta bu 
BO_K08_D0055_H0055:344b-16	'od zer 'gyed pa 'thob mi 'gyur //	344b	d zer gyed ba thob mi gyur 
BO_K08_D0055_H0055:344b-17	gal te mig gi ngo bo nyid //	344b	gal te mig gi ngo bo nyid 
BO_K08_D0055_H0055:344b-18	rnam dag legs par shes gyur na //	344b	rnam dag legs ba shes gyur na 
BO_K08_D0055_H0055:344b-19	rna ba'i ngo bo rnam dag pa //	344b	rna ba ngo bo rnam dag ba 
BO_K08_D0055_H0055:344b-20	legs pa nyid du rtogs 'gyur bas //	344b	legs ba nyid du rtogs gyur ba 
BO_K08_D0055_H0055:344b-21	gang zag de yis de lta bu'i //	344b	gang zag de yis de lta bu 
BO_K08_D0055_H0055:344b-22	'od zer 'gyed pa 'thob par 'gyur //	344b	d zer gyed ba thob ba gyur 
BO_K08_D0055_H0055:344b-23	de bzhin sna dang lce dang lus //	344b	de bzhin sna dang lce dang lus 
BO_K08_D0055_H0055:344b-24	yid dang gzugs sgra dri ro dang // reg bya chos dang sa chu dang // me rlung dag gi dngos po dang // 'jig rten sdug bsngal phung po dang // khams dang 'jig rten skye mched dang // sgra dang ming la sogs pa yang //	344b	yid dang gzugs sgra dri ro dang reg byed chos dang sa chu dang me rlung dag gi dngos po dang jig rten sdug sngal phung po dang khams dang jig rten skye mched dang sgra dang ming la sogs ba yang 
BO_K08_D0055_H0055:344b-25	thams cad de bzhin rig par gyis //	344b	thams cad de bzhin rig ba gyis 
BO_K08_D0055_H0055:344b-26	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	344b	de nas joms ldan da kyis zla d gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0055_H0055:344b-27	rigs kyi bu /	344b	rigs kyi bu 
BO_K08_D0055_H0055:345a-0	sems can gang theg pa chen po la yang dag par gzhol zhing 'od zer 'gyed pa @345a *//	345a	sems can gang theg ba chen po la yang dag ba gzhol zhing d zer gyed ba 
BO_K08_D0055_H0055:345a-1	de lta bu yongs su rdzogs par bya bar 'dod pa des dge ba'i rtsa ba'i tshogs rnam pa brgyad cu po 'di dag mngon par bsgrub par bya'o //	345a	de lta bu yongs su rdzogs ba byed ba dod ba des dge ba rtsa ba tshogs rnam ba brgyad cu po di dag mngon ba sgrub ba byed 
BO_K08_D0055_H0055:345a-2	rnam pa brgyad cu gang zhe na /	345a	rnam ba brgyad cu gang zhe na 
BO_K08_D0055_H0055:345a-3	'di lta ste /	345a	di lta ste 
