segmentnr	original	folio	stemmed
BO_T12_D4289:170b-53	sri la sogs pa'i nges pa las aita'o //	170b	sri la sogs ba nges ba las aita 
BO_T12_D4289:170b-54	a'a re bhi she /	170b	aa re bhi she 
BO_T12_D4289:170b-55	du la bha sha /	170b	du la bha sha 
BO_T12_D4289:170b-56	le bhe / le bhi she /	170b	le bhe le bhi she 
BO_T12_D4289:170b-57	du ba tsasha /	170b	du ba tsasha 
BO_T12_D4289:170b-58	pa p'a tsa /	170b	ba pa tsa 
BO_T12_D4289:170b-59	pe tsa tu:/ pe tsu:/	170b	pe tsa pe 
BO_T12_D4289:170b-60	rtag tu a'a nyid rnams la'o zhes pa la sogs pas thal la yang na aita'o //	170b	rtag tu aa nyid rnams la zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:170b-61	pe tsi tha /	170b	pe tsi tha 
BO_T12_D4289:170b-62	pa paktha / pe tsa thu: pe tsa /	170b	ba paktha pe tsa thu: pe tsa 
BO_T12_D4289:170b-63	pa p'a tsa /	170b	ba pa tsa 
BO_T12_D4289:170b-64	pa ba tsa /	170b	ba ba tsa 
BO_T12_D4289:170b-65	sri la sogs pa'i nges pa las ait'o //	170b	sri la sogs ba nges ba las ait 
BO_T12_D4289:170b-66	pe tsib / pe tsi ma /	170b	pe tsib pe tsi ma 
BO_T12_D4289:170b-67	pe tse / pe ts'a te /	170b	pe tse pe tsa te 
BO_T12_D4289:170b-68	pe tsi re /	170b	pe tsi re 
BO_T12_D4289:170b-69	pi tsi she /	170b	pi tsi she 
BO_T12_D4289:170b-70	pa da / pe da /	170b	ba da pe da 
BO_T12_D4289:170b-71	pe di she /	170b	pe di she 
BO_T12_D4289:170b-72	na ha / na n'a ha /	170b	na ha na na ha 
BO_T12_D4289:170b-73	ne ha tu:/ ne hi tha /	170b	ne ha ne hi tha 
BO_T12_D4289:170b-74	na hi tha //	170b	na hi tha 
BO_T12_D4289:170b-75	na hi'i dha'o //	170b	na hi dha 
BO_T12_D4289:170b-76	na na ttha /	170b	na na ttha 
BO_T12_D4289:170b-77	ne ha thu:/ ne ha /	170b	ne ha ne ha 
BO_T12_D4289:170b-78	ne hi ba /	170b	ne hi ba 
BO_T12_D4289:171a-0	ne he / dha nyid rnam @171a * //	171a	ne he dha nyid rnam 
BO_T12_D4289:171a-1	par brtag pa snga ma bzhin no //	171a	ba rtog ba snga ma bzhin no 
BO_T12_D4289:171a-2	ne hi dhve /	171a	ne hi dhve 
BO_T12_D4289:171a-3	ne hi dhve /	171a	ne hi dhve 
BO_T12_D4289:171a-4	sha ha / se he /	171a	sha ha se he 
BO_T12_D4289:171a-5	aita a'a ga ma gsal byed dang po la'o //	171a	aita aa ga ma gsal byed dang po la 
BO_T12_D4289:171a-6	se hi she /	171a	se hi she 
BO_T12_D4289:171a-7	se hi dhve /	171a	se hi dhve 
BO_T12_D4289:171a-8	se hi dhve /	171a	se hi dhve 
BO_T12_D4289:171a-9	tsa la / tsa ts'a la /	171a	tsa la tsa tsa la 
BO_T12_D4289:171a-10	tse la tu /	171a	tse la tu 
BO_T12_D4289:171a-11	tse li tha /	171a	tse li tha 
BO_T12_D4289:171a-12	ta nu / ta t'a na /	171a	ta nu ta ta na 
BO_T12_D4289:171a-13	te na tu:/ te ni tha /	171a	te na te ni tha 
BO_T12_D4289:171a-14	te ne / sha mu /	171a	te ne sha mu 
BO_T12_D4289:171a-15	sha sh'a ma /	171a	sha sha ma 
BO_T12_D4289:171a-16	she ma tu:/ shi mi tha /	171a	she ma chi mi tha 
BO_T12_D4289:171a-17	pa roksh'a la bsgyur ba'i nang gi aat ae nyid du mi 'gyur ro //	171a	ba roksha la sgyur ba nang gi aat ae nyid du mi gyur ro 
BO_T12_D4289:171a-18	ka na / tsa k'a na /	171a	ka na tsa ka na 
BO_T12_D4289:171a-19	tsa ka na tu:/	171a	tsa ka na 
BO_T12_D4289:171a-20	ca ka ni tha /	171a	ca ka ni tha 
BO_T12_D4289:171a-21	bhan / ba bh'a na /	171a	bhan ba bha na 
BO_T12_D4289:171a-22	ba bha / ni tha /	171a	ba bha ni tha 
BO_T12_D4289:171a-23	gha ta g-yo ba la'o //	171a	gha ta g-yo ba la 
BO_T12_D4289:171a-24	dza gha te /	171a	dza gha te 
BO_T12_D4289:171a-25	dza ga ti she /	171a	dza ga ti she 
BO_T12_D4289:171a-26	dzha ta 'dus pa la'o //	171a	dzha ta du ba la 
BO_T12_D4289:171a-27	dza dzh'a ta /	171a	dza dzha ta 
BO_T12_D4289:171a-28	dza dzha ta tu:/	171a	dza dzha ta 
BO_T12_D4289:171a-29	dza dzha ti tha /	171a	dza dzha ti tha 
BO_T12_D4289:171a-30	ao h'ak gtong ba la'o //	171a	ao hak gtong ba la 
BO_T12_D4289:171a-31	dza hoo / sri la sogs pa'i nges pa las aita'o //	171a	dza hoo sri la sogs ba nges ba las aita 
BO_T12_D4289:171a-32	dza hi she /	171a	dza hi she 
BO_T12_D4289:171a-33	kra mu / tsa kr'a ma /	171a	kra mu tsa kra ma 
BO_T12_D4289:171a-34	tsa kr'a ma tu:/	171a	tsa kra ma 
BO_T12_D4289:171a-35	tsa kra mi tha /	171a	tsa kra mi tha 
BO_T12_D4289:171a-36	pra au pa dag las brtsams pa zhes ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	171a	pra au ba dag las brtsams ba zhes ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:171a-37	pra tsa kra me / kra tsa kra mi she /	171a	pra tsa kra me kra tsa kra mi she 
BO_T12_D4289:171a-38	au ba tsakra mi /	171a	au ba tsakra mi 
BO_T12_D4289:171a-39	au pa tsakra mi she /	171a	au ba tsakra mi she 
BO_T12_D4289:171a-40	sri la sogs pa'i nges pa la'o //	171a	sri la sogs ba nges ba la 
BO_T12_D4289:171a-41	snu kra mi dag las pa rasmee la'o zhes pa'i nges pa las bkag go //	171a	snu kra mi dag las ba rasmee la zhes ba nges ba las gog go 
BO_T12_D4289:171a-42	dra ma / da dr'a ma /	171a	dra ma da dra ma 
BO_T12_D4289:171a-43	da dra ma tu: //	171a	da dra ma tu: 
BO_T12_D4289:171a-44	gsal byed dang po la aita'o //	171a	gsal byed dang po la aita 
BO_T12_D4289:171a-45	da dra mi tha /	171a	da dra mi tha 
BO_T12_D4289:171a-46	dhva na / dadh'a na /	171a	dhva na dadha na 
BO_T12_D4289:171a-47	da dhva na tu:/	171a	da dhva na 
BO_T12_D4289:171a-48	da dhva ni tha /	171a	da dhva ni tha 
BO_T12_D4289:171a-49	bya ya 'gro ba la'o //	171a	byed ya gro ba la 
BO_T12_D4289:171a-50	ba by'a ya /	171a	ba bya ya 
BO_T12_D4289:171a-51	ba bya ya tu:/	171a	ba byed ya 
BO_T12_D4289:171a-52	ba bya yi tha /	171a	ba byed yi tha 
BO_T12_D4289:171a-53	ba bya ye /	171a	ba byed ye 
BO_T12_D4289:171a-54	ba bya yi dhve /	171a	ba byed yi dhve 
BO_T12_D4289:171a-55	ba bya yi dhve /	171a	ba byed yi dhve 
BO_T12_D4289:171a-56	shra mu / sha shra ma /	171a	shra mu sha shra ma 
BO_T12_D4289:171a-57	sha shra ma tu:/	171a	sha shra ma 
BO_T12_D4289:171a-58	sri la sogs pa'i nges pa las zhes rnam par bshad pa yang brjod par bya'o //	171a	sri la sogs ba nges ba las zhes rnam ba chad ba yang rjod ba byed 
BO_T12_D4289:171a-59	sha shra mi tha /	171a	sha shra mi tha 
BO_T12_D4289:171a-60	na sha / na n'a sha / snga ma bzhin ae nyid de aa bhy'a sa dbyi ba yang ngo //	171a	na sha na na sha snga ma bzhin ae nyid de aa bhya sa byid ba yang ngo 
BO_T12_D4289:171a-61	ne sha tu:/ na shi tha /	171a	ne sha na chi tha 
BO_T12_D4289:171a-62	nad / na n'a da /	171a	nad na na da 
BO_T12_D4289:171a-63	ne da tu:/ gsal byed dang po la aita'o /	171a	ne da gsal byed dang po la aita 
BO_T12_D4289:171a-64	ni di tha /	171a	ni di tha 
BO_T12_D4289:171a-65	tsa sha za ba la'o //	171a	tsa sha za ba la 
BO_T12_D4289:171a-66	tsa ts'a sha /	171a	tsa tsa sha 
BO_T12_D4289:171a-67	tse sha tu:/ tse shi tha /	171a	tse sha tse chi tha 
BO_T12_D4289:171a-68	sha dli / sa s'a da /	171a	sha dli sa sa da 
BO_T12_D4289:171a-69	sed tu:/ rtag tu a'a nyid rnams la'o zhes pa la sogs pas thal la yang na aita'o //	171a	sed rtag tu aa nyid rnams la zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:171a-70	se di tha /	171a	se di tha 
BO_T12_D4289:171a-71	settha / sri la sogs pa'i nges pa las aita'o //	171a	settha sri la sogs ba nges ba las aita 
BO_T12_D4289:171a-72	se di ba /	171a	se di ba 
BO_T12_D4289:171a-73	de la yang smos pa las sa di'i aa pra ti'i zhes pas stha /	171a	de la yang smos ba las sa di aa pra ti zhes ba stha 
BO_T12_D4289:171a-74	se ni zhes pa la sogs pas sa di svam dza dag gi pha rol gyi pa roksh'a la sha nyid do //	171a	se ni zhes ba la sogs ba sa di svam dza dag gi pha rol gyi ba roksha la sha nyid do 
BO_T12_D4289:171a-75	ni sha s'a da /	171a	ni sha sa da 
BO_T12_D4289:171a-76	ni she ba tu:/	171a	ni she ba 
BO_T12_D4289:171a-77	ya bha / ya y'a bha /	171a	ya bha ya ya bha 
BO_T12_D4289:171a-78	ye bha tu:/ yi bhi tha /	171a	ye bha yi bhi tha 
BO_T12_D4289:171a-79	ya y'a bha /	171a	ya ya bha 
BO_T12_D4289:171a-80	ye bhi ba /	171a	ye bhi ba 
BO_T12_D4289:171a-81	sha pa / sha sh'a pa /	171a	sha ba sha sha ba 
BO_T12_D4289:171a-82	she pa tu:/ she pi tha /	171a	she ba she pi tha 
BO_T12_D4289:171a-83	sha shastha / she pi ba /	171a	sha shastha she pi ba 
BO_T12_D4289:171a-84	she pe / ranydza /	171a	she pe ranydza 
BO_T12_D4289:171a-85	ra ranydza / ra ram dza tu:/	171a	ra ranydza ra ram dza 
BO_T12_D4289:171b-0	ra ram @171b dza thi /	171b	ra ram dza thi 
BO_T12_D4289:171b-1	ra ram ktha /	171b	ra ram ktha 
BO_T12_D4289:171b-2	ra ram dzi ba /	171b	ra ram dzi ba 
BO_T12_D4289:171b-3	ra ram dze /	171b	ra ram dze 
BO_T12_D4289:171b-4	bhanydza / ba bham dza /	171b	bhanydza ba bham dza 
BO_T12_D4289:171b-5	ba bham dza tu:/	171b	ba bham dza 
BO_T12_D4289:171b-6	ba bham dzi tha /	171b	ba bham dzi tha 
BO_T12_D4289:171b-7	ba bham dzi ba /	171b	ba bham dzi ba 
BO_T12_D4289:171b-8	skandir / tsa skanda /	171b	skandir tsa skanda 
BO_T12_D4289:171b-9	tsa skanda tu:/ tsa skandi tha /	171b	tsa skanda tsa skandi tha 
BO_T12_D4289:171b-10	tsa skanda / tsa skandi ba /	171b	tsa skanda tsa skandi ba 
BO_T12_D4289:171b-11	bandha / ba bhandha /	171b	bandha ba bhandha 
BO_T12_D4289:171b-12	ba bhandha tu:/ ba bhandhi tha /	171b	ba bhandha ba bhandhi tha 
BO_T12_D4289:171b-13	ba bhandha / ba bhandhi ba /	171b	ba bhandha ba bhandhi ba 
BO_T12_D4289:171b-14	dansha / da dam sha /	171b	dansha da dam sha 
BO_T12_D4289:171b-15	da dam sha tu:/	171b	da dam sha 
BO_T12_D4289:171b-16	da dam shi tha /	171b	da dam chi tha 
BO_T12_D4289:171b-17	da damshtha / dadam shi gashvanydza /	171b	da damshtha dadam chi gashvanydza 
BO_T12_D4289:171b-18	sa svam dze /	171b	sa svam dze 
BO_T12_D4289:171b-19	sa svam dzi she /	171b	sa svam dzi she 
BO_T12_D4289:171b-20	kha cig tu /	171b	kha cig tu 
BO_T12_D4289:171b-21	'di'i pa roksh'a la rnam par bshad pa aa nu sham ga dbyi ba 'dod do //	171b	di ba roksha la rnam ba chad ba aa nu sham ga byid ba dod do 
BO_T12_D4289:171b-22	rtag tu pha rol la ma yin no //	171b	rtag tu pha rol la ma yin no 
BO_T12_D4289:171b-23	sa sva jo /	171b	sa sva jo 
BO_T12_D4289:171b-24	pa ri sha svam dze /	171b	ba ri sha svam dze 
BO_T12_D4289:171b-25	shransu / bhransu /	171b	shransu bhransu 
BO_T12_D4289:171b-26	sha shram se /	171b	sha shram se 
BO_T12_D4289:171b-27	gsal byed dang po la aita'o //	171b	gsal byed dang po la aita 
BO_T12_D4289:171b-28	sha shram si she /	171b	sha shram si she 
BO_T12_D4289:171b-29	ba bhram se /	171b	ba bhram se 
BO_T12_D4289:171b-30	dhvansu / da dhva se /	171b	dhvansu da dhva se 
BO_T12_D4289:171b-31	ga da / dza g'a da /	171b	ga da dza ga da 
BO_T12_D4289:171b-32	dza ga da tu:/	171b	dza ga da 
BO_T12_D4289:171b-33	dza ga di tha /	171b	dza ga di tha 
BO_T12_D4289:171b-34	ra na / ra r'a na /	171b	ra na ra ra na 
BO_T12_D4289:171b-35	snga ma bzhin ae nyid de aa bhy'a sa dbyi ba yang ngo //	171b	snga ma bzhin ae nyid de aa bhya sa byid ba yang ngo 
BO_T12_D4289:171b-36	re na tu:/ re ni tha /	171b	re na re ni tha 
BO_T12_D4289:171b-37	de la / kyang yig las ring po yang kha cig tu gzung bar bya ste /	171b	de la kyang yig las ring po yang kha cig tu gzung ba byed ste 
BO_T12_D4289:171b-38	r'a dha 'tshe ba la'o //	171b	ra dha tshe ba la 
BO_T12_D4289:171b-39	aa ba ra r'a dha /	171b	aa ba ra ra dha 
BO_T12_D4289:171b-40	aa ba re dha tu:/	171b	aa ba re dha 
BO_T12_D4289:171b-41	aa ba re dhu:/	171b	aa ba re 
BO_T12_D4289:171b-42	sri la sogs pa'i nges pa las aita'o //	171b	sri la sogs ba nges ba las aita 
BO_T12_D4289:171b-43	aa ba re dhi tha /	171b	aa ba re dhi tha 
BO_T12_D4289:171b-44	'tshe ba'o zhes pas 'di ma yin pa'i ni /	171b	tshe ba zhes ba di ma yin ba ni 
BO_T12_D4289:171b-45	a'a ra r'a dha tu:/	171b	aa ra ra dha 
BO_T12_D4289:171b-46	a'a ra r'a dhi tha /	171b	aa ra ra dhi tha 
BO_T12_D4289:171b-47	de bzhin du r'a dzi bhr'a dzi bhr'a si bhr'a ssi rnams kyi yang na'o //	171b	de bzhin du ra dzi bhra dzi bhra si bhra ssi rnams kyi yang na 
BO_T12_D4289:171b-48	r'i dzra gsal ba la'o //	171b	r dzra gsal ba la 
BO_T12_D4289:171b-49	ra r'a dza /	171b	ra ra dza 
BO_T12_D4289:171b-50	re dza tu:/ ra r'a dza tu:/	171b	re dza ra ra dza 
BO_T12_D4289:171b-51	re dzu:/ ra r'a dzu:/	171b	re ra ra 
BO_T12_D4289:171b-52	gsal byed dang po la aita'o //	171b	gsal byed dang po la aita 
BO_T12_D4289:171b-53	re dzi tha /	171b	re dzi tha 
BO_T12_D4289:171b-54	ra r'a dzi tha /	171b	ra ra dzi tha 
BO_T12_D4289:171b-55	re dze / ra r'a dze /	171b	re dze ra ra dze 
BO_T12_D4289:171b-56	bhr'i dzra tu bhr'i sri tu bhl'a sri 'bar ba la'o //	171b	bhr dzra tu bhr sri tu bhla sri bar ba la 
BO_T12_D4289:171b-57	bhre dze / ba bhr'a dze /	171b	bhre dze ba bhra dze 
BO_T12_D4289:171b-58	bhre se / ba bhr'a se /	171b	bhre se ba bhra se 
BO_T12_D4289:171b-59	bhle se / ba bhl'a se /	171b	bhle se ba bhla se 
BO_T12_D4289:171b-60	pha la rdzogs pa la'o //	171b	pha la rdzogs ba la 
BO_T12_D4289:171b-61	nyi ba l'a /	171b	nyi ba la 
BO_T12_D4289:171b-62	bha dza / tra p'u sha /	171b	bha dza tra pu sha 
BO_T12_D4289:171b-63	shrantha grol ba dang so sor dga' ba dag la'o //	171b	shrantha grol ba dang so sor dga ba dag la 
BO_T12_D4289:171b-64	grantha spel ba la'o //	171b	grantha spel ba la 
BO_T12_D4289:171b-65	shrantha grantha spel ba zhes pas mchod pa la sogs pa rnams la rnam par brtag pa yang na'o //	171b	shrantha grantha spel ba zhes ba mchod ba la sogs ba rnams la rnam ba rtog ba yang na 
BO_T12_D4289:171b-66	danbhu / pa ph'a la /	171b	danbhu ba pha la 
BO_T12_D4289:171b-67	tr'i phal bha dza tra pa shranthi granthi danbhi rnams kyi 'ang ngo //	171b	tr phal bha dza tra ba shranthi granthi danbhi rnams kyi mang ngo 
BO_T12_D4289:171b-68	zhes pas pa roksh'a yon tan med pa dang thal la'ang aita dang bcas pa la aat ae nyid dang aa bhy'a sa dbyi ba yang ngo //	171b	zhes ba ba roksha yon tan med ba dang thal la aita dang cha ba la aat ae nyid dang aa bhya sa byid ba yang ngo 
BO_T12_D4289:171b-69	phe la tu:/ phe lu:/	171b	phe la phe 
BO_T12_D4289:171b-70	phe li tha /	171b	phe li tha 
BO_T12_D4289:171b-71	ba bh'a dza /	171b	ba bha dza 
BO_T12_D4289:171b-72	bhe dza tu:/ bhe dzu:/	171b	bhe dza bhe 
BO_T12_D4289:171b-73	rtag tu a'a nyid rnams la'o //	171b	rtag tu aa nyid rnams la 
BO_T12_D4289:171b-74	zhes pa la sogs pas thal la yang na aita'o //	171b	zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:171b-75	bhe dzi tha /	171b	bhe dzi tha 
BO_T12_D4289:171b-76	ba bhaktha / sri la sogs pa'i nges pa las aita'o //	171b	ba bhaktha sri la sogs ba nges ba las aita 
BO_T12_D4289:171b-77	bhe dzi ba /	171b	bhe dzi ba 
BO_T12_D4289:171b-78	bhe dze / tre pe /	171b	bhe dze tre pe 
BO_T12_D4289:171b-79	tre p'a te /	171b	tre pa te 
BO_T12_D4289:171b-80	tre pi re /	171b	tre pi re 
BO_T12_D4289:171b-81	gsal byed dang po la aita a'a ga ma'o //	171b	gsal byed dang po la aita aa ga ma 
BO_T12_D4289:171b-82	tri pi she /	171b	tri pi she 
BO_T12_D4289:171b-83	sha shrantha / aindhi /	171b	sha shrantha aindhi 
BO_T12_D4289:171b-84	shranthi / granthi /	171b	shranthi granthi 
BO_T12_D4289:171b-85	danbhi rnams kyi pa roksh'a la yon tan med pa la'o //	171b	danbhi rnams kyi ba roksha la yon tan med ba la 
BO_T12_D4289:172a-0	@172a * // zhes pas aa nu sham ga dbyi'o //	172a	zhes ba aa nu sham ga byid 
BO_T12_D4289:172a-1	shre tha tu:/ shre thu:/	172a	shre tha shre 
BO_T12_D4289:172a-2	bcas te spyod pa las aa nu sham ga dbyi bar mi 'gyur ro //	172a	cha te spyod ba las aa nu sham ga byid ba mi gyur ro 
BO_T12_D4289:172a-3	sha shranthi tha /	172a	sha shranthi tha 
BO_T12_D4289:172a-4	shre tha thu:/ shre tha /	172a	shre tha shre tha 
BO_T12_D4289:172a-5	sha shrantha / shre thi ma /	172a	sha shrantha shre thi ma 
BO_T12_D4289:172a-6	dza granta / gre tha tu:/	172a	dza granta gre tha 
BO_T12_D4289:172a-7	gre thu:/ dza granthi tha /	172a	gre dza granthi tha 
BO_T12_D4289:172a-8	dadanbha / de bha tu:/	172a	dadanbha de bha 
BO_T12_D4289:172a-9	de bhu:/ da dambhi tha /	172a	de da dambhi tha 
BO_T12_D4289:172a-10	bhra mu / sbhra s'i /	172a	bhra mu sbhra s 
BO_T12_D4289:172a-11	sva na / pha na 'gro ba la'o //	172a	sva na pha na gro ba la 
BO_T12_D4289:172a-12	sya mu sgra la'o //	172a	sya mu sgra la 
BO_T12_D4289:172a-13	ba bhr'a ma /	172a	ba bhra ma 
BO_T12_D4289:172a-14	dzr'i / bhra mu /	172a	dzr bhra mu 
BO_T12_D4289:172a-15	tra se / sva na /	172a	tra se sva na 
BO_T12_D4289:172a-16	pha na sya ma rnams kyi yang na bar brjod par bya'o //	172a	pha na sya ma rnams kyi yang na ba rjod ba byed 
BO_T12_D4289:172a-17	zhes pas pa ro ksh'a yon tan med pa la dang / thal la'ang aita dang bcas pa la yang na aata ae nyid de aa bhy'a sa dbyi ba 'ang ngo //	172a	zhes ba ba ro ksha yon tan med ba la dang thal la aita dang cha ba la yang na aata ae nyid de aa bhya sa byid ba mang ngo 
BO_T12_D4289:172a-18	bhre ma the tu:/	172a	bhre ma the 
BO_T12_D4289:172a-19	ba bhra ma tu:/	172a	ba bhra ma 
BO_T12_D4289:172a-20	bhre mu:/ ba bhra mu:/	172a	bhre ba bhra 
BO_T12_D4289:172a-21	bhre mi tha /	172a	bhre mi tha 
BO_T12_D4289:172a-22	ba bhra mi tha /	172a	ba bhra mi tha 
BO_T12_D4289:172a-23	ta tr'a sa /	172a	ta tra sa 
BO_T12_D4289:172a-24	tre sa tu:/ ta tra sa tu:/	172a	tre sa ta tra sa 
BO_T12_D4289:172a-25	tre su:/ ta tra su:/	172a	tre ta tra 
BO_T12_D4289:172a-26	tre si tha /	172a	tre si tha 
BO_T12_D4289:172a-27	ta tra si tha /	172a	ta tra si tha 
BO_T12_D4289:172a-28	se sv'a na /	172a	se sva na 
BO_T12_D4289:172a-29	sve na tu:/ sa sva na tu:/	172a	sve na sa sva na 
BO_T12_D4289:172a-30	sve nu:/ sa sva nu:/	172a	sve sa sva 
BO_T12_D4289:172a-31	sbe ni tha /	172a	sbe ni tha 
BO_T12_D4289:172a-32	sasva ni tha /	172a	sasva ni tha 
BO_T12_D4289:172a-33	bi las kyang sva na'i zas la /	172a	bi las kyang sva na zas la 
BO_T12_D4289:172a-34	zhes pas nang ma'i 'ang sha nyid du thob po //	172a	zhes ba nang ma mang sha nyid du thob po 
BO_T12_D4289:172a-35	bi sha shv'a na /	172a	bi sha shva na 
BO_T12_D4289:172a-36	aa ba sha shv'a na /	172a	aa ba sha shva na 
BO_T12_D4289:172a-37	pa ph'a na /	172a	ba pha na 
BO_T12_D4289:172a-38	phe na tu:/ pa pha na tu:/	172a	phe na ba pha na 
BO_T12_D4289:172a-39	pha nu:/ pa pha nu:/	172a	pha ba pha 
BO_T12_D4289:172a-40	phe ni tha /	172a	phe ni tha 
BO_T12_D4289:172a-41	pa pha ni tha /	172a	ba pha ni tha 
BO_T12_D4289:172a-42	sa sy'e ma /	172a	sa sye ma 
BO_T12_D4289:172a-43	sye ma tu:/ sa sya ma tu:/	172a	sye ma sa sya ma 
BO_T12_D4289:172a-44	sye mu:/ sa syi mu:/	172a	sye sa syi 
BO_T12_D4289:172a-45	sye mi tha /	172a	sye mi tha 
BO_T12_D4289:172a-46	sa sya mi tha /	172a	sa sya mi tha 
BO_T12_D4289:172a-47	shas dad pa dang po yon tan can rnams kyi ma yin no //	172a	shas dad ba dang po yon tan can rnams kyi ma yin no 
BO_T12_D4289:172a-48	zhes pas shas dang dad dang ba yig dang po rnams kyi yon tan can rnams la yang 'dir ae nyid du mi 'gyur ro //	172a	zhes ba shas dang dad dang ba yig dang po rnams kyi yon tan can rnams la yang dir ae nyid du mi gyur ro 
BO_T12_D4289:172a-49	shas su 'tshe ba la'o //	172a	shas su tshe ba la 
BO_T12_D4289:172a-50	sha sh'a sa /	172a	sha sha sa 
BO_T12_D4289:172a-51	sha sha sa tu:/	172a	sha sha sa 
BO_T12_D4289:172a-52	sha sha su:/ sha sha si tha /	172a	sha sha sha sha si tha 
BO_T12_D4289:172a-53	dad sbyin pa la'o //	172a	dad sbyin ba la 
BO_T12_D4289:172a-54	dad de / da da d'a te /	172a	dad de da da da te 
BO_T12_D4289:172a-55	dad di re /	172a	dad di re 
BO_T12_D4289:172a-56	da da di she /	172a	da da di she 
BO_T12_D4289:172a-57	tu ba ma /	172a	tu ba ma 
BO_T12_D4289:172a-58	ba b'a ma /	172a	ba ba ma 
BO_T12_D4289:172a-59	ba ba ma tu:/	172a	ba ba ma 
BO_T12_D4289:172a-60	ba ba mu:/ ba ba mi tha /	172a	ba ba ba ba mi tha 
BO_T12_D4289:172a-61	ba la / ba wa yang ngo //	172a	ba la ba wa yang ngo 
BO_T12_D4289:172a-62	ba ba le /	172a	ba ba le 
BO_T12_D4289:172a-63	ba ba l'a te /	172a	ba ba la te 
BO_T12_D4289:172a-64	ba ba li re /	172a	ba ba li re 
BO_T12_D4289:172a-65	ba ba li she /	172a	ba ba li she 
BO_T12_D4289:172a-66	dha nyid rnam par brtag pa snga ma bzhin no //	172a	dha nyid rnam ba rtog ba snga ma bzhin no 
BO_T12_D4289:172a-67	ba ba li dhve /	172a	ba ba li dhve 
BO_T12_D4289:172a-68	ba ba li dhve /	172a	ba ba li dhve 
BO_T12_D4289:172a-69	ba dza 'gro ba la'o //	172a	ba dza gro ba la 
BO_T12_D4289:172a-70	ba b'a dza /	172a	ba ba dza 
BO_T12_D4289:172a-71	bab dza tu:/ ba ba dzu:/	172a	bab dza ba ba 
BO_T12_D4289:172a-72	ba ba dzitha /	172a	ba ba dzitha 
BO_T12_D4289:172a-73	ba sa kun du sgrib pa la'o //	172a	ba sa kun du sgrib ba la 
BO_T12_D4289:172a-74	ba ba se /	172a	ba ba se 
BO_T12_D4289:172a-75	ba ba snga te /	172a	ba ba snga te 
BO_T12_D4289:172a-76	ba ba si re /	172a	ba ba si re 
BO_T12_D4289:172a-77	ba ba si she /	172a	ba ba si she 
BO_T12_D4289:172a-78	ba da btan ba la'o /	172a	ba da btan ba la 
BO_T12_D4289:172a-79	mthar gnas sogs de bzhin du yang brjod par bya ste ba di tam /	172a	mthar gnas sogs de bzhin du yang rjod ba byed ste ba di tam 
BO_T12_D4289:172a-80	ya dza sogs nyid du mi 'gyur ba las sam pra s'a ra na ra mi 'gyur ro //	172a	ya dza sogs nyid du mi gyur ba las sam pra sa ra na ra mi gyur ro 
BO_T12_D4289:172a-81	zhes pas byings las 'phel ba'o //	172a	zhes ba byings las phel ba 
BO_T12_D4289:172b-0	ba b'a @172b da /	172b	ba ba da 
BO_T12_D4289:172b-1	ba ba da tu:/	172b	ba ba da 
BO_T12_D4289:172b-2	ba ba du:/ ba ba di tha:/	172b	ba ba ba ba di 
BO_T12_D4289:172b-3	gzhan 'di'i ba da brjod 'dod pa ni /	172b	gzhan di ba da rjod dod ba ni 
BO_T12_D4289:172b-4	ba la sogs pa zhes bas kyang yig gi so dang mchu las byung ba'o //	172b	ba la sogs ba zhes ba kyang yig gi so dang mchu las byung ba 
BO_T12_D4289:172b-5	a'u da tu:/ be da tu:/	172b	au da be da 
BO_T12_D4289:172b-6	be di tha /	172b	be di tha 
BO_T12_D4289:172b-7	ba na / ba na /	172b	ba na ba na 
BO_T12_D4289:172b-8	aa na / ra na zhes pa la sogs pas rgyun chags pa'i byings te sgra'i don la'o //	172b	aa na ra na zhes ba la sogs ba rgyun chags ba byings te sgra don la 
BO_T12_D4289:172b-9	ba b'a na /	172b	ba ba na 
BO_T12_D4289:172b-10	ba ba na tu:/	172b	ba ba na 
BO_T12_D4289:172b-11	ba ba ni tha /	172b	ba ba ni tha 
BO_T12_D4289:172b-12	ba b'a na /	172b	ba ba na 
BO_T12_D4289:172b-13	ba ba na tu:/	172b	ba ba na 
BO_T12_D4289:172b-14	ba ba ni tha /	172b	ba ba ni tha 
BO_T12_D4289:172b-15	ba la stobs la'o //	172b	ba la stobs la 
BO_T12_D4289:172b-16	ba b'a la /	172b	ba ba la 
BO_T12_D4289:172b-17	bab la tu:/ ba ba li tha /	172b	bab la ba ba li tha 
BO_T12_D4289:172b-18	'di rnams kyi yang pa yig gi pa sde zhes kha cig go //	172b	di rnams kyi yang ba yig gi ba sde zhes kha cig go 
BO_T12_D4289:172b-19	be na tu:/ be ni tha /	172b	be na be ni tha 
BO_T12_D4289:172b-20	be na tu:/ be ni tha /	172b	be na be ni tha 
BO_T12_D4289:172b-21	yon tan can las snga mar brjod nas ster ro //	172b	yon tan can las snga mar rjod nas ster ro 
