segmentnr	original	stemmed
BO_T04_D3870:172b-4	'di lta ste dbang phyug la sogs pa rgyur smra ba rnams na re 'bras bu gang yin pa de ni blo dang ldan pa'i byed pa po sngon du 'gro ba can yin te /	di lta ste dbang phyug la sogs ba rgyur smra ba rnams na re bras bu gang yin ba de ni blo dang ldan ba byed ba po sngon du gro ba can yin te 
BO_T04_D3870:172b-5	dper na bum pa la sogs pa bzhin /	dper na bum ba la sogs ba bzhin 
BO_T04_D3870:172b-6	shing dang ri la sogs pa 'di dag kyang 'bras bu yin pas zhes dbang phyug rgyu nyid du 'dod pa yin no //	shing dang ri la sogs ba di dag kyang bras bu yin ba zhes dbang phyug rgyu nyid du dod ba yin no 
BO_T04_D3870:172b-7	de bzhin du sems tsam pa rnams kyis ni kun gzhi rnam par shes pa rgyu nyid du brjod pa yin no //	de bzhin du sems tsam ba rnams kyis ni kun gzhi rnam ba shes ba rgyu nyid du rjod ba yin no 
BO_T04_D3870:172b-8	dbang phyug tu smra ba'i 'dod pa de nyid dpe'i sgo nas bstan par bya ba'i phyir /	dbang phyug tu smra ba dod ba de nyid dpe sgo nas ston ba byed ba phyir 
BO_T04_D3870:172b-9	ba ni zhes bya ba la sogs pa gsungs te /	ba ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:172b-10	dper na ba ni ba rgya rnams kyi rgyu yin pa dang / chu shel chu rnams kyi rgyu yin pa dang / blag sha yal ga rnams kyi rgyu yin pa de bzhin du dbang phyug ni lus can rnams kyi rgyu yin no zhes pa'o //	dper na ba ni ba rgya rnams kyi rgyu yin ba dang chu shel chu rnams kyi rgyu yin ba dang blag sha yal ga rnams kyi rgyu yin ba de bzhin du dbang phyug ni lus can rnams kyi rgyu yin no zhes ba 
BO_T04_D3870:172b-11	dbang phyug smra ba dang kun gzhi rnam par shes pa smra ba dag mtshungs pa yin no zhes bstan par bya ba'i phyir /	dbang phyug smra ba dang kun gzhi rnam ba shes ba smra ba dag mtshungs ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:172b-12	de bzhin du zhes bya ba la sogs pa gsungs te /	de bzhin du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:172b-13	de bzhin du zhes bya ba ni dbang phyug smra ba bzhin du'o ;	de bzhin du zhes byed ba ni dbang phyug smra ba bzhin du 
BO_T04_D3870:172b-14	/ dngos po mtha' dag gi dmigs pa'i sa bon gyi rten nyid kyi zhes bya ba ni sngon po dang ser po la sogs par dmigs pa'i bag chags kyi rten nyid kyis so //	dngos po mtha dag gi dmigs ba sa bon gyi rten nyid kyi zhes byed ba ni sngon po dang ser po la sogs ba dmigs ba bag chags kyi rten nyid kyis so 
BO_T04_D3870:172b-15	sa bon thams cad pa zhes bya ba ni thams cad kyi rgyur gyur pa'o //	sa bon thams cad ba zhes byed ba ni thams cad kyi rgyur gyur ba 
BO_T04_D3870:172b-16	de ni smra ba po gnyis mtshungs su zin kyang mi 'dra ba'i cha bstan par bya ba'i phyir /	de ni smra ba po gnyis mtshungs su zin kyang mi dra ba cha ston ba byed ba phyir 
BO_T04_D3870:172b-17	gang dbang phyug ces bya ba la sogs pa gsungs so //	gang dbang phyug ces byed ba la sogs ba gsungs so 
BO_T04_D3870:172b-18	da ni sems tsam pa'i lugs kyi rnam gzhag bstan par bya ba'i phyir /	da ni sems tsam ba lugs kyi rnam jog ston ba byed ba phyir 
BO_T04_D3870:172b-19	gang gi phyir zhes bya ba la sogs pa gsungs te /	gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:173a-0	gang gi phyir sems tsam du smra ba rnams kyi rnam gzhag 'chad par 'gyur ba'i tshul 'di yin @173a * //	gang gi phyir sems tsam du smra ba rnams kyi rnam jog chad ba gyur ba tshul di yin 
BO_T04_D3870:173a-1	pas des na gzhan gyi dbang yod pa yin no zhes khas len dgos so zhes pa'o //	ba des na gzhan gyi dbang yod ba yin no zhes khas len dgos so zhes ba 
BO_T04_D3870:173a-2	grag pa zhes bya ba ni 'chad par 'gyur ba'i rigs pas gzhan dbang yod par ma grub pas mi 'dod pa nyid du ston pa'o //	grag ba zhes byed ba ni chad ba gyur ba rigs ba gzhan dbang yod ba ma grub ba mi dod ba nyid du ston ba 
BO_T04_D3870:173a-3	gang gi phyir gzhan gyi dbang gi ngo bo khas blang bar bya dgos so zhe na ;	gang gi phyir gzhan gyi dbang gi ngo bo khas blang ba byed dgos so zhe na 
BO_T04_D3870:173a-4	de la lan ni dngos po brtags par yod pa'i rgyur gyur cing zhes bya ba gsungs te /	de la lan ni dngos po rtog ba yod ba rgyur gyur cing zhes byed ba gsungs te 
BO_T04_D3870:173a-5	tha snyad tsam du yod pa don dam par yod pa ma yin pa de la dngos po brtags par yod pa zhes bya la /	tha snyad tsam du yod ba don dam ba yod ba ma yin ba de la dngos po rtog ba yod ba zhes byed la 
BO_T04_D3870:173a-6	sems tsam pa rnams ni gzung ba dang 'dzin pa'i rnam par rtog pa'i tshogs la dngos po brtags par yod pa zhes brjod la /	sems tsam ba rnams ni gzung ba dang dzin ba rnam ba rtogs ba tshogs la dngos po rtog ba yod ba zhes rjod la 
BO_T04_D3870:173a-7	de rgyu ni rten te gzhan gyi dbang ngo //	de rgyu ni rten te gzhan gyi dbang ngo 
BO_T04_D3870:173a-8	sngon por snang ba'i mtshan nyid can med na gzung ba dang 'dzin par rnam par rtog pa'i tshogs gang la brten par 'gyur /	sngon por snang ba mtshan nyid can med na gzung ba dang dzin ba rnam ba rtogs ba tshogs gang la rten ba gyur 
BO_T04_D3870:173a-9	des na gzhan gyi dbang yod pa yin no zhes bya ba'i tha tshig go //	des na gzhan gyi dbang yod ba yin no zhes byed ba tha tshig go 
BO_T04_D3870:173a-10	'dis ni gzhan gyi dbang yod pa nyid du bstan pa yin no //	dis ni gzhan gyi dbang yod ba nyid du ston ba yin no 
BO_T04_D3870:173a-11	phyi rol gzung ba med pa 'byung 'gyur la //	phyi rol gzung ba med ba byung gyur la 
BO_T04_D3870:173a-12	zhes bya ba ni gzhan dbang gi ngo bo de sngar bstan pa'i rnam pas phyi rol gyi sngon po la sogs pa med par 'byung bar 'gyur ba yin no //	zhes byed ba ni gzhan dbang gi ngo bo de sngar ston ba rnam ba phyi rol gyi sngon po la sogs ba med ba byung ba gyur ba yin no 
BO_T04_D3870:173a-13	'dis ni gzhan dbang gi ngo bo de shes bya med kyang rang gi bag chags las skye ba nyid du bstan pa yin no //	dis ni gzhan dbang gi ngo bo de shes byed med kyang rang gi bag chags las skye ba nyid du ston ba yin no 
BO_T04_D3870:173a-14	yod dang spros kun yul min rang bzhin yod //	yod dang spros kun yul min rang bzhin yod 
BO_T04_D3870:173a-15	ces bya ba ni gzhan gyi dbang de rnam par rtog pa thams cad kyi yul gyi rang bzhin ma yin te /	ces byed ba ni gzhan gyi dbang de rnam ba rtogs ba thams cad kyi yul gyi rang bzhin ma yin te 
BO_T04_D3870:173a-16	gang gi phyir ji srid du rnam par rtog pa thams cad kyis gang brtags pa de srid du ni gzung ba dang 'dzin pa dag yin la /	gang gi phyir ji srid du rnam ba rtogs ba thams cad kyis gang rtog ba de srid du ni gzung ba dang dzin ba dag yin la 
BO_T04_D3870:173a-17	gnyis su med pa'i rang bzhin gyi gzhan dbang la gzung ba dang 'dzin pa'i rang bzhin dag yod pa ma yin no //	gnyis su med ba rang bzhin gyi gzhan dbang la gzung ba dang dzin ba rang bzhin dag yod ba ma yin no 
BO_T04_D3870:173a-18	de'i phyir spros kun yul min no //	de phyir spros kun yul min no 
BO_T04_D3870:173a-19	'dis ni gzhan dbang spros pa thams cad kyi yul ma yin pa nyid du bstan pa yin no //	dis ni gzhan dbang spros ba thams cad kyi yul ma yin ba nyid du ston ba yin no 
BO_T04_D3870:173a-20	de nyid 'grel pas bstan par bya ba'i phyir /	de nyid grel ba ston ba byed ba phyir 
BO_T04_D3870:173a-21	gzhan gyi dbang gi zhes bya ba la sogs pa gsungs te /	gzhan gyi dbang gi zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:173a-22	de la ma ltos par zhes bya ba ni thag pa la mi ltos par ro //	de la ma ltos ba zhes byed ba ni thag ba la mi ltos ba ro 
BO_T04_D3870:173a-23	phyi rol gyi don med na zhes bya ba ni shes pa las tha dad du gyur pa'i sngon po la sogs pa'i don med na'o //	phyi rol gyi don med na zhes byed ba ni shes ba las tha dad du gyur ba sngon po la sogs ba don med na 
BO_T04_D3870:173b-0	ci'i rgyu mtshan can zhig tu 'gyur zhes bya ba ni gzhan dbang de med par gyur na sngon po la sogs pa'i rtog pa @173b de ci'i phyir rgyu mtshan du 'gyur zhes pa'o //	ci rgyu mtshan can jig tu gyur zhes byed ba ni gzhan dbang de med ba gyur na sngon po la sogs ba rtogs ba de ci phyir rgyu mtshan du gyur zhes ba 
BO_T04_D3870:173b-1	kun nas nyon mongs pa dang rnam par byang ba'i rgyu yin pa'i phyir ro zhes bya ba la /	kun nas nyon mongs ba dang rnam ba byang ba rgyu yin ba phyir ro zhes byed ba la 
BO_T04_D3870:173b-2	de la rnam par rtog pa'i rten yin pa'i phyir kun nas nyon mongs pa'i rgyu yin la /	de la rnam ba rtogs ba rten yin ba phyir kun nas nyon mongs ba rgyu yin la 
BO_T04_D3870:173b-3	rnam par rtog pa log pa'i rten yin pa'i phyir rnam par byang ba'i rgyu yin no //	rnam ba rtogs ba log ba rten yin ba phyir rnam ba byang ba rgyu yin no 
BO_T04_D3870:173b-4	stong pa nyid kyang legs par gzung bar 'gyur ro zhes bya ba ni stong pa nyid ni mi rtag pa nyid bzhin du chos yin pas chos la yang chos can khas len dgos pa yin la /	stong ba nyid kyang legs ba gzung ba gyur ro zhes byed ba ni stong ba nyid ni mi rtag ba nyid bzhin du chos yin ba chos la yang chos can khas len dgos ba yin la 
BO_T04_D3870:173b-5	de'i phyir stong pa nyid kyi rten gzhan dbang khas len par bya dgos la /	de phyir stong ba nyid kyi rten gzhan dbang khas len ba byed dgos la 
BO_T04_D3870:173b-6	des na gzhan dbang la yod pa'i stong pa nyid gang gi tshe rtog pa de'i tshe stong pa nyid chos su legs par 'gyur ro zhes bya ba'i tha tshig go //	des na gzhan dbang la yod ba stong ba nyid gang gi tshe rtogs ba de tshe stong ba nyid chos su legs ba gyur ro zhes byed ba tha tshig go 
BO_T04_D3870:173b-7	don 'di la lung gi khungs bstan par bya ba'i phyir /	don di la lung gi khungs ston ba byed ba phyir 
BO_T04_D3870:173b-8	de ltar na gang gi phyir zhes bya ba la sogs pa gsungs te /	de ltar na gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:173b-9	gang gi phyir gang la gang med pa de ni zhes bya ba la sogs pas stong pa nyid la phyin ci ma log par 'jug par gsungs pa de'i phyir stong pa nyid kyang legs par gzung bar 'gyur ro zhes bya ba'i tha tshig go //	gang gi phyir gang la gang med ba de ni zhes byed ba la sogs ba stong ba nyid la phyin ci ma log ba jug ba gsungs ba de phyir stong ba nyid kyang legs ba gzung ba gyur ro zhes byed ba tha tshig go 
BO_T04_D3870:173b-10	gang med pa zhes bya ba ni gzhan dbang la'o //	gang med ba zhes byed ba ni gzhan dbang la 
BO_T04_D3870:173b-11	gang med pa zhes bya ba ni gzung ba dang 'dzin pa'i rang bzhin no //	gang med ba zhes byed ba ni gzung ba dang dzin ba rang bzhin no 
BO_T04_D3870:173b-12	de ni zhes bya ba ni gzhan dbang ngo //	de ni zhes byed ba ni gzhan dbang ngo 
BO_T04_D3870:173b-13	des zhes bya ba ni gzung ba dang 'dzin pa'i rang bzhin gyis so //	des zhes byed ba ni gzung ba dang dzin ba rang bzhin gyis so 
BO_T04_D3870:173b-14	yang dag par rjes su mthong la zhes bya ba ni rnal 'byor pas so //	yang dag ba rjes su mthong la zhes byed ba ni rnal byor ba so 
BO_T04_D3870:173b-15	gang zhig 'di ltar lhag ma lus pa de zhes bya ba ni gzung ba dang 'dzin pas stong pa'i shes pa'o //	gang jig di ltar lhag ma lus ba de zhes byed ba ni gzung ba dang dzin ba stong ba shes ba 
BO_T04_D3870:173b-16	'dir zhes bya ba ni don dam pa'i gnas skabs na'o //	dir zhes byed ba ni don dam ba gnas skabs na 
BO_T04_D3870:173b-17	'di ni stong pa nyid la phyin ci ma log par 'jug pa'o zhes bya ba ni stong pa nyid kyi chos kyi ngo bo nyid du ji ltar gnas pa bzhin du khong du chud pas so //	di ni stong ba nyid la phyin ci ma log ba jug ba zhes byed ba ni stong ba nyid kyi chos kyi ngo bo nyid du ji ltar gnas ba bzhin du khong du chud ba so 
BO_T04_D3870:173b-18	spros pa thams cad kyi yul ma yin pa nyid kyi rgyu mtshan bstan par bya ba'i phyir /	spros ba thams cad kyi yul ma yin ba nyid kyi rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:173b-19	de ni zhes bya ba la sogs pa gsungs te /	de ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:173b-20	de ni zhes bya ba ni gzhan gyi dbang gi ngo bo'o //	de ni zhes byed ba ni gzhan gyi dbang gi ngo bo 
BO_T04_D3870:173b-21	gang gi phyir mngon par brjod pa ni gzung ba dang 'dzin par brtags pa'i rnam pa brjod pa yin la gzhan gyi dbang ni gnyis su med pa'i rang bzhin yin pa'i phyir te mngon par brjod pa'i yul ni ma yin no //	gang gi phyir mngon ba rjod ba ni gzung ba dang dzin ba rtog ba rnam ba rjod ba yin la gzhan gyi dbang ni gnyis su med ba rang bzhin yin ba phyir te mngon ba rjod ba yul ni ma yin no 
BO_T04_D3870:173b-22	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:174a-0	ji srid mngon par brjod pa la @174a * //	ji srid mngon ba rjod ba la 
BO_T04_D3870:174a-1	sogs pa gsungs so //	sogs ba gsungs so 
BO_T04_D3870:174a-2	mjug bsdu ba bstan par bya ba'i phyir /	mjug sdud ba ston ba byed ba phyir 
BO_T04_D3870:174a-3	de'i phyir mdor bsdu na zhes bya ba la sogs pa gsungs te /	de phyir mdor sdud na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:174a-4	'dir zhes bya ba ni tshigs su bcad par ro //	dir zhes byed ba ni tshigs su gcod ba ro 
BO_T04_D3870:174a-5	gal te dngos por brtags par yod pa'i rgyur gyur pa nyid kyang don bzhi par gsungs pas gsum zhes ji ltar brjod ce na /	gal te dngos por rtog ba yod ba rgyur gyur ba nyid kyang don bzhi ba gsungs ba gsum zhes ji ltar rjod ce na 
BO_T04_D3870:174a-6	de la lan ni btags su yod pa'i zhes bya ba la sogs pa gsungs te /	de la lan ni dogs su yod ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:174a-7	yod pa nyid las grub pa'i phyir zhes bya ba ni gang gi phyir gzhan gyi dbang yod pa de'i phyir gdags su yod pa'i gzung ba dang 'dzin pa dag gi rgyur gyur pa yin no zhes rtogs pa'i phyir logs su ma gsungs so //	yod ba nyid las grub ba phyir zhes byed ba ni gang gi phyir gzhan gyi dbang yod ba de phyir dogs su yod ba gzung ba dang dzin ba dag gi rgyur gyur ba yin no zhes rtogs ba phyir logs su ma gsungs so 
BO_T04_D3870:174a-8	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:174a-9	'di la bshad par bya ste zhes bya ba la sogs pa gsungs te /	di la chad ba byed ste zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:174a-10	de la khyod kyi shes pa med na snang ba mi 'grub pa'i phyir rang rig gi sgo nas shes pa grub pa yin no zhes gang smras pa de mi rigs te /	de la khyod kyi shes ba med na snang ba mi grub ba phyir rang rig gi sgo nas shes ba grub ba yin no zhes gang smras ba de mi rigs te 
BO_T04_D3870:174a-11	gang gi phyir don med na don du snang ba mi rigs pas phyi rol gyi don yang grub pa'i phyir sems tsam du ji ltar grub /	gang gi phyir don med na don du snang ba mi rigs ba phyi rol gyi don yang grub ba phyir sems tsam du ji ltar grub 
BO_T04_D3870:174a-12	gal te rmi lam na don med kyang don du snang ba'i sgo nas don 'grub par mi 'gyur ro zhe na /	gal te rmi lam na don med kyang don du snang ba sgo nas don grub ba mi gyur ro zhe na 
BO_T04_D3870:174a-13	de la slob dpon nyid kyis /	de la slob dpon nyid kyis 
BO_T04_D3870:174a-14	phyi rol med sems dper na gang du yod //	phyi rol med sems dper na gang du yod 
BO_T04_D3870:174a-15	ces bya ba la sogs pas lan 'debs par 'gyur bas lan mi brjod do //	ces byed ba la sogs ba lan debs ba gyur ba lan mi rjod do 
BO_T04_D3870:174a-16	des na nyams su myong bas 'grub par 'dod na gnyis ka yang nyams su myong bas khas len dgos so //	des na nyams su myong ba grub ba dod na gnyis ka yang nyams su myong ba khas len dgos so 
BO_T04_D3870:174a-17	gal te de ltar mi 'dod na gnyis ka yang nyams su myong bas mi 'grub bo //	gal te de ltar mi dod na gnyis ka yang nyams su myong ba mi grub bo 
BO_T04_D3870:174a-18	khyod kyi gnod byed med pa'i phyir ;	khyod kyi gnod byed med ba phyir 
BO_T04_D3870:174a-19	/ zhes gang brjod pa de yang mi rigs te /	zhes gang rjod ba de yang mi rigs te 
BO_T04_D3870:174a-20	gang gi phyir sngon po phyi rol gyi don du snang ba de la gang gis gnod /	gang gi phyir sngon po phyi rol gyi don du snang ba de la gang gis gnod 
BO_T04_D3870:174a-21	shes pa de nyid kyis sam /	shes ba de nyid kyis sam 
BO_T04_D3870:174a-22	'on te gzhan gyis gnod re zhig sngon po shes pa de nyid kyis ni ma yin te /	n te gzhan gyis gnod re jig sngon po shes ba de nyid kyis ni ma yin te 
BO_T04_D3870:174a-23	nyams su myong ba ma yin pa nyid du mi rigs pa'i phyir ro //	nyams su myong ba ma yin ba nyid du mi rigs ba phyir ro 
BO_T04_D3870:174a-24	shes pa gzhan gyis kyang ma yin te /	shes ba gzhan gyis kyang ma yin te 
BO_T04_D3870:174a-25	de'i dus na de med pa'i phyir ro //	de dus na de med ba phyir ro 
BO_T04_D3870:174a-26	des na phyi rol gyi don la sgrub byed yod pa dang / gnod byed med pa'i phyir sems bzhin du phyi rol gyi don yang 'dod dgos so //	des na phyi rol gyi don la sgrub byed yod ba dang gnod byed med ba phyir sems bzhin du phyi rol gyi don yang dod dgos so 
BO_T04_D3870:174a-27	yang na gnyis ka yang ma yin te /	yang na gnyis ka yang ma yin te 
BO_T04_D3870:174b-0	'di nyid ces bya ba ni phyi rol gyi don med @174b pas kun gzhi rnam par shes pa la bsgos pa'i bag chags kyi khyad par las don du snang ba'i shes pa skye ba yin no zhes pa'o //	di nyid ces byed ba ni phyi rol gyi don med ba kun gzhi rnam ba shes ba la sgo ba bag chags kyi khyad ba las don du snang ba shes ba skye ba yin no zhes ba 
BO_T04_D3870:174b-1	smras pa zhes bya ba ni sems tsam pas so //	smras ba zhes byed ba ni sems tsam ba so 
BO_T04_D3870:174b-2	rmi lam ji bzhin zhes bya ba ni ji ltar rmi lam na phyi rol gyi don med kyang don du snang ba'i shes pa skye ba de bzhin du sad pa'i gnas skabs na yang zhes pa'i don to //	rmi lam ji bzhin zhes byed ba ni ji ltar rmi lam na phyi rol gyi don med kyang don du snang ba shes ba skye ba de bzhin du sad ba gnas skabs na yang zhes ba don to 
BO_T04_D3870:174b-3	de'i 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:174b-4	khang mig ces bya ba la sogs pa gsungs te /	khang mig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:174b-5	khang mig shin tu chung ba'i nang du nyal zhing zhes bya ba ni khang pa shin tu mig chung ba'i nang du nyal nas so //	khang mig shin tu chung ba nang du nyal zhing zhes byed ba ni khang ba shin tu mig chung ba nang du nyal nas so 
BO_T04_D3870:174b-6	cung zad gnyid kyis log pas zhes bya ba ni gnyid stug po log pa'i gnas skabs na rmi lam mthong ba mi srid pas cung zad gnyid kyis log pas zhes gsungs so //	cung zad rnyid kyis log ba zhes byed ba ni rnyid stug po log ba gnas skabs na rmi lam mthong ba mi srid ba cung zad rnyid kyis log ba zhes gsungs so 
BO_T04_D3870:174b-7	glang po che myos pa'i khyu rmis pa ni ci zhig ltar yang yod pa ma yin te zhes bya ba ni shin tu mi srid pa bstan par bya ba'i phyir /	glang po che myos ba khyu rmis ba ni ci jig ltar yang yod ba ma yin te zhes byed ba ni shin tu mi srid ba ston ba byed ba phyir 
BO_T04_D3870:174b-8	glang po che myos pa'i khyu zhes bya ba smos pa yin no //	glang po che myos ba khyu zhes byed ba smos ba yin no 
BO_T04_D3870:174b-9	des na rmi lam na phyi rol gyi yul med kyang shes pa yod pa nyid du grub pa yin no //	des na rmi lam na phyi rol gyi yul med kyang shes ba yod ba nyid du grub ba yin no 
BO_T04_D3870:174b-10	'di la zhes bya ba ni don med kyang shes pa skye ba'i mtshan nyid can du 'dod pa 'di la'o //	di la zhes byed ba ni don med kyang shes ba skye ba mtshan nyid can du dod ba di la 
BO_T04_D3870:174b-11	snying po med pa nyid du zhes bya ba ni mi rigs pa nyid du'o //	snying po med ba nyid du zhes byed ba ni mi rigs ba nyid du 
BO_T04_D3870:174b-12	de bsam bya zhes bya ba ni rmi lam na don med pa'i shes pa yod pa yin no zhes bya ba de yang bsam par bya'o //	de bsam byed zhes byed ba ni rmi lam na don med ba shes ba yod ba yin no zhes byed ba de yang bsam ba byed 
BO_T04_D3870:174b-13	yang de ci zhig ce na zhes bya ba ni /	yang de ci jig ce na zhes byed ba ni 
BO_T04_D3870:174b-14	bsam par bya ba gang zhig yin //	bsam ba byed ba gang jig yin 
BO_T04_D3870:174b-15	zhes bya ba'o //	zhes byed ba 
BO_T04_D3870:174b-16	gang tshe zhes bya ba la sogs pa ni dbu ma gang gi tshe rmi lam na yang sems med pa de'i tshe rmi lam gyi dpe de ma grub pa yin no zhes bya ba'i tha tshig go //	gang tshe zhes byed ba la sogs ba ni dbu ma gang gi tshe rmi lam na yang sems med ba de tshe rmi lam gyi dpe de ma grub ba yin no zhes byed ba tha tshig go 
BO_T04_D3870:174b-17	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:174b-18	de tshe khyod kyi dpe yod min //	de tshe khyod kyi dpe yod min 
BO_T04_D3870:174b-19	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:174b-20	sems tsam pa khyod kyi dpe de ma grub pa yin no zhes bya ba'i tha tshig yin no //	sems tsam ba khyod kyi dpe de ma grub ba yin no zhes byed ba tha tshig yin no 
BO_T04_D3870:174b-21	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:174b-22	ba glang zhes bya ba la sogs pa gsungs te /	ba glang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:174b-23	yul ltar zhes bya ba ni phyi rol gyi don bzhin du'o //	yul ltar zhes byed ba ni phyi rol gyi don bzhin du 
BO_T04_D3870:174b-24	ma skyes pa'i phyir ro zhes bya ba ni bdag las ma yin zhes bya ba la sogs pas skye ba bkag pa'i phyir ro //	ma skye ba phyir ro zhes byed ba ni bdag las ma yin zhes byed ba la sogs ba skye ba gog ba phyir ro 
BO_T04_D3870:174b-25	gnyis ka las grub pa'i dpe zhes bya ba ni sems tsam pa dang dbu ma pa dag la grub pa'o //	gnyis ka las grub ba dpe zhes byed ba ni sems tsam ba dang dbu ma ba dag la grub ba 
BO_T04_D3870:175a-0	sems tsam @175a * //	sems tsam 
BO_T04_D3870:175a-1	pa'i dogs pa bsu bar bya ba'i phyir /	ba dogs ba bsu ba byed ba phyir 
BO_T04_D3870:175a-2	ci ste rmi lam na zhes bya ba la sogs pa gsungs te /	ci ste rmi lam na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:175a-3	gzhan gyi bsam pa ni gnyid sad pa'i gnas skabs na rmi lam dran pa yod la /	gzhan gyi bsam ba ni rnyid sad ba gnas skabs na rmi lam dran ba yod la 
BO_T04_D3870:175a-4	dran pa de yang nyams su myong ba med na yod par mi 'gyur bas nyams su myong ba dang / shes pa dag rnam grangs yin pa'i phyir rmi lam na rnam par shes pa yod pa nyid yin no zhe na'o //	dran ba de yang nyams su myong ba med na yod ba mi gyur ba nyams su myong ba dang shes ba dag rnam grangs yin ba phyir rmi lam na rnam ba shes ba yod ba nyid yin no zhe na 
BO_T04_D3870:175a-5	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:175a-6	'di yang mi rung ste zhes bya ba la sogs pa gsungs te /	di yang mi rung ste zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:175a-7	gnyid sad pa'i gnas skabs na dran pa'i sgo nas gal te rmi lam gyi gnas skabs na rnam par shes pa yod par khas len na /	rnyid sad ba gnas skabs na dran ba sgo nas gal te rmi lam gyi gnas skabs na rnam ba shes ba yod ba khas len na 
BO_T04_D3870:175a-8	phyi rol yul yang de bzhin 'gyur //	phyi rol yul yang de bzhin gyur 
BO_T04_D3870:175a-9	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:175a-10	nyams su myong ba dran pa bzhin du don yang dran pa'i phyir rmi lam na yang don yod pa nyid yin no zhes ci'i phyir khas mi len /	nyams su myong ba dran ba bzhin du don yang dran ba phyir rmi lam na yang don yod ba nyid yin no zhes ci phyir khas mi len 
BO_T04_D3870:175a-11	ci'i phyir zhe na zhes bya ba ni nyams su myong ba bzhin du phyi rol gyi don yang yod pa ma yin no zhes bya ba de ci'i phyir zhe na /	ci phyir zhe na zhes byed ba ni nyams su myong ba bzhin du phyi rol gyi don yang yod ba ma yin no zhes byed ba de ci phyir zhe na 
BO_T04_D3870:175a-12	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:175a-13	ci ltar zhes bya ba la sogs pa gsungs te /	ci ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:175a-14	ci ltar nyams su myong ba la ni ngas mthong ngo snyam pa'i dran pa yod pa de bzhin du yul yang khas blang bar bya dgos so //	ci ltar nyams su myong ba la ni ngas mthong ngo snyam ba dran ba yod ba de bzhin du yul yang khas blang ba byed dgos so 
BO_T04_D3870:175a-15	yang na rnam par shes pa yang yod pa ma yin no zhes bya ba ni gal te yul dran du zin kyang yul khas mi len na rnam par shes pa dran yang rnam par shes pa med par khas blang pa'i phyir kho bo'i phyogs grub pa yin no	yang na rnam ba shes ba yang yod ba ma yin no zhes byed ba ni gal te yul dran du zin kyang yul khas mi len na rnam ba shes ba dran yang rnam ba shes ba med ba khas blang ba phyir kho bo phyogs grub ba yin no 
BO_T04_D3870:175a-16	// rmi lam na don med pa'i sgrub pa'i gzhan gyi dogs pa bsu bar bya ba'i phyir /	rmi lam na don med ba sgrub ba gzhan gyi dogs ba bsu ba byed ba phyir 
BO_T04_D3870:175a-17	'dir smras pa zhes bya ba la sogs pa gsungs te /	dir smras ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:175a-18	de gzung bar bya ba'i phyir zhes bya ba ni glang po che la sogs pa rnams gzung bar bya ba'i don du'o //	de gzung ba byed ba phyir zhes byed ba ni glang po che la sogs ba rnams gzung ba byed ba don du 
BO_T04_D3870:175a-19	de ni yod pa yang ma yin te zhes bya ba ni /	de ni yod ba yang ma yin te zhes byed ba ni 
BO_T04_D3870:175a-20	mig gi rnam par shes pa yod pa ma yin pa'o //	mig gi rnam ba shes ba yod ba ma yin ba 
BO_T04_D3870:175a-21	de med pa'i rgyu mtshan bstan par bya ba'i phyir /	de med ba rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:175a-22	gnyid kyis zhes bya ba la sogs pa gsungs te /	rnyid kyis zhes byed ba la sogs ba gsungs te 
