segmentnr	original	folio	stemmed
BO_T02_D1419:310b-12	dpal thams cad gsang ba'i le'u lnga bcu pa las padma gar gyi dbang phyug gi rab tu sbyor bas dpa' bo dang gnyis su med pa'i ston mo lus la sogs pa rnams kyi rang gi rig pa'i rnam par rtog pa bza' ba dang mtshams sbyor gyi skad kyi	310b	dpal thams cad gsang ba leu lnga chu ba las padma gar gyi dbang phyug gi rab tu sbyor ba dpa bo dang gnyis su med ba ston mo lus la sogs ba rnams kyi rang gi rig ba rnam ba rtogs ba bza ba dang mtshams sbyor gyi skad kyi 
BO_T02_D1419:310b-13	khyad par gyis khams gsum de de bzhin du sangs rgyas nyid la sbyar ba dang dkyil 'khor lo bsgom pa dang dbang la sogs pa'i las bsgrub pa dang mu stegs can rnams gzhug pa dang man ngag sna tshogs pa'i cho ga'i mtshan nyid rgyas par bstan pa ste	310b	khyad ba gyis khams gsum de de bzhin du sangs rgya nyid la sbyor ba dang dkyil khor lo bsgom ba dang dbang la sogs ba las sgrub ba dang mu stegs can rnams jug ba dang man ngag sna tshogs ba cho ga mtshan nyid rgya ba ston ba ste 
BO_T02_D1419:310b-14	rab tu byed pa nyi shu rtsa gnyis pa'i bshad pa'o /	310b	rab tu byed ba nyi shu rtsa gnyis ba chad ba 
BO_T02_D1419:310b-15	// / rnam snang mdzad la phyag byas nas //	310b	rnam snang mdzad la phyag byed nas 
BO_T02_D1419:310b-16	gsal ba'i sku yi dngos po yis //	310b	gsal ba sku yi dngos po yis 
BO_T02_D1419:310b-17	dag pa'i sku ni 'thob pa ste //	310b	dag ba sku ni thob ba ste 
BO_T02_D1419:310b-18	rul pa'i lus ni grol byed pa'o //	310b	rul ba lus ni grol byed ba 
BO_T02_D1419:310b-19	da ni rnam par snang mdzad chen po'i rab tu sbyor pa'i mtshan nyid kyi bshad pa gsungs pa /	310b	da ni rnam ba snang mdzad chen po rab tu sbyor ba mtshan nyid kyi chad ba gsungs ba 
BO_T02_D1419:310b-20	de nas zhes bya ba la sogs pa ste /	310b	de nas zhes byed ba la sogs ba ste 
BO_T02_D1419:310b-21	rnam par snang mdzad kyi mtshan nyid cas bya ba ni 'chad par 'gyur ba'i rab tu sbyor bas rnams kyis te de ltar 'di'i mdor bstan pa gsungs pa /	310b	rnam ba snang mdzad kyi mtshan nyid cas byed ba ni chad ba gyur ba rab tu sbyor ba rnams kyis te de ltar di mdor ston ba gsungs ba 
BO_T02_D1419:310b-22	gzugs las 'das pa'i ye shes gang //	310b	gzugs las da ba ye shes gang 
BO_T02_D1419:310b-23	zhes bya ba ste /	310b	zhes byed ba ste 
BO_T02_D1419:311a-0	'dir gang gi tshe bstan bcos thams cad du rnams par snang mdzad gzugs kyi phung por gsungs @311a * //	311a	dir gang gi tshe ston chos thams cad du rnams ba snang mdzad gzugs kyi phung por gsungs 
BO_T02_D1419:311a-1	so ; /'dir de dang 'dra ba ma yin te /	311a	so de dang dra ba ma yin te 
BO_T02_D1419:311a-2	ci'i phyir ma yin zhe na /	311a	ci phyir ma yin zhe na 
BO_T02_D1419:311a-3	ci'i phyir rnam par mdzad chen po ma yin pas gang gi phyir de'i gzugs las 'das pa ste spros pa thams cad dang bral ba gal te 'di dang 'dra ba'i ye shes kyi gzugs sprul pa ste de'i tshe de nyid ye shes chen po'i rang bzhin zhes bya	311a	ci phyir rnam ba mdzad chen po ma yin ba gang gi phyir de gzugs las da ba ste spros ba thams cad dang bral ba gal te di dang dra ba ye shes kyi gzugs sprul ba ste de tshe de nyid ye shes chen po rang bzhin zhes byed 
BO_T02_D1419:311a-4	bar brjod do //	311a	ba rjod do 
BO_T02_D1419:311a-5	de rnams la lha mo thams cad nyon cig bshad par bya'o zhes bya bar 'brel to //	311a	de rnams la lha mo thams cad nyon cig chad ba byed zhes byed ba brel to 
BO_T02_D1419:311a-6	de'i phyir ming gi yi ge rnams kyis gsungs pa /	311a	de phyir ming gi yi ge rnams kyis gsungs ba 
BO_T02_D1419:311a-7	khyad par du gsal zhes bya ba la sogs pa ste bee'i yi ge'i don thog ma nyid du bshad par bya ste /	311a	khyad ba du gsal zhes byed ba la sogs ba ste bee yi ge don thogs ma nyid du chad ba byed ste 
BO_T02_D1419:311a-8	khyad par du gsal bar gyur bas de bzhin te bsgom par rtogs pa'i dus su gang 'bar ba ste ye shes kyi rnam pa'i gzugs so //	311a	khyad ba du gsal ba gyur ba de bzhin te bsgom ba rtogs ba dus su gang bar ba ste ye shes kyi rnam ba gzugs so 
BO_T02_D1419:311a-9	de yang sems dpa'i chen po'i 'du shes can //	311a	de yang sems dpa chen po du shes can 
BO_T02_D1419:311a-10	zhes bya ba ste longs spyod rdzogs pa'i sku'i bdag nyid rnam par snang mdzad chen po sbrul pa'i sku du ma 'phro ba'i gzugs so //	311a	zhes byed ba ste longs spyod rdzogs ba sku bdag nyid rnam ba snang mdzad chen po sbrul ba sku du ma phro ba gzugs so 
BO_T02_D1419:311a-11	de ltar ro'i yi ge'i don gyis rnal 'byor pa rnams kyi ba spu'i khung bu'i rtse mo las brtan pa dang skye 'gro la sogs pa thams cad kyi gzugs su nges par 'gro ba ste /	311a	de ltar ro yi ge don gyis rnal byor ba rnams kyi ba spu khung bu rtse mo las brtan ba dang skye gro la sogs ba thams cad kyi gzugs su nges ba gro ba ste 
BO_T02_D1419:311a-12	stobs che ba pha rol gnon par brtson pa chos dang chos nyid la yongs su gang bas so //	311a	stobs che ba pha rol gnon ba brtson ba chos dang chos nyid la yongs su gang ba so 
BO_T02_D1419:311a-13	de ltar sems can gyi don byas nas de rnams pa spu'i khung bu'i bu ga rnams kyi de bzhin du bshad par 'gyur ro //	311a	de ltar sems can gyi don byed nas de rnams ba spu khung bu bu ga rnams kyi de bzhin du chad ba gyur ro 
BO_T02_D1419:311a-14	de ltar rang dang gzhan gyi ye shes kyis 'dres par 'gyur ro //	311a	de ltar rang dang gzhan gyi ye shes kyis dre ba gyur ro 
BO_T02_D1419:311a-15	de nyid rtsa'i yi ge'i don gyi rnal 'byor pa rnams kyi ye shes rnams gsal bar byed pa gsungs pa /	311a	de nyid rtsa yi ge don gyi rnal byor ba rnams kyi ye shes rnams gsal ba byed ba gsungs ba 
BO_T02_D1419:311a-16	g-yo ba zhes bya ba la sogs pa ste /	311a	g-yo ba zhes byed ba la sogs ba ste 
BO_T02_D1419:311a-17	de ltar srog 'gog pa byas pas zhes bya ba ni dbu ma'i nang du thim par bya'o //	311a	de ltar srog gog ba byed ba zhes byed ba ni dbu ma nang du thim ba byed 
BO_T02_D1419:311a-18	de nas de dang 'dra bar mtha' med pa'i sbrul pa po rnam par snang mdzad chen po'i gzugs su rang nyid rang gis mthong ba'o //	311a	de nas de dang dra ba mtha med ba sbrul ba po rnam ba snang mdzad chen po gzugs su rang nyid rang gis mthong ba 
BO_T02_D1419:311a-19	de ltar gdong gis gdong la zhes bya ba ni me long du son pa ji lta ba bzhin du /	311a	de ltar gdong gis gdong la zhes byed ba ni me long du son ba ji lta ba bzhin du 
BO_T02_D1419:311a-20	de ltar slar yang skye bo thams cad kyi rnam par bzhag pa gsungs pa /	311a	de ltar slar yang skye bo thams cad kyi rnam ba jog ba gsungs ba 
BO_T02_D1419:311a-21	mi zhes bya ba la sogs pa ste na'i yi ge'i don gyis so //	311a	mi zhes byed ba la sogs ba ste na yi ge don gyis so 
BO_T02_D1419:311b-0	mi po mi mo la sogs pa ni rkang gnyis dang rkang bzhin rnams kyis dang 'di rnams thams cad kyi gzugs su ste ji @311b ltar padma'i 'dab ma la chus mi gos so //	311b	mi po mi mo la sogs ba ni rkang gnyis dang rkang bzhin rnams kyis dang di rnams thams cad kyi gzugs su ste ji ltar padma dab ma la chus mi gos so 
BO_T02_D1419:311b-1	rnal 'byor pa rnams kyis ye shes yongs su bsgoms pas na rang gi bdag nyid yongs su shes pa tsam gyis kyang bag chags dang bcas pas 'ching ba ste /	311b	rnal byor ba rnams kyis ye shes yongs su sgom ba na rang gi bdag nyid yongs su shes ba tsam gyis kyang bag chags dang cha ba ching ba ste 
BO_T02_D1419:311b-2	slar yang srog de dang 'dra ba ma yin te /	311b	slar yang srog de dang dra ba ma yin te 
BO_T02_D1419:311b-3	gang gi sangs rgyas dang byang chub sems dpa' rnams srog gis de ltar 'gro ba'i don byed de de'i nang du rab tu 'jug pa'i phyir ro //	311b	gang gi sangs rgya dang byang chub sems dpa rnams srog gis de ltar gro ba don byed de de nang du rab tu jug ba phyir ro 
BO_T02_D1419:311b-4	de'i phyir srog chen po rnams par snang mdzad chen po'i bdag nyid can no //	311b	de phyir srog chen po rnams ba snang mdzad chen po bdag nyid can no 
BO_T02_D1419:311b-5	de ltar rig pa'i ro'i lus las rnam par gdon no zhes bya ba ni sems can thams cad kyi gzugs kyi tha ma la pa'i gzugs su rig par bya'o //	311b	de ltar rig ba ro lus las rnam ba don no zhes byed ba ni sems can thams cad kyi gzugs kyi tha ma la ba gzugs su rig ba byed 
BO_T02_D1419:311b-6	de nyid mkhas pa rnams zhes bya ba ni de ltar srog gi rang bzhin nye bar mtshon pas so //	311b	de nyid mkhas ba rnams zhes byed ba ni de ltar srog gi rang bzhin nye ba mtshon ba so 
BO_T02_D1419:311b-7	sbyor ba dang ldan pa gsungs pa /	311b	sbyor ba dang ldan ba gsungs ba 
BO_T02_D1419:311b-8	aa yig ces bya ba la sogs pa ste /	311b	aa yig ces byed ba la sogs ba ste 
BO_T02_D1419:311b-9	yid kyis zhes bya ba ni bum pa can gyi sbyor bas yongs su bsdu bar bya ba ste /	311b	yid kyis zhes byed ba ni bum ba can gyi sbyor ba yongs su sdud ba byed ba ste 
BO_T02_D1419:311b-10	dbugs rgyu ba bskul bas srog rang bzhin med pa'i gzugs su mtshon par bya'o //	311b	dbugs rgyu ba skul ba srog rang bzhin med ba gzugs su mtshon ba byed 
BO_T02_D1419:311b-11	de ltar h'um yig ces bya ba la sogs pas dbyung bar bya ba ste gsor ba'i sbyor ba dang ldan pas zhes bya ba ni gtong ba dang 'gengs pas so //	311b	de ltar hum yig ces byed ba la sogs ba byin ba byed ba ste gsor ba sbyor ba dang ldan ba zhes byed ba ni gtong ba dang gengs ba so 
BO_T02_D1419:311b-12	de ltar dgad pa ni aom gyi yi ges te ngal so ba'i sems kyi gzugs su 'gyur te sems de lus yongs su gnas pas mtshon par bya'o //	311b	de ltar gad ba ni aom gyi yi ges te ngal so ba sems kyi gzugs su gyur te sems de lus yongs su gnas ba mtshon ba byed 
BO_T02_D1419:311b-13	de ltar ha'i yi ge'i n'a da'i gzugs mchog gi dang po rnams su zhes bya ba ni rdo rje sems pa'i sku ye shes kyi dngos por sbrul par bya ste /	311b	de ltar ha yi ge na da gzugs mchog gi dang po rnams su zhes byed ba ni rdo rje sems ba sku ye shes kyi dngos por sbrul ba byed ste 
BO_T02_D1419:311b-14	sna'i rtse mo ste dbu mar de nyid bsgom pa ni rnam par snang mdzad de /	311b	sna rtse mo ste dbu mar de nyid bsgom ba ni rnam ba snang mdzad de 
BO_T02_D1419:311b-15	chos kyi dbyings kyi dbus su zhes bya ba'i tshig gis so //	311b	chos kyi dbyings kyi dbus su zhes byed ba tshig gis so 
BO_T02_D1419:311b-16	de yang dkyil 'khor gyi 'khor lo dang bcas pa bsgom par bya ba ste sgrub thabs kyi rim pas so //	311b	de yang dkyil khor gyi khor lo dang cha ba bsgom ba byed ba ste sgrub thabs kyi rim ba so 
BO_T02_D1419:311b-17	'dzag ces bya ba la sogs pa thams cad go sla'o //	311b	dzag ces byed ba la sogs ba thams cad go sla 
BO_T02_D1419:311b-18	dpal thams cad gsang ba'i le'u lnga bcu pa las rnam par snang mdzad kyi yi ge'i rab tu sbyor bas sna tshogs pa longs spyod rdzogs pa'i sku la sogs pa'i rnam par gzhag pa dang dkyil 'khor gyi 'khor lo bsgom pa dang rtsa thams cad du mi 'pho	311b	dpal thams cad gsang ba leu lnga chu ba las rnam ba snang mdzad kyi yi ge rab tu sbyor ba sna tshogs ba longs spyod rdzogs ba sku la sogs ba rnam ba jog ba dang dkyil khor gyi khor lo bsgom ba dang rtsa thams cad du mi pho 
BO_T02_D1419:312a-0	ba dang yan lag drug tu 'jug pa dang sna tshogs pa'i khams kyi mar khus byugs pa'i mtshan nyid kyi cho @312a * //	312a	ba dang yan lag drug tu jug ba dang sna tshogs ba khams kyi mar khus byug ba mtshan nyid kyi cho 
BO_T02_D1419:312a-1	ga rgyas par bstan pa ste /	312a	ga rgya ba ston ba ste 
BO_T02_D1419:312a-2	rab tu byed pa nyi shu rtsa gsum pa'i bshad pa'o /	312a	rab tu byed ba nyi shu rtsa gsum ba chad ba 
BO_T02_D1419:312a-3	// / dpa' bo thams cad kyi bdag nyid //	312a	dpa bo thams cad kyi bdag nyid 
BO_T02_D1419:312a-4	dang por rdo rje sems btud nas //	312a	dang por rdo rje sems dud nas 
BO_T02_D1419:312a-5	stong nyid snying rje'i bdag nyid rnams //	312a	stong nyid snying rje bdag nyid rnams 
BO_T02_D1419:312a-6	gnas thams cad du khyab pa po'o //	312a	gnas thams cad du khyab ba po 
BO_T02_D1419:312a-7	da ni dpa' bo chen po rdo rje sems dpa'i gnas la sogs pa'i rim pa'i bshad pa gsungs pa /	312a	da ni dpa bo chen po rdo rje sems dpa gnas la sogs ba rim ba chad ba gsungs ba 
BO_T02_D1419:312a-8	de nas gsang ba zhes bya ba la sogs pa ste /	312a	de nas gsang ba zhes byed ba la sogs ba ste 
BO_T02_D1419:312a-9	mchog tu rnyed par dka' ba nyid pas gsang ba ste /	312a	mchog tu rnyed ba dka ba nyid ba gsang ba ste 
BO_T02_D1419:312a-10	seng ge dang 'phrog byed dang dbyig gi snying po la sogs pa'i spyod yul min pa'i ye shes te /	312a	seng ge dang phrog byed dang dbyig gi snying po la sogs ba spyod yul min ba ye shes te 
BO_T02_D1419:312a-11	de yang mdor bsdus pa ste rgyas par min zhes bya ba ni mdor bsdus pa la sogs pa'i don sngon du song zin to //	312a	de yang mdor sdud ba ste rgya ba min zhes byed ba ni mdor sdud ba la sogs ba don sngon du gro zin to 
BO_T02_D1419:312a-12	de ltar bshad par bya'o zhes bya bar 'brel to //	312a	de ltar chad ba byed zhes byed ba brel to 
BO_T02_D1419:312a-13	de rnams gsungs pa /	312a	de rnams gsungs ba 
BO_T02_D1419:312a-14	rdo rje zhes bya ba la sogs pa ste /	312a	rdo rje zhes byed ba la sogs ba ste 
BO_T02_D1419:312a-15	rdo rje sems dpa'i rab sbyor bas //	312a	rdo rje sems dpa rab sbyor ba 
BO_T02_D1419:312a-16	zhes bya ba ni ming gi yi ge'i rab tu sbyor ba ste ming gi yi ge'i rab tu sbyor ba pull'ir la sogs pa'i gnas thams cad du ji ltar yongs su gnas pa ste /	312a	zhes byed ba ni ming gi yi ge rab tu sbyor ba ste ming gi yi ge rab tu sbyor ba pullr la sogs ba gnas thams cad du ji ltar yongs su gnas ba ste 
BO_T02_D1419:312a-17	de rnams gsungs pa /	312a	de rnams gsungs ba 
BO_T02_D1419:312a-18	rdo rje mi phyed ye shes so //	312a	rdo rje mi phyed ye shes so 
BO_T02_D1419:312a-19	zhes bya ba ste badzra'i yi ge dag gi don to //	312a	zhes byed ba ste badzra yi ge dag gi don to 
BO_T02_D1419:312a-20	de'i phyir rdo rje'i sgras dbyer med pa'i ye shes te chos kyi sku gcig tu nges pa'i sems so //	312a	de phyir rdo rje sgras dbyer med ba ye shes te chos kyi sku gcig tu nges ba sems so 
BO_T02_D1419:312a-21	sems dpa'i sgras sems dpa'i snying por ston pas dbye ba med par nye bar spyod pa sems can gyi don du rab tu 'jug pa des stong pa nyid dang snying rje mi phyed pa rnal 'byor pa rnams kyi lam du rdo rje sems dpa' rab tu grags pa	312a	sems dpa sgras sems dpa snying por ston ba byed ba med ba nye ba spyod ba sems can gyi don du rab tu jug ba des stong ba nyid dang snying rje mi phyed ba rnal byor ba rnams kyi lam du rdo rje sems dpa rab tu grags ba 
BO_T02_D1419:312a-22	ste bcom ldan 'das des sna tshogs pa'i gnas su brten pa rnal 'byor pa rnams kyi rgyu'i rnal 'byor gsungs pa /	312a	ste joms ldan da des sna tshogs ba gnas su rten ba rnal byor ba rnams kyi rgyu rnal byor gsungs ba 
BO_T02_D1419:312a-23	zla ba rdo rje rab sbyor bas //	312a	zla ba rdo rje rab sbyor ba 
BO_T02_D1419:312a-24	zhes bya ba ste /	312a	zhes byed ba ste 
BO_T02_D1419:312a-25	zla ba ni bdag med pa'i ye shes kyi rnam pa byang chub kyi sems so //	312a	zla ba ni bdag med ba ye shes kyi rnam ba byang chub kyi sems so 
BO_T02_D1419:312a-26	de nyid slar yang rdo rje zhes bya ba ste rdo rje'i lam nas 'pho ba med pa de dag gi rab tu sbyor bas gnas kyi ming can gyi rtsa 'di rnams thams cad kyi khar dgug pa ste /	312a	de nyid slar yang rdo rje zhes byed ba ste rdo rje lam nas pho ba med ba de dag gi rab tu sbyor ba gnas kyi ming can gyi rtsa di rnams thams cad kyi khar gugs ba ste 
BO_T02_D1419:312a-27	bgrod pas bka' bsgo bya zhes bya ba'i tshig gis so //	312a	bgrod ba bka sgo byed zhes byed ba tshig gis so 
BO_T02_D1419:312a-28	de ltar lus la gnas la sogs pa sbyar bas re re'i phyi dang nang gi bdag nyid du rgyu dang 'bras bu gsungs pa /	312a	de ltar lus la gnas la sogs ba sbyor ba re re phyi dang nang gi bdag nyid du rgyu dang bras bu gsungs ba 
BO_T02_D1419:312a-29	'bab pa zhes bya ba la sogs pa ste /	312a	bab ba zhes byed ba la sogs ba ste 
BO_T02_D1419:312b-0	de ltar dngos grub nyi shu rtsa bzhi ster ba po rdo rje @312b sems dpa' ste de de bzhin du bshad do //	312b	de ltar dngos grub nyi shu rtsa bzhi ster ba po rdo rje sems dpa ste de de bzhin du chad do 
BO_T02_D1419:312b-1	'di ni go sla'o //	312b	di ni go sla 
BO_T02_D1419:312b-2	'on kyang gnas 'di rnams su dpa' bo dang rnal 'byor ma rnams kyi khams dang rtsa'i sbyor bas lhag par rtogs par bya ste /	312b	n kyang gnas di rnams su dpa bo dang rnal byor ma rnams kyi khams dang rtsa sbyor ba lhag ba rtogs ba byed ste 
BO_T02_D1419:312b-3	de rnams kyi rang gi sems la ji ltar gsungs pa ster ba'o //	312b	de rnams kyi rang gi sems la ji ltar gsungs ba ster ba 
BO_T02_D1419:312b-4	da ni dkyil 'khor gyi 'khor lo bsgom pa gsungs pa /	312b	da ni dkyil khor gyi khor lo bsgom ba gsungs ba 
BO_T02_D1419:312b-5	rdo rje sems dpa'i zhes bya ba la sogs pa ste /	312b	rdo rje sems dpa zhes byed ba la sogs ba ste 
BO_T02_D1419:312b-6	khams las byung ba'i ro chen po //	312b	khams las byung ba ro chen po 
BO_T02_D1419:312b-7	zhes bya ba ni srub pa dang srub pas lha rdzas kyi ro ye shes su bshad pa'o //	312b	zhes byed ba ni srub ba dang srub ba lha rdzas kyi ro ye shes su chad ba 
BO_T02_D1419:312b-8	de'i de ltar khyad par du byed pa gsang ba zhes bya ba la sogs pa ste go sla'o //	312b	de de ltar khyad ba du byed ba gsang ba zhes byed ba la sogs ba ste go sla 
BO_T02_D1419:312b-9	dngos po med min zhes bya ba la sogs pas ham gi yi ge gzhom du med pa rdo rje sems dpa'i gzugs su bshad pa ste de ltar ma lus pa mdor bsdus pa'i sgyu ma chen po'i chos su bcom ldan 'das kyis nges par bstan par 'gyur ro	312b	dngos po med min zhes byed ba la sogs ba ham gi yi ge joms du med ba rdo rje sems dpa gzugs su chad ba ste de ltar ma lus ba mdor sdud ba sgyu ma chen po chos su joms ldan da kyis nges ba ston ba gyur ro 
BO_T02_D1419:312b-10	// lhag ma sngon ji lta ba ste 'di ni nges pa'o //	312b	lhag ma sngon ji lta ba ste di ni nges ba 
BO_T02_D1419:312b-11	dpal thams cad gsang ba'i le'u lnga bcu pa las rdo rje sems dpa'i cho ga'i rab tu sbyor ba'i yi ges phyi dang nang gi bdag nyid kyi sbyor ba dag gis gnas la sogs pa'i dngos grub ster ba po dpa' bo gnyis su med pa dang dkyil 'khor	312b	dpal thams cad gsang ba leu lnga chu ba las rdo rje sems dpa cho ga rab tu sbyor ba yi ges phyi dang nang gi bdag nyid kyi sbyor ba dag gis gnas la sogs ba dngos grub ster ba po dpa bo gnyis su med ba dang dkyil khor 
BO_T02_D1419:312b-12	gyi 'khor lo bsgom pa dang lha rdzas kyi ro nye bar spyod pas gsang ba la sogs pa'i tshig rnams kyi nges pa'i chig rnams dang n'a da las byung zhing bskyed pa thim pa nyi shu rtsa bzhi'i bdag nyid kyi de kho na nyid n'a da'i yi ge	312b	gyi khor lo bsgom ba dang lha rdzas kyi ro nye ba spyod ba gsang ba la sogs ba tshig rnams kyi nges ba chig rnams dang na da las byung zhing skyed ba thim ba nyi shu rtsa bzhi bdag nyid kyi de kho na nyid na da yi ge 
BO_T02_D1419:312b-13	dang yi ge med pa'i mtshan nyid kyi rnam par bzhag pa'i cho ga rgyas par bstan pa ste rab tu byed pa nyid shu rtsa bzhi pa'i bshad pa'o /	312b	dang yi ge med ba mtshan nyid kyi rnam ba jog ba cho ga rgya ba ston ba ste rab tu byed ba nyid shu rtsa bzhi ba chad ba 
BO_T02_D1419:312b-14	// / dpal ldan dus  me char sprin 'dra //	312b	dpal ldan dus me char sprin dra 
BO_T02_D1419:312b-15	bdud thams cad la zhabs bkod gang //	312b	bdud thams cad la zhabs bkod gang 
BO_T02_D1419:312b-16	phyag dang zhal dang zhabs rnams kyis //	312b	phyag dang zhal dang zhabs rnams kyis 
BO_T02_D1419:312b-17	'jig rten khams su 'khrug par mdzad //	312b	jig rten khams su khrug ba mdzad 
BO_T02_D1419:312b-18	rdo rje phag mo la 'khyud pa'i //	312b	rdo rje phag mo la khyud ba 
BO_T02_D1419:312b-19	bdud tshogs dgra de la phyag 'tshal //	312b	bdud tshogs dgra de la phyag tshal 
BO_T02_D1419:312b-20	gnyis med dpa' bo rnal 'byor ma //	312b	gnyis med dpa bo rnal byor ma 
BO_T02_D1419:312b-21	dkyil 'khor pa dang bcas de la'o //	312b	dkyil khor ba dang cha de la 
BO_T02_D1419:312b-22	da ni nyi shu rtsa lnga pa dpa' bo thams cad kyi gtso bo'i rnam pa'i gzugs dpal he ru ka yang dag pa'i ting nge 'dzin rdo rje bshad pa zhes bya ba dpa' bo thams cad kyi bdag pos spyir bsdus pa'i bshad pa gsungs pa /	312b	da ni nyi shu rtsa lnga ba dpa bo thams cad kyi gtso bo rnam ba gzugs dpal he ru ka yang dag ba ting nge dzin rdo rje chad ba zhes byed ba dpa bo thams cad kyi bdag pos spyir sdud ba chad ba gsungs ba 
BO_T02_D1419:312b-23	de ltar zhes bya ba la sogs pa ste /	312b	de ltar zhes byed ba la sogs ba ste 
BO_T02_D1419:313a-0	las kyi tshogs zhes @313a * //	313a	las kyi tshogs zhes 
BO_T02_D1419:313a-1	bya ba ni ji ltar sngon du bshad pa'i rigs pas nas tshogs pa'i las kyi tshogs kyi phyi dang nang gi bdag nyid can du shes par bya ba ste bya bar bya'o //	313a	byed ba ni ji ltar sngon du chad ba rigs ba nas tshogs ba las kyi tshogs kyi phyi dang nang gi bdag nyid can du shes ba byed ba ste byed ba byed 
BO_T02_D1419:313a-2	dpa' bo'i gtso bo zhes bya ba ni dpa' bo 'di rnams thams cad kyi gtso bo ji ltar dpal bco lnga bar bshad pa de bzhin du 'dir yang nyi shu rtsa bzhi'i bdag nyid nyams dga' ba dang dpa' bo'i dkyil 'khor gsang ba'i gnas su mdor bsdus pa'i	313a	dpa bo gtso bo zhes byed ba ni dpa bo di rnams thams cad kyi gtso bo ji ltar dpal chos lnga ba chad ba de bzhin du dir yang nyi shu rtsa bzhi bdag nyid nyams dga ba dang dpa bo dkyil khor gsang ba gnas su mdor sdud ba 
BO_T02_D1419:313a-3	dkyil 'khor bsgom par bya'o //	313a	dkyil khor bsgom ba byed 
BO_T02_D1419:313a-4	de ltar 'dir byas pas ci bya zhe na /	313a	de ltar dir byed ba ci byed zhe na 
BO_T02_D1419:313a-5	de nyid gsungs pa /	313a	de nyid gsungs ba 
BO_T02_D1419:313a-6	kun spyod ces bya ba la sogs pa ste /	313a	kun spyod ces byed ba la sogs ba ste 
BO_T02_D1419:313a-7	'dir ni kun du spyod ba nyi shu rtsa bzhi mdor bstan pa tsam ste /	313a	dir ni kun du spyod ba nyi shu rtsa bzhi mdor ston ba tsam ste 
BO_T02_D1419:313a-8	'on kyang rnam pa sna tshogs par bshad par bya ba ste de'i cho ga rgyas par bstan pa bshad par bya'o zhes bya bar 'brel to //	313a	n kyang rnam ba sna tshogs ba chad ba byed ba ste de cho ga rgya ba ston ba chad ba byed zhes byed ba brel to 
BO_T02_D1419:313a-9	gang gi gsang ba zhes bya ba ni rnal 'byor gyi dbang phyug rnams kyi gsang ba la sogs pa'i go 'phang la gnas pa ste de rnams kyi kun du spyod pa'i cho ga sngon du bshad pa zhes bya ba la sogs pas khams sna tshogs pa 'bab pa'i	313a	gang gi gsang ba zhes byed ba ni rnal byor gyi dbang phyug rnams kyi gsang ba la sogs ba go phen la gnas ba ste de rnams kyi kun du spyod ba cho ga sngon du chad ba zhes byed ba la sogs ba khams sna tshogs ba bab ba 
BO_T02_D1419:313a-10	sbyor bas nyi shu rtsa bzhi rnams re re la gsum gsum ste de rnams kyis slar yang brgyad brgyad do //	313a	sbyor ba nyi shu rtsa bzhi rnams re re la gsum gsum ste de rnams kyis slar yang brgyad brgyad do 
BO_T02_D1419:313a-11	de yang nyi shu rtsa bzhi sum 'gyur ro //	313a	de yang nyi shu rtsa bzhi sum gyur ro 
BO_T02_D1419:313a-12	de ltar tshad zlum po'i rnam pa zhes bya ba ni 'khor lo'i rnam par sbyor bar rtsa rnams kyis sbyor ba las byung ba'i thig le'i gzugs rnams gzhag par bya ba ste ji lta ba'i rim pas phyi rol du yang mtshon par bya'o //	313a	de ltar tshad zlum po rnam ba zhes byed ba ni khor lo rnam ba sbyor ba rtsa rnams kyis sbyor ba las byung ba thig le gzugs rnams jog ba byed ba ste ji lta ba rim ba phyi rol du yang mtshon ba byed 
BO_T02_D1419:313a-13	de rnams kyi gnas gsungs pa /	313a	de rnams kyi gnas gsungs ba 
BO_T02_D1419:313a-14	ting nge 'dzin zhes bya ba la sogs pa ste de ltar rdo rje'i 'khor lo la sogs pa rnams su'o //	313a	ting nge dzin zhes byed ba la sogs ba ste de ltar rdo rje khor lo la sogs ba rnams su 
BO_T02_D1419:313a-15	kun du 'pho zhes bya ba ni rim pa ji lta ba rnams su shar la sogs pa thig le'i phyi'i 'jig rten gyi khams rnams su yongs su 'pho bar bya'o //	313a	kun du pho zhes byed ba ni rim ba ji lta ba rnams su char la sogs ba thig le phyi jig rten gyi khams rnams su yongs su pho ba byed 
BO_T02_D1419:313a-16	ye shes zhes bya ba ni lha'i rnam pa'i gzugs kyis so //	313a	ye shes zhes byed ba ni lha rnam ba gzugs kyis so 
BO_T02_D1419:313a-17	lhag ma go sla'o //	313a	lhag ma go sla 
BO_T02_D1419:313a-18	'dir mdor na bsam pa las 'das pa'i kun du spyod pa bstan par 'gyur ro //	313a	dir mdor na bsam ba las da ba kun du spyod ba ston ba gyur ro 
BO_T02_D1419:313a-19	da ni bsam pa dang bcas pa'i kun du spyod pa gsungs pa /	313a	da ni bsam ba dang cha ba kun du spyod ba gsungs ba 
BO_T02_D1419:313a-20	'di rnams thams cad kyi zhes bya ba la sogs pa ste /	313a	di rnams thams cad kyi zhes byed ba la sogs ba ste 
BO_T02_D1419:313a-21	'dir dpa' bo rnams kyi thim pa dang longs spyod pa dang bdag tu byed pa gsungs pa /	313a	dir dpa bo rnams kyi thim ba dang longs spyod ba dang bdag tu byed ba gsungs ba 
