segmentnr	original	stemmed
BO_T02_D1751:152a-2	de la lha dang lha mo'i rim pa gsum la kha dog dkar po /	de la lha dang lha mo rim ba gsum la kha dog dkar po 
BO_T02_D1751:152a-3	sgo skyong gi mkha' 'gro ma rnams sgrub pa'i thabs su brjod pa'i sku mdog sngags 'di lta bus dkyil 'khor gyi 'khor lo la yang dag par mchod nas slar yang sngar brjod pa'i bstod pas bstod par bya'o //	sgo skyong gi mkha gro ma rnams sgrub ba thabs su rjod ba sku mdog sngags di lta bud dkyil khor gyi khor lo la yang dag ba mchod nas slar yang sngar rjod ba bstod ba bstod ba byed 
BO_T02_D1751:152a-4	bstod pas skyo bar gyur na bzlas pa bya'o //	bstod ba skyo ba gyur na bzlas ba byed 
BO_T02_D1751:152a-5	de nas yam ram a'a:aom zhes bdud rtsi lnga g-yon na gnas pa'i mchod yon gyi snod lhag par gnas pa dang / kham tr'am /	de nas yam ram aa:aom zhes bdud rtsi lnga g-yon na gnas ba mchod yon gyi snod lhag ba gnas ba dang kham tr 
BO_T02_D1751:152a-6	aom hr'im h'um zhes pas bdud rtsi lnga po gnyis ka zhu zhing lhung bar byas nas /	aom hrm hum zhes ba bdud rtsi lnga po gnyis ka ju zhing lhung ba byed nas 
BO_T02_D1751:152a-7	h'um a'a: aom zhes pa rim pa las bzlog pas bdag nyid byin gyis brlabs nas /	hum aa: aom zhes ba rim ba las bzlog ba bdag nyid byin gyis brlabs nas 
BO_T02_D1751:152a-8	aom sho dha ya sho dha ya /	aom sho dha ya sho dha ya 
BO_T02_D1751:152a-9	mam h'um aom /	mam hum aom 
BO_T02_D1751:152a-10	rksha ra ksha h'um h'um phat sv'a h'a /	rksha ra ksha hum hum phat sva ha 
BO_T02_D1751:152a-11	aom pa nytsa aa mri ta ma da na h'um /	aom ba nytsa aa mri ta ma da na hum 
BO_T02_D1751:152a-12	aom sarba ta th'a ga ta pa nytsa aa mri ta ma dan par ma ra a'a ya nam bha ba h'um /	aom sarba ta tha ga ta ba nytsa aa mri ta ma dan ba ma ra aa ya nam bha ba hum 
BO_T02_D1751:152a-13	aom sarba ta th'a ga ta pa nytsa aa mri ta ma da na mam padma aa ba lo ki te shva ra /	aom sarba ta tha ga ta ba nytsa aa mri ta ma da na mam padma aa ba lo ki te shva ra 
BO_T02_D1751:152a-14	mu ni ba ri sa r'u pam sa ma gra de ba'i bri nha sa hi te aa bhi shinytsa h'um /	mu ni ba ri sa ru pam sa ma gra de ba bri nha sa hi te aa bhi shinytsa hum 
BO_T02_D1751:152a-15	aom badzra me de n'i h'um /	aom badzra me de n hum 
BO_T02_D1751:152a-16	aom bh'um h'um /	aom bhum hum 
BO_T02_D1751:152a-17	aom tree lo kya b'i ra h'um /	aom tree lo kya b ra hum 
BO_T02_D1751:152a-18	aom tsanda badzra pa na ye h'um /	aom tsanda badzra ba na ye hum 
BO_T02_D1751:152a-19	aom badzra aa mri ta au da ka h'um /	aom badzra aa mri ta au da ka hum 
BO_T02_D1751:152a-20	aom sarba ta th'a ga ta badzra aa mri ta au da ka sarba phre ta pi tat'i na santa ra pa ya h'um zhes pas bdud rtsi lnga'i chus kun tu tshim par bya'o //	aom sarba ta tha ga ta badzra aa mri ta au da ka sarba phre ta pi tat na santa ra ba ya hum zhes ba bdud rtsi lnga chus kun tu tshim ba byed 
BO_T02_D1751:152a-21	de nas dkyil 'khor gyi khor yug tu gnas pa'i bum pa rnams kyis mngon par gtor par bya'o //	de nas dkyil khor gyi khor yug tu gnas ba bum ba rnams kyis mngon ba thor ba byed 
BO_T02_D1751:152a-22	de la de rnams kyi nges pa ji lta ba bzhin du dkyil 'khor gyi bdag po dang lhan cig dkyil 'khor pa rnams bzhi bcu rtsa bzhir 'gyur te /	de la de rnams kyi nges ba ji lta ba bzhin du dkyil khor gyi bdag po dang lhan cig dkyil khor ba rnams bzhi chu rtsa bzhir gyur te 
BO_T02_D1751:152a-23	dkyil 'khor gyi bdag po ni padma spyan ras gzigs kyi dbang phyug ste lha mo ni gos dkar mo'o zhes pas de la bzhi bcu rtsa drug ste /	dkyil khor gyi bdag po ni padma spyan ras gzigs kyi dbang phyug ste lha mo ni gos dkar mo zhes ba de la bzhi chu rtsa drug ste 
BO_T02_D1751:152a-24	de'i phyir phar la bum pa yongs su brtags pa lha dang mtshungs pa'i bum pa yongs su gzhag par bya'o //	de phyir phar la bum ba yongs su rtog ba lha dang mtshungs ba bum ba yongs su jog ba byed 
BO_T02_D1751:152a-25	las thams cad pa bgegs mthar byed kyi bum pa ni de'i steng du lhag pa'o //	las thams cad ba bgegs mthar byed kyi bum ba ni de steng du lhag ba 
BO_T02_D1751:152a-26	yang na bcu nyid do //	yang na chu nyid do 
BO_T02_D1751:152b-0	de med pa las lnga'o zhes pa rgyud thams cad la @152b nges pa'o //	de med ba las lnga zhes ba brgyud thams cad la nges ba 
BO_T02_D1751:152b-1	de la bcom ldan 'das dang bcom ldan 'das ma'i tha dad pa med pa'i phyir bum pa gcig byin gyis brlab pa kho na'o zhes pa kha cig go //	de la joms ldan da dang joms ldan da ma tha dad ba med ba phyir bum ba gcig byin gyis brlab ba kho na zhes ba kha cig go 
BO_T02_D1751:152b-2	de rnams ni kho ra yug tu gnas pa'i bum pa dkar po /	de rnams ni kho ra yug tu gnas ba bum ba dkar po 
BO_T02_D1751:152b-3	mgrin pa gos dkar pos dkris pa 'bru lnga la sogs pa dang ldan pa de rnams yongs su bzhag nas mchod yon dang me tog la sogs pas yang dag par mchod de /	mgrin ba gos dkar pos dkri ba bru lnga la sogs ba dang ldan ba de rnams yongs su jog nas mchod yon dang me tog la sogs ba yang dag ba mchod de 
BO_T02_D1751:152b-4	sngar brjod pa'i bdud rtsi lngas kyang mngon par gtor bar bya'o zhes pa dkyil 'khor mchod pa ji ltar 'byor pa byas na lha mos dkyil 'khor gyi gtso bo la bstod par bya'o //	sngar rjod ba bdud rtsi lngas kyang mngon ba thor ba byed zhes ba dkyil khor mchod ba ji ltar byor ba byed na lha mos dkyil khor gyi gtso bo la bstod ba byed 
BO_T02_D1751:152b-5	phyag 'tshal phyag 'tshal rdo rje che //	phyag tshal phyag tshal rdo rje che 
BO_T02_D1751:152b-6	phyag 'tshal phyag 'tshal bde ba che //	phyag tshal phyag tshal bde ba che 
BO_T02_D1751:152b-7	phyag 'tshal phyag 'tshal padma che //	phyag tshal phyag tshal padma che 
BO_T02_D1751:152b-8	phyag 'tshal phyag 'tshal dga' ba che //	phyag tshal phyag tshal dga ba che 
BO_T02_D1751:152b-9	phyag 'tshal phyag 'tshal phrin las che //	phyag tshal phyag tshal phrin las che 
BO_T02_D1751:152b-10	phyag 'tshal phyag 'tshal khyab bdag che //	phyag tshal phyag tshal khyab bdag che 
BO_T02_D1751:152b-11	khyod las rdo rje dang sems dpa' //	khyod las rdo rje dang sems dpa 
BO_T02_D1751:152b-12	khyod las padma dri med mdzes //	khyod las padma dri med mdzes 
BO_T02_D1751:152b-13	khyod las rin chen lha mo che //	khyod las rin chen lha mo che 
BO_T02_D1751:152b-14	sna tshogs rdo rje de bzhin nyid //	sna tshogs rdo rje de bzhin nyid 
BO_T02_D1751:152b-15	khyod las sangs rgyas dpa' bo che //	khyod las sangs rgya dpa bo che 
BO_T02_D1751:152b-16	yang dang yang du 'byung bar byed //	yang dang yang du byung ba byed 
BO_T02_D1751:152b-17	khyod las chos dang dge 'dun yang //	khyod las chos dang dge dun yang 
BO_T02_D1751:152b-18	khyod las pha rol phyin pa'i tshogs //	khyod las pha rol phyin ba tshogs 
BO_T02_D1751:152b-19	byang chub sems dpa' sems dpa' che //	byang chub sems dpa sems dpa che 
BO_T02_D1751:152b-20	khyod las gzungs kyi dkyil 'khor te //	khyod las gzungs kyi dkyil khor te 
BO_T02_D1751:152b-21	khyod las sngags dang phyag rgya dang // slar yang khro bo'i rgyal po'i tshogs //	khyod las sngags dang phyag rgya dang slar yang khro bo rgyal po tshogs 
BO_T02_D1751:152b-22	zhes pa la sogs pas bstod par bya'o //	zhes ba la sogs ba bstod ba byed 
BO_T02_D1751:152b-23	slar yang bzlas pa bya zhing dril bu dkrol bar bya'o //	slar yang bzlas ba byed zhing dril bu khrol ba byed 
BO_T02_D1751:152b-24	smon lam gdab par bya ste /	smon lam gdab ba byed ste 
BO_T02_D1751:152b-25	bdag ni bud med nyid min bdag khol dngos ma yin //	bdag ni bud med nyid min bdag khol dngos ma yin 
BO_T02_D1751:152b-26	rmongs pa nyid min yul ngan rnams su skye ba min //	rmongs ba nyid min yul ngan rnams su skye ba min 
BO_T02_D1751:152b-27	bdag ni log lta can gyi skye bar 'byung ba min //	bdag ni log lta can gyi skye ba byung ba min 
BO_T02_D1751:152b-28	skye dang skye bar sangs rgyas gus par 'gyur bar shog / skyes pa dang ni skye bzhin ma //	skye dang skye ba sangs rgya gus ba gyur ba shog skye ba dang ni skye bzhin ma 
BO_T02_D1751:152b-29	mngal du gnas pa'i lus su yang ;	mngal du gnas ba lus su yang 
BO_T02_D1751:152b-30	/ gang du sangs rgyas lha med par //	gang du sangs rgya lha med ba 
BO_T02_D1751:152b-31	nga yi rigs su skye mi 'gyur //	nga yi rigs su skye mi gyur 
BO_T02_D1751:152b-32	dam tshig rnam pa brgyar zhig gus pa can dang gos ngan dang // dri mas gos pa'i lus dang brten med sdig pa'i ngang tshul can //	dam tshig rnam ba brgyar jig gus ba can dang gos ngan dang dri mas gos ba lus dang rten med sdig ba ngang tshul can 
BO_T02_D1751:153a-0	gshin rje khro gnyer 'jigs shing nad ldan sdug bsngal rab thob @153a * //	gshin rje khro gnyer jigs shing nad ldan sdug sngal rab thob 
BO_T02_D1751:153a-1	pa ; / skye bo mi bsrun yongs su gyur la 'jig rten mgon bdag srungs //	ba skye bo mi bsrun yongs su gyur la jig rten mgon bdag srungs 
BO_T02_D1751:153a-2	khyod nyid ma dang khyod nyid pha //	khyod nyid ma dang khyod nyid pha 
BO_T02_D1751:153a-3	khyod nyid gnyen khyed nyid bla ma //	khyod nyid gnyen khyed nyid bla ma 
BO_T02_D1751:153a-4	khyod nyid rig pa khyod nyid rdzas //	khyod nyid rig ba khyod nyid rdzas 
BO_T02_D1751:153a-5	khyod nyid pad dbang thams cad yod //	khyod nyid pad dbang thams cad yod 
BO_T02_D1751:153a-6	kun thob yod par skyabs yod byed //	kun thob yod ba skyob yod byed 
BO_T02_D1751:153a-7	kun tshe thams cad gnas yod byed //	kun tshe thams cad gnas yod byed 
BO_T02_D1751:153a-8	bcom ldan 'das khyod rab rdzogs byed //	joms ldan da khyod rab rdzogs byed 
BO_T02_D1751:153a-9	'jig rten mgon kye bdag la srungs //	jig rten mgon kye bdag la srungs 
BO_T02_D1751:153a-10	dbul ba nyid dang 'chi ba'i sdug bsngal mang po zlog byed pa //	bul ba nyid dang chi ba sdug sngal mang po zlog byed ba 
BO_T02_D1751:153a-11	dgongs pa'i don rnams thams cad sbyin pa yongs rdzogs pa //	dgongs ba don rnams thams cad sbyin ba yongs rdzogs ba 
BO_T02_D1751:153a-12	'jig rten mgon po dpal zhes lnga po 'di ni rgyal byed kyi //	jig rten mgon po dpal zhes lnga po di ni rgyal byed kyi 
BO_T02_D1751:153a-13	gzhan pa'i yi ge brgya phrag 'bras med phal bas che //	gzhan ba yi ge brgya phrag bras med phal ba che 
BO_T02_D1751:153a-14	zhes pa smon lam byas nas gtor ma sbyin par bya'o //	zhes ba smon lam byed nas thor ma sbyin ba byed 
BO_T02_D1751:153a-15	de la myos byed dang sha dang 'bru bdun chus yongs su gang bar byas nas bdud rtsi lnga'i chus mngon par gtor te /	de la myos byed dang sha dang bru bdun chus yongs su gang ba byed nas bdud rtsi lnga chus mngon ba thor te 
BO_T02_D1751:153a-16	aom a'a:h'um gis bdag nyid byin gyis brlab par byas nas /	aom aa:hum gis bdag nyid byin gyis brlab ba byed nas 
BO_T02_D1751:153a-17	gtor ma byin gyis brlab par yang bya'o //	thor ma byin gyis brlab ba yang byed 
BO_T02_D1751:153a-18	de la gtor ma la ye shes pa bcug nas lha dang lha ma yin dang yi dags dang sha bra dang dri za rnams byin gyis brlab par bya'o //	de la thor ma la ye shes ba jug nas lha dang lha ma yin dang yi dags dang sha bra dang dri za rnams byin gyis brlab ba byed 
BO_T02_D1751:153a-19	de nas sngags kyi byin gyis brlab par byas nas mchod yon dang / me tog dang / bdug pa dang / mar me la sogs pas mchod pa bya'o //	de nas sngags kyi byin gyis brlab ba byed nas mchod yon dang me tog dang bdug ba dang mar me la sogs ba mchod ba byed 
BO_T02_D1751:153a-20	de la sngags kyi ni /	de la sngags kyi ni 
BO_T02_D1751:153a-21	aom na mo bha ga ba te /	aom na mo bha ga ba te 
BO_T02_D1751:153a-22	a'a rya a'a ba lo ke te shva r'a ya /	aa rya aa ba lo ke te shva ra ya 
BO_T02_D1751:153a-23	bo dhi sa tv'a ya /	bo dhi sa tva ya 
BO_T02_D1751:153a-24	ma h'a sa tv'a ya /	ma ha sa tva ya 
BO_T02_D1751:153a-25	ma h'a k'a ru ni k'a ya /	ma ha ka ru ni ka ya 
BO_T02_D1751:153a-26	tadya th'a / de ba /	tadya tha de ba 
BO_T02_D1751:153a-27	aa sur // ga ru ta /	aa sur ga ru ta 
BO_T02_D1751:153a-28	gandha rbha / ma nu shya /	gandha rbha ma nu shya 
BO_T02_D1751:153a-29	aa ma nu shya /	aa ma nu shya 
BO_T02_D1751:153a-30	pre t'a sa pa ri b'a ra /	pre ta sa ba ri ba ra 
BO_T02_D1751:153a-31	tree dh'a tu k'i sth'i t'a /	tree dha tu k sth ta 
BO_T02_D1751:153a-32	ye aa nya tsa /	ye aa nya tsa 
BO_T02_D1751:153a-33	dzny'a ta aa dzny'a t'a: ku sha la /	dznya ta aa dznya ta: ku sha la 
BO_T02_D1751:153a-34	aa ku sha l'a /	aa ku sha la 
BO_T02_D1751:153a-35	tri pta / aa tri pt'a /	tri pta aa tri pta 
BO_T02_D1751:153a-36	p'a pa / aa p'a pa /	pa ba aa pa ba 
BO_T02_D1751:153a-37	kru dha / aa kru dha: soo myee:/	kru dha aa kru dha: soo 
BO_T02_D1751:153a-38	aa soo myee:/ sh'a nta /	aa soo sha nta 
BO_T02_D1751:153a-39	aa sh'ant'a / mtd'a:/	aa shanta 
BO_T02_D1751:153a-40	aa ma dh'a:/ hr'i shitam /	aa ma hr shitam 
BO_T02_D1751:153a-41	aa hr'i shatm /	aa hr shatm 
BO_T02_D1751:153a-42	sa sant'a n'a: aa sant'a n'a /	sa santa na: aa santa na 
BO_T02_D1751:153a-43	si raddha k'a /	si raddha ka 
BO_T02_D1751:153a-44	aa ri dadhi k'a /	aa ri dadhi ka 
BO_T02_D1751:153a-45	sa pra dh'a ba:/	sa pra dha 
BO_T02_D1751:153a-46	aa pra bh'a ba:/	aa pra bha 
BO_T02_D1751:153a-47	sv'a sv'a stha na ni b'i sa n'a tve /	sva sva stha na ni b sa na tve 
BO_T02_D1751:153a-48	sarbe pa ra sa pa ra aa bhi ro dah'i na /	sarbe ba ra sa ba ra aa bhi ro dah na 
BO_T02_D1751:153a-49	ai mam pa li ma rya m'am sa a'a di sa hi tam bhu nydza ntu dz'i gham tu /	ai mam ba li ma rya m sa aa di sa hi tam bhu nydza ntu dz gham tu 
BO_T02_D1751:153b-0	po banta sa ma yam ra ksham tu ma m'a ti kra mantu santu shatha: pa ri p'u ra n'a au d'a ra bha @153b bam tu /	po banta sa ma yam ra ksham tu ma ma ti kra mantu santu shatha: ba ri pu ra na au da ra bha bam tu 
BO_T02_D1751:153b-1	aa nyo nya k'a li n'a /	aa nyo nya ka li na 
BO_T02_D1751:153b-2	sarba ya b'a su kham pr'a bhu bantu ku kshin p'u ra y'a ntu /	sarba ya ba su kham pra bhu bantu ku kshin pu ra ya ntu 
BO_T02_D1751:153b-3	aa nydza yam /	aa nydza yam 
BO_T02_D1751:153b-4	anta pa na /	anta ba na 
BO_T02_D1751:153b-5	au pa la /	au ba la 
BO_T02_D1751:153b-6	bandhu ya th'a /	bandhu ya tha 
BO_T02_D1751:153b-7	bi pr'a bha su kham pram sya so ka rth'a nam /	bi pra bha su kham pram sya so ka rtha nam 
BO_T02_D1751:153b-8	gtstshantu sv'ah'a / aom aa k'a ro mu kham sarba dha rm'a na'm /	gtstshantu svaha aom aa ka ro mu kham sarba dha rma nam 
BO_T02_D1751:153b-9	a'a dya nu tpanan tv'a ta /	aa dya nu tpanan tva ta 
BO_T02_D1751:153b-10	aom a'a: h'um phat sv'a h'a /	aom aa: hum phat sva ha 
BO_T02_D1751:153b-11	zhes gtso bo'i gtor ma dang ; yang /	zhes gtso bo thor ma dang yang 
BO_T02_D1751:153b-12	aom h'a r'i tyee yakshi n+yi /	aom ha r tyee yakshi n+yi 
BO_T02_D1751:153b-13	ai mam / pandim /	ai mam pandim 
BO_T02_D1751:153b-14	pa ya tstsha ba sv'a h'a /	ba ya tstsha ba sva ha 
BO_T02_D1751:153b-15	aom pri yam k'a r'a ya sv' ah'a /	aom pri yam ka ra ya sv aha 
BO_T02_D1751:153b-16	aom badzra ya ksh'a ya sv'a h'a /	aom badzra ya ksha ya sva ha 
BO_T02_D1751:153b-17	zhes pas chang bu dang bcas pa'i gtor ma sbyin par bya'o //	zhes ba chang bu dang cha ba thor ma sbyin ba byed 
BO_T02_D1751:153b-18	de nas slar yang dag par mchod par bya'o //	de nas slar yang dag ba mchod ba byed 
BO_T02_D1751:153b-19	de nas gtor ma rnams gshegs pa'am mi gshegs pa'o //	de nas thor ma rnams gshegs ba mi gshegs ba 
BO_T02_D1751:153b-20	slob ma la dbang bskur ba brtsam par bya'o //	slob ma la dbang skur ba brtsam ba byed 
BO_T02_D1751:153b-21	de'i rjes su slob ma rnams brgyan par byas nas me tog gi phreng ba rnams bzung ste /	de rjes su slob ma rnams rgyan ba byed nas me tog gi phreng ba rnams bzung ste 
BO_T02_D1751:153b-22	pus mo sa la btsugs nas sngags kyi tshul byung ba nyid la bsod nams 'dod pa kha cig dkyil 'khor 'dir rab tu 'jug par byed de /	pus mo sa la btsugs nas sngags kyi tshul byung ba nyid la bsod nams dod ba kha cig dkyil khor dir rab tu jug ba byed de 
BO_T02_D1751:153b-23	'jig rten pha rol nyer brten pa'i //	jig rten pha rol nyer rten ba 
BO_T02_D1751:153b-24	dad pa mang du byas nas ni //	dad ba mang du byed nas ni 
BO_T02_D1751:153b-25	blo ldan dkyil 'khor 'dir 'jug bya'i //	blo ldan dkyil khor dir jug byed 
BO_T02_D1751:153b-26	'di yi 'bras bu gnyer mi bya //	di yi bras bu gnyer mi byed 
BO_T02_D1751:153b-27	zhes rjes su bstan nas sangs rgyas kyi gzugs su bya'o //	zhes rjes su ston nas sangs rgya kyi gzugs su byed 
BO_T02_D1751:153b-28	de nas de rnams kho na bla ma la gsol ba 'debs su gzhug go //	de nas de rnams kho na bla ma la gsol ba debs su jug go 
BO_T02_D1751:153b-29	byang chub rdo rje sangs rgyas la //	byang chub rdo rje sangs rgya la 
BO_T02_D1751:153b-30	mchod chen ji ltar stsal ba ltar //	mchod chen ji ltar stsal ba ltar 
BO_T02_D1751:153b-31	bdag kyang bskyab pa'i don gyi phyir //	bdag kyang bskyab ba don gyi phyir 
BO_T02_D1751:153b-32	nam mkha'i rdo rje dang gsol kyi //	nam mkha rdo rje dang gsol kyi 
BO_T02_D1751:153b-33	zhes gsol ba gdab pa dang ldan pa'i slob ma rnams par 'dud pa la mi bskyod pa'i gzugs su dmigs nas /	zhes gsol ba gdab ba dang ldan ba slob ma rnams ba dud ba la mi skyod ba gzugs su dmigs nas 
BO_T02_D1751:153b-34	rang gi rig ma skyes bu rdo rje can du bsams nas rdo rjes sems su rab tu bsgoms pas khor yug gi bum pas brgyad kyi chu gtor bar bya'o //	rang gi rig ma skye bu rdo rje can du bsams nas rdo rjes sems su rab tu sgom ba khor yug gi bum ba brgyad kyi chu thor ba byed 
BO_T02_D1751:153b-35	de nas rdo rje khu tshur gyis bsum pa'i chu blangs nas /	de nas rdo rje khu tshur gyis bsum ba chu blangs nas 
BO_T02_D1751:153b-36	dbang bskur rdo rje chen po ni //	dbang skur rdo rje chen po ni 
BO_T02_D1751:153b-37	khams gsum pa yis phyag byas pa ;	khams gsum ba yis phyag byed ba 
BO_T02_D1751:153b-38	/ gsang ba gsum gyi gnas las byung //	gsang ba gsum gyi gnas las byung 
BO_T02_D1751:153b-39	sangs rgyas kun gyis sbyin par byed //	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1751:153b-40	aom badzra au da ka aa bhi shinytsa h'um zhes slob ma 'khor los sgyur ba lta bur dbang bskur bar bya'o //	aom badzra au da ka aa bhi shinytsa hum zhes slob ma khor los sgyur ba lta bur dbang skur ba byed 
BO_T02_D1751:153b-41	chu'i dbang bskur ba'i cho ga me long ye shes so //	chu dbang skur ba cho ga me long ye shes so 
BO_T02_D1751:154a-0	de nas bshad ma thag pa la @154a * //	de nas chad ma thag ba la 
BO_T02_D1751:154a-1	sogs pa'i rim pas gser ram gos las byas pa'i cod pan slob ma'i mgo la sbyin par bya'o //	sogs ba rim ba gser ram gos las byed ba cod pan slob ma mgo la sbyin ba byed 
BO_T02_D1751:154a-2	rin chen 'byung ldan gyi rab tu sbyor ba las nam mkha'i mthil du son pa'i de bzhin gshegs pa thams cad rigs kyi bdag po'i gzugs kyis cod pan kho nar gnas par bsam par bya'o //	rin chen byung ldan gyi rab tu sbyor ba las nam mkha mthil du son ba de bzhin gshegs ba thams cad rigs kyi bdag po gzugs kyis cod pan kho nar gnas ba bsam ba byed 
BO_T02_D1751:154a-3	aom aa: badzra mu ku ta aa bhi shi nytsa h'um su ra ta stvam aa ham /	aom aa: badzra mu ku ta aa bhi chi nytsa hum su ra ta stvam aa ham 
BO_T02_D1751:154a-4	zhes pas cod pan blta bar bya'o //	zhes ba cod pan lta ba byed 
BO_T02_D1751:154a-5	slar yang cod pan gyi gnas su aom badzra rdh'a tv'a sha ti aa bhi shi nytsa h'um /	slar yang cod pan gyi gnas su aom badzra rdha tva sha ti aa bhi chi nytsa hum 
BO_T02_D1751:154a-6	aom stva bdzr'i //	aom stva bdzr 
BO_T02_D1751:154a-7	ratna badzri / dha rm'a bdzri /	ratna badzri dha rma bdzri 
BO_T02_D1751:154a-8	karma bdzri / aa bhi shinytsa h'um /	karma bdzri aa bhi shinytsa hum 
BO_T02_D1751:154a-9	'dis nang gi padma 'dab brgyad kyi phyogs su gnas pa'i lha mo brjod pa rnams dang / dbus kyi gos dkar mo ni rdo rje dbyings kyi dbang phyug mar shes par bya'o zhes pas mnyam pa nyid ye shes te cod pan gyi dbang bskur ba'o //	dis nang gi padma dab brgyad kyi phyogs su gnas ba lha mo rjod ba rnams dang dbus kyi gos dkar mo ni rdo rje dbyings kyi dbang phyug mar shes ba byed zhes ba mnyam ba nyid ye shes te cod pan gyi dbang skur ba 
BO_T02_D1751:154a-10	de nas rdo rje chen po rtse mo lnga pa snying ga la sogs pa'i gnas rnams su bzhag nas lag pa g-yas pas gtad par bya'o //	de nas rdo rje chen po rtse mo lnga ba snying ga la sogs ba gnas rnams su jog nas lag ba g-yas ba gtod ba byed 
BO_T02_D1751:154a-11	slob ma rdo rje sems dpa' zhes bya ba 'jig rten dbang phyug gi rnam pa la gtad par bya'o //	slob ma rdo rje sems dpa zhes byed ba jig rten dbang phyug gi rnam ba la gtod ba byed 
BO_T02_D1751:154a-12	sangs rgyas rdo rje dbang bskur la //	sangs rgya rdo rje dbang skur la 
BO_T02_D1751:154a-13	de ring khyod la dbang bskur gyur //	de ring khyod la dbang skur gyur 
BO_T02_D1751:154a-14	sangs rgyas thams cad rab bsgrub phyir ;	sangs rgya thams cad rab sgrub phyir 
BO_T02_D1751:154a-15	/ rdo rje 'di de khyod kyis gzung //	rdo rje di de khyod kyis gzung 
BO_T02_D1751:154a-16	zhes bklags nas lag pa g-yas su rdo rje sbyin par bya'o //	zhes bklags nas lag ba g-yas su rdo rje sbyin ba byed 
BO_T02_D1751:154a-17	so sor rtog pa ye shes rdo rje'i dbang bskur ba'o //	so sor rtogs ba ye shes rdo rje dbang skur ba 
BO_T02_D1751:154a-18	de nas don yod grub pa'i gzugs kyis dril bu lag pa g-yon du byin nas /	de nas don yod grub ba gzugs kyis dril bu lag ba g-yon du byin nas 
BO_T02_D1751:154a-19	aom badzra aa dhi pa ti stvam /	aom badzra aa dhi ba ti stvam 
BO_T02_D1751:154a-20	aa bhi shinyts'a mi ti shatha sa ma ya stvam /	aa bhi shinytsa mi ti shatha sa ma ya stvam 
BO_T02_D1751:154a-21	zhes bklags nas lag pa g-yon du ste dril bu'i dbang bskur ba'i cho ga bya ba nan tan gyi ye shes so //	zhes bklags nas lag ba g-yon du ste dril bu dbang skur ba cho ga byed ba nan tan gyi ye shes so 
BO_T02_D1751:154a-22	de nas slob ma rnam par snang mdzad du byin gyis brlabs nas /	de nas slob ma rnam ba snang mdzad du byin gyis brlabs nas 
BO_T02_D1751:154a-23	mgo bor rdo rje dril bu byin te /	mgo bor rdo rje dril bu byin te 
BO_T02_D1751:154a-24	aom badzra satva stvam /	aom badzra satva stvam 
BO_T02_D1751:154a-25	aa bhi shi nytsa' mi /	aa bhi chi nytsa mi 
BO_T02_D1751:154a-26	badzra n'a ma aa bhi she ka ta:/	badzra na ma aa bhi she ka 
BO_T02_D1751:154a-27	kye dpal gti mug rdo rje /	kye dpal gti mug rdo rje 
BO_T02_D1751:154a-28	kye dpal zhes sdang rdo rje /	kye dpal zhes sdang rdo rje 
BO_T02_D1751:154a-29	zhes ming gi dbang bskur bar bya'o zhes pa la sogs pa rigs dang rjes su mthun pa'i ming gi dbang bskur ro //	zhes ming gi dbang skur ba byed zhes ba la sogs ba rigs dang rjes su mthun ba ming gi dbang skur ro 
BO_T02_D1751:154a-30	shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1751:154b-0	mngon par @154b dbang bskur ba lnga po 'di rnams kyis kyang slob ma sngags dang rgyud nyan pa dang bshad pa dang sgrub pa la dbang bar byas par 'gyur ro //	mngon ba dbang skur ba lnga po di rnams kyis kyang slob ma sngags dang brgyud nyan ba dang chad ba dang sgrub ba la dbang ba byed ba gyur ro 
BO_T02_D1751:154b-1	dbang bskur ba lnga po rig pa'i dbang bskur ba zhes brjod par bya ste /	dbang skur ba lnga po rig ba dbang skur ba zhes rjod ba byed ste 
BO_T02_D1751:154b-2	thams cad du spyan ma la sogs pa'i rig ma rnam kyis bya ba'i phyir ro //	thams cad du spyan ma la sogs ba rig ma rnam kyis byed ba phyir ro 
BO_T02_D1751:154b-3	de'i bar ma chad par 'dul bas slob ma don du gnyer ba dang ldan pa la /	de ba ma chad ba dul ba slob ma don du gnyer ba dang ldan ba la 
BO_T02_D1751:154b-4	bla mas slob dpon gyi dbang bskur bar bya ste /	bla mas slob dpon gyi dbang skur ba byed ste 
BO_T02_D1751:154b-5	ji ltar / gang gi bdag gi khyod drin las //	ji ltar gang gi bdag gi khyod drin las 
BO_T02_D1751:154b-6	rang dang gzhan don nus 'gyur ba //	rang dang gzhan don nus gyur ba 
BO_T02_D1751:154b-7	rdo rje slob dpon gyi ni dbang //	rdo rje slob dpon gyi ni dbang 
BO_T02_D1751:154b-8	thugs rje'i gter gyis bdag la stsol ;	thugs rje gter gyis bdag la stsol 
BO_T02_D1751:154b-9	/ zhes gsol ba 'debs pa dang ldan pa'i slob ma rgyan thams cad kyis brgyan pa steng du gdugs dang rgyal mtshan dang bla re la sogs pas brgyan /	zhes gsol ba debs ba dang ldan ba slob ma rgyan thams cad kyis rgyan ba steng du gdugs dang rgyal mtshan dang bla re la sogs ba rgyan 
