segmentnr	original	folio	stemmed
BO_TZ42_NI-035:559	byang du sman bla /	55	byang du sman bla 
BO_TZ42_NI-035:560	shar lhor 'khor ba dong sprugs /	56	char lhor khor ba dong sprug 
BO_TZ42_NI-035:561	lho nub tu don yod zhags pa /	56	lho nub tu don yod zhags ba 
BO_TZ42_NI-035:562	nub byang du pad+ma gtshug tor /	56	nub byang du pad+ma gtshug tor 
BO_TZ42_NI-035:563	byang shar rdo rje snying po rnams kyi gzungs dang snying po /	56	byang char rdo rje snying po rnams kyi gzungs dang snying po 
BO_TZ42_NI-035:564	de rgyab mu khyud pad 'dab bzhir bcad pa'i shar du phyag rdor sngags ring thung /	56	de rgyab mu khyud pad dab bzhir gcod ba char du phyag rdar sngags ring thung 
BO_TZ42_NI-035:565	lhor sme brtshegs /	56	lhor sme brtshegs 
BO_TZ42_NI-035:566	nub tu rnam 'joms /	56	nub tu rnam joms 
BO_TZ42_NI-035:567	byang du bdud rtshi 'khyil pa rnams kyi snying po bcas pa las byang nas 'byung ba ltar dang / thams cad kyi mthar 'dod gsol lte ba ji lta bar sbyar /	56	byang du bdud rtshi khyil ba rnams kyi snying po cha ba las byang nas byung ba ltar dang thams cad kyi mthar dod gsol lte ba ji lta ba sbyor 
BO_TZ42_NI-035:568	de rgyab mu khyud la dbyangs gsal rten snying /	56	de rgyab mu khyud la dbyangs gsal rten snying 
BO_TZ42_NI-035:569	om: thugs rje'i bdag nyid sogs dang tshhig lhug snga ma ltar gyi 'dod gsol bri /	56	om: thugs rje bdag nyid sogs dang tshhig lhug snga ma ltar gyi dod gsol bri 
BO_TZ42_NI-035:570	de rgyab rdor rwa dang me ri g.yas su bskor /	57	de rgyab rdar rwa dang me ri g.yas su skor 
BO_TZ42_NI-035:571	lte ba ma gtogs pa'i sngags rnams mgo phyir bstan du bkod /	57	lte ba ma gtogs ba sngags rnams mgo phyir ston du bkod 
BO_TZ42_NI-035:572	bsdus pa mu khyud grangs sngar bzhin la /	57	sdud ba mu khyud grangs sngar bzhin la 
BO_TZ42_NI-035:573	lte bar hu~m hu~m hrihgsum brtshegs ma /	57	lte ba hu~m hu~m hrihgsum brtshegs ma 
BO_TZ42_NI-035:574	'dab brgyad kyi phyogs bzhir hu~m/	57	dab brgyad kyi phyogs bzhir 
BO_TZ42_NI-035:575	mtshhams bzhir hrih 'dab bzhir hu~m re re /	57	mtshhams bzhir hrih dab bzhir hu~m re re 
BO_TZ42_NI-035:576	de rgyab mu khyud la 'gro 'dul yig bdun dang / las kyi sems dpa'i snying po 'bru bzhi /	57	de rgyab mu khyud la gro dul yig bdun dang las kyi sems dpa snying po bru bzhi 
BO_TZ42_NI-035:577	dbyangs gsal rten snying spel tshhig lhug pa tsham bkod la rdor rwa me ris bskor /	57	dbyangs gsal rten snying spel tshhig lhug ba tsham bkod la rdar rwa me ris skor 
BO_TZ42_NI-035:578	bris zin nas sbyong khrus rab gnas spyi mthun bya /	57	bri zin nas sbyong khru rab gnas spyi mthun byed 
BO_TZ42_NI-035:579	stegs bu'i dbus su mdun rgyab ma nor bar bkod pa'i mdun du mchod gtor rgyas par bsham /	57	stegs bu dbus su mdun rgyab ma nor ba bkod ba mdun du mchod thor rgya ba bsham 
BO_TZ42_NI-035:580	phrin las gzhung bsrang ba'i mdun bskyed skabs /	58	phrin las gzhung bsrang ba mdun skyed skabs 
BO_TZ42_NI-035:581	mdun gyi dkyil 'khor mi dmigs stong par gyur :	58	mdun gyi dkyil khor mi dmigs stong ba gyur 
BO_TZ42_NI-035:582	stong pa'i ngang las ye shes rang snang gis :	58	stong ba ngang las ye shes rang snang gis 
BO_TZ42_NI-035:583	mngon par sprul pa'i gzhal med khang chen dbus :	58	mngon ba sprul ba jal med khang chen dbus 
BO_TZ42_NI-035:584	sna tshhogs pad+ma 'dab brgyad lte ba ru :	58	sna tshhogs pad+ma dab brgyad lte ba ru 
BO_TZ42_NI-035:585	glang pos btegs pa'i rin chen pad zla'i steng :	58	glang pos degs ba rin chen pad zla steng 
BO_TZ42_NI-035:586	hu~m las las sgrib kun sbyong mi 'khrugs pa :	58	hu~m las las sgrib kun sbyong mi khrugs ba 
BO_TZ42_NI-035:587	mthing gsal sa gnon mnyam gzhag rdo rje bsnams :	58	mthing gsal sa gnon mnyam jog rdo rje snom 
BO_TZ42_NI-035:588	dar dang rin chen rgyan mdzes skyil krung bzhugs :	58	dar dang rin chen rgyan mdzes skyil krung bzhugs 
BO_TZ42_NI-035:589	spyi bor rigs kun khyab bdag rdo rje sems :	58	spyi bor rigs kun khyab bdag rdo rje sems 
BO_TZ42_NI-035:590	sku mdog dkar gsal rdo rje dril bu 'dzin :	59	sku mdog dkar gsal rdo rje dril bu dzin 
BO_TZ42_NI-035:591	mdun du las kyi sems dpa' spyan ras gzigs :	59	mdun du las kyi sems dpa spyan ras gzigs 
BO_TZ42_NI-035:592	sems nyid ngal gso mchog sbyin pad dkar bsnams :	59	sems nyid ngal gso mchog sbyin pad dkar snom 
BO_TZ42_NI-035:593	dar dang rin chen rgyan ldan bzhengs pa'i stabs :	59	dar dang rin chen rgyan ldan bzhengs ba stabs 
BO_TZ42_NI-035:594	gcer bu rgyan spangs pad phreng bum pa bsnams :	59	bcer bu rgyan spong pad phreng bum ba snom 
BO_TZ42_NI-035:595	zhes dang / phyi rol 'dab brgyad pad+ma'i lte ba ru :	59	zhes dang phyi rol dab brgyad pad+ma lte ba ru 
BO_TZ42_NI-035:596	shar du rnam par snang mdzad kun tu zhal :	59	char du rnam ba snang mdzad kun tu zhal 
BO_TZ42_NI-035:597	dkar po mnyam gzhag longs spyod rdzogs sku'i tshhul :	59	dkar po mnyam jog longs spyod rdzogs sku tshhul 
BO_TZ42_NI-035:598	lho ru rin chen 'byung ldan shakya'i tog :	59	lho ru rin chen byung ldan shakya tog 
BO_TZ42_NI-035:599	ser po sa gnon mnyam gzhag lhung bzed bsnams :	59	ser po sa gnon mnyam jog lhung bzed snom 
BO_TZ42_NI-035:600	nub tu snang ba mtha' yas 'od dpag med :	60	nub tu snang ba mtha yas d dpog med 
BO_TZ42_NI-035:601	dmar po mnyam gzhag 'chi med tshhe bum bsnams :	60	dmar po mnyam jog chi med tshhe bum snom 
BO_TZ42_NI-035:602	byang du don yod grub pa sman gyi bla :	60	byang du don yod grub ba sman gyi bla 
BO_TZ42_NI-035:603	mthing gsal sman mchog bdud rtshi'i lhung bzed bsnams :	60	mthing gsal sman mchog bdud rtshi lhung bzed snom 
BO_TZ42_NI-035:604	de rnams mtshhan dpe'i dpal 'bar sprul sku'i chas :	60	de rnams mtshhan dpe dpal bar sprul sku cha 
BO_TZ42_NI-035:605	chos gos gsum gsol rdo rje'i skyil krung bzhugs :	60	chos gos gsum gsol rdo rje skyil krung bzhugs 
BO_TZ42_NI-035:606	shar lhor 'khor ba dong sprugs dmar gsal mdangs :	60	char lhor khor ba dong sprug dmar gsal mdangs 
BO_TZ42_NI-035:607	gcer bu rgyan spangs pad phreng bum pa bsnams :	60	bcer bu rgyan spong pad phreng bum ba snom 
BO_TZ42_NI-035:608	lho nub 'dod rgu'i mchog stshol don yod zhags :	60	lho nub dod rgu mchog stshol don yod zhags 
BO_TZ42_NI-035:609	ser gsal rin chen lcags kyu zhags pa bsnams :	60	ser gsal rin chen lcags kyu zhags ba snom 
BO_TZ42_NI-035:610	nub byang 'gro 'dul pad+ma gtshug tor ni :	61	nub byang gro dul pad+ma gtshug tor ni 
BO_TZ42_NI-035:611	dkar dmar mdangs can phyag gnyis thal mo sbyar :	61	dkar dmar mdangs can phyag gnyis thal mo sbyor 
BO_TZ42_NI-035:612	byang shar sdig sgrib kun 'joms rdo rje snying :	61	byang char sdig sgrib kun joms rdo rje snying 
BO_TZ42_NI-035:613	sngon po phyag gnyis rdo rje zhags pa bsnams :	61	sngon po phyag gnyis rdo rje zhags ba snom 
BO_TZ42_NI-035:614	kun kyang bzhengs stabs dar dang rin chen rgyan :	61	kun kyang bzhengs stabs dar dang rin chen rgyan 
BO_TZ42_NI-035:615	sgo bzhir pad+ma nyi ma'i gdan steng du :	61	sgo bzhir pad+ma nyi ma gdan steng du 
BO_TZ42_NI-035:616	shar du ngan song kun 'dren gsang ba'i bdag :	61	char du ngan gro kun bgrang gsang ba bdag 
BO_TZ42_NI-035:617	dkar po zhi tshhul rdo rje dril bu 'dzin :	61	dkar po zhi tshhul rdo rje dril bu dzin 
BO_TZ42_NI-035:618	lho ru dam grib kun sel sme ba brtshegs :	61	lho ru dam grib kun sel sme ba brtshegs 
BO_TZ42_NI-035:619	dud ka phyag gnyis thugs kar sdigs mdzub mdzad :	61	dud ka phyag gnyis thugs kar sdigs mdzub mdzad 
BO_TZ42_NI-035:620	nub tu rig sngags kun rgyal rnam par 'joms :	62	nub tu rig sngags kun rgyal rnam ba joms 
BO_TZ42_NI-035:621	mthing gsal khro 'dzum rdo rje dril bu bsnams :	62	mthing gsal khro dzum rdo rje dril bu snom 
BO_TZ42_NI-035:622	byang du las kun bdag po bdud rtshi 'khyil :	62	byang du las kun bdag po bdud rtshi khyil 
BO_TZ42_NI-035:623	ljang sngon sna tshhogs rdo rje dril bu 'dzin :	62	ljang sngon sna tshhogs rdo rje dril bu dzin 
BO_TZ42_NI-035:624	kun kyang rang rang rgyan rdzogs dor stabs bzhengs :	62	kun kyang rang rang rgyan rdzogs dor stabs bzhengs 
BO_TZ42_NI-035:625	zhes bsgyur / gzhan yang sangs rgyas sogs gzhan rnams las gzhung nar 'ded du gtang /	62	zhes sgyur gzhan yang sangs rgya sogs gzhan rnams las gzhung nar ded du gtong 
BO_TZ42_NI-035:626	mchod bstod grub nas bzlas pa'i skabs /	62	mchod bstod grub nas bzlas ba skabs 
BO_TZ42_NI-035:627	rang gi thugs nas 'od 'phros pas :	62	rang gi thugs nas d phro ba 
BO_TZ42_NI-035:628	mdun bskyed lha tshhogs thugs rgyud bskul :	62	mdun skyed lha tshhogs thugs brgyud skul 
BO_TZ42_NI-035:629	de dag kun gyi thugs ka nas :	62	de dag kun gyi thugs ka nas 
BO_TZ42_NI-035:630	'od zer bye ba bsam yas 'phros :	63	d zer bye ba bsam yas phro 
BO_TZ42_NI-035:631	'phags pa mchod cing 'gro don byas :	63	phag ba mchod cing gro don byed 
BO_TZ42_NI-035:632	phyogs dus rgyal ba sras bcas kyi :	63	phyogs dus rgyal ba sras cha kyi 
BO_TZ42_NI-035:633	sku gsung thugs kyi ye shes rnams :	63	sku gsung thugs kyi ye shes rnams 
BO_TZ42_NI-035:634	lha sngags phyag mtshhan 'ja' tshhon gyi :	63	lha sngags phyag mtshhan ja tshhon gyi 
BO_TZ42_NI-035:635	rnam par spyan drangs char ltar babs :	63	rnam ba spyan drangs char ltar bab 
BO_TZ42_NI-035:636	dbyer med thim pas byin rlabs kyi :	63	dbyer med thim ba byin rlabs kyi 
BO_TZ42_NI-035:637	gzi byin mchog tu 'bar bar gyur :	63	gzi byin mchog tu bar ba gyur 
BO_TZ42_NI-035:638	ces pa'i dmigs pa rtshe gcig pas 'khor lo la bkod pa'i gtsho bo /	63	ces ba dmigs ba rtshe gcig ba khor lo la bkod ba gtsho bo 
BO_TZ42_NI-035:639	rigs bdag /las kyi sems dpa' om ahhrihhu~m:	63	rigs bdag kyi sems dpa om ahhrihhu~m: 
BO_TZ42_NI-035:640	om ahbadzra satwa :	64	om ahbadzra satwa 
BO_TZ42_NI-035:641	gu ru shri: kha s+yapa ni :	64	gu ru shri: kha s+yapa ni 
BO_TZ42_NI-035:642	lo ka na tha :	64	lo ka na tha 
BO_TZ42_NI-035:643	sarba bud+d+ha : bo d+hi satwa :	64	sarba bud+d+ha bo d+hi satwa 
BO_TZ42_NI-035:644	sam b+ha ba :	64	sam b+ha ba 
BO_TZ42_NI-035:645	a d+hish+tha nam: ma ma tshit+tam:	64	a d+hish+tha nam: ma ma tshit+tam: 
BO_TZ42_NI-035:646	badzra trata?: dz+nya na dz+wa la dz+wa la :	64	badzra trata?: dz+nya na dz+wa la dz+wa la 
BO_TZ42_NI-035:647	s+pha ra s+pha ra na :	64	s+pha ra s+pha ra na 
BO_TZ42_NI-035:648	hu~m hu~m: phata? swa ha:	64	hu~m hu~m: phata? swa ha: 
BO_TZ42_NI-035:649	zhes pa rnams bungs bskyed /	64	zhes ba rnams bungs skyed 
BO_TZ42_NI-035:650	'khor brgyad po de'i sum cha gnyis re /	65	khor brgyad po de sum cha gnyis re 
BO_TZ42_NI-035:651	sgo bzhi sum cha re tsham bzla /	65	sgo bzhi sum cha re tsham bzla 
BO_TZ42_NI-035:652	so so'i bzlas pa grub mtshhams rig pa chen po 'di'i byin rlabs kyis mthong thos dran reg thams cad dang : khyad par 'chang ba po'i lus ngag yid gsum gyi sdig sgrib bag chags dang bcas pa thams cad zhi ba dang : tshhe dang bsod nams ye shes thams cad rgyas par gyur cig :	65	so so bzlas ba grub mtshhams rig ba chen po di byin rlabs kyis mthong thos dran reg thams cad dang khyad ba chang ba po lus ngag yid gsum gyi sdig sgrib bag chags dang cha ba thams cad zhi ba dang tshhe dang bsod nams ye shes thams cad rgya ba gyur cig 
BO_TZ42_NI-035:653	ces spel tshhig lhug pa tshhar re sbyar /	65	ces spel tshhig lhug ba tshhar re sbyor 
BO_TZ42_NI-035:654	'grub na sngags rgyun kyang bya bar gsungs /	65	grub na sngags rgyun kyang byed ba gsungs 
BO_TZ42_NI-035:655	thun mthar mchod cing bstod /	65	thun mthar mchod cing bstod 
BO_TZ42_NI-035:656	thal mo sbyar la /	65	thal mo sbyor la 
BO_TZ42_NI-035:657	om: thugs rje'i bdag nyid bcom ldan 'das :	65	om: thugs rje bdag nyid joms ldan da 
BO_TZ42_NI-035:658	ngan song dong sprugs dkyil 'khor lha :	65	ngan gro dong sprug dkyil khor lha 
BO_TZ42_NI-035:659	bdag la dgongs par mdzad du gsol :	65	bdag la dgongs ba mdzad du gsol 
BO_TZ42_NI-035:660	bdag dang mtha' yas sems can la :	66	bdag dang mtha yas sems can la 
BO_TZ42_NI-035:661	mkha' khyab 'gro don mdzad pa'i slad :	66	mkha khyab gro don mdzad ba slad 
BO_TZ42_NI-035:662	rten 'dir mgon po rtag bzhugs nas :	66	rten dir mgon po rtag bzhugs nas 
BO_TZ42_NI-035:663	rig pa chen po'i dkyil 'khor mchog :	66	rig ba chen po dkyil khor mchog 
BO_TZ42_NI-035:664	gang gis dad pas 'chang ba dang : mthong thos dran reg thams cad kyang :	66	gang gis dad ba chang ba dang mthong thos dran reg thams cad kyang 
BO_TZ42_NI-035:665	sdig sgrib sdug bsngal zhi ba dang : tshhe bsod 'byor pa 'phel ba dang : ye shes rgyas par mdzad nas kyang :	66	sdig sgrib sdug sngal zhi ba dang tshhe bsod byor ba phel ba dang ye shes rgya ba mdzad nas kyang 
BO_TZ42_NI-035:666	myur du sangs rgyas sar 'god gsol :	66	myur du sangs rgya sar god gsol 
BO_TZ42_NI-035:667	ces lan bdun nam gsum gyis 'dod don gsol /	66	ces lan bdun nam gsum gyis dod don gsol 
BO_TZ42_NI-035:668	rten snying brjod la me tog 'thor /	66	rten snying rjod la me tog thor 
BO_TZ42_NI-035:669	bdug spos 'thul cing rol mo 'khrol /	66	bdug spros thul cing rol mo khrol 
BO_TZ42_NI-035:670	'khor lor ji ltar bskyed pa yi :	67	khor lor ji ltar skyed ba yi 
BO_TZ42_NI-035:671	ngo bo ye shes lha tshhogs la :	67	ngo bo ye shes lha tshhogs la 
BO_TZ42_NI-035:672	rnam pa sngags kyi dkyil 'khor che :	67	rnam ba sngags kyi dkyil khor che 
BO_TZ42_NI-035:673	'chang dang mthong thos dran reg kun :	67	chang dang mthong thos dran reg kun 
BO_TZ42_NI-035:674	byang chub 'god pa'i nus ldan gyur :	67	byang chub god ba nus ldan gyur 
BO_TZ42_NI-035:675	ces mos la bsngo smon gdab /	67	ces mos la sngo smon gdab 
BO_TZ42_NI-035:676	slar mchod kha gsos te byin rlabs nas 'di yan thun gnyis gsum sogs bcad la sgrub pa ci 'grub byas pa'i /	67	slar mchod kha gsos te byin rlabs nas di yan thun gnyis gsum sogs gcod la sgrub ba ci grub byed ba 
BO_TZ42_NI-035:677	thun rjes ma'i gsham du mchod bstod rgyas par byas la mnga' dbul /	67	thun rjes ma gsham du mchod bstod rgya ba byed la mnga bul 
BO_TZ42_NI-035:678	'dod gsol tshhar grangs ci 'grub dang brtan bzhugs rgyas par brjod la rten snying dang rab gnas sngags kyis me tog 'thor ba sogs sngar bzhin la /	67	dod gsol tshhar grangs ci grub dang brtan bzhugs rgya ba rjod la rten snying dang rab gnas sngags kyis me tog thor ba sogs sngar bzhin la 
BO_TZ42_NI-035:679	dkyil 'khor zhal bsgyur rjes bsngo smon dang shis brjod rgyas par spel cing bden brjod kyis byin brlab /	67	dkyil khor zhal sgyur rjes sngo smon dang shis rjod rgya ba spel cing bden rjod kyis byin brlab 
BO_TZ42_NI-035:680	'khor lo lte ba ma nyams par bltabs la dar tshhon sna lngas dril /	68	khor lo lte ba ma nyams ba lteb la dar tshhon sna lngas dril 
BO_TZ42_NI-035:681	mi nyams pa'i g.yogs sam gwa'ur bcug la drod dang ma bral bar mgul lam mchan khung du btags grol spyi ltar bcangs pa'i phan yon ni /	68	mi nyams ba g.yogs sam gwaur jug la drod dang ma bral ba mgul lam mchan khung du dogs grol spyi ltar chang ba phan yon ni 
BO_TZ42_NI-035:682	mtshhams med las la spyad pa yang :	68	mtshhams med las la spyod ba yang 
BO_TZ42_NI-035:683	sdig sgrib zhi zhing tshhe bsod 'phel :	68	sdig sgrib zhi zhing tshhe bsod phel 
BO_TZ42_NI-035:684	zag med ye shes rgyas par 'gyur :	68	zag med ye shes rgya ba gyur 
BO_TZ42_NI-035:685	chos dang ldan pa smros ci dgos :	68	chos dang ldan ba smros ci dgos 
BO_TZ42_NI-035:686	dbugs la bslebs pa'i 'gro ba yang :	68	dbugs la bslebs ba gro ba yang 
BO_TZ42_NI-035:687	ngan song thar zhing mtho ris thob :	68	ngan gro thar zhing mtho ris thob 
BO_TZ42_NI-035:688	'chi dus ro dang lhan cig bsreg :	68	chi dus ro dang lhan cig bsreg 
BO_TZ42_NI-035:689	bar dor 'phags pas rjes bzung rtags :	68	ba dor phag ba rjes bzung rtags 
BO_TZ42_NI-035:690	'ja' 'od gdung dang ring bsrel 'byung :	69	ja d gdung dang ring bsrel byung 
BO_TZ42_NI-035:691	zhes gsungs pa ltar ro //	69	zhes gsungs ba ltar ro 
BO_TZ42_NI-035:692	de ltar bri sgrub tshhad ldan byas pa'i btags grol tshakra'i 'gro don las tshhogs lngar bshad pa'i /	69	de ltar bri sgrub tshhad ldan byed ba dogs grol tshakra gro don las tshhogs lngar chad ba 
BO_TZ42_NI-035:693	(1) nyi ma mkha' khyab ni /	69	nyi ma mkha khyab ni 
BO_TZ42_NI-035:694	cho 'phrul zla ba'i tshhes gcig gi nam langs skabs nas bla gab med pa'i gnas su dkyil 'khor mchod gtor bsham /	69	cho phrul zla ba tshhes gcig gi nam ldang skabs nas bla gab med ba gnas su dkyil khor mchod thor bsham 
BO_TZ42_NI-035:695	'khor lo rgyal mtshhan rtshe mor bkod la phrin las gzhung bsrang /	69	khor lo rgyal mtshhan rtshe mor bkod la phrin las gzhung bsrang 
BO_TZ42_NI-035:696	sngags rnams sgra dang bcas pa bzla /	69	sngags rnams sgra dang cha ba bzla 
BO_TZ42_NI-035:697	nyi ma 'char ba'i tshher /	69	nyi ma char ba tshher 
BO_TZ42_NI-035:698	om: ngan song dong sprugs lha tshhogs rnams :	69	om: ngan gro dong sprug lha tshhogs rnams 
BO_TZ42_NI-035:699	nyi ma'i dkyil dang dbyer med bzhugs :	69	nyi ma dkyil dang dbyer med bzhugs 
BO_TZ42_NI-035:700	'gro 'dul 'khor ba dong sprugs pa'i :	70	gro dul khor ba dong sprug ba 
BO_TZ42_NI-035:701	phrin las mdzad pa mthar phyin gsol :	70	phrin las mdzad ba mthar phyin gsol 
BO_TZ42_NI-035:702	ces lan bdun tsham brjod cing gsol ba btab pas /	70	ces lan bdun tsham rjod cing gsol ba debs ba 
BO_TZ42_NI-035:703	dkyil 'khor lha las 'od 'phros pas :	70	dkyil khor lha las d phro ba 
BO_TZ42_NI-035:704	'phags mchod 'gro ba'i don kun byas :	70	phag mchod gro ba don kun byed 
BO_TZ42_NI-035:705	byin rlabs 'od zer nam mkha' gang :	70	byin rlabs d zer nam mkha gang 
BO_TZ42_NI-035:706	mthar ni thig le gcig tu 'khyil :	70	mthar ni thig le gcig tu khyil 
BO_TZ42_NI-035:707	nyi ma'i dkyil dang dbyer med pa'i :	70	nyi ma dkyil dang dbyer med ba 
BO_TZ42_NI-035:708	'od kyis phog pa'i skye 'gro kun :	70	d kyis bogs ba skye gro kun 
BO_TZ42_NI-035:709	'phags pa'i go 'phang bkod par gyur :	70	phag ba go phen bkod ba gyur 
BO_TZ42_NI-035:710	ces mos la bsngo smon shis brjod rgyas par bya /	71	ces mos la sngo smon shis rjod rgya ba byed 
BO_TZ42_NI-035:711	nyi ma'i 'od kyis khyab tshhad kun :	71	nyi ma d kyis khyab tshhad kun 
BO_TZ42_NI-035:712	sgrib dag byang chub skal ldan 'gyur :	71	sgrib dag byang chub skal ldan gyur 
BO_TZ42_NI-035:713	zhes 'byung ngo //	71	zhes byung ngo 
BO_TZ42_NI-035:714	(2) chu bo dbyings khyab ni /	71	chu bo dbyings khyab ni 
BO_TZ42_NI-035:715	tshakra 'bring po'am bsdus pa tsham rdo leb ngos su legs par brkos la rab gnas dang sgrub pa ci 'grub byas pa de nyid /	71	tshakra bring po sdud ba tsham rdo leb ngos su legs ba rko la rab gnas dang sgrub ba ci grub byed ba de nyid 
BO_TZ42_NI-035:716	sprel zla'i tshhes gcig gi nyin mor /	71	sprel zla tshhes gcig gi nyin mor 
BO_TZ42_NI-035:717	rgya mtshhor 'bab pa'i chu klung ngam /	71	rgya mtshhor bab ba chu klung ngam 
BO_TZ42_NI-035:718	der 'gro nges pa'i chu bo chen po las gtshang zhing dben pa'i phyogs kyi chu'i 'khor lta bur /	71	der gro nges ba chu bo chen po las gtshang zhing dben ba phyogs kyi chu khor lta bur 
BO_TZ42_NI-035:719	pha wam gtan zug gi gseng ngam gzhan du mi khyer ba'i gting rdo lta bu dang lhan cig steng zhabs ma log par bzhag	71	pha wam gtan zug gi gseng ngam gzhan du mi khyer ba gting rdo lta bu dang lhan cig steng zhabs ma log ba jog 
BO_TZ42_NI-035:720	/'gram du mchod gtor bsham /	72	du mchod thor bsham 
BO_TZ42_NI-035:721	las gzhung mchod bstod bzlas pa rnams gong smros ltar la /	72	las gzhung mchod bstod bzlas ba rnams gong smros ltar la 
BO_TZ42_NI-035:722	'dod gsol skabs /	72	dod gsol skabs 
BO_TZ42_NI-035:723	chu klung 'di dang dbyer med bzhugs :	72	chu klung di dang dbyer med bzhugs 
BO_TZ42_NI-035:724	zhes bsgyur / dkyil 'khor lha tshhogs 'od zhu nas :	72	zhes sgyur dkyil khor lha tshhogs d ju nas 
BO_TZ42_NI-035:725	rtag tu chu dang dbyer med gyur :	72	rtag tu chu dang dbyer med gyur 
BO_TZ42_NI-035:726	ces bsam la bsngo smon shis brjod byas pas /	72	ces bsam la sngo smon shis rjod byed ba 
BO_TZ42_NI-035:727	'thung tshhad sgrib dag yon tan thob :	72	thung tshhad sgrib dag yon tan thob 
BO_TZ42_NI-035:728	ces so / (3)	72	ces so 
BO_TZ42_NI-035:729	/dmigs gtad mchod rten ni /	72	gtod mchod rten ni 
BO_TZ42_NI-035:730	lam srang dang tshhong 'dus chen po la sogs par mchod rten mtshhan nyid dang ldan pa'i bre'i nang du legs par bsgrubs pa'i 'khor lo dbu zhabs ma log par mdun bstan du bzhugs /	73	lam srang dang tshhong du chen po la sogs ba mchod rten mtshhan nyid dang ldan ba bre nang du legs ba sgrub ba khor lo dbu zhabs ma log ba mdun ston du bzhugs 
BO_TZ42_NI-035:731	bskyed bstim sgom bzlas sogs gong smros ltar la /	73	skyed stim sgom bzlas sogs gong smros ltar la 
BO_TZ42_NI-035:732	'dod gsol skabs /	73	dod gsol skabs 
BO_TZ42_NI-035:733	mchod rten 'di dang dbyer med bzhugs :	73	mchod rten di dang dbyer med bzhugs 
BO_TZ42_NI-035:734	zhes bsgyur / bskyed pa'i lha ji srid bar brtan par bzhugs nas 'gro don mdzad par bsam la brtan bzhugs dang / slar yang mchod bstod bsngo smon shis brjod bya /	73	zhes sgyur skyed ba lha ji srid ba brtan ba bzhugs nas gro don mdzad ba bsam la brtan bzhugs dang slar yang mchod bstod sngo smon shis rjod byed 
BO_TZ42_NI-035:735	'di'ang / phyag bskor yid la byed pa kun :	73	di phyag skor yid la byed ba kun 
BO_TZ42_NI-035:736	sgrib dag byang chub snod du 'gyur :	73	sgrib dag byang chub snod du gyur 
BO_TZ42_NI-035:737	zhes so / (4)	73	zhes so 
BO_TZ42_NI-035:738	/lam so'i 'gro don ni /	73	so gro don ni 
BO_TZ42_NI-035:739	gtshug lag khang dang rgyal po'i pho brang gi sgo khang dang / rgya lam chen po'i bzhi mdo la sogs par ras sam gzhi sra mkhregs la bri sgrub tshhul bzhin byas pa'i 'khor lo char chu sogs kyis mi 'jig pa'i 'gebs 'og lta bur kun gyis mthong bar bkram /	73	gtshug lag khang dang rgyal po pho brang gi sgo khang dang rgya lam chen po bzhi mdo la sogs ba ras sam gzhi sra mkhreg la bri sgrub tshhul bzhin byed ba khor lo char chu sogs kyis mi jig ba gebs g lta bur kun gyis mthong ba grem 
BO_TZ42_NI-035:740	bskyed bzlas sogs snga ma rnams ltar la /	74	skyed bzlas sogs snga ma rnams ltar la 
BO_TZ42_NI-035:741	'dod gsol la /	74	dod gsol la 
BO_TZ42_NI-035:742	'khor lo 'di dang dbyer med zhugs :	74	khor lo di dang dbyer med jug 
BO_TZ42_NI-035:743	zhes bsgyur nas brtan bzhugs sogs byas pas /	74	zhes sgyur nas brtan bzhugs sogs byed ba 
BO_TZ42_NI-035:744	gnas der rgyu ba'i sems can kun :	74	gnas der rgyu ba sems can kun 
BO_TZ42_NI-035:745	sgrib pa zhi zhing thar lam zin :	74	sgrib ba zhi zhing thar lam zin 
BO_TZ42_NI-035:746	zhes so / (5)	74	zhes so 
BO_TZ42_NI-035:747	/g.yos khang zas kyi 'gro don ni /	74	khang zas kyi gro don ni 
BO_TZ42_NI-035:748	'khor lo 'bring bsdus gang 'grub rdo la brkos pa'am /	74	khor lo bring sdud gang grub rdo la rko ba 
BO_TZ42_NI-035:749	rdza sa me thub kyi 'jim leb zlum po'am gru bzhi gang bde la 'khor lo bris pa bskams nas so btang /	74	rdza sa me thub kyi jim leb zlum po gru bzhi gang bde la khor lo bri ba skem nas so gtong 
BO_TZ42_NI-035:750	myang grol byugs /	75	myang grol byug 
BO_TZ42_NI-035:751	sgrub pa tshhul bzhin byas te /	75	sgrub ba tshhul bzhin byed te 
BO_TZ42_NI-035:752	dge 'dun dang skye bo mang po 'du ba'i thab kyi dkyil du bzhag	75	dge dun dang skye bo mang po du ba thab kyi dkyil du jog 
BO_TZ42_NI-035:753	/bskyed bzlas 'dod gsol sogs gong ltar byas pa'i yon tan ni /	75	bzlas dod gsol sogs gong ltar byed ba yon tan ni 
BO_TZ42_NI-035:754	'phags pa'i phrin las la brten nas :	75	phag ba phrin las la rten nas 
BO_TZ42_NI-035:755	thab der g.yos pa'i kha zas kun :	75	thab der g.yos ba kha zas kun 
BO_TZ42_NI-035:756	bdud rtshi'i bcud du 'gyur ba yis :	75	bdud rtshi bcud du gyur ba yis 
BO_TZ42_NI-035:757	sgrib dag tshhogs rdzogs bcud len 'grub :	75	sgrib dag tshhogs rdzogs bcud len grub 
