segmentnr	original	folio	stemmed
BO_T02_D1410:298b-37	zhes so // gang gis sngags 'di sbyin byed pa //	298b	zhes so gang gis sngags di sbyin byed ba 
BO_T02_D1410:298b-38	yang / gang yang de yi cho gar 'gyur //	298b	yang gang yang de yi cho gar gyur 
BO_T02_D1410:298b-39	zhes pa ni bsten pa'i 'bras bu gsungs pa'o //	298b	zhes ba ni sten ba bras bu gsungs ba 
BO_T02_D1410:298b-40	gang la sngags gang yod pa de shin tu chags pa las de'i ye shes dga' bar ston par byed do //	298b	gang la sngags gang yod ba de shin tu chags ba las de ye shes dga ba ston ba byed do 
BO_T02_D1410:298b-41	de'i ni sgrub pa po'i dngos grub kyi cho ga de nyid du 'gyur ro //	298b	de ni sgrub ba po dngos grub kyi cho ga de nyid du gyur ro 
BO_T02_D1410:298b-42	gsal lo // de nas rnal 'byor rgyud du ni //	298b	gsal lo de nas rnal byor brgyud du ni 
BO_T02_D1410:298b-43	rnyed dka'i dam tshig nga yis bshad //	298b	rnyed dka dam tshig nga yis chad 
BO_T02_D1410:298b-44	he ru ka dpal rnal 'byor mchog /	298b	he ru ka dpal rnal byor mchog 
BO_T02_D1410:299a-0	@299a * // ma byung 'byung bar mi 'gyur ro //	299a	ma byung byung ba mi gyur ro 
BO_T02_D1410:299a-1	zhes so // rnal 'byor rgyud rnams su ni sangs rgyas thod pa'i rgyud du yang /	299a	zhes so rnal byor brgyud rnams su ni sangs rgya thod ba brgyud du yang 
BO_T02_D1410:299a-2	rnal 'byor gyi rgyud ni nges par byed ba phrag drug go //	299a	rnal byor gyi brgyud ni nges ba byed ba phrag drug go 
BO_T02_D1410:299a-3	rnal 'byor ma'i rgyud ni bye ba phrag bcu drug go zhes so //	299a	rnal byor ma brgyud ni bye ba phrag chu drug go zhes so 
BO_T02_D1410:299a-4	dpal he ru ka ni gnyis su med pa'i ye shes nye bar bstan pa'o //	299a	dpal he ru ka ni gnyis su med ba ye shes nye ba ston ba 
BO_T02_D1410:299a-5	bla mar yang /	299a	bla mar yang 
BO_T02_D1410:299a-6	rdo rje theg par nyer bstan pa'i //	299a	rdo rje theg ba nyer ston ba 
BO_T02_D1410:299a-7	ngag de dngos grub go 'phang nyid //	299a	ngag de dngos grub go phen nyid 
BO_T02_D1410:299a-8	ma thos pa yi chos bstan pas //	299a	ma thos ba yi chos ston ba 
BO_T02_D1410:299a-9	sems can srid las grol bar 'gyur //	299a	sems can srid las grol ba gyur 
BO_T02_D1410:299a-10	bstan bya bla med ston byed pa //	299a	ston byed bla med ston byed ba 
BO_T02_D1410:299a-11	mi snang la sogs grub par byed //	299a	mi snang la sogs grub ba byed 
BO_T02_D1410:299a-12	'jig rten gsum na gang cung zad //	299a	jig rten gsum na gang cung zad 
BO_T02_D1410:299a-13	de kun skad cig las grub 'gyur //	299a	de kun skad cig las grub gyur 
BO_T02_D1410:299a-14	zhes so // rnal 'byor ni /	299a	zhes so rnal byor ni 
BO_T02_D1410:299a-15	ye shes kyi sku ste sku bzhi 'chang ba'o //	299a	ye shes kyi sku ste sku bzhi chang ba 
BO_T02_D1410:299a-16	gzungs brnyan gyi chos kyi gzugs nyid kyis /	299a	gzungs rnyan gyi chos kyi gzugs nyid kyis 
BO_T02_D1410:299a-17	byams pa la sogs pa rnams kyis blta bar bya ba'o //	299a	byams ba la sogs ba rnams kyis lta ba byed ba 
BO_T02_D1410:299a-18	longs spyod rdzogs pas gzugs can rnams dang mkha' la rgyal ba'i sras sogs dgra bcom rnams la chos sku yis //	299a	longs spyod rdzogs ba gzugs can rnams dang mkha la rgyal ba sras sogs dgra joms rnams la chos sku yis 
BO_T02_D1410:299a-19	zhes pa chos kyi rang bzhin gyi sku rnams kyi ye shes kyi 'od zer spro bar byed do zhes pa'o //	299a	zhes ba chos kyi rang bzhin gyi sku rnams kyi ye shes kyi d zer spro ba byed do zhes ba 
BO_T02_D1410:299a-20	de'i phyir longs spyod rdzogs pa nyid ni /	299a	de phyir longs spyod rdzogs ba nyid ni 
BO_T02_D1410:299a-21	nyan thos dang lha dag gis blta bar bya ba ste 'og min la sogs par ro //	299a	nyan thos dang lha dag gis lta ba byed ba ste g min la sogs ba ro 
BO_T02_D1410:299a-22	de bzhin du sprul ni mi rnams kyis blta bar bya ba ste /	299a	de bzhin du sprul ni mi rnams kyis lta ba byed ba ste 
BO_T02_D1410:299a-23	rdo rje btsun mo'i bha gar sems can rnams smin pa'i don du'o zhes gsungs so //	299a	rdo rje btsun mo bha gar sems can rnams smin ba don du zhes gsungs so 
BO_T02_D1410:299a-24	dgongs pa'o // rtag par dngos grub rnams kyang skyong ba dang / pho nya mo gzhan rigs byung ba //	299a	dgongs ba rtag ba dngos grub rnams kyang skyong ba dang pho nya mo gzhan rigs byung ba 
BO_T02_D1410:299a-25	'dod la chags pa 'dod min bya //	299a	dod la chags ba dod min byed 
BO_T02_D1410:299a-26	gnyis su med dang thogs pa med //	299a	gnyis su med dang thogs ba med 
BO_T02_D1410:299a-27	dam tshig rnams ni spyod pa dang // mi mo'i spyod pa legs par srub //	299a	dam tshig rnams ni spyod ba dang mi mo spyod ba legs ba srub 
BO_T02_D1410:299a-28	tshangs par spyod pa'i de bzhin zhal //	299a	tshangs ba spyod ba de bzhin zhal 
BO_T02_D1410:299a-29	'dren pa'i rtsa yi kun spyod de //	299a	bgrang ba rtsa yi kun spyod de 
BO_T02_D1410:299a-30	'di brgyad dam tshig yin par bshad //	299a	di brgyad dam tshig yin ba chad 
BO_T02_D1410:299a-31	rnal 'byor pa gang de srung byed //	299a	rnal byor ba gang de srung byed 
BO_T02_D1410:299a-32	myur du dngos grub de thob 'gyur //	299a	myur du dngos grub de thob gyur 
BO_T02_D1410:299a-33	zhes so // dngos grub rnams ni 'dod pa dang / gzugs dang phyag rgya chen po'i dngos grub rnams 'dzag pa ste /	299a	zhes so dngos grub rnams ni dod ba dang gzugs dang phyag rgya chen po dngos grub rnams dzag ba ste 
BO_T02_D1410:299a-34	g-yo ba dang / mi g-yo ba'i bde ba'i mtshan nyid rnams te /	299a	g-yo ba dang mi g-yo ba bde ba mtshan nyid rnams te 
BO_T02_D1410:299b-0	'dod pa lnga la nye bar longs spyod pa'i skye bo rnams kyi rgyu'i byang chub kyi sems rtag tu sangs rgyas nyid kyi rgyu zung 'jug ma nyams pa'o zhes pa'i don @299b to ;	299b	dod ba lnga la nye ba longs spyod ba skye bo rnams kyi rgyu byang chub kyi sems rtag tu sangs rgya nyid kyi rgyu zung jug ma nyams ba zhes ba don to 
BO_T02_D1410:299b-1	dgongs pa'o // dam tshig ni khu ba'i thig le bzhi rnams so //	299b	dgongs ba dam tshig ni khu ba thig le bzhi rnams so 
BO_T02_D1410:299b-2	de rnams shes rab la chags pas 'ongs pa rnams gsang bar srung bar byed pa'o //	299b	de rnams shes rab la chags ba ngs ba rnams gsang ba srung ba byed ba 
BO_T02_D1410:299b-3	pho nya mo ni rigs ldan ma dor nas /	299b	pho nya mo ni rigs ldan ma dor nas 
BO_T02_D1410:299b-4	phyi rol gyi don du mkha' 'gro ma la sogs pa rnams bsgom par mi bya'o zhes so //	299b	phyi rol gyi don du mkha gro ma la sogs ba rnams bsgom ba mi byed zhes so 
BO_T02_D1410:299b-5	'dod la rnam par rmongs pa yis //	299b	dod la rnam ba rmongs ba yis 
BO_T02_D1410:299b-6	pho nya mo gzhan kun sbyor 'gro //	299b	pho nya mo gzhan kun sbyor gro 
BO_T02_D1410:299b-7	zhes klog pa ni gzhan no / gnyis su med pa ni thig le bzhi po rnams nya'i mthar gnyis su med pa'i rnam par byed pa'o / thogs pa med pa'i dam tshig rnams kyi spyod pa ni //	299b	zhes klog ba ni gzhan no gnyis su med ba ni thig le bzhi po rnams nya mthar gnyis su med ba rnam ba byed ba thogs ba med ba dam tshig rnams kyi spyod ba ni 
BO_T02_D1410:299b-8	dga' ba bcu drug gi rang bzhin 'gyur ba med par rab tu zhugs pa'o //	299b	dga ba chu drug gi rang bzhin gyur ba med ba rab tu jug ba 
BO_T02_D1410:299b-9	mi mo'i spyod pa legs par srub pa ni /	299b	mi mo spyod ba legs ba srub ba ni 
BO_T02_D1410:299b-10	shes rab kyi pha rol tu phyin ma kun du bzang mo ni //	299b	shes rab kyi pha rol tu phyin ma kun du bzang mo ni 
BO_T02_D1410:299b-11	mi mo'i de'i spyod pa bzhi ste /	299b	mi mo de spyod ba bzhi ste 
BO_T02_D1410:299b-12	gsungs pa yang /	299b	gsungs ba yang 
BO_T02_D1410:299b-13	brtan pa rnams kyi spyod pa bzhi //	299b	brtan ba rnams kyi spyod ba bzhi 
BO_T02_D1410:299b-14	zhes te / byang chub sems dpa' so so rnams kyis sems can gyi don du /	299b	zhes te byang chub sems dpa so so rnams kyis sems can gyi don du 
BO_T02_D1410:299b-15	de rnams la rtag tu bde ba'i sems so zhes so / brtse bdag gzhan gyi don brtson ldan //	299b	de rnams la rtag tu bde ba sems so zhes so brtse bdag gzhan gyi don brtson ldan 
BO_T02_D1410:299b-16	gnas med gnas la dga' ba nyid //	299b	gnas med gnas la dga ba nyid 
BO_T02_D1410:299b-17	ces mdo sde rgyan du'o //	299b	ces mdo sde rgyan du 
BO_T02_D1410:299b-18	zhal ni rdo rje'i sgo ru'o //	299b	zhal ni rdo rje sgo ru 
BO_T02_D1410:299b-19	tshangs par spyod par ni rtag tu mi 'pho ba'i tshul khrims so //	299b	tshangs ba spyod ba ni rtag tu mi pho ba tshul khrims so 
BO_T02_D1410:299b-20	'og tu son pa bzhi po rnams kyi rtsa ba'i kun spyod ni /	299b	g tu son ba bzhi po rnams kyi rtsa ba kun spyod ni 
BO_T02_D1410:299b-21	mkha' 'gro gdong gi kun spyod la ste /	299b	mkha gro gdong gi kun spyod la ste 
BO_T02_D1410:299b-22	rdo rje nor bu las bkug nas khu ba steng du 'gro ba zhes pa nges pa'i don to //	299b	rdo rje nor bu las gugs nas khu ba steng du gro ba zhes ba nges ba don to 
BO_T02_D1410:299b-23	'og min gyi srid pa'i mthar thug pa'i dngos grub kyi rgyu rtag tu smon pa dang 'jug pa'i byang chub kyi sems bskyed pa'o //	299b	g min gyi srid ba mthar thug ba dngos grub kyi rgyu rtag tu smon ba dang jug ba byang chub kyi sems skyed ba 
BO_T02_D1410:299b-24	dam tshig ni myos byed dang go ku la sogs pa dang rigs ma yin pa la sogs pa la 'gro ba de rnams yul dang rigs kyi tha snyad kyis srung bar byed pa'o //	299b	dam tshig ni myos byed dang go ku la sogs ba dang rigs ma yin ba la sogs ba la gro ba de rnams yul dang rigs kyi tha snyad kyis srung ba byed ba 
BO_T02_D1410:299b-25	rigs gzhan zhi ba la sogs pa'i mngon par dbang bskur ba de sangs rgyas pa'i dam tshig sun 'byin pa gzhan gyis dam tshig spyod pa rnams 'jig rten pa'i dngos grub kyi don du 'dod par mi bya'o //	299b	rigs gzhan zhi ba la sogs ba mngon ba dbang skur ba de sangs rgya ba dam tshig sun byin ba gzhan gyis dam tshig spyod ba rnams jig rten ba dngos grub kyi don du dod ba mi byed 
BO_T02_D1410:299b-26	gnyis su med pa ni pho nya mo dang dpa' bo dag gi dus gcig tu bde ba byang chub sems kyi ro myang ba'o //	299b	gnyis su med ba ni pho nya mo dang dpa bo dag gi dus gcig tu bde ba byang chub sems kyi ro myang ba 
BO_T02_D1410:300a-0	thogs pa med pa ni bsten pa rnams dang dam tshig rnams kyi spyod pa sngags la @300a * //	300a	thogs ba med ba ni sten ba rnams dang dam tshig rnams kyi spyod ba sngags la 
BO_T02_D1410:300a-1	sogs pa spro bar byed pa'i lha la sogs pas gzhom par mi nus pa'o //	300a	sogs ba spro ba byed ba lha la sogs ba joms ba mi nus ba 
BO_T02_D1410:300a-2	mi mo'i spyod pa legs par srub ni /	300a	mi mo spyod ba legs ba srub ni 
BO_T02_D1410:300a-3	rigs thams cad las skyes pa de rnams la 'khrig pa byed pa'i rgyu'o //	300a	rigs thams cad las skye ba de rnams la khrig ba byed ba rgyu 
BO_T02_D1410:300a-4	tshangs par spyod pa ni bde ba de bzhin zhes pa srub pa zhal rdo rje'i khar rtogs par bya'o //	300a	tshangs ba spyod ba ni bde ba de bzhin zhes ba srub ba zhal rdo rje khar rtogs ba byed 
BO_T02_D1410:300a-5	'dren pa ni byang chub kyi sems 'dzin pa ste /	300a	bgrang ba ni byang chub kyi sems dzin ba ste 
BO_T02_D1410:300a-6	rgas pa la sogs pa 'joms pa'i ched du'o //	300a	rga ba la sogs ba joms ba ched du 
BO_T02_D1410:300a-7	dam tshig brgyad po 'di rnams ni //	300a	dam tshig brgyad po di rnams ni 
BO_T02_D1410:300a-8	'jig rten bya ba spangs nas ni //	300a	jig rten byed ba spong nas ni 
BO_T02_D1410:300a-9	shin tu mnyam gzhag bskyang bar bya //	300a	shin tu mnyam jog skyong ba byed 
BO_T02_D1410:300a-10	myur du dngos grub thob par 'gyur //	300a	myur du dngos grub thob ba gyur 
BO_T02_D1410:300a-11	zhes pa de bzhin gshegs pa'i nges pa'o //	300a	zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1410:300a-12	bsgrub la yang dag rnams gnas pas //	300a	sgrub la yang dag rnams gnas ba 
BO_T02_D1410:300a-13	sgrub pos rtag tu shes par bya //	300a	sgrub pos rtag tu shes ba byed 
BO_T02_D1410:300a-14	zhes klog pa ni gzhan no //	300a	zhes klog ba ni gzhan no 
BO_T02_D1410:300a-15	drang ba'i don to //	300a	dren ba don to 
BO_T02_D1410:300a-16	thun mong rgyud rnams thams cad du //	300a	thun mong brgyud rnams thams cad du 
BO_T02_D1410:300a-17	gtan tshigs des ni gzhom mi bya //	300a	gtan tshigs des ni joms mi byed 
BO_T02_D1410:300a-18	dad pa tsam gyis blang bya yi //	300a	dad ba tsam gyis blang byed yi 
BO_T02_D1410:300a-19	mig dang lag par ma yin no //	300a	mig dang lag ba ma yin no 
BO_T02_D1410:300a-20	zhes pa bsnyen pa la don smod par byed pa 'dis ci zhig ces rigs pa rnams kyis gzhan du ma yin no //	300a	zhes ba snyen ba la don smod ba byed ba dis ci jig ces rigs ba rnams kyis gzhan du ma yin no 
BO_T02_D1410:300a-21	gsungs pa yang /	300a	gsungs ba yang 
BO_T02_D1410:300a-22	rdzas kyi nus pa bsam mi khyab //	300a	rdzas kyi nus ba bsam mi khyab 
BO_T02_D1410:300a-23	ces gsungs so //	300a	ces gsungs so 
BO_T02_D1410:300a-24	de phyir sangs rgyas nyid thob par 'gyur zhes so //	300a	de phyir sangs rgya nyid thob ba gyur zhes so 
BO_T02_D1410:300a-25	bdud rtse lces blang bar gsal lo //	300a	bdud rtse lces blang ba gsal lo 
BO_T02_D1410:300a-26	dag dang ma dag rnam dag pa //	300a	dag dang ma dag rnam dag ba 
BO_T02_D1410:300a-27	sgrub po rnam pa gsum du gnas //	300a	sgrub po rnam ba gsum du gnas 
BO_T02_D1410:300a-28	mnyes byed rnam par dag pa dang // gsal byed yon tan ldan pa'i mi //	300a	mnyes byed rnam ba dag ba dang gsal byed yon tan ldan ba mi 
BO_T02_D1410:300a-29	zhes pas slob ma rnam pa gsum gyi mtshan nyid gsungs te /	300a	zhes ba slob ma rnam ba gsum gyi mtshan nyid gsungs te 
BO_T02_D1410:300a-30	dag pa ni thar pa don du gnyer ba rang gi lus la sogs pa gtang ba'o //	300a	dag ba ni thar ba don du gnyer ba rang gi lus la sogs ba gtong ba 
BO_T02_D1410:300a-31	ma dag pa ni rang lhag par gnas pa'i don du gnyer ba'o //	300a	ma dag ba ni rang lhag ba gnas ba don du gnyer ba 
BO_T02_D1410:300a-32	rnam par dag pa ni phyag rgya dang dkyil 'khor la sogs pa don du gnyer ba de nyid bla ma mnyes par byed pa'o //	300a	rnam ba dag ba ni phyag rgya dang dkyil khor la sogs ba don du gnyer ba de nyid bla ma mnyes ba byed ba 
BO_T02_D1410:300a-33	gsal byed ni dbang po 'bring bo'o //	300a	gsal byed ni dbang po bring bo 
BO_T02_D1410:300a-34	yon tan dang ldan pa ni rin po che'i gang zag bden pa don du gnyer bar gsal lo //	300a	yon tan dang ldan ba ni rin po che gang zag bden ba don du gnyer ba gsal lo 
BO_T02_D1410:300a-35	sgrub pos gsum po 'di rnams la //	300a	sgrub pos gsum po di rnams la 
BO_T02_D1410:300a-36	mchod pa bya phyir brnyes mi bya //	300a	mchod ba byed phyir brnyes mi byed 
BO_T02_D1410:300a-37	sgrub pa po rnams brnyas mi bya //	300a	sgrub ba po rnams brnyas mi byed 
BO_T02_D1410:300a-38	mchod par bya zhing gus par bya //	300a	mchod ba byed zhing gus ba byed 
BO_T02_D1410:300a-39	zhes so // zhes pas bla ma dang sems can dag mnyes par byed pa gsungs so / slob dpon ni 'jig rten las 'das pa'i kun du spyod pa shes pa nyid kyi phyir ro //	300a	zhes so zhes ba bla ma dang sems can dag mnyes ba byed ba gsungs so slob dpon ni jig rten las da ba kun du spyod ba shes ba nyid kyi phyir ro 
BO_T02_D1410:300b-0	bla mar @300b yang /	300b	bla mar yang 
BO_T02_D1410:300b-1	kun spyod rnal 'byor ma rnams dang // de bzhin nyid du mkha' 'gro ma //	300b	kun spyod rnal byor ma rnams dang de bzhin nyid du mkha gro ma 
BO_T02_D1410:300b-2	ma mo phyi yi phyag rgya rnams //	300b	ma mo phyi yi phyag rgya rnams 
BO_T02_D1410:300b-3	phag mo'i rigs las yang dag byung //	300b	phag mo rigs las yang dag byung 
BO_T02_D1410:300b-4	lung dang grub pa'i bstan bcos rnams //	300b	lung dang grub ba ston chos rnams 
BO_T02_D1410:300b-5	de bzhin mdo yi mthar skyes rnams //	300b	de bzhin mdo yi mthar skye rnams 
BO_T02_D1410:300b-6	bla med go 'phang kun du spyod //	300b	bla med go phen kun du spyod 
BO_T02_D1410:300b-7	shes rab pha rol phyin 'byung ba //	300b	shes rab pha rol phyin byung ba 
BO_T02_D1410:300b-8	zhes so // slob mas phyir brnyas par mi bya //	300b	zhes so slob mas phyir brnyas ba mi byed 
BO_T02_D1410:300b-9	mchog dang po'i brtag par yang //	300b	mchog dang po rtog ba yang 
BO_T02_D1410:300b-10	gal te slob ma phyir zhing de //	300b	gal te slob ma phyir zhing de 
BO_T02_D1410:300b-11	slob dpon la ni gang brnyas pa //	300b	slob dpon la ni gang brnyas ba 
BO_T02_D1410:300b-12	des ni sangs rgyas kun brnyas pas //	300b	des ni sangs rgya kun brnyas ba 
BO_T02_D1410:300b-13	rtag tu sdug bsngal thob par 'gyur //	300b	rtag tu sdug sngal thob ba gyur 
BO_T02_D1410:300b-14	zhes so // gur gyi rgyud du yang /	300b	zhes so gur gyi brgyud du yang 
BO_T02_D1410:300b-15	bla ma'i grib ma chung ma dang // mchil lham sten dang sngas rnams la //	300b	bla ma grib ma chung ma dang mchil lham sten dang bsngas rnams la 
BO_T02_D1410:300b-16	rmongs chen gang zhig 'gom byed na //	300b	rmongs chen gang jig gom byed na 
BO_T02_D1410:300b-17	mi de rnams ni spu gri'i so //	300b	mi de rnams ni spu gri so 
BO_T02_D1410:300b-18	gang tshe dbang bskur mchog thob pa'i //	300b	gang tshe dbang skur mchog thob ba 
BO_T02_D1410:300b-19	slob ma bla ma'i bka' 'gom pa'ang //	300b	slob ma bla ma bka gom ba 
BO_T02_D1410:300b-20	'jig rten 'di ru sdug bsngal 'gyur //	300b	jig rten di ru sdug sngal gyur 
BO_T02_D1410:300b-21	'jig rten pha rol dmyal bar gnas //	300b	jig rten pha rol dmyal ba gnas 
BO_T02_D1410:300b-22	sgyu dang g-yo yi rab sbyor gyis //	300b	sgyu dang g-yo yi rab sbyor gyis 
BO_T02_D1410:300b-23	gus pas log pa bsal byas nas //	300b	gus ba log ba bsal byed nas 
BO_T02_D1410:300b-24	za khyed mdze dang nad chen dang // dmyal ba la sogs rnams skye //	300b	za khyed mdze dang nad chen dang dmyal ba la sogs rnams skye 
BO_T02_D1410:300b-25	de ltar shes nas slob ma des //	300b	de ltar shes nas slob ma des 
BO_T02_D1410:300b-26	bla ma la gus mchog tu gzhol //	300b	bla ma la gus mchog tu gzhol 
BO_T02_D1410:300b-27	bla ma'i bka' ni rab skyong byed //	300b	bla ma bka ni rab skyong byed 
BO_T02_D1410:300b-28	dngos grub rgya chen 'grub par 'gyur //	300b	dngos grub rgya chen grub ba gyur 
BO_T02_D1410:300b-29	'dir rnal 'byor ma'i rgyud rdo rje gur du yang //	300b	dir rnal byor ma brgyud rdo rje gur du yang 
BO_T02_D1410:300b-30	shes rab pha rol phyin pa'i thabs //	300b	shes rab pha rol phyin ba thabs 
BO_T02_D1410:300b-31	'di ni rnal 'byor mar brjod de //	300b	di ni rnal byor mar rjod de 
BO_T02_D1410:300b-32	phyag rgya chen po rab sbyor ba //	300b	phyag rgya chen po rab sbyor ba 
BO_T02_D1410:300b-33	gang phyir de nyid rgyud du byed //	300b	gang phyir de nyid brgyud du byed 
BO_T02_D1410:300b-34	ces so // sgrub pa po legs pa rnams mchod par bya yis rnam par 'tshe bar mi bya'o //	300b	ces so sgrub ba po legs ba rnams mchod ba byed yis rnam ba tshe ba mi byed 
BO_T02_D1410:300b-35	de bzhin du yang gsungs pa /	300b	de bzhin du yang gsungs ba 
BO_T02_D1410:300b-36	sems can kho na rdzogs sangs rgyas //	300b	sems can kho na rdzogs sangs rgya 
BO_T02_D1410:300b-37	sangs rgyas pa yis 'dod pa'i lha //	300b	sangs rgya ba yis dod ba lha 
BO_T02_D1410:300b-38	gsal lo // dam tshig dang slob ma yongs su brtag pa'i cho ga'o /	300b	gsal lo dam tshig dang slob ma yongs su rtog ba cho ga 
BO_T02_D1410:300b-39	// / de nas rnal 'byor dngos grub rnams //	300b	de nas rnal byor dngos grub rnams 
BO_T02_D1410:300b-40	sgrub pa'i mtshan nyid dbye shes nas //	300b	sgrub ba mtshan nyid byed shes nas 
BO_T02_D1410:300b-41	myur du dngos grub rab 'jug pa'i //	300b	myur du dngos grub rab jug ba 
BO_T02_D1410:300b-42	spyod pa'i brtul zhugs bshad par bya //	300b	spyod ba brtul jug chad ba byed 
BO_T02_D1410:301a-0	zhes pa ni spros pa dang bcas pa dang / spros pa med pa dang / shin tu spros pa med pa'i dbye bas rnam pa gsum lus dang sems kyi gsang sngags @301a * //	301a	zhes ba ni spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba byed ba rnam ba gsum lus dang sems kyi gsang sngags 
BO_T02_D1410:301a-1	kyi'o // de'i spyod pa'i brtul zhugs ni 'jug pa'i bye brag go //	301a	kyi de spyod ba brtul jug ni jug ba bye brag go 
BO_T02_D1410:301a-2	dngos grub ni 'di nyid du mkha' la spyod pa'o //	301a	dngos grub ni di nyid du mkha la spyod ba 
BO_T02_D1410:301a-3	mtshan nyid dang dbye ba ni rnal 'byor ma'i brda dang rigs dang kun du spyod pa la sogs pa'o //	301a	mtshan nyid dang byed ba ni rnal byor ma brda dang rigs dang kun du spyod ba la sogs ba 
BO_T02_D1410:301a-4	grong dang grong du de song nas //	301a	grong dang grong du de gro nas 
BO_T02_D1410:301a-5	pho nya kun du rnam par gnas //	301a	pho nya kun du rnam ba gnas 
BO_T02_D1410:301a-6	pho nya ral gri'i so bsten dang // dag byed sdig pa 'jig byed pa //	301a	pho nya ral gri so sten dang dag byed sdig ba jig byed ba 
BO_T02_D1410:301a-7	rtag tu rab myos mar gsungs pa //	301a	rtag tu rab myos mar gsungs ba 
BO_T02_D1410:301a-8	rnal 'byor pa grong dang grong khyer la sogs par song ba ste kun spyod du yang /	301a	rnal byor ba grong dang grong khyer la sogs ba gro ba ste kun spyod du yang 
BO_T02_D1410:301a-9	ji ltar he ru ka dpal shes //	301a	ji ltar he ru ka dpal shes 
BO_T02_D1410:301a-10	ji ltar 'dod bzhin yongs su rgyu //	301a	ji ltar dod bzhin yongs su rgyu 
BO_T02_D1410:301a-11	zhes so // rnal 'byor ma de'i mchod pa dang h'um gi gzugs dang brda dang brda can dang / khyim lnga la sogs pa'i grong du gnas pa nyid kyi 'khor lo'i rnal 'byor ma rnams bsgrub par bya ste /	301a	zhes so rnal byor ma de mchod ba dang hum gi gzugs dang brda dang brda can dang khyim lnga la sogs ba grong du gnas ba nyid kyi khor lo rnal byor ma rnams sgrub ba byed ste 
BO_T02_D1410:301a-12	gang las thams cad du g-yon ma'i 'jug par 'gyur ba lhur len pa'o //	301a	gang las thams cad du g-yon ma jug ba gyur ba lhur len ba 
BO_T02_D1410:301a-13	ral gri'i so ni rnam par 'joms pa'i mtshan nyid do //	301a	ral gri so ni rnam ba joms ba mtshan nyid do 
BO_T02_D1410:301a-14	gang las mchod par byas pa dang mchod par 'dod pa nges par sreg par byed do //	301a	gang las mchod ba byed ba dang mchod ba dod ba nges ba sreg ba byed do 
BO_T02_D1410:301a-15	nges par rlom pa'o zhes pa'i don to //	301a	nges ba rlom ba zhes ba don to 
BO_T02_D1410:301a-16	sgra ji bzhin pa'o //	301a	sgra ji bzhin ba 
BO_T02_D1410:301a-17	pho nya mo 'khrig pas legs par 'grogs pa las sgrub pa pos dngos grub thob par 'gyur //	301a	pho nya mo khrig ba legs ba grogs ba las sgrub ba pos dngos grub thob ba gyur 
BO_T02_D1410:301a-18	bzlas brjod bsam gtan sogs bral bas //	301a	bzlas rjod bsam gtan sogs bral ba 
BO_T02_D1410:301a-19	yun mi ring bar nyid grub byed //	301a	yun mi ring ba nyid grub byed 
BO_T02_D1410:301a-20	rnal 'byor pa rnams sngags phyag rgya //	301a	rnal byor ba rnams sngags phyag rgya 
BO_T02_D1410:301a-21	sna tshogs mchod pa rab 'jug pa //	301a	sna tshogs mchod ba rab jug ba 
BO_T02_D1410:301a-22	rdo rje mchod pa las gzhan med //	301a	rdo rje mchod ba las gzhan med 
BO_T02_D1410:301a-23	spyod pa'i brtul zhugs bla na med //	301a	spyod ba brtul jug bla na med 
BO_T02_D1410:301a-24	ces so // bsten pa'i 'bras bu gsungs pa /	301a	ces so sten ba bras bu gsungs ba 
BO_T02_D1410:301a-25	dngos grub skad cig gcig gis rdzogs par byang chub pa'o //	301a	dngos grub skad cig gcig gis rdzogs ba byang chub ba 
BO_T02_D1410:301a-26	bla mar yang /	301a	bla mar yang 
BO_T02_D1410:301a-27	rnal 'byor bzang mo'i spyod pa yis //	301a	rnal byor bzang mo spyod ba yis 
BO_T02_D1410:301a-28	gnyis med ye shes sems ldan pas //	301a	gnyis med ye shes sems ldan ba 
BO_T02_D1410:301a-29	skad cig gcig gis rdzogs byang chub //	301a	skad cig gcig gis rdzogs byang chub 
BO_T02_D1410:301a-30	mchog tu rtag pa thob par 'gyur //	301a	mchog tu rtag ba thob ba gyur 
BO_T02_D1410:301a-31	zhes so // yun mi ring ba ni skad cig gcig gis sgrub par byed pa ste /	301a	zhes so yun mi ring ba ni skad cig gcig gis sgrub ba byed ba ste 
BO_T02_D1410:301a-32	mthar thug pa'i rten yongs su gyur ba'i sangs rgyas nyid rdo rje'i mchod pa bud med dang 'grogs pa'o //	301a	mthar thug ba rten yongs su gyur ba sangs rgya nyid rdo rje mchod ba bud med dang grogs ba 
BO_T02_D1410:301a-33	bcom ldan 'das kyis kyang gsungs pa /	301a	joms ldan da kyis kyang gsungs ba 
BO_T02_D1410:301a-34	phyag rgya rab tu 'grogs las shin tu rnam dag bde ba nyid //	301a	phyag rgya rab tu grogs las shin tu rnam dag bde ba nyid 
BO_T02_D1410:301a-35	yang dag thob ste dmyal ba'i sdug bsngal 'jig par byed //	301a	yang dag thob ste dmyal ba sdug sngal jig ba byed 
BO_T02_D1410:301a-36	skye ba 'di nyid la yang rang gi lus kyis ni //	301a	skye ba di nyid la yang rang gi lus kyis ni 
BO_T02_D1410:301b-0	bdud ni @301b bcom pa de dang 'di la ngo mtshar ro //	301b	bdud ni joms ba de dang di la ngo mtshar ro 
