segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:344b-26	ra t'a ra t'a /	344b	ra ta ra ta 
BO_K12_D0502_H0470:344b-27	sv'a r'a na tra sa ka ra h'um h'um ka ra h'um ka ra h'um ka ra /	344b	sva ra na tra sa ka ra hum hum ka ra hum ka ra hum ka ra 
BO_K12_D0502_H0470:344b-28	mam te mam te h'um phat/	344b	mam te mam te hum 
BO_K12_D0502_H0470:344b-29	stobs chen shugs kyi'o //	344b	stobs chen shugs kyi 
BO_K12_D0502_H0470:344b-30	na ma: sa manta badzra n'am/	344b	na ma: sa manta badzra 
BO_K12_D0502_H0470:344b-31	tr'i shi ra tr'i dza ta /	344b	tr chi ra tr dza ta 
BO_K12_D0502_H0470:344b-32	tri shi kha; tri n'a ya na autma ta ta /	344b	tri chi kha; tri na ya na autma ta ta 
BO_K12_D0502_H0470:344b-33	audhi h'a kha hi aa tsa la /	344b	audhi ha kha hi aa tsa la 
BO_K12_D0502_H0470:344b-34	kha ra kha ra /	344b	kha ra kha ra 
BO_K12_D0502_H0470:344b-35	kham kha ra kham kha ra /	344b	kham kha ra kham kha ra 
BO_K12_D0502_H0470:344b-36	tsanda mah'a mah'a /	344b	tsanda maha maha 
BO_K12_D0502_H0470:344b-37	bh'i sha na /	344b	bh sha na 
BO_K12_D0502_H0470:344b-38	sa ra ma h'a /	344b	sa ra ma ha 
BO_K12_D0502_H0470:344b-39	ba ra da ya ka he he tse da /	344b	ba ra da ya ka he he tse da 
BO_K12_D0502_H0470:344b-40	shri no hi ma m'a aa na la bi shi tram sv'ah'a //	344b	shri no hi ma ma aa na la bi chi tram svaha 
BO_K12_D0502_H0470:344b-41	bka' nyan me dpung gi'o //	344b	bka nyan me dpung gi 
BO_K12_D0502_H0470:344b-42	na ma: sa manta badzr'a n'am/	344b	na ma: sa manta badzra 
BO_K12_D0502_H0470:344b-43	aa gra ba la aa tsa la /	344b	aa gra ba la aa tsa la 
BO_K12_D0502_H0470:344b-44	ae hi ae hi /	344b	ae hi ae hi 
BO_K12_D0502_H0470:344b-45	ti ti sa m'a sa m'a /	344b	ti ti sa ma sa ma 
BO_K12_D0502_H0470:344b-46	ram ga ram ga /	344b	ram ga ram ga 
BO_K12_D0502_H0470:344b-47	ta ta ta ta /	344b	ta ta ta ta 
BO_K12_D0502_H0470:344b-48	ta m'a ta m'a /	344b	ta ma ta ma 
BO_K12_D0502_H0470:345a-0	ti si ya ti si @345a *//	345a	ti si ya ti si 
BO_K12_D0502_H0470:345a-1	ya; si mi ya si mi ya /	345a	ya; si mi ya si mi ya 
BO_K12_D0502_H0470:345a-2	khe la n'a khe la n'a /	345a	khe la na khe la na 
BO_K12_D0502_H0470:345a-3	aa tsa le sv'ah'a /	345a	aa tsa le svaha 
BO_K12_D0502_H0470:345a-4	kha dog can no //	345a	kha dog can no 
BO_K12_D0502_H0470:345a-5	na ma: sa manta badzr'a n'a /	345a	na ma: sa manta badzra na 
BO_K12_D0502_H0470:345a-6	aa ti aa ti /	345a	aa ti aa ti 
BO_K12_D0502_H0470:345a-7	tr'i bah'a ha ra tr'i bhr'a ha ra /	345a	tr baha ha ra tr bhra ha ra 
BO_K12_D0502_H0470:345a-8	aa ti aa ti /	345a	aa ti aa ti 
BO_K12_D0502_H0470:345a-9	sh'u ra ba sh'u ra ba /	345a	shu ra ba shu ra ba 
BO_K12_D0502_H0470:345a-10	aa ti aa ti /	345a	aa ti aa ti 
BO_K12_D0502_H0470:345a-11	bi ra ku ru ku r /	345a	bi ra ku ru ku r 
BO_K12_D0502_H0470:345a-12	sh'anta ti ti sh'anta ti /	345a	shanta ti ti shanta ti 
BO_K12_D0502_H0470:345a-13	bi sha ma aa tsa la b'a r'a tsa t'a mah'a te dza ka ro hi me aa th'a ra sv'ah'a /	345a	bi sha ma aa tsa la ba ra tsa ta maha te dza ka ro hi me aa tha ra svaha 
BO_K12_D0502_H0470:345a-14	gdug pa mi g-yo ba'o //	345a	gdug ba mi g-yo ba 
BO_K12_D0502_H0470:345a-15	na ma: sa manta badzr'a n'am/	345a	na ma: sa manta badzra 
BO_K12_D0502_H0470:345a-16	aom dza na gi ri s+y'a ma /	345a	aom dza na gi ri s+ya ma 
BO_K12_D0502_H0470:345a-17	ae hi mah'a sa ma ye ga ti ga ti /	345a	ae hi maha sa ma ye ga ti ga ti 
BO_K12_D0502_H0470:345a-18	ra ti ra ti /	345a	ra ti ra ti 
BO_K12_D0502_H0470:345a-19	aa sa h'a aa sa h'a /	345a	aa sa ha aa sa ha 
BO_K12_D0502_H0470:345a-20	aa tsa la aa tsa la /	345a	aa tsa la aa tsa la 
BO_K12_D0502_H0470:345a-21	h'um ka ra /	345a	hum ka ra 
BO_K12_D0502_H0470:345a-22	aa tha ra sa ma aun na ta sv'a h'a //	345a	aa tha ra sa ma aun na ta sva ha 
BO_K12_D0502_H0470:345a-23	dam tshig can zhes bya ba'i bka' nyan no //	345a	dam tshig can zhes byed ba bka nyan no 
BO_K12_D0502_H0470:345a-24	na ma: sa manta badzr'a n'am/	345a	na ma: sa manta badzra 
BO_K12_D0502_H0470:345a-25	su bhra ta bhra ta /	345a	su bhra ta bhra ta 
BO_K12_D0502_H0470:345a-26	ta ra ta ra /	345a	ta ra ta ra 
BO_K12_D0502_H0470:345a-27	ba ra ba ra /	345a	ba ra ba ra 
BO_K12_D0502_H0470:345a-28	dza ya dza ya /	345a	dza ya dza ya 
BO_K12_D0502_H0470:345a-29	aa dzi ta ka ra ka ra /	345a	aa dzi ta ka ra ka ra 
BO_K12_D0502_H0470:345a-30	ma ti ta sa m'a sa m'a /	345a	ma ti ta sa ma sa ma 
BO_K12_D0502_H0470:345a-31	gu ni ta /	345a	gu ni ta 
BO_K12_D0502_H0470:345a-32	du na du na /	345a	du na du na 
BO_K12_D0502_H0470:345a-33	du ra du ra /	345a	du ra du ra 
BO_K12_D0502_H0470:345a-34	aa tsa la /	345a	aa tsa la 
BO_K12_D0502_H0470:345a-35	ta ta ta ta; ti t'a ti t'a /	345a	ta ta ta ta; ti ta ti ta 
BO_K12_D0502_H0470:345a-36	tsa t'a tsa t'a /	345a	tsa ta tsa ta 
BO_K12_D0502_H0470:345a-37	h'um/ ku ru ku ru /	345a	ku ru ku ru 
BO_K12_D0502_H0470:345a-38	sarbam tri sa ma ya sv'h'a /	345a	sarbam tri sa ma ya svha 
BO_K12_D0502_H0470:345a-39	mi pham pa'i stobs zhes bya ba'i bka' nyan no //	345a	mi pham ba stobs zhes byed ba bka nyan no 
BO_K12_D0502_H0470:345a-40	na ma: sa manta badzr'a n'am/	345a	na ma: sa manta badzra 
BO_K12_D0502_H0470:345a-41	grbhi t'a garbhi t'a /	345a	grbhi ta garbhi ta 
BO_K12_D0502_H0470:345a-42	tri lo tsa na tri lo tsa na /	345a	tri lo tsa na tri lo tsa na 
BO_K12_D0502_H0470:345a-43	mah'a ma t'i pra tsanda sh'u ra mah'a te dza mah'a ba la aad mo tra ya tra ya /	345a	maha ma t pra tsanda shu ra maha te dza maha ba la aad mo tra ya tra ya 
BO_K12_D0502_H0470:345a-44	aa mi ta /	345a	aa mi ta 
BO_K12_D0502_H0470:345a-45	sa ma sa ma /	345a	sa ma sa ma 
BO_K12_D0502_H0470:345a-46	mi h'i t'a /	345a	mi h ta 
BO_K12_D0502_H0470:345a-47	ku ru ku ru /	345a	ku ru ku ru 
BO_K12_D0502_H0470:345a-48	sarbam ti dza ti dza /	345a	sarbam ti dza ti dza 
BO_K12_D0502_H0470:345a-49	sa ma tam sa ma tam/	345a	sa ma tam sa ma 
BO_K12_D0502_H0470:345a-50	he he ka ram ka ram/	345a	he he ka ram ka 
BO_K12_D0502_H0470:345a-51	ho ho / ta ra ta ra /	345a	ho ho ta ra ta ra 
BO_K12_D0502_H0470:345a-52	ma ma sam ram sam ram/	345a	ma ma sam ram sam 
BO_K12_D0502_H0470:345a-53	aa sa ma la /	345a	aa sa ma la 
BO_K12_D0502_H0470:345a-54	aud da ga ta /	345a	aud da ga ta 
BO_K12_D0502_H0470:345a-55	mah'a tro sho na /	345a	maha tro sho na 
BO_K12_D0502_H0470:345a-56	dzv'a la a'a /	345a	dzva la aa 
BO_K12_D0502_H0470:345a-57	s'a dha ma h'um/	345a	sa dha ma 
BO_K12_D0502_H0470:345a-58	na ma: sarba ta th'a ga te bhya: aa nanta ma dhya dha rme bhya: sv'a h'a /	345a	na ma: sarba ta tha ga te bhya: aa nanta ma dhya dha rme bhya: sva ha 
BO_K12_D0502_H0470:345b-0	stobs mnyam @345b pa med pas mthong ba zhes bya ba'i bka' nyan no /	345b	stobs mnyam ba med ba mthong ba zhes byed ba bka nyan no 
BO_K12_D0502_H0470:345b-1	na ma: sa manta badzr'a n'am/	345b	na ma: sa manta badzra 
BO_K12_D0502_H0470:345b-2	tr'a sarba tra ga su tse ta mah'a ba la /	345b	tra sarba tra ga su tse ta maha ba la 
BO_K12_D0502_H0470:345b-3	bi sho na /	345b	bi sho na 
BO_K12_D0502_H0470:345b-4	aa ti aa ti /	345b	aa ti aa ti 
BO_K12_D0502_H0470:345b-5	au gra aa ti aa ti /	345b	au gra aa ti aa ti 
BO_K12_D0502_H0470:345b-6	au gra sa ma sa ma sa ma ya; dha ra dha ra /	345b	au gra sa ma sa ma sa ma ya; dha ra dha ra 
BO_K12_D0502_H0470:345b-7	ka ra ka ra /	345b	ka ra ka ra 
BO_K12_D0502_H0470:345b-8	ba ra dha /	345b	ba ra dha 
BO_K12_D0502_H0470:345b-9	ku ru ku ru /	345b	ku ru ku ru 
BO_K12_D0502_H0470:345b-10	phem ga la na ya na ya /	345b	phem ga la na ya na ya 
BO_K12_D0502_H0470:345b-11	tam bhi aa /	345b	tam bhi aa 
BO_K12_D0502_H0470:345b-12	dhu na dhu na /	345b	dhu na dhu na 
BO_K12_D0502_H0470:345b-13	ta ra aadha y'a h'um/	345b	ta ra aadha ya 
BO_K12_D0502_H0470:345b-14	mattam mattam/ g'a mi na sv'ah'a //	345b	mattam ga mi na svaha 
BO_K12_D0502_H0470:345b-15	ma  ngag myos 'gro zhes bya ba'o //	345b	ma ngag myos gro zhes byed ba 
BO_K12_D0502_H0470:345b-16	na ma: sa manta badzr'a n'am/	345b	na ma: sa manta badzra 
BO_K12_D0502_H0470:345b-17	ta ta ta ta /	345b	ta ta ta ta 
BO_K12_D0502_H0470:345b-18	sa ta sa ta /	345b	sa ta sa ta 
BO_K12_D0502_H0470:345b-19	su ru bhi na su ra bhi na /	345b	su ru bhi na su ra bhi na 
BO_K12_D0502_H0470:345b-20	na ta na ta /	345b	na ta na ta 
BO_K12_D0502_H0470:345b-21	tam gi ya tam gi ya /	345b	tam gi ya tam gi ya 
BO_K12_D0502_H0470:345b-22	mah'a ba l'a /	345b	maha ba la 
BO_K12_D0502_H0470:345b-23	dza dza aa gra /	345b	dza dza aa gra 
BO_K12_D0502_H0470:345b-24	mah'a dze na la h'um/	345b	maha dze na la 
BO_K12_D0502_H0470:345b-25	bi na dza pa ya /	345b	bi na dza ba ya 
BO_K12_D0502_H0470:345b-26	sa ra sa ra /	345b	sa ra sa ra 
BO_K12_D0502_H0470:345b-27	dha ra dha ra; ta ra ta ra /	345b	dha ra dha ra; ta ra ta ra 
BO_K12_D0502_H0470:345b-28	ha re ha ra /	345b	ha re ha ra 
BO_K12_D0502_H0470:345b-29	ti au ti au /	345b	ti au ti au 
BO_K12_D0502_H0470:345b-30	sa ra dha yan ma aa nanta badzr'a aa tsa la sv'ah'a //	345b	sa ra dha yan ma aa nanta badzra aa tsa la svaha 
BO_K12_D0502_H0470:345b-31	mtha' yas rdo rje mi g-yo ba zhes bya'o //	345b	mtha yas rdo rje mi g-yo ba zhes byed 
BO_K12_D0502_H0470:345b-32	na ma: sa manta badzr'a n'am/	345b	na ma: sa manta badzra 
BO_K12_D0502_H0470:345b-33	aa ti sha ya aa gra mah'a ghu /	345b	aa ti sha ya aa gra maha ghu 
BO_K12_D0502_H0470:345b-34	rn'am/ panti ta phra ba ra tso ta sa mah'a aa tsa l'a /	345b	panti ta phra ba ra tso ta sa maha aa tsa la 
BO_K12_D0502_H0470:345b-35	aa ti aa sa kasha tri yad tv'a dza ka dzi na te sa ma bha banti /	345b	aa ti aa sa kasha tri yad tva dza ka dzi na te sa ma bha banti 
BO_K12_D0502_H0470:345b-36	su dha ra /	345b	su dha ra 
BO_K12_D0502_H0470:345b-37	tse ta ka ya na ma sv'ah'a //	345b	tse ta ka ya na ma svaha 
BO_K12_D0502_H0470:345b-38	mthar byed ces bya ba'i bka' nyan no //	345b	mthar byed ces byed ba bka nyan no 
BO_K12_D0502_H0470:345b-39	na ma: sa manta badzr'a n'am/	345b	na ma: sa manta badzra 
BO_K12_D0502_H0470:345b-40	aa ti ku n'am sma hha m'am ti mo lam/	345b	aa ti ku n sma hha m ti mo 
BO_K12_D0502_H0470:345b-41	ke sa ma ya /	345b	ke sa ma ya 
BO_K12_D0502_H0470:345b-42	tsi ti ba ra au dha te /	345b	tsi ti ba ra au dha te 
BO_K12_D0502_H0470:345b-43	m'a l'i da te aa tsa li /	345b	ma l da te aa tsa li 
BO_K12_D0502_H0470:345b-44	ta ma le de hi ba ri ba re tri ba le ka na ti /	345b	ta ma le de hi ba ri ba re tri ba le ka na ti 
BO_K12_D0502_H0470:345b-45	sa ma n'a ya noo dzva le /	345b	sa ma na ya noo dzva le 
BO_K12_D0502_H0470:345b-46	mtha' yas ba'i 'o //	345b	mtha yas ba mang 
BO_K12_D0502_H0470:345b-47	na ma: sa manta badzr'a n'am/	345b	na ma: sa manta badzra 
BO_K12_D0502_H0470:345b-48	aa nanta tri sa ma ya /	345b	aa nanta tri sa ma ya 
BO_K12_D0502_H0470:345b-49	aa gro ta ra te aa tsa la tse t'i /	345b	aa gro ta ra te aa tsa la tse t 
BO_K12_D0502_H0470:345b-50	aa ma l'a /	345b	aa ma la 
BO_K12_D0502_H0470:345b-51	te dze nte dze /	345b	te dze nte dze 
BO_K12_D0502_H0470:345b-52	ha sa ha sa /	345b	ha sa ha sa 
BO_K12_D0502_H0470:345b-53	ti shi ti shi /	345b	ti chi ti chi 
BO_K12_D0502_H0470:346a-0	he he / aa na y'a badzra ma h'a ba la @346a *//	346a	he he aa na ya badzra ma ha ba la 
BO_K12_D0502_H0470:346a-1	be ga / tram pi ni tram r'u tse ne /	346a	be ga tram pi ni tram ru tse ne 
BO_K12_D0502_H0470:346a-2	tri r'u tse ni /	346a	tri ru tse ni 
BO_K12_D0502_H0470:346a-3	gho re gho re /	346a	gho re gho re 
BO_K12_D0502_H0470:346a-4	gh'a ta ya gh'a ta ya /	346a	gha ta ya gha ta ya 
BO_K12_D0502_H0470:346a-5	tra ki tra ki /	346a	tra ki tra ki 
BO_K12_D0502_H0470:346a-6	badzra badzra / ba ra aadha ga /	346a	badzra badzra ba ra aadha ga 
BO_K12_D0502_H0470:346a-7	ka ra ka ra /	346a	ka ra ka ra 
BO_K12_D0502_H0470:346a-8	aa gra gu ne /	346a	aa gra gu ne 
BO_K12_D0502_H0470:346a-9	sa ma ya sa ma ya /	346a	sa ma ya sa ma ya 
BO_K12_D0502_H0470:346a-10	tra yi n'am tra yi n'am/	346a	tra yi n tra yi 
BO_K12_D0502_H0470:346a-11	sa mi rnam sa mi rnam/	346a	sa mi rnam sa mi 
BO_K12_D0502_H0470:346a-12	tra ta tr'i me tram me tr'am ma tr'i /	346a	tra ta tr me tram me tr ma tr 
BO_K12_D0502_H0470:346a-13	aa sa h'a yi ge /	346a	aa sa ha yi ge 
BO_K12_D0502_H0470:346a-14	h'um h'um h'um/ sarba tra bi kranta pa li ni sphu ta ya /	346a	hum hum sarba tra bi kranta ba li ni sphu ta ya 
BO_K12_D0502_H0470:346a-15	h'um h'um h'um/ na ma: sarba tra aa pra ti ha tam sh'a sa ne bhya: ma h'a ba la bhya: sv'ah'a //	346a	hum hum na ma: sarba tra aa pra ti ha tam sha sa ne bhya: ma ha ba la bhya: svaha 
BO_K12_D0502_H0470:346a-16	rdo rje yan lag ces bya ba'i bka' nyan mo'i 'o //	346a	rdo rje yan lag ces byed ba bka nyan mo mang 
BO_K12_D0502_H0470:346a-17	na ma: sa manta badzr'a n'am/	346a	na ma: sa manta badzra 
BO_K12_D0502_H0470:346a-18	tri pa t'am ge h'um badzra mh'a aa mri ta tam dza h'um/	346a	tri ba t ge hum badzra mha aa mri ta tam dza 
BO_K12_D0502_H0470:346a-19	aa tsa la ni h'um/	346a	aa tsa la ni 
BO_K12_D0502_H0470:346a-20	ti ti mah'a aatima /	346a	ti ti maha aatima 
BO_K12_D0502_H0470:346a-21	tri ba tri ba /	346a	tri ba tri ba 
BO_K12_D0502_H0470:346a-22	trim ga trim ga /	346a	trim ga trim ga 
BO_K12_D0502_H0470:346a-23	aa tsi te sa ma ra ti /	346a	aa tsi te sa ma ra ti 
BO_K12_D0502_H0470:346a-24	sha sa ni mo dhe mo dhe /	346a	sha sa ni mo dhe mo dhe 
BO_K12_D0502_H0470:346a-25	ba ra de ba ra de /	346a	ba ra de ba ra de 
BO_K12_D0502_H0470:346a-26	aa ma li ni /	346a	aa ma li ni 
BO_K12_D0502_H0470:346a-27	k'a r'u ne sarba mah'a ba d'a ti bu sri nu sri nu /	346a	ka ru ne sarba maha ba da ti bu sri nu sri nu 
BO_K12_D0502_H0470:346a-28	dha ra dha ra /	346a	dha ra dha ra 
BO_K12_D0502_H0470:346a-29	dha ni gu ni gu ni /	346a	dha ni gu ni gu ni 
BO_K12_D0502_H0470:346a-30	na ma: sarba tra aa pra ti ha ta sh'a sa ne bhyo mah'a be bhyo sv'a h'a //	346a	na ma: sarba tra aa pra ti ha ta sha sa ne bhyo maha be bhyo sva ha 
BO_K12_D0502_H0470:346a-31	dar dpyangs pa zhes bya ba'i bka' nyan mo'i 'o //	346a	dar dpyong ba zhes byed ba bka nyan mo mang 
BO_K12_D0502_H0470:346a-32	na ma: sa manaa badz'a n'am/	346a	na ma: sa manaa badza 
BO_K12_D0502_H0470:346a-33	aa gra gra be sh'a ya /	346a	aa gra gra be sha ya 
BO_K12_D0502_H0470:346a-34	sarba aa mo gha s'a dha ni siddhi ni dzv'a la ya /	346a	sarba aa mo gha sa dha ni siddhi ni dzva la ya 
BO_K12_D0502_H0470:346a-35	aa ba m'a la b'i re /	346a	aa ba ma la b re 
BO_K12_D0502_H0470:346a-36	aa tsa le su dha rang y'i ge /	346a	aa tsa le su dha rang y ge 
BO_K12_D0502_H0470:346a-37	ti ta ta ke hanta ri ke /	346a	ti ta ta ke hanta ri ke 
BO_K12_D0502_H0470:346a-38	sandha ni aa sa mam gu ne ta da ti ke /	346a	sandha ni aa sa mam gu ne ta da ti ke 
BO_K12_D0502_H0470:346a-39	s'a dhu s'a dh'u /	346a	sa dhu sa dhu 
BO_K12_D0502_H0470:346a-40	mah'a ba le be ge /	346a	maha ba le be ge 
BO_K12_D0502_H0470:346a-41	aa ti aa ti /	346a	aa ti aa ti 
BO_K12_D0502_H0470:346a-42	sa ma sa ma /	346a	sa ma sa ma 
BO_K12_D0502_H0470:346a-43	te dza na ma sarba tra siddhi bhya: sv'ah'a //	346a	te dza na ma sarba tra siddhi bhya: svaha 
BO_K12_D0502_H0470:346a-44	grub pa mo zhes bya ba'i bka' nyan mo'i 'o //	346a	grub ba mo zhes byed ba bka nyan mo mang 
BO_K12_D0502_H0470:346a-45	na ma: sa manta badz'a n'am/	346a	na ma: sa manta badza 
BO_K12_D0502_H0470:346a-46	aa tse la tse ti ke h'um aa na ya tam/	346a	aa tse la tse ti ke hum aa na ya 
BO_K12_D0502_H0470:346a-47	yadme hri dhi n'i shi tam/	346a	yadme hri dhi n chi 
BO_K12_D0502_H0470:346a-48	dha ba dha ba /	346a	dha ba dha ba 
BO_K12_D0502_H0470:346b-0	@346b aa sa la yi ge tsande sarba tv'am/	346b	aa sa la yi ge tsande sarba 
BO_K12_D0502_H0470:346b-1	sarba aa pra ti ha ta sh'a sa ni h'um mah'a t'i bre sv'a h'a //	346b	sarba aa pra ti ha ta sha sa ni hum maha t bre sva ha 
BO_K12_D0502_H0470:346b-2	na ma: sa manta badzv'a n'am/	346b	na ma: sa manta badzva 
BO_K12_D0502_H0470:346b-3	aa nanta ke aa tsa la ka ni ro sha ni h'um h'um bandha aa na ya /	346b	aa nanta ke aa tsa la ka ni ro sha ni hum hum bandha aa na ya 
BO_K12_D0502_H0470:346b-4	sh'a sa ye /	346b	sha sa ye 
BO_K12_D0502_H0470:346b-5	sh'a sa ne /	346b	sha sa ne 
BO_K12_D0502_H0470:346b-6	ma h'a aa gre tse ta /	346b	ma ha aa gre tse ta 
BO_K12_D0502_H0470:346b-7	ka t'a ka t'a /	346b	ka ta ka ta 
BO_K12_D0502_H0470:346b-8	ma t'a ma t'a /	346b	ma ta ma ta 
BO_K12_D0502_H0470:346b-9	bhanydza bhanydza / aa ma le ke spo t'a ya sv'a h'a //	346b	bhanydza bhanydza aa ma le ke spo ta ya sva ha 
BO_K12_D0502_H0470:346b-10	shugs shin tu mtha' yas ba zhes bya ba'i bka' nyan mo'i 'o /	346b	shugs shin tu mtha yas ba zhes byed ba bka nyan mo mang 
BO_K12_D0502_H0470:346b-11	na ma: sa na nta /	346b	na ma: sa na nta 
BO_K12_D0502_H0470:346b-12	badzra n'am/ aa lo ke tri shi; sa tva hi ta stha p'i t'a si sa s'a dha aa tsa la aa ma l'a /	346b	badzra aa lo ke tri shi; sa tva hi ta stha p ta si sa sa dha aa tsa la aa ma la 
BO_K12_D0502_H0470:346b-13	sha gu n'am/ aa gra b'i ri badzra mah'a mah'a ma yi sarbi ye sarbi ye /	346b	sha gu aa gra b ri badzra maha maha ma yi sarbi ye sarbi ye 
BO_K12_D0502_H0470:346b-14	santi ye santi ye /	346b	santi ye santi ye 
BO_K12_D0502_H0470:346b-15	tanti ya tnti ye /	346b	tanti ya tnti ye 
BO_K12_D0502_H0470:346b-16	du dhi ye du dhi ye /	346b	du dhi ye du dhi ye 
BO_K12_D0502_H0470:346b-17	yo dhi ni ye yo dhi ti ye /	346b	yo dhi ni ye yo dhi ti ye 
BO_K12_D0502_H0470:346b-18	dza ti aa sa manti ye sv'ah'a //	346b	dza ti aa sa manti ye svaha 
BO_K12_D0502_H0470:346b-19	ded dpon ma zhes bya ba'i bka' nyan mo'i 'o //	346b	ded dpon ma zhes byed ba bka nyan mo mang 
BO_K12_D0502_H0470:346b-20	na ma: sa manta badzr'a n'am/	346b	na ma: sa manta badzra 
BO_K12_D0502_H0470:346b-21	sarba buddha bo dha si tv'a n'am/	346b	sarba buddha bo dha si tva 
BO_K12_D0502_H0470:346b-22	aa rya aam gi ni /	346b	aa rya aam gi ni 
BO_K12_D0502_H0470:346b-23	mah'a badzra ao l'i aa ma l'i ni /	346b	maha badzra ao l aa ma l ni 
BO_K12_D0502_H0470:346b-24	ka ru na sa ma ye ga gane /	346b	ka ru na sa ma ye ga gane 
BO_K12_D0502_H0470:346b-25	aa sa me /	346b	aa sa me 
BO_K12_D0502_H0470:346b-26	ba ra dhe bi ra dze sa gu ne /	346b	ba ra dhe bi ra dze sa gu ne 
BO_K12_D0502_H0470:346b-27	ae dzny'a ga ri /	346b	ae dznya ga ri 
BO_K12_D0502_H0470:346b-28	mah'a ma dha ma ddhi ki dzv'a la dzv'a la ya /	346b	maha ma dha ma ddhi ki dzva la dzva la ya 
BO_K12_D0502_H0470:346b-29	ti dhi ti dhi /	346b	ti dhi ti dhi 
BO_K12_D0502_H0470:346b-30	tse ti tse ti ke /	346b	tse ti tse ti ke 
BO_K12_D0502_H0470:346b-31	ku ru ku ru /	346b	ku ru ku ru 
BO_K12_D0502_H0470:346b-32	sarba ma h'a mah'a /	346b	sarba ma ha maha 
BO_K12_D0502_H0470:346b-33	ma da yanti ke sv'ah'a //	346b	ma da yanti ke svaha 
BO_K12_D0502_H0470:346b-34	myos 'gro ma zhes pa'i bka' nyan mo'i 'o //	346b	myos gro ma zhes ba bka nyan mo mang 
BO_K12_D0502_H0470:346b-35	na ma: sa manta badzra n'am/	346b	na ma: sa manta badzra 
BO_K12_D0502_H0470:346b-36	aa r'a mi ti sha r'a mi ti /	346b	aa ra mi ti sha ra mi ti 
BO_K12_D0502_H0470:346b-37	sho b'a ti sho b'a ti /	346b	sho ba ti sho ba ti 
BO_K12_D0502_H0470:346b-38	kasha baha ti kasha bha ti /	346b	kasha baha ti kasha bha ti 
BO_K12_D0502_H0470:346b-39	tsa ti mah'a shri /	346b	tsa ti maha shri 
BO_K12_D0502_H0470:346b-40	aa tsa ti /	346b	aa tsa ti 
BO_K12_D0502_H0470:346b-41	aa ra tsa ti /	346b	aa ra tsa ti 
BO_K12_D0502_H0470:346b-42	nid ya ti nred ya dhi /	346b	nid ya ti nred ya dhi 
BO_K12_D0502_H0470:346b-43	khe la ti khe la ti /	346b	khe la ti khe la ti 
BO_K12_D0502_H0470:346b-44	gu y+ya gu y+ya /	346b	gu y+ya gu y+ya 
BO_K12_D0502_H0470:346b-45	gri ha ta r'i /	346b	gri ha ta r 
BO_K12_D0502_H0470:346b-46	ma ta ri ma ta ri ma ta ri /	346b	ma ta ri ma ta ri ma ta ri 
BO_K12_D0502_H0470:346b-47	sa ta ri sa ta ri /	346b	sa ta ri sa ta ri 
BO_K12_D0502_H0470:346b-48	manda ri manda ri /	346b	manda ri manda ri 
BO_K12_D0502_H0470:346b-49	sa ma ti aa tsa li ni /	346b	sa ma ti aa tsa li ni 
BO_K12_D0502_H0470:347a-0	badzra aa ma @347a *//	347a	badzra aa ma 
BO_K12_D0502_H0470:347a-1	li ni / shanta ti aa sa ha mah'a b'a r'a sa ma ya /	347a	li ni shanta ti aa sa ha maha ba ra sa ma ya 
BO_K12_D0502_H0470:347a-2	aa mah'a ba tsitshnda ni aa ba ra d'a da tu /	347a	aa maha ba tsitshnda ni aa ba ra da da tu 
BO_K12_D0502_H0470:347a-3	na ma: sarba buddha bo dhi sa tve bhya: sv'ah'a //	347a	na ma: sarba buddha bo dhi sa tve bhya: svaha 
BO_K12_D0502_H0470:347a-4	'phags pa bsam gyis mi khyab pa'i dpa' bo zhes bya ba'i bka' nyan mo'o //	347a	phag ba bsam gyis mi khyab ba dpa bo zhes byed ba bka nyan mo 
BO_K12_D0502_H0470:347a-5	na ma: sa manta badzr'a n'am/	347a	na ma: sa manta badzra 
BO_K12_D0502_H0470:347a-6	aa ti ba la /	347a	aa ti ba la 
BO_K12_D0502_H0470:347a-7	aa tsa le s'a dha ya t'i ti re sva ma yam sv'ah'a //	347a	aa tsa le sa dha ya t ti re sva ma yam svaha 
BO_K12_D0502_H0470:347a-8	dkar mo chos can zhes bya ba ste /	347a	dkar mo chos can zhes byed ba ste 
BO_K12_D0502_H0470:347a-9	'di ni bka' nyan rnams kyi mchog go /	347a	di ni bka nyan rnams kyi mchog go 
BO_K12_D0502_H0470:347a-10	na ma: sa manta badzr'a n'am/	347a	na ma: sa manta badzra 
BO_K12_D0502_H0470:347a-11	tri dha ni tri dha ni /	347a	tri dha ni tri dha ni 
BO_K12_D0502_H0470:347a-12	tri dz'a to tri dz'a to //	347a	tri dza to tri dza to 
BO_K12_D0502_H0470:347a-13	ta m'a ye ta m'a ye /	347a	ta ma ye ta ma ye 
BO_K12_D0502_H0470:347a-14	tam su ni tam su ni /	347a	tam su ni tam su ni 
BO_K12_D0502_H0470:347a-15	m'a t'i m'a t'i /	347a	ma t ma t 
BO_K12_D0502_H0470:347a-16	sa ma yam tri h'um dz'a la ne sv'ah'a /	347a	sa ma yam tri hum dza la ne svaha 
BO_K12_D0502_H0470:347a-17	ral pa gsum pa zhes bya ba'i bka' nyan mo'i 'o //	347a	ral ba gsum ba zhes byed ba bka nyan mo mang 
