segmentnr	original	folio	stemmed
BO_TZ34_NGI-015:539	zhes sogs gsal la bden tshhig dmod bor bcas pas thal rdeb bya zhing /	53	zhes sogs gsal la bden tshhig dmod bor cha ba thal rdeb byed zhing 
BO_TZ34_NGI-015:540	thun gtor la rak+tas sbran nas dmigs bya 'gugs gzhug nyer lnga sogs ci rigs pa byas /	54	thun thor la rak+tas sbron nas dmigs byed gugs jug nyer lnga sogs ci rigs ba byed 
BO_TZ34_NGI-015:541	slar bdud rtshis bran nas byin gyis brlabs pa bsngos pa'i mthar /	54	slar bdud rtshis bran nas byin gyis brlabs ba sngo ba mthar 
BO_TZ34_NGI-015:542	hu~m/ bcom ldan zhe sdang rdo rje sogs kyis 'bul /	54	joms ldan zhe sdang rdo rje sogs kyis bul 
BO_TZ34_NGI-015:543	b+h+yo / mchod bstod bsnyen cing sogs kyis bskul ba'i mthar /	54	b+h+yo mchod bstod snyen cing sogs kyis skul ba mthar 
BO_TZ34_NGI-015:544	hu~m/ dmar chen gtor zor sogs kyis dgra phyogs su 'phang zhing zlog sngags dpung bsgril du bzla /	54	dmar chen thor zor sogs kyis dgra phyogs su phen zhing zlog sngags dpung sgril du bzla 
BO_TZ34_NGI-015:545	thun gtor gsar pa sngar shul du bsham zhing sgrub gtor gso /	54	thun thor gsar ba sngar shul du bsham zhing sgrub thor gso 
BO_TZ34_NGI-015:546	de ltar thun drug tu bcad nas nyams su blangs pas bzlog pa'i rtags ci rigs pa mthong ba dang / gta' gtor gtong ba dang ngag 'grol ba sogs sngar dang 'dra zhing /	54	de ltar thun drug tu gcod nas nyams su blangs ba bzlog ba rtags ci rigs ba mthong ba dang gta thor gtong ba dang ngag grol ba sogs sngar dang dra zhing 
BO_TZ34_NGI-015:547	skabs 'dir thun thog ma yin pa dang / lha dbye'i sgro pu ri dkar po la ma reg pa bya zhing /	54	skabs dir thun thogs ma yin ba dang lha byed sgro pu ri dkar po la ma reg ba byed zhing 
BO_TZ34_NGI-015:548	sgrub pa'i dam tshhig rnams kyang sngar bzhin no //	54	sgrub ba dam tshhig rnams kyang sngar bzhin no 
BO_TZ34_NGI-015:549	bsad pa'i las sbyor ni /	54	bsad ba las sbyor ni 
BO_TZ34_NGI-015:550	gong gi gser skyems nas gzung 'gugs gzir dmod mo'i bar dang zlog dmigs thun mong ba'i mjug tu sde brgyad kyi dmigs gnad sbyor ba'i bar byas rjes /	55	gong gi gser skyem nas gzung gugs gzir dmod mo ba dang zlog dmigs thun mong ba mjug tu sde brgyad kyi dmigs gnad sbyor ba ba byed rjes 
BO_TZ34_NGI-015:551	phag spyang thod par gshin rje ni //	55	phag spyang thod ba gshin rje ni 
BO_TZ34_NGI-015:552	pho mo sbyor ba'i zhe sdang dang // 'dod chags dug gis dgra bgegs kyi //	55	pho mo sbyor ba zhe sdang dang dod chags dug gis dgra bgegs kyi 
BO_TZ34_NGI-015:553	rtsha rgyus thams cad rul zhing myag	55	rtsha rgyus thams cad rul zhing myag 
BO_TZ34_NGI-015:554	/snying gar nr-i tri'i khog pa ru //	55	gar nr-i tri khog ba ru 
BO_TZ34_NGI-015:555	phat dmar 'od zhu d+hihyig las //	55	phat dmar d ju d+hihyig las 
BO_TZ34_NGI-015:556	lcags bsregs 'khor lo rno ngar can //	55	lcags bsregs khor lo rno ngar can 
BO_TZ34_NGI-015:557	shugs drag g.yon du 'khor ba yis //	55	shugs drag g.yon du khor ba yis 
BO_TZ34_NGI-015:558	dgra bgegs srog rtsha bcad cing gtub //	55	dgra bgegs srog rtsha gcod cing thub 
BO_TZ34_NGI-015:559	sha khrag dum bur 'thor ba rnams //	55	sha khrag dum bur thor ba rnams 
BO_TZ34_NGI-015:560	sde brgyad rnams kyi hab sgra dang // bcas te lhag med zos par bsam //	56	sde brgyad rnams kyi hab sgra dang cha te lhag med zos ba bsam 
BO_TZ34_NGI-015:561	om lok+t+ri pa la nan sod /	56	om lok+t+ri ba la nan sod 
BO_TZ34_NGI-015:562	sa ga pa sha nan sod /	56	sa ga ba sha nan sod 
BO_TZ34_NGI-015:563	na ga du du nan sod /	56	na ga du du nan sod 
BO_TZ34_NGI-015:564	ma mam ma mam sod /	56	ma mam ma mam sod 
BO_TZ34_NGI-015:565	tshir tshar tshir tshar sod /	56	tshir tshar tshir tshar sod 
BO_TZ34_NGI-015:566	bam ru lu bam ru lu sod /	56	bam ru lu bam ru lu sod 
BO_TZ34_NGI-015:567	rbad tra ko sha ya rbad tra ko sha ya sod /	56	rbod tra ko sha ya rbod tra ko sha ya sod 
BO_TZ34_NGI-015:568	ho ra ho ra sod /	56	ho ra ho ra sod 
BO_TZ34_NGI-015:569	tshi du sod tshi du sod /	56	tshi du sod tshi du sod 
BO_TZ34_NGI-015:570	shigs lhu ru gtubs /	57	shigs lhu ru gtub 
BO_TZ34_NGI-015:571	ha la pa ti nan /	57	ha la ba ti nan 
BO_TZ34_NGI-015:572	'khor ba thul /	57	khor ba thul 
BO_TZ34_NGI-015:573	gnod byed 'byung po'i ka wa tshi brlag brlag	57	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ34_NGI-015:574	/dgra bgegs byad ma lha srung dang bcas pa ma ra ya sod /	57	bgegs byad ma lha srung dang cha ba ma ra ya sod 
BO_TZ34_NGI-015:575	nr-i tri ma ra ya rbad ya/	57	nr-i tri ma ra ya rbod 
BO_TZ34_NGI-015:576	zhes sngags rgyun bcas nas thun drug tu bzla ba sngar bzhin dang / lag pa rdo rje'i brag ri sogs gsal 'debs bden tshhig dmod pa thal rdeb bcas rjes /	57	zhes sngags rgyun cha nas thun drug tu bzla ba sngar bzhin dang lag ba rdo rje brag ri sogs gsal debs bden tshhig dmod ba thal rdeb cha rjes 
BO_TZ34_NGI-015:577	thun gtor 'bul ba dang mthar zor du bskul zhing 'phang ba rnams kyang sngar bzhin las brub khung du rdeg tshhul tsham byas nas phyir 'phang ngo /	57	thun thor bul ba dang mthar zor du skul zhing phen ba rnams kyang sngar bzhin las brub khung du rdeg tshhul tsham byed nas phyir phen ngo 
BO_TZ34_NGI-015:578	! /gsum pa las kyi kha bsgyur ni /	57	ba las kyi kha sgyur ni 
BO_TZ34_NGI-015:579	'byung bzhi'i las sbyor te /	57	byung bzhi las sbyor te 
BO_TZ34_NGI-015:580	de la bzhi las /	58	de la bzhi las 
BO_TZ34_NGI-015:581	dang po gtor byed rlung gi las sbyor ni /	58	dang po thor byed rlung gi las sbyor ni 
BO_TZ34_NGI-015:582	'gugs gzhug thal rdeb kyi bar gong bzhin gyi mthar /	58	gugs jug thal rdeb kyi ba gong bzhin gyi mthar 
BO_TZ34_NGI-015:583	bdag lce rdo rje'i hu~m yig las //	58	bdag lce rdo rje hu~m yig las 
BO_TZ34_NGI-015:584	'od zer rdo rje'i khong gseng brgyud //	58	d zer rdo rje khong gseng brgyud 
BO_TZ34_NGI-015:585	dmar nag phat dgu bskul ba las //	58	dmar nag phat dgu skul ba las 
BO_TZ34_NGI-015:586	yam ljang 'phros pa rlung 'khor la //	58	yam ljang phro ba rlung khor la 
BO_TZ34_NGI-015:587	phog pas de nyid rlung gyur te //	58	bogs ba de nyid rlung gyur te 
BO_TZ34_NGI-015:588	snang srid thams cad g.yo zhing 'degs //	58	snang srid thams cad g.yo zhing degs 
BO_TZ34_NGI-015:589	dgra bgegs g.yos shing gtor byas nas //	58	dgra bgegs g.yos shing thor byed nas 
BO_TZ34_NGI-015:590	thal ba'i rdul du brlags par bsam //	59	thal ba rdul du brlags ba bsam 
BO_TZ34_NGI-015:591	om lok+t+ri pa la nan /	59	om lok+t+ri ba la nan 
BO_TZ34_NGI-015:592	yam u tsha ta ya phat/	59	yam u tsha ta ya 
BO_TZ34_NGI-015:593	sa ga pa sha nan yam u tsha ta ya phat/	59	sa ga ba sha nan yam u tsha ta ya 
BO_TZ34_NGI-015:594	na ga du du nan yam u tsha ta ya phat/	59	na ga du du nan yam u tsha ta ya 
BO_TZ34_NGI-015:595	ma mam ma mam yam u tsha ta ya phat/	59	ma mam ma mam yam u tsha ta ya 
BO_TZ34_NGI-015:596	tshir tshar tshir tshar yam u tsha ta ya phat/	59	tshir tshar tshir tshar yam u tsha ta ya 
BO_TZ34_NGI-015:597	bam ru lu bam ru lu yam u tsha ta ya phat/	59	bam ru lu bam ru lu yam u tsha ta ya 
BO_TZ34_NGI-015:598	rbad tra ko sha ya rbad tra ko sha ya yam u tsha ta ya phat/	59	rbod tra ko sha ya rbod tra ko sha ya yam u tsha ta ya 
BO_TZ34_NGI-015:599	ho ra ho ra yam u tsha ta ya phat/	59	ho ra ho ra yam u tsha ta ya 
BO_TZ34_NGI-015:600	tshi du sod tshi du sod /	60	tshi du sod tshi du sod 
BO_TZ34_NGI-015:601	shigs lhu ru gtubs /	60	shigs lhu ru gtub 
BO_TZ34_NGI-015:602	ha la pa ti nan /	60	ha la ba ti nan 
BO_TZ34_NGI-015:603	'khor ba thul /	60	khor ba thul 
BO_TZ34_NGI-015:604	gnod byed 'byung po'i ka wa tshi brlag brlag	60	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ34_NGI-015:605	/dgra bgegs byad ma lha srung dang bcas pa ma ra ya yam u tsha ta ya phat/	60	bgegs byad ma lha srung dang cha ba ma ra ya yam u tsha ta ya 
BO_TZ34_NGI-015:606	ces sogs sngags tshhan so so'i mthar rlung sngags btags pa chig sgril du bzla /	60	ces sogs sngags tshhan so so mthar rlung sngags dogs ba chig sgril du bzla 
BO_TZ34_NGI-015:607	thun gtor 'bul zhing 'phang ba sogs sngar dang 'dra ba las khyad par /	60	thun thor bul zhing phen ba sogs sngar dang dra ba las khyad ba 
BO_TZ34_NGI-015:608	thams cad ming gi lhag mar tshhar chod cig	60	thams cad ming gi lhag mar tshhar chod cig 
BO_TZ34_NGI-015:609	/ces dang / 'byung ba dgra gshed 'khrugs pa'i las sbyor gyis //	60	dang byung ba dgra gshed khrugs ba las sbyor gyis 
BO_TZ34_NGI-015:610	gnod byed thal ba'i rdul du brlag pa dang // mdor na bdag gi sogs sbyor /	61	gnod byed thal ba rdul du brlag ba dang mdor na bdag gi sogs sbyor 
BO_TZ34_NGI-015:611	gnyis pa sreg byed me'i las sbyor ni /	61	gnyis ba sreg byed me las sbyor ni 
BO_TZ34_NGI-015:612	cho ga'i chings gong bzhin las bzlas pa'i skabs /	61	cho ga ching gong bzhin las bzlas ba skabs 
BO_TZ34_NGI-015:613	dmar nag phat dgu bskul ba las //	61	dmar nag phat dgu skul ba las 
BO_TZ34_NGI-015:614	ram dmar 'phros pa me 'khor la //	61	ram dmar phro ba me khor la 
BO_TZ34_NGI-015:615	phog pas de nyid mer gyur te //	61	bogs ba de nyid mer gyur te 
BO_TZ34_NGI-015:616	'jig rten khams kun 'ur 'ur 'bar //	61	jig rten khams kun ur ur bar 
BO_TZ34_NGI-015:617	dgra bgegs bun bun bsregs shing bcom //	61	dgra bgegs bun bun bsregs shing joms 
BO_TZ34_NGI-015:618	thal ba'i rdul du brlags par bsam //	61	thal ba rdul du brlags ba bsam 
BO_TZ34_NGI-015:619	gong bzhin sngags tshhan so so'i mthar rlung mal la 'di sbyor /	61	gong bzhin sngags tshhan so so mthar rlung mal la di sbyor 
BO_TZ34_NGI-015:620	ram dz+wa la ram/	62	ram dz+wa la 
BO_TZ34_NGI-015:621	zhes btags te bzla /	62	zhes dogs te bzla 
BO_TZ34_NGI-015:622	gsum pa sbyong byed chu'i las sbyor ni /	62	gsum ba sbyong byed chu las sbyor ni 
BO_TZ34_NGI-015:623	dmar nag phat dgu bskul ba las //	62	dmar nag phat dgu skul ba las 
BO_TZ34_NGI-015:624	bam sngon 'phros pa chu 'khor la //	62	bam sngon phro ba chu khor la 
BO_TZ34_NGI-015:625	phog pas de nyid chur gyur te //	62	bogs ba de nyid chur(d) gyur te 
BO_TZ34_NGI-015:626	snang srid rba klong g.yo zhing 'khrugs //	62	snang srid rba klong g.yo zhing khrugs 
BO_TZ34_NGI-015:627	dgra bgegs lan tshhwa bzhin du sbyangs //	62	dgra bgegs lan tshhwa bzhin du sbyong 
BO_TZ34_NGI-015:628	thal ba'i\u0f8e sngags tshhan mthar /	62	thal ba\u0f8e sngags tshhan mthar 
BO_TZ34_NGI-015:629	bam myog thibs /	62	bam myog thibs 
BO_TZ34_NGI-015:630	zhes btags te bzla /	63	zhes dogs te bzla 
BO_TZ34_NGI-015:631	bzhi pa gnon byed sa'i las sbyor ni /	63	bzhi ba gnon byed sa las sbyor ni 
BO_TZ34_NGI-015:632	dmar nag phat dgu bskul ba las //	63	dmar nag phat dgu skul ba las 
BO_TZ34_NGI-015:633	lam ser 'phros pa sa 'khor la //	63	lam ser phro ba sa khor la 
BO_TZ34_NGI-015:634	phog pas de nyid sar gyur te //	63	bogs ba de nyid sar gyur te 
BO_TZ34_NGI-015:635	sra mkhregs sa yis snang srid gang //	63	sra mkhreg sa yis snang srid gang 
BO_TZ34_NGI-015:636	dgra bgegs mnan cing gzir byas nas //	63	dgra bgegs gnon cing gzir byed nas 
BO_TZ34_NGI-015:637	thal ba'i\u0f8e sngags tshhan mthar /	63	thal ba\u0f8e sngags tshhan mthar 
BO_TZ34_NGI-015:638	lam satwam+b+ha ya nan /	63	lam satwam+b+ha ya nan 
BO_TZ34_NGI-015:639	zhes btags te bzla ba rnams khyad par ro //	63	zhes dogs te bzla ba rnams khyad ba ro 
BO_TZ34_NGI-015:640	de ltar 'byung bzhi'i las sbyor de dag sbrags te sgrub pa'am /	64	de ltar byung bzhi las sbyor de dag sbrag te sgrub ba 
BO_TZ34_NGI-015:641	nyin zhag so sor bcad de sgrub pa dang / khol du phyungs te sgrub pa gang yin yang 'dra'o /	64	nyin zhag so sor gcod de sgrub ba dang khol du phyungs te sgrub ba gang yin yang dra 
BO_TZ34_NGI-015:642	! /bzhi pa rjes mtha' sdud kyi phrin las ji ltar sgrub tshhul ni /	64	ba rjes mtha sdud kyi phrin las ji ltar sgrub tshhul ni 
BO_TZ34_NGI-015:643	sgrub zhag rdzogs pa'i nub tha ma la /	64	sgrub zhag rdzogs ba nub tha ma la 
BO_TZ34_NGI-015:644	'khor ling rnams phyir phyung /	64	khor ling rnams phyir byin 
BO_TZ34_NGI-015:645	lcags slang la sogs par bkod de /	64	lcags slang la sogs ba bkod de 
BO_TZ34_NGI-015:646	bskul / che ba'i nga rgyal bskyed pa /	64	skul che ba nga rgyal skyed ba 
BO_TZ34_NGI-015:647	dam brdar / gser skyems nas gzung thal rdeb bar gong bzhin gyi rjes su /	64	dam rdar gser skyem nas gzung thal rdeb ba gong bzhin gyi rjes su 
BO_TZ34_NGI-015:648	rdo rje'i lte ba'i phat rnams las /	64	rdo rje lte ba phat rnams las 
BO_TZ34_NGI-015:649	zhes sogs srung ba'i skabs bzhin gyi mthar drag sngags thun sngags dang bcas pas thun gyis brab /	64	zhes sogs srung ba skabs bzhin gyi mthar drag sngags thun sngags dang cha ba thun gyis brab 
BO_TZ34_NGI-015:650	hu~m las byung ba'i phur bu sras mchog badzra ki la yar bskyed la /	65	hu~m las byung ba phur bu sras mchog badzra ki la yar skyed la 
BO_TZ34_NGI-015:651	hu~m/ rdo rje phur bu ki la ya //	65	rdo rje phur bu ki la ya 
BO_TZ34_NGI-015:652	sangs rgyas phrin las yongs rdzogs sku	65	sangs rgya phrin las yongs rdzogs sku 
BO_TZ34_NGI-015:653	/dregs 'dul drang srong khro chen gyi //	65	dul dren srong khro chen gyi 
BO_TZ34_NGI-015:654	sras mchog badzra ki la ya //	65	sras mchog badzra ki la ya 
BO_TZ34_NGI-015:655	sgril zhing sgril zhing btab tsham gyis //	65	sgril zhing sgril zhing debs tsham gyis 
BO_TZ34_NGI-015:656	dgra bgegs lus ngag yid gsum dang // phung khams skye mched 'byung ba lnga //	65	dgra bgegs lus ngag yid gsum dang phung khams skye mched byung ba lnga 
BO_TZ34_NGI-015:657	las nyon bag chags shes sgrib bcas //	65	las nyon bag chags shes sgrib cha 
BO_TZ34_NGI-015:658	skad cig nyid la bsgral nas kyang //	65	skad cig nyid la bsgral nas kyang 
BO_TZ34_NGI-015:659	thal ba'i rdul bzhin brlag par mdzod //	65	thal ba rdul bzhin brlag ba mdzod 
BO_TZ34_NGI-015:660	om badzra ki li ki la ya dgra bgegs sarba nr-i tri sha trum trig nan rbad nan tshit+ta rbad nan nr-i tri hur thum dza ma ra ya rbad rbad /	66	om badzra ki li ki la ya dgra bgegs sarba nr-i tri sha trum trig nan rbod nan tshit+ta rbod nan nr-i tri hur thum dza ma ra ya rbod rbod 
BO_TZ34_NGI-015:661	ces tshhe khrus kyi dgongs pa dang ldan pas gdab /	66	ces tshhe khru kyi dgongs ba dang ldan ba gdab 
BO_TZ34_NGI-015:662	hu~m/ nga ni dus gsum bzhugs pa yi //	66	nga ni dus gsum bzhugs ba yi 
BO_TZ34_NGI-015:663	sangs rgyas yin te ye shes sku	66	sangs rgya yin te ye shes sku 
BO_TZ34_NGI-015:664	/'khor lo rdo rje rin chen dang // pad+ma rgya gram rab 'bar ba //	66	lo rdo rje rin chen dang pad+ma rgya grams rab bar ba 
BO_TZ34_NGI-015:665	ye shes rno dbal mtshhon cha yis //	66	ye shes rno dbal mtshhon cha yis 
BO_TZ34_NGI-015:666	dgra gdon bag chags 'khrul pa'i sems //	66	dgra don bag chags khrul ba sems 
BO_TZ34_NGI-015:667	log rtog 'khor ba rgyun chod cig	66	log rtogs khor ba rgyun chod cig 
BO_TZ34_NGI-015:668	/om man+t+ra sum+b+ha ni badzra dz+wa la hu~m/	66	man+t+ra sum+b+ha ni badzra dz+wa la 
BO_TZ34_NGI-015:669	om b+h+ru~m/ hu~m b+h+ru~m/	66	om hu~m 
BO_TZ34_NGI-015:670	tram b+h+ru~m/ hrihb+h+ru~m/ ahb+h+ru~m/	67	tram 
BO_TZ34_NGI-015:671	tshhal pa tshhal pa ma ra ya dzahdzah	67	tshhal ba tshhal ba ma ra ya dzahdzah 
BO_TZ34_NGI-015:672	zhes kho'i gzugs phung rnams dum bur bcom par bsam zhing rlung chu sa yi zlog pa'i 'khor lo rnams bsgral tshhul tsham dang / me 'khor dum bur gtub /	67	zhes kho gzugs phung rnams dum bur joms ba bsam zhing rlung chu sa yi zlog ba khor lo rnams bsgral tshhul tsham dang me khor dum bur thub 
BO_TZ34_NGI-015:673	hu~m/ rdungs shig rdo rje 'bar ba'i gtun //	67	rdungs shig rdo rje bar ba gtun 
BO_TZ34_NGI-015:674	bka' las 'da' byed sdig can 'di //	67	bka las da byed sdig can di 
BO_TZ34_NGI-015:675	rdo rje'i mtshhon chas bsgral nas kyang /	67	rdo rje mtshhon cha bsgral nas kyang 
BO_TZ34_NGI-015:676	khro mo 'bar ba'i gtun khung du //	67	khro mo bar ba gtun khung du 
BO_TZ34_NGI-015:677	rdo rje tho bas rdung ba na //	67	rdo rje tho ba rdung ba na 
BO_TZ34_NGI-015:678	lha yang rung ste brlag bgyi na //	67	lha yang rung ste brlag bgyid na 
BO_TZ34_NGI-015:679	dgra gdon gnod byed smros ci dgos //	67	dgra don gnod byed smros ci dgos 
BO_TZ34_NGI-015:680	om pad+ma a ko ta ya kha tham kha tham kha tham/	68	om pad+ma a ko ta ya kha tham kha tham kha 
BO_TZ34_NGI-015:681	zhes tho bas brdungs la las byang bzhin zhal bstab rnams bya'o //	68	zhes tho ba rdung la las byang bzhin zhal stob rnams byed 
BO_TZ34_NGI-015:682	de nas zlog byang gyer ba ni /	68	de nas zlog byang gyer ba ni 
BO_TZ34_NGI-015:683	las byang bzhin thugs dam bskul ba sngon du 'gro bas /	68	las byang bzhin thugs dam skul ba sngon du gro ba 
BO_TZ34_NGI-015:684	hu~m b+h+yo / dregs 'dul drang srong dri ma med //	68	hu~m b+h+yo dregs dul dren srong dri ma med 
BO_TZ34_NGI-015:685	de sprul rdzus skyes khro chen ni //	68	de sprul rdzus skye khro chen ni 
BO_TZ34_NGI-015:686	'jigs byed zhe sdang rdo rje dang / khro rgyal de yi sprul pa dang // yang sprul dam can rgya mtshhor bcas //	68	jigs byed zhe sdang rdo rje dang khro rgyal de yi sprul ba dang yang sprul dam can rgya mtshhor cha 
BO_TZ34_NGI-015:687	bka' nyan dregs pa sde brgyad tshhogs //	68	bka nyan dregs ba sde brgyad tshhogs 
BO_TZ34_NGI-015:688	rang rang g.yog sprul pho nyar bcas //	68	rang rang g.yog sprul pho nyar cha 
BO_TZ34_NGI-015:689	'khor dang bcas pa khyed rnams la //	68	khor dang cha ba khyed rnams la 
BO_TZ34_NGI-015:690	zlog sgyur phrin las bcol ba ni //	69	zlog sgyur phrin las chol ba ni 
BO_TZ34_NGI-015:691	sngags 'chang bdag cag 'khor bcas rnams //	69	sngags chang bdag cag khor cha rnams 
BO_TZ34_NGI-015:692	do cig deng sang phan chad nas //	69	do cig deng sang phan chad nas 
BO_TZ34_NGI-015:693	sang phod da tsham tshhun chod kyi //	69	sang phod da tsham tshhun chod kyi 
BO_TZ34_NGI-015:694	lo zla zhag dus spar sme dang // srog lus dbang klung dgra gshed skeg	69	lo zla zhag dus spor sme dang srog lus dbang klung dgra gshed skeg 
BO_TZ34_NGI-015:695	/gza' tshhes skar sbyor byed pa ngan //	69	tshhes skar sbyor byed ba ngan 
BO_TZ34_NGI-015:696	sa bdag phyogs ngan la sogs pa //	69	sa bdag phyogs ngan la sogs ba 
BO_TZ34_NGI-015:697	mi mthun 'gal rkyen zlog tu gsol //	69	mi mthun gal rkyen zlog tu gsol 
BO_TZ34_NGI-015:698	lha bdud ma mo rgyal btshan sogs //	69	lha bdud ma mo rgyal btshan sogs 
BO_TZ34_NGI-015:699	sde brgyad khros shing 'khrugs pa yis //	69	sde brgyad khro shing khrugs ba yis 
BO_TZ34_NGI-015:700	'go nad yams rims 'brum bu dang // rgyu gzer gag lhog gnyan nad sogs //	70	go nad yams rims brum bu dang rgyu gzer gag lhog gnyan nad sogs 
BO_TZ34_NGI-015:701	nad rigs bzhi brgya rtsha bzhi zlog	70	nad rigs bzhi brgya rtsha bzhi zlog 
BO_TZ34_NGI-015:702	/lha klu gnod sbyin rgyal bsen sogs //	70	klu gnod sbyin rgyal bsen sogs 
BO_TZ34_NGI-015:703	gdon rigs stong phrag bco brgyad dang // bgegs rigs stong phrag brgyad cu dang // byis pa'i gdon chen bco lnga zlog	70	don rigs stong phrag chos brgyad dang bgegs rigs stong phrag brgyad cu dang byis ba don chen chos lnga zlog 
BO_TZ34_NGI-015:704	/ltas ngan brgyad cu rtsha gcig\u0f8e	70	ngan brgyad cu rtsha gcig\u0f8e 
BO_TZ34_NGI-015:705	ye 'drog sum brgya drug cu\u0f8e	70	ye drog sum brgya drug cu\u0f8e 
BO_TZ34_NGI-015:706	glo bur bdun brgya nyi shu\u0f8e	70	glo bur bdun brgya nyi shu\u0f8e 
BO_TZ34_NGI-015:707	snga zhags mda' ltar 'phen pa\u0f8e	70	snga zhags mda ltar phen pa\u0f8e 
BO_TZ34_NGI-015:708	phyi zhags dru ltar 'thul ba\u0f8e	70	phyi zhags dru ltar thul ba\u0f8e 
BO_TZ34_NGI-015:709	lha chen drag po'i gdug rtshub\u0f8e	70	lha chen drag po gdug rtshub\u0f8e 
BO_TZ34_NGI-015:710	lha ma yin gyi sgyu thabs\u0f8e	71	lha ma yin gyi sgyu thabs\u0f8e 
BO_TZ34_NGI-015:711	skem byed lcags kyus zin pa\u0f8e	71	skem byed lcags kyus zin pa\u0f8e 
BO_TZ34_NGI-015:712	drang srong bram ze'i dmod pa\u0f8e	71	dren srong bram ze dmod pa\u0f8e 
BO_TZ34_NGI-015:713	mgon po'i par bu bskor ba\u0f8e	71	mgon po ba bu skor ba\u0f8e 
BO_TZ34_NGI-015:714	gshin rje'i 'phrul 'khor bcas pa\u0f8e	71	gshin rje phrul khor cha pa\u0f8e 
BO_TZ34_NGI-015:715	phur bu'i dbal kha btab pa\u0f8e	71	phur bu dbal kha debs pa\u0f8e 
BO_TZ34_NGI-015:716	phra men nye 'byed btang ba\u0f8e	71	phra men nye byed gtong ba\u0f8e 
BO_TZ34_NGI-015:717	pho nya'i rbod gtong rkang mgyogs\u0f8e	71	pho nya rbod gtong rkang mgyogs\u0f8e 
BO_TZ34_NGI-015:718	ban+de'i 'bum bskor byung ba\u0f8e	71	ban+de bum skor byung ba\u0f8e 
BO_TZ34_NGI-015:719	bon pos btsho dmar 'phangs pa\u0f8e	71	bon pos btsho dmar phen pa\u0f8e 
BO_TZ34_NGI-015:720	mu stegs ngan sngags btang ba\u0f8e	72	mu stegs ngan sngags gtong ba\u0f8e 
BO_TZ34_NGI-015:721	yungs kyi thun zor 'phen pa\u0f8e	72	yungs kyi thun zor phen pa\u0f8e 
BO_TZ34_NGI-015:722	sngags pas sngags zor 'phen pa\u0f8e	72	sngags ba sngags zor phen pa\u0f8e 
BO_TZ34_NGI-015:723	byad phur rbod gtong byung ba\u0f8e	72	byad phur rbod gtong byung ba\u0f8e 
BO_TZ34_NGI-015:724	mnan gtad khram la btab pa\u0f8e	72	gnon gtod khram la debs pa\u0f8e 
BO_TZ34_NGI-015:725	sreg 'phang las sbyor byas pa\u0f8e	72	sreg phen las sbyor byed pa\u0f8e 
BO_TZ34_NGI-015:726	yas kyi bdud du g.yos pa\u0f8e	72	yas kyi bdud du g.yos pa\u0f8e 
BO_TZ34_NGI-015:727	mas kyi sri ru langs pa\u0f8e	72	mas kyi sri ru ldang pa\u0f8e 
BO_TZ34_NGI-015:728	pha mes rgan sri langs pa\u0f8e	72	pha mes rgan sri ldang pa\u0f8e 
BO_TZ34_NGI-015:729	ma sru'i rgan sri langs pa\u0f8e	72	ma sru rgan sri ldang pa\u0f8e 
BO_TZ34_NGI-015:730	byis pa'i chung sri langs pa\u0f8e	73	byis ba chung sri ldang pa\u0f8e 
BO_TZ34_NGI-015:731	dpon slob dam sri langs pa\u0f8e	73	dpon slob dam sri ldang pa\u0f8e 
BO_TZ34_NGI-015:732	pra dang mo rtshis ngan pa\u0f8e	73	pra dang mo rtshis ngan pa\u0f8e 
BO_TZ34_NGI-015:733	rmi lam mtshhan ltas ngan pa\u0f8e	73	rmi lam mtshhan ltas ngan pa\u0f8e 
BO_TZ34_NGI-015:734	ma nyes kha yog ngan pa\u0f8e	73	ma nyes kha yog ngan pa\u0f8e 
BO_TZ34_NGI-015:735	kha mchu kha smras ngan pa\u0f8e	73	kha mchu kha smras ngan pa\u0f8e 
BO_TZ34_NGI-015:736	dug mtshhon bsam sbyor ngan pa\u0f8e	73	dug mtshhon bsam sbyor ngan pa\u0f8e 
BO_TZ34_NGI-015:737	btsha' sad ser ba lo nyes\u0f8e	73	btsha sad ser ba lo nyes\u0f8e 
BO_TZ34_NGI-015:738	mi nad phyugs nad ngan pa\u0f8e	73	mi nad phyugs nad ngan pa\u0f8e 
BO_TZ34_NGI-015:739	thog 'khyug gnam lcags lce 'bab\u0f8e	73	thogs khyug gnam lcags lce bab\u0f8e 
BO_TZ34_NGI-015:740	smyo 'bog brgyal nad ngan pa\u0f8e	74	smyo bog brgyal nad ngan pa\u0f8e 
BO_TZ34_NGI-015:741	sa klu'i mdze phol shu 'bras\u0f8e	74	sa klu mdze phol shu bras\u0f8e 
BO_TZ34_NGI-015:742	gza' nad hur thum gtong ba\u0f8e	74	gza nad hur thum gtong ba\u0f8e 
BO_TZ34_NGI-015:743	snga dgra lag gis bdar ba\u0f8e	74	snga dgra lag gis bdar ba\u0f8e 
BO_TZ34_NGI-015:744	phyi dgra yid la bzhag pa\u0f8e	74	phyi dgra yid la jog pa\u0f8e 
BO_TZ34_NGI-015:745	da dgra mdun du bdo ba\u0f8e	74	da dgra mdun du bdo ba\u0f8e 
BO_TZ34_NGI-015:746	lus kyi na tshha ngan pa\u0f8e	74	lus kyi na tshha ngan pa\u0f8e 
