segmentnr	original	folio	stemmed
BO_T04_D3842:268b-9	lhag ma rnams la yang de bzhin no //	268b	lhag ma rnams la yang de bzhin no 
BO_T04_D3842:268b-10	gang gis 'dzin dang 'dzin gang dang // 'dzin pa po dang gang gzung ba //	268b	gang gis dzin dang dzin gang dang dzin ba po dang gang gzung ba 
BO_T04_D3842:268b-11	thams cad nye bar zhi ba ste //	268b	thams cad nye ba zhi ba ste 
BO_T04_D3842:268b-12	de phyir 'dzin pa yod ma yin //	268b	de phyir dzin ba yod ma yin 
BO_T04_D3842:268b-13	gang gis 'dzin pa ni byed par gyur pas so //	268b	gang gis dzin ba ni byed ba gyur ba so 
BO_T04_D3842:268b-14	'dzin pa gang yin pa ni dngos por gyur pa'o //	268b	dzin ba gang yin ba ni dngos por gyur ba 
BO_T04_D3842:268b-15	'dzin pa po gang yin pa ni byed pa por gyur pa'o //	268b	dzin ba po gang yin ba ni byed ba por gyur ba 
BO_T04_D3842:268b-16	gang gzung ba ni las su gyur pa'o //	268b	gang gzung ba ni las su gyur ba 
BO_T04_D3842:268b-17	de dag thams cad nye bar zhi ba ni ngo bo nyid las nye bar zhi ba ste /	268b	de dag thams cad nye ba zhi ba ni ngo bo nyid las nye ba zhi ba ste 
BO_T04_D3842:268b-18	de dag ji lta ba de ltar song ba dang ma song ba dang bgom pa brtag pa rgyas par bshad zin pas /	268b	de dag ji lta ba de ltar gro ba dang ma gro ba dang bsgom ba rtog ba rgya ba chad zin ba 
BO_T04_D3842:268b-19	de'i phyir 'dzin pa yod pa ma yin no //	268b	de phyir dzin ba yod ba ma yin no 
BO_T04_D3842:268b-20	log pa'am yang dag nyid du ni //	268b	log ba yang dag nyid du ni 
BO_T04_D3842:268b-21	'dzin pa yod pa ma yin na //	268b	dzin ba yod ba ma yin na 
BO_T04_D3842:268b-22	gang la phyin ci log yod cing //	268b	gang la phyin ci log yod cing 
BO_T04_D3842:268b-23	gang la phyin ci ma log yod //	268b	gang la phyin ci ma log yod 
BO_T04_D3842:268b-24	log pa'am yang dag pa nyid du 'dzin pa de dag yod pa ma yin na gang la phyin ci log yod par 'gyur zhing gang la phyin ci ma log pa yod par 'gyur /	268b	log ba yang dag ba nyid du dzin ba de dag yod ba ma yin na gang la phyin ci log yod ba gyur zhing gang la phyin ci ma log ba yod ba gyur 
BO_T04_D3842:268b-25	yang gzhan yang //	268b	yang gzhan yang 
BO_T04_D3842:268b-26	phyin ci log tu gyur pa la //	268b	phyin ci log tu gyur ba la 
BO_T04_D3842:268b-27	phyin ci log dag mi srid do //	268b	phyin ci log dag mi srid do 
BO_T04_D3842:268b-28	phyin ci log tu ma gyur la'ang //	268b	phyin ci log tu ma gyur la 
BO_T04_D3842:268b-29	phyin ci log dag mi srid do //	268b	phyin ci log dag mi srid do 
BO_T04_D3842:268b-30	phyin ci log tu 'gyur bzhin la'ang //	268b	phyin ci log tu gyur bzhin la 
BO_T04_D3842:268b-31	phyin ci log dag mi srid do //	268b	phyin ci log dag mi srid do 
BO_T04_D3842:268b-32	phyin ci log tu gyur pa la phyin ci log dag mi srid cing /	268b	phyin ci log tu gyur ba la phyin ci log dag mi srid cing 
BO_T04_D3842:268b-33	phyin ci log tu ma gyur pa la yang mi srid /	268b	phyin ci log tu ma gyur ba la yang mi srid 
BO_T04_D3842:268b-34	phyin ci log tu 'gyur bzhin pa la yang mi srid de /	268b	phyin ci log tu gyur bzhin ba la yang mi srid de 
BO_T04_D3842:268b-35	ji ltar mi srid pa de ltar ni song ba dang / ma song ba dang bgom pa brtag pa'i rab tu byed bar rgyas par bstan pa bzhin du khong du chud par bya'o //	268b	ji ltar mi srid ba de ltar ni gro ba dang ma gro ba dang bsgom ba rtog ba rab tu byed ba rgya ba ston ba bzhin du khong du chud ba byed 
BO_T04_D3842:268b-36	gang la phyin ci log srid pa //	268b	gang la phyin ci log srid ba 
BO_T04_D3842:269a-0	bdag nyid kyis ni rnam par @269a * //	269a	bdag nyid kyis ni rnam ba 
BO_T04_D3842:269a-1	dpyod / de gang la phyin ci log dag srid pa bdag nyid kyis rnam par dpyod cig / yang gzhan yang /	269a	dpyod de gang la phyin ci log dag srid ba bdag nyid kyis rnam ba dpyod cig yang gzhan yang 
BO_T04_D3842:269a-2	phyin ci log rnams ma skyes na //	269a	phyin ci log rnams ma skye na 
BO_T04_D3842:269a-3	ji lta bur na yod par 'gyur //	269a	ji lta bur na yod ba gyur 
BO_T04_D3842:269a-4	phyin ci log rnams skye med na //	269a	phyin ci log rnams skye med na 
BO_T04_D3842:269a-5	phyin ci log can ga la yod //	269a	phyin ci log can ga la yod 
BO_T04_D3842:269a-6	phyin ci log gang dag ngo bo nyid las ma skyes pa de dag ji lta bur na yod par 'gyur /	269a	phyin ci log gang dag ngo bo nyid las ma skye ba de dag ji lta bur na yod ba gyur 
BO_T04_D3842:269a-7	de phyin ci log de rnams ngo bo nyid las skye ba med na phyin ci log can yod par ga la 'gyur /	269a	de phyin ci log de rnams ngo bo nyid las skye ba med na phyin ci log can yod ba ga la gyur 
BO_T04_D3842:269a-8	dngos po bdag las mi skye ste //	269a	dngos po bdag las mi skye ste 
BO_T04_D3842:269a-9	gzhan las skye ba nyid ma yin //	269a	gzhan las skye ba nyid ma yin 
BO_T04_D3842:269a-10	bdag dang gzhan las kyang min na //	269a	bdag dang gzhan las kyang min na 
BO_T04_D3842:269a-11	phyin ci log can ga la yod //	269a	phyin ci log can ga la yod 
BO_T04_D3842:269a-12	yang gzhan yang /	269a	yang gzhan yang 
BO_T04_D3842:269a-13	gal te bdag dang sdug pa dag / rtag dang bde ba yod na ni //	269a	gal te bdag dang sdug ba dag rtag dang bde ba yod na ni 
BO_T04_D3842:269a-14	bdag shes sdug shes rtag shes dang // bde shes phyin ci log ma yin //	269a	bdag shes sdug shes rtag shes dang bde shes phyin ci log ma yin 
BO_T04_D3842:269a-15	gal te bdag dang sdug pa dang rtag pa dang bde ba zhes bya ba bzhi po de dag yod na ni de dag yod pa'i phyir ro //	269a	gal te bdag dang sdug ba dang rtag ba dang bde ba zhes byed ba bzhi po de dag yod na ni de dag yod ba phyir ro 
BO_T04_D3842:269a-16	rtag tu shes pa dang / sdug par shes pa dang / rtag par shes pa dang / bde bar shes pa de dag phyin ci log ma yin par 'gyur ro //	269a	rtag tu shes ba dang sdug ba shes ba dang rtag ba shes ba dang bde ba shes ba de dag phyin ci log ma yin ba gyur ro 
BO_T04_D3842:269a-17	de la 'di snyam du bdag dang sdug pa dang rtag pa dang bde ba zhes bya ba bzhi po de dag ni yod pa ma yin gyi bdag med pa la sogs pa bzhi po dag ni yod do /	269a	de la di snyam du bdag dang sdug ba dang rtag ba dang bde ba zhes byed ba bzhi po de dag ni yod ba ma yin gyi bdag med ba la sogs ba bzhi po dag ni yod do 
BO_T04_D3842:269a-18	de dag la phyin ci log tu 'dzin pas phyin ci log dag kyang yod par sems na /	269a	de dag la phyin ci log tu dzin ba phyin ci log dag kyang yod ba sems na 
BO_T04_D3842:269a-19	de la bshad par bya ste /	269a	de la chad ba byed ste 
BO_T04_D3842:269a-20	gal te bdag dang sdug pa dang // rtag dang bde ba med na ni //	269a	gal te bdag dang sdug ba dang rtag dang bde ba med na ni 
BO_T04_D3842:269a-21	bdag med mi sdug mi rtag dang // sdug bsngal yod pa ma yin no //	269a	bdag med mi sdug mi rtag dang sdug sngal yod ba ma yin no 
BO_T04_D3842:269a-22	gal te bdag dang sdug pa dang rtag pa dang bde ba zhes bya ba bzhi po de dag med na ni /	269a	gal te bdag dang sdug ba dang rtag ba dang bde ba zhes byed ba bzhi po de dag med na ni 
BO_T04_D3842:269a-23	de dag med pa'i phyir bdag med pa dang mi sdug pa dang mi rtag pa dang sdug bsngal zhes bya ba bzhi po dag kyang yod pa ma yin te /	269a	de dag med ba phyir bdag med ba dang mi sdug ba dang mi rtag ba dang sdug sngal zhes byed ba bzhi po dag kyang yod ba ma yin te 
BO_T04_D3842:269a-24	ltos pa med pa'i phyir ro //	269a	ltos ba med ba phyir ro 
BO_T04_D3842:269a-25	de'i phyir rgyu'i khyad par 'dis kyang phyin ci log rnams yod pa ma yin no //	269a	de phyir rgyu khyad ba dis kyang phyin ci log rnams yod ba ma yin no 
BO_T04_D3842:269a-26	de ltar phyin ci log 'gags pas //	269a	de ltar phyin ci log gag ba 
BO_T04_D3842:269a-27	ma rig pa ni 'gag par 'gyur //	269a	ma rig ba ni gag ba gyur 
BO_T04_D3842:269a-28	ma rig 'gags par gyur na ni //	269a	ma rig gag ba gyur na ni 
BO_T04_D3842:269a-29	'du byed la sogs 'gag par 'gyur //	269a	du byed la sogs gag ba gyur 
BO_T04_D3842:269a-30	de ltar lam gyis phyin ci log rnams 'gag la /	269a	de ltar lam gyis phyin ci log rnams gag la 
BO_T04_D3842:269b-0	phyin ci log 'gags pas ma rig pa 'gag / ma rig @269b pa 'gags pas 'du byed la sogs pa'i don 'gag par 'gyur ro //	269b	phyin ci log gag ba ma rig ba gag ma rig ba gag ba du byed la sogs ba don gag ba gyur ro 
BO_T04_D3842:269b-1	gal te la la'i nyon mongs pa //	269b	gal te la la nyon mongs ba 
BO_T04_D3842:269b-2	gang dag ngo bo nyid yod na //	269b	gang dag ngo bo nyid yod na 
BO_T04_D3842:269b-3	ji lta bur na spong bar 'gyur //	269b	ji lta bur na spong ba gyur 
BO_T04_D3842:269b-4	yod pa su zhig spong bar byed //	269b	yod ba su jig spong ba byed 
BO_T04_D3842:269b-5	gal te la la'i nyon mongs pa gang dag ngo bo nyid kyis yod cing yang dag pa dang de kho na dang bden pa yin na de dag ji ltar spang bar 'gyur /	269b	gal te la la nyon mongs ba gang dag ngo bo nyid kyis yod cing yang dag ba dang de kho na dang bden ba yin na de dag ji ltar spong ba gyur 
BO_T04_D3842:269b-6	yod pa su zhig spong bar byed de spong bar mi 'thad pa'i phyir ro //	269b	yod ba su jig spong ba byed de spong ba mi thad ba phyir ro 
BO_T04_D3842:269b-7	de la 'di snyam du nyon mongs pa rnams ni ngo bo nyid kyis med pa nyid yin te /	269b	de la di snyam du nyon mongs ba rnams ni ngo bo nyid kyis med ba nyid yin te 
BO_T04_D3842:269b-8	ngo bo nyid kyis med pa de dag spong bar byed do snyam du sems na /	269b	ngo bo nyid kyis med ba de dag spong ba byed do snyam du sems na 
BO_T04_D3842:269b-9	de la bshad par bya ste /	269b	de la chad ba byed ste 
BO_T04_D3842:269b-10	gal te la la'i nyon mongs pa //	269b	gal te la la nyon mongs ba 
BO_T04_D3842:269b-11	gang dag ngo bo nyid med na //	269b	gang dag ngo bo nyid med na 
BO_T04_D3842:269b-12	ji lta bur na spong bar 'gyur //	269b	ji lta bur na spong ba gyur 
BO_T04_D3842:269b-13	med pa su zhig spong bar byed //	269b	med ba su jig spong ba byed 
BO_T04_D3842:269b-14	gal te la la'i nyon mongs pa gang dag ngo bo nyid kyis med cing yang dag pa de dang de kho na dang bden pa ma yin na /	269b	gal te la la nyon mongs ba gang dag ngo bo nyid kyis med cing yang dag ba de dang de kho na dang bden ba ma yin na 
BO_T04_D3842:269b-15	de dag ji ltar spong bar 'gyur /	269b	de dag ji ltar spong ba gyur 
BO_T04_D3842:269b-16	med pa su zhig spong bar byed de spang bar mi 'thad pa'i phyir ro //	269b	med ba su jig spong ba byed de spong ba mi thad ba phyir ro 
BO_T04_D3842:269b-17	phyin ci log brtag pa zhes bya ba ste rab tu byed pa nyi shu gsum pa'o /	269b	phyin ci log rtog ba zhes byed ba ste rab tu byed ba nyi shu gsum ba 
BO_T04_D3842:269b-18	// /'dir smras pa /	269b	smras ba 
BO_T04_D3842:269b-19	gal te 'di dag kun stong na //	269b	gal te di dag kun stong na 
BO_T04_D3842:269b-20	'byung ba med cing 'jig pa med //	269b	byung ba med cing jig ba med 
BO_T04_D3842:269b-21	'phags pa'i bden pa bzhi po rnams //	269b	phag ba bden ba bzhi po rnams 
BO_T04_D3842:269b-22	khyod la med par thal bar 'gyur //	269b	khyod la med ba thal ba gyur 
BO_T04_D3842:269b-23	'phags pa'i bden pa bzhi med pas //	269b	phag ba bden ba bzhi med ba 
BO_T04_D3842:269b-24	yongs su shes dang spang ba dang // bsgom dang mngon du bya ba dag /'thad par 'gyur ba ma yin no //	269b	yongs su shes dang spong ba dang bsgom dang mngon du byed ba dag ba gyur ba ma yin no 
BO_T04_D3842:269b-25	de dag yod pa ma yin pas //	269b	de dag yod ba ma yin ba 
BO_T04_D3842:269b-26	'bras bu bzhi yang yod ma yin //	269b	bras bu bzhi yang yod ma yin 
BO_T04_D3842:269b-27	'bras bu med na 'bras gnas med //	269b	bras bu med na bras gnas med 
BO_T04_D3842:269b-28	zhugs pa dag kyang yod ma yin //	269b	jug ba dag kyang yod ma yin 
BO_T04_D3842:269b-29	gal te skyes bu gang zag brgyad //	269b	gal te skye bu gang zag brgyad 
BO_T04_D3842:269b-30	de dag med na dge 'dun med //	269b	de dag med na dge dun med 
BO_T04_D3842:269b-31	'phags pa'i bden rnams med pa'i phyir //	269b	phag ba bden rnams med ba phyir 
BO_T04_D3842:269b-32	dam pa'i chos kyang yod ma yin //	269b	dam ba chos kyang yod ma yin 
BO_T04_D3842:269b-33	chos dag dge 'dun yod min na //	269b	chos dag dge dun yod min na 
BO_T04_D3842:269b-34	sangs rgyas ji ltar yod par 'gyur //	269b	sangs rgya ji ltar yod ba gyur 
BO_T04_D3842:269b-35	de skad smras na dkon mchog ni //	269b	de skad smras na dkon(d) mchog ni 
BO_T04_D3842:269b-36	gsum la gnod pa byed pa yin //	269b	gsum la gnod ba byed ba yin 
BO_T04_D3842:269b-37	gal te 'gro ba 'di dag kun stong na de'i phyir 'byung ba med cing 'jig pa med do //	269b	gal te gro ba di dag kun stong na de phyir byung ba med cing jig ba med do 
BO_T04_D3842:269b-38	de dag med pas 'phags pa'i bden pa bzhi po rnams khyod la med par thal bar 'gyur ro //	269b	de dag med ba phag ba bden ba bzhi po rnams khyod la med ba thal ba gyur ro 
BO_T04_D3842:270a-0	'phags pa'i bden pa bzhi med pas sdug @270a * //	270a	phag ba bden ba bzhi med ba sdug 
BO_T04_D3842:270a-1	bsngal yongs su shes pa dang kun 'byung ba spang ba dang lam bsgom pa dang 'gog pa mngon sum du bya ba dag 'thad par 'gyur ba ma yin no //	270a	sngal yongs su shes ba dang kun byung ba spong ba dang lam bsgom ba dang gog ba mngon sum du byed ba dag thad ba gyur ba ma yin no 
BO_T04_D3842:270a-2	sdug bsngal yongs su shes pa dang kun 'byung ba spang ba dang lam bsgom pa dang 'gog pa mngon sum du bya ba de dag yod pa ma yin pas dge sbyong gi 'bras bu bzhi yang yod pa ma yin no //	270a	sdug sngal yongs su shes ba dang kun byung ba spong ba dang lam bsgom ba dang gog ba mngon sum du byed ba de dag yod ba ma yin ba dge sbyong gi bras bu bzhi yang yod ba ma yin no 
BO_T04_D3842:270a-3	dge sbyong gi 'bras bu med na /	270a	dge sbyong gi bras bu med na 
BO_T04_D3842:270a-4	'bras bu la gnas pa dang zhugs pa skyes bu gang zag brgyad po dag kyang yod pa ma yin no //	270a	bras bu la gnas ba dang jug ba skye bu gang zag brgyad po dag kyang yod ba ma yin no 
BO_T04_D3842:270a-5	gal te skyes bu gang zag brgyad po de dag med na dge 'dun med de /	270a	gal te skye bu gang zag brgyad po de dag med na dge dun med de 
BO_T04_D3842:270a-6	yang gzhan yang /	270a	yang gzhan yang 
BO_T04_D3842:270a-7	'phags pa'i bden pa rnams med pa'i phyir dam pa'i chos kyang yod pa ma yin no //	270a	phag ba bden ba rnams med ba phyir dam ba chos kyang yod ba ma yin no 
BO_T04_D3842:270a-8	dam pa'i chos dang dge 'dun yod pa ma yin na sangs rgyas ji ltar yod par 'gyur te /	270a	dam ba chos dang dge dun yod ba ma yin na sangs rgya ji ltar yod ba gyur te 
BO_T04_D3842:270a-9	de skad du stong pa nyid du smra na dkon mchog gsum la gnod pa byed pa yin no //	270a	de skad du stong ba nyid du smra na dkon(d) mchog gsum la gnod ba byed ba yin no 
BO_T04_D3842:270a-10	yang gzhan yang /	270a	yang gzhan yang 
BO_T04_D3842:270a-11	stong nyid 'bras bu yod pa dang // chos ma yin dang chos nyid dang // 'jig rten pa yi tha snyad ni //	270a	stong nyid bras bu yod ba dang chos ma yin dang chos nyid dang jig rten ba yi tha snyad ni 
BO_T04_D3842:270a-12	kun la gnod pa byed pa yin //	270a	kun la gnod ba byed ba yin 
BO_T04_D3842:270a-13	stong pa nyid bzung na chos ma yin pa dang chos nyid dang de dag gis byas pa'i 'bras bu yod pa dang 'jig rten pa'i tha snyad kun la yang gnod pa byed pa yin pas de lta bas na dngos po thams cad stong pa ma yin no //	270a	stong ba nyid bzung na chos ma yin ba dang chos nyid dang de dag gis byed ba bras bu yod ba dang jig rten ba tha snyad kun la yang gnod ba byed ba yin ba de lta ba na dngos po thams cad stong ba ma yin no 
BO_T04_D3842:270a-14	de la bshad pa khyod kyis ni //	270a	de la chad ba khyod kyis ni 
BO_T04_D3842:270a-15	stong nyid dgos dang stong nyid dang // stong nyid don ni ma rtogs pas //	270a	stong nyid dgos dang stong nyid dang stong nyid don ni ma rtogs ba 
BO_T04_D3842:270a-16	de phyir de ltar gnod pa byed //	270a	de phyir de ltar gnod ba byed 
BO_T04_D3842:270a-17	khyod kyis ni stong pa nyid bstan pa'i dgos pa gang yin pa dang / stong pa nyid kyi mtshan nyid gang yin pa dang stong pa nyid kyi don gang yin pa de dag yang dag pa ji lta ba bzhin du ma rtogs pa de'i phyir de ltar gnod pa byed do //	270a	khyod kyis ni stong ba nyid ston ba dgos ba gang yin ba dang stong ba nyid kyi mtshan nyid gang yin ba dang stong ba nyid kyi don gang yin ba de dag yang dag ba ji lta ba bzhin du ma rtogs ba de phyir de ltar gnod ba byed do 
BO_T04_D3842:270a-18	sangs rgyas rnams kyis chos bstan pa //	270a	sangs rgya rnams kyis chos ston ba 
BO_T04_D3842:270a-19	bden pa gnyis la yang dag brten //	270a	bden ba gnyis la yang dag rten 
BO_T04_D3842:270a-20	'jig rten kun rdzob ba bden dang // dam pa'i don gyi bden pa'o //	270a	jig rten kun rdzob ba bden dang dam ba don gyi bden ba 
BO_T04_D3842:270a-21	gang dag bden pa de gnyis kyi //	270a	gang dag bden ba de gnyis kyi 
BO_T04_D3842:270a-22	rnam dbye rnam par mi shes pa //	270a	rnam byed rnam ba mi shes ba 
BO_T04_D3842:270a-23	de dag sangs rgyas bstan pa ni //	270a	de dag sangs rgya ston ba ni 
BO_T04_D3842:270a-24	zab mo'i de nyid rnam mi shes //	270a	zab mo de nyid rnam mi shes 
BO_T04_D3842:270a-25	sangs rgyas bcom ldan 'das rnams kyis chos bstan pa ni bden pa gnyis po 'di dag la brten nas 'byung ste /	270a	sangs rgya joms ldan da rnams kyis chos ston ba ni bden ba gnyis po di dag la rten nas byung ste 
BO_T04_D3842:270b-0	'jig rten pa'i kun rdzob kyi bden pa zhes bya ba @270b ni chos rnams ngo bo nyid stong pa dag la 'jig rten gyis phyin ci log ma rtogs pas chos thams cad skye bar mthong ba gang yin pa ste /	270b	jig rten ba kun rdzob kyi bden ba zhes byed ba ni chos rnams ngo bo nyid stong ba dag la jig rten gyis phyin ci log ma rtogs ba chos thams cad skye ba mthong ba gang yin ba ste 
BO_T04_D3842:270b-1	de ni de dag nyid la kun rdzob tu bden pa nyid yin pas kun rdzob kyi bden pa'o //	270b	de ni de dag nyid la kun rdzob tu bden ba nyid yin ba kun rdzob kyi bden ba 
BO_T04_D3842:270b-2	don dam pa'i bden pa ni 'phags pa rnams kyis phyin ci log tu thugs su chud pas chos thams cad skye ba med par gzigs pa gang yin pa ste de ni de dag nyid la don dam par bden pa nyid yin pas don dam pa'i bden pa'o //	270b	don dam ba bden ba ni phag ba rnams kyis phyin ci log tu thugs su chud ba chos thams cad skye ba med ba gzigs ba gang yin ba ste de ni de dag nyid la don dam ba bden ba nyid yin ba don dam ba bden ba 
BO_T04_D3842:270b-3	de la gang dag kun rdzob kyi bden pa dang don dam pa'i bden pa de gnyis kyi rnam par dbye ba rnam par mi shes pa de dag ni sangs rgyas kyi bstan pa zab mo'i de nyid rnam par mi shes pa yin no //	270b	de la gang dag kun rdzob kyi bden ba dang don dam ba bden ba de gnyis kyi rnam ba byed ba rnam ba mi shes ba de dag ni sangs rgya kyi ston ba zab mo de nyid rnam ba mi shes ba yin no 
BO_T04_D3842:270b-4	'di la 'di snyam du smra bar 'dod pa'i don ni chos thams cad skye ba med pa zhes bya ba'i don dam pa'i bden pa de nyid yin na /	270b	di la di snyam du smra ba dod ba don ni chos thams cad skye ba med ba zhes byed ba don dam ba bden ba de nyid yin na 
BO_T04_D3842:270b-5	tha snyad kyi bden pa gnyis pa 'di ci dgos snyam du sems na /	270b	tha snyad kyi bden ba gnyis ba di ci dgos snyam du sems na 
BO_T04_D3842:270b-6	de la bshad par bya ste /	270b	de la chad ba byed ste 
BO_T04_D3842:270b-7	tha snyad la ni ma brten par //	270b	tha snyad la ni ma rten ba 
BO_T04_D3842:270b-8	dam pa'i don ni bstan mi nus //	270b	dam ba don ni ston mi nus 
BO_T04_D3842:270b-9	dam pa'i don la ma brten par //	270b	dam ba don la ma rten ba 
BO_T04_D3842:270b-10	mya ngan 'das pa thob mi 'gyur //	270b	mya ngan da ba thob mi gyur 
BO_T04_D3842:270b-11	gang gi phyir tha snyad la ma brten par don dam pa bstan par mi nus pa dang / gang gi phyir don dam pa la ma brten par mya ngan las 'das pa 'thob par mi 'gyur ba de'i phyir bden pa gnyis ka gdags dgos so //	270b	gang gi phyir tha snyad la ma rten ba don dam ba ston ba mi nus ba dang gang gi phyir don dam ba la ma rten ba mya ngan las da ba thob ba mi gyur ba de phyir bden ba gnyis ka dogs dgos so 
BO_T04_D3842:270b-12	stong pa nyid la lta nyes na //	270b	stong ba nyid la lta nyes na 
BO_T04_D3842:270b-13	shes rab chung rnams phung bar byed //	270b	shes rab chung rnams phung ba byed 
BO_T04_D3842:270b-14	ji ltar sbrul la bzung nyes dang // rig sngags nyes par bsgrub pa bzhin //	270b	ji ltar sbrul la bzung nyes dang rig sngags nyes ba sgrub ba bzhin 
BO_T04_D3842:270b-15	don dam pa stong pa nyid la lta nyes na shes rab chung ngu dang ldan pa phung bar byed cing de la gnod pa chen po 'byung bar 'gyur te //	270b	don dam ba stong ba nyid la lta nyes na shes rab chung ngu dang ldan ba phung ba byed cing de la gnod ba chen po byung ba gyur te 
BO_T04_D3842:270b-16	ji ltar dper na sbrul la bzung nyes na phung bar byed cing de la 'chi ba la thug pa'i nyen chen po skyed par byed pa dang / ji ltar dper na rig sngags dang gsang sngags bya ba dang cho ga nyams pas bsgrubs nyes na phung bar byed cing de la srog gi mthar thug pa'i nyen chen po skyed par byed pa de bzhin no //	270b	ji ltar dper na sbrul la bzung nyes na phung ba byed cing de la chi ba la thug ba nyen chen po skyed ba byed ba dang ji ltar dper na rig sngags dang gsang sngags byed ba dang cho ga nyams ba sgrub nyes na phung ba byed cing de la srog gi mthar thug ba nyen chen po skyed ba byed ba de bzhin no 
BO_T04_D3842:270b-17	de phyir zhan pas chos 'di yi //	270b	de phyir zhan ba chos di yi 
BO_T04_D3842:270b-18	gting rtogs dka' bar mkhyen gyur nas //	270b	gting rtogs dka ba mkhyen gyur nas 
BO_T04_D3842:270b-19	thub pa'i thugs ni chos bstan las //	270b	thub ba thugs ni chos ston las 
BO_T04_D3842:270b-20	rab tu log par gyur pa yin //	270b	rab tu log ba gyur ba yin 
BO_T04_D3842:271a-0	rgyu de kho na'i phyir shes rab zhan pa rnams kyis chos 'di'i @271a * //	271a	rgyu de kho na phyir shes rab zhan ba rnams kyis chos di 
BO_T04_D3842:271a-1	gting rtogs par dka' ba nyid du mkhyen par gyu nas bcom ldan 'das kyi thugs chos bstan pa las rab tu log par gyur pa yin no //	271a	gting rtogs ba dka ba nyid du mkhyen ba gyu nas joms ldan da kyi thugs chos ston ba las rab tu log ba gyur ba yin no 
BO_T04_D3842:271a-2	khyod ni nga la stong pa nyid //	271a	khyod ni nga la stong ba nyid 
BO_T04_D3842:271a-3	skyon du thal bar 'gyur ba yis //	271a	skyon du thal ba gyur ba yis 
BO_T04_D3842:271a-4	spong bar byed pa gang yin pa //	271a	spong ba byed ba gang yin ba 
BO_T04_D3842:271a-5	de ni stong la mi 'thad do //	271a	de ni stong la mi thad do 
BO_T04_D3842:271a-6	khyod nga la stong pa nyid skyon du thal bar 'gyur bas spong bar byed pa gang yin pa de ni ngo bo nyid stong pa la mi 'thad do //	271a	khyod nga la stong ba nyid skyon du thal ba gyur ba spong ba byed ba gang yin ba de ni ngo bo nyid stong ba la mi thad do 
BO_T04_D3842:271a-7	yang gzhan yang /	271a	yang gzhan yang 
BO_T04_D3842:271a-8	gang la stong pa nyid rung ba //	271a	gang la stong ba nyid rung ba 
BO_T04_D3842:271a-9	de la thams cad rung bar 'gyur //	271a	de la thams cad rung ba gyur 
BO_T04_D3842:271a-10	gang la stong nyid mi rung ba //	271a	gang la stong nyid mi rung ba 
BO_T04_D3842:271a-11	de la thams cad rung mi 'gyur //	271a	de la thams cad rung mi gyur 
BO_T04_D3842:271a-12	gang la ngo bo nyid stong pa nyid rung ba de la 'jig rten pa dang 'jig rten las 'das pa thams cad rung bar 'gyur ro //	271a	gang la ngo bo nyid stong ba nyid rung ba de la jig rten ba dang jig rten las da ba thams cad rung ba gyur ro 
BO_T04_D3842:271a-13	gang la ngo bo nyid stong pa nyid mi rung ba de la 'jig rten pa dang 'jig rten las 'das pa thams cad mi rung bar 'gyur ro //	271a	gang la ngo bo nyid stong ba nyid mi rung ba de la jig rten ba dang jig rten las da ba thams cad mi rung ba gyur ro 
BO_T04_D3842:271a-14	khyod nyid rang gi skyon rnams ni //	271a	khyod nyid rang gi skyon rnams ni 
BO_T04_D3842:271a-15	nga la yongs su sgyur byed pa //	271a	nga la yongs su sgyur byed ba 
BO_T04_D3842:271a-16	rta la mngon par zhon bzhin du //	271a	rta la mngon ba zhon bzhin du 
BO_T04_D3842:271a-17	rta nyid brjod par gyur pa bzhin //	271a	rta nyid rjod ba gyur ba bzhin 
BO_T04_D3842:271a-18	khyod nyid rang gi skyon rnams nga la yongs su sgyur bar byed pa ni rta la mngon par zhon bzhin du rta de nyid brjed par 'gyur ba bzhin no //	271a	khyod nyid rang gi skyon rnams nga la yongs su sgyur ba byed ba ni rta la mngon ba zhon bzhin du rta de nyid brjed ba gyur ba bzhin no 
BO_T04_D3842:271a-19	yang gzhan yang /	271a	yang gzhan yang 
BO_T04_D3842:271a-20	gal te dngos rnams dngos nyid las //	271a	gal te dngos rnams dngos nyid las 
BO_T04_D3842:271a-21	yod par rjes su lta byed na //	271a	yod ba rjes su lta byed na 
BO_T04_D3842:271a-22	de lta yin na dngos po rnams //	271a	de lta yin na dngos po rnams 
BO_T04_D3842:271a-23	rgyu rkyen med par khyod lta'o //	271a	rgyu rkyen med ba khyod lta 
BO_T04_D3842:271a-24	'bras bu dang ni rgyu nyid dang // byed pa po dang byed dang bya //	271a	bras bu dang ni rgyu nyid dang byed ba po dang byed dang byed 
BO_T04_D3842:271a-25	skye ba dang ni 'gag pa dang // 'bras bu la yang gnod pa byed //	271a	skye ba dang ni gag ba dang bras bu la yang gnod ba byed 
BO_T04_D3842:271a-26	gal te dngos po rnams ngo bo nyid la yod par rjes su lta bar byed na /	271a	gal te dngos po rnams ngo bo nyid la yod ba rjes su lta ba byed na 
BO_T04_D3842:271a-27	de lta na khyod dngos po rnams rgyu dang rkyen med par lta ba yin no //	271a	de lta na khyod dngos po rnams rgyu dang rkyen med ba lta ba yin no 
