segmentnr	original	folio	stemmed
BO_NG_0543:8-935	nam mkha'i thugs dang ldan par gyis //	8	nam mkha thugs dang ldan ba gyis 
BO_NG_0543:8-936	sgyu 'phrul dra ba brtan pa yis //	8	sgyu phrul dra ba brtan ba yis 
BO_NG_0543:8-937	rtsa ba mi spang dang du blang *//	8	rtsa ba mi spong dang du blang 
BO_NG_0543:8-938	dam tshig 'phrin las ma lus pa //	8	dam tshig phrin las ma lus ba 
BO_NG_0543:8-939	lus kyi yan lag bzhin du gyis //	8	lus kyi yan lag bzhin du gyis 
BO_NG_0543:8-940	sgyu 'phrul dra ba brtan pa yis //	8	sgyu phrul dra ba brtan ba yis 
BO_NG_0543:8-941	gzugs sgra dri ro reg bya rnams //	8	gzugs sgra dri ro reg byed rnams 
BO_NG_0543:8-942	rgyal ba'i dkyil 'khor nyid dang ni //	8	rgyal ba dkyil khor nyid dang ni 
BO_NG_0543:8-943	mchod pa dam pa nyid du gzung *//	8	mchod ba dam ba nyid du gzung 
BO_NG_0543:8-944	de nas de bzhin gshegs pa rnams dang *// lag na rdo rje can gyis ni //	8	de nas de bzhin gshegs ba rnams dang lag na rdo rje can gyis ni 
BO_NG_0543:8-945	nges par gsungs pa gzung ba'i phyir //	8	nges ba gsungs ba gzung ba phyir 
BO_NG_0543:8-946	kun gyis mgrin gcig bsdebs nas ni //	8	kun gyis mgrin gcig sdeb nas ni 
BO_NG_0543:8-947	bdag po rgyud la phyag kyang btsal //	8	bdag po brgyud la phyag kyang btsal 
BO_NG_0543:8-948	sgyu 'phrul dra ba mngon rdzogs pa //	8	sgyu phrul dra ba mngon rdzogs ba 
BO_NG_0543:8-949	ye shes dag pa'i snying po la //	8	ye shes dag ba snying po la 
BO_NG_0543:8-950	gtsug gi nor ltar de bzhin 'dud //	8	gtsug gi nor ltar de bzhin dud 
BO_NG_0543:8-951	rin po che yi gsang ba'i sgrom //	8	rin po che yi gsang ba sgrom 
BO_NG_0543:8-952	byang chub sems kyi dkyil 'khor la //	8	byang chub sems kyi dkyil khor la 
BO_NG_0543:8-953	de la rtag par bzhin phyag 'tshal //	8	de la rtag ba bzhin phyag tshal 
BO_NG_0543:8-954	nges pa'i dkyil 'khor rnam bdun dang *// mi gnas mnyam pa'i lam de la //	8	nges ba dkyil khor rnam bdun dang mi gnas mnyam ba lam de la 
BO_NG_0543:8-955	phyag 'tshal de bzhin phyag kyang 'tshal //	8	phyag tshal de bzhin phyag kyang tshal 
BO_NG_0543:8-956	lus ngag yid gsum nam mkha' ltar //	8	lus ngag yid gsum nam mkha ltar 
BO_NG_0543:8-957	rang bzhin 'od gsal dngas pa la //	8	rang bzhin d gsal dngas ba la 
BO_NG_0543:8-958	de la'ang rtag pa'i bzhin phyag 'tshal //	8	de la rtag ba bzhin phyag tshal 
BO_NG_0543:8-959	rtsa ba bco lnga mchog gi gtso //	8	rtsa ba chos lnga mchog gi gtso 
BO_NG_0543:8-960	dam tshig 'phrin las ma lus pa'ang *//	8	dam tshig phrin las ma lus ba 
BO_NG_0543:8-961	de la'ang rtag pa'i bzhin phyag 'tshal //	8	de la rtag ba bzhin phyag tshal 
BO_NG_0543:8-962	phyogs bcu'i gzugs sgra ma lus pa //	8	phyogs chu gzugs sgra ma lus ba 
BO_NG_0543:8-963	sna tshogs bsgyur ba'i 'phrul mo che //	8	sna tshogs sgyur ba phrul mo che 
BO_NG_0543:8-964	de la'ang rtag pa'i bzhin phyag 'tshal //	8	de la rtag ba bzhin phyag tshal 
BO_NG_0543:8-965	e ma ho kun tu bzang po dang *// e ma ho ri ngo mtshar rmad kyi rgyud //	8	e ma ho kun tu bzang po dang e ma ho ri ngo mtshar rmad kyi brgyud 
BO_NG_0543:8-966	e ma ho mdzes khyad par can //	8	e ma ho mdzes khyad ba can 
BO_NG_0543:8-967	de la rtag tu'ang bzhin phyag 'tshal lo //	8	de la rtag tu bzhin phyag tshal lo 
BO_NG_0543:8-968	e ma go sgyu 'khrul dra ba la //	8	e ma go sgyu khrul dra ba la 
BO_NG_0543:8-969	e ma lus kyi mgo bzhin du //	8	e ma lus kyi mgo bzhin du 
BO_NG_0543:9-0	de bzhin mi 29@#//	9	de bzhin mi 
BO_NG_0543:9-1	'gral 'dud par bgyid /	9	gral dud ba bgyid 
BO_NG_0543:9-2	rgyud kyi rgyal po chen po sku 'khrul dra ba las de bzhin gshegs pa kun tu bzang pos rgyud gtad pa dang */ 'khor rnams kyis rgyud gzung ba'i le'u ste sum cu gsum pa'o // // rgyud kyi rgyal po chen po sgyu 'phrul dra ba rdzogs so ///	9	brgyud kyi rgyal po chen po sku khrul dra ba las de bzhin gshegs ba kun tu bzang pos brgyud gtod ba dang khor rnams kyis brgyud gzung ba leu ste sum cu gsum ba brgyud kyi rgyal po chen po sgyu phrul dra ba rdzogs so 
