segmentnr	original	folio	stemmed
BO_NG_0630:4-79	dbang po'i khyad par ji bzhin du //	4	dbang po khyad ba ji bzhin du 
BO_NG_0630:4-80	thabs kyi cho ga la brten nas //	4	thabs kyi cho ga la rten nas 
BO_NG_0630:4-81	bag chags sgril pa kun bsal zhing *//	4	bag chags sgril ba kun bsal zhing 
BO_NG_0630:4-82	nam mkha' lta bu nye bar gnas //	4	nam mkha lta bu nye ba gnas 
BO_NG_0630:4-83	thob dang rnal 'byor brtan goms pas //	4	thob dang rnal byor brtan goms ba 
BO_NG_0630:4-84	thabs kyi rim pas legs mthar phyin //	4	thabs kyi rim ba legs mthar phyin 
BO_NG_0630:4-85	lo zla bskal pa dpag med par //	4	lo zla bskal ba dpog med ba 
BO_NG_0630:4-86	bdag gzhan 'dod pa'i don 'grub 'gyur //	4	bdag gzhan dod ba don grub gyur 
BO_NG_0630:4-87	gang du brtag cing mthar phyin nas //	4	gang du rtog cing mthar phyin nas 
BO_NG_0630:4-88	dur khrod zhal bu mtshan ldan par //	4	dur khrod zhal bu mtshan ldan ba 
BO_NG_0630:4-89	dngos grub bkra shis rdzas gyur pa //	4	dngos grub bkra shis rdzas gyur ba 
BO_NG_0630:4-90	tshe dang zla rgyas zla phrom dang *// dpa' bo bdud rtsi lnga ldan zhing *//	4	tshe dang zla rgya zla phrom dang dpa bo bdud rtsi lnga ldan zhing 
BO_NG_0630:4-91	gsang ba ming dang gsol byad bcas //	4	gsang ba ming dang gsol byad cha 
BO_NG_0630:4-92	rgyas btab byin brlabs brtags par bya //	4	rgya debs byin brlabs rtog ba byed 
BO_NG_0630:4-93	gsang ba'i dkyil 'khor chen po 'dir //	4	gsang ba dkyil khor chen po dir 
BO_NG_0630:4-94	gsang ba don gyi ltas 'khrug pa //	4	gsang ba don gyi ltas khrug ba 
BO_NG_0630:4-95	dngos grub bar du gcod pa'i bgegs //	4	dngos grub ba du gcod ba bgegs 
BO_NG_0630:4-96	thabs kyis bsal ba'i cho ga bya //	4	thabs kyis bsal ba cho ga byed 
BO_NG_0630:4-97	gang du gsal goms bstan pa yis //	4	gang du gsal goms ston ba yis 
BO_NG_0630:4-98	ji ltar bsgrubs pas nger 'gyur te //	4	ji ltar sgrub ba nger gyur te 
BO_NG_0630:4-99	sangs rgyas kun gyi dngos grub ster //	4	sangs rgya kun gyi dngos grub ster 
BO_NG_0630:4-100	bdag la 'char bar the tsom med //	4	bdag la char ba the tsom med 
BO_NG_0630:4-101	sangs rgyas kun gyis byin brlabs pa'i //	4	sangs rgya kun gyis byin brlabs ba 
BO_NG_0630:4-102	dngos grub bye brag mtha' yas par //	4	dngos grub bye brag mtha yas ba 
BO_NG_0630:4-103	rten 'brel thabs kyi cho ga yis //	4	rten brel thabs kyi cho ga yis 
BO_NG_0630:4-104	da ltar myur du thob par 'gyur //	4	da ltar myur du thob ba gyur 
BO_NG_0630:4-105	dur khrod la brten bsgrubs pa yang *//	4	dur khrod la rten sgrub ba yang 
BO_NG_0630:4-106	bsgrub chen bye brag gnyis 'dus te //	4	sgrub chen bye brag gnyis du te 
BO_NG_0630:4-107	dbang dang dngos grub gsang pa ste //	4	dbang dang dngos grub gsang ba ste 
BO_NG_0630:4-108	gzhan dag phra mo'i las su bshad //	4	gzhan dag phra mo las su chad 
BO_NG_0630:4-109	dam tshig dbang dang ldan par bcas //	4	dam tshig dbang dang ldan ba cha 
BO_NG_0630:4-110	rdzas dang cho ga tshang ba yin //	4	rdzas dang cho ga tshang ba yin 
BO_NG_0630:4-111	bag chags dag cing snod rung ba //	4	bag chags dag cing snod rung ba 
BO_NG_0630:4-112	'di ni bsnyen pa'i cho gar bshad //	4	di ni snyen ba cho gar chad 
BO_NG_0630:4-113	mchod dang bshags dang bzlas bskal bas //	4	mchod dang chags dang bzlas bskal ba 
BO_NG_0630:4-114	rtse gcig dgongs dang lha nye ba //	4	rtse gcig dgongs dang lha nye ba 
BO_NG_0630:4-115	'di ni nye ba'i bsnyen pa ste //	4	di ni nye ba snyen ba ste 
BO_NG_0630:4-116	bar chad med par rab dang bas //	4	ba chad med ba rab dang ba 
BO_NG_0630:4-117	nyin mtshan med par rab bsgrubs par //	4	nyin mtshan med ba rab sgrub ba 
BO_NG_0630:4-118	byin brlabs rtags dang chos 'phrul 'byung *//	4	byin brlabs rtags dang chos phrul byung 
BO_NG_0630:4-119	'di ni bsgrub pa zhes bshad do //	4	di ni sgrub ba zhes chad do 
BO_NG_0630:4-120	chu dang me long dngas pa la //	4	chu dang me long dngas ba la 
BO_NG_0630:4-121	gzugs brnyan sna tshogs snang ba ltar //	4	gzugs rnyan sna tshogs snang ba ltar 
BO_NG_0630:4-122	rnal 'byor rang rgyud dag pa @#//	4	rnal byor rang brgyud dag ba 
BO_NG_0630:4-123	la // dngos grub sna tshogs rang la 'char //	4	la dngos grub sna tshogs rang la char 
BO_NG_0630:4-124	rtags dang mtshan ma gang byung ba //	4	rtags dang mtshan ma gang byung ba 
BO_NG_0630:4-125	bar chod thabs kyis bsam byas te //	4	ba chod thabs kyis bsam byed te 
BO_NG_0630:4-126	thabs dang shes rab ldan pa yis //	4	thabs dang shes rab ldan ba yis 
BO_NG_0630:4-127	dngos grub yum gyi mkha' la blangs //	4	dngos grub yum gyi mkha la blangs 
BO_NG_0630:4-128	'di ni bsgrub pa chen por bshad //	4	di ni sgrub ba chen por chad 
BO_NG_0630:4-129	lha dang rdzas dang ting 'dzin gyis //	4	lha dang rdzas dang ting dzin gyis 
BO_NG_0630:4-130	cha yis rnam par bgos nas kyang *//	4	cha yis rnam ba bgod nas kyang 
BO_NG_0630:4-131	rdo rje slob dpon la nod cing *//	4	rdo rje slob dpon la nod cing 
BO_NG_0630:4-132	rnal 'byor gral gyi rim pas spyad //	4	rnal byor gral gyi rim ba spyod 
BO_NG_0630:4-133	gsang ba'i thabs dang ldan pa yis //	4	gsang ba thabs dang ldan ba yis 
BO_NG_0630:4-134	byin brlabs thabs dang ldan pas blangs //	4	byin brlabs thabs dang ldan ba blangs 
BO_NG_0630:4-135	drod tshad yal zhing ma blangs na //	4	drod tshad yal zhing ma blangs na 
BO_NG_0630:4-136	bar chad 'bras bu yal bar 'gyur //	4	ba chad bras bu yal ba gyur 
BO_NG_0630:4-137	bkra shis byin brlabs 'byung ba'i //	4	bkra shis byin brlabs byung ba 
BO_NG_0630:4-138	skye ba bdun nam lnga gsum gyis //	4	skye ba bdun nam lnga gsum gyis 
BO_NG_0630:4-139	rtags ldan na so dar la bab //	4	rtags ldan na so dar la bab 
BO_NG_0630:4-140	rma med gtsang ma brtags nas ni //	4	rma med gtsang ma rtog nas ni 
BO_NG_0630:4-141	bar chad bsal zhing bsrung ba dang *// sbyang dang byin brlabs bkrus pa dang *// cho ga bzhin du bskos btab la //	4	ba chad bsal zhing bsrung ba dang sbyong dang byin brlabs khrud ba dang cho ga bzhin du sko debs la 
BO_NG_0630:4-142	dbang dang dngos grub lha'i rdzas //	4	dbang dang dngos grub lha rdzas 
BO_NG_0630:4-143	mchod pa la sogs pa yi don //	4	mchod ba la sogs ba yi don 
BO_NG_0630:4-144	mtha' yas 'di las 'byung ba ste //	4	mtha yas di las byung ba ste 
BO_NG_0630:4-145	dper na yid bzhin nor bu de //	4	dper na yid bzhin nor bu de 
BO_NG_0630:4-146	tshe dang pra dang yo byad dang *// rkang mgyogs grub pa'i rdzas la sogs //	4	tshe dang pra dang yo byad dang rkang mgyog grub ba rdzas la sogs 
BO_NG_0630:4-147	dur khrod rdzas la brten pas 'grub //	4	dur khrod rdzas la rten ba grub 
BO_NG_0630:4-148	snying dang mtshan ma nang khrol dang *// yan lag lnga ni dur khrod de //	4	snying dang mtshan ma nang khrol dang yan lag lnga ni dur khrod de 
BO_NG_0630:4-149	ma mo brgyad kyi rdzas su dgod //	4	ma mo brgyad kyi rdzas su god 
BO_NG_0630:4-150	'phra men gsang ba'i gnas yin te //	4	phra men gsang ba gnas yin te 
BO_NG_0630:4-151	ni'u seng sgo ma'i don du bshad //	4	niu seng sgo ma don du chad 
BO_NG_0630:4-152	sgal tshigs dbang phyug rnams kyi rdzas //	4	sgal tshigs dbang phyug rnams kyi rdzas 
BO_NG_0630:4-153	ban+ha dbang po lnga ldan pa //	4	ban+ha dbang po lnga ldan ba 
BO_NG_0630:4-154	yab yum bdag gi mtshan mar bshad //	4	yab yum bdag gi mtshan mar chad 
BO_NG_0630:4-155	dur khrod rdzas la rten bcas shing *//	4	dur khrod rdzas la rten cha shing 
BO_NG_0630:4-156	gsal ba'i rdzas la mdangs ldan par //	4	gsal ba rdzas la mdangs ldan ba 
BO_NG_0630:4-157	gsang ba'i dam tshig mchog gi bsgrubs //	4	gsang ba dam tshig mchog gi sgrub 
BO_NG_0630:4-158	rigs 'dzin mkha' 'gro'i byin brlabs so //	4	rigs dzin mkha gro byin brlabs so 
BO_NG_0630:4-159	rdzas rnams kun gyi rtsa ba ni //	4	rdzas rnams kun gyi rtsa ba ni 
BO_NG_0630:4-160	dur khrod mchog las byung ba ste //	4	dur khrod mchog las byung ba ste 
BO_NG_0630:4-161	rmad byung gsang ba'i rdzas mchog ni //	4	rmad byung gsang ba rdzas mchog ni 
BO_NG_0630:4-162	dngos grub kun gyi mchog tu bshad //	4	dngos grub kun gyi mchog tu chad 
BO_NG_0630:4-163	yon tan kun ldan rnal 'byor pas //	4	yon tan kun ldan rnal byor ba 
BO_NG_0630:4-164	gsang ba'i dur khrod rdzas la brten //	4	gsang ba dur khrod rdzas la rten 
BO_NG_0630:4-165	sngags dang phyag rgya'i byin brlabs pas //	4	sngags dang phyag rgya byin brlabs ba 
BO_NG_0630:4-166	dngos grub ya mtshan bsam mi khyab *//	4	dngos grub ya mtshan bsam mi khyab 
BO_NG_0630:4-167	dang po bag chags dag pa'i rtags //	4	dang po bag chags dag ba rtags 
BO_NG_0630:4-168	de nas lha dang nye ba'i rtags //	4	de nas lha dang nye ba rtags 
BO_NG_0630:4-169	de nas dngos grub 'byung ba'i rtags //	4	de nas dngos grub byung ba rtags 
BO_NG_0630:4-170	tha ma grub pa bstan pa'i rtags //	4	tha ma grub ba ston ba rtags 
BO_NG_0630:4-171	sbyang dang bsnyen ba bsgrub pa dang *// blang pa'i thabs la mkhas par bya //	4	sbyong dang snyen ba sgrub ba dang blang ba thabs la mkhas ba byed 
BO_NG_0630:4-172	rdzas dang me long rnal 'byor pa //	4	rdzas dang me long rnal byor ba 
BO_NG_0630:4-173	mig rnon la sogs brtags pa ste //	4	mig rnon la sogs rtog ba ste 
BO_NG_0630:4-174	lha dang lha mor snang ba dang *// 'od dang du ba sgra dang dri //	4	lha dang lha mor snang ba dang d dang du ba sgra dang dri 
BO_NG_0630:4-175	lhag ma'i ro dang nyams dang ni //	4	lhag ma ro dang nyams dang ni 
BO_NG_0630:4-176	'phel dang nyams kyi bye brag rnams //	4	phel dang nyams kyi bye brag rnams 
BO_NG_0630:4-177	thig le 'byung zhing bde ba rgyas //	4	thig le byung zhing bde ba rgya 
BO_NG_0630:4-178	gsang ba'i thabs la brtson byas te //	4	gsang ba thabs la brtson byed te 
BO_NG_0630:4-179	nyams len 'byung po gsal nas ni //	4	nyams len byung po gsal nas ni 
BO_NG_0630:4-180	dngos grub blangs la brtan par bya //	4	dngos grub blangs la brtan ba byed 
BO_NG_0630:4-181	bsgrubs pas 'grub pa'i bye brag ni //	4	sgrub ba grub ba bye brag ni 
BO_NG_0630:4-182	rnal 'byor shes pa'i bye brag drug / me long gsal ba'i gzugs brnyan ltar //	4	rnal byor shes ba bye brag drug me long gsal ba gzugs rnyan ltar 
BO_NG_0630:4-183	dngos grub @#// 'byung ba'i mtshan ma 'char //	4	dngos grub byung ba mtshan ma char 
BO_NG_0630:4-184	dngos grub bye brag ji snyed pa //	4	dngos grub bye brag ji snyed ba 
BO_NG_0630:4-185	lha dang rdzas dang gsang ba dang *// mkha' las 'byung ba 'di dag ni //	4	lha dang rdzas dang gsang ba dang mkha las byung ba di dag ni 
BO_NG_0630:4-186	thabs la mkhas pa gsum gyis blang *//	4	thabs la mkhas ba gsum gyis blang 
BO_NG_0630:4-187	legs par dngos grub thob nas kyang *//	4	legs ba dngos grub thob nas kyang 
BO_NG_0630:4-188	bstan pa'i cho ga gsum ldan bya //	4	ston ba cho ga gsum ldan byed 
BO_NG_0630:4-189	rnal 'byor skal ldan su yang rung *//	4	rnal byor skal ldan su yang rung 
BO_NG_0630:4-190	dur khrod rdzas la brten bcas shing *//	4	dur khrod rdzas la rten cha shing 
BO_NG_0630:4-191	brtul zhugs rdzas la longs spyod pas //	4	brtul jug rdzas la longs spyod ba 
BO_NG_0630:4-192	thabs mkhas sngags dang phyag rgya yis //	4	thabs mkhas sngags dang phyag rgya yis 
BO_NG_0630:4-193	bar chad med par gang bsgrubs pa //	4	ba chad med ba gang sgrub ba 
BO_NG_0630:4-194	ji ltar bsgrubs pas myur du 'grub //	4	ji ltar sgrub ba myur du grub 
BO_NG_0630:4-195	gsang du rnal 'byor bsgrubs pa'i tshe //	4	gsang du rnal byor sgrub ba tshe 
BO_NG_0630:4-196	rnal 'byor mkha' 'gro rigs 'dzin dang *// bsgrub pa pho mo la sogs pa //	4	rnal byor mkha gro rigs dzin dang sgrub ba pho mo la sogs ba 
BO_NG_0630:4-197	sus mi rig pa'i brda yis bstan //	4	sus mi rig ba brda yis ston 
BO_NG_0630:4-198	lus ngag brda yi mtshon byas de //	4	lus ngag brda yi mtshon byed de 
BO_NG_0630:4-199	'jig rten ming brda las 'das pa //	4	jig rten ming brda las da ba 
BO_NG_0630:4-200	spyi bor byug pa phyag gi brda //	4	spyi bor byug ba phyag gi brda 
BO_NG_0630:4-201	dpral ba lan du shes par bya //	4	dpral ba lan du shes ba byed 
BO_NG_0630:4-202	mig bsgrims ting 'dzin sgrim pa'i brda //	4	mig sgrim ting dzin sgrim ba brda 
BO_NG_0630:4-203	g.yas pa lag pa zan gyi ste //	4	g.yas ba lag ba zan gyi ste 
BO_NG_0630:4-204	g.yon pa sha yi brda ru bshad //	4	g.yon ba sha yi brda ru chad 
BO_NG_0630:4-205	g.yon pas g.yas kyi srin lag 'thor //	4	g.yon ba g.yas kyi srin lag thor 
BO_NG_0630:4-206	chang gi brda ru shes par bya //	4	chang gi brda ru shes ba byed 
BO_NG_0630:4-207	nyug ma'i dri ste phyag bzhag pa'i //	4	nyug ma dri ste phyag jog ba 
BO_NG_0630:4-208	phyag rgya ting 'dzin gyis shig pa'o //	4	phyag rgya ting dzin gyis shig ba 
BO_NG_0630:4-209	g.yas su 'dud cing lta ba ni //	4	g.yas su dud cing lta ba ni 
BO_NG_0630:4-210	khams bde ma zhes dri ba ste //	4	khams bde ma zhes dri ba ste 
BO_NG_0630:4-211	g.yon pa lan du shes par bya //	4	g.yon ba lan du shes ba byed 
BO_NG_0630:4-212	gar la bsnyen pa gyen du bkrol //	4	gar la snyen ba gyen du grol 
BO_NG_0630:4-213	mchod pa 'bul ba'i brda ru bshad //	4	mchod ba bul ba brda ru chad 
BO_NG_0630:4-214	lce la reg pa'i lan tshwa'i brda //	4	lce la reg ba lan tshwa brda 
BO_NG_0630:4-215	pad+ma rdo rje la reg pa //	4	pad+ma rdo rje la reg ba 
BO_NG_0630:4-216	sbyor ba 'dod pa'i brda yin no //	4	sbyor ba dod ba brda yin no 
BO_NG_0630:4-217	bskyed pa dus la ma bab brda //	4	skyed ba dus la ma bab brda 
BO_NG_0630:4-218	mchu brdam song shing ga pa'i brda /	4	mchu brdam gro shing ga ba brda 
BO_NG_0630:4-219	kha gdangs mig bzlogs lce sbyang ba //	4	kha gdang mig bzlogs lce sbyong ba 
BO_NG_0630:4-220	'jigs par sten zhes bya ba yin //	4	jigs ba sten zhes byed ba yin 
BO_NG_0630:4-221	'phreng ba ston par byed pa dag / bzlas pa bgyis par bskul ba'o //	4	phreng ba ston ba byed ba dag bzlas ba bgyid ba skul ba 
BO_NG_0630:4-222	rdza rnga dril bu drag bskul ba //	4	rdza rnga dril bu drag skul ba 
BO_NG_0630:4-223	bskul bar bgyis par ston pa'o //	4	skul ba bgyid ba ston ba 
BO_NG_0630:4-224	ngag brda rnam par bshad pa ni //	4	ngag brda rnam ba chad ba ni 
BO_NG_0630:4-225	a ti bu ho phyag gi brda //	4	a ti bu ho phyag gi brda 
BO_NG_0630:4-226	pra ti pu ho lan gyi brda //	4	pra ti pu ho lan gyi brda 
BO_NG_0630:4-227	da ra gzungs ma nyid kyi brda //	4	da ra gzungs ma nyid kyi brda 
BO_NG_0630:4-228	dpa' bo rnal 'byor ba yi brda //	4	dpa bo rnal byor ba yi brda 
BO_NG_0630:4-229	ra ga chags pa'i brda yin no //	4	ra ga chags ba brda yin no 
BO_NG_0630:4-230	ho ni mchod pa stobs pa'i brda //	4	ho ni mchod ba stobs ba brda 
BO_NG_0630:4-231	a ha ra ni sku la gcig pa'i brda //	4	a ha ra ni sku la gcig ba brda 
BO_NG_0630:4-232	tra ta khrol cig pa yi brda //	4	tra ta khrol cig ba yi brda 
BO_NG_0630:4-233	tsha ni lan tshwa zhes pa ste //	4	tsha ni lan tshwa zhes ba ste 
BO_NG_0630:4-234	tashida ha na slob ma chug / pu ts+tsha ho na mchod pa stobs //	4	tashida ha na slob ma chug pu ts+tsha ho na mchod ba stobs 
BO_NG_0630:4-235	ma ha ra ga chags chen po //	4	ma ha ra ga chags chen po 
BO_NG_0630:4-236	ni tshe zhes ni bya ba ste /	4	ni tshe zhes ni byed ba ste 
BO_NG_0630:4-237	khur ba zla ba rgyas pa ste //	4	khur ba zla ba rgya ba ste 
BO_NG_0630:4-238	tshang ni dpa' bo 'jam dpal gri //	4	tshang ni dpa bo jam dpal gri 
BO_NG_0630:4-239	ra sa ya na bdud rtsi ste //	4	ra sa ya na bdud rtsi ste 
BO_NG_0630:4-240	ma ha mam sa sha chen yin //	4	ma ha mam sa sha chen yin 
BO_NG_0630:4-241	bran mo tshod ma'i brda yin te //	4	bran mo tshod ma brda yin te 
BO_NG_0630:4-242	skyur po g.yon can ma zhes bya //	4	skyur po g.yon can ma zhes byed 
BO_NG_0630:4-243	ma ha rak+ta chags chen po //	4	ma ha rak+ta chags chen po 
BO_NG_0630:4-244	ha la ha la 'jigs par gyis //	4	ha la ha la jigs ba gyis 
BO_NG_0630:4-245	tash+ti bstan par gyis shig go / e hi tshur sbyor zhes bya ste //	4	tash+ti ston ba gyis shig go e hi tshur sbyor zhes byed ste 
BO_NG_0630:4-246	a hi phar bzhud ces pa'o //	4	a hi phar bzhud ces ba 
BO_NG_0630:4-247	sa ma ya ni dam tshig brda //	4	sa ma ya ni dam tshig brda 
BO_NG_0630:4-248	sa ma ya na ho la sogs pa bzhi //	4	sa ma ya na ho la sogs ba bzhi 
BO_NG_0630:4-249	chags pa sbyod pa'i brda bzhi yin //	4	chags ba sbyod ba brda bzhi yin 
BO_NG_0630:4-250	phata? phata? spro par bstan pa ste //	4	phata? phata? spro ba ston ba ste 
BO_NG_0630:4-251	hum hum zhes pa bsdu pa'i brda //	4	hum hum zhes ba sdud ba brda 
BO_NG_0630:4-252	ma @#// ha 'gu h+ya gsang ba'i brda //	4	ma ha gu h+ya gsang ba brda 
BO_NG_0630:4-253	ma ha ma ra gsod pa'i brda //	4	ma ha ma ra gsod ba brda 
BO_NG_0630:4-254	ma ha spo ta ya ma zhes bya //	4	ma ha spo ta ya ma zhes byed 
BO_NG_0630:4-255	spor gcig pa ru shes par bya //	4	spor gcig ba ru shes ba byed 
BO_NG_0630:4-256	kha hi gsol cig pa yi brda //	4	kha hi gsol cig ba yi brda 
BO_NG_0630:4-257	bad+he rings longs bar bstan pa ste //	4	bad+he dring longs ba ston ba ste 
BO_NG_0630:4-258	dza hu nyol cig pa yi brda //	4	dza hu nyol cig ba yi brda 
BO_NG_0630:4-259	'di ni sangs rgyas thams cad dang *// rnal 'byor dbang phyug pho dang mo //	4	di ni sangs rgya thams cad dang rnal byor dbang phyug pho dang mo 
BO_NG_0630:4-260	brda sprod lan dang bcas pa ste //	4	brda sprod lan dang cha ba ste 
BO_NG_0630:4-261	dngos grub bzhi ru shes par bya //	4	dngos grub bzhi ru shes ba byed 
BO_NG_0630:4-262	dngos grub bzhir gyur rnal 'byor tshogs //	4	dngos grub bzhir gyur rnal byor tshogs 
BO_NG_0630:4-263	bya ba'i las rnams mthar phyin nas //	4	byed ba las rnams mthar phyin nas 
BO_NG_0630:4-264	mtshan ma brtan po byung ba dang *// 'jigs dang dga' bro kun spangs te //	4	mtshan ma brtan po byung ba dang jigs dang dga bro kun spong te 
BO_NG_0630:4-265	glu dang gar dang rol mo dang *// g.yab mo gdung ba'i dbyangs dang bcas //	4	glu dang gar dang rol mo dang g.yab mo gdung ba dbyangs dang cha 
BO_NG_0630:4-266	bshags dang mchod cing bskul ba ste //	4	chags dang mchod cing skul ba ste 
BO_NG_0630:4-267	dngos grub 'dod par gsol gdab cing *//	4	dngos grub dod ba gsol gdab cing 
BO_NG_0630:4-268	dam tshig ting 'dzin drag bskul bas //	4	dam tshig ting dzin drag skul ba 
BO_NG_0630:4-269	tha ma'i dus su shes bya ste //	4	tha ma dus su shes byed ste 
BO_NG_0630:4-270	rdzas ni sku yi dngos grub ste //	4	rdzas ni sku yi dngos grub ste 
BO_NG_0630:4-271	ru lu 'od bcas gsung gi don //	4	ru lu d cha gsung gi don 
BO_NG_0630:4-272	dpal be'u sems dpa' thugs kyi don chog / kha byas longs spyod bdud rtsi che //	4	dpal beu sems dpa thugs kyi don chog kha byed longs spyod bdud rtsi che 
BO_NG_0630:4-273	dang po lha dang dpal gyi dbang *//	4	dang po lha dang dpal gyi dbang 
BO_NG_0630:4-274	gnyis pa rdo rje slob dpon gyis //	4	gnyis ba rdo rje slob dpon gyis 
BO_NG_0630:4-275	gsum pa mched lcam yongs kyis te //	4	gsum ba mched lcam yongs kyis te 
BO_NG_0630:4-276	dus gsum mchod pa rol par bya //	4	dus gsum mchod ba rol ba byed 
BO_NG_0630:4-277	lha dang bla ma yum gyi mkha' //	4	lha dang bla ma yum gyi mkha 
BO_NG_0630:4-278	blang ba'i yul du shes par bya //	4	blang ba yul du shes ba byed 
BO_NG_0630:4-279	rdzas dang bde ba 'phel ba dang *// shes rab 'phel ba'i byin brlabs che //	4	rdzas dang bde ba phel ba dang shes rab phel ba byin brlabs che 
BO_NG_0630:4-280	dbang dang gzi byin ldan pa dang *// ting 'dzin dgongs pa drod dang ldan //	4	dbang dang gzi byin ldan ba dang ting dzin dgongs ba drod dang ldan 
BO_NG_0630:4-281	'gro ba 'dul zhing bsngags pa thob //	4	gro ba dul zhing bsngags ba thob 
BO_NG_0630:4-282	rdzas dang chos la 'brel pa med //	4	rdzas dang chos la brel ba med 
BO_NG_0630:4-283	lam mtha' sngon du ma gyur kyang *//	4	lam mtha sngon du ma gyur kyang 
BO_NG_0630:4-284	thun mongs dngos grub thob rtags yin //	4	thun mongs dngos grub thob rtags yin 
BO_NG_0630:4-285	gzhan don rtags la mngon dga' yang *//	4	gzhan don rtags la mngon dga yang 
BO_NG_0630:4-286	rang don nyams su lhun gyis grub //	4	rang don nyams su lhun gyis grub 
BO_NG_0630:4-287	mya ngan 'das la brod pa med //	4	mya ngan da la brod ba med 
BO_NG_0630:4-288	'khor ba 'jigs pa'i chos dang bral //	4	khor ba jigs ba chos dang bral 
BO_NG_0630:4-289	zhes gsungs so /	4	zhes gsungs so 
BO_NG_0630:4-290	rdo rje 'dzin pa brdul snyed dang bcas pa dgyes te mngon par bstod do //	4	rdo rje dzin ba rdul snyed dang cha ba dgyes te mngon ba bstod do 
BO_NG_0630:4-291	de dag kyang rang byung gi thig le thog ma dang tha ma med par thim nas cang mi snang bar gyur to //	4	de dag kyang rang byung gi thig le thogs ma dang tha ma med ba thim nas cang mi snang ba gyur to 
BO_NG_0630:4-292	dpal he ru ka 'dus pa'i rgyun chen po las //	4	dpal he ru ka du ba rgyun chen po las 
BO_NG_0630:4-293	gsang ba phyi ma rnam par bkod pa'i le'u ste sum cu rtsa gnyis pa'o ///	4	gsang ba phyi ma rnam ba bkod ba leu ste sum cu rtsa gnyis ba 
BO_NG_0630:4-294	/ dpal he ru ka'i gal po dur khrod mngon par 'byung ba zhes bya ba'i rgyud phyi ma rdzogs saho // // rgya gar gyi mkhas pa shi ri sing ha dang *// bod kyi ban d+he bai ro tsa nas bsgyur ba'o //	4	dpal he ru ka gal po dur khrod mngon ba byung ba zhes byed ba brgyud phyi ma rdzogs saho rgya gar gyi mkhas ba chi ri sing ha dang bod kyi ban d+he bai ro tsa nas sgyur ba 
BO_NG_0630:4-295	he ru ka 'dus rgyud kyi rgyud phyi ma rdzogs saho ///	4	he ru ka du brgyud kyi brgyud phyi ma rdzogs saho 
