segmentnr	original	folio	stemmed
BO_T12_D4288:63b-35	ma ning la dzas shas dag go zhes pas dhuta'i ming can las dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma ste /	63b	ma ning la dzas shas dag go zhes ba dhuta ming can las dhut dang dbyangs las ghut la nu zhes ba nu aa ga ma ste 
BO_T12_D4288:63b-36	a'a ga ma aut rjes su 'brel pa zhes pa la sogs pas au yig dbyi zhing ghut la'ang sam buddhi ma yin pa la zhes pas ring po kho na'o //	63b	aa ga ma aut rjes su brel ba zhes ba la sogs ba au yig byid zhing ghut la sam buddhi ma yin ba la zhes ba ring po kho na 
BO_T12_D4288:63b-37	ba n'a ni /	63b	ba na ni 
BO_T12_D4288:63b-38	gnyis pa la yang 'di bzhin no //	63b	gnyis ba la yang di bzhin no 
BO_T12_D4288:63b-39	ba nam / ba ne /	63b	ba nam ba ne 
BO_T12_D4288:63b-40	ba n'a ni /	63b	ba na ni 
BO_T12_D4288:63b-41	ai nar t'a'o zhes pas ain ru 'gyur zhing /	63b	ai nar ta zhes ba ain ru gyur zhing 
BO_T12_D4288:64a-0	a'i yi ge ai'i yi ge @64a * //	64a	a yi ge ai yi ge 
BO_T12_D4288:64a-1	la ae ste pha rol yang dbyi'o //	64a	la ae ste pha rol yang byid 
BO_T12_D4288:64a-2	ba ne na /	64a	ba ne na 
BO_T12_D4288:64a-3	aa yig sgra ldan la ring po'o zhes pas ring po'o //	64a	aa yig sgra ldan la ring po zhes ba ring po 
BO_T12_D4288:64a-4	ba n'a bhy'am /	64a	ba na bhy 
BO_T12_D4288:64a-5	bhi sa aees yang na'o zhes bhis ni aees su 'gyur zhing /	64a	bhi sa aees yang na zhes bhis ni aees su gyur zhing 
BO_T12_D4288:64a-6	ae yig la aee ste aee yig la'ang ngo zhes pas aee ru 'gyur te pha rol dbyi ba'ang ngo //	64a	ae yig la aee ste aee yig la ngo zhes ba aee ru gyur te pha rol byid ba ngo 
BO_T12_D4288:64a-7	ba nee // de ya'o zhes pas ya ru bsgyur zhing /	64a	ba nee de ya zhes ba ya ru sgyur zhing 
BO_T12_D4288:64a-8	aa yig sgra ldan la ring po'o zhes pas ring po nyid do //	64a	aa yig sgra ldan la ring po zhes ba ring po nyid do 
BO_T12_D4288:64a-9	ba n'a ya /	64a	ba na ya 
BO_T12_D4288:64a-10	ba n'a dhy'am /	64a	ba na dhy 
BO_T12_D4288:64a-11	dhut mang po nyid la ni ae'o zhes pas ae nyid do //	64a	dhut mang po nyid la ni ae zhes ba ae nyid do 
BO_T12_D4288:64a-12	ba ne bhya:/ nga si a'at du 'gyur zhing mtshungs pa las ring po ste ring po las pha rol dbyi'o //	64a	ba ne nga si aat du gyur zhing mtshungs ba las ring po ste ring po las pha rol byid 
BO_T12_D4288:64a-13	ba n'a tra /	64a	ba na tra 
BO_T12_D4288:64a-14	ba n'a bhy'a /	64a	ba na bhya 
BO_T12_D4288:64a-15	ba ne bhya:/ ngas sya'o //	64a	ba ne ngas sya 
BO_T12_D4288:64a-16	ba na sya /	64a	ba na sya 
BO_T12_D4288:64a-17	aos la'ang ngo zhes pas ae nyid dang ae aa ya'o //	64a	aos la ngo zhes ba ae nyid dang ae aa ya 
BO_T12_D4288:64a-18	ba na yo:/ a'a ma\ la'ang nu' zhes pas nu a'a ga ma ste /	64a	ba na aa ma\ la nu zhes ba nu aa ga ma ste 
BO_T12_D4288:64a-19	au yig ni gsum pa la sogs pa la pha rol gyi dang por ro zhes pa'i khyad par gyi don yin la /	64a	au yig ni gsum ba la sogs ba la pha rol gyi dang por ro zhes ba khyad ba gyi don yin la 
BO_T12_D4288:64a-20	aa yig sgra ldan la ring po'o zhes pas ring po nyid do //	64a	aa yig sgra ldan la ring po zhes ba ring po nyid do 
BO_T12_D4288:64a-21	ba n'a n'am /	64a	ba na n 
BO_T12_D4288:64a-22	a'i yi ge ai'i yi ge la ae'o //	64a	a yi ge ai yi ge la ae 
BO_T12_D4288:64a-23	ba ne / ba na yo:/	64a	ba ne ba na 
BO_T12_D4288:64a-24	dhut mang po nyid la ni ae'o zhes pas ae nyid de /	64a	dhut mang po nyid la ni ae zhes ba ae nyid de 
BO_T12_D4288:64a-25	n'a mi dang ka dang ra las pha rol rkyen dang rnam 'gyur dang / a'a ga ma la gnas pa'i sa sha nyid do zhes pas sha nyid do / ba ne shu /	64a	na mi dang ka dang ra las pha rol rkyen dang rnam gyur dang aa ga ma la gnas ba sa sha nyid do zhes ba sha nyid do ba ne shu 
BO_T12_D4288:64a-26	kun du bod pa la ni /	64a	kun du bod ba la ni 
BO_T12_D4288:64a-27	aa yig las sam buddhi ma yin pa la mu 'ang ngo zhes pa 'dir /	64a	aa yig las sam buddhi ma yin ba la mu mang ngo zhes ba dir 
BO_T12_D4288:64a-28	sam buddhi ma yin pa la zhes smos pa'i phyir /	64a	sam buddhi ma yin ba la zhes smos ba phyir 
BO_T12_D4288:64a-29	sam buddhi la mu a'a ga ma 'gyur ba ma yin no //	64a	sam buddhi la mu aa ga ma gyur ba ma yin no 
BO_T12_D4288:64a-30	he ba na /	64a	he ba na 
BO_T12_D4288:64a-31	he ba ne /	64a	he ba ne 
BO_T12_D4288:64a-32	he ba n'a ni /	64a	he ba na ni 
BO_T12_D4288:64a-33	// / b'a ri'i sgra las si la sogs pa rnams ni /	64a	ba ri sgra las si la sogs ba rnams ni 
BO_T12_D4288:64a-34	ma ning las si aam dag dbyi'o zhes pa la sogs pas si dang aam dag dbyi'o //	64a	ma ning las si aam dag byid zhes ba la sogs ba si dang aam dag byid 
BO_T12_D4288:64a-35	b'a ri / aoo a'i'o zhes pas aoo yig ni a'i yig tu 'gyur la /	64a	ba ri aoo a zhes ba aoo yig ni a yig tu gyur la 
BO_T12_D4288:64a-36	n'a min las kyang dbyangs la'o zhes pas nu a'a ga ma ste /	64a	na min las kyang dbyangs la zhes ba nu aa ga ma ste 
BO_T12_D4288:64a-37	ra dang sha dang ri'i yi ge rnams las zhes pa la sogs pas na nyid do //	64a	ra dang sha dang ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T12_D4288:64a-38	b'a ri n'i /	64a	ba ri n 
BO_T12_D4288:64a-39	dzas shas dag shi'o zhes pas shi ru 'gyur zhing /	64a	dzas shas dag chi zhes ba chi ru gyur zhing 
BO_T12_D4288:64a-40	nu a'a ga ma ste /	64a	nu aa ga ma ste 
BO_T12_D4288:64a-41	'dir ai na'i mtshan nyid can nyid las /	64a	dir ai na mtshan nyid can nyid las 
BO_T12_D4288:64a-42	ain dang / han dang / p'u shan zhes pa la sogs pas ring por 'gyur ba ni ma yin gyis /	64a	ain dang han dang pu shan zhes ba la sogs ba ring por gyur ba ni ma yin gyis 
BO_T12_D4288:64a-43	'on gang gis 'gyur zhe na /	64a	n gang gis gyur zhe na 
BO_T12_D4288:64a-44	ghut la 'ang sam buddhi ma yin ba la'o zhes pa'i mtshan nyid can kho nas ring po nyid do //	64a	ghut la mang sam buddhi ma yin ba la zhes ba mtshan nyid can kho nas ring po nyid do 
BO_T12_D4288:64a-45	b'a r'i ni /	64a	ba r ni 
BO_T12_D4288:64a-46	slar yang / b'a ri /	64a	slar yang ba ri 
BO_T12_D4288:64a-47	b'a ri n'i /	64a	ba ri n 
BO_T12_D4288:64a-48	b'a r'i ni /	64a	ba r ni 
BO_T12_D4288:64a-49	n'a min las zhes pa la sogs pas nu a'a ga ma ste na nyid do //	64a	na min las zhes ba la sogs ba nu aa ga ma ste na nyid do 
BO_T12_D4288:64a-50	b'a ri n'a /	64a	ba ri na 
BO_T12_D4288:64a-51	b'a ri bhy'am /	64a	ba ri bhy 
BO_T12_D4288:64a-52	b'a ri bhi:/ b'a ri ne /	64a	ba ri ba ri ne 
BO_T12_D4288:64a-53	b'a ri bhy'am /	64a	ba ri bhy 
BO_T12_D4288:64a-54	b'a ri bhya:/ b'a ri na:/	64a	ba ri ba ri 
BO_T12_D4288:64a-55	b'a ri bhy'am /	64a	ba ri bhy 
BO_T12_D4288:64a-56	b'a ri bhya:/ b'a ri na:/	64a	ba ri ba ri 
BO_T12_D4288:64a-57	b'a ri no: //	64a	ba ri no: 
BO_T12_D4288:64a-58	drug pa'i mang po'i tshig la ni /	64a	drug ba mang po tshig la ni 
BO_T12_D4288:64a-59	pha rol gyi dang po nu a'a ga ma ste /	64a	pha rol gyi dang po nu aa ga ma ste 
BO_T12_D4288:64b-0	nu @64b dang bcas pa'i a'am la ring po'o zhes pas ring po nyid do //	64b	nu dang cha ba a la ring po zhes ba ring po nyid do 
BO_T12_D4288:64b-1	b'a r'i n'am /	64b	ba r n 
BO_T12_D4288:64b-2	b'a ri ni /	64b	ba ri ni 
BO_T12_D4288:64b-3	b'a ri no:/ sha nyid do //	64b	ba ri sha nyid do 
BO_T12_D4288:64b-4	b'a ri shu /	64b	ba ri shu 
BO_T12_D4288:64b-5	kun du bod pa la ni /	64b	kun du bod ba la ni 
BO_T12_D4288:64b-6	ma ning las si aam dag dbyi zhing de la brjod pa yang ma yin no zhes de la brjod pa smos pas shes mod kyi /	64b	ma ning las si aam dag byid zhing de la rjod ba yang ma yin no zhes de la rjod ba smos ba shes mod kyi 
BO_T12_D4288:64b-7	n'a min mtha' rnams kyi yang phyogs gcig la de la brjod pa'i bya ba yang 'gyur ro zhes pa ste /	64b	na min mtha rnams kyi yang phyogs gcig la de la rjod ba byed ba yang gyur ro zhes ba ste 
BO_T12_D4288:64b-8	des na sam buddhi la'ang ngo zhes pa'i phyogs la ae yig tu 'gyur ro //	64b	des na sam buddhi la ngo zhes ba phyogs la ae yig tu gyur ro 
BO_T12_D4288:64b-9	he b'a re /	64b	he ba re 
BO_T12_D4288:64b-10	he b'a ri n'i /	64b	he ba ri n 
BO_T12_D4288:64b-11	he b'a ri ni /	64b	he ba ri ni 
BO_T12_D4288:64b-12	de bzhin du kha dog bzang po rjod par byed pa bhu ri'i sgra'o //	64b	de bzhin du kha dog bzang po rjod ba byed ba bhu ri sgra 
BO_T12_D4288:64b-13	aa sthi'i sgra las si la sogs pa rnams ni /	64b	aa sthi sgra las si la sogs ba rnams ni 
BO_T12_D4288:64b-14	aa sthi / aasthi n'i /	64b	aa sthi aasthi n 
BO_T12_D4288:64b-15	aasth'i n'i / slar yang aasthi /	64b	aasth n slar yang aasthi 
BO_T12_D4288:64b-16	aasthi n'i / aasth'i ni /	64b	aasthi n aasth ni 
BO_T12_D4288:64b-17	t'a la sogs pa'i dbyangs la ni /	64b	ta la sogs ba dbyangs la ni 
BO_T12_D4288:64b-18	aasthi da dhi sha gthi aakshi rnams kyi t'a sogs la mtha' aan\ no zhes pas aan du 'gyur zhing /	64b	aasthi da dhi sha gthi aakshi rnams kyi ta sogs la mtha aan\ no zhes ba aan du gyur zhing 
BO_T12_D4288:64b-19	wa ma brtsegs pa ma yin pa las zhes pa la sogs pas aan gyi aa yig dbyi'o //	64b	wa ma brtsegs ba ma yin ba las zhes ba la sogs ba aan gyi aa yig byid 
BO_T12_D4288:64b-20	aasthn'i / aasthi bhy'am /	64b	aasthn aasthi bhy 
BO_T12_D4288:64b-21	aasthi bhi:/ aasthne /	64b	aasthi aasthne 
BO_T12_D4288:64b-22	aasthi bhy'am / aasthi bhya:/	64b	aasthi bhy aasthi 
BO_T12_D4288:64b-23	aasthna:/ aa sthi bhy'am /	64b	aa sthi bhy 
BO_T12_D4288:64b-24	aa sthi bhya:/ aasthna:/	64b	aa sthi 
BO_T12_D4288:64b-25	aasthno:/ aasthn'am / bdun pa'i gcig gi tshig la a'i dang ngi dag la yang na'o zhes rnam par brtag pas aa yig dbyi'o / aasthni /	64b	aasthn bdun ba gcig gi tshig la a dang ngi dag la yang na zhes rnam ba rtog ba aa yig byid aasthni 
BO_T12_D4288:64b-26	aastha ni / aasthno:/	64b	aastha ni 
BO_T12_D4288:64b-27	sha nyid do //	64b	sha nyid do 
BO_T12_D4288:64b-28	aasthi shu / kun du bod pa la /	64b	aasthi shu kun du bod ba la 
BO_T12_D4288:64b-29	he aasthi / he aasthi n'i /	64b	he aasthi he aasthi n 
BO_T12_D4288:64b-30	he aasth'i ni /	64b	he aasth ni 
BO_T12_D4288:64b-31	de bzhin du da dhi shagthi /	64b	de bzhin du da dhi shagthi 
BO_T12_D4288:64b-32	aakshi / ne tr'a ni rnams dang / da dhi /	64b	aakshi ne tra ni rnams dang da dhi 
BO_T12_D4288:64b-33	da dhi n'i /	64b	da dhi n 
BO_T12_D4288:64b-34	da dhi n'i /	64b	da dhi n 
BO_T12_D4288:64b-35	slar yang / da dhi /	64b	slar yang da dhi 
BO_T12_D4288:64b-36	da dhi n'i /	64b	da dhi n 
BO_T12_D4288:64b-37	da dh'a ni /	64b	da dha ni 
BO_T12_D4288:64b-38	da dhna / zhes pa la aa yig dbyi ba byas pa na /	64b	da dhna zhes ba la aa yig byid ba byed ba na 
BO_T12_D4288:64b-39	dhut rnams kyi gsum pa'o zhes pas dha yig tu 'gyur ba ma yin gyi /	64b	dhut rnams kyi gsum ba zhes ba dha yig tu gyur ba ma yin gyi 
BO_T12_D4288:64b-40	wa ma brtsegs pa ma yin pa las aan gyi aa dbyi'o zhes pas aa yig zhig pa dang 'dra bar 'gyur ro //	64b	wa ma brtsegs ba ma yin ba las aan gyi aa byid zhes ba aa yig jig ba dang dra ba gyur ro 
BO_T12_D4288:64b-41	bstu'i sgra ni b'a ri'i sgra dang 'dra bar thob bo //	64b	bstu sgra ni ba ri sgra dang dra ba thob bo 
BO_T12_D4288:64b-42	ba stu / ba stu n'i //	64b	ba stu ba stu n 
BO_T12_D4288:64b-43	bast'u ni zhes pa la sogs pa'o / de bzhin du dz'a nu /	64b	bastu ni zhes ba la sogs ba de bzhin du dza nu 
BO_T12_D4288:64b-44	aa mbu / dzantu /	64b	aa mbu dzantu 
BO_T12_D4288:64b-45	aastu / ma dhu /	64b	aastu ma dhu 
BO_T12_D4288:64b-46	mastu / zhes pa la sogs pas gzhan rnams kyang ngo //	64b	mastu zhes ba la sogs ba gzhan rnams kyang ngo 
BO_T12_D4288:64b-47	zhes pa ma ning gi rtags dbyangs kyi mtha' can rnams so /	64b	zhes ba ma ning gi rtags dbyangs kyi mtha can rnams so 
BO_T12_D4288:64b-48	// / de nas ma ning gi rtags gsal byed kyi mtha' can rnams brjod par bya ste /	64b	de nas ma ning gi rtags gsal byed kyi mtha can rnams rjod ba byed ste 
BO_T12_D4288:64b-49	dza gadra kyi sgra las si la sogs pa rnams ni /	64b	dza gadra kyi sgra las si la sogs ba rnams ni 
BO_T12_D4288:64b-50	ma ning las si aa ma dag dbyi zhing ma ning las si aam dag phyis pa la yang zhes bsgre ba'i stobs las te /	64b	ma ning las si aa ma dag byid zhing ma ning las si aam dag byid ba la yang zhes sgre ba stobs las te 
BO_T12_D4288:65a-0	@65a * // rdzogs pa la yang na'o zhes pas ta yig gam da yig go //	65a	rdzogs ba la yang na zhes ba ta yig gam da yig go 
BO_T12_D4288:65a-1	dza gat / dza gad /	65a	dza gat dza gad 
BO_T12_D4288:65a-2	aoo a'i'o // dza ga t'i //	65a	aoo a dza ga t 
BO_T12_D4288:65a-3	shi ru bsgyur zhing dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma'o //	65a	chi ru sgyur zhing dhut dang dbyangs las ghut la nu zhes ba nu aa ga ma 
BO_T12_D4288:65a-4	dza ganti / slar yang /	65a	dza ganti slar yang 
BO_T12_D4288:65a-5	dza gat / dza ga da /	65a	dza gat dza ga da 
BO_T12_D4288:65a-6	dza ga t'i /	65a	dza ga t 
BO_T12_D4288:65a-7	dza ganti / dza ga t'a /	65a	dza ganti dza ga ta 
BO_T12_D4288:65a-8	dhut rnams kyi gsum pa'o zhes pas ta yig ni da nyid do //	65a	dhut rnams kyi gsum ba zhes ba ta yig ni da nyid do 
BO_T12_D4288:65a-9	dza gadbhy'am / dza gadbhi: zhes pa la sogs pa'o //	65a	dza gadbhy dza gadbhi: zhes ba la sogs ba 
BO_T12_D4288:65a-10	de bzhin du dza krit sa krit /	65a	de bzhin du dza krit sa krit 
BO_T12_D4288:65a-11	au da shvit ces pa la sogs pa rnams so //	65a	au da shvit ces ba la sogs ba rnams so 
BO_T12_D4288:65a-12	d'a man gyi sgra las si la sogs pa rnams ni /	65a	da man gyi sgra las si la sogs ba rnams ni 
BO_T12_D4288:65a-13	si aam dag dbyi ba byas pa na /	65a	si aam dag byid ba byed ba na 
BO_T12_D4288:65a-14	snga ma bzhin du bsgre ba las te /	65a	snga ma bzhin du sgre ba las te 
BO_T12_D4288:65a-15	rtags mtha'i na yig go zhes pas na dbyi'o //	65a	rtags mtha na yig go zhes ba na byid 
BO_T12_D4288:65a-16	d'a ma / aoo a'i'o zhes byas pa na /	65a	da ma aoo a zhes byed ba na 
BO_T12_D4288:65a-17	a'i dang ngi dag la yang na'o zhes rnam par brtag pas aa dbyi'o //	65a	a dang ngi dag la yang na zhes rnam ba rtog ba aa byid 
BO_T12_D4288:65a-18	d'amn'i / d'a ma n'i /	65a	dn da ma n 
BO_T12_D4288:65a-19	shi ru bsgyur zhing /	65a	chi ru sgyur zhing 
BO_T12_D4288:65a-20	ghut la'ang sam buddhi ma yin pa la'o zhes pas ring po nyid do //	65a	ghut la sam buddhi ma yin ba la zhes ba ring po nyid do 
BO_T12_D4288:65a-21	d'a m'a n'i /	65a	da ma n 
BO_T12_D4288:65a-22	slar yang / d'a ma /	65a	slar yang da ma 
BO_T12_D4288:65a-23	d'am+n'i / d'a ma ni /	65a	d+n da ma ni 
BO_T12_D4288:65a-24	d'a m'a ni /	65a	da ma ni 
BO_T12_D4288:65a-25	gsum pa la sogs pa'i dbyangs la /	65a	gsum ba la sogs ba dbyangs la 
BO_T12_D4288:65a-26	wa ma brtsegs pa ma yin pa las aan gyi aa dbyi zhes pas aa yig dbyi'o //	65a	wa ma brtsegs ba ma yin ba las aan gyi aa byid zhes ba aa yig byid 
BO_T12_D4288:65a-27	d'amn'a / gsal byed dang po can la ni /	65a	dna gsal byed dang po can la ni 
BO_T12_D4288:65a-28	rtags mtha'i na yig go zhes pas na dbyi'o / d'a ma bhy'am /	65a	rtags mtha na yig go zhes ba na byid da ma bhy 
BO_T12_D4288:65a-29	d'a ma bhi:/ d'a m+ne /	65a	da ma da m+ne 
BO_T12_D4288:65a-30	d'a ma bhy'am:/ d'a ma bhya:/	65a	da ma da ma 
BO_T12_D4288:65a-31	d'a m+na / d'a ma bhy'am /	65a	da m+na da ma bhy 
BO_T12_D4288:65a-32	d'a ma bhya:/ d'a m+na /	65a	da ma da m+na 
BO_T12_D4288:65a-33	d'a m+no:/ d'am+n'am /	65a	da d+n 
BO_T12_D4288:65a-34	a'i dang ngi dag la yang na'o zhes rnam par brtag pas aa yig dbyi'o //	65a	a dang ngi dag la yang na zhes rnam ba rtog ba aa yig byid 
BO_T12_D4288:65a-35	d'am+ni / d'a ma n'i /	65a	d+ni da ma n 
BO_T12_D4288:65a-36	d'am+no:/ d'a ma su /	65a	da ma su 
BO_T12_D4288:65a-37	kun du bod pa la /	65a	kun du bod ba la 
BO_T12_D4288:65a-38	ma ning las zhes rnam par brtag pas na yig dbyi'o //	65a	ma ning las zhes rnam ba rtog ba na yig byid 
BO_T12_D4288:65a-39	he d'a ma /	65a	he da ma 
BO_T12_D4288:65a-40	he d'a ma na /	65a	he da ma na 
BO_T12_D4288:65a-41	he d'am+n'a / he d'a ma ni /	65a	he d+na he da ma ni 
BO_T12_D4288:65a-42	de bzhin du s'a m+na /	65a	de bzhin du sa m+na 
BO_T12_D4288:65a-43	b'a manra / dh'a man /	65a	ba manra dha man 
BO_T12_D4288:65a-44	lo man / y'a man la sogs pa rnams so /	65a	lo man ya man la sogs ba rnams so 
BO_T12_D4288:65a-45	// / aa han gyi sgra las si la sogs pa rnams ni /	65a	aa han gyi sgra las si la sogs ba rnams ni 
BO_T12_D4288:65a-46	si dang aam dag dbyi ba byas pa na /	65a	si dang aam dag byid ba byed ba na 
BO_T12_D4288:65a-47	aa han gyi sa'o zhes pas /	65a	aa han gyi sa zhes ba 
BO_T12_D4288:65a-48	rdzogs pa dang gsal byed dag la na yig ni sa yig ste /	65a	rdzogs ba dang gsal byed dag la na yig ni sa yig ste 
BO_T12_D4288:65a-49	de la brjod pa yang bkag pa'i phyir /	65a	de la rjod ba yang gog ba phyir 
BO_T12_D4288:65a-50	aan tu dang aa mtha'i yang byings ma yin pa'i si la'o zhes pas ring po nyid du 'gyur ba ma yin zhing /	65a	aan tu dang aa mtha yang byings ma yin ba si la zhes ba ring po nyid du gyur ba ma yin zhing 
BO_T12_D4288:65a-51	sa yig ni rnam par gcad bya'o //	65a	sa yig ni rnam ba gcod byed 
BO_T12_D4288:65a-52	aa ha:/ snga ma bzhin du /	65a	aa snga ma bzhin du 
BO_T12_D4288:65a-53	aa hn'i / aa ha na'i /	65a	aa hn aa ha na 
BO_T12_D4288:65a-54	aa h'a ni /	65a	aa ha ni 
BO_T12_D4288:65a-55	slar yang / aa ha:/	65a	slar yang aa 
BO_T12_D4288:65a-56	aa hn'i / aa h'a ni /	65a	aa hn aa ha ni 
BO_T12_D4288:65a-57	aa dbyi'o // aa hn'a /	65a	aa byid aa hna 
BO_T12_D4288:65a-58	aa han gyi re pha ma yin pa la'o zhes gang gsungs pa ni /	65a	aa han gyi re pha ma yin ba la zhes gang gsungs ba ni 
BO_T12_D4288:65b-0	rnam dbye gsal byed la 'gyur bar @65b 'brel pas bshad de //	65b	rnam byed gsal byed la gyur ba brel ba chad de 
BO_T12_D4288:65b-1	des na aa dang sgra ldan dag gi'ang ngo zhes pas nyid du 'gyur la /	65b	des na aa dang sgra ldan dag gi ngo zhes ba nyid du gyur la 
BO_T12_D4288:65b-2	au'i yi ge la aao ste pha rol yang dbyi'o //	65b	au yi ge la aao ste pha rol yang byid 
BO_T12_D4288:65b-3	aa ho bhy'am /	65b	aa ho bhy 
BO_T12_D4288:65b-4	aa ho bhi:/ zhes pa la sogs pa'o /	65b	aa ho zhes ba la sogs ba 
BO_T12_D4288:65b-5	// / karman gyi sgra las si la sogs pa rnams ni /	65b	karman gyi sgra las si la sogs ba rnams ni 
BO_T12_D4288:65b-6	si dang aam dag dbyi zhing /	65b	si dang aam dag byid zhing 
BO_T12_D4288:65b-7	na dbyi ba'ang ngo //	65b	na byid ba ngo 
BO_T12_D4288:65b-8	karmma / aoo a'i zhes par byas pa na /	65b	karmma aoo a zhes ba byed ba na 
BO_T12_D4288:65b-9	wa ma brtsegs pa ma yin pa la aan gyi aa dbyi zhes sogs la /	65b	wa ma brtsegs ba ma yin ba la aan gyi aa byid zhes sogs la 
BO_T12_D4288:65b-10	wa ma brtsegs pa ma yin pa las zhes pa bkag pa'i phyir / di dang a'i dag la yang na'o zhes rnam par brtag pas aa dbyi ba mi 'gyur zhing /	65b	wa ma brtsegs ba ma yin ba las zhes ba gog ba phyir di dang a dag la yang na zhes rnam ba rtog ba aa byid ba mi gyur zhing 
BO_T12_D4288:65b-11	ra dang sha dang ri'i yi ge rnams las zhes pa la sogs bas na nyid do //	65b	ra dang sha dang ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T12_D4288:65b-12	karmma n'i / karmm'a ni /	65b	karmma n karmma ni 
BO_T12_D4288:65b-13	slar yang / karmma /	65b	slar yang karmma 
BO_T12_D4288:65b-14	karmma n'i / karmm'a ni /	65b	karmma n karmma ni 
BO_T12_D4288:65b-15	gsum pa la sogs pa'i dbyangs la aa dbyi ba med de /	65b	gsum ba la sogs ba dbyangs la aa byid ba med de 
BO_T12_D4288:65b-16	wa ma brtsegs pa ma yin pa las zhes pa bkag pa'i phyir ro //	65b	wa ma brtsegs ba ma yin ba las zhes ba gog ba phyir ro 
BO_T12_D4288:65b-17	karmma n'a / karmma bhy'am /	65b	karmma na karmma bhy 
BO_T12_D4288:65b-18	karmma bhi:/ zhes pa la sogs ba'o //	65b	karmma zhes ba la sogs ba 
BO_T12_D4288:65b-19	de bzhin du /	65b	de bzhin du 
BO_T12_D4288:65b-20	sarban\/ tsarmana\/ warman /	65b	warman 
BO_T12_D4288:65b-21	dharman la sogs pa'o /	65b	dharman la sogs ba 
BO_T12_D4288:65b-22	// / sarbisa\ kyi sgra las si la sogs pa rnams ni /	65b	sarbisa\ kyi sgra las si la sogs ba rnams ni 
BO_T12_D4288:65b-23	si dang dang aam dag dbyi zhing sa yig ni rnam par gcad bya'o //	65b	si dang dang aam dag byid zhing sa yig ni rnam ba gcod byed 
BO_T12_D4288:65b-24	sarbi / aoo a'i dang / sha nyid do //	65b	sarbi aoo a dang sha nyid do 
BO_T12_D4288:65b-25	sarbi sh'i / dzas shas dag shi'o zhes pas shi ru bsgyur zhing /	65b	sarbi sh dzas shas dag chi zhes ba chi ru sgyur zhing 
BO_T12_D4288:65b-26	dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma'o //	65b	dhut dang dbyangs las ghut la nu zhes ba nu aa ga ma 
BO_T12_D4288:65b-27	sha nyid de /	65b	sha nyid de 
BO_T12_D4288:65b-28	ma grub pa ni ba hi'i yan lag dang manta'i yan lag go zhes ma grub pa dang 'dra bar 'gyur ba las so //	65b	ma grub ba ni ba hi yan lag dang manta yan lag go zhes ma grub ba dang dra ba gyur ba las so 
BO_T12_D4288:65b-29	sa mtha' dang ma hanta dag mar /	65b	sa mtha dang ma hanta dag mar 
BO_T12_D4288:65b-30	gi na'i au pa dhi'o zhes pas sa mar dag /	65b	gi na au ba dhi zhes ba sa mar dag 
BO_T12_D4288:65b-31	yig gi ring po nyid de /	65b	yig gi ring po nyid de 
BO_T12_D4288:65b-32	man dag dhut la rjes su nga ro'i zhes pas rjes su nga ro'o //	65b	man dag dhut la rjes su nga ro zhes ba rjes su nga ro 
BO_T12_D4288:65b-33	sar+p'im shi / slar yang /	65b	sar+pm chi slar yang 
BO_T12_D4288:65b-34	sar+pi:/ sar+pi sh'i /	65b	sar+pi sh 
BO_T12_D4288:65b-35	sar+pim shi / sar+pi sh'a /	65b	sar+pim chi sar+pi sha 
BO_T12_D4288:65b-36	ais aus dos rnams kyi sgra ldan la ra'o zhes pas ra nyid do //	65b	ais aus dos rnams kyi sgra ldan la ra zhes ba ra nyid do 
BO_T12_D4288:65b-37	sar+pi rbhy'am / sar+pirbhi:/	65b	sar+pi rbhy 
BO_T12_D4288:65b-38	sar+pishe / sar+pirbhy'am /	65b	sar+pishe sar+pirbhy 
BO_T12_D4288:65b-39	sar+pirbhya:/ sar+pi sha:/ sar+pirbhy'am /	65b	sar+pi sar+pirbhy 
BO_T12_D4288:65b-40	sar+pirbhya:/ sar+pi sha:/ sar+pi sho:/	65b	sar+pi sar+pi 
BO_T12_D4288:65b-41	sar+pi sh'am / sar+pi shi /	65b	sar+pi sh sar+pi chi 
BO_T12_D4288:65b-42	sar+pisho:/ ais aus dos rnams kyi sgra ldan la ra'o zhes sgra ldan smos pas shes na yang /	65b	ais aus dos rnams kyi sgra ldan la ra zhes sgra ldan smos ba shes na yang 
BO_T12_D4288:65b-43	phyi ma nyid kyi phyir thob pa yang sha nyid yang na lhag pa las sgra ldan la aao ru 'gyur la /	65b	phyi ma nyid kyi phyir thob ba yang sha nyid yang na lhag ba las sgra ldan la aao ru gyur la 
BO_T12_D4288:65b-44	sgra med pa la ni de rab tu sbyor ba na rnam par gcad byar grub par 'gyur zhing /	65b	sgra med ba la ni de rab tu sbyor ba na rnam ba gcod byar grub ba gyur zhing 
BO_T12_D4288:66a-0	des na sa yig ni rnam par gcad bya dang sha @66a * //	66a	des na sa yig ni rnam ba gcod byed dang sha 
