segmentnr	original	folio	stemmed
BO_NK021_(zha)001:3598	mthar thug rdzogs pa'i sangs rgyas kyi rgyal tshab rigs gsum rdo rje 'dzin pa'i rtogs rigs dang 'dra ba'i yon tan khyad par can thob pa'i skal pa can du byas pa yin no //	359	mthar thug rdzogs ba sangs rgya kyi rgyal tshab rigs gsum rdo rje dzin ba rtogs rigs dang dra ba yon tan khyad ba can thob ba skal ba can du byed ba yin no 
BO_NK021_(zha)001:3599	rjes kyi bya ba la spyi don gsum ste /	359	rjes kyi byed ba la spyi don gsum ste 
BO_NK021_(zha)001:3600	lam khyer bzhi bstan pa /	360	lam khyer bzhi ston ba 
BO_NK021_(zha)001:3601	'gag drug bshad pa /	360	gag drug chad ba 
BO_NK021_(zha)001:3602	gdams ngag ngang sgom gyi khrid gdab pa'o //	360	doms ngag ngang sgom gyi khrid gdab ba 
BO_NK021_(zha)001:3603	spyi don dang po lam khyer la bzhi las /	360	spyi don dang po lam khyer la bzhi las 
BO_NK021_(zha)001:3604	dang po theg pa lam khyer ni /	360	dang po theg ba lam khyer ni 
BO_NK021_(zha)001:3605	kri ya khyad par can spyod rgyud dang thun mong bzhii theg pa ste /	360	kri ya khyad ba can spyod brgyud dang thun mong bzhii theg ba ste 
BO_NK021_(zha)001:3606	de la drug las /	360	de la drug las 
BO_NK021_(zha)001:3607	'jug sgo ni /	360	jug sgo ni 
BO_NK021_(zha)001:3608	khrus dang gtsang sbra'i spyod pa dang dag pa gsum gyi sgo nas 'jug go //	360	khru dang gtsang sbra spyod ba dang dag ba gsum gyi sgo nas jug go 
BO_NK021_(zha)001:3609	lta ba ni /	360	lta ba ni 
BO_NK021_(zha)001:3610	don dam mtha' bzhi dang bral ba'i dag pa stong gsal gyi ye shes chen por rtogs pas /	361	don dam mtha bzhi dang bral ba dag ba stong gsal gyi ye shes chen por rtogs ba 
BO_NK021_(zha)001:3611	de'i yon tan kun rdzob rigs gsum lha'i dkyil 'khor du dag par 'dod de /	361	de yon tan kun rdzob rigs gsum lha dkyil khor du dag ba dod de 
BO_NK021_(zha)001:3612	lam rim las /	361	lam rim las 
BO_NK021_(zha)001:3613	gnyis med mnyam pa ma shes pas //	361	gnyis med mnyam ba ma shes ba 
BO_NK021_(zha)001:3614	don dam dag pa chos nyid tsam //	361	don dam dag ba chos nyid tsam 
BO_NK021_(zha)001:3615	ye shes bzhi yon kun rdzob lha //	361	ye shes bzhi yon kun rdzob lha 
BO_NK021_(zha)001:3616	zhes so // tshul khrims ni /	361	zhes so tshul khrims ni 
BO_NK021_(zha)001:3617	gsang ba spyi rgyud du spyi'i dam tshig gsum dang / bye brag gi dam tshig bcu gsum du bshad pa sogs so //	361	gsang ba spyi brgyud du spyi dam tshig gsum dang bye brag gi dam tshig chu gsum du chad ba sogs so 
BO_NK021_(zha)001:3618	sgom pa ni /	361	sgom ba ni 
BO_NK021_(zha)001:3619	bya rgyud tsam po rnams su bdag nyid lhar sgom pa mi 'byung yang /	361	byed brgyud tsam po rnams su bdag nyid lhar sgom ba mi byung yang 
BO_NK021_(zha)001:3620	'dir bya rgyud khyad par can spyod rgyud dang thun mong ba'i sgrub tshul la /	362	dir byed brgyud khyad ba can spyod brgyud dang thun mong ba sgrub tshul la 
BO_NK021_(zha)001:3621	stong pa yi ge sgra gzugs dang // phyag rgya mtshan ma drug yin te //	362	stong ba yi ge sgra gzugs dang phyag rgya mtshan ma drug yin te 
BO_NK021_(zha)001:3622	zhes pa ltar lha drug gi sgo nas dam tshig pa bskyed pa bran nam 'bangs lta bu'i mdun du /	362	zhes ba ltar lha drug gi sgo nas dam tshig ba skyed ba bran nam bang lta bu mdun du 
BO_NK021_(zha)001:3623	lha ye shes pa spyan drangs pa rje dpon rgyal po lta bur bltas te mchod la /	362	lha ye shes ba spyan drangs ba rje dpon rgyal po lta bur lta te mchod la 
BO_NK021_(zha)001:3624	dam tshig gi phyag rgyas btab nas /	362	dam tshig gi phyag rgya debs nas 
BO_NK021_(zha)001:3625	bzlas brjod la sogs pa byed pa'am /	362	bzlas rjod la sogs ba byed ba 
BO_NK021_(zha)001:3626	blo chen spyod rgyud khyad par can yo ga tsam po dang thun mong gi sgrub tshul dam tshig pa dang mdun gyi ye shes pa gnyis grogs po'i tshul du mchog dman med par lta ba gang rigs kyi sgo nas dngos grub sgrub pa'o //	362	blo chen spyod brgyud khyad ba can yo ga tsam po dang thun mong gi sgrub tshul dam tshig ba dang mdun gyi ye shes ba gnyis grogs po tshul du mchog dman med ba lta ba gang rigs kyi sgo nas dngos grub sgrub ba 
BO_NK021_(zha)001:3627	spyod pa ni /	362	spyod ba ni 
BO_NK021_(zha)001:3628	bya ba drug ste /	362	byed ba drug ste 
BO_NK021_(zha)001:3629	'jug pa'i dus dang / zas dang / gos dang / gtsang sbra dang / dmigs rten dang / bzlas brjod sngags kyi bya ba rnams so //	362	jug ba dus dang zas dang gos dang gtsang sbra dang dmigs rten dang bzlas rjod sngags kyi byed ba rnams so 
BO_NK021_(zha)001:3630	'bras bu ni /	363	bras bu ni 
BO_NK021_(zha)001:3631	rigs gsum rdo rje 'dzin pa'i sa sku gsum ye shes lnga'i bdag nyid can gyi go 'phang mi tshe bdun dang ring na'ang bskal pa gsum mam brgyad nas thob par 'dod mod 'dir yang gsang sngags bla med las ni /	363	rigs gsum rdo rje dzin ba sa sku gsum ye shes lnga bdag nyid can gyi go phen mi tshe bdun dang ring na bskal ba gsum mam brgyad nas thob ba dod mod dir yang gsang sngags bla med las ni 
BO_NK021_(zha)001:3632	bya spyod kyi theg pa'i rang lam gyis sa bcu pa'i byang sems la sangs rgyas su brjod pa las /	363	byed spyod kyi theg ba rang lam gyis sa chu ba byang sems la sangs rgya su rjod ba las 
BO_NK021_(zha)001:3633	mthar thug gi rdzogs pa'i sangs rgyas thob par mi bzhed do //	363	mthar thug gi rdzogs ba sangs rgya thob ba mi bzhed do 
BO_NK021_(zha)001:3634	yang u pa ya'i theg pa'i khyad par ni /	363	yang u ba ya theg ba khyad ba ni 
BO_NK021_(zha)001:3635	lta rim las /	363	lta rim las 
BO_NK021_(zha)001:3636	gnyis ka rgyud kyi 'dod pa ni //	363	gnyis ka brgyud kyi dod ba ni 
BO_NK021_(zha)001:3637	lta spyod gong 'og rjes su mthun //	363	lta spyod gong g rjes su mthun 
BO_NK021_(zha)001:3638	zhes kri yog gnyis ka brten pa'i theg pa yin par ma zad /	363	zhes kri yog gnyis ka rten ba theg ba yin ba ma zad 
BO_NK021_(zha)001:3639	'dir shing rta chen po slob dpon bde ba gsal mdzad dang / slob dpon sangs rgyas gsang ba'i bzhed pas phyi rgyud la kri yog gnyis su 'gyed pa'i lugs yin pas logs su 'chad mi dgos so //	363	dir shing rta chen po slob dpon bde ba gsal mdzad dang slob dpon sangs rgya gsang ba bzhed ba phyi brgyud la kri yog gnyis su gyed ba lugs yin ba logs su chad mi dgos so 
BO_NK021_(zha)001:3640	gnyis pa lha lam khyer ni /	364	gnyis ba lha lam khyer ni 
BO_NK021_(zha)001:3641	chos can snang ba kun rdzob kyi bden ngor lha drug gi sgo nas rigs gsum mgon po'i skur sgoms la /	364	chos can snang ba kun rdzob kyi bden ngor lha drug gi sgo nas rigs gsum mgon po skur sgoms la 
BO_NK021_(zha)001:3642	ye shes pa spyan drangs nas rje khol lam grogs po lta bu'i tshul gyis sgrub cing /	364	ye shes ba spyan drangs nas rje khol lam grogs po lta bu tshul gyis sgrub cing 
BO_NK021_(zha)001:3643	lha sgom pa de'ang mi dmigs pa mtha' bzhi dang bral ba'i stong gsal gyi ngang la 'jog pa ni don dam bden pa'i nyams len te /	364	lha sgom ba de mi dmigs ba mtha bzhi dang bral ba stong gsal gyi ngang la jog ba ni don dam bden ba nyams len te 
BO_NK021_(zha)001:3644	bden gnyis snga phyi res 'jog tu nyams su len pa'o //	364	bden gnyis snga phyi res jog tu nyams su len ba 
BO_NK021_(zha)001:3645	gsum pa snying po lam khyer ni /	364	gsum ba snying po lam khyer ni 
BO_NK021_(zha)001:3646	bdag mdun gyi lha gnyis ka'i thugs kar zla dkyil gyi steng du sngags phreng bkod pa sgra gdangs sgrog pa la rtse gcig tu dmigs te /	364	bdag mdun gyi lha gnyis ka thugs kar zla dkyil gyi steng du sngags phreng bkod ba sgra gdang sgrog ba la rtse gcig tu dmigs te 
BO_NK021_(zha)001:3647	w+aa gi shwa ri mum /	364	w+aa gi shwa ri mum 
BO_NK021_(zha)001:3648	ma ni pad+me h+aum /	364	ma ni pad+me h+aum 
BO_NK021_(zha)001:3649	badz+ra p+aa ni h+aum /	364	badz+ra p+aa ni h+aum 
BO_NK021_(zha)001:3650	zhes bzlas pas thugs rgyud bskul ba'o //	365	zhes bzlas ba thugs brgyud skul ba 
BO_NK021_(zha)001:3651	bzhi pa dbang lam khyer ni /	365	bzhi ba dbang lam khyer ni 
BO_NK021_(zha)001:3652	kri ya'i dbang nyi shu rtsa drug ste /	365	kri ya dbang nyi shu rtsa drug ste 
BO_NK021_(zha)001:3653	de dang rjes su 'brel pa'i kri ya'i dam tshig bcu gsum sogs bslab bya rnams la tshul bzhin du bslab pa yin no //	365	de dang rjes su brel ba kri ya dam tshig chu gsum sogs bslab byed rnams la tshul bzhin du bslab ba yin no 
BO_NK021_(zha)001:3654	spyi don gnyis pa 'gag drug bshad pa la /	365	spyi don gnyis ba gag drug chad ba la 
BO_NK021_(zha)001:3655	gang du bskur ba'i gnas ni sngon byung w+aa r+aa na s+ai dang / rjes 'jug me tog 'ja' tshon gyi tshal du'o //	365	gang du skur ba gnas ni sngon byung w+aa r+aa na s+ai dang rjes jug me tog ja tshon gyi tshal du 
BO_NK021_(zha)001:3656	gang gis bskur ba'i ston pa ni /	365	gang gis skur ba ston ba ni 
BO_NK021_(zha)001:3657	sngon byung bcom ldan 'das dang rjes 'jug tu slob dpon sh+aan+tisa so //	365	sngon byung joms ldan da dang rjes jug tu slob dpon sh+aan+tisa so 
BO_NK021_(zha)001:3658	gang la bskur ba'i yul ni /	365	gang la skur ba yul ni 
BO_NK021_(zha)001:3659	sngon byung du phyag na rdo rje dang / rjes 'jug tu rdo rje zla 'bar rtsal la'o //	365	sngon byung du phyag na rdo rje dang rjes jug tu rdo rje zla bar rtsal la 
BO_NK021_(zha)001:3660	gang bskur ba'i dbang ni /	366	gang skur ba dbang ni 
BO_NK021_(zha)001:3661	ri rab dang mchod rten sogs kri ya'i dbang nyi shu rtsa drug go //	366	ri rab dang mchod rten sogs kri ya dbang nyi shu rtsa drug go 
BO_NK021_(zha)001:3662	ci'i phyir bskur na /	366	ci phyir skur na 
BO_NK021_(zha)001:3663	sngon byung du phyag rdor la bcom ldan 'das kyi thugs rjes bzung ba dang / rjes 'jug tu snod bcud 'dzom pa'i dus su bstan te /	366	sngon byung du phyag rdar la joms ldan da kyi thugs rjes bzung ba dang rjes jug tu snod bcud dzom ba dus su ston te 
BO_NK021_(zha)001:3664	dam tshig dang ldan pa rjes su bzung ba'i ched du'o //	366	dam tshig dang ldan ba rjes su bzung ba ched du 
BO_NK021_(zha)001:3665	de ltar bskur ba'i dgos pa ni /	366	de ltar skur ba dgos ba ni 
BO_NK021_(zha)001:3666	ri rab kyi dbang bskur bas mthu stobs khyad par can du 'gyur ba sogs dbang so so'i yon tan rnams thob par dgos pa yod do //	366	ri rab kyi dbang skur ba mthu stobs khyad ba can du gyur ba sogs dbang so so yon tan rnams thob ba dgos ba yod do 
BO_NK021_(zha)001:3667	spyi don gsum pa gdams ngag ngang sgom gyi khrid ni /	366	spyi don gsum ba doms ngag ngang sgom gyi khrid ni 
BO_NK021_(zha)001:3668	'dir rgyu mtshan nyid kyi theg pa ltar /	366	dir rgyu mtshan nyid kyi theg ba ltar 
BO_NK021_(zha)001:3669	kun rdzob snang tshod du bden par mi 'jog par btags yod tsam du snang ba de lhar bsgyur nas nyams su len pa ste /	366	kun rdzob snang tshod du bden ba mi jog ba dogs yod tsam du snang ba de lhar sgyur nas nyams su len ba ste 
BO_NK021_(zha)001:3670	blo chung na rang rnam smin gyi lus 'di dwangs gsal sgrib thogs med pa 'ja' tshon lta bu'i lus su bsam pa'am /	367	blo chung na rang rnam smin gyi lus di dwangs gsal sgrib thogs med ba ja tshon lta bu lus su bsam ba 
BO_NK021_(zha)001:3671	blo chen de nyid 'jam dpal dbyings lta bu'i lha'i skur bsgom mo //	367	blo chen de nyid jam dpal dbyings lta bu lha skur bsgom mo 
BO_NK021_(zha)001:3672	dmigs pa'i gzhi de gnyis gang rigs gsal thebs pa dang / de'i spyi bor yas nas mar thig le dkar dmar mthing gsum brtsegs mar bsam pa la mnyam par bzhag /	367	dmigs ba gzhi de gnyis gang rigs gsal thebs ba dang de spyi bor yas nas mar thig le dkar dmar mthing gsum brtsegs mar bsam ba la mnyam ba jog 
BO_NK021_(zha)001:3673	de brtan pa dang / thig le dkar po las 'od zer 'phros /	367	de brtan ba dang thig le dkar po las d zer phro 
BO_NK021_(zha)001:3674	sems can thams cad kyi lus kyi sdig sgrib sbyangs /	367	sems can thams cad kyi lus kyi sdig sgrib sbyong 
BO_NK021_(zha)001:3675	de bzhin gshegs pa rnams la sku mnyes pa'i mchod pa phul /	367	de bzhin gshegs ba rnams la sku mnyes ba mchod ba bul 
BO_NK021_(zha)001:3676	'od de tshur 'dus nas rang gi spyi bor thim pas /	367	d de tshur du nas rang gi spyi bor thim ba 
BO_NK021_(zha)001:3677	spyi bor 'jam dbyangs gser btso ma'i mdangs can ral gri dang ut+pala glegs bam gyis mtshan pa 'dzin pa zhig sgom /	367	spyi bor jam dbyangs gser btso ma mdangs can ral gri dang ut+pala glegs bam gyis mtshan ba dzin ba jig sgom 
BO_NK021_(zha)001:3678	yang thig le dmar po las 'od 'phros /	367	yang thig le dmar po las d phro 
BO_NK021_(zha)001:3679	sems can gyi ngag sgrib sbyangs /	367	sems can gyi ngag sgrib sbyong 
BO_NK021_(zha)001:3680	'phags pa'i gsung mchod /	368	phag ba gsung mchod 
BO_NK021_(zha)001:3681	tshur 'dus pas rang gi mgrin par spyan ras gzigs dkar po phyag bzhi'i dang po gnyis thal sbyar /	368	tshur du ba rang gi mgrin ba spyan ras gzigs dkar po phyag bzhi dang po gnyis thal sbyor 
BO_NK021_(zha)001:3682	'og gnyis shel 'phreng dang pad dkar 'dzin pa zhig sgom /	368	g gnyis shel phreng dang pad dkar dzin ba jig sgom 
BO_NK021_(zha)001:3683	yang thig le mthing ga las 'od 'phroos /	368	yang thig le mthing ga las d phroos 
BO_NK021_(zha)001:3684	sems can gyi yid sgrib sbyangs /	368	sems can gyi yid sgrib sbyong 
BO_NK021_(zha)001:3685	'phags pa rnams kyi thugs mchod /	368	phag ba rnams kyi thugs mchod 
BO_NK021_(zha)001:3686	tshur 'dus pas rang gi snying gar phyag rdor sngon po rdo rje dang sdigs mdzub can khros pa'i nyams dang ldan pa zhig sgom /	368	tshur du ba rang gi snying gar phyag rdar sngon po rdo rje dang sdigs mdzub can khro ba nyams dang ldan ba jig sgom 
BO_NK021_(zha)001:3687	de ltar lus ngag yid gsum la de bzhin gshegs pa'i sku gsung thugs kyis rgyas btab nas mnyam par 'jog pa ni mtshan bcas so //	368	de ltar lus ngag yid gsum la de bzhin gshegs ba sku gsung thugs kyis rgya debs nas mnyam ba jog ba ni mtshan cha so 
BO_NK021_(zha)001:3688	mtshan med ni /	368	mtshan med ni 
BO_NK021_(zha)001:3689	lha'i snang ba de yang mi dmigs par sbyangs nas /	368	lha snang ba de yang mi dmigs ba sbyong nas 
BO_NK021_(zha)001:3690	sems nyid dag pa stong gsal gyi ye shes mtha' bzhi dang bral ba'i ngang la bsal bzhag med par bskyang bar bya ste /	369	sems nyid dag ba stong gsal gyi ye shes mtha bzhi dang bral ba ngang la bsal jog med ba skyong ba byed ste 
BO_NK021_(zha)001:3691	la shan las /	369	la shan las 
BO_NK021_(zha)001:3692	snang stong rim gyis brtan par byed //	369	snang stong rim gyis brtan ba byed 
BO_NK021_(zha)001:3693	ces pa ltar bden gnyis res 'jog tu nyams su len pa yin no //	369	ces ba ltar bden gnyis res jog tu nyams su len ba yin no 
BO_NK021_(zha)001:3694	des bya spyod thun mong gi dkyil 'khor du dbang bskur bas man ngag dang bcas pa grub pas ji ltar gdams pa rnams tshul bzhin du bsgrub par bya'o snyam pas /	369	des byed spyod thun mong gi dkyil khor du dbang skur ba man ngag dang cha ba grub ba ji ltar doms ba rnams tshul bzhin du sgrub ba byed snyam ba 
BO_NK021_(zha)001:3695	gtso bos ji ltar sogs kyis khas blang /	369	gtso bod ji ltar sogs kyis khas blang 
BO_NK021_(zha)001:3696	gtang rag gi man+dala dang / deng nas brtsams te sogs kyis yon dbul zhing /	369	gtong rag gi man+dala dang deng nas brtsams te sogs kyis yon bul zhing 
BO_NK021_(zha)001:3697	dge ba bsngo ba rnams sngar ltar dang / rjes chog rnams sgrub thabs ltar bya'o //	369	dge ba sngo ba rnams sngar ltar dang rjes chog rnams sgrub thabs ltar byed 
BO_NK021_(zha)001:3698	rtsa ba'i man ngag las tho dang // dbang don rgya cher 'byed pa sogs //	369	rtsa ba man ngag las tho dang dbang don rgya cher byed ba sogs 
BO_NK021_(zha)001:3699	chos 'di'i rang skal ma 'chugs pa //	369	chos di rang skal ma chugs ba 
BO_NK021_(zha)001:3700	dpal ldan bla ma'i gsung bzhin spel //	370	dpal ldan bla ma gsung bzhin spel 
BO_NK021_(zha)001:3701	bya spyod thun mong gi theg pa'i dbang chog gi le tshan no //	370	byed spyod thun mong gi theg ba dbang chog gi le tshan no 
BO_NK021_(zha)001:3702	// swa sti /	370	swa sti 
BO_NK021_(zha)001:3703	'gyur bcas sgrib kun mngon byang lngas //	370	gyur cha sgrib kun mngon byang lngas 
BO_NK021_(zha)001:3704	sgrib med ye shes rigs lnga'i skur //	370	sgrib med ye shes rigs lnga skur 
BO_NK021_(zha)001:3705	yongs dag rdo rje slob dpon la //	370	yongs dag rdo rje slob dpon la 
BO_NK021_(zha)001:3706	gus btud yo ga'i dbang chog bshad //	370	gus dud yo ga dbang chog chad 
BO_NK021_(zha)001:3707	da ni drug pa yo ga'i theg pa'i dbang ni /	370	da ni drug ba yo ga theg ba dbang ni 
BO_NK021_(zha)001:3708	sta gon sngon du 'gro bas dngos gzhi dkyil 'khor bri sgrub gtor chog dang bcas pa sgrub thabs ltar bya zhing /	370	sta gon sngon du gro ba dngos gzhi dkyil khor bri sgrub thor chog dang cha ba sgrub thabs ltar byed zhing 
BO_NK021_(zha)001:3709	sbyin sreg byed dam /	370	sbyin sreg byed dam 
BO_NK021_(zha)001:3710	ma byas na'ang rung ste /	371	ma byed na rung ste 
BO_NK021_(zha)001:3711	de ltar zin nas dkyil 'khor du 'jug pa la gnyis las /	371	de ltar zin nas dkyil khor du jug ba la gnyis las 
BO_NK021_(zha)001:3712	dang po slob dpon 'jug pa ni /	371	dang po slob dpon jug ba ni 
BO_NK021_(zha)001:3713	slob ma ji ltar 'jug pa'i cho gas bdag nyid zhugs te dbang blang ba'am /	371	slob ma ji ltar jug ba cho gas bdag nyid jug te dbang blang ba 
BO_NK021_(zha)001:3714	yang na sgo phye nas dkyil 'khor gyi 'khor lo bsgyur ba nyid bla ma dang tha mi dad par mos la rig pa'i me tog phul bas /	371	yang na sgo byed nas dkyil khor gyi khor lo sgyur ba nyid bla ma dang tha mi dad ba mos la rig ba me tog bul ba 
BO_NK021_(zha)001:3715	bdag dang dkyil 'khor pa'i sku gsung thugs yon tan phrin las rnams gnyis med du gyur par bsam ste /	371	bdag dang dkyil khor ba sku gsung thugs yon tan phrin las rnams gnyis med du gyur ba bsam ste 
BO_NK021_(zha)001:3716	slob dpon gyi las la rjes su gnang ba thob par bya'o //	371	slob dpon gyi las la rjes su gnang ba thob ba byed 
BO_NK021_(zha)001:3717	gnyis pa slob ma gzhug pa ni /	371	gnyis ba slob ma jug ba ni 
BO_NK021_(zha)001:3718	las bum gyi chus khrus bya /	371	las bum gyi chus khru byed 
BO_NK021_(zha)001:3719	bgegs gtor btang la mtshams bcad /	371	bgegs thor gtong la mtshams gcod 
BO_NK021_(zha)001:3720	sems bskyed dang chos nyan pa'i kun spyod gsal 'debs pa sngon du 'gro bas /	372	sems skyed dang chos nyan ba kun spyod gsal debs ba sngon du gro ba 
BO_NK021_(zha)001:3721	'dir gang gsan par bya ba'i chos ni /	372	dir gang gsan ba byed ba chos ni 
BO_NK021_(zha)001:3722	zhes pa nas /	372	zhes ba nas 
BO_NK021_(zha)001:3723	phyi dbang rgyud kyi chu bo'i yan lag gi dkyil 'khor /	372	phyi dbang brgyud kyi chu bo yan lag gi dkyil khor 
BO_NK021_(zha)001:3724	zhes pa'i bar sngar ltar ram /	372	zhes ba ba sngar ltar ram 
BO_NK021_(zha)001:3725	spro bsdu ji ltar rigs pa 'dod na'ang byas rjes /	372	spro sdud ji ltar rigs ba dod na byed rjes 
BO_NK021_(zha)001:3726	drug pa rnal 'byor phyi pa'i theg pa yo ga rdo rje dbyings kyi dkyil 'khor du dbang bskur ba skabs su babs pa yin /	372	drug ba rnal byor phyi ba theg ba yo ga rdo rje dbyings kyi dkyil khor du dbang skur ba skabs su bab ba yin 
BO_NK021_(zha)001:3727	de la'ang gnyis las /	372	de la gnyis las 
BO_NK021_(zha)001:3728	rdo rje slob dpon gyi bya ba rnams grub nas /	372	rdo rje slob dpon gyi byed ba rnams grub nas 
BO_NK021_(zha)001:3729	'dir slob ma rnams kyi ngo skal du gyur pa la /	372	dir slob ma rnams kyi ngo skal du gyur ba la 
BO_NK021_(zha)001:3730	thog mar dkyil 'khor du 'jug cing dbang zhu ba'i yon du man+dala 'bul du bcug /	373	thogs mar dkyil khor du jug cing dbang ju ba yon du man+dala bul du jug 
BO_NK021_(zha)001:3731	de nas slob dpon gyi zhabs la phyag byas te /	373	de nas slob dpon gyi zhabs la phyag byed te 
BO_NK021_(zha)001:3732	snyim pa me tog dang bcas pas thal mo sbyar te gsol ba gdab pa 'di'i rjes zlos /	373	snyim ba me tog dang cha ba thal mo sbyor te gsol ba gdab ba di rjes zlos 
BO_NK021_(zha)001:3733	bcom ldan nam mkha'i sangs rgyas kun //	373	joms ldan nam mkha sangs rgya kun 
BO_NK021_(zha)001:3734	theg pa chen po'i mthu ldan la //	373	theg ba chen po mthu ldan la 
BO_NK021_(zha)001:3735	bdag ni rab tu bsgral ba'i phyir //	373	bdag ni rab tu bsgral ba phyir 
BO_NK021_(zha)001:3736	rang bzhin ting 'dzin gzugs brnyan lhas //	373	rang bzhin ting dzin gzugs rnyan lhas 
BO_NK021_(zha)001:3737	bdag la dbang mchog deng stsol cig /	373	bdag la dbang mchog deng stsol cig 
BO_NK021_(zha)001:3738	sangs rgyas bka' yi dkyil 'khor du //	373	sangs rgya bka yi dkyil khor du 
BO_NK021_(zha)001:3739	bdag nyid dad pas 'jug lags na //	373	bdag nyid dad ba jug lags na 
BO_NK021_(zha)001:3740	dkyil 'khor bcas pa'i lha tshogs kyis //	374	dkyil khor cha ba lha tshogs kyis 
BO_NK021_(zha)001:3741	bdag la byin gyis brlab tu gsol //	374	bdag la byin gyis brlab tu gsol 
BO_NK021_(zha)001:3742	bde bar gshegs so bcom ldan 'das //	374	bde ba gshegs so joms ldan da 
BO_NK021_(zha)001:3743	bsod nams can du bdag nyid 'gyur //	374	bsod nams can du bdag nyid gyur 
BO_NK021_(zha)001:3744	sngon las bzang pos 'brel ba lags //	374	sngon las bzang pos brel ba lags 
BO_NK021_(zha)001:3745	thugs kyi sras su dgongs par mdzod //	374	thugs kyi sras su dgongs ba mdzod 
BO_NK021_(zha)001:3746	ces lan gsum /	374	ces lan gsum 
BO_NK021_(zha)001:3747	de nas slob ma rnams kyis tshe 'khor ba thog ma med pa nas rgyu nyon mongs pa dug gsum dang rkyen mi dge ba'i las bsags pas 'bras bu ngan song gsum du skye 'gyur gyi sdig sgrib bag chags dang bcas pa thams cad sbyangs par gyur snyam pa'i	374	de nas slob ma rnams kyis tshe khor ba thogs ma med ba nas rgyu nyon mongs ba dug gsum dang rkyen mi dge ba las bsags ba bras bu ngan gro gsum du skye gyur gyi sdig sgrib bag chags dang cha ba thams cad sbyong ba gyur snyam ba 
BO_NK021_(zha)001:3748	mos pa mdzod /	374	mos ba mdzod 
BO_NK021_(zha)001:3749	sngar basngagasa pa'i yungs thun gyi brab cing /	374	sngar basngagasa ba yungs thun gyi brab cing 
BO_NK021_(zha)001:3750	da ha da ha sarba na ra ka ga te he tum h+aum phata /	375	da ha da ha sarba na ra ka ga te he tum h+aum phata 
BO_NK021_(zha)001:3751	pa tsa pa tsa sarba pre ta ka ga te he tum h+aum phata /	375	ba tsa ba tsa sarba pre ta ka ga te he tum h+aum phata 
BO_NK021_(zha)001:3752	ma tha ma tha sarba tir+ya ka ga te he tum h+aum phata /	375	ma tha ma tha sarba tir+ya ka ga te he tum h+aum phata 
BO_NK021_(zha)001:3753	ces bazla'o // de nas thun mong gi sdom pa bzung ba'i phyir bla ma dang tha mi dad pa'i rdo rje dbyings kyi dkyil 'khor la sangs rgyas dang byang chub sems dpa'i tshogs kyis bskor ba mngon sum lta bur bzhugs pa'i spyan sngar rgyun bshags sngon du 'gro ba can gyi	375	ces bazla de nas thun mong gi sdom ba bzung ba phyir bla ma dang tha mi dad ba rdo rje dbyings kyi dkyil khor la sangs rgya dang byang chub sems dpa tshogs kyis skor ba mngon sum lta bur bzhugs ba spyan sngar rgyun chags sngon du gro ba can gyi 
BO_NK021_(zha)001:3754	byang chub mchog tu sems bskyed par bagyi'o snyam pas 'di'i dkon mchog gsum la phyag 'tshal lo //	375	byang chub mchog tu sems skyed ba bagyi snyam ba di dkon(d) mchog gsum la phyag tshal lo 
BO_NK021_(zha)001:3755	dkon mchog gsum la bdag skyabs mchi //	375	dkon(d) mchog gsum la bdag skyob mchi 
BO_NK021_(zha)001:3756	sdig pa mi dge so sor bshags //	375	sdig ba mi dge so sor chags 
BO_NK021_(zha)001:3757	'gro ba'i dge la rjes yi rang //	375	gro ba dge la rjes yi rang 
BO_NK021_(zha)001:3758	sangs rgyas byang chub yid kyis bzung //	375	sangs rgya byang chub yid kyis bzung 
BO_NK021_(zha)001:3759	sangs rgyas chos dang tshogs mchog la //	375	sangs rgya chos dang tshogs mchog la 
BO_NK021_(zha)001:3760	byang chub bar du bdag skyabs mchi //	376	byang chub ba du bdag skyob mchi 
BO_NK021_(zha)001:3761	rang gzhan don gnyis rab bsgrub phyir //	376	rang gzhan don gnyis rab sgrub phyir 
BO_NK021_(zha)001:3762	byang chub sems ni bskyed par bgyi //	376	byang chub sems ni skyed ba bgyid 
BO_NK021_(zha)001:3763	byang chub mchog gi sems ni bskyed bgyis nas //	376	byang chub mchog gi sems ni skyed bgyid nas 
BO_NK021_(zha)001:3764	sems can thams cad bdag gis mgron du gnyer //	376	sems can thams cad bdag gis mgron du gnyer 
BO_NK021_(zha)001:3765	byang chub spyod mchog yid 'ong spyod par bgyi //	376	byang chub spyod mchog yid ng spyod ba bgyid 
BO_NK021_(zha)001:3766	'gro la phan phyir sangs rgyas 'grub par shog /	376	gro la phan phyir sangs rgya grub ba shog 
BO_NK021_(zha)001:3767	ces lan gsum /	376	ces lan gsum 
BO_NK021_(zha)001:3768	de nas thun mong ma yin pa rigs lnga'i sdom pa bzung snyam pas 'di'i sangs rgyas byang chub sems dpa' dang // dkyil 'khor lha tshogs dgongs su gsol //	376	de nas thun mong ma yin ba rigs lnga sdom ba bzung snyam ba di sangs rgya byang chub sems dpa dang dkyil khor lha tshogs dgongs su gsol 
BO_NK021_(zha)001:3769	bdag gis dus 'di nas bzung ste //	376	bdag gis dus di nas bzung ste 
BO_NK021_(zha)001:3770	ji srid byang chub snying po'i bar //	377	ji srid byang chub snying po ba 
