segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:494a-4	kun dga' ra bskyed mos tshal //	494a	kun dga ra skyed mos tshal 
BO_K12_D0442-0443_H0416:494a-5	lha yi bu mo sogs pas brgyan //	494a	lha yi bu mo sogs ba rgyan 
BO_K12_D0442-0443_H0416:494a-6	sangs rgyas kun gyis byin rlabs pas //	494a	sangs rgya kun gyis byin rlabs ba 
BO_K12_D0442-0443_H0416:494a-7	bsam gtan dam tshig can gyis mthong //	494a	bsam gtan dam tshig can gyis mthong 
BO_K12_D0442-0443_H0416:494a-8	sangs rgyas byang chub sems dpa' yis //	494a	sangs rgya byang chub sems dpa yis 
BO_K12_D0442-0443_H0416:494a-9	de ni mngon par dbang bskur mthong //	494a	de ni mngon ba dbang skur mthong 
BO_K12_D0442-0443_H0416:494a-10	rigs 'dzin rgyal po chen po yis //	494a	rigs dzin rgyal po chen po yis 
BO_K12_D0442-0443_H0416:494a-11	mchod pa byas par nges mthong ngo //	494a	mchod ba byed ba nges mthong ngo 
BO_K12_D0442-0443_H0416:494a-12	yang gsungs pa /	494a	yang gsungs ba 
BO_K12_D0442-0443_H0416:494a-13	rdo rje las byung sna tshogs pa'i //	494a	rdo rje las byung sna tshogs ba 
BO_K12_D0442-0443_H0416:494a-14	rmi lam dri ma med mthong na //	494a	rmi lam dri ma med mthong na 
BO_K12_D0442-0443_H0416:494a-15	sku gsung thugs kyi rdo rje las; ;skyes pa bla med 'grub par 'gyur //	494a	sku gsung thugs kyi rdo rje las; ;skyes ba bla med grub ba gyur 
BO_K12_D0442-0443_H0416:494a-16	gdol pa khyi yi sbyor la sogs //	494a	gdol ba khyi yi sbyor la sogs 
BO_K12_D0442-0443_H0416:494a-17	gal te rdo rje blos mthong na //	494a	gal te rdo rje blos mthong na 
BO_K12_D0442-0443_H0416:494a-18	blo ldan rdo rje sems dpa' yi //	494a	blo ldan rdo rje sems dpa yi 
BO_K12_D0442-0443_H0416:494a-19	sems kyi gnas ni 'grub par 'gyur //	494a	sems kyi gnas ni grub ba gyur 
BO_K12_D0442-0443_H0416:494a-20	de la 'di ni rmi lam rnam par dpyad pa'i dam tshig gi snying po'o //	494a	de la di ni rmi lam rnam ba dpyod ba dam tshig gi snying po 
BO_K12_D0442-0443_H0416:494a-21	rang sems rnams ni dmigs pa la //	494a	rang sems rnams ni dmigs ba la 
BO_K12_D0442-0443_H0416:494a-22	chos rnams thams cad rab tu gnas //	494a	chos rnams thams cad rab tu gnas 
BO_K12_D0442-0443_H0416:494a-23	nam mkha' rdo rje'i gnas sems 'di //	494a	nam mkha rdo rje gnas sems di 
BO_K12_D0442-0443_H0416:494a-24	chos med chos nyid med pa'o //	494a	chos med chos nyid med ba 
BO_K12_D0442-0443_H0416:494a-25	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur /	494a	de nas joms ldan da de bzhin gshegs ba thams cad ngo mtshar du gyur 
BO_K12_D0442-0443_H0416:494a-26	rmad du gyur nas /	494a	rmad du gyur nas 
BO_K12_D0442-0443_H0416:494a-27	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig gi the tshom gcod pa rdo rje sems dpa' la zhus pa /	494a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig gi the tshom gcod ba rdo rje sems dpa la zhus ba 
BO_K12_D0442-0443_H0416:494a-28	bcom ldan 'das /	494a	joms ldan da 
BO_K12_D0442-0443_H0416:494a-29	'di ci zhig lags //	494a	di ci jig lags 
BO_K12_D0442-0443_H0416:494b-0	chos @494b rnams ngo bo med pa la //	494b	chos rnams ngo bo med ba la 
BO_K12_D0442-0443_H0416:494b-1	chos kyi de nyid kun bshad pa //	494b	chos kyi de nyid kun chad ba 
BO_K12_D0442-0443_H0416:494b-2	ae ma'o ngo mtshar las byung ba //	494b	ae ma ngo mtshar las byung ba 
BO_K12_D0442-0443_H0416:494b-3	nam mkha' la ni nam mkha' bsgom //	494b	nam mkha la ni nam mkha bsgom 
BO_K12_D0442-0443_H0416:494b-4	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs phyag na rdo rje de bzhin gshegs pas de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	494b	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs phyag na rdo rje de bzhin gshegs ba de bzhin gshegs ba thams cad la di skad ces gsungs so 
BO_K12_D0442-0443_H0416:494b-5	bcom ldan 'das de bzhin gshegs pa thams cad /	494b	joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:494b-6	nam mkha' ni chos gang dang yang mi ldan te /	494b	nam mkha ni chos gang dang yang mi ldan te 
BO_K12_D0442-0443_H0416:494b-7	mi ldan pa'ang ma yin no //	494b	mi ldan ba ma yin no 
BO_K12_D0442-0443_H0416:494b-8	nam mkha' de nga ni chos thams cad du gtogs la /	494b	nam mkha de nga ni chos thams cad du gtogs la 
BO_K12_D0442-0443_H0416:494b-9	thams cad kyi rjes su blta'o snyam du yang mi sems so //	494b	thams cad kyi rjes su lta snyam du yang mi sems so 
BO_K12_D0442-0443_H0416:494b-10	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad rmi lam lta bu dang / rmi lam gyi dam tshig las byung bar rjes su rtogs par bya'o //	494b	de bzhin du joms ldan da de bzhin gshegs ba thams cad rmi lam lta bu dang rmi lam gyi dam tshig las byung ba rjes su rtogs ba byed 
BO_K12_D0442-0443_H0416:494b-11	bcom ldan 'das de bzhin gshegs pa thams cad /	494b	joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:494b-12	'di lta ste /	494b	di lta ste 
BO_K12_D0442-0443_H0416:494b-13	dper na / nam mkha' rtag tu med cing bltar mi snang ba thogs pa med pa de bzhin du /	494b	dper na nam mkha rtag tu med cing bltar mi snang ba thogs ba med ba de bzhin du 
BO_K12_D0442-0443_H0416:494b-14	bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad kyang rjes su rtogs par bya'o //	494b	joms ldan da de bzhin gshegs ba thams cad chos thams cad kyang rjes su rtogs ba byed 
BO_K12_D0442-0443_H0416:494b-15	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /	494b	joms ldan da de bzhin gshegs ba thams cad di lta ste 
BO_K12_D0442-0443_H0416:494b-16	dper na / lus dang / ngag dang / sems dang chos thams cad rdo rje'i gnas kyi dam tshig ni //	494b	dper na lus dang ngag dang sems dang chos thams cad rdo rje gnas kyi dam tshig ni 
BO_K12_D0442-0443_H0416:494b-17	thams cad kyi rjes su song ba ngo bo nyid gcig pa'i phyir te /	494b	thams cad kyi rjes su gro ba ngo bo nyid gcig ba phyir te 
BO_K12_D0442-0443_H0416:494b-18	'di lta ste /	494b	di lta ste 
BO_K12_D0442-0443_H0416:494b-19	sems kyi ngo bo nyid do //	494b	sems kyi ngo bo nyid do 
BO_K12_D0442-0443_H0416:495a-0	lus dang / ngag dang / sems @495a *//	495a	lus dang ngag dang sems 
BO_K12_D0442-0443_H0416:495a-1	kyi khams gang yin pa dang / nam mkha'i khams de dag gnyis su med cing gnyis su byar med do //	495a	kyi khams gang yin ba dang nam mkha khams de dag gnyis su med cing gnyis su byar med do 
BO_K12_D0442-0443_H0416:495a-2	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /	495a	joms ldan da de bzhin gshegs ba thams cad di lta ste 
BO_K12_D0442-0443_H0416:495a-3	dper na / sems can thams cad nam mkha'i khams la gnas te /	495a	dper na sems can thams cad nam mkha khams la gnas te 
BO_K12_D0442-0443_H0416:495a-4	nam mkha'i khams de 'ang 'dod pa'i khams na gnas pa 'ang ma yin /	495a	nam mkha khams de mang dod ba khams na gnas ba mang ma yin 
BO_K12_D0442-0443_H0416:495a-5	gzugs kyi khams na gnas pa 'ang ma yin /	495a	gzugs kyi khams na gnas ba mang ma yin 
BO_K12_D0442-0443_H0416:495a-6	gzugs med pa'i khams na gnas pa 'ang ma yin te /	495a	gzugs med ba khams na gnas ba mang ma yin te 
BO_K12_D0442-0443_H0416:495a-7	chos gang khams gsum na mi gnas pa de ni skye ba med do //	495a	chos gang khams gsum na mi gnas ba de ni skye ba med do 
BO_K12_D0442-0443_H0416:495a-8	gang la skye ba med pa 'di ni chos gang gis kyang brtag par mi nus so //	495a	gang la skye ba med ba di ni chos gang gis kyang rtog ba mi nus so 
BO_K12_D0442-0443_H0416:495a-9	de bas na bcom ldan 'das de bzhin gshegs pa thams cad /	495a	de ba na joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:495a-10	chos thams cad ngo bo nyid med pa'o //	495a	chos thams cad ngo bo nyid med ba 
BO_K12_D0442-0443_H0416:495a-11	kye; bcom ldan 'das de bzhin gshegs pa thams cad /	495a	kye; joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:495a-12	'di lta ste /	495a	di lta ste 
BO_K12_D0442-0443_H0416:495a-13	dper na / byang chub kyi sems ni de bzhin gshegs pa thams cad kyi ye shes 'byung ba rdo rje'i gnas byed pa ste /	495a	dper na byang chub kyi sems ni de bzhin gshegs ba thams cad kyi ye shes byung ba rdo rje gnas byed ba ste 
BO_K12_D0442-0443_H0416:495a-14	byang chub kyi sems de yang lus la mi gnas /	495a	byang chub kyi sems de yang lus la mi gnas 
BO_K12_D0442-0443_H0416:495a-15	ngag la mi gnas /	495a	ngag la mi gnas 
BO_K12_D0442-0443_H0416:495a-16	sems la mi gnas so //	495a	sems la mi gnas so 
BO_K12_D0442-0443_H0416:495a-17	chos gang khams gsum na mi gnas pa de la skye ba med do //	495a	chos gang khams gsum na mi gnas ba de la skye ba med do 
BO_K12_D0442-0443_H0416:495a-18	'di ni ye shes 'byung ba rdo rje'i gnas yin no //	495a	di ni ye shes byung ba rdo rje gnas yin no 
BO_K12_D0442-0443_H0416:495a-19	kye; bcom ldan 'das de bzhin gshegs pa thams cad /	495a	kye; joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:495b-0	rmi lam de ni bdag gis khams gsum du rmi @495b lam mthong bar bya'o snyam du mi sems so //	495b	rmi lam de ni bdag gis khams gsum du rmi lam mthong ba byed snyam du mi sems so 
BO_K12_D0442-0443_H0416:495b-1	mi yang bdag gis rmi lam mthong ngo snyam du mi sems so //	495b	mi yang bdag gis rmi lam mthong ngo snyam du mi sems so 
BO_K12_D0442-0443_H0416:495b-2	khams gsum gyi bya ba de rnams kyang /	495b	khams gsum gyi byed ba de rnams kyang 
BO_K12_D0442-0443_H0416:495b-3	rmi lam lta bu /	495b	rmi lam lta bu 
BO_K12_D0442-0443_H0416:495b-4	rmi lam dang 'dra ba /	495b	rmi lam dang dra ba 
BO_K12_D0442-0443_H0416:495b-5	rmi lam las byung ba'o //	495b	rmi lam las byung ba 
BO_K12_D0442-0443_H0416:495b-6	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas dang / byang chub sems dpa' ji snyed pa rnams dang / sems can ji snyed pa thams cad kyang /	495b	de bzhin du joms ldan da de bzhin gshegs ba thams cad phyogs chu jig rten gyi khams kyi sangs rgya dang byang chub sems dpa ji snyed ba rnams dang sems can ji snyed ba thams cad kyang 
BO_K12_D0442-0443_H0416:495b-7	rmi lam bdag med pa'i gnas su rjes su rtogs par bya'o //	495b	rmi lam bdag med ba gnas su rjes su rtogs ba byed 
BO_K12_D0442-0443_H0416:495b-8	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /	495b	joms ldan da de bzhin gshegs ba thams cad di lta ste 
BO_K12_D0442-0443_H0416:495b-9	dper na / yid bzhin gyi nor bu rin po che ni /	495b	dper na yid bzhin gyi nor bu rin po che ni 
BO_K12_D0442-0443_H0416:495b-10	rin po che thams cad kyi gtso bo yon tan thams cad dang ldan pa ste /	495b	rin po che thams cad kyi gtso bo yon tan thams cad dang ldan ba ste 
BO_K12_D0442-0443_H0416:495b-11	rin po che thams cad kyi gtso bo yon tan thams cad dang ldan pa gang yin pa de la /	495b	rin po che thams cad kyi gtso bo yon tan thams cad dang ldan ba gang yin ba de la 
BO_K12_D0442-0443_H0416:495b-12	sems can gang dag gis gser ram /	495b	sems can gang dag gis gser ram 
BO_K12_D0442-0443_H0416:495b-13	rin po che'am /	495b	rin po che 
BO_K12_D0442-0443_H0416:495b-14	dngul yang rung ste /	495b	dngul yang rung ste 
BO_K12_D0442-0443_H0416:495b-15	gang bslangs pa de dag thams cad bsams pa tsam gyis 'byor par byed de /	495b	gang bslangs ba de dag thams cad bsams ba tsam gyis byor ba byed de 
BO_K12_D0442-0443_H0416:495b-16	rin po che la sogs pa de dag kyang sems la yang mi gnas /	495b	rin po che la sogs ba de dag kyang sems la yang mi gnas 
BO_K12_D0442-0443_H0416:495b-17	yid bzhin gyi nor bu la yang gnas pa ma yin no //	495b	yid bzhin gyi nor bu la yang gnas ba ma yin no 
BO_K12_D0442-0443_H0416:495b-18	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad dang / sangs rgyas kyi chos thams cad kyang rjes su rtogs par bya'o //	495b	de bzhin du joms ldan da de bzhin gshegs ba thams cad chos thams cad dang sangs rgya kyi chos thams cad kyang rjes su rtogs ba byed 
BO_K12_D0442-0443_H0416:496a-0	de nas bcom ldan 'das de bzhin gshegs pa @496a *//	496a	de nas joms ldan da de bzhin gshegs ba 
BO_K12_D0442-0443_H0416:496a-1	de dag thams cad rab tu dgyes pa'i spyan gdangs nas /	496a	de dag thams cad rab tu dgyes ba spyan gdang nas 
BO_K12_D0442-0443_H0416:496a-2	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa la 'di skad ces gsol to //	496a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs ba la di skad ces gsol to 
BO_K12_D0442-0443_H0416:496a-3	bcom ldan 'das /	496a	joms ldan da 
BO_K12_D0442-0443_H0416:496a-4	gang nam mkha'i khams kye rjes su 'brang ba'i chos thams cad la sangs rgyas kyi chos rnams rjes su 'brang ba de ngo mtshar to; ;de nas sangs rgyas dang / byang chub sems dpa' de dag thams cad kyis /	496a	gang nam mkha khams kye rjes su brang ba chos thams cad la sangs rgya kyi chos rnams rjes su brang ba de ngo mtshar to; ;de nas sangs rgya dang byang chub sems dpa de dag thams cad kyis 
BO_K12_D0442-0443_H0416:496a-5	bcom ldan 'das phyag na rdo rje de bzhin gshegs pa'i zhabs gnyis la phyag btsal nas 'di skad ces gsol to //	496a	joms ldan da phyag na rdo rje de bzhin gshegs ba zhabs gnyis la phyag btsal nas di skad ces gsol to 
BO_K12_D0442-0443_H0416:496a-6	gang bcom ldan 'das khyed kyis sngags thams cad kyi rdo rje'i dngos grub mdor bsdus te gsungs pa /	496a	gang joms ldan da khyed kyis sngags thams cad kyi rdo rje dngos grub mdor sdud te gsungs ba 
BO_K12_D0442-0443_H0416:496a-7	sngags thams cad kyi rdo rje mdor bsdus pa'i dngos grub de dag gang la gnas /	496a	sngags thams cad kyi rdo rje mdor sdud ba dngos grub de dag gang la gnas 
BO_K12_D0442-0443_H0416:496a-8	de nas phyag na rdo rjes de bzhin gshegs pa thams cad dang / byang chub sems dpa' de dag thams cad la legs so zhes bya ba byin nas /	496a	de nas phyag na rdo rjes de bzhin gshegs ba thams cad dang byang chub sems dpa de dag thams cad la legs so zhes byed ba byin nas 
BO_K12_D0442-0443_H0416:496a-9	de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	496a	de bzhin gshegs ba thams cad la di skad ces gsungs so 
BO_K12_D0442-0443_H0416:496a-10	bcom ldan 'das de bzhin gshegs pa thams cad sngags kyi dngos grub thams cad ni /	496a	joms ldan da de bzhin gshegs ba thams cad sngags kyi dngos grub thams cad ni 
BO_K12_D0442-0443_H0416:496a-11	sku dang gsungs dang thugs la mi gnas so //	496a	sku dang gsungs dang thugs la mi gnas so 
BO_K12_D0442-0443_H0416:496a-12	de ci'i phyir zhe na /	496a	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:496b-0	'on kyang / bcom ldan 'das de bzhin gshegs pa thams cad sngags kyi dngos grub @496b thams cad dang / sangs rgyas kyi chos thams cad ni bdag gi lus dang ngag dang sems rdo rje la ni gnas so //	496b	n kyang joms ldan da de bzhin gshegs ba thams cad sngags kyi dngos grub thams cad dang sangs rgya kyi chos thams cad ni bdag gi lus dang ngag dang sems rdo rje la ni gnas so 
BO_K12_D0442-0443_H0416:496b-1	lus dang / ngag dang / sems rdo rje de dag kyang /	496b	lus dang ngag dang sems rdo rje de dag kyang 
BO_K12_D0442-0443_H0416:496b-2	'dod pa'i khams na mi gnas /	496b	dod ba khams na mi gnas 
BO_K12_D0442-0443_H0416:496b-3	gzugs kyi khams na mi gnas /	496b	gzugs kyi khams na mi gnas 
BO_K12_D0442-0443_H0416:496b-4	gzugs med pa'i khams na mi gnas /	496b	gzugs med ba khams na mi gnas 
BO_K12_D0442-0443_H0416:496b-5	sems kyang lus la mi gnas /	496b	sems kyang lus la mi gnas 
BO_K12_D0442-0443_H0416:496b-6	lus kyang sems la mi gnas /	496b	lus kyang sems la mi gnas 
BO_K12_D0442-0443_H0416:496b-7	ngang kyang sems la mi gnas /	496b	ngang kyang sems la mi gnas 
BO_K12_D0442-0443_H0416:496b-8	sems kyang ngag la mi gnas so //	496b	sems kyang ngag la mi gnas so 
BO_K12_D0442-0443_H0416:496b-9	de ci'i phyir zhe na /	496b	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:496b-10	nam mkha' ltar ngo bo nyid dag pa'i phyir /	496b	nam mkha ltar ngo bo nyid dag ba phyir 
BO_K12_D0442-0443_H0416:496b-11	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje la 'di skad ces gsol to //	496b	de nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje la di skad ces gsol to 
BO_K12_D0442-0443_H0416:496b-12	bcom ldan 'das de bzhin gshegs pa thams cad kyi chos gang la gnas gnas byung /	496b	joms ldan da de bzhin gshegs ba thams cad kyi chos gang la gnas gnas byung 
BO_K12_D0442-0443_H0416:496b-13	dpal rdo rje sems dpas bka' stsal pa; rang gi lus dang / ngag dang / sems las byung ngo //	496b	dpal rdo rje sems dpas bka stsal pa; rang gi lus dang ngag dang sems las byung ngo 
BO_K12_D0442-0443_H0416:496b-14	bcom ldan 'das de bzhin gshegs pa thams cad kyis gsol pa /	496b	joms ldan da de bzhin gshegs ba thams cad kyis gsol ba 
BO_K12_D0442-0443_H0416:496b-15	sems gang na gnas /	496b	sems gang na gnas 
BO_K12_D0442-0443_H0416:496b-16	bka' stsal pa /	496b	bka stsal ba 
BO_K12_D0442-0443_H0416:496b-17	nam mkha' la gnas so //	496b	nam mkha la gnas so 
BO_K12_D0442-0443_H0416:496b-18	gsol pa / nam mkha' gang na gnas /	496b	gsol ba nam mkha gang na gnas 
BO_K12_D0442-0443_H0416:496b-19	bka' stsal pa /	496b	bka stsal ba 
BO_K12_D0442-0443_H0416:496b-20	gang na 'ang mi gnas so //	496b	gang na mang mi gnas so 
BO_K12_D0442-0443_H0416:496b-21	de nas sangs rgyas dang / byang chub sems dpa' dag ngo mtshar du gyur rmad du gyur pas /	496b	de nas sangs rgya dang byang chub sems dpa dag ngo mtshar du gyur rmad du gyur ba 
BO_K12_D0442-0443_H0416:496b-22	rang gi sems kyi chos nyid la gnas nas sems shing cang mi smra bar 'khod par gyur to //	496b	rang gi sems kyi chos nyid la gnas nas sems shing cang mi smra ba khod ba gyur to 
BO_K12_D0442-0443_H0416:497a-0	de bzhin gshegs pa thams cad kyis ku dang / gsung dang / thugs kyi @497a *//	497a	de bzhin gshegs ba thams cad kyis ku dang gsung dang thugs kyi 
BO_K12_D0442-0443_H0416:497a-1	gsang ba gsang ba 'dus pa las /	497a	gsang ba gsang ba du ba las 
BO_K12_D0442-0443_H0416:497a-2	sems can thams cad kyi dam tshig gi snying po'i rdo rje 'byung ba zhes bya ba'i le'u ste bco lnga pa'o ////	497a	sems can thams cad kyi dam tshig gi snying po rdo rje byung ba zhes byed ba leu ste chos lnga ba 
BO_K12_D0442-0443_H0416:497a-3	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang 'dus par gyur nas /	497a	de nas joms ldan da de bzhin gshegs ba thams cad yang du ba gyur nas 
BO_K12_D0442-0443_H0416:497a-4	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa la /	497a	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs ba la 
BO_K12_D0442-0443_H0416:497a-5	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig gis gsol pa btab nas /	497a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig gis gsol ba debs nas 
BO_K12_D0442-0443_H0416:497a-6	de bzhin gshegs pa thams cad kyi rdo rje rin chen gyi mchod pa'i tshogs kyis mchod pa byas so //	497a	de bzhin gshegs ba thams cad kyi rdo rje rin chen gyi mchod ba tshogs kyis mchod ba byed so 
BO_K12_D0442-0443_H0416:497a-7	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa /	497a	de nas joms ldan da phyag na rdo rje de bzhin gshegs ba 
BO_K12_D0442-0443_H0416:497a-8	rdo rje thams cad kyi dkyil 'khor seng ge'i dam tshig gi rgyal po zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	497a	rdo rje thams cad kyi dkyil khor seng ge dam tshig gi rgyal po zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:497a-9	rdo rje'i sku'i dkyil 'khor 'di sangs rgyas thams cad kyi sku dang / gsung dang / thugs rdo rje las byung ngo; ;de nas sku yi dkyil 'khor mchog /	497a	rdo rje sku dkyil khor di sangs rgya thams cad kyi sku dang gsung dang thugs rdo rje las byung ngo; ;de nas sku yi dkyil khor mchog 
BO_K12_D0442-0443_H0416:497a-10	thugs kyi dkyil 'khor rab 'dra ba //	497a	thugs kyi dkyil khor rab dra ba 
BO_K12_D0442-0443_H0416:497a-11	dkyil 'khor rnams ni kun gyi mchog /	497a	dkyil khor rnams ni kun gyi mchog 
BO_K12_D0442-0443_H0416:497a-12	legs par rab tu bshad par bya //	497a	legs ba rab tu chad ba byed 
BO_K12_D0442-0443_H0416:497a-13	khru ni bcu drug tshad du bya //	497a	khru ni chu drug tshad du byed 
BO_K12_D0442-0443_H0416:497a-14	gru bzhi lham pa rab tu mdzes //	497a	gru bzhi lham ba rab tu mdzes 
BO_K12_D0442-0443_H0416:497a-15	sangs rgyas kun gyi dkyil 'khor te //	497a	sangs rgya kun gyi dkyil khor te 
BO_K12_D0442-0443_H0416:497a-16	sku yi rdo rjer btu gnas //	497a	sku yi rdo rjer thu gnas 
BO_K12_D0442-0443_H0416:497a-17	de yi nang du 'khor lo ni //	497a	de yi nang du khor lo ni 
BO_K12_D0442-0443_H0416:497a-18	rdo rje'i tshogs bri bar bya //	497a	rdo rje tshogs bri ba byed 
BO_K12_D0442-0443_H0416:497b-0	sngags rnams @497b kun gyi gsang ba mchog /	497b	sngags rnams kun gyi gsang ba mchog 
BO_K12_D0442-0443_H0416:497b-1	phyag rgya rdo rje'i gnas su bya;/	497b	phyag rgya rdo rje gnas su 
BO_K12_D0442-0443_H0416:497b-2	dbus su rnam par snang mdzad gnas //	497b	dbus su rnam ba snang mdzad gnas 
BO_K12_D0442-0443_H0416:497b-3	mi bskyod pa la sogs pa'ang bri //	497b	mi skyod ba la sogs ba bri 
BO_K12_D0442-0443_H0416:497b-4	sku dang gsungs thugs rdo rje mchog /	497b	sku dang gsungs thugs rdo rje mchog 
BO_K12_D0442-0443_H0416:497b-5	grva rnams kun tu dgod par bya //	497b	grva rnams kun tu god ba byed 
BO_K12_D0442-0443_H0416:497b-6	stobs chen pha rol gnon pa yi //	497b	stobs chen pha rol gnon ba yi 
BO_K12_D0442-0443_H0416:497b-7	khro bo rnams kyang sgor bri'o //	497b	khro bo rnams kyang sgor bri 
BO_K12_D0442-0443_H0416:497b-8	rdo rje gsang ba rab bsgoms pas //	497b	rdo rje gsang ba rab sgom ba 
BO_K12_D0442-0443_H0416:497b-9	mchod pa sngags shes pa yis bya //	497b	mchod ba sngags shes ba yis byed 
BO_K12_D0442-0443_H0416:497b-10	'di ni sngags rnams thams cad kyi //	497b	di ni sngags rnams thams cad kyi 
BO_K12_D0442-0443_H0416:497b-11	dam tshig shin tu 'da' dka' ba 'o //	497b	dam tshig shin tu da dka ba mang 
BO_K12_D0442-0443_H0416:497b-12	bshad dang gci ba la sogs pa //	497b	chad dang gci ba la sogs ba 
BO_K12_D0442-0443_H0416:497b-13	bye brag tu ni nges par bdul //	497b	bye brag tu ni nges ba bdul 
BO_K12_D0442-0443_H0416:497b-14	'di ni sngags rnams thams cad kyi //	497b	di ni sngags rnams thams cad kyi 
BO_K12_D0442-0443_H0416:497b-15	sku yi rdo rje las dam tshig /	497b	sku yi rdo rje las dam tshig 
BO_K12_D0442-0443_H0416:497b-16	de bzhin gshegs pa thams cad kyi sku'i dkyil 'khor ro //	497b	de bzhin gshegs ba thams cad kyi sku dkyil khor ro 
BO_K12_D0442-0443_H0416:497b-17	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pas gsung rdo rje thams cad kyi dam tshig gi sprin bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	497b	de nas joms ldan da phyag na rdo rje de bzhin gshegs ba gsung rdo rje thams cad kyi dam tshig gi sprin bkod ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:497b-18	gsung rdo rje'i dkyil 'khor 'di nyid kyi sku dang / gsung /	497b	gsung rdo rje dkyil khor di nyid kyi sku dang gsung 
BO_K12_D0442-0443_H0416:497b-19	dang / thugs rdo rje las phyung ngo //	497b	dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:497b-20	de nas gsung gi dkyil 'khor mchog /	497b	de nas gsung gi dkyil khor mchog 
BO_K12_D0442-0443_H0416:497b-21	thugs kyi dkyil 'khor rab 'dra ba //	497b	thugs kyi dkyil khor rab dra ba 
BO_K12_D0442-0443_H0416:497b-22	dkyil 'khor rnams ni kun gyi mchog /	497b	dkyil khor rnams ni kun gyi mchog 
BO_K12_D0442-0443_H0416:497b-23	legs par rab tu bshad par bya //	497b	legs ba rab tu chad ba byed 
BO_K12_D0442-0443_H0416:497b-24	khru ni nyi shu'i tshad du bya //	497b	khru ni nyi shu tshad du byed 
BO_K12_D0442-0443_H0416:497b-25	gru bzhi lham pa cho ga bzhin //	497b	gru bzhi lham ba cho ga bzhin 
BO_K12_D0442-0443_H0416:497b-26	gru bzhi pa la sgo bzhi par /	497b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0442-0443_H0416:497b-27	rdo rje bsgoms pas thig gdab bo //	497b	rdo rje sgom ba thig gdab bo 
BO_K12_D0442-0443_H0416:497b-28	de dbus 'khor lo chen po ni //	497b	de dbus khor lo chen po ni 
BO_K12_D0442-0443_H0416:497b-29	zlum por kun tu bri bar bya //	497b	zlum por kun tu bri ba byed 
BO_K12_D0442-0443_H0416:497b-30	mdo ru phyag rgya thams cad ni //	497b	mdo ru phyag rgya thams cad ni 
BO_K12_D0442-0443_H0416:498a-0	cho ga bzhin du bri bar @498a *//	498a	cho ga bzhin du bri ba 
BO_K12_D0442-0443_H0416:498a-1	bya; ;tshe dpag med kyi phyag rgya che //	498a	bya; ;tshe dpog med kyi phyag rgya che 
