segmentnr	original	folio	stemmed
BO_T02_D2024:100a-20	de nas spyan la sogs pa dang / sku la sogs pa byin gyis brlabs pa dang / dbang bskur ba dang / rang gi rigs kyi bdag pos dbu brgyan la bzhugs par bsgoms la nam mkhar bzhugs pa'i de bzhin gshegs pa'i dkyil 'khor gyi 'khor lo'i rnam par dmigs nas mchod yon la sogs pa phul te /	100a	de nas spyan la sogs ba dang sku la sogs ba byin gyis brlabs ba dang dbang skur ba dang rang gi rigs kyi bdag pos dbu rgyan la bzhugs ba sgom la nam mkhar bzhugs ba de bzhin gshegs ba dkyil khor gyi khor lo rnam ba dmigs nas mchod yon la sogs ba bul te 
BO_T02_D2024:100a-21	dam tshig pa la bcug pa dang / glegs bam la ni yi ge'i gzugs su bsgyur ba la /	100a	dam tshig ba la jug ba dang glegs bam la ni yi ge gzugs su sgyur ba la 
BO_T02_D2024:100a-22	na bza' dbul bar bya ste /	100a	na bza bul ba byed ste 
BO_T02_D2024:100a-23	aom badzra b'a se sv'a h'a ;	100a	aom badzra ba se sva ha 
BO_T02_D2024:100a-24	zhes pa'i sngags kyis so //	100a	zhes ba sngags kyis so 
BO_T02_D2024:100a-25	de nas me tog la sogs pa la /	100a	de nas me tog la sogs ba la 
BO_T02_D2024:100a-26	aom a'a: badzra pu shpe h'um /	100a	aom aa: badzra pu shpe hum 
BO_T02_D2024:100a-27	zhes pa la sogs pa dang / chu skyes de bzhin thang las skyes //	100a	zhes ba la sogs ba dang chu skye de bzhin thang las skye 
BO_T02_D2024:100a-28	med tog dam pa 'di dag ni / mchog tu gus pas bdag 'bul na //	100a	med tog dam ba di dag ni mchog tu gus ba bdag bul na 
BO_T02_D2024:100a-29	ci bde bar ni khyod kyis bzhes //	100a	ci bde ba ni khyod kyis bzhes 
BO_T02_D2024:100b-0	lhan cig @100b skyes dang sbyar las byung //	100b	lhan cig skye dang sbyor las byung 
BO_T02_D2024:100b-1	de bzhin bdug spos mchog 'di dag / mchog tu gus pas bdag 'bul na //	100b	de bzhin bdug spros mchog di dag mchog tu gus ba bdag bul na 
BO_T02_D2024:100b-2	ci bde bar ni khyed kyis bzhes //	100b	ci bde ba ni khyed kyis bzhes 
BO_T02_D2024:100b-3	zhun mar 'bru mar mar me 'di //	100b	zhun mar bru mar mar me di 
BO_T02_D2024:100b-4	lha rdzas 'bar bas mun pa 'joms //	100b	lha rdzas bar ba mun ba joms 
BO_T02_D2024:100b-5	me shel thams cad zhi bya'i phyir //	100b	me shel thams cad zhi byed phyir 
BO_T02_D2024:100b-6	bdag nyid dang pas dbul bar bgyi //	100b	bdag nyid dang ba bul ba bgyid 
BO_T02_D2024:100b-7	lhan cig skyes dang sbyar ba yi //	100b	lhan cig skye dang sbyor ba yi 
BO_T02_D2024:100b-8	dri mchog dam pa 'di dag ni //	100b	dri mchog dam ba di dag ni 
BO_T02_D2024:100b-9	mchog tu gus pas bdag 'bul na //	100b	mchog tu gus ba bdag bul na 
BO_T02_D2024:100b-10	ci bde bar ni khyed kyis bzhes //	100b	ci bde ba ni khyed kyis bzhes 
BO_T02_D2024:100b-11	bza' dang bca' ba yang dag ldan //	100b	bza dang chos ba yang dag ldan 
BO_T02_D2024:100b-12	kha dog dri dang ro ldan zhing //	100b	kha dog dri dang ro ldan zhing 
BO_T02_D2024:100b-13	thams cad sbyar ba'i zhal zas 'di //	100b	thams cad sbyor ba zhal zas di 
BO_T02_D2024:100b-14	'bul gyis yang dag bzhes su gsol //	100b	bul gyis yang dag bzhes su gsol 
BO_T02_D2024:100b-15	zhes pas mngon par bsngags shing me tog la sogs pa dbul bar bya'o //	100b	zhes ba mngon ba bsngags shing me tog la sogs ba bul ba byed 
BO_T02_D2024:100b-16	de nas sku gzugs kyi spyan dbye bar bya ste /	100b	de nas sku gzugs kyi spyan byed ba byed ste 
BO_T02_D2024:100b-17	dngul gyi snod du bzhag pa'i mar dang sbrang rtsi blangs pa'i gser gyi thur mas /	100b	dngul gyi snod du jog ba mar dang sbrang rtsi blangs ba gser gyi thur mas 
BO_T02_D2024:100b-18	aom tsa kshu: tsktsa:sa manta tsakshu:bi sho dha ne sv'a h'a /	100b	aom tsa kshu: tsktsa:sa manta tsakshu:bi sho dha ne sva ha 
BO_T02_D2024:100b-19	zhes pa'i sngags kyis so //	100b	zhes ba sngags kyis so 
BO_T02_D2024:100b-20	de nas lag pa g-yas pas rdo rje gsor zhing /	100b	de nas lag ba g-yas ba rdo rje gsor zhing 
BO_T02_D2024:100b-21	g-yon pas dril bu dkrol bas /	100b	g-yon ba dril bu khrol ba 
BO_T02_D2024:100b-22	gti mug rdo rje'i rang bzhin khyod //	100b	gti mug rdo rje rang bzhin khyod 
BO_T02_D2024:100b-23	ces pa la sogs pas bstod pa bya'o //	100b	ces ba la sogs ba bstod ba byed 
BO_T02_D2024:100b-24	rab gnas kyi cho ga'o /	100b	rab gnas kyi cho ga 
BO_T02_D2024:100b-25	// / gang gi tshe ba rtse ba gzhan gyi dbang du gyur pa /	100b	gang gi tshe ba rtse ba gzhan gyi dbang du gyur ba 
BO_T02_D2024:100b-26	dbang bskur ba la sogs pas slob ma bsdu bar 'dod na /	100b	dbang skur ba la sogs ba slob ma sdud ba dod na 
BO_T02_D2024:100b-27	de'i tshe dkyil 'khor gyi khang pa'i phyir rol na /	100b	de tshe dkyil khor gyi khang ba phyir rol na 
BO_T02_D2024:100b-28	rigs dang gzugs dang lang tsho dang dad pa thos pa dang / gtong pa dang rnal 'byor la sogs pa dang ldan zhing don du gnyer ba'i slob mas mandala dang phyag byas nas /	100b	rigs dang gzugs dang lang tsho dang dad ba thos ba dang gtong ba dang rnal byor la sogs ba dang ldan zhing don du gnyer ba slob mas mandala dang phyag byed nas 
BO_T02_D2024:100b-29	lag na me tog thogs pa dang / yon tan gzhan med kyang sangs rgyas dang chos dang / dge 'dun la skyabs su song ba dge ba bcu'i las kyi lam la yang dag par gnas pa rnams la chos bshad pas spro ba bskyed par bya ste /	100b	lag na me tog thogs ba dang yon tan gzhan med kyang sangs rgya dang chos dang dge dun la skyob su gro ba dge ba chu las kyi lam la yang dag ba gnas ba rnams la chos chad ba spro ba skyed ba byed ste 
BO_T02_D2024:100b-30	rang gi bslab ldan 'khor bzhi po //	100b	rang gi bslab ldan khor bzhi po 
BO_T02_D2024:100b-31	theg chen blo ldan blo ldan rnams la ni //	100b	theg chen blo ldan blo ldan rnams la ni 
BO_T02_D2024:100b-32	de bzhin gshegs pas gsungs pa yi //	100b	de bzhin gshegs ba gsungs ba yi 
BO_T02_D2024:100b-33	yang dag cho ga rjes su gnang //	100b	yang dag cho ga rjes su gnang 
BO_T02_D2024:100b-34	kha cig gsang sngags bsgrub don gnyer //	100b	kha cig gsang sngags sgrub don gnyer 
BO_T02_D2024:100b-35	dkyil 'khor du ni 'jug par 'gyur //	100b	dkyil khor du ni jug ba gyur 
BO_T02_D2024:100b-36	de bzhin gzhan ni bsod nams 'dod //	100b	de bzhin gzhan ni bsod nams dod 
BO_T02_D2024:101a-0	@101a * // gzhan dag 'jig rten pha rol gzhol //	101a	gzhan dag jig rten pha rol gzhol 
BO_T02_D2024:101a-1	blo bzang phal cher dang byas nas //	101a	blo bzang phal cher dang byed nas 
BO_T02_D2024:101a-2	'jig rten pha rol don gnyer 'jug /'jig rten 'di'i 'bras dong nas ni //	101a	jig rten pha rol don gnyer jug rten di bras dong nas ni 
BO_T02_D2024:101a-3	'jig rten pha rol 'bras gnyer bas //	101a	jig rten pha rol bras gnyer ba 
BO_T02_D2024:101a-4	gang phyir 'di yis bde blag 'gyur //	101a	gang phyir di yis bde blag gyur 
BO_T02_D2024:101a-5	'di yis 'jig rten pha rol min //	101a	di yis jig rten pha rol min 
BO_T02_D2024:101a-6	de phyir 'jig rten pha rol gyi //	101a	de phyir jig rten pha rol gyi 
BO_T02_D2024:101a-7	don du yid ni brtan par gyis //	101a	don du yid ni brtan ba gyis 
BO_T02_D2024:101a-8	zhes brjod nas /	101a	zhes rjod nas 
BO_T02_D2024:101a-9	rang gi nang du bcug la /	101a	rang gi nang du jug la 
BO_T02_D2024:101a-10	rdo rje padmas dag par byas te /	101a	rdo rje padmas dag ba byed te 
BO_T02_D2024:101a-11	gsal ba 'debs su gzhug ste /	101a	gsal ba debs su jug ste 
BO_T02_D2024:101a-12	m'a ma k'i dang lhan cig sbyor //	101a	ma ma k dang lhan cig sbyor 
BO_T02_D2024:101a-13	bdag ni ston pa dga' chen khyod //	101a	bdag ni ston ba dga chen khyod 
BO_T02_D2024:101a-14	byang chub chen po tshul ston pa //	101a	byang chub chen po tshul ston ba 
BO_T02_D2024:101a-15	mgon po chen po bdag 'tshal lo //	101a	mgon po chen po bdag tshal lo 
BO_T02_D2024:101a-16	dam tshig de nyid bdag la stsol //	101a	dam tshig de nyid bdag la stsol 
BO_T02_D2024:101a-17	byang chub sems kyang bdag pa stsol //	101a	byang chub sems kyang bdag ba stsol 
BO_T02_D2024:101a-18	sangs rgyas chos dang dge 'dun te //	101a	sangs rgya chos dang dge dun te 
BO_T02_D2024:101a-19	skyabs gsum dag ni bdag la stsol //	101a	skyob gsum dag ni bdag la stsol 
BO_T02_D2024:101a-20	thar pa chen po'i grong mchog tu //	101a	thar ba chen po grong mchog tu 
BO_T02_D2024:101a-21	mgon pos bdag ni gzhug tu gsol //	101a	mgon pos bdag ni jug tu gsol 
BO_T02_D2024:101a-22	zhes pa lan gsum brjod nas so //	101a	zhes ba lan gsum rjod nas so 
BO_T02_D2024:101a-23	gus pa dang ldan pa'i slob ma rnams kyis gcig gtso bor byas nas brjod par bya ste /	101a	gus ba dang ldan ba slob ma rnams kyis gcig gtso bor byed nas rjod ba byed ste 
BO_T02_D2024:101a-24	bu tshur theg pa chen po yi //	101a	bu tshur theg ba chen po yi 
BO_T02_D2024:101a-25	gsang sngags spyod tshul cho ga ni //	101a	gsang sngags spyod tshul cho ga ni 
BO_T02_D2024:101a-26	khyod la yang dag bstan par bya //	101a	khyod la yang dag ston ba byed 
BO_T02_D2024:101a-27	khyod ni tshul chen snod yin no //	101a	khyod ni tshul chen snod yin no 
BO_T02_D2024:101a-28	sku gsung thugs kyi rdo rje can //	101a	sku gsung thugs kyi rdo rje can 
BO_T02_D2024:101a-29	dus gsum 'byung ba'i sangs rgyas rnams //	101a	dus gsum byung ba sangs rgya rnams 
BO_T02_D2024:101a-30	rdo rje sngags kyi mthu yis ni //	101a	rdo rje sngags kyi mthu yis ni 
BO_T02_D2024:101a-31	ye shes mnyam med yang dag brnyes //	101a	ye shes mnyam med yang dag brnyes 
BO_T02_D2024:101a-32	gsang sngags sbyor ba mnyam med pa //	101a	gsang sngags sbyor ba mnyam med ba 
BO_T02_D2024:101a-33	gang gis sh'akya seng ge sogs //	101a	gang gis shakya seng ge sogs 
BO_T02_D2024:101a-34	mchog rnams kyis ni bdud kyi sde /	101a	mchog rnams kyis ni bdud kyi sde 
BO_T02_D2024:101a-35	mi bzad chen po stobs chen bcom //	101a	mi bzad chen po stobs chen joms 
BO_T02_D2024:101a-36	'jig rten rjes 'jug brtags nas ni //	101a	jig rten rjes jug rtog nas ni 
BO_T02_D2024:101a-37	'khor lo bskor nas mya ngan 'das //	101a	khor lo skor nas mya ngan da 
BO_T02_D2024:101a-38	de bas kun mkhyen thob bya'i phyir //	101a	de ba kun mkhyen thob byed phyir 
BO_T02_D2024:101a-39	bu yis blo gros 'di gyis shig / ces bya ba lan gsum bstan par byas nas byang chub tu sems ma bskyed pa rnams bskyed par bya'o //	101a	bu yis blo gros di gyis shig ces byed ba lan gsum ston ba byed nas byang chub tu sems ma skyed ba rnams skyed ba byed 
BO_T02_D2024:101a-40	bskyed par nams dran par bya'o //	101a	skyed ba nams dran ba byed 
BO_T02_D2024:101a-41	de nas de rnams yang dag par bsrungs la de rnams kyi snying gar h'um las rdo rje dang / mgrin par yi ge a'a: las padma dang mgo bor yi ge aom las 'khor lo ste /	101a	de nas de rnams yang dag ba bsrungs la de rnams kyi snying gar hum las rdo rje dang mgrin ba yi ge aa: las padma dang mgo bor yi ge aom las khor lo ste 
BO_T02_D2024:101b-0	de rnams las sa bon de dag bkod la h'um a'a: aom zhes @101b brjod cing /	101b	de rnams las sa bon de dag bkod la hum aa: aom zhes rjod cing 
BO_T02_D2024:101b-1	rdo rje khu tshur gyis dri snying ga dang / mgrin pa dang mgo bor byung par bya'o //	101b	rdo rje khu tshur gyis dri snying ga dang mgrin ba dang mgo bor byung ba byed 
BO_T02_D2024:101b-2	de nas de rnams kyi mgo bor me tog dang mdun du spos dang / snying gar dri dang mdun du mar me spyin par bya ste /	101b	de nas de rnams kyi mgo bor me tog dang mdun du spros dang snying gar dri dang mdun du mar me spyin ba byed ste 
BO_T02_D2024:101b-3	thams cad la las thams cad pa'i sngags bzlas pa'o //	101b	thams cad la las thams cad ba sngags bzlas ba 
BO_T02_D2024:101b-4	de nas aa sh'artha la sogs pa'i so shing gi nyes pa la sogs pa'i skyon dang bral bas me tog gi rtse mo can spyin no //	101b	de nas aa shartha la sogs ba so shing gi nyes ba la sogs ba skyon dang bral ba me tog gi rtse mo can spyin no 
BO_T02_D2024:101b-5	de dag gis kyang kha shar du bltas te gnas pas de 'chos nas ba long gi ko ba tsam pa'i sa gzhi ba'i lci bas byugs par dor bar bya'o //	101b	de dag gis kyang kha char du lta te gnas ba de chos nas ba long gi ko ba tsam ba sa gzhi ba lci ba byug ba dor ba byed 
BO_T02_D2024:101b-6	de nas de lhung ba la zhi ba la sogs pa'i dngos grub de rnams la brjod par bya'o //	101b	de nas de lhung ba la zhi ba la sogs ba dngos grub de rnams la rjod ba byed 
BO_T02_D2024:101b-7	de nas kha bshal ba'i phyir chu khyor ba gsum spyin par byas te /	101b	de nas kha bshal ba phyir chu khyor ba gsum spyin ba byed te 
BO_T02_D2024:101b-8	aom hr'i: bi shuddha dharm'a sarbba p'a bam ni tsa aa s+ya bi sho dha ya sarba bi kal p'a na aa pa na ya h'um /	101b	aom hr: bi shuddha dharma sarbba pa bam ni tsa aa s+ya bi sho dha ya sarba bi gel pa na aa ba na ya hum 
BO_T02_D2024:101b-9	zhes pa'i sngags kyis so //	101b	zhes ba sngags kyis so 
BO_T02_D2024:101b-10	stan dang sngags kyi ched du ku sha spyin no //	101b	stan dang sngags kyi ched du ku sha spyin no 
BO_T02_D2024:101b-11	de nas rang gi tshad kyi skud pa sum sgril la las thams cad pa bzlas pa dpung par bcings te bsrung bar bya'o //	101b	de nas rang gi tshad kyi skud ba sum sgril la las thams cad ba bzlas ba dpung ba ching te bsrung ba byed 
BO_T02_D2024:101b-12	de nas / 'jig rten du ni kun mkhyen rnams //	101b	de nas jig rten du ni kun mkhyen rnams 
BO_T02_D2024:101b-13	res 'ga' 'byung ngam mi 'byung srid //	101b	res ga byung ngam mi byung srid 
BO_T02_D2024:101b-14	au dumw'a ra'i me tog bzhin //	101b	au dumwa ra me tog bzhin 
BO_T02_D2024:101b-15	brgya lam na ni res 'ga' 'byung //	101b	brgya lam na ni res ga byung 
BO_T02_D2024:101b-16	gang gis sems can mnyam med don //	101b	gang gis sems can mnyam med don 
BO_T02_D2024:101b-17	mya ngan mi 'da' byed par nus //	101b	mya ngan mi da byed ba nus 
BO_T02_D2024:101b-18	gsang sngags spyod pa'i tshul 'byung ba //	101b	gsang sngags spyod ba tshul byung ba 
BO_T02_D2024:101b-19	de bas kyang ni shin tu dkon //	101b	de ba kyang ni shin tu dkon(d) 
BO_T02_D2024:101b-20	bskal pa bye ba du ma ru //	101b	bskal ba bye ba du ma ru 
BO_T02_D2024:101b-21	sngon chad sdig pa ci mchis pa //	101b	sngon chad sdig ba ci mchis ba 
BO_T02_D2024:101b-22	dkyil 'khor 'di 'dra mthong ba yis //	101b	dkyil khor di dra mthong ba yis 
BO_T02_D2024:101b-23	de dag thams cad zad 'gyur na //	101b	de dag thams cad zad gyur na 
BO_T02_D2024:101b-24	grags pa mtha' yas gsang sngags kyi //	101b	grags ba mtha yas gsang sngags kyi 
BO_T02_D2024:101b-25	spyod tshul la gnas smos ci dgos //	101b	spyod tshul la gnas smos ci dgos 
BO_T02_D2024:101b-26	skyob pa'i gsang sngags bzlas na ni //	101b	skyob ba gsang sngags bzlas na ni 
BO_T02_D2024:101b-27	go 'phang bla na med par 'gyur //	101b	go phen bla na med ba gyur 
BO_T02_D2024:101b-28	spyod mchog 'di la gang rnams kyi //	101b	spyod mchog di la gang rnams kyi 
BO_T02_D2024:101b-29	blo gros shin tu dri med pa //	101b	blo gros shin tu dri med ba 
BO_T02_D2024:101b-30	de rnams kyi ni sdug bsngal kun //	101b	de rnams kyi ni sdug sngal kun 
BO_T02_D2024:101b-31	'byung ba'i ngan 'gro yang dag bcad //	101b	byung ba ngan gro yang dag gcod 
BO_T02_D2024:101b-32	bdag nyid chen po khyed rnams kyis //	101b	bdag nyid chen po khyed rnams kyis 
BO_T02_D2024:101b-33	de ring rnyed pa mnyam med rnyed //	101b	de ring rnyed ba mnyam med rnyed 
BO_T02_D2024:101b-34	gang gis byed rnams rgyal ba kun //	101b	gang gis byed rnams rgyal ba kun 
BO_T02_D2024:101b-35	bdag nyid chen po sras bcas kyi //	101b	bdag nyid chen po sras cha kyi 
BO_T02_D2024:101b-36	bstan pa 'di la thams cad ni //	101b	ston ba di la thams cad ni 
BO_T02_D2024:101b-37	yongs su bzung zhing skye 'gyur ba //	101b	yongs su bzung zhing skye gyur ba 
BO_T02_D2024:102a-0	@102a * // de yis khyed rnams theg chen la //	102a	de yis khyed rnams theg chen la 
BO_T02_D2024:102a-1	legs par skye ba nyid du 'gyur //	102a	legs ba skye ba nyid du gyur 
BO_T02_D2024:102a-2	theg pa chen po cher 'byung ba'i //	102a	theg ba chen po cher byung ba 
BO_T02_D2024:102a-3	lam mchog 'di ni dpal dang ldan //	102a	lam mchog di ni dpal dang ldan 
BO_T02_D2024:102a-4	gang la khyed rnams 'gro 'gyur ba //	102a	gang la khyed rnams gro gyur ba 
BO_T02_D2024:102a-5	de bzhin gshegs par 'gyur ba yin //	102a	de bzhin gshegs ba gyur ba yin 
BO_T02_D2024:102a-6	zhes bya ba bshad nas /	102a	zhes byed ba chad nas 
BO_T02_D2024:102a-7	ku sha'i steng du nyal du gzhug ste /	102a	ku sha steng du nyal du jug ste 
BO_T02_D2024:102a-8	rmi lam gang cung zad mthong ba snga dro nga la smros shig ces bya'o //	102a	rmi lam gang cung zad mthong ba snga dro nga la smros shig ces byed 
BO_T02_D2024:102a-9	gal te mi dge ba'i mtshan ma smra na /	102a	gal te mi dge ba mtshan ma smra na 
BO_T02_D2024:102a-10	de'i tshe las thams cad pa'i sngags kyis gzhom mo //	102a	de tshe las thams cad ba sngags kyis joms mo 
BO_T02_D2024:102a-11	slar de rnams yang dag par bsrungs la sdom pa 'dzin du gzhug slob 'khor lo phyir mi ldog pa'i dbang /	102a	slar de rnams yang dag ba bsrungs la sdom ba dzin du jug slob khor lo phyir mi ldog ba dbang 
BO_T02_D2024:102a-12	dam pa dag la stsal nas ni //	102a	dam ba dag la stsal nas ni 
BO_T02_D2024:102a-13	mgon po 'khor lo lha dag gis //	102a	mgon po khor lo lha dag gis 
BO_T02_D2024:102a-14	de nyid slob dpon phrin las dang // sangs rgyas kun gyi dam tshig dang // sdom pa gsang mchog rtag tu ni //	102a	de nyid slob dpon phrin las dang sangs rgya kun gyi dam tshig dang sdom ba gsang mchog rtag tu ni 
BO_T02_D2024:102a-15	sems can kun gyi don bgyid phyir //	102a	sems can kun gyi don bgyid phyir 
BO_T02_D2024:102a-16	slob dpon dag 'gyur gsung du gsol //	102a	slob dpon dag gyur gsung du gsol 
BO_T02_D2024:102a-17	zhes brjod du bcug nas sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	102a	zhes rjod du jug nas sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_T02_D2024:102a-18	bdag che ge mo zhes bya ba dus 'di nas bzung ste /	102a	bdag che ge mo zhes byed ba dus di nas bzung ste 
BO_T02_D2024:102a-19	ji srid snying po byang chub la mchis kyi bar du /	102a	ji srid snying po byang chub la mchis kyi ba du 
BO_T02_D2024:102a-20	ji ltar dus gsum mgon po rnams //	102a	ji ltar dus gsum mgon po rnams 
BO_T02_D2024:102a-21	byang chub tu ni nges mdzad pa'i //	102a	byang chub tu ni nges mdzad ba 
BO_T02_D2024:102a-22	byang chub sems ni bla med pa //	102a	byang chub sems ni bla med ba 
BO_T02_D2024:102a-23	dam pa bdag gis bskyed par bgyi //	102a	dam ba bdag gis skyed ba bgyid 
BO_T02_D2024:102a-24	tshul khrims bslab pa rnam pa gsum //	102a	tshul khrims bslab ba rnam ba gsum 
BO_T02_D2024:102a-25	dge ba yi ni chos sdud dang // sems can don byed tshul khrims ni //	102a	dge ba yi ni chos sdud dang sems can don byed tshul khrims ni 
BO_T02_D2024:102a-26	bdag gis so sor brtan por bzung //	102a	bdag gis so sor brtan por bzung 
BO_T02_D2024:102a-27	sangs rgyas chos dang dge 'dun te //	102a	sangs rgya chos dang dge dun te 
BO_T02_D2024:102a-28	dkon mchog gsum mchog bla na med //	102a	dkon(d) mchog gsum mchog bla na med 
BO_T02_D2024:102a-29	sdom pa sangs rgyas rnal 'byor byung //	102a	sdom ba sangs rgya rnal byor byung 
BO_T02_D2024:102a-30	deng nas brtsams te gzung bar bgyi //	102a	deng nas brtsams te gzung ba bgyid 
BO_T02_D2024:102a-31	rdo rje chen po'i rigs bsdus pa //	102a	rdo rje chen po rigs sdud ba 
BO_T02_D2024:102a-32	rdo rje dril bu'i phyag rgya yang //	102a	rdo rje dril bu phyag rgya yang 
BO_T02_D2024:102a-33	de nyid kyis ni rab tu gzung //	102a	de nyid kyis ni rab tu gzung 
BO_T02_D2024:102a-34	slob dpon dag kyang gzung bar bgyi //	102a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2024:102a-35	rin chen chen po'i rigs mchog gi / dam tshig yid du 'ong ba la //	102a	rin chen chen po rigs mchog gi dam tshig yid du ng ba la 
BO_T02_D2024:102a-36	nyin re bzhin du lan drug tu //	102a	nyin re bzhin du lan drug tu 
BO_T02_D2024:102a-37	spyin pa rnam bzhi rtag tu spyin //	102a	spyin ba rnam bzhi rtag tu spyin 
BO_T02_D2024:102a-38	padma chen po'i rigs dag pas //	102a	padma chen po rigs dag ba 
BO_T02_D2024:102a-39	byang chub chen po 'byung ba la //	102a	byang chub chen po byung ba la 
BO_T02_D2024:102b-0	phyi dang gsang ba'i theg pa @102b gsum //	102b	phyi dang gsang ba theg ba gsum 
BO_T02_D2024:102b-1	dam chos so sor gzung bar bgyi //	102b	dam chos so sor gzung ba bgyid 
BO_T02_D2024:102b-2	las chen rigs ni bsdus pa la //	102b	las chen rigs ni sdud ba la 
BO_T02_D2024:102b-3	sdom pa thams cad yang dag ldan //	102b	sdom ba thams cad yang dag ldan 
BO_T02_D2024:102b-4	mchod pa'i las ni ci nus spyin //	102b	mchod ba las ni ci nus spyin 
BO_T02_D2024:102b-5	kun nas so sor gzung bar bgyi //	102b	kun nas so sor gzung ba bgyid 
BO_T02_D2024:102b-6	sems can kun gyi don bgyid phyir //	102b	sems can kun gyi don bgyid phyir 
BO_T02_D2024:102b-7	byang chub sems ni bla med pa //	102b	byang chub sems ni bla med ba 
BO_T02_D2024:102b-8	dam pa yang dag bskyed bgyis shing //	102b	dam ba yang dag skyed bgyid shing 
BO_T02_D2024:102b-9	sdom pa ma lus bzung bgyis nas /	102b	sdom ba ma lus bzung bgyid nas 
BO_T02_D2024:102b-10	ma rgal ba rnams pa sgra ya bar bgyi //	102b	ma rgal ba rnams ba sgra ya ba bgyid 
BO_T02_D2024:102b-11	ma grol ba rnams bdag gis dgrol //	102b	ma grol ba rnams bdag gis grol 
BO_T02_D2024:102b-12	dbugs ma phyung ba da bugs dbyung bgyi //	102b	dbugs ma byin ba da bugs byin bgyid 
BO_T02_D2024:102b-13	sems can mya ngan 'das la dgod //	102b	sems can mya ngan da la god 
BO_T02_D2024:102b-14	ces bya ba lan gsum brjod du gzhug bar bya'o //	102b	ces byed ba lan gsum rjod du jug ba byed 
BO_T02_D2024:102b-15	slob dpon gyis sdom pa spyin pa ste /	102b	slob dpon gyis sdom ba spyin ba ste 
BO_T02_D2024:102b-16	slob ma lhag par gnas pa'o //	102b	slob ma lhag ba gnas ba 
BO_T02_D2024:102b-17	de nas dang por slob dpon dang slob ma gzhug pa'i cho gas dkyil 'khor du zhugs te /	102b	de nas dang por slob dpon dang slob ma jug ba cho gas dkyil khor du jug te 
BO_T02_D2024:102b-18	dbang thams cad rdzogs par blangs la rjes su gnang ba thob nas /	102b	dbang thams cad rdzogs ba blangs la rjes su gnang ba thob nas 
BO_T02_D2024:102b-19	yol ba'i phyi rol du yon phul zhing dbang bskur la /	102b	yol ba phyi rol du yon bul zhing dbang skur la 
BO_T02_D2024:102b-20	skal ba dang ldan pa'i slob ma rnam par snang mdzad kyi gzugs su dmigs la /	102b	skal ba dang ldan ba slob ma rnam ba snang mdzad kyi gzugs su dmigs la 
BO_T02_D2024:102b-21	a'a kham b'i ra h'um /	102b	aa kham b ra hum 
BO_T02_D2024:102b-22	zhes pa'i sngags kyis me tog gi phreng ba bzung zhing gdong g-yogs bcings la /	102b	zhes ba sngags kyis me tog gi phreng ba bzung zhing gdong g-yogs ching la 
BO_T02_D2024:102b-23	las thams cad pa'i sngags bzlas pa'i chus bsangs la /	102b	las thams cad ba sngags bzlas ba chus bsangs la 
BO_T02_D2024:102b-24	dkyil 'khor du gzhug pa'i don du dri bar bya ste /	102b	dkyil khor du jug ba don du dri ba byed ste 
BO_T02_D2024:102b-25	kye dga' ba la dga' ba la khyed su yin /	102b	kye dga ba la dga ba la khyed su yin 
BO_T02_D2024:102b-26	bde chen bdag gi skal bzangs la gas //	102b	bde chen bdag gi skal bzangs la gas 
BO_T02_D2024:102b-27	zhes pa'o // de'i mjug thogs su /	102b	zhes ba de mjug thogs su 
BO_T02_D2024:102b-28	aom sarbba yo ga tsitta autp'a da y'a mi /	102b	aom sarbba yo ga tsitta autpa da ya mi 
BO_T02_D2024:102b-29	zhes pas rnal 'byor gyi sems bskyed par bya'o //	102b	zhes ba rnal byor gyi sems skyed ba byed 
BO_T02_D2024:102b-30	de nas aom su ra te sa ma ya stvam ho siddhi badzra yath'a su kham /	102b	de nas aom su ra te sa ma ya stvam ho siddhi badzra yatha su kham 
BO_T02_D2024:102b-31	zhes bya ba 'dis me tog dang bcas pa'i rdo rje snying gar gzhag par bya'o //	102b	zhes byed ba dis me tog dang cha ba rdo rje snying gar jog ba byed 
BO_T02_D2024:102b-32	de nas sngar bshad pa'i yi ge lngas yol ba'i nang du bcug la 'di skad ces brjod par byas te /	102b	de nas sngar chad ba yi ge lngas yol ba nang du jug la di skad ces rjod ba byed te 
BO_T02_D2024:102b-33	deng khyed de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	102b	deng khyed de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D2024:102b-34	de bas na ngas khyod la rdo rje'i sems bskyed par byas te /	102b	de ba na ngas khyod la rdo rje sems skyed ba byed te 
BO_T02_D2024:102b-35	ye shes gang gis khyod de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'gyur na /	102b	ye shes gang gis khyod de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur na 
BO_T02_D2024:102b-36	dngos grub gzhan rnams lta smos kyang ci dgos /	102b	dngos grub gzhan rnams lta smos kyang ci dgos 
BO_T02_D2024:103a-0	khyod kyis 'di dkyil 'khor ma mthong ba @103a * //	103a	khyod kyis di dkyil khor ma mthong ba 
BO_T02_D2024:103a-1	rnams kyi mdun du smra bar mi bya ste /	103a	rnams kyi mdun du smra ba mi byed ste 
