segmentnr	original	folio	stemmed
BO_T16_D4439:340b-1	45/ 2/ 7/ 6/ 45/ 2/ 7/ 6/  3/ 42/ 41/ 44/ 45/ 2/ 7/ 6/ 45/ 2/ 7/ 6/  3/ 42/ 41/ 44/  39/ 8/ 1/ 4/  5/ 40/ 43/]) 'khor lo 'di gro ga ([dd: 996/	340b	khor lo di gro ga ([dd: 
BO_T16_D4439:340b-2	2003/ 2/ 7/ 6/ 2003/ 2/ 7/ 6/  3/ 2000/ 1999/ 2000/ 2003/ 2/ 7/ 6/ 2003/ 2/ 7/ 6/  3/ 2000/ 1999/ 2000/  1990/ 8/ 1/ 4/  5/ 1998/ 2001/]) la aa tha ghanhas bris nas mgul lam lag par gdags na /	340b	la aa tha ghanhas bri nas mgul lam lag ba dogs na 
BO_T16_D4439:340b-3	chos skad dang rigs lung sogs rgyal ba dang / blo gsal ba'i gdams pa'o //	340b	chos skad dang rigs lung sogs rgyal ba dang blo gsal ba doms ba 
BO_T16_D4439:340b-4	stong phrag bzhi'i 'khor lo /	340b	stong phrag bzhi khor lo 
BO_T16_D4439:340b-5	` / gro ga la aa tha ghanhas bris nas khang ([dd: 53/	340b	gro ga la aa tha ghanhas bri nas khang ([dd: 
BO_T16_D4439:340b-6	60/ 2/ 7/ 6/ 60/ 2/ 7/ 6/  3/ 57/ 56/ 59/ 60/ 2/ 7/ 6/ 60/ 2/ 7/ 6/  3/ 57/ 56/ 59/  54/ 8/ 1/ 4/  5/ 55/ 58/]) khyim gyi zur bzhir 'khor lo gdags nas /	340b	khyim gyi zur bzhir khor lo dogs nas 
BO_T16_D4439:340b-7	skrad rnying gi dud pa btang na /	340b	skrad rnying gi dud ba gtong na 
BO_T16_D4439:340b-8	'dre gdon gyi gnod pas mi tshugs so//	340b	dre don gyi gnod ba mi tshugs 
BO_T16_D4439:340b-9	brgya nyer gnyis 'khor lo//	340b	brgya nyer gnyis khor 
BO_T16_D4439:340b-10	` gro ga la aa tha ghanhas bris nas mgul du gdags na gza' nad phur bus gzung ba la phan no //	340b	gro ga la aa tha ghanhas bri nas mgul du dogs na gza nad phur bud gzung ba la phan no 
BO_T16_D4439:340b-11	sum ([dd: 7/ 14/	340b	sum ([dd: 
BO_T16_D4439:340b-12	2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  11/ 10/ 13/ 8/ 2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  11/ 10/ 13/ 8/  8/ 1/ 4/ 5/  9/ 12/]) cu 'khor lo //	340b	cu khor lo 
BO_T16_D4439:340b-13	` ([dd: 77/ 84/	340b	([dd: 
BO_T16_D4439:340b-14	2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  18/ 80/ 83/ 78/ 2/ 7/ 6/ 3/ 2/ 7/ 6/ 3/  18/ 80/ 83/ 78/  8/ 1/ 4/ 5/  79/ 82/]) gro ga la aa tha ghanhas bris nas mgul du gdags na nad rigs mtha' dag la sngar nas kyi nad gzhi med par 'gyur /	340b	gro ga la aa tha ghanhas bri nas mgul du dogs na nad rigs mtha dag la sngar nas kyi nad gzhi med ba gyur 
BO_T16_D4439:340b-15	phyis nad rigs mi 'byung ba'i gdams pa ai thi /	340b	byid nad rigs mi byung ba doms ba ai thi 
BO_T16_D4439:340b-16	brgya dgu bcu 'khor lo /	340b	brgya dgu chu khor lo 
BO_T16_D4439:340b-17	` / gro ga la aa tha ghanha sa bris nas /	340b	gro ga la aa tha ghanha sa bri nas 
BO_T16_D4439:340b-18	mgul du gdags na /	340b	mgul du dogs na 
BO_T16_D4439:340b-19	mthu gtad kyis glags mi rnyed do //	340b	mthu gtod kyis glags mi rnyed do 
BO_T16_D4439:340b-20	brgya dang ([dd: 83/	340b	brgya dang ([dd: 
BO_T16_D4439:340b-21	90/ 2/ 7/ 6/ 90/ 2/ 7/ 6/  3/ 87/ 86/ 89/ 90/ 2/ 7/ 6/ 90/ 2/ 7/ 6/  3/ 87/ 86/ 89/  84/ 8/ 1/ 4/  5/ 85/ 88/]) gya gnyis 'khor lo /	340b	gyas gnyis khor lo 
BO_T16_D4439:340b-22	` ([dd: 700/ 702/	340b	([dd: 
BO_T16_D4439:340b-23	8/ 7/ 6/ 3/ 8/ 7/ 6/ 3/  704/ 703/ 706/ 701/ 8/ 7/ 6/ 3/ 8/ 7/ 6/ 3/  704/ 703/ 706/ 701/  8/ 1/ 4/ 5/  702/ 705/]) 'khor lo 'di shog bur bris te mgul du gdags na /	340b	khor lo di shog bur bri te mgul du dogs na 
BO_T16_D4439:340b-24	so nad kyi rigs mtha' dag la phan no //	340b	so nad kyi rigs mtha dag la phan no 
BO_T16_D4439:340b-25	` gro ga la aa tha ghanhas bris mgul du gdags na /	340b	gro ga la aa tha ghanhas bri mgul du dogs na 
BO_T16_D4439:340b-26	gnyid kyi nang du gad mo 'ong ba la phan ([dd: 77/	340b	rnyid kyi nang du gad mo ng ba la phan ([dd: 
BO_T16_D4439:340b-27	30/ 3/ 7/ 6/ 30/ 3/ 7/ 6/  3/ 31/ 30/ 33/ 30/ 3/ 7/ 6/ 30/ 3/ 7/ 6/  3/ 31/ 30/ 33/  28/ 8/ 1/ 4/  5/ 29/ 32/]) no /	340b	no 
BO_T16_D4439:341a-0	` / gro ga la aa tha @341a * //	341a	gro ga la aa tha 
BO_T16_D4439:341a-1	() ghanhas bris /	341a	ghanhas bri 
BO_T16_D4439:341a-2	'khor lo gnyis bcos nas /	341a	khor lo gnyis chos nas 
BO_T16_D4439:341a-3	gcig mgul du gdags na /	341a	gcig mgul du dogs na 
BO_T16_D4439:341a-4	gcig me la bsregs nas dud pa btang na /	341a	gcig me la bsregs nas dud ba gtong na 
BO_T16_D4439:341a-5	bad rlung gis gzer ba la phan no /	341a	bad rlung gis gzer ba la phan no 
BO_T16_D4439:341a-6	` /'di rdzas gong 'dra nas so na na so'i bar du stems na so nad () mtha' dag () la phan no//	341a	rdzas gong dra nas so na na so ba du stem na so nad mtha dag la phan 
BO_T16_D4439:341a-7	` gong 'dra mgul du gdags na /	341a	gong dra mgul du dogs na 
BO_T16_D4439:341a-8	nad pa la ri thang mtshams sam gdon sogs kyis smyo lab byed ([13/	341a	nad ba la ri thang mtshams sam don sogs kyis smyo lab byed 
BO_T16_D4439:341a-9	6/ 10/ 7/ 10/  10/ 9/ 13/ 7/]) phan no /	341a	phan no 
BO_T16_D4439:341a-10	nyer dgu'i 'khor lo //	341a	nyer dgu khor lo 
BO_T16_D4439:341a-11	` 'khor lo 'di mgul du gdags na 'dre'i gnod pa thams cad kyis mi tshugs par ([30/	341a	khor lo di mgul du dogs na dre gnod ba thams cad kyis mi tshugs ba 
BO_T16_D4439:341a-12	23/ 28/ 25/ 27/  29/ 26/ 31/ 24]) bshad do//	341a	chad 
BO_T16_D4439:341a-13	brgyad cu gya gcig 'khor lo//	341a	brgyad cu gyas gcig khor 
BO_T16_D4439:341a-14	` /'khor lo 'di mgul du gdags na /	341a	lo di mgul du dogs na 
BO_T16_D4439:341a-15	bsam pa ngan pa mi 'chang bar 'gyur zhing sems ([14/	341a	bsam ba ngan ba mi chang ba gyur zhing sems 
BO_T16_D4439:341a-16	7/ 12/ 9/ 11/  13/ 10/ 15/ 8]) bskyed che bar bshad do /	341a	skyed che ba chad do 
BO_T16_D4439:341a-17	// so gnyis 'khor lo ;	341a	so gnyis khor lo 
BO_T16_D4439:341a-18	` /'khor lo 'di gcig mgul du gdags gcig chus bkrus nas khu ba 'thungs pa dang / gro ga dang gu gul me la bsregs nas dud pa btang ngo //	341a	lo di gcig mgul du dogs gcig chus khrud nas khu ba thung ba dang gro ga dang gu gul me la bsregs nas dud ba gtong ngo 
BO_T16_D4439:341a-19	des mi 'gro na ([10/	341a	des mi gro na 
BO_T16_D4439:341a-20	3/ 8/ 5/ 7/  9/ 6/ 11/ 4]) 'gro mi 'dod sdod na sdod snying mi 'dod pas las mi nus pa la phan no /	341a	gro mi dod sdod na sdod snying mi dod ba las mi nus ba la phan no 
BO_T16_D4439:341a-21	` /() 'khor lo 'di rked pa la gdags na dmar bshal gyi nad la phan no //	341a	khor lo di rked ba la dogs na dmar bshal gyi nad la phan no 
BO_T16_D4439:341a-22	khrag stod du rlung gis bus nas mgo bo na ba la phan par bshad do //	341a	khrag stod du rlung gis bud nas mgo bo na ba la phan ba chad do 
BO_T16_D4439:341a-23	so bdun 'khor lo /	341a	so bdun khor lo 
BO_T16_D4439:341a-24	` 'khor lo 'di mgul lam lag par gdags na /	341a	khor lo di mgul lam lag ba dogs na 
BO_T16_D4439:341a-25	rang gi bud med blo phyir khyer nas khyo gzhan ma tshol na phan no //	341a	rang gi bud med blo phyir khyer nas khyo gzhan ma tshol na phan no 
BO_T16_D4439:341a-26	lnga bcu lnga ([21/	341a	lnga chu lnga 
BO_T16_D4439:341a-27	14/ 18/ 15/ 18/  20/ 17/ 21/ 15]) 'khor lo //	341a	khor lo 
BO_T16_D4439:341b-0	@341b () ` gong 'dra /	341b	gong dra 
BO_T16_D4439:341b-1	() ` gong 'dra zhing la phan no //	341b	gong dra zhing la phan no 
