segmentnr	original	folio	stemmed
BO_T16_D4423:16a-8	a'i dang a'u dang ae ni y'e  te /	16a	a dang au dang ae ni ye te 
BO_T16_D4423:16a-9	ai yig gi mtha' dang au yig gi mtha' dang ae yig gi mtha' yang ste sgra gang gnyis pa can du byung ba ni mtshams sbyor thob pa ma yin te /	16a	ai yig gi mtha dang au yig gi mtha dang ae yig gi mtha yang ste sgra gang gnyis ba can du byung ba ni mtshams sbyor thob ba ma yin te 
BO_T16_D4423:16a-10	ma n'i ba la sogs pa ni spangs pa'o //	16a	ma n ba la sogs ba ni spong ba 
BO_T16_D4423:16a-11	nor bu 'di /	16a	nor bu di 
BO_T16_D4423:16a-12	gnam sa 'di/) ae ba /	16a	gnam sa ae ba 
BO_T16_D4423:16a-13	ro d'a s'i ba /	16a	ro da s ba 
BO_T16_D4423:16a-14	dam pa d'i ai ba /	16a	dam ba d ai ba 
BO_T16_D4423:16a-15	dam pa t'i ba /	16a	dam ba t ba 
BO_T16_D4423:16a-16	dza ya pa ti a'i ba /	16a	dza ya ba ti a ba 
BO_T16_D4423:16a-17	dza ya pa t'i ba /	16a	dza ya ba t ba 
BO_T16_D4423:16a-18	m'a ya pa t'i a'i ba /	16a	ma ya ba t a ba 
BO_T16_D4423:16a-19	ma ya pa t'i pa /	16a	ma ya ba t ba 
BO_T16_D4423:16a-20	aagn'i aa tra: pa t'u aa tra /	16a	aagn aa tra: ba tu aa tra 
BO_T16_D4423:16a-21	ma le a'a na ya /	16a	ma le aa na ya 
BO_T16_D4423:16a-22	aoo ni p'a ta: a'a k'a ra ao ka rashtsa ni p'a ta ae ka sva rashtsa sam dhi na bapno (bza' mi 'di /	16a	aoo ni pa ta: aa ka ra ao ka rashtsa ni pa ta ae ka sva rashtsa sam dhi na bapno (bza mi di 
BO_T16_D4423:16a-23	'byor pa'i bdag po 'di /	16a	byor ba bdag po di 
BO_T16_D4423:16a-24	zang zing bdag po 'di /	16a	zang zing bdag po di 
BO_T16_D4423:16a-25	me dag 'dir /	16a	me dag dir 
BO_T16_D4423:16a-26	mkhas pa dag 'dir /	16a	mkhas ba dag dir 
BO_T16_D4423:16a-27	phreng ba dag longs shig /	16a	phreng ba dag longs shig 
BO_T16_D4423:16a-28	aa ao ni p'a ta'o //	16a	aa ao ni pa ta 
BO_T16_D4423:16a-29	a'a yig dang ao yig ni p'a ta dang dbyangs gcig ba yang mtshams sbyor) ti ;	16a	aa yig dang ao yig ni pa ta dang dbyangs gcig ba yang mtshams sbyor) ti 
BO_T16_D4423:16a-30	a'a ae bi ma n+ya se /	16a	aa ae bi ma n+ya se 
BO_T16_D4423:16a-31	no aa tra sth'a ta byam /	16a	no aa tra stha ta byam 
BO_T16_D4423:16a-32	aa aa be hi /	16a	aa aa be hi 
BO_T16_D4423:16a-33	ai aindra pa shya /	16a	ai aindra ba shya 
BO_T16_D4423:16a-34	au au tishtha /	16a	au au tishtha 
BO_T16_D4423:16a-35	plu ta: plu ta shtsa sam dhi na prapno ti /	16a	plu ta: plu ta shtsa sam dhi na prapno ti 
BO_T16_D4423:16a-36	de ba datt'a&amp; ae hi /	16a	de ba datta&amp; ae hi 
BO_T16_D4423:16a-37	d'u r'a d'anb'a ne te: plu ta:/	16a	du ra danba ne te: plu 
BO_T16_D4423:16a-38	d'u r'a d'a tb'ane (thob pa ma yin /	16a	du ra da tbane (thob ba ma yin 
BO_T16_D4423:16a-39	khyod 'di ltar soms shig / khyod 'dir ma sdod /	16a	khyod di ltar soms shig khyod dir ma sdod 
BO_T16_D4423:16a-40	de tshur shog /	16a	de tshur shog 
BO_T16_D4423:16a-41	aa dgag pa ste phar song du 'gro yang zer/) 'di dbang po ltos /	16a	aa gog ba ste phar gro du gro yang di dbang po ltos 
BO_T16_D4423:16a-42	(pha gi longs shig / plu ta la yod /	16a	(pha gi longs shig plu ta la yod 
BO_T16_D4423:16a-43	plu ta la yang mtshams sbyor thob pa ma yin no //	16a	plu ta la yang mtshams sbyor thob ba ma yin no 
BO_T16_D4423:16a-44	lha sbyin tshur byon /	16a	lha sbyin tshur byon 
BO_T16_D4423:16a-45	rgyang ring por 'bod pa'i ti la bluta'o //	16a	rgyang ring por bod ba ti la bluta 
BO_T16_D4423:16b-0	rgyang ring por 'bod pa dang skad gsangs mthon) @16b bi ts'a re ga na ro da ne tsa te: plu to bha ba ti /	16b	rgyang ring por bod ba dang skad gsangs mthon) bi tsa re ga na ro da ne tsa te: plu to bha ba ti 
BO_T16_D4423:16b-1	ai ti bra kri ti bh'a ba sam dhi: aa tha bya dzi na k'arya mu tsya ti /	16b	ai ti bra kri ti bha ba sam dhi: aa tha byed dzi na karya mu tsya ti 
BO_T16_D4423:16b-2	tsa p'a aa be dza b'a /	16b	tsa pa aa be dza ba 
BO_T16_D4423:16b-3	pa d'ante bartta m'a n'ashtsa p'a dza b'a bha bantya be ba re /	16b	ba dante bartta ma nashtsa pa dza ba bha bantya be ba re 
BO_T16_D4423:16b-4	sha ta aa tra  sha d'a tra /	16b	sha ta aa tra sha da tra 
BO_T16_D4423:16b-5	(par klog pa dang du ba dang glu len pa sogs kyi ti la plu ta ru 'gyur ro //	16b	(par klog ba dang du ba dang glu len ba sogs kyi ti la plu ta ru gyur ro 
BO_T16_D4423:16b-6	zhes pa rang bzhin du gnas pa'i mtshams sbyor ba'o //	16b	zhes ba rang bzhin du gnas ba mtshams sbyor ba 
BO_T16_D4423:16b-7	de nas gsal byed kyi bya ba bshad par bya'o //	16b	de nas gsal byed kyi byed ba chad ba byed 
BO_T16_D4423:16b-8	tsa pa'i aa ba la dza ba'o //	16b	tsa ba aa ba la dza ba 
BO_T16_D4423:16b-9	tshig mthar byung ba'i tsa pa dza pa ru 'gyur te aa pa pha rol la'o //	16b	tshig mthar byung ba tsa ba dza ba ru gyur te aa ba pha rol la 
BO_T16_D4423:16b-10	drug po 'dir/) bag\ ya th'a /	16b	drug po bag\ ya tha 
BO_T16_D4423:16b-11	ba gya th'a /	16b	ba gyas tha 
BO_T16_D4423:16b-12	nya me nya m'a p'a /	16b	nya me nya ma pa 
BO_T16_D4423:16b-13	ba d'ante bartta m'a n'ashtsa /	16b	ba dante bartta ma nashtsa 
BO_T16_D4423:16b-14	nya me pa re nya ma b'a bha banti /	16b	nya me ba re nya ma ba bha banti 
BO_T16_D4423:16b-15	b'aka m'a tram /	16b	baka ma tram 
BO_T16_D4423:16b-16	b'adma tram / sha ta ma ma /	16b	badma tram sha ta ma ma 
BO_T16_D4423:16b-17	shanma ma shadma ma /	16b	shanma ma shadma ma 
BO_T16_D4423:16b-18	tsa m'a tsha sha: tsa p'a du kta ra sya sha k'a ra sya tsho b'a bha ba ti /	16b	tsa ma tsha sha: tsa pa du kta ra sya sha ka ra sya tsho ba bha ba ti 
BO_T16_D4423:16b-19	b'ag\ sh'u ra: b'aktsh'u ra: b'a ksh'u ra /	16b	bag\ shu ra: baktshu ra: ba kshu ra 
BO_T16_D4423:16b-20	(ngag ji bzhin nya ma la nya ma yang na'o //	16b	(ngag ji bzhin nya ma la nya ma yang na 
BO_T16_D4423:16b-21	tshig mthar byung ba'i ce ba ni /	16b	tshig mthar byung ba ce ba ni 
BO_T16_D4423:16b-22	nya ma pha rol las yang na nya ma ru 'gyur ro //	16b	nya ma pha rol las yang na nya ma ru gyur ro 
BO_T16_D4423:16b-23	ngag tsam / drug po de la /	16b	ngag tsam drug po de la 
BO_T16_D4423:16b-24	tsa pa las sha tshar 'dod /	16b	tsa ba las sha tshar dod 
BO_T16_D4423:16b-25	tsa pa las phyis mar sha yig yang na tsha ru 'gyur ro //	16b	tsa ba las byid mar sha yig yang na tsha ru gyur ro 
BO_T16_D4423:16b-26	dpa' bo'i ngag /) ho dzha bh'a: tsa p'a datta ra sya h'a k'a ra sya dzha bha b'a bha batti /	16b	dpa bo ngag ho dzha bha: tsa pa datta ra sya ha ka ra sya dzha bha ba bha batti 
BO_T16_D4423:16b-27	yangbargga kashtsa pasta tpargga kashtsa turtho bha ba ti /	16b	yangbargga kashtsa pasta tpargga kashtsa turtho bha ba ti 
BO_T16_D4423:16b-28	ta tra ha bi: taddha bi: tadha bi: b'a ka ha ri: b'aggha ri: b'a gha ri: aa tsa ha loo aadzdza loo aa dzha loo /	16b	ta tra ha bi: taddha bi: tadha bi: ba ka ha ri: baggha ri: ba gha ri: aa tsa ha loo aadzdza loo aa dzha loo 
BO_T16_D4423:16b-29	shata\ ha l'a ni /	16b	shata\ ha la ni 
BO_T16_D4423:16b-30	(ha'i dzha bha'o //	16b	(ha dzha bha 
BO_T16_D4423:16b-31	tsa pa la phyin ra ha yig nyid yang na dza ba ru 'gyur ro //	16b	tsa ba la phyin ra ha yig nyid yang na dza ba ru gyur ro 
BO_T16_D4423:16b-32	ji ltar sde pa la tsa ba de ltar sde pa'i bzhi par 'gyur ro //	16b	ji ltar sde ba la tsa ba de ltar sde ba bzhi ba gyur ro 
BO_T16_D4423:16b-33	de sreg blugs /	16b	de sreg blugs 
BO_T16_D4423:16b-34	da dang ha 'dus pa yin dha min /	16b	da dang ha du ba yin dha min 
BO_T16_D4423:16b-35	ngag 'phrog byed /	16b	ngag phrog byed 
BO_T16_D4423:16b-36	da dang ha 'dus gha min /	16b	da dang ha du gha min 
BO_T16_D4423:16b-37	dbyangs dbyangs med /	16b	dbyangs dbyangs med 
BO_T16_D4423:16b-38	dza dang ha 'dus bo dzho  min /	16b	dza dang ha du bo dzho min 
BO_T16_D4423:16b-39	drug rol rmos so //	16b	drug rol rmos so 
BO_T16_D4423:17a-0	) @17a * //  shaddha l'a ni sha dha l'a ni /	17a	shaddha la ni sha dha la ni 
BO_T16_D4423:17a-1	(da dang ha 'dus boddha min/) trishtu pra h'u tam: trishtu bbh'u tam tishtu bh'u tam /	17a	(da dang ha du boddha trishtu pra hu tam: trishtu bbhu tam tishtu bhu tam 
BO_T16_D4423:17a-2	(ba ta 'dus po bta min/) svo shtsu bti shtsu:/	17a	(ba ta du po bta svo shtsu bti 
BO_T16_D4423:17a-3	sto: sa k'a ra sya ta bargga sya tsa sha k'a re na tsa bargge na: tsa yo ga sha k'a ra tsa barggoo ya th'a sam khye na bha (rgya yig la 'khrul gzhi med kyang bod yig la yod pas steng 'og gi yi ge ma 'brel bar 'bri	17a	sto: sa ka ra sya ta bargga sya tsa sha ka re na tsa bargge na: tsa yo ga sha ka ra tsa barggoo ya tha sam khye na bha (rgya yig la khrul gzhi med kyang bod yig la yod ba steng g gi yi ge ma brel ba bri 
BO_T16_D4423:17a-4	/ thigs pas sreg blugs byed /	17a	thigs ba sreg blugs byed 
BO_T16_D4423:17a-5	sa tu ni sha tsu rnams la sha tsu'o //	17a	sa tu ni sha tsu rnams la sha tsu 
BO_T16_D4423:17a-6	sto: zhes pa ni sa yig nyid dang ta sde dag kyang tsa yig nyid dang tsa sde sbyor ba las ji lta ba grangs mnyam par 'gyur te sha yig dang tsa sde dag) ba ta:/	17a	sto: zhes ba ni sa yig nyid dang ta sde dag kyang tsa yig nyid dang tsa sde sbyor ba las ji lta ba grangs mnyam ba gyur te sha yig dang tsa sde dag) ba 
BO_T16_D4423:17a-7	kasa\ tsa ra ti kashtsa ra ti /	17a	kasa\ tsa ra ti kashtsa ra ti 
BO_T16_D4423:17a-8	ka sa tsh'a da ya ti /	17a	ka sa tsha da ya ti 
BO_T16_D4423:17a-9	kashtsh'a da ya ti /	17a	kashtsha da ya ti 
BO_T16_D4423:17a-10	ka sa sh'u ram: ka shsh'u ra: ta ta tsi tram /	17a	ka sa shu ram: ka shshu ra: ta ta tsi tram 
BO_T16_D4423:17a-11	ta tstsi tram /	17a	ta tstsi tram 
BO_T16_D4423:17a-12	ta tu sh'astram /	17a	ta tu shastram 
BO_T16_D4423:17a-13	tatstsh'a stram / na sh'a ta /	17a	tatstsha stram na sha ta 
BO_T16_D4423:17a-14	sha k'a ra du ttr'a ra sya ta bargga sya tsu tvam (gam tu 'o //	17a	sha ka ra du ttra ra sya ta bargga sya tsu tvam (gam tu mang 
BO_T16_D4423:17a-15	sa yig sha yig dang ta sde tsa dhe'o zhes pa'ang dpe 'ga' la snang /	17a	sa yig sha yig dang ta sde tsa dhe zhes ba dpe ga la snang 
BO_T16_D4423:17a-16	gang la 'gro 'am gang la za /	17a	gang la gro mang gang la za 
BO_T16_D4423:17a-17	gang 'gebs par byed /	17a	gang gebs ba byed 
BO_T16_D4423:17a-18	gang dpa' bo /	17a	gang dpa bo 
BO_T16_D4423:17a-19	de ri mo /	17a	de ri mo 
BO_T16_D4423:17a-20	de bstan bcos tatssha stam du 'gyur de 'dir 'gro /	17a	de ston chos tatssha stam du gyur de dir gro 
BO_T16_D4423:17a-21	sha las ma yin no //	17a	sha las ma yin no 
BO_T16_D4423:17a-22	sha yig las phyi ma'i ta sde 'gyur ba) na bha ba ti /	17a	sha yig las phyi ma ta sde gyur ba) na bha ba ti 
BO_T16_D4423:17a-23	bi sha\ na: bishna: prashna: prashna: shtu dhishtu /	17a	bi sha\ na: bishna: prashna: prashna: shtu dhishtu 
BO_T16_D4423:17a-24	sto: sa k'a ra ta bargga yo: sha k'a ra ta bargga bhy'am yo ge shturbha ba ti /	17a	sto: sa ka ra ta bargga yo: sha ka ra ta bargga bhy yo ge shturbha ba ti 
BO_T16_D4423:17a-25	ka sra shashtha: (gang drug/) kashshashtha /	17a	ka sra shashtha: (gang kashshashtha 
BO_T16_D4423:17a-26	ka sra t'i ka te /	17a	ka sra t ka te 
BO_T16_D4423:17a-27	kasht'i ka te /	17a	kasht ka te 
BO_T16_D4423:17a-28	ta ta t'i ka to /	17a	ta ta t ka to 
BO_T16_D4423:17a-29	ta tt'i ka te /	17a	ta tt ka te 
BO_T16_D4423:17a-30	(ma yin no //	17a	(ma yin no 
BO_T16_D4423:17a-31	g-yog bdag gi /	17a	g-yog bdag gi 
BO_T16_D4423:17a-32	gtam 'dri ba /	17a	dam bri ba 
BO_T16_D4423:17a-33	shatu las sha tu'o/) / sto: zhes pa ni sa yig dang ta sde dag gi sha yig dang ta sde dag la sbyor bas sha tur 'gyur ro //	17a	shatu las sha sto: zhes ba ni sa yig dang ta sde dag gi sha yig dang ta sde dag la sbyor ba sha tur gyur ro 
BO_T16_D4423:17a-34	(sa yig sha yig dang ta sdet sde'o zhes dpe 'ga' la snang /	17a	(sa yig sha yig dang ta sdet sde zhes dpe ga la snang 
BO_T16_D4423:17a-35	gang song bar byed dam gang 'grel pa byed /	17a	gang gro ba byed dam gang grel ba byed 
BO_T16_D4423:17a-36	de rigs nyams par byed //	17a	de rigs nyams ba byed 
BO_T16_D4423:17b-0	) @17b tolli la: ta bargga sya la k'a re ba re la k'a ro bha ba ti /	17b	tolli la: ta bargga sya la ka re ba re la ka ro bha ba ti 
BO_T16_D4423:17b-1	ta ta lu n'a ti /	17b	ta ta lu na ti 
BO_T16_D4423:17b-2	ta llu n'a ti /	17b	ta llu na ti 
BO_T16_D4423:17b-3	bha b'ana\ li kha ti /	17b	bha bana\ li kha ti 
BO_T16_D4423:17b-4	bha b'am lli kha ti /	17b	bha b lli kha ti 
BO_T16_D4423:17b-5	aantasth'a / ('di mdo yin zer brtag) / dvi pra bha de: re pha bardzdzi t'a ya ba l'a: sa nu n'a si k'a / ni ra nu n'a si k'a shtsa ta (tu ni la la la'o //	17b	aantastha (di mdo yin zer brtag) dvi pra bha de: re pha bardzdzi ta ya ba la: sa nu na si ka ni ra nu na si ka shtsa ta (tu ni la la la 
BO_T16_D4423:17b-6	ta sde ni la yig pha rol la la ru 'gyur ro //	17b	ta sde ni la yig pha rol la la ru gyur ro 
BO_T16_D4423:17b-7	de chod cig khyod yi ge dris /	17b	de chod cig khyod yi ge dri 
BO_T16_D4423:17b-8	mthar gnas la gnyis su dbye ste re  spangs pa'i ya wa la rjes su sna ldan dang rjes su sna ldan ma yin pa las de la rjes su sna ldan 'di dag na yig la yig tu) tra s'a nu n'a si ka / ae ba na k'a	17b	mthar gnas la gnyis su byed ste re spong ba ya wa la rjes su sna ldan dang rjes su sna ldan ma yin ba las de la rjes su sna ldan di dag na yig la yig tu) tra sa nu na si ka ae ba na ka 
BO_T16_D4423:17b-9	ra sya la k'a ro bha ba ti /	17b	ra sya la ka ro bha ba ti 
BO_T16_D4423:17b-10	na shi / sha k'a re pa re bargga sya thu tvam na bha ba ti /	17b	na chi sha ka re ba re bargga sya thu tvam na bha ba ti 
BO_T16_D4423:17b-11	bha b'a na\ shashtha: bha b'a nshashtha: to\ rantya tra /	17b	bha ba na\ shashtha: bha ba nshashtha: to\ rantya tra 
BO_T16_D4423:17b-12	pa d'a nte bartta m'a n'a ta bargga tparasya sto: shtu rnna ('gyur ro //	17b	ba da nte bartta ma na ta bargga tparasya sto: shtu rnna (gyur ro 
BO_T16_D4423:17b-13	mdo yin par mngon pas dbye'o zhes bsgyur dgos pa 'dra pandi ta 'grel yin gsung /	17b	mdo yin ba mngon ba byed zhes sgyur dgos ba dra pandi ta grel yin gsung 
BO_T16_D4423:17b-14	sha la ma yin no //	17b	sha la ma yin no 
BO_T16_D4423:17b-15	sha yig pha  rol can gyi ta sde ni tu nyid du mi 'gyur ro //	17b	sha yig pha rol can gyi ta sde ni tu nyid du mi gyur ro 
BO_T16_D4423:17b-16	khyed drug po //	17b	khyed drug po 
BO_T16_D4423:17b-17	mtha'i tu las so //	17b	mtha tu las so 
BO_T16_D4423:17b-18	tshig mthar yod pa'i ta sde las pha rol tu sa dang tu sha dang tu ru mi 'gyur ro //	17b	tshig mthar yod ba ta sde las pha rol tu sa dang tu sha dang tu ru mi gyur ro 
BO_T16_D4423:17b-19	) bha ba ti /	17b	bha ba ti 
BO_T16_D4423:17b-20	sha ta\ na ra: sha nna ra:shadna ra: shata\ s'i danti /	17b	sha ta\ na ra: sha nna ra:shadna ra: shata\ s danti 
BO_T16_D4423:17b-21	shads'i da nti /	17b	shads da nti 
BO_T16_D4423:17b-22	na: sa kra tsha te /	17b	na: sa kra tsha te 
BO_T16_D4423:17b-23	n'anda sya pa da sya tsha te pa re sa g'a ga mo bha ba ti /	17b	nanda sya ba da sya tsha te ba re sa ga ga mo bha ba ti 
BO_T16_D4423:17b-24	ti tkat'i b'a dya ta yorba kta byoo /	17b	ti tkat ba dya ta yorba kta byoo 
BO_T16_D4423:17b-25	r'a dzana\ tsi tram /	17b	ra dzana\ tsi tram 
BO_T16_D4423:17b-26	r'a dzi shtsitram /	17b	ra dzi shtsitram 
BO_T16_D4423:17b-27	bha (mi drug po //	17b	bha (mi drug po 
BO_T16_D4423:17b-28	drug sdug bsngal byed na las tsha ta la sa ka'o //	17b	drug sdug sngal byed na las tsha ta la sa ka 
BO_T16_D4423:17b-29	na mtha'i tshig las tsha dang ta pha rol las s'a ka\ a'a ga ma ru 'gyur ro //	17b	na mtha tshig las tsha dang ta pha rol las sa ka\ aa ga ma ru gyur ro 
BO_T16_D4423:17b-30	ti ta\ kandi dag thog ma dang tha ma dag tu'o zhes bshad do //	17b	ti ta\ kandi dag thogs ma dang tha ma dag tu zhes chad do 
BO_T16_D4423:17b-31	gsal zhing bkra ba ste /	17b	gsal zhing bkra ba ste 
BO_T16_D4423:18a-0	khyod thags) @18a * //	18a	khyod thags) 
BO_T16_D4423:18a-1	b'ana\ ta no ti bha b'am sta no ti /	18a	bana\ ta no ti bha b sta no ti 
BO_T16_D4423:18a-2	she tsa kb'a /	18a	she tsa kba 
BO_T16_D4423:18a-3	n'amnta sya pa da sya she pa re b'a tsa g'a ga mo bha ba ti /	18a	nnta sya ba da sya she ba re ba tsa ga ga mo bha ba ti 
BO_T16_D4423:18a-4	bha b'a na\ sh'u ra: bha b'amnytstsh'u ra: bha b'amnytssh'u ra:/	18a	bha ba na\ shu ra: bha bnytstshu ra: bha bnytsshu 
BO_T16_D4423:18a-5	bha b'am nysh'u ra: dnno hra sva dvi: sva re /	18a	bha b nyshu ra: dnno hra sva dvi: sva re 
BO_T16_D4423:18a-6	da k'a ra na k'a ra na k'a r'a hra sva ru tta r'a dvirbha bam ti sva re ba re thogs shig khyod yangs par gyis sha la tsa kra yang na'o //	18a	da ka ra na ka ra na ka ra hra sva ru tta ra dvirbha bam ti sva re ba re thogs shig khyod yangs ba gyis sha la tsa kra yang na 
BO_T16_D4423:18a-7	na mtha'i tshig ni sha pha rol la yang na tsakra a'a ga ma ru 'gyur ro //	18a	na mtha tshig ni sha pha rol la yang na tsakra aa ga ma ru gyur ro 
BO_T16_D4423:18a-8	khyod dpa' bo /	18a	khyod dpa bo 
BO_T16_D4423:18a-9	khyod dpa' bo /	18a	khyod dpa bo 
BO_T16_D4423:18a-10	(thung ngu'i nga na na dbyangs la gnyis so //	18a	(thung ngu nga na na dbyangs la gnyis so 
BO_T16_D4423:18a-11	nga yig dang na yig dang na yig thung ngu dbyangs pha rol dang) p'a dam te tsa /	18a	nga yig dang na yig dang na yig thung ngu dbyangs pha rol dang) pa dam te tsa 
BO_T16_D4423:18a-12	pra tyada\ ai dam /	18a	pra tyada\ ai dam 
BO_T16_D4423:18a-13	pra tyaddi dam /	18a	pra tyaddi dam 
BO_T16_D4423:18a-14	su gana\ ai dam /	18a	su gana\ ai dam 
BO_T16_D4423:18a-15	su ganni dam /	18a	su ganni dam 
BO_T16_D4423:18a-16	r'a dzan / ai ha /	18a	ra dzan ai ha 
BO_T16_D4423:18a-17	r'a dzanni ha /	18a	ra dzanni ha 
BO_T16_D4423:18a-18	tsha: hra sva dutta r'a tsha k'a ro dvirbha ba ti /	18a	tsha: hra sva dutta ra tsha ka ro dvirbha ba ti 
BO_T16_D4423:18a-19	kha se tsa badzha s'a n'am /	18a	kha se tsa badzha sa n 
BO_T16_D4423:18a-20	dzha s'a n'am kha sa ba re tsa pa bha banti /	18a	dzha sa n kha sa ba re tsa ba bha banti 
BO_T16_D4423:18a-21	ta ba tsha tram /	18a	ta ba tsha tram 
BO_T16_D4423:18a-22	ta batstsha tram /	18a	ta batstsha tram 
BO_T16_D4423:18a-23	kva tsidd'irgha da pi bakta bya: (tshig mtha' la yang phyis gnyis su 'gyur ro //	18a	kva tsiddrgha da pi bakta bya: (tshig mtha la yang byid gnyis su gyur ro 
BO_T16_D4423:18a-24	so sor mchod pa po 'di /	18a	so sor mchod ba po di 
BO_T16_D4423:18a-25	g-yog bzang 'di /	18a	g-yog bzang di 
BO_T16_D4423:18a-26	gsal ba 'di tsha yang ngo //	18a	gsal ba di tsha yang ngo 
BO_T16_D4423:18a-27	thung du'i phyi mar tsha yig gnyis su 'gyur ro //	18a	thung du phyi mar tsha yig gnyis su gyur ro 
BO_T16_D4423:18a-28	kha sa la dzhas rnams tsa  ba'o //	18a	kha sa la dzhas rnams tsa ba 
BO_T16_D4423:18a-29	dzha sa rnams kha sa pha rol la tsa sar 'gyur ro //	18a	dzha sa rnams kha sa pha rol la tsa sar gyur ro 
BO_T16_D4423:18a-30	khyod kyi gdugs /	18a	khyod kyi gdugs 
BO_T16_D4423:18a-31	'ga' zhig tu ring po las kyang bshad do//) mle tsha:/	18a	ga jig tu ring po las kyang chad mle 
BO_T16_D4423:18a-32	mletstsha:/ hr'i tsha:/ hr'itstsha:/	18a	hr 
BO_T16_D4423:18a-33	mo nu sva ra: ma k'a ra sy'a nu sva ro bha b'a ti ha se pa ra pa d'a nte tsa /	18a	mo nu sva ra: ma ka ra sya nu sva ro bha ba ti ha se ba ra ba da nte tsa 
BO_T16_D4423:18a-34	ta ma\ ha sa ti /	18a	ta ma\ ha sa ti 
BO_T16_D4423:18a-35	tam he sa ti /	18a	tam he sa ti 
BO_T16_D4423:18a-36	pa tumra pri th'a /	18a	ba tumra pri tha 
BO_T16_D4423:18a-37	pa tum pri th'a /	18a	ba tum pri tha 
BO_T16_D4423:18a-38	na shts'a pa d'am te dzha se /	18a	na shtsa ba d te dzha se 
BO_T16_D4423:18a-39	na k'a ra sya ma k'a ra sya tsa pa d'ante barta m'a na sy'a nu sv'a (kla klo'o //	18a	na ka ra sya ma ka ra sya tsa ba dante barta ma na sya nu sva (kla klo 
BO_T16_D4423:18a-40	ngo tsha byed /	18a	ngo tsha byed 
BO_T16_D4423:18a-41	ma rjes su nga ro'o //	18a	ma rjes su nga ro 
BO_T16_D4423:18a-42	ma yig rjes su nga ro ru 'gyur te ha se pha rol la dang tshig mtha' la yang ngo //	18a	ma yig rjes su nga ro ru gyur te ha se pha rol la dang tshig mtha la yang ngo 
BO_T16_D4423:18a-43	khyod dgod par byed /	18a	khyod god ba byed 
BO_T16_D4423:18a-44	mkhas pa 'bras bu med /	18a	mkhas ba bras bu med 
BO_T16_D4423:18a-45	tshig mtha'i na ma dzha sa la'o //	18a	tshig mtha na ma dzha sa la 
BO_T16_D4423:18b-0	na yig gi'am ma yig gi yang ste tshig mthar yod pa ni rjes su nga ro ru) @18b ro bha ba ti dzha se ba re /	18b	na yig gi ma yig gi yang ste tshig mthar yod ba ni rjes su nga ro ru) ro bha ba ti dzha se ba re 
BO_T16_D4423:18b-1	ya sh'ana\ si /	18b	ya shana\ si 
BO_T16_D4423:18b-2	ya sh'am si /	18b	ya sh si 
BO_T16_D4423:18b-3	ba y'ana  si /	18b	ba yana si 
BO_T16_D4423:18b-4	pa ya si /	18b	ba ya si 
BO_T16_D4423:18b-5	buma\ bhy'am / pum bhy'am /	18b	buma\ bhy pum bhy 
BO_T16_D4423:18b-6	kama\ sa: kam sa:/	18b	kama\ sa: kam 
BO_T16_D4423:18b-7	sama\ sa: sam sa:/	18b	sama\ sa: sam 
BO_T16_D4423:18b-8	ya ma ya pe&amp; sya p'a /	18b	ya ma ya pe&amp; sya pa 
BO_T16_D4423:18b-9	aa nu sv'a ra sya ya m'a b'a bha bam ti ya be pa re aa sya aa pa sya sa barnna:/	18b	aa nu sva ra sya ya ma ba bha bam ti ya be ba re aa sya aa ba sya sa 
BO_T16_D4423:18b-10	tam ka ro ('gyur te dzha sa pha rol la'o //	18b	tam ka ro (gyur te dzha sa pha rol la 
BO_T16_D4423:18b-11	grags pa rnams /	18b	grags ba rnams 
BO_T16_D4423:18b-12	chu rnams / skyes pa dag /'khar ba /	18b	chu rnams skye ba dag ba 
BO_T16_D4423:18b-13	de legs pa /	18b	de legs ba 
BO_T16_D4423:18b-14	ya ba la ya ma yang na'o //	18b	ya ba la ya ma yang na 
BO_T16_D4423:18b-15	rjes su nga ro ya ma ru 'gyur ba ya ba pha rol la ste 'di la ya ba 'dra ba'i yi ge'o //	18b	rjes su nga ro ya ma ru gyur ba ya ba pha rol la ste di la ya ba dra ba yi ge 
BO_T16_D4423:18b-16	de gyis) ti /	18b	de gyis) ti 
BO_T16_D4423:18b-17	tangka ro ti /	18b	tangka ro ti 
BO_T16_D4423:18b-18	tam ta no ti /	18b	tam ta no ti 
BO_T16_D4423:18b-19	tanta no ti /	18b	tanta no ti 
BO_T16_D4423:18b-20	san dzan ti /	18b	san dzan ti 
BO_T16_D4423:18b-21	sanydza n'a ti /	18b	sanydza na ti 
BO_T16_D4423:18b-22	ya ba la ba re ya ba l'a b'a /	18b	ya ba la ba re ya ba la ba 
BO_T16_D4423:18b-23	ya ba la ba re ya ba l'a b'a bha banti /	18b	ya ba la ba re ya ba la ba bha banti 
BO_T16_D4423:18b-24	sam yam ta /	18b	sam yam ta 
BO_T16_D4423:18b-25	sam y++yam t'a /	18b	sam y++yam ta 
BO_T16_D4423:18b-26	pum ro ga: purro ga: yam lo kam /	18b	pum ro ga: purro ga: yam lo kam 
BO_T16_D4423:18b-27	yallo kam / sam bat+sa ra: (shig / de la thags thogs shig / legs par skyes /	18b	yallo kam sam bat+sa ra: (shig de la thags thogs shig legs ba skye 
BO_T16_D4423:18b-28	ya ba la pha rol la ya ba la yang na'o //	18b	ya ba la pha rol la ya ba la yang na 
