segmentnr	original	folio	stemmed
BO_NG_0072:2-527	bar du yang mi 'gag / tha mar yang mi 'gog go / 'bras bu sangs rgyas kyi sa na yang ngo bo gcig rang bzhin tha mi dad do //	2	ba du yang mi gag tha mar yang mi gog go bras bu sangs rgya kyi sa na yang ngo bo gcig rang bzhin tha mi dad do 
BO_NG_0072:2-528	rgyu sems can gyi dus na yang ngo bo gcig rang bzhin tha mi dad do //	2	rgyu sems can gyi dus na yang ngo bo gcig rang bzhin tha mi dad do 
BO_NG_0072:2-529	de'i dus su gnyis snang gi rtog pa gzhi ma grub pas /	2	de dus su gnyis snang gi rtogs ba gzhi ma grub ba 
BO_NG_0072:2-530	me long dang gzugs brnyan gyi tshul du snang ngo *//	2	me long dang gzugs rnyan gyi tshul du snang ngo 
BO_NG_0072:2-531	rtogs pa'i dus na yang de bzhin no //	2	rtogs ba dus na yang de bzhin no 
BO_NG_0072:2-532	gsang ba spyi bcings rgyal po'o //	2	gsang ba spyi ching rgyal po 
BO_NG_0072:2-533	rang bzhin lhun gyis grub pa ni me long lta bu'i ye shes su snang ngo *//	2	rang bzhin lhun gyis grub ba ni me long lta bu ye shes su snang ngo 
BO_NG_0072:2-534	thugs rje chen po'i rtsal ni /	2	thugs rje chen po rtsal ni 
BO_NG_0072:2-535	sku gsum gyi ngo bo snang ba ni nyi ma dang */ 'od bzhin du 'char ro //	2	sku gsum gyi ngo bo snang ba ni nyi ma dang d bzhin du char ro 
BO_NG_0072:2-536	bka' lung gi phyi mo ni nyi ma'i snying po ltar snang ba /	2	bka lung gi phyi mo ni nyi ma snying po ltar snang ba 
BO_NG_0072:2-537	thabs kyi ye shes bram ze sgyu ma mkhan ltar snang ba /	2	thabs kyi ye shes bram ze sgyu ma mkhan ltar snang ba 
BO_NG_0072:2-538	ngag gi tshig ni rin po che rtsar la brgyus pa ltar gnas pa /	2	ngag gi tshig ni rin po che rtsar la rgyud ba ltar gnas ba 
BO_NG_0072:2-539	la bzla ba'i tshig ni gser mig g.yus spras pa ltar gnas pa /	2	la bzla ba tshig ni gser mig g.yus spras ba ltar gnas ba 
BO_NG_0072:2-540	spyod pa'i mtha' ni dar gyi mdud pa ltar gnas pa'o //	2	spyod ba mtha ni dar gyi mdud ba ltar gnas ba 
BO_NG_0072:2-541	dam tshig 'dus pa'i rgyud gdams ngag gi tshig gsum gyis byang chub sems rin po che spyi bcings pa'o //	2	dam tshig du ba brgyud doms ngag gi tshig gsum gyis byang chub sems rin po che spyi ching ba 
BO_NG_0072:2-542	byang chub sems dpas rang gi sems kyi dam pa mthong ba'i tshe /	2	byang chub sems dpas rang gi sems kyi dam ba mthong ba tshe 
BO_NG_0072:2-543	de nyid stobs su gyur nas phyi nang gsang ba'i rtags dang ldan nas /	2	de nyid stobs su gyur nas phyi nang gsang ba rtags dang ldan nas 
BO_NG_0072:2-544	nam shi ba'i dus su yang sgra dang 'od dang gdung byung bar gyur na /	2	nam chi ba dus su yang sgra dang d dang gdung byung ba gyur na 
BO_NG_0072:2-545	de nyid shar phyogs kyi khams su de bzhin gshegs pa'o //	2	de nyid char phyogs kyi khams su de bzhin gshegs ba 
BO_NG_0072:2-546	de nyid stobs su ma gyur par snang ba 'gags na /	2	de nyid stobs su ma gyur ba snang ba gag na 
BO_NG_0072:2-547	ring po mi thog par bla ma dam pa de'i drung du 'khod par gyur te /	2	ring po mi thogs ba bla ma dam ba de drung du khod ba gyur te 
BO_NG_0072:2-548	phyi ma'i dus su yang tshe ring bar spyod par gyur te /	2	phyi ma dus su yang tshe ring ba spyod ba gyur te 
BO_NG_0072:2-549	de'i dus su rnam par grol ba'i ye shes 'thob par 'gyur ro //	2	de dus su rnam ba grol ba ye shes thob ba gyur ro 
BO_NG_0072:2-550	bdag gi sems kyi dam pa mthong ba'i tshe /	2	bdag gi sems kyi dam ba mthong ba tshe 
BO_NG_0072:2-551	rig pa'i stobs su gyur nas phyi nang gsang ba'i rtags dang mi ldan na /	2	rig ba stobs su gyur nas phyi nang gsang ba rtags dang mi ldan na 
BO_NG_0072:2-552	bdag nyid nub phyogs kyi zhing khams su skye ste /	2	bdag nyid nub phyogs kyi zhing khams su skye ste 
BO_NG_0072:2-553	de'i dus su rtogs pa khyad par can la spyod @#//	2	de dus su rtogs ba khyad ba can la spyod 
BO_NG_0072:2-554	de / myur bar tshe'i 'du byed byung nas /	2	de myur ba tshe du byed byung nas 
BO_NG_0072:2-555	de'i dus su rnam par grol ba'i ye shes thob par 'gyur ro //	2	de dus su rnam ba grol ba ye shes thob ba gyur ro 
BO_NG_0072:2-556	bdag gi sems kyi dam pa mthong ba'i tshe /	2	bdag gi sems kyi dam ba mthong ba tshe 
BO_NG_0072:2-557	rig pa stobs su gyur nas phyi nang gsang ba'i rtags dang mi ldan na /	2	rig ba stobs su gyur nas phyi nang gsang ba rtags dang mi ldan na 
BO_NG_0072:2-558	bdag lam du 'jug pa'i tshe /	2	bdag lam du jug ba tshe 
BO_NG_0072:2-559	bcom ldan 'das 'od dpag med pa dang gnyis su med pa'i snyoms par 'jug go / 'od dpag med pa ni rang gi sems kyi dam pa snang ba 'gag pa med par snang ba ste /	2	joms ldan da d dpog med ba dang gnyis su med ba snyom ba jug go d dpog med ba ni rang gi sems kyi dam ba snang ba gag ba med ba snang ba ste 
BO_NG_0072:2-560	phyi ma'i tshe phyi ma'i dus kyang rang gi de nyid rtogs pa nyams su myong ba'o //	2	phyi ma tshe phyi ma dus kyang rang gi de nyid rtogs ba nyams su myong ba 
BO_NG_0072:2-561	bdag gi sems kyi dam pa mthong ba'i tshe /	2	bdag gi sems kyi dam ba mthong ba tshe 
BO_NG_0072:2-562	rig pa stobs su gyur nas /	2	rig ba stobs su gyur nas 
BO_NG_0072:2-563	phyi nang gsang ba'i rtags dang ldan na /	2	phyi nang gsang ba rtags dang ldan na 
BO_NG_0072:2-564	bcom ldan 'das rdo rje mi bskyod pa dang gnyis su med par snyoms par 'jug go / mi bskyod pa ni rang gi de bzhin 'gyur ba med par gnas so //	2	joms ldan da rdo rje mi skyod ba dang gnyis su med ba snyom ba jug go mi skyod ba ni rang gi de bzhin gyur ba med ba gnas so 
BO_NG_0072:2-565	don de bzhin nyid la gnas pa'i byang chub sems dpa' ni /	2	don de bzhin nyid la gnas ba byang chub sems dpa ni 
BO_NG_0072:2-566	sems kyi dam pa mngon par snang ba zhes bya ste /	2	sems kyi dam ba mngon ba snang ba zhes byed ste 
BO_NG_0072:2-567	de bzhin gshegs pa'i stobs dang ldan pa'o //	2	de bzhin gshegs ba stobs dang ldan ba 
BO_NG_0072:2-568	pad+ma 'khyil pa'i rgyud las /	2	pad+ma khyil ba brgyud las 
BO_NG_0072:2-569	rin po che spyi bcings kyi le'u ste bcu pa'o //   // de nas 'gal tshigs bcu drug gis mtha'i gegs bsal te //	2	rin po che spyi ching kyi leu ste chu ba de nas gal tshigs chu drug gis mtha gegs bsal te 
BO_NG_0072:2-570	thog mar chos sku ba ye thog ma nas 'khrul /	2	thogs mar chos sku ba ye thogs ma nas khrul 
BO_NG_0072:2-571	sems can ma 'khrul sangs rgyas 'khrul /	2	sems can ma khrul sangs rgya khrul 
BO_NG_0072:2-572	sangs rgyas kyi slob dpon dmyal ba yin /	2	sangs rgya kyi slob dpon dmyal ba yin 
BO_NG_0072:2-573	sangs ma rgyas par bsgom du med /	2	sangs ma rgya ba bsgom du med 
BO_NG_0072:2-574	srog ma bcad par sangs mi rgya /	2	srog ma gcod ba sangs mi rgya 
BO_NG_0072:2-575	nam mkha' ma bkag par 'od mi gsal //	2	nam mkha ma gog ba d mi gsal 
BO_NG_0072:2-576	chos spyod ma byas na 'khor bar mi ltung */	2	chos spyod ma byed na khor ba mi ltung 
BO_NG_0072:2-577	mtshams med pa lnga ma byas par 'bras bu mi 'thob //	2	mtshams med ba lnga ma byed ba bras bu mi thob 
BO_NG_0072:2-578	sems can la sangs rgyas su 'dod pa 'khrul pa la 'khrul pa brtsegs /	2	sems can la sangs rgya su dod ba khrul ba la khrul ba brtsegs 
BO_NG_0072:2-579	kun gzhi chos skur 'dod pa mtha' med pa'i rgya mtsho la 'bog / dkar khung ma bkag par nam mkha' mi gsal /	2	kun gzhi chos skur dod ba mtha med ba rgya mtsho la bog dkar khung ma gog ba nam mkha mi gsal 
BO_NG_0072:2-580	ma song bar phyin pa'i sa la 'dug / ma byas par zin pa'i las kyis /	2	ma gro ba phyin ba sa la dug ma byed ba zin ba las kyis 
BO_NG_0072:2-581	rgyal po yul 'khor rtse nas choms /	2	rgyal po yul khor rtse nas choms 
BO_NG_0072:2-582	lhan cig 'grogs pa'i pha ma gnyis rgya mtsho'i gting du song la /	2	lhan cig grogs ba pha ma gnyis rgya mtsho gting du gro la 
BO_NG_0072:2-583	ri rab kyi rtse nas bya ra gyis shig / bcom ldan 'das rdo rje 'chang chen pos sgra thad klog tu bstan pa'o //	2	ri rab kyi rtse nas byed ra gyis shig joms ldan da rdo rje chang chen pos sgra thad klog tu ston ba 
BO_NG_0072:2-584	de nas lta ba'i la gcod 'di 'gro ba'i ched du gsungs so //	2	de nas lta ba la gcod di gro ba ched du gsungs so 
BO_NG_0072:2-585	sangs rgyas dang sems can gnyis la rgyu gnyis las med par la rbad kyis chod /	2	sangs rgya dang sems can gnyis la rgyu gnyis las med ba la rbod kyis chod 
BO_NG_0072:2-586	rgyu de yang sangs rgyas yin par thag chod /	2	rgyu de yang sangs rgya yin ba thag chod 
BO_NG_0072:2-587	de rang gi ngo bo ma shes pas 'khrul pa ma rig par la rbad kyis chod /	2	de rang gi ngo bo ma shes ba khrul ba ma rig ba la rbod kyis chod 
BO_NG_0072:2-588	de yang me long la brten nas skyes bu rang gi byad mthong bar la rbad kyis chod /	2	de yang me long la rten nas skye bu rang gi byad mthong ba la rbod kyis chod 
BO_NG_0072:2-589	de mthong ba'i don la ma yengs par thag chod /	2	de mthong ba don la ma yengs ba thag chod 
BO_NG_0072:2-590	dngos po'i gnas lugs la bsgom du med par la rbad kyis chod /	2	dngos po gnas lugs la bsgom du med ba la rbod kyis chod 
BO_NG_0072:2-591	bsgoms pas rnyed na gnas lugs min par thag chod /	2	sgom ba rnyed na gnas lugs min ba thag chod 
BO_NG_0072:2-592	bsgom du med pa'i don gcig ma shes par sangs mi rgya bar la rbad kyis chod /	2	bsgom du med ba don gcig ma shes ba sangs mi rgya ba la rbod kyis chod 
BO_NG_0072:2-593	'khor ba thog mtha' ma shes par man ngag gi thag mi chod @#//	2	khor ba thogs mtha ma shes ba man ngag gi thag mi chod 
BO_NG_0072:2-594	par thag chod do //	2	ba thag chod do 
BO_NG_0072:2-595	yi ge med pa'i rgyud bsgom du med pa'i lung */	2	yi ge med ba brgyud bsgom du med ba lung 
BO_NG_0072:2-596	re ba med pa'i blta ba /	2	re ba med ba lta ba 
BO_NG_0072:2-597	ma bkag pa'i spyod pa /	2	ma gog ba spyod ba 
BO_NG_0072:2-598	ma bsags pa'i tshogs /	2	ma bsags ba tshogs 
BO_NG_0072:2-599	ma sbyangs pa'i sgrib pa /	2	ma sbyong ba sgrib ba 
BO_NG_0072:2-600	rgan mo mdzub tshugs kyi man ngag shes rab sgron mas ltos shig / de nas bcom ldan 'das rdo rje 'chang chen pos blta ba'i la bzla ba 'di gsungs so //	2	rgan mo mdzub tshugs kyi man ngag shes rab sgron mas ltos shig de nas joms ldan da rdo rje chang chen pos lta ba la bzla ba di gsungs so 
BO_NG_0072:2-601	byang chub 'dod na sdig pa'i las rnams cher spyod de /	2	byang chub dod na sdig ba las rnams cher spyod de 
BO_NG_0072:2-602	don blo la bzhag / gang yang snying rjes mi bzung su yang snying rje ba ni gang yang med //	2	don blo la jog gang yang snying rjes mi bzung su yang snying rje ba ni gang yang med 
BO_NG_0072:2-603	ci ste srog bcad sdig tu 'gro na ye nas chad pa su la sdigs //	2	ci ste srog gcod sdig tu gro na ye nas chad ba su la sdigs 
BO_NG_0072:2-604	snying rjes byang chub rlan du mi ster snying rjes su la bzung *//	2	snying rjes byang chub rlan du mi ster snying rjes su la bzung 
BO_NG_0072:2-605	gang la 'dzin pa yod pa de la lhag pa'i bsam pa yod kyang sdigs //	2	gang la dzin ba yod ba de la lhag ba bsam ba yod kyang sdigs 
BO_NG_0072:2-606	ting nge 'dzin rtog khang 'gram gting tshugs med pa byang chub bde ba'i shag / rgyal ba mi mchod sangs rgyas mi bsgrub thar pa'i lam mi 'dod pa de /	2	ting nge dzin rtogs khang grams gting tshugs med ba byang chub bde ba shag rgyal ba mi mchod sangs rgya mi sgrub thar ba lam mi dod ba de 
BO_NG_0072:2-607	khab len rdo la lcags 'du'i tshul du tshogs gnyis bsag mi dgos par 'du //	2	khab len rdo la lcags du tshul du tshogs gnyis bsag mi dgos ba du 
BO_NG_0072:2-608	mchod rten lha khang la sogs 'dus byas dge ba mi bya btang snyoms bzhag / byas la sogs pa'i las ni byas pas mi zin byas shing rtog pa'i rgyu //	2	mchod rten lha khang la sogs du byed dge ba mi byed gtong snyom jog byed la sogs ba las ni byed ba mi zin byed shing rtogs ba rgyu 
BO_NG_0072:2-609	yul dang dbang po ngag sogs bsdu mi bya ste de bzhin gzhag par bya //	2	yul dang dbang po ngag sogs sdud mi byed ste de bzhin jog ba byed 
BO_NG_0072:2-610	bya dang bral ba'i spyod pa 'di nyid dang du len pa yang med do //	2	byed dang bral ba spyod ba di nyid dang du len ba yang med do 
BO_NG_0072:2-611	rdo rje mi 'chang sngags mi 'chang zhing dben par 'dus mi bya //	2	rdo rje mi chang sngags mi chang zhing dben ba du mi byed 
BO_NG_0072:2-612	mchod gtor sbyin pa'i phyogs ni gang yang mi bsngo su la bsngo //	2	mchod thor sbyin ba phyogs ni gang yang mi sngo su la sngo 
BO_NG_0072:2-613	cho ga la sogs 'khrul pa'i las rnams spyad mi bya //	2	cho ga la sogs khrul ba las rnams spyod mi byed 
BO_NG_0072:2-614	rdzogs pa chen po'i rang bzhin kun gyi snying po yin te 'di la ci yang med //	2	rdzogs ba chen po rang bzhin kun gyi snying po yin te di la ci yang med 
BO_NG_0072:2-615	phug tu 'dug la bsgom par mi bya rdo rje lta bu'i chos nyid de la bsgom du med //	2	bugs tu dug la bsgom ba mi byed rdo rje lta bu chos nyid de la bsgom du med 
BO_NG_0072:2-616	dper na ri rab rtse la nyi shar bas //	2	dper na ri rab rtse la nyi char ba 
BO_NG_0072:2-617	ye shes thugs la nyi ma gcig shar sprod //	2	ye shes thugs la nyi ma gcig char sprod 
BO_NG_0072:2-618	sgom chen rgas pa'i dus su rtsol ba'i nad dang bral //	2	sgom chen rga ba dus su rtsol ba nad dang bral 
BO_NG_0072:2-619	stong gsum nyung 'brur chud na 'khor ba rgya yis thebs //	2	stong gsum nyung brur chud na khor ba rgya yis thebs 
BO_NG_0072:2-620	chos kyi sku ye shes lhag ma med par rdzogs pa'i dus na /	2	chos kyi sku ye shes lhag ma med ba rdzogs ba dus na 
BO_NG_0072:2-621	sgrib pa yang lhag ma med par 'byang ngo zhes rdo rje 'chang nyid kyis gsungs so //	2	sgrib ba yang lhag ma med ba byang ngo zhes rdo rje chang nyid kyis gsungs so 
BO_NG_0072:2-622	pad+ma 'khyil pa'i rgyud las /	2	pad+ma khyil ba brgyud las 
BO_NG_0072:2-623	gegs bsal cing la bcad de blta ba kha 'byams bstan pa'i le'u ste bcu gcig pa'o //  // de nas bcom ldan 'das rdo rje 'chang chen pos /	2	gegs bsal cing la gcod de lta ba kha byam ston ba leu ste chu gcig ba de nas joms ldan da rdo rje chang chen pos 
BO_NG_0072:2-624	thugs kyi dkyil 'khor gsang ba'i sgo phye nas /	2	thugs kyi dkyil khor gsang ba sgo byed nas 
BO_NG_0072:2-625	gsang skor man ngag sgron ma 'gro ba'i ched du gsungs so //	2	gsang skor man ngag sgron ma gro ba ched du gsungs so 
BO_NG_0072:2-626	nga yi gsang ba man ngag 'di //	2	nga yi gsang ba man ngag di 
BO_NG_0072:2-627	rig pa 'dzin pas nan rgyas thob //	2	rig ba dzin ba nan rgya thob 
BO_NG_0072:2-628	phyi rabs rnams la rtogs bya'i phyir //	2	phyi rabs rnams la rtogs byed phyir 
BO_NG_0072:2-629	rgyud rgyas btab la bstan par bya //	2	brgyud rgya debs la ston ba byed 
BO_NG_0072:2-630	dam med kun la gsang don du //	2	dam med kun la gsang don du 
BO_NG_0072:2-631	mna' rgya byas la gsang bar bya //	2	mna rgya byed la gsang ba byed 
BO_NG_0072:2-632	legs par bka' dang mthun pas na //	2	legs ba bka dang mthun ba na 
BO_NG_0072:2-633	thugs kyi gter du sbas rgya bya //	2	thugs kyi gter du sbed rgya byed 
BO_NG_0072:2-634	bka' bsrungs bya ra byed pas na //	2	bka bsrungs byed ra byed ba na 
BO_NG_0072:2-635	de la gtad rgya byas la gtad //	2	de la gtod rgya byed la gtod 
BO_NG_0072:2-636	rgya lngas btab pa'i man ngag 'di //	2	rgya lngas debs ba man ngag di 
BO_NG_0072:2-637	shin tu zab par @#//	2	shin tu zab ba 
BO_NG_0072:2-638	rab tu bstan //	2	rab tu ston 
BO_NG_0072:2-639	de phyir ston pas gsungs pa 'di //	2	de phyir ston ba gsungs ba di 
BO_NG_0072:2-640	phyi rabs sba bar bya ba dang *// gter gyi bsrungs mar gtad pa dang *// gnas kyang legs par sba ba dang *// sbas pa'i rtags kyis zab mor gnas //	2	phyi rabs sbed ba byed ba dang gter gyi bsrungs mar gtod ba dang gnas kyang legs ba sbed ba dang sbed ba rtags kyis zab mor gnas 
BO_NG_0072:2-641	de phyir nga yi man ngag 'di //	2	de phyir nga yi man ngag di 
BO_NG_0072:2-642	mu tig bstar la brgyus pa 'am //	2	mu tig bstar la rgyud ba mang 
BO_NG_0072:2-643	seng ge'i mchongs pa lta bu dang *// rus sbal 'gros bzhin mkhas pas shod //	2	seng ge mchong ba lta bu dang rus sbal gros bzhin mkhas ba shod 
BO_NG_0072:2-644	dang por mi dmigs pa'i shes rab chen po la rgyab gtad par bya'o //	2	dang por mi dmigs ba shes rab chen po la rgyab gtod ba byed 
BO_NG_0072:2-645	bla ma rdo rje slob dpon la gdung ba'i dad pa bskyed pa dang */ khams gsum gyi sems can la snying rje'i rgyun thag mi gcad pa dang */ dge bcu dang du blang ba dang */ rang sems dpang du btsug la sgyu sogs med par bya ba dang lnga'o //	2	bla ma rdo rje slob dpon la gdung ba dad ba skyed ba dang khams gsum gyi sems can la snying rje rgyun thag mi gcod ba dang dge chu dang du blang ba dang rang sems dpang du btsug la sgyu sogs med ba byed ba dang lnga 
BO_NG_0072:2-646	de ltar byas pas lam 'gyur ba med pa dang 'phrod /	2	de ltar byed ba lam gyur ba med ba dang phrod 
BO_NG_0072:2-647	de dang 'phrad pas zhing khams rnam par dag pa chos nyid snang ba mthong ngo *//	2	de dang phrad ba zhing khams rnam ba dag ba chos nyid snang ba mthong ngo 
BO_NG_0072:2-648	de mthong bas 'char nub med pa'i nyi ma 'char ro //	2	de mthong ba char nub med ba nyi ma char ro 
BO_NG_0072:2-649	de shar bas blta ru med pa'i sangs rgyas nyag gcig gi sku mthong ngo *//	2	de char ba lta ru med ba sangs rgya nyag gcig gi sku mthong ngo 
BO_NG_0072:2-650	de mthong bas thams cad mkhyen pa'i ye shes thob pa dang lnga'o //	2	de mthong ba thams cad mkhyen ba ye shes thob ba dang lnga 
BO_NG_0072:2-651	de thob pas shes bya'i sgrib pa 'dag go / de dag pas sangs rgyas nyag gcig lhun gyis grub bo //	2	de thob ba shes byed sgrib ba dag go de dag ba sangs rgya nyag gcig lhun gyis grub bo 
BO_NG_0072:2-652	mi nub pa'i rgyal mtshan rtse mo'i dpung rgyan thig le nyag gcig dri ma med pa /	2	mi nub ba rgyal mtshan rtse mo dpung rgyan thig le nyag gcig dri ma med ba 
BO_NG_0072:2-653	rang byung ye shes gdal khyab chen po //	2	rang byung ye shes gdal khyab chen po 
BO_NG_0072:2-654	rig pa ye shes dri ma med pa rang snang ba dang lnga'o //	2	rig ba ye shes dri ma med ba rang snang ba dang lnga 
BO_NG_0072:2-655	lnga gsum bco lnga'i man ngag rdo rje'i tshig gsum pa /	2	lnga gsum chos lnga man ngag rdo rje tshig gsum ba 
BO_NG_0072:2-656	kun la bstan pa ma yin thugs kyi gter du sbos //	2	kun la ston ba ma yin thugs kyi gter du sbo 
BO_NG_0072:2-657	ye shes nyi ma rang la shar ba 'di //	2	ye shes nyi ma rang la char ba di 
BO_NG_0072:2-658	sgra dang yi ge tha snyad kun las 'das //	2	sgra dang yi ge tha snyad kun las da 
BO_NG_0072:2-659	nam mkha' lta bu'i chos nyid dag pa la //	2	nam mkha lta bu chos nyid dag ba la 
BO_NG_0072:2-660	nyi ma lta bu'i rdo rje sems dpa' gsal //	2	nyi ma lta bu rdo rje sems dpa gsal 
BO_NG_0072:2-661	man shel lta bu'i rig pa 'dzin pas nyan //	2	man shel lta bu rig ba dzin ba nyan 
BO_NG_0072:2-662	kun dang mi mnyam bya rgod phung po la //	2	kun dang mi mnyam byed rgod phung po la 
BO_NG_0072:2-663	skad cig tsam la bdag nyid don dang mjal //	2	skad cig tsam la bdag nyid don dang mjal 
BO_NG_0072:2-664	yul gyi sgrib pa ma sbyangs gnas su dag / 'di ni man ngag gi di ma /	2	yul gyi sgrib ba ma sbyong gnas su dag di ni man ngag gi di ma 
BO_NG_0072:2-665	gsang ba'i gtad rgya dang bcas pa man ngag gi ti ka chen po /	2	gsang ba gtod rgya dang cha ba man ngag gi ti ka chen po 
BO_NG_0072:2-666	yang gsang yang gab yang sbas /	2	yang gsang yang gab yang sbed 
BO_NG_0072:2-667	dus lnga brgya'i snyigs ma la /	2	dus lnga brgya snyigs ma la 
BO_NG_0072:2-668	gang zag lung gi yid ches byed pa'i dus byung ba'i dus su /	2	gang zag lung gi yid ches byed ba dus byung ba dus su 
BO_NG_0072:2-669	de bzhin gshegs pa thams cad kyi thugs yang dag pa'i ye shes rdo rje tshigs gsum 'di gang zag las mthun pa'i don byed par gyur cig / ces ston pa rdo rje 'chang gis lung bstan to //	2	de bzhin gshegs ba thams cad kyi thugs yang dag ba ye shes rdo rje tshigs gsum di gang zag las mthun ba don byed ba gyur cig ces ston ba rdo rje chang gis lung ston to 
BO_NG_0072:2-670	pad+ma 'khyil ba'i rgyud las /	2	pad+ma khyil ba brgyud las 
BO_NG_0072:2-671	mkha' 'gro ma nas brgyud pa'i lung byang chub sems mun sel byed pa'i sgron me'i le'u ste bcu gnyis pa'o //  // de nas sangs rgyas rdo rje 'chang chen pos nor bu rin po che 'di gsungs so //	2	mkha gro ma nas brgyud ba lung byang chub sems mun sel byed ba sgron me leu ste chu gnyis ba de nas sangs rgya rdo rje chang chen pos nor bu rin po che di gsungs so 
BO_NG_0072:2-672	o rgyan gyi yul ga'u bar sha na'i nags tshal du /	2	o rgyan gyi yul gau ba sha na nags tshal du 
BO_NG_0072:2-673	tsan+da log spyod can gyis bdag gsod gzhan sgrol ba'i man ngag / ral gri kha mangs kyi phar gcod tshur gcod /	2	tsan+da log spyod can gyis bdag gsod gzhan sgrol ba man ngag ral gri kha mang kyi phar gcod tshur gcod 
BO_NG_0072:2-674	bdag bsad gzhan bsgral /	2	bdag bsad gzhan bsgral 
BO_NG_0072:2-675	bdag ma @#// bsad par gzhan mi sgrol lo //	2	bdag ma bsad ba gzhan mi sgrol lo 
BO_NG_0072:2-676	many+dzu shri d+ha na kro sha ka ra a pa na ma /	2	many+dzu shri d+ha na kro sha ka ra a ba na ma 
BO_NG_0072:2-677	shes rab kyi mtshon chas bdag tu rtog pa'i bag chags gcod pa /	2	shes rab kyi mtshon cha bdag tu rtogs ba bag chags gcod ba 
BO_NG_0072:2-678	bcom ldan 'das mi mnyam mgon po khro gnyer can la phyag 'tshal nas /	2	joms ldan da mi mnyam mgon po khro gnyer can la phyag tshal nas 
BO_NG_0072:2-679	dug pany+tsa rang sor bzhag pas /	2	dug pany+tsa rang sor jog ba 
BO_NG_0072:2-680	ye shes rang sa zin par byed pa'i man ngag zhe sdang thams cad kyi bcud phyung bas /	2	ye shes rang sa zin ba byed ba man ngag zhe sdang thams cad kyi bcud byin ba 
BO_NG_0072:2-681	rdo rje sgyu ma lta bu'i thugs ye shes rtse gcig pas ngan song dong sprugs /	2	rdo rje sgyu ma lta bu thugs ye shes rtse gcig ba ngan gro dong sprug 
BO_NG_0072:2-682	na mo bud+d+ha ya /	2	na mo bud+d+ha ya 
BO_NG_0072:2-683	many+dzu shri d+harma sam ke b+h+yah /	2	many+dzu shri d+harma sam ke b+h+yah 
BO_NG_0072:2-684	nga rgyal thams cad kyi bcud phyung ba /	2	nga rgyal thams cad kyi bcud byin ba 
BO_NG_0072:2-685	rin po che lta bus gnyis su med pas khod snyoms /	2	rin po che lta bud gnyis su med ba khod snyom 
BO_NG_0072:2-686	many+dzu shri / a la la /	2	many+dzu shri a la la 
BO_NG_0072:2-687	d+ha ru ye /	2	d+ha ru ye 
BO_NG_0072:2-688	'dod chags thams cad kyi bcud phyung ba /	2	dod chags thams cad kyi bcud byin ba 
BO_NG_0072:2-689	pad+ma lta bus sems can thams cad kyi mos pa so so'i don sgrubs /	2	pad+ma lta bud sems can thams cad kyi mos ba so so don sgrubs 
BO_NG_0072:2-690	sarba ta tha ga ta /	2	sarba ta tha ga ta 
BO_NG_0072:2-691	ba sa ra du pa a /	2	ba sa ra du ba a 
BO_NG_0072:2-692	phrag dog thams cad kyi bcud phyung ba /	2	phrag dog thams cad kyi bcud byin ba 
BO_NG_0072:2-693	rdo rje rgya gram lta bus phyir mi bzlog pa'i rgyas btab /	2	rdo rje rgya grams lta bud phyir mi bzlog ba rgya debs 
BO_NG_0072:2-694	a a / i i /	2	a a i i 
BO_NG_0072:2-695	u u / r-i r-i /	2	u u r-i r-i 
BO_NG_0072:2-696	l-i l-i / e ai /	2	l-i l-i e ai 
BO_NG_0072:2-697	o au / am ah chos kyi sku zhi ba'i cha lugs su gnas pas /	2	o au am ah chos kyi sku zhi ba cha lugs su gnas ba 
BO_NG_0072:2-698	bdag tu rtog pa'i blo zhi nas /	2	bdag tu rtogs ba blo zhi nas 
BO_NG_0072:2-699	'dzin byed kyi shes rab kyi spre'u so myul byed kyi rta lnga la zhon nas /	2	dzin byed kyi shes rab kyi spreu so myul byed kyi rta lnga la zhon nas 
BO_NG_0072:2-700	ci ba dka' byed kyi lam lngar 'bros pa /	2	ci ba dka byed kyi lam lngar bros ba 
BO_NG_0072:2-701	khye'u snang ba bsam gyis mi khyab pas /	2	khyeu snang ba bsam gyis mi khyab ba 
BO_NG_0072:2-702	ma bltas par mthong ste /	2	ma lta ba mthong ste 
BO_NG_0072:2-703	nam mkha'i khams nyi zla gnyis kyi bar du bskul /	2	nam mkha khams nyi zla gnyis kyi ba du skul 
BO_NG_0072:2-704	de ldang ba'i dus med par btang ngo *//	2	de ldang ba dus med ba gtong ngo 
BO_NG_0072:2-705	longs spyod rdzogs pa'i sku khro bo'i cha byad du gnas pa /	2	longs spyod rdzogs ba sku khro bo cha byad du gnas ba 
BO_NG_0072:2-706	na ma nan ti /	2	na ma nan ti 
BO_NG_0072:2-707	ka ta ri tsakra /	2	ka ta ri tsakra 
BO_NG_0072:2-708	b+hu hu ru /	2	b+hu hu ru 
BO_NG_0072:2-709	zhi bas mi 'dul ba rnams gdug rtsub kyis bsgral ba /	2	zhi ba mi dul ba rnams gdug rtsub kyis bsgral ba 
BO_NG_0072:2-710	khye'u snang ba gzhon nu khro gnyer can gyis mthong ste /	2	khyeu snang ba gzhon nu khro gnyer can gyis mthong ste 
BO_NG_0072:2-711	rgya mtsho'i gting du chu srin pir gyi gre bar bcug ste /	2	rgya mtsho gting du chu srin pir gyi gre ba jug ste 
