segmentnr	original	folio	stemmed
BO_NG_0691:3-457	da ni srin mo bya thul can bskul ba 'di skad do /	3	da ni srin mo byed thul can skul ba di skad do 
BO_NG_0691:3-458	srin mo bya thul dkar mo'i tshogs //	3	srin mo byed thul dkar mo tshogs 
BO_NG_0691:3-459	srin mo bya thul dmar mo'i tshogs //	3	srin mo byed thul dmar mo tshogs 
BO_NG_0691:3-460	srin mo bya thul ser mo'i tshogs //	3	srin mo byed thul ser mo tshogs 
BO_NG_0691:3-461	gzer thabs ma dang smyo byed ma //	3	gzer thabs ma dang smyo byed ma 
BO_NG_0691:3-462	khams gsum kun tu dbugs len ma //	3	khams gsum kun tu dbugs len ma 
BO_NG_0691:3-463	'byung po re yi dbyug to ma //	3	byung po re yi dbyug to ma 
BO_NG_0691:3-464	shar lho mtshams kyi dkar mo bdun //	3	char lho mtshams kyi dkar mo bdun 
BO_NG_0691:3-465	stod ni zhal gsum rngam la 'jigs //	3	stod ni zhal gsum rngam la jigs 
BO_NG_0691:3-466	smad ni zur gsum spu gri'i so //	3	smad ni zur gsum spu gri so 
BO_NG_0691:3-467	mi lpags dgu yi gos gyon ma //	3	mi lpags dgu yi gos gyon ma 
BO_NG_0691:3-468	mi snying dgu la rtse zhing rol //	3	mi snying dgu la rtse zhing rol 
BO_NG_0691:3-469	dgra 'dul chen mo'i dus la bab //	3	dgra dul chen mo dus la bab 
BO_NG_0691:3-470	rgya gar yul gyi 'gron gcig ma //	3	rgya gar yul gyi gron gcig ma 
BO_NG_0691:3-471	bal po yul gyi kha bkrags ma //	3	bal po yul gyi kha bkrags ma 
BO_NG_0691:3-472	srin mor rdzus kyi mgo 'phyangs ma //	3	srin mor rdzus kyi mgo phyang ma 
BO_NG_0691:3-473	mon mor rdzus kyi rag sha mo //	3	mon mor rdzus kyi rag sha mo 
BO_NG_0691:3-474	spum por @#// khams kyi mnga' bdag mo //	3	spum por khams kyi mnga bdag mo 
BO_NG_0691:3-475	ngang tshang can gyi phug stag mo //	3	ngang tshang can gyi bugs stag mo 
BO_NG_0691:3-476	skra mtshams bar du mig sdug ma //	3	skra mtshams ba du mig sdug ma 
BO_NG_0691:3-477	zangs kyi dkar chen 'khrigs pa 'dra //	3	zangs kyi dkar chen khrig ba dra 
BO_NG_0691:3-478	ma bran mang po thun la non //	3	ma bran mang po thun la non 
BO_NG_0691:3-479	sku la shing gos gro bo gsol //	3	sku la shing gos gro bo gsol 
BO_NG_0691:3-480	g.yas nas gser gyi tho lum 'phen //	3	g.yas nas gser gyi tho lum phen 
BO_NG_0691:3-481	g.yon na zangs gri phur chung bsnams //	3	g.yon na zangs gri phur chung snom 
BO_NG_0691:3-482	gser gyi stag mo yid 'gro chibs //	3	gser gyi stag mo yid gro chibs 
BO_NG_0691:3-483	stag mo chibs la myur du byon //	3	stag mo chibs la myur du byon 
BO_NG_0691:3-484	khyed kyi thugs dam dus la bab //	3	khyed kyi thugs dam dus la bab 
BO_NG_0691:3-485	nyams pa'i bla srog dbang du sdus //	3	nyams ba bla srog dbang du thu 
BO_NG_0691:3-486	dus la bab po sa ma ya //	3	dus la bab po sa ma ya 
BO_NG_0691:3-487	de yi ming po srog zan ni //	3	de yi ming po srog zan ni 
BO_NG_0691:3-488	'byung po chen po sna yon yon //	3	byung po chen po sna yon yon 
BO_NG_0691:3-489	ral pa kha ma nag ha ra mig //	3	ral ba kha ma nag ha ra mig 
BO_NG_0691:3-490	mche ba zangs kyi chu gris gtams //	3	mche ba zangs kyi chu gris gtams 
BO_NG_0691:3-491	lag na zangs kyi dra ba thogs //	3	lag na zangs kyi dra ba thogs 
BO_NG_0691:3-492	zas su glo snying nang khrol za //	3	zas su glo snying nang khrol za 
BO_NG_0691:3-493	skom du mi khrag drin mo 'thung *//	3	skom du mi khrag drin mo thung 
BO_NG_0691:3-494	lam chen rgya gram dag na sdod //	3	lam chen rgya grams dag na sdod 
BO_NG_0691:3-495	su dang 'phrad pa'i snying du 'jug / phung las sna tshogs byed du 'dud //	3	su dang phrad ba snying du jug phung las sna tshogs byed du dud 
BO_NG_0691:3-496	rngam pas sa bdag klu la sngo //	3	rngam ba sa bdag klu la sngo 
BO_NG_0691:3-497	bya ru mi rung sna tshogs byed //	3	byed ru mi rung sna tshogs byed 
BO_NG_0691:3-498	log 'dren zhes kyang de la bya //	3	log bgrang zhes kyang de la byed 
BO_NG_0691:3-499	khyod kyi thugs dam dus la bab //	3	khyod kyi thugs dam dus la bab 
BO_NG_0691:3-500	nyams pa'i srog la sa ma ya //	3	nyams ba srog la sa ma ya 
BO_NG_0691:3-501	zhes bcol na mi 'grub mi srid //	3	zhes chol na mi grub mi srid 
BO_NG_0691:3-502	tsha ba yang gter gyi rgyud las //	3	tsha ba yang gter gyi brgyud las 
BO_NG_0691:3-503	bskul ba'i le'i ste lnga pa'o // // da ni man ngag sgrub thun gyi don bstan bzhi //	3	skul ba le ste lnga ba da ni man ngag sgrub thun gyi don ston bzhi 
BO_NG_0691:3-504	de yang tshan 'gyur ma bzhi'i thun la gro ga 'am shog shog la //	3	de yang tshan gyur ma bzhi thun la gro ga mang shog shog la 
BO_NG_0691:3-505	dgra bo'i ling ga bcas la //	3	dgra bo ling ga cha la 
BO_NG_0691:3-506	me cha tsang pa gcig dang re ba'i thum bu gcig tu bcug / sngon dam gyis gril //	3	me cha tsang ba gcig dang re ba thum bu gcig tu jug sngon dam gyis gril 
BO_NG_0691:3-507	gong du sngags khri khri bzlas nas //	3	gong du sngags khri khri bzlas nas 
BO_NG_0691:3-508	tshes nyi shu dgu'i nub mo hom khung gru gsum du //	3	tshes nyi shu dgu nub mo hom khung gru gsum du 
BO_NG_0691:3-509	bra ba hom khung bcas khru gang ba gcig bcas la thugs dam bskul //	3	bra ba hom khung cha khru gang ba gcig cha la thugs dam skul 
BO_NG_0691:3-510	dmigs pas bkug nas me spar te ling ga bsregs na gang la bya ba gdon mi za pa'i thun no //	3	dmigs ba gugs nas me spor te ling ga bsregs na gang la byed ba don mi za ba thun no 
BO_NG_0691:3-511	srog gi gshed bzhi'i thun ni //	3	srog gi gshed bzhi thun ni 
BO_NG_0691:3-512	mda' 'ug pa ma bzhi sgro yis //	3	mda ug ba ma bzhi sgro yis 
BO_NG_0691:3-513	sgro pa'i bar re rer //	3	sgro ba ba re rer 
BO_NG_0691:3-514	gshed bzhi'i sngags tshang ba re re khrag gsi bri /	3	gshed bzhi sngags tshang ba re re khrag gsi bri 
BO_NG_0691:3-515	rtsa gzugs la dgra po'i ling ga bcas //	3	rtsa gzugs la dgra po ling ga cha 
BO_NG_0691:3-516	khog par dgra'i ming rus gzhug //	3	khog ba dgra ming rus jug 
BO_NG_0691:3-517	rjes dang gos la skra shad kyis brgyan la //	3	rjes dang gos la skra shad kyis rgyan la 
BO_NG_0691:3-518	gru gsum gcig tu dug shing gi hom khru gang pa gcig btsugs /	3	gru gsum gcig tu dug shing gi hom khru gang ba gcig btsugs 
BO_NG_0691:3-519	dang la nyams pa rgyab dang dbral /	3	dang la nyams ba rgyab dang dbrol 
BO_NG_0691:3-520	de nas pho nyas dgug //	3	de nas pho nyas gugs 
BO_NG_0691:3-521	ling ga la bstim /	3	ling ga la stim 
BO_NG_0691:3-522	sngags nub re la stong rtsa brgyad tshar re bzlas te thugs dam bskul zhing snying khar brdeg / de bzhin du bzhi char thon pa dang */ rtsa gzugs la hom sbar te bsregs na mi 'grub mi srid do //	3	sngags nub re la stong rtsa brgyad tshar re bzlas te thugs dam skul zhing snying khar brdeg de bzhin du bzhi char thon ba dang rtsa gzugs la hom sbor te bsregs na mi grub mi srid do 
BO_NG_0691:3-523	tsha ba yang gter gyi rgyud las //	3	tsha ba yang gter gyi brgyud las 
BO_NG_0691:3-524	drag po hom gyi le'u ste drug pa'o ///	3	drag po hom gyi leu ste drug ba 
BO_NG_0691:3-525	/ bal mo 'dre skye ma bzhi'i thun ni /	3	bal mo dre skye ma bzhi thun ni 
BO_NG_0691:3-526	lcags kyi phur pa sor bzhi la /	3	lcags kyi phur ba sor bzhi la 
BO_NG_0691:3-527	rang rang so so'i snying po 'bum 'bum ma nor bar bsngags nas //	3	rang rang so so snying po bum bum ma nor ba bsngags nas 
BO_NG_0691:3-528	las la spyor ka bud med kyi sog pa bzhi la dgra bo'i ling ga bcas //	3	las la spyor ka bud med kyi sog ba bzhi la dgra bo ling ga cha 
BO_NG_0691:3-529	e gru gsum bzhir re re bcug ste thugs dam bskul pho nyas bkug nas /	3	e gru gsum bzhir re re jug ste thugs dam skul pho nyas gugs nas 
BO_NG_0691:3-530	re mos bskul tshig dang @#// bcas pas snying khar re re gdab /	3	re mos skul tshig dang cha ba snying khar re re gdab 
BO_NG_0691:3-531	de nas ling kha zhib mor gtubs nas /	3	de nas ling kha zhib mor gtub nas 
BO_NG_0691:3-532	sa 'jim thal ba dang sbyar nas //	3	sa jim thal ba dang sbyor nas 
BO_NG_0691:3-533	gong gsum gyi rlung la phyar te btang na mi 'grub mi srid do //	3	gong gsum gyi rlung la phyar te gtong na mi grub mi srid do 
BO_NG_0691:3-534	mtha' phung ste 'gro nges so //	3	mtha phung ste gro nges so 
BO_NG_0691:3-535	srog zan ma'i lha mo bzhi'i thun gong du bstan par bas so //	3	srog zan ma lha mo bzhi thun gong du ston ba ba so 
BO_NG_0691:3-536	srog len ma bdud mo bzhi'i thun las //	3	srog len ma bdud mo bzhi thun las 
BO_NG_0691:3-537	skyung ka'i snying dang *// srin bya'i snying dang *// 'ug pa'i snying dang */ sreg pa'i snying rnams grib ma la bskams la //	3	skyung ka snying dang srin byed snying dang ug ba snying dang sreg ba snying rnams grib ma la skem la 
BO_NG_0691:3-538	phye mar btags la /	3	byed mar dogs la 
BO_NG_0691:3-539	khrag sna tshogs par sbyar nas //	3	khrag sna tshogs ba sbyor nas 
BO_NG_0691:3-540	skyes bu dar ma'i thod pa sril po gcig tu ming byang dang bcas te bcug nas / der dmar nags gri li sngon dmar gyi gtags te //	3	skye bu dar ma thod ba sril po gcig tu ming byang dang cha te jug nas der dmar nags gri li sngon dmar gyi gtag te 
BO_NG_0691:3-541	tshes bcu gsum pa btsugs nas bco lnga'i nam phyed tsam na //	3	tshes chu gsum ba btsugs nas chos lnga nam phyed tsam na 
BO_NG_0691:3-542	dgra bo'i khang pa nye na brdeg / ring na yul phyogs su 'phang *//	3	dgra bo khang ba nye na brdeg ring na yul phyogs su phen 
BO_NG_0691:3-543	sngags pas dar nag po thod du bcings la /	3	sngags ba dar nag po thod du ching la 
BO_NG_0691:3-544	thod pa thogs la */ sngags g.yog gis thod pa mda' nas bzung ste /	3	thod ba thogs la sngags g.yog gis thod ba mda nas bzung ste 
BO_NG_0691:3-545	chau drang bskul tshig dang bcas te 'phangs nas thogs kyang zla ba gsum na rtags 'ong *//	3	chau dren skul tshig dang cha te phen nas thogs kyang zla ba gsum na rtags ng 
BO_NG_0691:3-546	tsha ba yang gter gyi rgyud las //	3	tsha ba yang gter gyi brgyud las 
BO_NG_0691:3-547	rtags bstan pa'i le'u ste bdun pa'o //	3	rtags ston ba leu ste bdun ba 
BO_NG_0691:3-548	bse mo phung byed bzhi'i thun la khrag sna tshogs pa dang dug sna tshogs pa zangs por sbyar nas ske tshe yungs nag gis brab cing snying po thon tshad du ston nas //	3	bse mo phung byed bzhi thun la khrag sna tshogs ba dang dug sna tshogs ba zangs por sbyor nas ske tshe yungs nag gis brab cing snying po thon tshad du ston nas 
BO_NG_0691:3-549	zla ba nya kha mar la dri gsum gyi rtse mor song la / sngags pa rang skra spyi bor brdzes la gdong pa khrag gis byug / chas gos dmar nag gis brgyan /	3	zla ba nya kha mar la dri gsum gyi rtse mor gro la sngags ba rang skra spyi bor brdzes la gdong ba khrag gis byug cha gos dmar nag gis rgyan 
BO_NG_0691:3-550	dbang gi ting nge 'dzin du zhugs la /	3	dbang gi ting nge dzin du jug la 
BO_NG_0691:3-551	sngags g.yog gnyis ka la dar mdung re re bskul nas dgra'i phyogs su kha bltas te mdun du tshang bu bzhag //	3	sngags g.yog gnyis ka la dar mdung re re skul nas dgra phyogs su kha lta te mdun du tshang bu jog 
BO_NG_0691:3-552	thod pa'i gyo tshal lag tu thogs te brag gtor zhing thugs dam bskul /	3	thod ba gyo tshal lag tu thogs te brag thor zhing thugs dam skul 
BO_NG_0691:3-553	snying po bzlas pa rnag pa bcol /	3	snying po bzlas ba rnag ba chol 
BO_NG_0691:3-554	mdung tshoms dang sgeg 'gros bya //	3	mdung tshoms dang sgeg gros byed 
BO_NG_0691:3-555	b+h+yo b+h+yo zhes pas gdab /	3	b+h+yo b+h+yo zhes ba gdab 
BO_NG_0691:3-556	ma nyes ma yo ba'i dpang gzugs //	3	ma nyes ma yo ba dpang gzugs 
BO_NG_0691:3-557	lo dus zla dus zhag dus gtab na mngon rtags myur du 'ong ba'i thun zor ro //	3	lo dus zla dus zhag dus debs na mngon rtags myur du ng ba thun zor ro 
BO_NG_0691:3-558	tsha ba yang gtor gyi rgyud las /	3	tsha ba yang thor gyi brgyud las 
BO_NG_0691:3-559	zor gyi bca' bzhi'i le'u ste brgyad pa'o // // srin mo bya thul can log 'dren dang bcas pa'i thun ni //	3	zor gyi chos bzhi leu ste brgyad ba srin mo byed thul can log bgrang dang cha ba thun ni 
BO_NG_0691:3-560	tshes bcu drug nyi shur sgrub pa bstan khyad par gyi mchod pa phul nas rtol pho ril po cig gi thod pa la /	3	tshes chu drug nyi shur sgrub ba ston khyad ba gyi mchod ba bul nas rtol pho ril po cig gi thod ba la 
BO_NG_0691:3-561	dgra bo'i ming rus khrag sna gsum gyis bri /	3	dgra bo ming rus khrag sna gsum gyis bri 
BO_NG_0691:3-562	bud med kyi zhabs mas gtums dril la /	3	bud med kyi zhabs mas thum dril la 
BO_NG_0691:3-563	khar nag gis btags nas sngags bzla zhing */	3	khar nag gis dogs nas sngags bzla zhing 
BO_NG_0691:3-564	shing sri sha'i lcag gis brab /	3	shing sri sha lcag gis brab 
BO_NG_0691:3-565	ra thug lug thug gi sgroms nas dbyung */	3	ra thug lug thug gi sgroms nas byin 
BO_NG_0691:3-566	gu gul dang khyi lud kyi dud pas bdugs te /	3	gu gul dang khyi lud kyi dud ba bdug te 
BO_NG_0691:3-567	tshe nyi shu dgu'i nub mo nam phyed tsam na lam rgya gram du 'gal pa sna dgu dang */ bcas pa mnon pa'i las /	3	tshe nyi shu dgu nub mo nam phyed tsam na lam rgya grams du gal ba sna dgu dang cha ba mnon ba las 
BO_NG_0691:3-568	drag po byas na mi 'grub mi srid do //	3	drag po byed na mi grub mi srid do 
BO_NG_0691:3-569	tsha ba yang gter gyi rgyud las / man ngag thun sgrub kyi le'u ste dgu pa'o // // da ni sbrul ba mda' zor 'phang @#//	3	tsha ba yang gter gyi brgyud las man ngag thun sgrub kyi leu ste dgu ba da ni sbrul ba mda zor phen 
BO_NG_0691:3-570	ba'i man ngag bstan te /	3	ba man ngag ston te 
BO_NG_0691:3-571	lho smyug tshigs gsum pa gcig la /	3	lho smyug tshigs gsum ba gcig la 
BO_NG_0691:3-572	bya rgod dang */ khra dang */ 'ug pa dang pha rog bzhis bsgron la /	3	byed rgod dang khra dang ug ba dang pha rog bzhis sgron la 
BO_NG_0691:3-573	sgro'i bar du badzra su ma re ti kam phat /	3	sgro ba du badzra su ma re ti kam phat 
BO_NG_0691:3-574	b+h+yo b+h+yo bya ba bzhi khrag gis bri /	3	b+h+yo b+h+yo byed ba bzhi khrag gis bri 
BO_NG_0691:3-575	mda' rangs pa khrag gis byug / dug shing tsher ma can las byas pa'i mde'u zur gsum pa gcig gzhug / sgro rtsar bug pa phug la ming rus gzhug / sngags rdzas btsal /	3	mda rangs ba khrag gis byug dug shing tsher ma can las byed ba mdeu zur gsum ba gcig jug sgro rtsar bug ba bugs la ming rus jug sngags rdzas btsal 
BO_NG_0691:3-576	ra sogs ma rab chad kyi sog pa la dgra bo'i gzugs bcas te e la bzhag la /	3	ra sogs ma rab chad kyi sog ba la dgra bo gzugs cha te e la jog la 
BO_NG_0691:3-577	zor mda' snying khar bzhag ste /	3	zor mda snying khar jog ste 
BO_NG_0691:3-578	bdag dbang chen gyi ting nge 'dzin du zhugs la srid pa'i lha 'dre la dpang gzugs /	3	bdag dbang chen gyi ting nge dzin du jug la srid ba lha dre la dpang gzugs 
BO_NG_0691:3-579	de nas dgra'i shes pa pho nyas ling ga la bstim /	3	de nas dgra shes ba pho nyas ling ga la stim 
BO_NG_0691:3-580	bse mo snying zan ma'i ngan sngags bsnyen pa zhag gsum btsugs pa'i nam phyed tsam /	3	bse mo snying zan ma ngan sngags snyen ba zhag gsum btsugs ba nam phyed tsam 
BO_NG_0691:3-581	bdag gos dmar nag gis brgyan /	3	bdag gos dmar nag gis rgyan 
BO_NG_0691:3-582	stag gi hor shug dang bse'i lag phrag bcug la /	3	stag gi hor shug dang bse lag phrag jug la 
BO_NG_0691:3-583	dpral bar me long btags la //	3	dpral ba me long dogs la 
BO_NG_0691:3-584	tshe mkhan cig gis thod mda' nas bzung la tshe drangs la /	3	tshe mkhan cig gis thod mda nas bzung la tshe drangs la 
BO_NG_0691:3-585	zor gyi srungs mar bse mo snying zan ma bzhi bskul te /	3	zor gyi srungs mar bse mo snying zan ma bzhi skul te 
BO_NG_0691:3-586	dam rdzas sbrang rtsi dang */ 'o ma dang */ mar khu dang */ rag ta rnams thogs la 'di skad do /	3	dam rdzas sbrang rtsi dang mang ma dang mar khu dang rag ta rnams thogs la di skad do 
BO_NG_0691:3-587	hu~m slob dpon ro langs bde ba dang *// slo ma pad+ma 'byung gnas kyis //	3	hu~m slob dpon ro ldang bde ba dang slo ma pad+ma byung gnas kyis 
BO_NG_0691:3-588	bka' la btags pa'i bka' nyan ma //	3	bka la dogs ba bka nyan ma 
BO_NG_0691:3-589	dam la btags la dam can ma //	3	dam la dogs la dam can ma 
BO_NG_0691:3-590	lha mo bzhi yi dus la bab //	3	lha mo bzhi yi dus la bab 
BO_NG_0691:3-591	hu~m dpal gyi lha mo mched bzhi de //	3	hu~m dpal gyi lha mo mched bzhi de 
BO_NG_0691:3-592	gcig ni bal yul gting na zhugs //	3	gcig ni bal yul gting na jug 
BO_NG_0691:3-593	sbrang rtsi'i mtsho la gnas bcas shing */	3	sbrang rtsi mtsho la gnas cha shing 
BO_NG_0691:3-594	mthing gi ral pa shar ra //	3	mthing gi ral ba char ra 
BO_NG_0691:3-595	ral pa re la phur pa re //	3	ral ba re la phur ba re 
BO_NG_0691:3-596	dbang gi bse khrab si li li //	3	dbang gi bse khrab si li li 
BO_NG_0691:3-597	dbang gi rta pho phya la la //	3	dbang gi rta pho phya la la 
BO_NG_0691:3-598	gser gyi rna cha wangs se wangs //	3	gser gyi rna cha wangs se wangs 
BO_NG_0691:3-599	khyod ni bdud kyi bu mo yin //	3	khyod ni bdud kyi bu mo yin 
BO_NG_0691:3-600	chibs su bdud rta nag po chibs /	3	chibs su bdud rta nag po chibs 
BO_NG_0691:3-601	na bza' ljang nag ber chen gsol //	3	na bza ljang nag ber chen gsol 
BO_NG_0691:3-602	brda ni mi phrad lho bam mon //	3	brda ni mi phrad lho bam mon 
BO_NG_0691:3-603	skad ni mi gcig bdud kyi skad //	3	skad ni mi gcig bdud kyi skad 
BO_NG_0691:3-604	rag sha kha'i sgra sgrogs ma //	3	rag sha kha sgra sgrogs ma 
BO_NG_0691:3-605	gzugs ni mi sdug lag brgya pa //	3	gzugs ni mi sdug lag brgya ba 
BO_NG_0691:3-606	g.yas pa brgya ni zhags pa 'phen //	3	g.yas ba brgya ni zhags ba phen 
BO_NG_0691:3-607	g.yon pa brgya ni phur bu 'dril //	3	g.yon ba brgya ni phur bu dril 
BO_NG_0691:3-608	zhags pas zung la phur bus thob //	3	zhags ba zung la phur bud thob 
BO_NG_0691:3-609	khyod ni bdud 'dul chen mo yin //	3	khyod ni bdud dul chen mo yin 
BO_NG_0691:3-610	zor gyi srungs ma gshegs su gsol //	3	zor gyi srungs ma gshegs su gsol 
BO_NG_0691:3-611	mda' zor 'phang pa'i dus la bab /	3	mda zor phen ba dus la bab 
BO_NG_0691:3-612	hu~m gcig ni tsha ba'i rong na bzhugs //	3	hu~m gcig ni tsha ba rong na bzhugs 
BO_NG_0691:3-613	mar khu'i mtsho la gnas bcas shing *//	3	mar khu mtsho la gnas cha shing 
BO_NG_0691:3-614	mthing gi ral pa sha ra ra //	3	mthing gi ral ba sha ra ra 
BO_NG_0691:3-615	ral pa re la phur pa re //	3	ral ba re la phur ba re 
BO_NG_0691:3-616	dbang gi bes khrab si li li //	3	dbang gi bes khrab si li li 
BO_NG_0691:3-617	mthing nag cod pan pu ru ru //	3	mthing nag cod pan pu ru ru 
BO_NG_0691:3-618	gser gyi rna cha wangs se wangs *//	3	gser gyi rna cha wangs se wangs 
BO_NG_0691:3-619	khyod ni gza' yi bu mo yin /	3	khyod ni gza yi bu mo yin 
BO_NG_0691:3-620	chibs su gza' rta zhur po chibs //	3	chibs su gza rta zhur po chibs 
BO_NG_0691:3-621	na bza' ber chen le brgan gsol //	3	na bza ber chen le brgan gsol 
BO_NG_0691:3-622	brda ni mi phrad lho bal mon //	3	brda ni mi phrad lho bal mon 
BO_NG_0691:3-623	gzugs ni mi sdug lag brgya mo //	3	gzugs ni mi sdug lag brgya mo 
BO_NG_0691:3-624	g.yas pa brgya ni zhags pa 'debs //	3	g.yas ba brgya ni zhags ba debs 
BO_NG_0691:3-625	g.yon pa brgya ni phur bu 'dril //	3	g.yon ba brgya ni phur bu dril 
BO_NG_0691:3-626	skad ni mi gcig gnod spyin skad //	3	skad ni mi gcig gnod spyin skad 
BO_NG_0691:3-627	yak+sha ka'i sgra sgrogs ma //	3	yak+sha ka sgra sgrogs ma 
BO_NG_0691:3-628	khyod ni gza' bdud chen mo @#//	3	khyod ni gza bdud chen mo 
BO_NG_0691:3-629	ste // zor gyi srungs mar gshegs su gsol //	3	ste zor gyi srungs mar gshegs su gsol 
BO_NG_0691:3-630	mda' zor 'phang pa'i dus la bab //	3	mda zor phen ba dus la bab 
BO_NG_0691:3-631	gcig ni mang yul bse na bzhugs / rag ta'i mtsho la gnas bcas shing */	3	gcig ni mang yul bse na bzhugs rag ta mtsho la gnas cha shing 
BO_NG_0691:3-632	khrag gi ral pa sha ra ra //	3	khrag gi ral ba sha ra ra 
BO_NG_0691:3-633	ral pa re phur pa re //	3	ral ba re phur ba re 
BO_NG_0691:3-634	dbang gi bse khrab si li li //	3	dbang gi bse khrab si li li 
BO_NG_0691:3-635	gser gyi rna cha wangs se wangs //	3	gser gyi rna cha wangs se wangs 
BO_NG_0691:3-636	khyod ni btsan gyi bu mo yin //	3	khyod ni btsan gyi bu mo yin 
BO_NG_0691:3-637	btsan rta dmar po chibs su chibs //	3	btsan rta dmar po chibs su chibs 
BO_NG_0691:3-638	na bza' ber chen dmar khrab gsol //	3	na bza ber chen dmar khrab gsol 
BO_NG_0691:3-639	brdo ni mi phrad lho bal mon /	3	brdo ni mi phrad lho bal mon 
BO_NG_0691:3-640	skad ni mi gcig btsan gyi skad //	3	skad ni mi gcig btsan gyi skad 
BO_NG_0691:3-641	gzugs ni mi sdug lag brgya ma //	3	gzugs ni mi sdug lag brgya ma 
BO_NG_0691:3-642	g.yas pa brgya ni zhags pa 'degs //	3	g.yas ba brgya ni zhags ba degs 
BO_NG_0691:3-643	g.yon pa brgya ni phung ba 'dril //	3	g.yon ba brgya ni phung ba dril 
BO_NG_0691:3-644	khyod ni btsan 'dul chen mo yin //	3	khyod ni btsan dul chen mo yin 
BO_NG_0691:3-645	zor gyi bsrung mar gshegs su gsol //	3	zor gyi bsrung mar gshegs su gsol 
BO_NG_0691:3-646	mda' zor 'phang pa'i dus la bab //	3	mda zor phen ba dus la bab 
BO_NG_0691:3-647	gcig ni snye nam 'gram na bzhugs //	3	gcig ni snye nam grams na bzhugs 
BO_NG_0691:3-648	'o ma'i mtsho la gnas bcas shing *//	3	mang ma mtsho la gnas cha shing 
BO_NG_0691:3-649	mthing gi ral pa sha ra ra //	3	mthing gi ral ba sha ra ra 
BO_NG_0691:3-650	ral pa re la phur pa re //	3	ral ba re la phur ba re 
BO_NG_0691:3-651	dbang gi bse khrab sili li //	3	dbang gi bse khrab sili li 
BO_NG_0691:3-652	gser gyi rna cha wangs se wangs //	3	gser gyi rna cha wangs se wangs 
BO_NG_0691:3-653	khyod ni klu 'dul chen mo ste //	3	khyod ni klu dul chen mo ste 
BO_NG_0691:3-654	chibs su chu rta sngon po chibs //	3	chibs su chu rta sngon po chibs 
BO_NG_0691:3-655	na bza' ber chen sngo bkra gsol //	3	na bza ber chen sngo bkra gsol 
BO_NG_0691:3-656	brda ni mi phrad lho bal mon //	3	brda ni mi phrad lho bal mon 
BO_NG_0691:3-657	skad ni mi gcig klu yi skad //	3	skad ni mi gcig klu yi skad 
BO_NG_0691:3-658	na ga klu'i sgra sgrogs ma //	3	na ga klu sgra sgrogs ma 
BO_NG_0691:3-659	gzugs ni mi sdug lag brgya mo //	3	gzugs ni mi sdug lag brgya mo 
BO_NG_0691:3-660	g.yas pa brgya ni zhags pa 'debs //	3	g.yas ba brgya ni zhags ba debs 
BO_NG_0691:3-661	g.yon pa brgya ni phur bu 'dril //	3	g.yon ba brgya ni phur bu dril 
BO_NG_0691:3-662	khyod ni klu 'dul chen po ste /	3	khyod ni klu dul chen po ste 
BO_NG_0691:3-663	zor gyi srung mar gshegs su gsol //	3	zor gyi srung mar gshegs su gsol 
BO_NG_0691:3-664	mda' zor 'phang pa'i dus la bab //	3	mda zor phen ba dus la bab 
BO_NG_0691:3-665	bstan pa srung ba'i dus la bab //	3	ston ba srung ba dus la bab 
BO_NG_0691:3-666	ces dam rdzas kyis mchaud cing bos nas //	3	ces dam rdzas kyis mchaud cing bod nas 
BO_NG_0691:3-667	de nas langs te mda' thogs la 'di skad do //	3	de nas ldang te mda thogs la di skad do 
BO_NG_0691:3-668	ming po rdo rje go gon na //	3	ming po rdo rje go gon na 
BO_NG_0691:3-669	sring mo dam tsan mtshan thogs cig / ming po rdo rje g.yul shom na //	3	sring mo dam tsan mtshan thogs cig ming po rdo rje g.yul shom na 
BO_NG_0691:3-670	sring mo dam can dmag drongs cig / dgra bo'i yul du dmag 'dren na //	3	sring mo dam can dmag drongs cig dgra bo yul du dmag bgrang na 
BO_NG_0691:3-671	dgra lha rgyal mo dar la 'du //	3	dgra lha rgyal mo dar la du 
BO_NG_0691:3-672	bdud kyi yul du zor 'phen na //	3	bdud kyi yul du zor phen na 
BO_NG_0691:3-673	dmag gi rgyal mos zor sna drongs /	3	dmag gi rgyal mos zor sna drongs 
BO_NG_0691:3-674	da ni 'phang ba'i dus la bab //	3	da ni phen ba dus la bab 
BO_NG_0691:3-675	steng gi lha la zor mi 'phen //	3	steng gi lha la zor mi phen 
BO_NG_0691:3-676	steng gi lha rnams dpang mdzod cig / pho lha gnyan dang dgra lha gnyan //	3	steng gi lha rnams dpang mdzod cig pho lha gnyan dang dgra lha gnyan 
BO_NG_0691:3-677	bar gyi lha yang dpang mdzod cig / dur gyi mtshun rnams dpang mdzod cig / srung ma rnams la zor mi 'phen //	3	ba gyi lha yang dpang mdzod cig dur gyi mtshun rnams dpang mdzod cig srung ma rnams la zor mi phen 
BO_NG_0691:3-678	zor 'phen sdang ba'i dgra la 'phen //	3	zor phen sdang ba dgra la phen 
BO_NG_0691:3-679	zor 'phen gnod pa'i bgegs la 'phen //	3	zor phen gnod ba bgegs la phen 
BO_NG_0691:3-680	dmigs pa'i dgra bo 'di la 'phen //	3	dmigs ba dgra bo di la phen 
BO_NG_0691:3-681	bse'i de ni rtel bu la //	3	bse de ni rtel bu la 
BO_NG_0691:3-682	gser gyi de ni bshul cig btang *//	3	gser gyi de ni bshul cig gtong 
