segmentnr	original	stemmed
BO_T08_D4120-1:179a-17	des smras pa /	des smras ba 
BO_T08_D4120-1:179a-18	gal te khyod dge 'dun la mchod ston byed pa lta na nus te der de bod do //	gal te khyod dge dun la mchod ston byed ba lta na nus te der de bod do 
BO_T08_D4120-1:179a-19	des de la rgyu byin pa dang ; dge slong des mchod ston bshams nas khyim bdag de la 'bod pa btang ba dang / de gnyis phrad par gyur nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	des de la rgyu byin ba dang dge slong des mchod ston bshams nas khyim bdag de la bod ba gtong ba dang de gnyis phrad ba gyur nas dge slong de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:179a-20	nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	nyes ba sbom por gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:179a-21	don gzhan dang ldan pas kyang ngo zhes bya ba la kyang ngo zhes bya ba'i sgras ni bos na zhes bya ba'i rjes bsnyags pa'i phyir te /	don gzhan dang ldan ba kyang ngo zhes byed ba la kyang ngo zhes byed ba sgras ni bod na zhes byed ba rjes snyog ba phyir te 
BO_T08_D4120-1:179a-22	chos kyi phung po las gzhan pa'i don ni don gzhan no //	chos kyi phung po las gzhan ba don ni don gzhan no 
BO_T08_D4120-1:179a-23	don dang ldan pa ni don gzhan dang ldan pa ste /	don dang ldan ba ni don gzhan dang ldan ba ste 
BO_T08_D4120-1:179a-24	'di ni khyod kyi khyim mo //	di ni khyod kyi khyim mo 
BO_T08_D4120-1:179a-25	'di ni khyod kyi mi ste /	di ni khyod kyi mi ste 
BO_T08_D4120-1:179b-0	don thams cad la bskyang bar bya dgos so zhes bya ba la sogs @179b pa rgyur byas nas bos te phrad na sbom po'o //	don thams cad la skyong ba byed dgos so zhes byed ba la sogs ba rgyur byed nas bod te phrad na sbom po 
BO_T08_D4120-1:179b-1	'dir gzhung ni 'phags pa sna chen po la gtogs pa che ge mo la 'di skad ces 'di ni khyod kyi khyim mo //	dir gzhung ni phag ba sna chen po la gtogs ba che ge mo la di skad ces di ni khyod kyi khyim mo 
BO_T08_D4120-1:179b-2	'di ni khyod kyi mi ste /	di ni khyod kyi mi ste 
BO_T08_D4120-1:179b-3	don thams cad la bskyang bar bya dgos kyis tshur shog shig ces smra nus sam /	don thams cad la skyong ba byed dgos kyis tshur shog shig ces smra nus sam 
BO_T08_D4120-1:179b-4	des nus so zhes smras nas song ste smras pa dang / de gnyis phrad par gyur nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	des nus so zhes smras nas gro ste smras ba dang de gnyis phrad ba gyur nas dge slong de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:179b-5	nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	nyes ba sbom por gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:179b-6	gzhan zhes bya bas skyon chags pa med par sems can la bsnun pa yang ma 'phangs pa nyid ma yin no zhes bya ba ni /	gzhan zhes byed ba skyon chags ba med ba sems can la snun ba yang ma phen ba nyid ma yin no zhes byed ba ni 
BO_T08_D4120-1:179b-7	gzhung las ka ba la bsnun pas bsnun par mi bya'o //	gzhung las ka ba la snun ba snun ba mi byed 
BO_T08_D4120-1:179b-8	gzhan la yang mi bya'o zhes gsungs pa'i skabs der gzhan la zhes bya ba'i tshig byas pa gang yin pa'i gzhan zhes bya ba'i tshig des skyon chags pa med par zhes bya ba zhe sdang bar gyur pa med par sems can mi la sogs pa la khu tshur	gzhan la yang mi byed zhes gsungs ba skabs der gzhan la zhes byed ba tshig byed ba gang yin ba gzhan zhes byed ba tshig des skyon chags ba med ba zhes byed ba zhe sdang ba gyur ba med ba sems can mi la sogs ba la khu tshur 
BO_T08_D4120-1:179b-9	la sogs pas bsnun pa yang ma 'phangs pa nyid ma yin te /	la sogs ba snun ba yang ma phen ba nyid ma yin te 
BO_T08_D4120-1:179b-10	'phangs pa kho na'o //	phen ba kho na 
BO_T08_D4120-1:179b-11	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:179b-12	ji ltar shing la sogs pa la bsnun pas bsnun pa las nyes byas su 'gyur ba bzhin du skyon chags pa med pa'i sems kyis sems can la bsnun pas snun par byed pa las kyang nyes byas su 'gyur te /	ji ltar shing la sogs ba la snun ba snun ba las nyes byed su gyur ba bzhin du skyon chags ba med ba sems kyis sems can la snun ba snun ba byed ba las kyang nyes byed su gyur te 
BO_T08_D4120-1:179b-13	de yang gzhan la yang mi bya'o zhes bya ba'i tshig nges 'phangs ba nyid du shes par bya'o //	de yang gzhan la yang mi byed zhes byed ba tshig nges phen ba nyid du shes ba byed 
BO_T08_D4120-1:179b-14	'dir gzhung ni khyim bdag gis bud med la smras pa /	dir gzhung ni khyim bdag gis bud med la smras ba 
BO_T08_D4120-1:179b-15	kho bo la skabs phye shig / des smras pa /	kho bo la skabs byed shig des smras ba 
BO_T08_D4120-1:179b-16	kho mo mi khom mo //	kho mo mi khom mo 
BO_T08_D4120-1:179b-17	smras pa khyod dus gang gi tshe khom par 'gyur ba kho bos ji ltar shes par bya /	smras ba khyod dus gang gi tshe khom ba gyur ba kho bod ji ltar shes ba byed 
BO_T08_D4120-1:179b-18	smras pa kho mo'i khyim na dge slong khyim du nye bar 'gro ba yod de /	smras ba kho mo khyim na dge slong khyim du nye ba gro ba yod de 
BO_T08_D4120-1:179b-19	des khyod kyi rgyab tu khu tshur snun bar byed pa na'o //	des khyod kyi rgyab tu khu tshur snun ba byed ba na 
BO_T08_D4120-1:179b-20	de nas dge slong khyim der zhugs pa na de la bud med des smras pa /	de nas dge slong khyim der jug ba na de la bud med des smras ba 
BO_T08_D4120-1:179b-21	'phags pa khyim bdag che ge mo'i rgyab tu khu tshur bsnun nus sam /	phag ba khyim bdag che ge mo rgyab tu khu tshur snun nus sam 
BO_T08_D4120-1:179b-22	des nus so zhes smras te /	des nus so zhes smras te 
BO_T08_D4120-1:179b-23	de song nas khyim bdag de'i rgyab tu khu tshur bsnun pa dang / des smras pa btsun pa legs so legs so don grub po //	de gro nas khyim bdag de rgyab tu khu tshur snun ba dang des smras ba btsun ba legs so legs so don grub po 
BO_T08_D4120-1:179b-24	des smras pa /	des smras ba 
BO_T08_D4120-1:179b-25	'di ci zhig yin /	di ci jig yin 
BO_T08_D4120-1:179b-26	smras pa / brda'o //	smras ba brda 
BO_T08_D4120-1:179b-27	dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:179b-28	dge 'dun lhag ma'i ltung bar mi 'gyur te /	dge dun lhag ma ltung ba mi gyur te 
BO_T08_D4120-1:180a-0	nyes byas su 'gyur ro zhes gsungs pa @180a * //	nyes byed su gyur ro zhes gsungs ba 
BO_T08_D4120-1:180a-1	yin no // smyan byed pa 'dul byed dag go zhes bya ba de 'dul byed kyi skabs nas 'byung ba rdzogs so //	yin no smyan byed ba dul byed dag go zhes byed ba de dul byed kyi skabs nas byung ba rdzogs so 
BO_T08_D4120-1:180a-2	smyan byed pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /	smyan byed ba dge dun lhag ma zhes byed ba de chad zin to 
BO_T08_D4120-1:180a-3	// / khang pa'i dge 'dun lhag ma brjod par 'dod nas /	khang ba dge dun lhag ma rjod ba dod nas 
BO_T08_D4120-1:180a-4	spyod lam bzhi'i snod ma yin pa nyid la ni nyes pa med do zhes bya ba smras te /	spyod lam bzhi snod ma yin ba nyid la ni nyes ba med do zhes byed ba smras te 
BO_T08_D4120-1:180a-5	spyod lam bzhi po 'greng ba dang / 'dug pa dang / nyal ba dang / 'chag pa zhes bya ba'i snod ma yin pa zhes bya ba bzhir mi rung ba'i gnas te /	spyod lam bzhi po greng ba dang dug ba dang nyal ba dang chag ba zhes byed ba snod ma yin ba zhes byed ba bzhir mi rung ba gnas te 
BO_T08_D4120-1:180a-6	gnas de lta bu byed du bcug pa la ni nyes pa med de nyes pa'i gzhi med do //	gnas de lta bu byed du jug ba la ni nyes ba med de nyes ba gzhi med do 
BO_T08_D4120-1:180a-7	nyes pa yod pa ma yin pa ni nyes pa med pa ste /	nyes ba yod ba ma yin ba ni nyes ba med ba ste 
BO_T08_D4120-1:180a-8	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:180a-9	gnas gang du spyod lam rnam bzhi byar mi nus pa byed du bcug pa la ni ltung ba cir yang mi 'gyur te /	gnas gang du spyod lam rnam bzhi byar mi nus ba byed du jug ba la ni ltung ba cir yang mi gyur te 
BO_T08_D4120-1:180a-10	gnas gang du lus ma btud par 'greng bar mi nus pa'i gnas de ni 'greng ba'i snod ma yin no //	gnas gang du lus ma dud ba greng ba mi nus ba gnas de ni greng ba snod ma yin no 
BO_T08_D4120-1:180a-11	de bzhin du gang du rgyar skyil mo krung bcas te 'dug par mi nus pa de ni 'dug pa'i snod ma yin no //	de bzhin du gang du rgyar skyil mo krung cha te dug ba mi nus ba de ni dug ba snod ma yin no 
BO_T08_D4120-1:180a-12	gang du nyal bas mi'i rkang pa brkyang ba la sogs pa byar mi nus pa de ni nyal ba'i snod ma yin no //	gang du nyal ba mi rkang ba rkyong ba la sogs ba byar mi nus ba de ni nyal ba snod ma yin no 
BO_T08_D4120-1:180a-13	gnas gang du gom pa tha mal pa gsum dor ba'i skabs med pa de ni 'chag pa'i snod ma yin pa nyid de /	gnas gang du gom ba tha mal ba gsum dor ba skabs med ba de ni chag ba snod ma yin ba nyid de 
BO_T08_D4120-1:180a-14	phar 'gro ba dang tshur 'gro ba ni 'chag pa zhes bya'o //	phar gro ba dang tshur gro ba ni chag ba zhes byed 
BO_T08_D4120-1:180a-15	'dir khang pa dang gtsug lag khang gi dge 'dun lhag ma gnyis kyi yan lag ni 'di dag yin te /	dir khang ba dang gtsug lag khang gi dge dun lhag ma gnyis kyi yan lag ni di dag yin te 
BO_T08_D4120-1:180a-16	gal te sa gzhi'i bdag nyid kyi dang / shing dang rin la sogs pa yo byad gzhan ngag las btsal ba dang / yan lag bzhi po rung ba nyid dang / rtsod pa med pa nyid dang / brtsam du mi rung ba nyid dang / bstan pa nyid sgrub par mi byed pa dang /	gal te sa gzhi bdag nyid kyi dang shing dang rin la sogs ba yo byad gzhan ngag las btsal ba dang yan lag bzhi po rung ba nyid dang rtsod ba med ba nyid dang brtsam du mi rung ba nyid dang ston ba nyid sgrub ba mi byed ba dang 
BO_T08_D4120-1:180a-17	tshad las lhag par byed na mthar ni dge 'dun lhag mar 'gyur ro //	tshad las lhag ba byed na mthar ni dge dun lhag mar gyur ro 
BO_T08_D4120-1:180a-18	sngar ni sgom por 'gyur ro //	sngar ni sgom por gyur ro 
BO_T08_D4120-1:180a-19	yan lag de dag ma tshad ba nyid la ni mthar ni sbom por 'gyur la /	yan lag de dag ma tshad ba nyid la ni mthar ni sbom por gyur la 
BO_T08_D4120-1:180a-20	sngar ni nyes byas su 'gyur te /	sngar ni nyes byed su gyur te 
BO_T08_D4120-1:180a-21	'di lta ste dper na /	di lta ste dper na 
BO_T08_D4120-1:180a-22	sa gzhi la sogs pa thams cad gzhan nas btsal ba yin la /	sa gzhi la sogs ba thams cad gzhan nas btsal ba yin la 
BO_T08_D4120-1:180a-23	tshad las kyang lhag par byed cing rung ba nyid la sogs pa'i yan lag las kha cig ni sgrub par byed /	tshad las kyang lhag ba byed cing rung ba nyid la sogs ba yan lag las kha cig ni sgrub ba byed 
BO_T08_D4120-1:180a-24	kha cig ni sgrub par mi byed na /	kha cig ni sgrub ba mi byed na 
BO_T08_D4120-1:180a-25	mthar ni sbom por 'gyur la sngar ni nyes byas so //	mthar ni sbom por gyur la sngar ni nyes byed so 
BO_T08_D4120-1:180b-0	de bzhin dus gzhi la sogs pa btsal ba @180b yin la /	de bzhin dus gzhi la sogs ba btsal ba yin la 
BO_T08_D4120-1:180b-1	tshad las lhag par mi byed na rung ba nyid la sogs pa'i yan lag bzhi po dag sgrub par byed kyang rung sgrub par mi byed kyang rung ste /	tshad las lhag ba mi byed na rung ba nyid la sogs ba yan lag bzhi po dag sgrub ba byed kyang rung sgrub ba mi byed kyang rung ste 
BO_T08_D4120-1:180b-2	mthar ni sbom por 'gyur la sngar ni nyes byas so //	mthar ni sbom por gyur la sngar ni nyes byed so 
BO_T08_D4120-1:180b-3	tshad las lhag par byed cing yan lag bzhi bo thams cad sgrub par mi byed kyang sa gzhi la sogs pa tshol bar mi byed na yang mthar ni sbom por 'gyur ba la sngar ni nyes byas so //	tshad las lhag ba byed cing yan lag bzhi bo thams cad sgrub ba mi byed kyang sa gzhi la sogs ba tshol ba mi byed na yang mthar ni sbom por gyur ba la sngar ni nyes byed so 
BO_T08_D4120-1:180b-4	sa gzhi la sogs pa tshol bar mi byed cing /	sa gzhi la sogs ba tshol ba mi byed cing 
BO_T08_D4120-1:180b-5	tshad las lhag par yang mi byed la /	tshad las lhag ba yang mi byed la 
BO_T08_D4120-1:180b-6	yan lag bzhi po thams cad ni sgrub par mi byed pa 'di la ni 'grel pa byed pa ni mthar yang nyes byas su 'gyur la sngar yang nyes byas so zhes zer ro //	yan lag bzhi po thams cad ni sgrub ba mi byed ba di la ni grel ba byed ba ni mthar yang nyes byed su gyur la sngar yang nyes byed so zhes zer ro 
BO_T08_D4120-1:180b-7	gzhan dag ni mthar sbom po kho nar smra'o //	gzhan dag ni mthar sbom po kho nar smra 
BO_T08_D4120-1:180b-8	de bzhin du sa gzhi la sogs pa tshol bar mi byed la /	de bzhin du sa gzhi la sogs ba tshol ba mi byed la 
BO_T08_D4120-1:180b-9	tshad las lhag par yang mi byed cing /	tshad las lhag ba yang mi byed cing 
BO_T08_D4120-1:180b-10	rung ba nyid la sogs pa'i yan lag cung zhig sgrub par mi byed ba la yang 'grel ba byed pa'i blos ni mthar yang nyes byas su 'gyur la /	rung ba nyid la sogs ba yan lag cung jig sgrub ba mi byed ba la yang grel ba byed ba blos ni mthar yang nyes byed su gyur la 
BO_T08_D4120-1:180b-11	sngar yang nyes byas su 'dod do //	sngar yang nyes byed su dod do 
BO_T08_D4120-1:180b-12	gzhan dag ni 'dir yang mthar sbom por 'gyur ro //	gzhan dag ni dir yang mthar sbom por gyur ro 
BO_T08_D4120-1:180b-13	'dir gzhud ni dge slong gis khang ba byed du 'jud cing mi rung bar byed du 'jug na nyes pa sbom por 'gyur ro //	dir gzhud ni dge slong gis khang ba byed du jud cing mi rung ba byed du jug na nyes ba sbom por gyur ro 
BO_T08_D4120-1:180b-14	rtsod pa dang bcas pa byed du 'jud na nyes pa sbom por 'gyur ro //	rtsod ba dang cha ba byed du jud na nyes ba sbom por gyur ro 
BO_T08_D4120-1:180b-15	brtsam du mi rung ba byed du 'jud na nyes pa sbom por 'gyur ro //	brtsam du mi rung ba byed du jud na nyes ba sbom por gyur ro 
BO_T08_D4120-1:180b-16	ma bstan par byed du 'jud na nyes pa sbom por 'gyur ro //	ma ston ba byed du jud na nyes ba sbom por gyur ro 
BO_T08_D4120-1:180b-17	tshad las 'das par byed du 'jud na nyes pa sbom por 'gyur ro //	tshad las da ba byed du jud na nyes ba sbom por gyur ro 
BO_T08_D4120-1:180b-18	thams cad las 'das par byed du 'jud na dge 'dun lhag mar 'gyur ro zhes gsungs pa yin no //	thams cad las da ba byed du jud na dge dun lhag mar gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:180b-19	rnam par 'byed pa'i gzhud 'dir thams cad du brtsal ba nyid ces bya ba'i yan lag lhag par yod de /	rnam ba byed ba gzhud dir thams cad du brtsal ba nyid ces byed ba yan lag lhag ba yod de 
BO_T08_D4120-1:180b-20	des na sbom por gsungs so //	des na sbom por gsungs so 
BO_T08_D4120-1:180b-21	gang la btsal ba nyid ces bya ba'i yan lag med la /	gang la btsal ba nyid ces byed ba yan lag med la 
BO_T08_D4120-1:180b-22	tshad las lhag pa nyid kyang ma yin la /	tshad las lhag ba nyid kyang ma yin la 
BO_T08_D4120-1:180b-23	mi rung ba nyid la sogs pa'i yan lag nyi tshe yod pa de la ni nyes byas so /	mi rung ba nyid la sogs ba yan lag nyi tshe yod ba de la ni nyes byed so 
BO_T08_D4120-1:180b-24	// / bam po bco lnga pa /	bam po chos lnga ba 
BO_T08_D4120-1:180b-25	bskos pa nyid dang ma bskos pa nyid dag ni gtso bo nyid ma yin no zhes bya ba la /	sko ba nyid dang ma sko ba nyid dag ni gtso bo nyid ma yin no zhes byed ba la 
BO_T08_D4120-1:180b-26	bskos pa nyid ces bya ba ni gzhan gyis byed du 'jud pa nyid do //	sko ba nyid ces byed ba ni gzhan gyis byed du jud ba nyid do 
BO_T08_D4120-1:180b-27	ma bskos pa nyid ces bya ba ni rang gis byed pa nyid do //	ma sko ba nyid ces byed ba ni rang gis byed ba nyid do 
BO_T08_D4120-1:180b-28	de gnyis ni gtso bo nyid ma yin te /	de gnyis ni gtso bo nyid ma yin te 
BO_T08_D4120-1:181a-0	ltung ba @181a * //	ltung ba 
BO_T08_D4120-1:181a-1	las gtso cher gzhag pa nyid ma yin no //	las gtso cher jog ba nyid ma yin no 
BO_T08_D4120-1:181a-2	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:181a-3	dge slong bskos pa'i dbang gis khang ba'am gtsug lag khang byed du 'jud pa la yang rang dgar byed du 'jud pa'i ltung ba'i rnam pa gang yin pa'i rnam pa nyid du 'gyur ro //	dge slong sko ba dbang gis khang ba gtsug lag khang byed du jud ba la yang rang dgar byed du jud ba ltung ba rnam ba gang yin ba rnam ba nyid du gyur ro 
BO_T08_D4120-1:181a-4	bskos pa na rang nyid dang 'dra'o zhes bya ba ni bskos pas byas pa ni sko bar byed pa rang nyid kyis byas pa dang 'dra'o //	sko ba na rang nyid dang dra zhes byed ba ni sko ba byed ba ni sko ba byed ba rang nyid kyis byed ba dang dra 
BO_T08_D4120-1:181a-5	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:181a-6	ji ltar bdag nyid kyis khang pa dang gtsug lag khang dag log pa nyid du sgrub par byed pa la kha na ma tho bar 'gyur pa de bzhin du bskos pas log pa nyid du sgrub par byed na yang sko bar byed pa nyid la kha na ma	ji ltar bdag nyid kyis khang ba dang gtsug lag khang dag log ba nyid du sgrub ba byed ba la kha na ma tho ba gyur ba de bzhin du sko ba log ba nyid du sgrub ba byed na yang sko ba byed ba nyid la kha na ma 
BO_T08_D4120-1:181a-7	tho bar 'gyur ro //	tho ba gyur ro 
BO_T08_D4120-1:181a-8	mdo snga mas ni bskos pa'i ltung ba rnam par gzhag pa byas so //	mdo snga mas ni sko ba ltung ba rnam ba jog ba byed so 
BO_T08_D4120-1:181a-9	'dis ni sko bar byed pa'i ltung ba rnam par gzhag pa byas so //	dis ni sko ba byed ba ltung ba rnam ba jog ba byed so 
BO_T08_D4120-1:181a-10	de'i phyir bskos pas gad byed pa de ni sko bar byed pa nyid kyis byas par 'gyur ro //	de phyir sko ba gad byed ba de ni sko ba byed ba nyid kyis byed ba gyur ro 
BO_T08_D4120-1:181a-11	bskos pas ni rang nyid dang 'dra'o zhes smras na /	sko ba ni rang nyid dang dra zhes smras na 
BO_T08_D4120-1:181a-12	gal te sko bar byed pas ji skad bsgo ba bzhin du bskos pas de bzhin du mi byed na ci bskos pa de sgo bar byed pa rang nyid dang 'dra'am snyam du dogs pa'i phyir /	gal te sko ba byed ba ji skad sgo ba bzhin du sko ba de bzhin du mi byed na ci sko ba de sgo ba byed ba rang nyid dang dra snyam du dogs ba phyir 
BO_T08_D4120-1:181a-13	ji skad bsgo ba bzhin du mi byed pa la lus dang ngag gis nod na'o zhes bya ba smras te /	ji skad sgo ba bzhin du mi byed ba la lus dang ngag gis nod na zhes byed ba smras te 
BO_T08_D4120-1:181a-14	sgo bar byed pa'i tshig las 'das te /	sgo ba byed ba tshig las da te 
BO_T08_D4120-1:181a-15	gzhan du byed pa ni ji skad bsgo ba bzhin mi byed pa'o //	gzhan du byed ba ni ji skad sgo ba bzhin mi byed ba 
BO_T08_D4120-1:181a-16	ji skad bsgo ba bzhin mi byed pa bskos pa rang gis byas pa'am /	ji skad sgo ba bzhin mi byed ba sko ba rang gis byed ba 
BO_T08_D4120-1:181a-17	gzhan gyis byed du bcug pa de la /	gzhan gyis byed du jug ba de la 
BO_T08_D4120-1:181a-18	gal te sko bar byed pas lus kyis so phag sbyin pa la sogs pa dang / ngag gis legs par byas so zhes bya ba la sogs pas ji skad bsgo ba bzhin mi byed pa de nod pa dang du len par byed khas len par byed na de'i tshe bskos pas byed pa de sgo bar byed pa rang nyid kyis byed pa dang 'dra	gal te sko ba byed ba lus kyis so phag sbyin ba la sogs ba dang ngag gis legs ba byed so zhes byed ba la sogs ba ji skad sgo ba bzhin mi byed ba de nod ba dang du len ba byed khas len ba byed na de tshe sko ba byed ba de sgo ba byed ba rang nyid kyis byed ba dang dra 
BO_T08_D4120-1:181a-19	bar rig par bya'o //	ba rig ba byed 
BO_T08_D4120-1:181a-20	'dir gzhung na gal te de la 'di skad ces legs par byas so //	dir gzhung na gal te de la di skad ces legs ba byed so 
BO_T08_D4120-1:181a-21	shin tu byas so //	shin tu byed so 
BO_T08_D4120-1:181a-22	ngas khyod la 'di ltar bsgo'o zhes zer zhing /	ngas khyod la di ltar sgo zhes zer zhing 
BO_T08_D4120-1:181a-23	de de la shing ngam tsa'am sa 'jim dag 'bul bar byed de /	de de la shing ngam tsa sa jim dag bul ba byed de 
BO_T08_D4120-1:181a-24	gang mi rung ba byed du 'jud na gnyi ga la yang gzhi ji lta ba bzhin du ltung bar 'gyur ro zhes gsungs pa yin no //	gang mi rung ba byed du jud na gnyi ga la yang gzhi ji lta ba bzhin du ltung ba gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:181a-25	byas pa ni gcig nyid do zhes bya ba la /	byed ba ni gcig nyid do zhes byed ba la 
BO_T08_D4120-1:181a-26	byas pa ni zhes bya ba ni /	byed ba ni zhes byed ba ni 
BO_T08_D4120-1:181a-27	gnas rjes su bsgrub pa'i phyir las kyi bya ba byas pa'o //	gnas rjes su sgrub ba phyir las kyi byed ba byed ba 
BO_T08_D4120-1:181b-0	de ni dus yun ring thung du mas bar du chod du zin kyang ltung ba rnam @181b par gzhag pa la /	de ni dus yun ring thung du mas ba du chod du zin kyang ltung ba rnam ba jog ba la 
BO_T08_D4120-1:181b-1	gcig pa nyid do //	gcig ba nyid do 
BO_T08_D4120-1:181b-2	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:181b-3	dus kyis bar du chod pa lo la sogs pa'i tshad dag gis gnas shing yang rtsom par byed du zin na yang de lta mod kyi rtsom pa de dag thams cad ni gcig pa nyid de /	dus kyis ba du chod ba lo la sogs ba tshad dag gis gnas shing yang rtsom ba byed du zin na yang de lta mod kyi rtsom ba de dag thams cad ni gcig ba nyid de 
BO_T08_D4120-1:181b-4	ltung ba gcig byed pa yin no zhes bya ba'i tha tshig go //	ltung ba gcig byed ba yin no zhes byed ba tha tshig go 
BO_T08_D4120-1:181b-5	mi ltos pas btang ba ni gzhan yin te /	mi ltos ba gtong ba ni gzhan yin te 
BO_T08_D4120-1:181b-6	mi ltos pas bar du ye btang ba las phyis yang bsam pa gzhan gyis rtsom pa la ni ltung ba tha dad do //	mi ltos ba ba du ye gtong ba las byid yang bsam ba gzhan gyis rtsom ba la ni ltung ba tha dad do 
BO_T08_D4120-1:181b-7	'phro zin par byed na nyes ba sbom por 'gyur ro ma zin par rang bzhin gzhan gyis rjes su sgrub pa la ni nyes byas so zhes gsungs pa'i phyir ro //	phro zin ba byed na nyes ba sbom por gyur ro ma zin ba rang bzhin gzhan gyis rjes su sgrub ba la ni nyes byed so zhes gsungs ba phyir ro 
BO_T08_D4120-1:181b-8	rjes su sgrub pa gcig kho na yin du zin kyang /	rjes su sgrub ba gcig kho na yin du zin kyang 
BO_T08_D4120-1:181b-9	dper na 'thab pa'i mod la dang / 'thab pa'i 'og tu sdums byed pa la sogs pa'i tshigs dag la ltung ba tha dad par byas pa bzhin du /	dper na thab ba mod la dang thab ba g tu sdums byed ba la sogs ba tshigs dag la ltung ba tha dad ba byed ba bzhin du 
BO_T08_D4120-1:181b-10	ci 'dir yang rung ba nyid ma yin pa la sogs pa'i yan lag dag la ltung ba tha dad par bya'am snyam du dogs pa bsal ba'i phyir /	ci dir yang rung ba nyid ma yin ba la sogs ba yan lag dag la ltung ba tha dad ba byed snyam du dogs ba bsal ba phyir 
BO_T08_D4120-1:181b-11	yan lag rnams ni byed pa po tha dad pa nyid ma yin no zhes bya ba smras te /	yan lag rnams ni byed ba po tha dad ba nyid ma yin no zhes byed ba smras te 
BO_T08_D4120-1:181b-12	rung pa nyid ma yin pa la sogs pa yan lag rnams ni ltung ba'i phyir byed pa po tha dad pa nyid ma yin no //	rung ba nyid ma yin ba la sogs ba yan lag rnams ni ltung ba phyir byed ba po tha dad ba nyid ma yin no 
BO_T08_D4120-1:181b-13	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:181b-14	rung ba nyid ma yin pa la sogs pa yan lag ji snyed yod pa de snyed kyi ltung ba dag 'dir 'byung ba ma yin te /	rung ba nyid ma yin ba la sogs ba yan lag ji snyed yod ba de snyed kyi ltung ba dag dir byung ba ma yin te 
BO_T08_D4120-1:181b-15	'o na ji lta zhe na /	mang na ji lta zhe na 
BO_T08_D4120-1:181b-16	ltung ba gcig kho nar zad de /	ltung ba gcig kho nar zad de 
BO_T08_D4120-1:181b-17	yan lag rnams ni ltung ba'i byed pa po tha dad pa nyid ma yin pa'i phyir ro //	yan lag rnams ni ltung ba byed ba po tha dad ba nyid ma yin ba phyir ro 
BO_T08_D4120-1:181b-18	gang la khang pa'i dge 'dun lhag mar 'gyur zhe na de'i phyir /	gang la khang ba dge dun lhag mar gyur zhe na de phyir 
BO_T08_D4120-1:181b-19	btsal ba la'o //	btsal ba la 
BO_T08_D4120-1:181b-20	des rjes su gnang ba la'o //	des rjes su gnang ba la 
BO_T08_D4120-1:181b-21	rnam pa de lta bus so //	rnam ba de lta bud so 
BO_T08_D4120-1:181b-22	gzhi ma dag pa la'o //	gzhi ma dag ba la 
BO_T08_D4120-1:181b-23	ma bstan pa la'o //	ma ston ba la 
BO_T08_D4120-1:181b-24	gnas byed du bcug na'o //	gnas byed du jug na 
BO_T08_D4120-1:181b-25	mthar ro zhes bya ba dag smas te /	mthar ro zhes byed ba dag smas te 
BO_T08_D4120-1:181b-26	btsal ba la'o zhes bya ba ni gzhi ste /	btsal ba la zhes byed ba ni gzhi ste 
BO_T08_D4120-1:181b-27	gzhi zhes bya ba'i sgras ni sa gzhi brjod de /	gzhi zhes byed ba sgras ni sa gzhi rjod de 
BO_T08_D4120-1:181b-28	gal te gzhi de chos 'di la rab tu byung ba las kyang btsal na'o //	gal te gzhi de chos di la rab tu byung ba las kyang btsal na 
BO_T08_D4120-1:181b-29	sus btsal zhe na /	sus btsal zhe na 
BO_T08_D4120-1:181b-30	de ni 'dir skabs yin pas ltung ba 'byin pa pos zhes bya bar shes par bya'o //	de ni dir skabs yin ba ltung ba byin ba pos zhes byed ba shes ba byed 
BO_T08_D4120-1:181b-31	des rjes su gnang ba la'o zhes bya ba ni /	des rjes su gnang ba la zhes byed ba ni 
BO_T08_D4120-1:181b-32	dge slong gang gis sa gzhi btsal bar gyur pa des gal te rjes su gnang pa'i gzhi la'o //	dge slong gang gis sa gzhi btsal ba gyur ba des gal te rjes su gnang ba gzhi la 
BO_T08_D4120-1:181b-33	rnam pa de lta bus so zhes bya ba ni sgrub par byed pa ste /	rnam ba de lta bud so zhes byed ba ni sgrub ba byed ba ste 
