segmentnr	original	folio	stemmed
BO_NG_0805:5-194	man+dal rgya gcad dkar por bya //	5	man+dal rgya gcod dkar por byed 
BO_NG_0805:5-195	dri spos ldan pas byug pa bya //	5	dri spros ldan ba byug ba byed 
BO_NG_0805:5-196	dbus su hom khung zlum po la /	5	dbus su hom khung zlum po la 
BO_NG_0805:5-197	khru gang rgya gcad mdzub gang dpangs //	5	khru gang rgya gcod mdzub gang dpangs 
BO_NG_0805:5-198	zheng du'ang ni sor bzhi ldan /	5	zheng du ni sor bzhi ldan 
BO_NG_0805:5-199	khru gang gter du brko bar bya //	5	khru gang gter du rko ba byed 
BO_NG_0805:5-200	dbus su pad+ma 'dab ma brgyad //	5	dbus su pad+ma dab ma brgyad 
BO_NG_0805:5-201	ge sar kun d+ha lta bu la //	5	ge sar kun d+ha lta bu la 
BO_NG_0805:5-202	tha ma khor yug zlum po dkar //	5	tha ma khor yug zlum po dkar 
BO_NG_0805:5-203	hom shing lcang ma glang ma dang *// bal bu 'phang ma khru gang la //	5	hom shing lcang ma glang ma dang bal bu phen ma khru gang la 
BO_NG_0805:5-204	zlum po'i dbyibs su bri bar bya //	5	zlum po dbyibs su bri ba byed 
BO_NG_0805:5-205	bsreg rdzas 'bras bu nas chen dang *// rtsi mar me tog dkar po dang *// rtsi bcud 'o ma lce phog dkar //	5	bsreg rdzas bras bu nas chen dang rtsi mar me tog dkar po dang rtsi bcud mang ma lce bogs dkar 
BO_NG_0805:5-206	yam shing ldan pa dbul bar bya'o //	5	yam shing ldan ba bul ba byed 
BO_NG_0805:5-207	dang pos gang lta lha sgom zhing *//	5	dang pos gang lta lha sgom zhing 
BO_NG_0805:5-208	bskul re sngags bcus bsreg rdzas dbul //	5	skul re sngags chu bsreg rdzas bul 
BO_NG_0805:5-209	zhi bar gyur cig brjod par bya //	5	zhi ba gyur cig rjod ba byed 
BO_NG_0805:5-210	thal 'jam gtsang ma'i ras kyis dril //	5	thal jam gtsang ma ras kyis dril 
BO_NG_0805:5-211	zhi ba'i gnas su sba bar bya //	5	zhi ba gnas su sbed ba byed 
BO_NG_0805:5-212	gdug pa ma lus zhi bar 'gyur //	5	gdug ba ma lus zhi ba gyur 
BO_NG_0805:5-213	de nas bcom ldan 'das kyis gsang sngags 'di gsungs so //	5	de nas joms ldan da kyis gsang sngags di gsungs so 
BO_NG_0805:5-214	hur kham bam ril sa na ga thu shan ting ku ru /	5	hur kham bam ril sa na ga thu shan ting ku ru 
BO_NG_0805:5-215	dz+nya na sarba ho'i /	5	dz+nya na sarba ho 
BO_NG_0805:5-216	thams cad zhi bar byed pa yin //	5	thams cad zhi ba byed ba yin 
BO_NG_0805:5-217	ru sbal khra bo'i rtog pa las /	5	ru sbal khra bo rtogs ba las 
BO_NG_0805:5-218	zhi ba'i las te sbyin sreg gi rim pa'i le'u ste bcu pa'o // // rdo rje rnon pos yang gsol pa //	5	zhi ba las te sbyin sreg gi rim ba leu ste chu ba rdo rje rnon pos yang gsol ba 
BO_NG_0805:5-219	'phrin las sbyor ka de ltar na //	5	phrin las sbyor ka de ltar na 
BO_NG_0805:5-220	gdug pa klu gnyan sa bdag gi /	5	gdug ba klu gnyan sa bdag gi 
BO_NG_0805:5-221	sdong zla gzir ba ji ltar lags //	5	sdong zla gzir ba ji ltar lags 
BO_NG_0805:5-222	yang dag rdzogs pas bka' stsal pa //	5	yang dag rdzogs ba bka stsal ba 
BO_NG_0805:5-223	kun tu 'khrug pa the brang yin //	5	kun tu khrug ba the brang yin 
BO_NG_0805:5-224	sna 'dren 'gong po rgyal the'u klu //	5	sna bgrang gong po rgyal theu klu 
BO_NG_0805:5-225	byad ma ma mos byed pa ste //	5	byad ma ma mos byed ba ste 
BO_NG_0805:5-226	btsan gyi kyang ni blo bur 'khrug / klu btsan rtag par gnod par byed //	5	btsan gyi kyang ni blo bur khrug klu btsan rtag ba gnod ba byed 
BO_NG_0805:5-227	dam sri klu srin nyen slong bas //	5	dam sri klu srin nyen slong ba 
BO_NG_0805:5-228	drag po rdzas kyi gzir bar bya //	5	drag po rdzas kyi gzir ba byed 
BO_NG_0805:5-229	nya sbrul sbal pa'i sha yis ni //	5	nya sbrul sbal ba sha yis ni 
BO_NG_0805:5-230	bsregs na klu gnyan sa bdag bskrod //	5	bsregs na klu gnyan sa bdag bskrod 
BO_NG_0805:5-231	gu gul spru ma'i dud pa yis //	5	gu gul spru ma dud ba yis 
BO_NG_0805:5-232	rgyal po dang ni the'u brang gzir //	5	rgyal po dang ni theu brang gzir 
BO_NG_0805:5-233	mi sha'i dud pas dam sri gzir //	5	mi sha dud ba dam sri gzir 
BO_NG_0805:5-234	khu yug rtsa yi dud pas ni //	5	khu yug rtsa yi dud ba ni 
BO_NG_0805:5-235	klu bsen mo dag gzir bar byed //	5	klu bsen mo dag gzir ba byed 
BO_NG_0805:5-236	gu gul nag po btsan dug bsreg / btsan dang srog bdag skrag pa yin //	5	gu gul nag po btsan dug bsreg btsan dang srog bdag skrag ba yin 
BO_NG_0805:5-237	phag rtug rnga mo'i rtug pa bsreg / de yis ma mo gzir bar byed //	5	phag rtug rnga mo rtug ba bsreg de yis ma mo gzir ba byed 
BO_NG_0805:5-238	dregs pa'i spyi bshig sgo gzhig bya //	5	dregs ba spyi jig sgo jig byed 
BO_NG_0805:5-239	sarba rtsa sbur /	5	sarba rtsa sbur 
BO_NG_0805:5-240	srog gzir breng shar yi rbad /	5	srog gzir breng char yi rbod 
BO_NG_0805:5-241	yang na rdzas rgod bco brgyad bsreg / mi rtag bya yi tshil bu dang *// nya sbrul sbal pa'i sha dag dang */ khyi phag spyang ki'i brun dang ni //	5	yang na rdzas rgod chos brgyad bsreg mi rtag byed yi tshil bu dang nya sbrul sbal ba sha dag dang khyi phag spyang ki brun dang ni 
BO_NG_0805:5-242	ra dug re lcag thal nur dang *// btsan dug rlung ru rta mig dang *// gu gul nag po mu zi dang *// mdzo dang dre'u khyi spu sbyar te //	5	ra dug re lcag thal nur dang btsan dug rlung ru rta mig dang gu gul nag po mu zi dang mdzo dang dreu khyi spu sbyor te 
BO_NG_0805:5-243	ling ga 'am tsakra bdug par bya //	5	ling ga mang tsakra bdug ba byed 
BO_NG_0805:5-244	nad pa yang ni bdug par bya //	5	nad ba yang ni bdug ba byed 
BO_NG_0805:5-245	de yis sdong zlar gyur pa kun //	5	de yis sdong zlar gyur ba kun 
BO_NG_0805:5-246	myos dang skrag dang brgyal nas 'gros //	5	myos dang skrag dang brgyal nas gros 
BO_NG_0805:5-247	sha rus @#// zhig dang kha sbub 'gyel //	5	sha rus jig dang kha sbub gyel 
BO_NG_0805:5-248	dran pa nyams shing srog dang 'bral //	5	dran ba nyams shing srog dang bral 
BO_NG_0805:5-249	ces gsungs so //	5	ces gsungs so 
BO_NG_0805:5-250	ru sbal khra bo'i rtog pa bcu gcig pa'o // // rdo rje snying pos yang gsol pa //	5	ru sbal khra bo rtogs ba chu gcig ba rdo rje snying pos yang gsol ba 
BO_NG_0805:5-251	sdong zla gzir ba de ltar na //	5	sdong zla gzir ba de ltar na 
BO_NG_0805:5-252	sdong zla gzhi mar bcas pa yi //	5	sdong zla gzhi mar cha ba yi 
BO_NG_0805:5-253	rtags dang drod tshad ji ltar lags //	5	rtags dang drod tshad ji ltar lags 
BO_NG_0805:5-254	yang dag rdzogs pas nges bshad pa //	5	yang dag rdzogs ba nges chad ba 
BO_NG_0805:5-255	thog mar spre'u dang byi la bong bu dang *// lha khang mchod khang thangs sku lugs sku dang *// bu chung khyed khu btsun pa sprang po dang *// mdze can rgya lta 'bag seng dang *// re hrul khang stong sgo chung dog par 'dzul //	5	thogs mar spreu dang byi la bong bu dang lha khang mchod khang thangs sku lugs sku dang bu chung khyed khu btsun ba sprang po dang mdze can rgya lta bag seng dang re hrul khang stong sgo chung dog ba dzul 
BO_NG_0805:5-256	gnyis pa nya dang sbal lcong rta bla'o //	5	gnyis ba nya dang sbal lcong rta bla 
BO_NG_0805:5-257	se sing 'bu dang bra ma grog mo dang *// sbrang bu mchu rings ma dang chung ma dang *// sring mo mdza' mo gnyen bshes bud med dang *// bud med nag mo sngo dang dkar mo dang *// btsun pa dge bsnyen mo dang khyi phag wa dang *//	5	se sing bu dang bra ma grog mo dang sbrang bu mchu dring ma dang chung ma dang sring mo mdza mo gnyen bshes bud med dang bud med nag mo sngo dang dkar mo dang btsun ba dge snyen mo dang khyi phag wa dang 
BO_NG_0805:5-258	gsum pa'i rtags ni ra lug mang po dang *// ba glang sdig pa rta dang ra thag dang *// gcan spyang chu dang tsher ma ston pa dang *// mi dang srog chags ston pa yin //	5	gsum ba rtags ni ra lug mang po dang ba glang sdig ba rta dang ra thag dang gcan spyang chu dang tsher ma ston ba dang mi dang srog chags ston ba yin 
BO_NG_0805:5-259	bzhi pa'i rtags ni glang chen zhing chen dang *// mtha' med nags dang thang chen gad pa dang *// brag g.yang sha dang chu dang lung stong dang *// mi lus mgo brnyan dag tu ston pa yin //	5	bzhi ba rtags ni glang chen zhing chen dang mtha med nags dang thang chen gad ba dang brag g.yang sha dang chu dang lung stong dang mi lus mgo rnyan dag tu ston ba yin 
BO_NG_0805:5-260	lnga pa'i rtags te zhang blon mi chen dang *// sbal sbrul dang chu rta chu lugs dang *// ri dang chu dang mtshe'u dang lteng ka'o //	5	lnga ba rtags te zhang blon mi chen dang sbal sbrul dang chu rta chu lugs dang ri dang chu dang mtsheu dang lteng ka 
BO_NG_0805:5-261	drug pa'i rtags mtshan rtsad po btsan mo dang *// ri rab rgya mtsho ngan ri sha ra dang *// lta 'drod sna tshogs mdog ldan rba rgal dang *// chu chen rgyun 'bab lu ma rdzing bu ston //	5	drug ba rtags mtshan rtsad po btsan mo dang ri rab rgya mtsho ngan ri sha ra dang lta drod sna tshogs mdog ldan rba rgal dang chu chen rgyun bab lu ma rdzing bu ston 
BO_NG_0805:5-262	de ni gnas kyi bdag po rim pa bzhin //	5	de ni gnas kyi bdag po rim ba bzhin 
BO_NG_0805:5-263	the brang 'gong po sa gsen sa bdag gnyan //	5	the brang gong po sa gsen sa bdag gnyan 
BO_NG_0805:5-264	rigs kyi klu dang rigs bzhi'i gnas su gtod //	5	rigs kyi klu dang rigs bzhi gnas su gtod 
BO_NG_0805:5-265	thub na dang po nang nas phyi ru stod //	5	thub na dang po nang nas phyi ru stod 
BO_NG_0805:5-266	gdon kyang chu la cho 'phrul che 'phra ston //	5	don kyang chu la cho phrul che phra ston 
BO_NG_0805:5-267	mi thub rim pas phyi nas nang du stod //	5	mi thub rim ba phyi nas nang du stod 
BO_NG_0805:5-268	gdon kyang che la cho 'phrul je che ston //	5	don kyang che la cho phrul je che ston 
BO_NG_0805:5-269	gnas nas rim pas gnas pa ji bzhin du //	5	gnas nas rim ba gnas ba ji bzhin du 
BO_NG_0805:5-270	gnod pa'i dus su phyi nas nang du stod //	5	gnod ba dus su phyi nas nang du stod 
BO_NG_0805:5-271	gdon mgo chog na nang nas phyi ru stod //	5	don mgo chog na nang nas phyi ru stod 
BO_NG_0805:5-272	des thub phyi rol rtags rnams ston //	5	des thub phyi rol rtags rnams ston 
BO_NG_0805:5-273	de nas tha ma dam sri 'gong po yi //	5	de nas tha ma dam sri gong po yi 
BO_NG_0805:5-274	rtags rnams byung nas mtshams gdon gtang rag gtang *//	5	rtags rnams byung nas mtshams don gtong rag gtong 
BO_NG_0805:5-275	de ma shes na slar la nang du stod //	5	de ma shes na slar la nang du stod 
BO_NG_0805:5-276	dper na btson thar mi 'gros 'dzing ka srog dang mtshungs //	5	dper na btson thar mi gros dzing ka srog dang mtshungs 
BO_NG_0805:5-277	rtags log gdon lhang blo bur nad kyang 'ong *//	5	rtags log don lhang blo bur nad kyang ng 
BO_NG_0805:5-278	the brang 'gong po'i rtags de ma byung na //	5	the brang gong po rtags de ma byung na 
BO_NG_0805:5-279	klu gnyan gnyis ka'i mgo nas ma thar bas //	5	klu gnyan gnyis ka mgo nas ma thar ba 
BO_NG_0805:5-280	brtson 'grus drag pos dpa' brtul bskyed cing bya //	5	brtson grus drag pos dpa brtul skyed cing byed 
BO_NG_0805:5-281	ru sbal khra bo'i rtog pa bcu gnyis pa //	5	ru sbal khra bo rtogs ba chu gnyis ba 
BO_NG_0805:5-282	rdo rje rnon po ral gri che //	5	rdo rje rnon po ral gri che 
BO_NG_0805:5-283	rdo rje mi thub 'jigs pa yis //	5	rdo rje mi thub jigs ba yis 
BO_NG_0805:5-284	e ma sangs rgyas thugs rje'i sku //	5	e ma sangs rgya thugs rje sku 
BO_NG_0805:5-285	mi rtog chos dbyings 'das pa yi //	5	mi rtogs chos dbyings da ba yi 
BO_NG_0805:5-286	gdug pa 'dul byed khyod phyag 'tshal //	5	gdug ba dul byed khyod phyag tshal 
BO_NG_0805:5-287	sngags kyi ngo bo khyod phyag 'tshal //	5	sngags kyi ngo bo khyod phyag tshal 
BO_NG_0805:5-288	bla med skyob mdzad @#//	5	bla med skyob mdzad 
BO_NG_0805:5-289	khyod la 'dud //	5	khyod la dud 
BO_NG_0805:5-290	mun sel sgron me khyod phyag 'tshal //	5	mun sel sgron me khyod phyag tshal 
BO_NG_0805:5-291	nad sel sman pa'i mchog la 'dud //	5	nad sel sman ba mchog la dud 
BO_NG_0805:5-292	le'u ste bcu gnyis pa'o // // 'phags pa 'jam dpal gshin rje gshed kyi rgyud //	5	leu ste chu gnyis ba phag ba jam dpal gshin rje gshed kyi brgyud 
BO_NG_0805:5-293	rus sbal khra bo'i rtog pa zhes bya ba rtog pa bcu gsum pa /	5	rus sbal khra bo rtogs ba zhes byed ba rtogs ba chu gsum ba 
BO_NG_0805:5-294	gdug pa gsum 'dul kyi rgyud rdzogs so //	5	gdug ba gsum dul kyi brgyud rdzogs so 
BO_NG_0805:5-295	sa ma ya na ra skan // //	5	sa ma ya na ra skan 
