segmentnr	original	stemmed
BO_T04_D3944:225b-20	chu la zla ba'i gzugs brnyan yod 'dra ba'i //	chu la zla ba gzugs rnyan yod dra ba 
BO_T04_D3944:225b-21	bzod pa'i rnam rtog zhi la brten pa las //	bzod ba rnam rtogs zhi la rten ba las 
BO_T04_D3944:225b-22	'phags pas rtag tu skabs med 'phags par bya //	phag ba rtag tu skabs med phag ba byed 
BO_T04_D3944:225b-23	rnam rtog zhi ba don dam bzod pa zhes //	rnam rtogs zhi ba don dam bzod ba zhes 
BO_T04_D3944:225b-24	bzod pa'i yang dag nyid mkhyen de dag gsungs //	bzod ba yang dag nyid mkhyen de dag gsungs 
BO_T04_D3944:225b-25	de bas 'jig rten mi 'dra rtogs bya zhing //	de ba jig rten mi dra rtogs byed zhing 
BO_T04_D3944:225b-26	rnam rtog nye bar zhi la nan tan gyis //	rnam rtogs nye ba zhi la nan tan gyis 
BO_T04_D3944:225b-27	mig ni mig tu zad na ci ste khro //	mig ni mig tu zad na ci ste khro 
BO_T04_D3944:225b-28	rna ba la sogs der zad khro med ces //	rna ba la sogs der zad khro med ces 
BO_T04_D3944:225b-29	de ltar gang bzod skye mched ltos pa ste //	de ltar gang bzod skye mched ltos ba ste 
BO_T04_D3944:225b-30	de ni don dam nyid du bzod pa min //	de ni don dam nyid du bzod ba min 
BO_T04_D3944:225b-31	sgra dang tshig ni mi rtag rang bzhin te //	sgra dang tshig ni mi rtag rang bzhin te 
BO_T04_D3944:225b-32	sgra dang rnam rtog 'di yang mi rtog  ces //	sgra dang rnam rtogs di yang mi rtogs ces 
BO_T04_D3944:225b-33	gang bzod de ni mi rtag rtog pa ste //	gang bzod de ni mi rtag rtogs ba ste 
BO_T04_D3944:225b-34	bzod pa'i mchog tu de yang gsungs pa min //	bzod ba mchog tu de yang gsungs ba min 
BO_T04_D3944:225b-35	nyes pa byed pa gang la'ang yod pa min //	nyes ba byed ba gang la yod ba min 
BO_T04_D3944:225b-36	gang la bya ba de yang med do zhes //	gang la byed ba de yang med do zhes 
BO_T04_D3944:225b-37	gang bzod de ni bdag med sbyar ba ste //	gang bzod de ni bdag med sbyor ba ste 
BO_T04_D3944:225b-38	de yang bzod pa'i phul du phyir pa min //	de yang bzod ba bul du phyir ba min 
BO_T04_D3944:225b-39	bde dang sdug bsngal bstod dang smad pa dag / kun kyang rten cing 'brel 'byung dngos po zhes //	bde dang sdug sngal bstod dang smad ba dag kun kyang rten cing brel byung dngos po zhes 
BO_T04_D3944:226a-0	gang bzod de ni @226a * //	gang bzod de ni 
BO_T04_D3944:226a-1	rten 'brel rtogs bya'i sa //	rten brel rtogs byed sa 
BO_T04_D3944:226a-2	bzod pa shin tu mnyam bzhag de ma yin //	bzod ba shin tu mnyam jog de ma yin 
BO_T04_D3944:226a-3	'di ni yongs su rmongs pas bslus gyur pas //	di ni yongs su rmongs ba bslus gyur ba 
BO_T04_D3944:226a-4	bsam pa log gyur de 'dra bdag min zhes //	bsam ba log gyur de dra bdag min zhes 
BO_T04_D3944:226a-5	gang bzod de ni mthon dman bsam pa ste //	gang bzod de ni mthon dman bsam ba ste 
BO_T04_D3944:226a-6	bzod pa'i phul gyi go skabs de la med //	bzod ba bul gyi go skabs de la med 
BO_T04_D3944:226a-7	sgra skad yi ge sgra snyan ji bzhin te //	sgra skad yi ge sgra snyan ji bzhin te 
BO_T04_D3944:226a-8	re re brjod cing de bzhin 'jig pas na //	re re rjod cing de bzhin jig ba na 
BO_T04_D3944:226a-9	su la su zhig ji ltar gnod 'gyur zhes //	su la su jig ji ltar gnod gyur zhes 
BO_T04_D3944:226a-10	bzod pa de yang bzod pa'i phul ma yin //	bzod ba de yang bzod ba bul ma yin 
BO_T04_D3944:226a-11	'di ni bdag gi sdig pa zad bya'i phyir //	di ni bdag gi sdig ba zad byed phyir 
BO_T04_D3944:226a-12	rang gi chos la gnod pa'ang mi lta na //	rang gi chos la gnod ba mi lta na 
BO_T04_D3944:226a-13	bde gshegs dam pa ci ro ba ma yin zhes //	bde gshegs dam ba ci ro ba ma yin zhes 
BO_T04_D3944:226a-14	gang bzod de ni ming tsam bzod pa min //	gang bzod de ni ming tsam bzod ba min 
BO_T04_D3944:226a-15	rang gi las bzhin 'gyur ba rtogs bya zhing //	rang gi las bzhin gyur ba rtogs byed zhing 
BO_T04_D3944:226a-16	de yi yon tan rdzogs pas bzod byed pa //	de yi yon tan rdzogs ba bzod byed ba 
BO_T04_D3944:226a-17	de 'dra'i bzod pa'ang rnam rtog sbyor can te //	de dra bzod ba rnam rtogs sbyor can te 
BO_T04_D3944:226a-18	bzod pa'i mthar phyin mchog ni de ma yin //	bzod ba mthar phyin mchog ni de ma yin 
BO_T04_D3944:226a-19	mi rtag sdug bsngal mi gtsang bdag med pa //	mi rtag sdug sngal mi gtsang bdag med ba 
BO_T04_D3944:226a-20	bdag la bzod kyi bzlog pa ma yin zhes //	bdag la bzod kyi bzlog ba ma yin zhes 
BO_T04_D3944:226a-21	gang yin de ni gnyen po zhi bzod kyi //	gang yin de ni gnyen po zhi bzod kyi 
BO_T04_D3944:226a-22	gnyis kyi rjes 'brang don dam bzod pa min //	gnyis kyi rjes brang don dam bzod ba min 
BO_T04_D3944:226a-23	skye bo 'di ni yang dag mi shes pas //	skye bo di ni yang dag mi shes ba 
BO_T04_D3944:226a-24	de phyir gzhan la gnod par dga'o zhes //	de phyir gzhan la gnod ba dga zhes 
BO_T04_D3944:226a-25	gang bzod de yang mnyam nyid mnyam mi 'gro//	gang bzod de yang mnyam nyid mnyam mi 
BO_T04_D3944:226a-26	bzod pa de yang rnam rtog skyon can yin //	bzod ba de yang rnam rtogs skyon can yin 
BO_T04_D3944:226a-27	mtho dman mnyam pa'i rnam rtog rnam pa dag / gang tshe ma lus yang dag zhi gyur pa //	mtho dman mnyam ba rnam rtogs rnam ba dag gang tshe ma lus yang dag zhi gyur ba 
BO_T04_D3944:226a-28	de ni bzod pa bla med dam pa zhes //	de ni bzod ba bla med dam ba zhes 
BO_T04_D3944:226a-29	gnyis med lam la spyod pa de dag gsungs //	gnyis med lam la spyod ba de dag gsungs 
BO_T04_D3944:226a-30	rang dang gzhan dang gnyi ga rgyu med las //	rang dang gzhan dang gnyi ga rgyu med las 
BO_T04_D3944:226a-31	dngos po gang yang 'byung ba med pa dang // rang dang gzhan dang gnyi ga rgyu med las //	dngos po gang yang byung ba med ba dang rang dang gzhan dang gnyi ga rgyu med las 
BO_T04_D3944:226a-32	dngos po gang yang 'jig par 'gyur ba med //	dngos po gang yang jig ba gyur ba med 
BO_T04_D3944:226a-33	yod dang med la skye ba med pas na //	yod dang med la skye ba med ba na 
BO_T04_D3944:226a-34	skye ba med phyir gang yang 'gag pa med //	skye ba med phyir gang yang gag ba med 
BO_T04_D3944:226a-35	dngos po'i rnam rtog rang bzhin stong pa nyid //	dngos po rnam rtogs rang bzhin stong ba nyid 
BO_T04_D3944:226a-36	yang dag mthong na bzod pa'i phul zhes bya ;	yang dag mthong na bzod ba bul zhes byed 
BO_T04_D3944:226a-37	/ de thob gyur na rgyal ba 'dir 'gyur zhes //	de thob gyur na rgyal ba dir gyur zhes 
BO_T04_D3944:226a-38	rgyal ba rnams kyis rnam mang lung yang bstan //	rgyal ba rnams kyis rnam mang lung yang ston 
BO_T04_D3944:226a-39	de ni rtag tu yang dag mnyam gzhag kyang //	de ni rtag tu yang dag mnyam jog kyang 
BO_T04_D3944:226a-40	'jig rten phan 'dod grangs med kun du 'byung //	jig rten phan dod grangs med kun du byung 
BO_T04_D3944:226a-41	chos dang smon lam las la dbang thob ste //	chos dang smon lam las la dbang thob ste 
BO_T04_D3944:226b-0	mos pa rdzu 'phrul skye ba'i dbang @226b yang thob //	mos ba rdzu phrul skye ba dbang yang thob 
BO_T04_D3944:226b-1	de bzhin sems dang yo byad rnam pa dang // ye shes mchog dang tshe la dbang ba thob //	de bzhin sems dang yo byad rnam ba dang ye shes mchog dang tshe la dbang ba thob 
BO_T04_D3944:226b-2	dbang gi nor mchog yun du mi zad cing //	dbang gi nor mchog yun du mi zad cing 
BO_T04_D3944:226b-3	gzhan don tshe sgrub de 'dra thob gyur nas //	gzhan don tshe sgrub de dra thob gyur nas 
BO_T04_D3944:226b-4	'gro ba mi bde'i rgyun du ltung ba dag / yongs su bzung phyir dbang ldan de dag skye //	gro ba mi bde rgyun du ltung ba dag yongs su bzung phyir dbang ldan de dag skye 
BO_T04_D3944:226b-5	de phyir gzhan don phal cher bkur spro bas //	de phyir gzhan don phal cher bkur spro ba 
BO_T04_D3944:226b-6	bzod pa thabs tshul 'di 'dra bsnyen par bya //	bzod ba thabs tshul di dra snyen ba byed 
BO_T04_D3944:226b-7	de la gnas la gzhan don che bsam pa'i //	de la gnas la gzhan don che bsam ba 
BO_T04_D3944:226b-8	spyod yul yon tan 'bras bu'i rgyan ldan 'gyur //	spyod yul yon tan bras bu rgyan ldan gyur 
BO_T04_D3944:226b-9	'di la dad pa rtsa ba brtan gyur na //	di la dad ba rtsa ba brtan gyur na 
BO_T04_D3944:226b-10	des kyang thub rgyal nges par 'gyur zhes gsungs //	des kyang thub rgyal nges ba gyur zhes gsungs 
BO_T04_D3944:226b-11	chos kyi lam la dad pa rgyun chags na //	chos kyi lam la dad ba rgyun chags na 
BO_T04_D3944:226b-12	bsam pa yid bzhin shing rta chag mi 'gyur //	bsam ba yid bzhin shing rta chag mi gyur 
BO_T04_D3944:226b-13	bzod pa'i pha rol tu phyin pa'i le'u'o /	bzod ba pha rol tu phyin ba leu 
BO_T04_D3944:226b-14	// / thams cad bzod pa'i mthu ni skyes gyur nas //	thams cad bzod ba mthu ni skye gyur nas 
BO_T04_D3944:226b-15	spyod pa'i mthu chen mtha' dka' brtson 'grus kyis //	spyod ba mthu chen mtha dka brtson grus kyis 
BO_T04_D3944:226b-16	dpa' bo brtul zhugs thams cad rtsom byed pas //	dpa bo brtul jug thams cad rtsom byed ba 
BO_T04_D3944:226b-17	lha'am bdud rnams las kyang 'phags par 'gro //	lha bdud rnams las kyang phag ba gro 
BO_T04_D3944:226b-18	tshe 'dir mthar phyin 'jig rten don dag kyang //	tshe dir mthar phyin jig rten don dag kyang 
BO_T04_D3944:226b-19	brtson 'grus med pas mthar phyin bya ba dka' //	brtson grus med ba mthar phyin byed ba dka 
BO_T04_D3944:226b-20	yongs su skyo med brtson 'grus che ldan na //	yongs su skyo med brtson grus che ldan na 
BO_T04_D3944:226b-21	mi 'thob mi 'grub rnam pa gang yang med ;	mi thob mi grub rnam ba gang yang med 
BO_T04_D3944:226b-22	/ skye bo ma rabs thog mar brtsams mi mos //	skye bo ma rabs thogs mar brtsams mi mos 
BO_T04_D3944:226b-23	brtsams nas dbus su sgyid lug brtson 'grus gtong //	brtsams nas dbus su sgyid lug brtson grus gtong 
BO_T04_D3944:226b-24	gzhan don ngal med brtson 'grus ldan pa ni //	gzhan don ngal med brtson grus ldan ba ni 
BO_T04_D3944:226b-25	mya ngan 'das stong spyod pa rgya chen rtsom //	mya ngan da stong spyod ba rgya chen rtsom 
BO_T04_D3944:226b-26	le los bslus pa'i 'gro ba phal cher ni //	le los bslus ba gro ba phal cher ni 
BO_T04_D3944:226b-27	brtson 'grus rang dbang yod kyang bdag don gtong //	brtson grus rang dbang yod kyang bdag don gtong 
BO_T04_D3944:226b-28	brtson 'grus che ldan gzhan la ltos med ni //	brtson grus che ldan gzhan la ltos med ni 
BO_T04_D3944:226b-29	gzhan don khur chen skyo ba med par 'khyer //	gzhan don khur chen skyo ba med ba khyer 
BO_T04_D3944:226b-30	snga phyi 'khor ba'i mtha' dang mnyam tsam du //	snga phyi khor ba mtha dang mnyam tsam du 
BO_T04_D3944:226b-31	rgya che ring ba'i nyin dang mtshan gyur la //	rgya che ring ba nyin dang mtshan gyur la 
BO_T04_D3944:226b-32	de 'dra bsags pas lo gyur dus ring ba'i //	de dra bsags ba lo gyur dus ring ba 
BO_T04_D3944:226b-33	bskal pa rgya mtsho'i chu thigs grangs snyed kyis //	bskal ba rgya mtsho chu thigs grangs snyed kyis 
BO_T04_D3944:226b-34	byang chub mchog gi sems gcig skye 'gyur ba //	byang chub mchog gi sems gcig skye gyur ba 
BO_T04_D3944:226b-35	de 'dra'i rnam pas tshogs gzhan de re zhing //	de dra rnam ba tshogs gzhan de re zhing 
BO_T04_D3944:226b-36	bsgrub dgos gyur kyang snying rjes skyo bsal te //	sgrub dgos gyur kyang snying rjes skyo bsal te 
BO_T04_D3944:226b-37	byang chub dam pa sgyid lug med par bsgrub //	byang chub dam ba sgyid lug med ba sgrub 
BO_T04_D3944:226b-38	'khor tshe rang gi sdug bsngal sems gtang zhing //	khor tshe rang gi sdug sngal sems gtong zhing 
BO_T04_D3944:227a-0	go cha brtan pa dpag @227a * //	go cha brtan ba dpog 
BO_T04_D3944:227a-1	yas de bskyed na //	yas de skyed na 
BO_T04_D3944:227a-2	brtul zhugs dpa' bo snying rje'i ngang can la //	brtul jug dpa bo snying rje ngang can la 
BO_T04_D3944:227a-3	yang dag blangs pa dang po yin par brjod //	yang dag blangs ba dang po yin ba rjod 
BO_T04_D3944:227a-4	'jig rten mes bkang rkang gis 'bog bya zhing //	jig rten mes geng rkang gis bog byed zhing 
BO_T04_D3944:227a-5	sa chen mtshon gyis dkrigs pas gzigs byas te //	sa chen mtshon gyis dkrig ba gzigs byed te 
BO_T04_D3944:227a-6	bde gshegs lta bar mos dang gang ldan zhing //	bde gshegs lta ba mos dang gang ldan zhing 
BO_T04_D3944:227a-7	chos kyi bdud rtsi zhi ba mchog bsrung dang // 'khor ba'i 'dam nas skye bo 'di dag kun //	chos kyi bdud rtsi zhi ba mchog bsrung dang khor ba dam nas skye bo di dag kun 
BO_T04_D3944:227a-8	bdag gis bton te byang chub bde dgod ces //	bdag gis don te byang chub bde god ces 
BO_T04_D3944:227a-9	goms pa bteg cing bor ba'i dus dag tu //	goms ba bteg cing bor ba dus dag tu 
BO_T04_D3944:227a-10	gang zhig de 'drar mnyam 'jog sems 'chang dang // 'jig rten phan phyir brtson 'grus che bskyed cing //	gang jig de drar mnyam jog sems chang dang jig rten phan phyir brtson grus che skyed cing 
BO_T04_D3944:227a-11	gzhan la phan pa'i bsod nams mang bsgrubs pa //	gzhan la phan ba bsod nams mang sgrub ba 
BO_T04_D3944:227a-12	de ni mi zad pa yi brtson 'grus te //	de ni mi zad ba yi brtson grus te 
BO_T04_D3944:227a-13	dpal ldan yang dag blangs pa gnyis zhes bya //	dpal ldan yang dag blangs ba gnyis zhes byed 
BO_T04_D3944:227a-14	bsod nams rnam pa ci sgrub dus na yang //	bsod nams rnam ba ci sgrub dus na yang 
BO_T04_D3944:227a-15	rdzogs pa'i sangs rgyas nyid du sngo byed na //	rdzogs ba sangs rgya nyid du sngo byed na 
BO_T04_D3944:227a-16	de ni mi zad yang dag bsgrub pa'i phyir //	de ni mi zad yang dag sgrub ba phyir 
BO_T04_D3944:227a-17	yang dag len pa'i mchog ces thub pas gsungs //	yang dag len ba mchog ces thub ba gsungs 
BO_T04_D3944:227a-18	rgya mtsho chen por chu thigs gcig bor ba //	rgya mtsho chen por chu thigs gcig bor ba 
BO_T04_D3944:227a-19	rgya mtsho ma zad dus su zad mi 'gyur //	rgya mtsho ma zad dus su zad mi gyur 
BO_T04_D3944:227a-20	de bzhin byang chub mchog tu bsngos pa yi //	de bzhin byang chub mchog tu sngo ba yi 
BO_T04_D3944:227a-21	bsod nams rnam pa zad par 'gyur ba med //	bsod nams rnam ba zad ba gyur ba med 
BO_T04_D3944:227a-22	de yang snying rje rnam dag sems ldan zhing //	de yang snying rje rnam dag sems ldan zhing 
BO_T04_D3944:227a-23	'gro ba rgyu dang mi rgyu ma lus kun //	gro ba rgyu dang mi rgyu ma lus kun 
BO_T04_D3944:227a-24	rnam pa thams cad mkhyen par bsgrub bya zhes //	rnam ba thams cad mkhyen ba sgrub byed zhes 
BO_T04_D3944:227a-25	sems can dam pa bsod nams de dag rtsom //	sems can dam ba bsod nams de dag rtsom 
BO_T04_D3944:227a-26	stong gsum chen po'i 'gro ba ji snyed pa //	stong gsum chen po gro ba ji snyed ba 
BO_T04_D3944:227a-27	nyi ma gcig gis la la sgrol byed la //	nyi ma gcig gis la la sgrol byed la 
BO_T04_D3944:227a-28	bskal pa du mar de bzhin bsgral byas kyang //	bskal ba du mar de bzhin bsgral byed kyang 
BO_T04_D3944:227a-29	sems can khams las mang po ma bsgral zhes //	sems can khams las mang po ma bsgral zhes 
BO_T04_D3944:227a-30	sems can mi zad de 'dra thos gyur kyang //	sems can mi zad de dra thos gyur kyang 
BO_T04_D3944:227a-31	ma lus sems can bsgral bar rab mos shing //	ma lus sems can bsgral ba rab mos shing 
BO_T04_D3944:227a-32	sgyid lug skyon gyis ma bzung brtson ldan na //	sgyid lug skyon gyis ma bzung brtson ldan na 
BO_T04_D3944:227a-33	don gyi snying po de la ring ba min //	don gyi snying po de la ring ba min 
BO_T04_D3944:227a-34	'gro ba kun gyi bsod nams gcig bsgrub pa //	gro ba kun gyi bsod nams gcig sgrub ba 
BO_T04_D3944:227a-35	de snyed bcu 'gyur bsgyur bas bde gshegs kyi //	de snyed chu gyur sgyur ba bde gshegs kyi 
BO_T04_D3944:227a-36	ba spu'i khung gcig mngon par 'grub 'gyur la //	ba spu khung gcig mngon ba grub gyur la 
BO_T04_D3944:227a-37	spu rnams gcig nas re rer mngon 'grub cing //	spu rnams gcig nas re rer mngon grub cing 
BO_T04_D3944:227a-38	ba spu mngon sgrub bsod nams de dag tshogs //	ba spu mngon sgrub bsod nams de dag tshogs 
BO_T04_D3944:227a-39	brgya 'gyur dag tu bsgyur ba'i bsod nams kyis //	brgya gyur dag tu sgyur ba bsod nams kyis 
BO_T04_D3944:227b-0	dpe byad bzar gcig @227b 'grub cing de bzhin du //	dpe byad bzar gcig grub cing de bzhin du 
BO_T04_D3944:227b-1	dpe byad bzang po'i lhag ma kun 'grub cing //	dpe byad bzang po lhag ma kun grub cing 
BO_T04_D3944:227b-2	dpe byad bzang pos bsdus pa'i bsod nams tshogs //	dpe byad bzang pos sdud ba bsod nams tshogs 
BO_T04_D3944:227b-3	de snyed stong du bsgyur ba'i bsod nams kyis //	de snyed stong du sgyur ba bsod nams kyis 
BO_T04_D3944:227b-4	rdzogs pa'i sangs rgyas mngon par sangs rgyas tshe //	rdzogs ba sangs rgya mngon ba sangs rgya tshe 
BO_T04_D3944:227b-5	mtshan ni sna tshogs re re 'grub 'gyur la //	mtshan ni sna tshogs re re grub gyur la 
BO_T04_D3944:227b-6	mtshan rab bskyed pa'i bsod nams rgyur gyur te //	mtshan rab skyed ba bsod nams rgyur gyur te 
BO_T04_D3944:227b-7	stong du bsgyur ba'i bsod nams phung po las //	stong du sgyur ba bsod nams phung po las 
BO_T04_D3944:227b-8	zla ba nya ltar mdzes shing gsal ba yi //	zla ba nya ltar mdzes shing gsal ba yi 
BO_T04_D3944:227b-9	mdzod spu mdog bzang yid 'ong 'grub 'gyur ba //	mdzod spu mdog bzang yid ng grub gyur ba 
BO_T04_D3944:227b-10	mdzod spu mngon sgrub bsod nams de snyed tshogs //	mdzod spu mngon sgrub bsod nams de snyed tshogs 
BO_T04_D3944:227b-11	brgyar 'gyur stong du bsgyur ba'i bsod nams kyis //	brgyar gyur stong du sgyur ba bsod nams kyis 
BO_T04_D3944:227b-12	spyi gtsug bltar mi mthong ba'i mtshan ldan pa'i //	spyi gtsug bltar mi mthong ba mtshan ldan ba 
BO_T04_D3944:227b-13	gtsug tor rgyan mdzes sangs rgyas dbu 'grub ste //	gtsug tor rgyan mdzes sangs rgya dbu grub ste 
BO_T04_D3944:227b-14	de 'dra'i bsod nams sgrub tshul de dag kyang //	de dra bsod nams sgrub tshul de dag kyang 
BO_T04_D3944:227b-15	bdag gis bsgrub ces byang chub sems mthong na //	bdag gis sgrub ces byang chub sems mthong na 
BO_T04_D3944:227b-16	brtson 'grus 'dor ba de la gang gi sgor //	brtson grus dor ba de la gang gi sgor 
BO_T04_D3944:227b-17	sgyid lug le lo'i cha shas skabs su 'gyur //	sgyid lug le lo cha shas skabs su gyur 
BO_T04_D3944:227b-18	'jig rten khams kun sems can ma lus par //	jig rten khams kun sems can ma lus ba 
BO_T04_D3944:227b-19	rang rgyal rnams dang thams cad 'drar gyur kyang //	rang rgyal rnams dang thams cad drar gyur kyang 
BO_T04_D3944:227b-20	bzod la gnas pa'i byang chub sems dpa' gcig / ye shes dam pas de dag kun pas 'phags //	bzod la gnas ba byang chub sems dpa gcig ye shes dam ba de dag kun ba phag 
BO_T04_D3944:227b-21	de snyed bzod pa'i stobs la gnas pa bas //	de snyed bzod ba stobs la gnas ba ba 
BO_T04_D3944:227b-22	mi ldog byang chub sems dpa' gcig 'phags te //	mi ldog byang chub sems dpa gcig phag te 
BO_T04_D3944:227b-23	'jig rten pa dang 'jig rten 'das pa yi //	jig rten ba dang jig rten da ba yi 
BO_T04_D3944:227b-24	dge la bsgrub pa de ni ngal mi shes //	dge la sgrub ba de ni ngal mi shes 
BO_T04_D3944:227b-25	mi ldog byang chub sems dpa' de snyed pas //	mi ldog byang chub sems dpa de snyed ba 
BO_T04_D3944:227b-26	skye ba gcig thogs rgyal sras de 'phags te //	skye ba gcig thogs rgyal sras de phag te 
BO_T04_D3944:227b-27	brtson 'grus brtan dang ldan pa'i nang na yang //	brtson grus brtan dang ldan ba nang na yang 
BO_T04_D3944:227b-28	byang chub shing drung phyin pa ci zhig smos //	byang chub shing drung phyin ba ci jig smos 
BO_T04_D3944:227b-29	rnam pa de 'dra'i ye shes rnam dag dang // 'jig rten ma lus sems can kun ldan yang //	rnam ba de dra ye shes rnam dag dang jig rten ma lus sems can kun ldan yang 
BO_T04_D3944:227b-30	byang chub snying po'i shing drung phyin gyur la //	byang chub snying po shing drung phyin gyur la 
BO_T04_D3944:227b-31	bdud 'dul skye ba tha ma'i char mi 'gro //	bdud dul skye ba tha ma char mi gro 
BO_T04_D3944:227b-32	de 'dra'i ye shes rnam pa dag ldan pas //	de dra ye shes rnam ba dag ldan ba 
BO_T04_D3944:227b-33	'jig rten ma lus khams kun gang gyur kyang //	jig rten ma lus khams kun gang gyur kyang 
BO_T04_D3944:227b-34	yon tan rnam mang de dag gcig sogs pas //	yon tan rnam mang de dag gcig sogs ba 
BO_T04_D3944:227b-35	bde gshegs stobs kyi cha la'ang mnyam mi 'gro //	bde gshegs stobs kyi cha la mnyam mi gro 
BO_T04_D3944:227b-36	de 'dra'i ye shes rgya mtsho rmad byung ba //	de dra ye shes rgya mtsho rmad byung ba 
BO_T04_D3944:227b-37	gzhan sems shes pa'i mthu la thogs med cing //	gzhan sems shes ba mthu la thogs med cing 
BO_T04_D3944:228a-0	@228a * // ye shes snang ba mkha' ltar yangs pa la //	ye shes snang ba mkha ltar yangs ba la 
BO_T04_D3944:228a-1	snying rje ldan pa gcig pu pha rol rgal //	snying rje ldan ba gcig pu pha rol rgal 
BO_T04_D3944:228a-2	sems can ma lus kun la khyab pa yi //	sems can ma lus kun la khyab ba yi 
BO_T04_D3944:228a-3	snying rje chen po 'jig rten kun du 'byung //	snying rje chen po jig rten kun du byung 
BO_T04_D3944:228a-4	rdzogs pa'i sangs rgyas chos kyi rnam pa dag / rmad byung ma lus de phyir yang dag grub //	rdzogs ba sangs rgya chos kyi rnam ba dag rmad byung ma lus de phyir yang dag grub 
BO_T04_D3944:228a-5	de 'dra'i sems can dma' bas mnyan dga' ba'i //	de dra sems can dma ba nyan dga ba 
BO_T04_D3944:228a-6	yang dag blang ba'i yon tan kun ldan na //	yang dag blang ba yon tan kun ldan na 
BO_T04_D3944:228a-7	yang dag nyid lam yan lag brgyad ldan zhing //	yang dag nyid lam yan lag brgyad ldan zhing 
BO_T04_D3944:228a-8	brtson 'grus phul byung shin tu rnam par mdzes //	brtson grus bul byung shin tu rnam ba mdzes 
BO_T04_D3944:228a-9	brtson 'grus rnam gsum dge ba sbyor ba ste //	brtson grus rnam gsum dge ba sbyor ba ste 
BO_T04_D3944:228a-10	lus dang ngag yid brtson 'grus rnam pa las //	lus dang ngag yid brtson grus rnam ba las 
BO_T04_D3944:228a-11	'jug dang gnas dang mnyam par bzhag pa yi //	jug dang gnas dang mnyam ba jog ba yi 
BO_T04_D3944:228a-12	brtson 'grus phul byung yid las byung ba yin //	brtson grus bul byung yid las byung ba yin 
BO_T04_D3944:228a-13	byang chub sems la mos shing zhi ba dang // snying rje che dang bdag med bzod pa dang // 'gro ba sdug bsngal bsdu ba rnam bzhi dang // chos rnams kun la yongs su 'dzin med dang // 'khor ba'i 'dam na yongs su skyo med dang //	byang chub sems la mos shing zhi ba dang snying rje che dang bdag med bzod ba dang gro ba sdug sngal sdud ba rnam bzhi dang chos rnams kun la yongs su dzin med dang khor ba dam na yongs su skyo med dang 
BO_T04_D3944:228a-14	khams gsum thams cad nye bar mi dmigs shing //	khams gsum thams cad nye ba mi dmigs shing 
BO_T04_D3944:228a-15	bdog pa kun gtong nga rgyal 'gyur med dang // bslab pa kun la yang dag slob pa dang // gzhan gyi gnod pas mi 'gyur brtan ldan zhing //	bdog ba kun gtong nga rgyal gyur med dang bslab ba kun la yang dag slob ba dang gzhan gyi gnod ba mi gyur brtan ldan zhing 
BO_T04_D3944:228a-16	sems la rnam 'khrug nam yang mi 'byung dang // dge ba'i las la brtson pa brtan pa dang // dpen la dga' ba'i ro gcig sems ldan dang // bsam gtan bzhi por mnyam par gzhog pa dang // bdag med nges par rtogs pa'i sems ldan dang //	sems la rnam khrug nam yang mi byung dang dge ba las la brtson ba brtan ba dang dpen la dga ba ro gcig sems ldan dang bsam gtan bzhi por mnyam ba gzhog ba dang bdag med nges ba rtogs ba sems ldan dang 
BO_T04_D3944:228a-17	thos pa mang pos ngom par mi 'gyur zhing //	thos ba mang pos ngom ba mi gyur zhing 
BO_T04_D3944:228a-18	rigs par 'jug cing de la rtog pa dang // ji ltar thob pa yang dag ston byed cing //	rigs ba jug cing de la rtogs ba dang ji ltar thob ba yang dag ston byed cing 
BO_T04_D3944:228a-19	brjod med chos nyid yang dag shes pa dang // mngon shes lnga la mthu chen ldan pa dang // mngon shes drug la sgom tsam byed pa dang // rdzu 'phrul rkang pa mngon par sgrub pa dang ; / spyod pa tshegs med shin tu gsal ba dang //	rjod med chos nyid yang dag shes ba dang mngon shes lnga la mthu chen ldan ba dang mngon shes drug la sgom tsam byed ba dang rdzu phrul rkang ba mngon ba sgrub ba dang spyod ba tshegs med shin tu gsal ba dang 
BO_T04_D3944:228a-20	yang dag spong la sbyor ba byed pa dang // dge dang mi dge'i phyogs las rnam grol zhing //	yang dag spong la sbyor ba byed ba dang dge dang mi dge phyogs las rnam grol zhing 
BO_T04_D3944:228a-21	dbang po nges par bya la mkhas pa dang // chos rnams dbang po med par shes gyur cing //	dbang po nges ba byed la mkhas ba dang chos rnams dbang po med ba shes gyur cing 
BO_T04_D3944:228b-0	las kyi tshogs rnams yongs su @228b tshol byed kyang //	las kyi tshogs rnams yongs su tshol byed kyang 
BO_T04_D3944:228b-1	gar yang 'gro med rmad byung zab pa dang // de la sogs pa sems spangs brtson pa'i lus //	gar yang gro med rmad byung zab ba dang de la sogs ba sems spong brtson ba lus 
BO_T04_D3944:228b-2	gzud cing dgod pa'i khyad par 'phags pa can //	gzud cing god ba khyad ba phag ba can 
BO_T04_D3944:228b-3	de nyid mi zad yongs su rdzogs bya'i phyir //	de nyid mi zad yongs su rdzogs byed phyir 
BO_T04_D3944:228b-4	dgon pa'i brtson 'grus khyad par rgyu yang yin //	dgon ba brtson grus khyad ba rgyu yang yin 
BO_T04_D3944:228b-5	ye shes mchog gi las la gnas 'cha' yang //	ye shes mchog gi las la gnas cha yang 
