segmentnr	original	stemmed
BO_T06_D4034-2:33a-7	tshigs su bcad pa des ni lus kyi nyes pa gsum spangs pa'i yon tan bstan to //	tshigs su gcod ba des ni lus kyi nyes ba gsum spong ba yon tan ston to 
BO_T06_D4034-2:33a-8	mi lta sems mnyam 'jigs pa med //	mi lta sems mnyam jigs ba med 
BO_T06_D4034-2:33a-9	snying rje'i rgyud kyis kun gtong na //	snying rje brgyud kyis kun gtong na 
BO_T06_D4034-2:33a-10	'phags pa gzhan la gnod pa'i phyir //	phag ba gzhan la gnod ba phyir 
BO_T06_D4034-2:33a-11	log pa'i tshig ni ga la smra //	log ba tshig ni ga la smra 
BO_T06_D4034-2:33a-12	zhes bya bas /	zhes byed ba 
BO_T06_D4034-2:33a-13	tshig gi nyes pa bzhi yod pa las tshigs su bcad pa 'dis brdzun du smra ba'i nyes pa bstan to //	tshig gi nyes ba bzhi yod ba las tshigs su gcod ba dis brdzun du smra ba nyes ba ston to 
BO_T06_D4034-2:33a-14	brdzun du smra ba ni lus dang srog la lta ste /	brdzun du smra ba ni lus dang srog la lta ste 
BO_T06_D4034-2:33a-15	lus phangs pa dang srog phangs na lus dang srog mi gtang ba'i phyir brdzun du smra ba bgrang na byang chub sems dpa' ni lus dang srog la mi lta ste /	lus phang ba dang srog phang na lus dang srog mi gtong ba phyir brdzun du smra ba bgrong na byang chub sems dpa ni lus dang srog la mi lta ste 
BO_T06_D4034-2:33a-16	de gnyis ka la phangs par mi 'dzin na 'phags pa byang chub sems dpa' rnams sems can gzhan la gnod par bya ba'i phyir /	de gnyis ka la phang ba mi dzin na phag ba byang chub sems dpa rnams sems can gzhan la gnod ba byed ba phyir 
BO_T06_D4034-2:33a-17	log pa'i tshig ga la smra ste /	log ba tshig ga la smra ste 
BO_T06_D4034-2:33a-18	brdzun mi smra'o zhes bya ba'i don to //	brdzun mi smra zhes byed ba don to 
BO_T06_D4034-2:33a-19	gzhan yang brdzun du smra ba ni nye du gnyen bshes la sogs pa kha cig la byams pas de dag la phan gdags pa'i phyir brdzun smra ba'am /	gzhan yang brdzun du smra ba ni nye du gnyen bshes la sogs ba kha cig la byams ba de dag la phan dogs ba phyir brdzun smra ba 
BO_T06_D4034-2:33a-20	dgra la sogs pa kha cig la zhe sdang ste de dag la gnod pa'i phyir brdzun du smra ba yin te /	dgra la sogs ba kha cig la zhe sdang ste de dag la gnod ba phyir brdzun du smra ba yin te 
BO_T06_D4034-2:33a-21	byang chub sems dpa' sa dang po thob pa'i tshe na chos kyi dbyings thams cad du 'gro ba'i mtshan nyid rtogs te /	byang chub sems dpa sa dang po thob ba tshe na chos kyi dbyings thams cad du gro ba mtshan nyid rtogs te 
BO_T06_D4034-2:33a-22	bdag dang gzhan mnyam pa nyid kyi sems thob pas /	bdag dang gzhan mnyam ba nyid kyi sems thob ba 
BO_T06_D4034-2:33a-23	de la byams par bya ba dang / zhe sdang bar bya ba su zhig yod na /	de la byams ba byed ba dang zhe sdang ba byed ba su jig yod na 
BO_T06_D4034-2:33a-24	'phags pa byang chub sems dpa' rnams gang la phan pa'i phyir brdzun smra la su la gnod par bya ba'i phyir brdzun smra ste /	phag ba byang chub sems dpa rnams gang la phan ba phyir brdzun smra la su la gnod ba byed ba phyir brdzun smra ste 
BO_T06_D4034-2:33a-25	de bas na long pa'i tshig brdzun mi smra'o zhes bya ba'i don to //	de ba na long ba tshig brdzun mi smra zhes byed ba don to 
BO_T06_D4034-2:33a-26	brdzun smra ba ni rgyal po'am rkun po'i 'jigs pa'am /	brdzun smra ba ni rgyal po rkun po jigs ba 
BO_T06_D4034-2:33b-0	bu smad dam nor 'phrog pa la sogs pa'i 'jigs @33b pas brdzun smra bar byed pa yin na /	bu smad dam nor phrog ba la sogs ba jigs ba brdzun smra ba byed ba yin na 
BO_T06_D4034-2:33b-1	byang chub sems dpa' sa dang po la zhugs phan chad 'jigs pa lnga dang bral te /	byang chub sems dpa sa dang po la jug phan chad jigs ba lnga dang bral te 
BO_T06_D4034-2:33b-2	'jigs pa lnga med na 'phags pa byang chub sems dpa' gzhan la gnod par bya ba'i phyir log pa'i tshig brdzun ga la smra ste mi smra ba'o zhes bya ba'i don to //	jigs ba lnga med na phag ba byang chub sems dpa gzhan la gnod ba byed ba phyir log ba tshig brdzun ga la smra ste mi smra ba zhes byed ba don to 
BO_T06_D4034-2:33b-3	brdzun smra ba ni rnyed pa'i phyir te /	brdzun smra ba ni rnyed ba phyir te 
BO_T06_D4034-2:33b-4	bza' ba dang bgo ba la sogs pa'i zang zing cung zad tsam gyi phyir brdzun smra bar byed pa yin na /	bza ba dang bgod ba la sogs ba zang zing cung zad tsam gyi phyir brdzun smra ba byed ba yin na 
BO_T06_D4034-2:33b-5	byang chub sems dpa' thugs rje can ni bdag la yod pa'i phyir nang gi dngos po kun yang gtong bar byed pa yin na cung zad kyi phyir ram /	byang chub sems dpa thugs rje can ni bdag la yod ba phyir nang gi dngos po kun yang gtong ba byed ba yin na cung zad kyi phyir ram 
BO_T06_D4034-2:33b-6	gzhan la gnod par bya ba'i phyir brdzun gyi tshig ga la smra ste mi smra'o zhes bya ba'i don to //	gzhan la gnod ba byed ba phyir brdzun gyi tshig ga la smra ste mi smra zhes byed ba don to 
BO_T06_D4034-2:33b-7	snying rje can ni bdag la phan 'dod pa //	snying rje can ni bdag la phan dod ba 
BO_T06_D4034-2:33b-8	gzhan dag sdug bsngal skye bar shin tu 'jigs //	gzhan dag sdug sngal skye ba shin tu jigs 
BO_T06_D4034-2:33b-9	sems can gdul la rab tu brtson 'gyur la //	sems can gdul la rab tu brtson gyur la 
BO_T06_D4034-2:33b-10	ngag gi nyes gsum las ni shin du ring //	ngag gi nyes gsum las ni shin du ring 
BO_T06_D4034-2:33b-11	zhes bya ba'i tshigs su bcad pa'i 'dis phra ma dang / tshig rtsub po dang / tshig 'khyal ba gsum spangs pa'i yon tan ston te /	zhes byed ba tshigs su gcod ba dis phra ma dang tshig rtsub po dang tshig khyal ba gsum spong ba yon tan ston te 
BO_T06_D4034-2:33b-12	phra ma smra ba ni 'ga' zhig la phan gdags 'ga' zhig la gnod pa bya ba'i phyir dbyen gyi tshig phra ma smra na /	phra ma smra ba ni ga jig la phan dogs ga jig la gnod ba byed ba phyir dbyen gyi tshig phra ma smra na 
BO_T06_D4034-2:33b-13	byang chub sems dpa' snying rje can rnams ni bdag dang sems can mnyam par thugs su chud pa dang / mdza' ba dang dgra ma nyam par thugs su chud pas mtshungs pa kho nar sems can thams cad la phan pa dang bde bar bzhed pa yin na /	byang chub sems dpa snying rje can rnams ni bdag dang sems can mnyam ba thugs su chud ba dang mdza ba dang dgra ma nyam ba thugs su chud ba mtshungs ba kho nar sems can thams cad la phan ba dang bde ba bzhed ba yin na 
BO_T06_D4034-2:33b-14	sems can gzhan la gnod par bya ba'i phyir /	sems can gzhan la gnod ba byed ba phyir 
BO_T06_D4034-2:33b-15	sems can dbye bar 'gyur ba'i phra ma'i tshig ga la smra ste mi smra'o //	sems can byed ba gyur ba phra ma tshig ga la smra ste mi smra 
BO_T06_D4034-2:33b-16	byang chub sems dpa' thugs rje can rnams ni sems can sdug bsngal bar gyur na ma legs so snyam du thugs mi dgyes shing 'jigs par dgongs pa yin na bdag nyid kyis sems can gyi sems dang / lus la gnod par 'gyur ba'i tshig ga la zhig smra ste mi smra'o //	byang chub sems dpa thugs rje can rnams ni sems can sdug sngal ba gyur na ma legs so snyam du thugs mi dgyes shing jigs ba dgongs ba yin na bdag nyid kyis sems can gyi sems dang lus la gnod ba gyur ba tshig ga la jig smra ste mi smra 
BO_T06_D4034-2:33b-17	byang chub sems dpa' thugs rje can rnams ni sems can gyi 'dod chags dang zhe sdang la sogs pa'i nyon mongs pa gdul bar bya ba la brtson pa yin na /	byang chub sems dpa thugs rje can rnams ni sems can gyi dod chags dang zhe sdang la sogs ba nyon mongs ba gdul ba byed ba la brtson ba yin na 
BO_T06_D4034-2:33b-18	de lta bu'i byang chub sems dpa' de bdag nyid bdag dang gzhan nyon mongs pa skye bar 'gyur ba'i rgyu /	de lta bu byang chub sems dpa de bdag nyid bdag dang gzhan nyon mongs ba skye ba gyur ba rgyu 
BO_T06_D4034-2:33b-19	rgyal po dang rkun po la sogs pa'i tshig 'khyal ba ga la zhig smra ste /	rgyal po dang rkun po la sogs ba tshig khyal ba ga la jig smra ste 
BO_T06_D4034-2:34a-0	de bas na ngag gi nyes pa gsum ni byang chub sems dpa' rnams @34a * //	de ba na ngag gi nyes ba gsum ni byang chub sems dpa rnams 
BO_T06_D4034-2:34a-1	la shin tu thag ring ste spangs pa yin no zhes bya ba'i don to //	la shin tu thag ring ste spong ba yin no zhes byed ba don to 
BO_T06_D4034-2:34a-2	thams cad gtong snying rje can //	thams cad gtong snying rje can 
BO_T06_D4034-2:34a-3	rten 'byung chos la shin tu mkhas //	rten byung chos la shin tu mkhas 
BO_T06_D4034-2:34a-4	yid kyi nyon mongs rnam pa kun //	yid kyi nyon mongs rnam ba kun 
BO_T06_D4034-2:34a-5	des ni dang du ga la len //	des ni dang du ga la len 
BO_T06_D4034-2:34a-6	ces bya ba'i tshigs su bcad pa 'dis yid kyi nyes pa gsum spangs pa'i yon tan bstan te byang chub sems dpa' rnams ni 'dod chags dang bral ba yin pas phyi'i dngos po bdag la yod pa rnams kyang yongs su gtong ba dang / nang gi dngos po mgo dang rkang lag la sogs pa yang yongs su gtong na yid kyi nyon mongs pa chags sems kyi sems can la gnod pa'i nor dang chung ma la sogs pa la chags pa'i sems dang du: kha la len te /	ces byed ba tshigs su gcod ba dis yid kyi nyes ba gsum spong ba yon tan ston te byang chub sems dpa rnams ni dod chags dang bral ba yin ba phyi dngos po bdag la yod ba rnams kyang yongs su gtong ba dang nang gi dngos po mgo dang rkang lag la sogs ba yang yongs su gtong na yid kyi nyon mongs ba chags sems kyi sems can la gnod ba nor dang chung ma la sogs ba la chags ba sems dang du: kha la len te 
BO_T06_D4034-2:34a-7	chags sems cung zad kyang skyed par mi byed do zhes bya ba'i don to //	chags sems cung zad kyang skyed ba mi byed do zhes byed ba don to 
BO_T06_D4034-2:34a-8	byang chub sems dpa' rnams ni zhe sdang dang bral ba yin te /	byang chub sems dpa rnams ni zhe sdang dang bral ba yin te 
BO_T06_D4034-2:34a-9	sems can thams cad la bu gcig pa bzhin du snying rje dang ldan pa yin no //	sems can thams cad la bu gcig ba bzhin du snying rje dang ldan ba yin no 
BO_T06_D4034-2:34a-10	yid kyi nyon mongs pa gnod sems kyi sems can gzhan dag la brdeg pa dang gsad par bya'o snyam du sems pa'i zhe sdang gi sems dang du: khas len te /	yid kyi nyon mongs ba gnod sems kyi sems can gzhan dag la brdeg ba dang gsad ba byed snyam du sems ba zhe sdang gi sems dang du: khas len te 
BO_T06_D4034-2:34a-11	de lta bu'i sems skyed par mi byed do zhes bya ba'i don to //	de lta bu sems skyed ba mi byed do zhes byed ba don to 
BO_T06_D4034-2:34a-12	byang chub sems dpa' ni gti mug dang bral bas phyi nang gi chos thams cad rten cing 'brel ba nye 'byung ba'i mtshan nyid yin bar rab tu mkhas pa yin na /	byang chub sems dpa ni gti mug dang bral ba phyi nang gi chos thams cad rten cing brel ba nye byung ba mtshan nyid yin ba rab tu mkhas ba yin na 
BO_T06_D4034-2:34a-13	chos rnams dbang phyug dang byed pa po la sogs pas byas so zhes yid kyi nyon mongs pa log pa'i lta ba dang du: kha la len te /	chos rnams dbang phyug dang byed ba po la sogs ba byed so zhes yid kyi nyon mongs ba log ba lta ba dang du: kha la len te 
BO_T06_D4034-2:34a-14	log pa'i lta ba cung zad kyang mi mang 'o zhes bya ba'i don to //	log ba lta ba cung zad kyang mi mang mang zhes byed ba don to 
BO_T06_D4034-2:34a-15	tshul khrims ngan pa'i gnyen po chos kyi khyad par dang ldan pas zhes bya ba la sogs pa la /	tshul khrims ngan ba gnyen po chos kyi khyad ba dang ldan ba zhes byed ba la sogs ba la 
BO_T06_D4034-2:34a-16	tshul khrims ngan pa ni srog gcod pa la sogs pa lus kyi mi dge ba gsum dang / brdzun la sogs pa dag gi nyes pa bzhi dang / chags sems la sogs pa yid kyi nyes pa rnam pa gsum rnams te /	tshul khrims ngan ba ni srog gcod ba la sogs ba lus kyi mi dge ba gsum dang brdzun la sogs ba dag gi nyes ba bzhi dang chags sems la sogs ba yid kyi nyes ba rnam ba gsum rnams te 
BO_T06_D4034-2:34a-17	de dag gi gnyen po chos kyi khyad par ni phyi nang gi dngos po kun gtong ba nas rten 'brel gyi chos la mkhas pa'i bar du ste /	de dag gi gnyen po chos kyi khyad ba ni phyi nang gi dngos po kun gtong ba nas rten brel gyi chos la mkhas ba ba du ste 
BO_T06_D4034-2:34a-18	gnyen po de dag ldan pas na byang chub sems dpa'i tshul khrims rnam par dag pa'i yon tan dang ldan pa bstan to //	gnyen po de dag ldan ba na byang chub sems dpa tshul khrims rnam ba dag ba yon tan dang ldan ba ston to 
BO_T06_D4034-2:34a-19	nam zhig snying rje can gnod dang // gzhan la phan pa'i sdug bsngal la //	nam jig snying rje can gnod dang gzhan la phan ba sdug sngal la 
BO_T06_D4034-2:34a-20	rtag phan 'du shes dga' thob na //	rtag phan du shes dga thob na 
BO_T06_D4034-2:34b-0	de ni ga las @34b ci zhig bzod //	de ni ga las ci jig bzod 
BO_T06_D4034-2:34b-1	ces bya ba'i tshigs su bcad pa 'dis bzod pa'i yon tan bstan te /	ces byed ba tshigs su gcod ba dis bzod ba yon tan ston te 
BO_T06_D4034-2:34b-2	gdod bzod pa zhes bya ba ni sems can gzhan gyi brdeg pa dang 'tshog pa la sogs pa'i gnod pa byas pa la mi 'khrug cing nyams su blangs na gdod bzod pa zhes bya ba yin na /	gdod bzod ba zhes byed ba ni sems can gzhan gyi brdeg ba dang tshog ba la sogs ba gnod ba byed ba la mi khrug cing nyams su blangs na gdod bzod ba zhes byed ba yin na 
BO_T06_D4034-2:34b-3	byang chub sems dpa' snying rje can rnams ni sems can gzhan gyis brdeg pa dang gsad pa la sogs pa'i gnod pa byas na sems can 'dis bdag la gnod pa byas pas 'di ni dgra yin no snyam pa'i 'du shes mi 'byung gi / gnod pa byed pa	byang chub sems dpa snying rje can rnams ni sems can gzhan gyis brdeg ba dang gsad ba la sogs ba gnod ba byed na sems can dis bdag la gnod ba byed ba di ni dgra yin no snyam ba du shes mi byung gi gnod ba byed ba 
BO_T06_D4034-2:34b-4	rnams la 'dis bla na med pa'i byang chub kyi tshogs rdzogs par 'gyur ba'i grogs byas pas na 'dis ni bdag la phan btags so zhes dgra la phan btags pa'i 'du shes 'byung ste /	rnams la dis bla na med ba byang chub kyi tshogs rdzogs ba gyur ba grogs byed ba na dis ni bdag la phan dogs so zhes dgra la phan dogs ba du shes byung ste 
BO_T06_D4034-2:34b-5	gang la yang dgra'i 'du shes mi 'byung na /	gang la yang dgra du shes mi byung na 
BO_T06_D4034-2:34b-6	byang chub sems dpa' de dgra gang zhig la bzod par byas pa yod de /	byang chub sems dpa de dgra gang jig la bzod ba byed ba yod de 
BO_T06_D4034-2:34b-7	gang las kyang bzod par byas pa med do zhes bya ba'i don to //	gang las kyang bzod ba byed ba med do zhes byed ba don to 
BO_T06_D4034-2:34b-8	'dis ni gnod pa la ji mi snyam pa'i bzod pa bstan to //	dis ni gnod ba la ji mi snyam ba bzod ba ston to 
BO_T06_D4034-2:34b-9	gzhan yang bzod pa zhes bya ba ni grang ba dang tsha ba dang bkres pa dang skom pa la sogs pa'i sdug bsngal nyams su blangs nas gdod bzod pa zhes bya ba yin na /	gzhan yang bzod ba zhes byed ba ni grang ba dang tsha ba dang bkres ba dang skom ba la sogs ba sdug sngal nyams su blangs nas gdod bzod ba zhes byed ba yin na 
BO_T06_D4034-2:34b-10	byang chub sems dpa' gzhan la phan pa dang bde ba'i don du grang ba dang tsha ba la sogs pa'i sdug bsngal byung ba rnams la sdug bsngal gyi 'du shes mi 'byung gi sdug bsngal 'di gnyis kyis dga' ba dang bde bar shes te /	byang chub sems dpa gzhan la phan ba dang bde ba don du grang ba dang tsha ba la sogs ba sdug sngal byung ba rnams la sdug sngal gyi du shes mi byung gi sdug sngal di gnyis kyis dga ba dang bde ba shes te 
BO_T06_D4034-2:34b-11	des sdug bsngal ji zhig nyams su blangs nas byang chub sems dpa' de la bzod pa la gnas pa zhes bya ste /	des sdug sngal ji jig nyams su blangs nas byang chub sems dpa de la bzod ba la gnas ba zhes byed ste 
BO_T06_D4034-2:34b-12	de la sdug bsngal gang yang med pas na bzod par byas pa cung zad kyang med do zhes bya ba'i don to //	de la sdug sngal gang yang med ba na bzod ba byed ba cung zad kyang med do zhes byed ba don to 
BO_T06_D4034-2:34b-13	gnod par byed pa la yang bzod par bya ba yin te zhes bya ba la sogs pa la /	gnod ba byed ba la yang bzod ba byed ba yin te zhes byed ba la sogs ba la 
BO_T06_D4034-2:34b-14	bzod pa zhes bya ba la gnod par byed pa nyams su blangs na bzod pa zhes bya ba yin na /	bzod ba zhes byed ba la gnod ba byed ba nyams su blangs na bzod ba zhes byed ba yin na 
BO_T06_D4034-2:34b-15	byang chub sems dpa' sems can gzhan gyis gnod par byas pa rnams la /	byang chub sems dpa sems can gzhan gyis gnod ba byed ba rnams la 
BO_T06_D4034-2:34b-16	sems can 'di dag gis ni bzod pa'i tshogs rdzogs par 'gyur ba'i grogs byas pas bdag la phan 'dogs so snyam pa'i 'du shes 'byung na /	sems can di dag gis ni bzod ba tshogs rdzogs ba gyur ba grogs byed ba bdag la phan dogs so snyam ba du shes byung na 
BO_T06_D4034-2:34b-17	des dgra gang zhig la bzod par byas pa yod /	des dgra gang jig la bzod ba byed ba yod 
BO_T06_D4034-2:34b-18	grang ba dang tsha ba la sogs pa'i sdug bsngal nyams su blangs na bzod pa zhes bya ba yin na /	grang ba dang tsha ba la sogs ba sdug sngal nyams su blangs na bzod ba zhes byed ba yin na 
BO_T06_D4034-2:35a-0	byang chub sems dpa' sems can @35a * //	byang chub sems dpa sems can 
BO_T06_D4034-2:35a-1	gyi don du sdug bsngal byung ba rnams de la sdug bsngal bar mi 'gyur gyi /	gyi don du sdug sngal byung ba rnams de la sdug sngal ba mi gyur gyi 
BO_T06_D4034-2:35a-2	dga' zhing bde bar 'gyur na des sdug bsngal gang zhig las bzod par bya zhes bya ba'i don to //	dga zhing bde ba gyur na des sdug sngal gang jig las bzod ba byed zhes byed ba don to 
BO_T06_D4034-2:35a-3	gzhan la gzhan pa'i 'du shes bral //	gzhan la gzhan ba du shes bral 
BO_T06_D4034-2:35a-4	bdag pas lhag par gzhan rtag byams //	bdag ba lhag ba gzhan rtag byams 
BO_T06_D4034-2:35a-5	dga' spyod snying rje ldan pa yi //	dga spyod snying rje ldan ba yi 
BO_T06_D4034-2:35a-6	brtson 'grus mi dka' shin tu dka' //	brtson grus mi dka shin tu dka 
BO_T06_D4034-2:35a-7	zhes bya ba'i tshigs su bcad pa 'dis byang chub sems dpa'i brtson 'grus gzhan gyi don gyi phyir dka' ba spyod pa rnams mi dka' ba yin //	zhes byed ba tshigs su gcod ba dis byang chub sems dpa brtson grus gzhan gyi don gyi phyir dka ba spyod ba rnams mi dka ba yin 
BO_T06_D4034-2:35a-8	dka' ba yang yin pa'i brtson 'grus kyi yon tan ston to //	dka ba yang yin ba brtson grus kyi yon tan ston to 
BO_T06_D4034-2:35a-9	'di ltar byang chub sems dpa' gzhan gyi don du mgo dang rkang lag la sogs pa btang ba'i dka' bar spyod pa rnams mi dka' ba yin te /	di ltar byang chub sems dpa gzhan gyi don du mgo dang rkang lag la sogs ba gtong ba dka ba spyod ba rnams mi dka ba yin te 
BO_T06_D4034-2:35a-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:35a-11	gzhan la gzhan pa'i 'du shes med de sa dang por chos kyi dbyings kun du 'gro ba rtogs pas bdag dang gzhan du tha dad par 'du shes pa med de /	gzhan la gzhan ba du shes med de sa dang por chos kyi dbyings kun du gro ba rtogs ba bdag dang gzhan du tha dad ba du shes ba med de 
BO_T06_D4034-2:35a-12	de bas na gzhan gyi don du dka' ba spyod pa'i brtson 'grus de mi dka' ba yin no //	de ba na gzhan gyi don du dka ba spyod ba brtson grus de mi dka ba yin no 
BO_T06_D4034-2:35a-13	gzhan la yang byang chub sems dpa' rnams ni bdag pas lhag par sems can gzhan la byams shing sdug pa dang phangs par byed de /	gzhan la yang byang chub sems dpa rnams ni bdag ba lhag ba sems can gzhan la byams shing sdug ba dang phang ba byed de 
BO_T06_D4034-2:35a-14	de bas na gzhan gyi don du dka' bar spyod pa'i brtson 'grus rnams kyis dka' ba yang yin no //	de ba na gzhan gyi don du dka ba spyod ba brtson grus rnams kyis dka ba yang yin no 
BO_T06_D4034-2:35a-15	de'i don kyang sgrub pa bshad pa'i skabs su /	de don kyang sgrub ba chad ba skabs su 
BO_T06_D4034-2:35a-16	gzhan dang bdag tu mnyam pa'i sems rnyed pa //	gzhan dang bdag tu mnyam ba sems rnyed ba 
BO_T06_D4034-2:35a-17	yang na bdag pas gzhan mchog sdug byed pa //	yang na bdag ba gzhan mchog sdug byed ba 
BO_T06_D4034-2:35a-18	de ltar bdag pas gzhan don mchog tu shes //	de ltar bdag ba gzhan don mchog tu shes 
BO_T06_D4034-2:35a-19	bdag gi don gang gzhan gyi don kyang gang //	bdag gi don gang gzhan gyi don kyang gang 
BO_T06_D4034-2:35a-20	ji ltar snying rje'i bdag nyid gzhan don phyir //	ji ltar snying rje bdag nyid gzhan don phyir 
BO_T06_D4034-2:35a-21	de bzhin bdag la sdug bsngal gdung byed ltar //	de bzhin bdag la sdug sngal gdung byed ltar 
BO_T06_D4034-2:35a-22	de ltar 'jig rten pa dag dgra dag la //	de ltar jig rten ba dag dgra dag la 
BO_T06_D4034-2:35a-23	gdung bar bya phyir snying brtse yod ma yin //	gdung ba byed phyir snying brtse yod ma yin 
BO_T06_D4034-2:35a-24	zhes bshad do //	zhes chad do 
BO_T06_D4034-2:35a-25	de lta mod kyi shin tu dka' bar spyod pa yang yin te /	de lta mod kyi shin tu dka ba spyod ba yang yin te 
BO_T06_D4034-2:35a-26	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-2:35a-27	gzhan la gzhan pa'i 'du shes mi skyed par gzhan gang yin pa de nyid bdag yin no zhes sems pa yang dka' ba dang / bdag pas kyang gzhan la byams pa dang sdug par 'du shes 'byung ba rnyed dka' ba ste /	gzhan la gzhan ba du shes mi skyed ba gzhan gang yin ba de nyid bdag yin no zhes sems ba yang dka ba dang bdag ba kyang gzhan la byams ba dang sdug ba du shes byung ba rnyed dka ba ste 
BO_T06_D4034-2:35a-28	de bas na dka' bar spyod pa yang yin no //	de ba na dka ba spyod ba yang yin no 
BO_T06_D4034-2:35a-29	bde ba chung dang bdag nyid bde //	bde ba chung dang bdag nyid bde 
BO_T06_D4034-2:35a-30	zhan nyams zhan dang myos ldan pa //	zhan nyams zhan dang myos ldan ba 
BO_T06_D4034-2:35b-0	bsam gtan rnam pa gsum du shes @35b byang chub sems dpa'i bzlog pa'o //	bsam gtan rnam ba gsum du shes byang chub sems dpa bzlog ba 
BO_T06_D4034-2:35b-1	zhes bya ba'i tshigs su bcad pa 'dis ni bsam gtan gyi yon tan bstan te /	zhes byed ba tshigs su gcod ba dis ni bsam gtan gyi yon tan ston te 
BO_T06_D4034-2:35b-2	bsam gtan gsum ni 'jig rten pa'i bsam gtan dang / nyan thos kyi bsam gtan dang / rang sangs rgyas kyi bsam gtan no //	bsam gtan gsum ni jig rten ba bsam gtan dang nyan thos kyi bsam gtan dang rang sangs rgya kyi bsam gtan no 
BO_T06_D4034-2:35b-3	de la 'jig rten pa rnams kyi bsam gtan ni bde ba chung ba ste /	de la jig rten ba rnams kyi bsam gtan ni bde ba chung ba ste 
BO_T06_D4034-2:35b-4	zag pa can gyi bde ba tsam yod par zad kyi zag pa med pa'i bde ba med pa'i phyir ro //	zag ba can gyi bde ba tsam yod ba zad kyi zag ba med ba bde ba med ba phyir ro 
BO_T06_D4034-2:35b-5	nyan thos dang rang sangs rgyas kyi bsam gtan ni bdag nyid bde ba ste /	nyan thos dang rang sangs rgya kyi bsam gtan ni bdag nyid bde ba ste 
BO_T06_D4034-2:35b-6	zag pa med pa'i bsam gtan gyis bdag gi rgyud tsam sim par byed par zad kyi /	zag ba med ba bsam gtan gyis bdag gi brgyud tsam sim ba byed ba zad kyi 
BO_T06_D4034-2:35b-7	sems can thams cad kyi rgyud la sim par mi byed pa'i phyir ro //	sems can thams cad kyi brgyud la sim ba mi byed ba phyir ro 
BO_T06_D4034-2:35b-8	'jig rten pa dang / nyan thos dang / rang sangs rgyas kyi bsam gtan rnams zhen pa can zhes bya ste /	jig rten ba dang nyan thos dang rang sangs rgya kyi bsam gtan rnams zhen ba can zhes byed ste 
BO_T06_D4034-2:35b-9	'jig tshogs su lta ba yod pas 'khor bar zhen pa dang / nyan thos dang rang sangs rgyas kyi snying rje chen po dang mi ldan pas mya ngan las 'das pa 'ba' zhig gi phyogs su zhen pa'i phyir ro //	jig tshogs su lta ba yod ba khor ba zhen ba dang nyan thos dang rang sangs rgya kyi snying rje chen po dang mi ldan ba mya ngan las da ba ba jig gi phyogs su zhen ba phyir ro 
BO_T06_D4034-2:35b-10	'jig rten pa'i bsam gtan ni nyams pa zhes bya ste /	jig rten ba bsam gtan ni nyams ba zhes byed ste 
BO_T06_D4034-2:35b-11	'chi 'phos nas med par 'gyur ba'i phyir ro //	chi pho nas med ba gyur ba phyir ro 
BO_T06_D4034-2:35b-12	nyan thos dang rang sangs rgyas kyi bsam gtan ni zad pa zhes bya ste /	nyan thos dang rang sangs rgya kyi bsam gtan ni zad ba zhes byed ste 
BO_T06_D4034-2:35b-13	phung po'i lhag ma ma lus par spangs pa'i mya ngan las 'das par mthar thug ste med par 'gyur ba'i phyir ro //	phung po lhag ma ma lus ba spong ba mya ngan las da ba mthar thug ste med ba gyur ba phyir ro 
BO_T06_D4034-2:35b-14	'jig rten pa dang / nyan thos dang / rang sangs rgyas kyi bsam gtan ni nyon mongs pa can ma yin pa'i ma rig pa dang ldan pas na myong ba dang ldan pa zhes bya ste /	jig rten ba dang nyan thos dang rang sangs rgya kyi bsam gtan ni nyon mongs ba can ma yin ba ma rig ba dang ldan ba na myong ba dang ldan ba zhes byed ste 
BO_T06_D4034-2:35b-15	gang zag la bdag med par ma rtogs pa ni nyon mongs pa can gyi ma rig pa'o //	gang zag la bdag med ba ma rtogs ba ni nyon mongs ba can gyi ma rig ba 
BO_T06_D4034-2:35b-16	chos la bdag med par ma rtogs pa ni nyon mongs pa can ma yin pa'i ma rig pa ste /	chos la bdag med ba ma rtogs ba ni nyon mongs ba can ma yin ba ma rig ba ste 
BO_T06_D4034-2:35b-17	'jig rten pa'i bsam gtan la ni nyon mongs pa can dang / nyon mongs pa can ma yin pa'i ma rig pa gnyis ka dang ldan pas na myos ba can no //	jig rten ba bsam gtan la ni nyon mongs ba can dang nyon mongs ba can ma yin ba ma rig ba gnyis ka dang ldan ba na myos ba can no 
BO_T06_D4034-2:35b-18	nyan thos dang rang sangs rgyas kyi bsam gtan la /	nyan thos dang rang sangs rgya kyi bsam gtan la 
BO_T06_D4034-2:35b-19	nyon mongs pa can gyi ma rig pa med kyang nyon mongs pa can ma yin pa'i ma rig pa yod pas myos pa dang bcas pa'o //	nyon mongs ba can gyi ma rig ba med kyang nyon mongs ba can ma yin ba ma rig ba yod ba myos ba dang cha ba 
BO_T06_D4034-2:35b-20	byang chub sems dpa' rnams kyi bsam gtan ni de las bzlog ste /	byang chub sems dpa rnams kyi bsam gtan ni de las bzlog ste 
