segmentnr	original	folio	stemmed
BO_NG_0569:7-97	nri a kar+sha ma hu~m dza dza /	7	nri a kar+sha ma hu~m dza dza 
BO_NG_0569:7-98	a mu ka a yu dz+nya na a kar+sha ya hu~m dza dza /	7	a mu ka a yu dz+nya na a kar+sha ya hu~m dza dza 
BO_NG_0569:7-99	a yu ka tir ya nir ya a kar+sha ya hu~m dza dza /	7	a yu ka tir ya nir ya a kar+sha ya hu~m dza dza 
BO_NG_0569:7-100	a mu ka ru pa skan d+ha a kar+sha ya hu~m dza dza /	7	a mu ka ru ba skan d+ha a kar+sha ya hu~m dza dza 
BO_NG_0569:7-101	dang pos srog gi snying po 'gugs //	7	dang pos srog gi snying po gugs 
BO_NG_0569:7-102	gnyis pas tshe dang ye shes 'gugs //	7	gnyis ba tshe dang ye shes gugs 
BO_NG_0569:7-103	gsum pas bla dang shes pa 'gugs //	7	gsum ba bla dang shes ba gugs 
BO_NG_0569:7-104	bzhi pas gzugs kyi phung po 'gugs //	7	bzhi ba gzugs kyi phung po gugs 
BO_NG_0569:7-105	srog gi lha de ba shag bi de sha ya phat //	7	srog gi lha de ba shag bi de sha ya phat 
BO_NG_0569:7-106	gnyis pa pho lha gsum ma lha //	7	gnyis ba pho lha gsum ma lha 
BO_NG_0569:7-107	bzhi pa dgra lha dag dang dbye //	7	bzhi ba dgra lha dag dang byed 
BO_NG_0569:7-108	hri sti ka pa ye pra ma /	7	hri sti ka ba ye pra ma 
BO_NG_0569:7-109	mur tsa rak+ta tsa ra ma ra ya /	7	mur tsa rak+ta tsa ra ma ra ya 
BO_NG_0569:7-110	shi sha ku ru ni /	7	chi sha ku ru ni 
BO_NG_0569:7-111	rbad ya / thum ri li li b+h+yo /	7	rbod ya thum ri li li b+h+yo 
BO_NG_0569:7-112	stam pa ya nan /	7	stam ba ya nan 
BO_NG_0569:7-113	de bzhin dbab pa'i drag sngags ni /	7	de bzhin bebs ba drag sngags ni 
BO_NG_0569:7-114	phrom phrom hril hril yam yam shar shar /	7	phrom phrom hril hril yam yam char char 
BO_NG_0569:7-115	ya ma snying ya ma khrag ra hu hril hril /	7	ya ma snying ya ma khrag ra hu hril hril 
BO_NG_0569:7-116	shag shar sen ya hril b+h+yo /	7	shag char sen ya hril b+h+yo 
BO_NG_0569:7-117	thibs thibs phrom phrom hril hril dud kar ru tra shu ti ya ma shar shar phob phob /	7	thibs thibs phrom phrom hril hril dud kar ru tra shu ti ya ma char char phob phob 
BO_NG_0569:7-118	tsa pa ti ra hu la trig nan phob /	7	tsa ba ti ra hu la trig nan phob 
BO_NG_0569:7-119	raka sha se tri dud kar phob /	7	raka sha se tri dud kar phob 
BO_NG_0569:7-120	na ga ra dza yul che ge mor pra pa sa ra pa tha ya d+ha ri sha ya phrom phob /	7	na ga ra dza yul che ge mor pra ba sa ra ba tha ya d+ha ri sha ya phrom phob 
BO_NG_0569:7-121	chu dril rta sgrub zor dang gzir //	7	chu dril rta sgrub zor dang gzir 
BO_NG_0569:7-122	drag po skyin 'dang sngags bzhi yin //	7	drag po skyin dang sngags bzhi yin 
BO_NG_0569:7-123	gzhan yang bsrung gzir drag sngags ni //	7	gzhan yang bsrung gzir drag sngags ni 
BO_NG_0569:7-124	dgug dbye mnan 'phangs de bzhin las //	7	gugs byed gnon phen de bzhin las 
BO_NG_0569:7-125	khyab par gzir zhing bsrung sngags ni //	7	khyab ba gzir zhing bsrung sngags ni 
BO_NG_0569:7-126	'bu sta bam hri sti ba to rak+sha tsa kra hu~m trig nan //	7	bu sta bam hri sti ba to rak+sha tsa kra hu~m trig nan 
BO_NG_0569:7-127	de ni 'khor lo la dgod bya //	7	de ni khor lo la god byed 
BO_NG_0569:7-128	shri many+dzu / ya ma ra dza e ka dza ti ya ma snying khrag sha trum ma ra ya ma ra du ma ra ya bam @#//	7	shri many+dzu ya ma ra dza e ka dza ti ya ma snying khrag sha trum ma ra ya ma ra du ma ra ya bam 
BO_NG_0569:7-129	ril rbad / nang brgyas ro langs drag sngags so //	7	ril rbod nang brgyas ro ldang drag sngags so 
BO_NG_0569:7-130	de ltar spu gri'i sbyor ba yang *//	7	de ltar spu gri sbyor ba yang 
BO_NG_0569:7-131	kun la 'jug par shes par bya //	7	kun la jug ba shes ba byed 
BO_NG_0569:7-132	'khor lo'i bskor thabs de bzhin du //	7	khor lo skor thabs de bzhin du 
BO_NG_0569:7-133	mkhas pas rab tu shes par bya //	7	mkhas ba rab tu shes ba byed 
BO_NG_0569:7-134	'khrul 'khor rin po che'i rgyal mtshan khri drug stong pa'i rgyud las /	7	khrul khor rin po che rgyal mtshan khri drug stong ba brgyud las 
BO_NG_0569:7-135	sku'i 'khor lo dang spyi'i spu gri'i le'u ste dgu brgya bcu bdun pa'o // // de nas rdo rje 'chang chen gyis //	7	sku khor lo dang spyi spu gri leu ste dgu brgya chu bdun ba de nas rdo rje chang chen gyis 
BO_NG_0569:7-136	gsung gi 'khrul 'khor 'di bshad do //	7	gsung gi khrul khor di chad do 
BO_NG_0569:7-137	/ 'jam dbyangs rngam chen gshin rje gshed //	7	jam dbyangs rngam chen gshin rje gshed 
BO_NG_0569:7-138	'gag med zil gnon rngam pa'i sgra //	7	gag med zil gnon rngam ba sgra 
BO_NG_0569:7-139	rdo rje gsung gi 'khor lo ni //	7	rdo rje gsung gi khor lo ni 
BO_NG_0569:7-140	dbus nas thig bskor rim pa gsum //	7	dbus nas thig skor rim ba gsum 
BO_NG_0569:7-141	'khrul dmigs lnga dbus gnas pa ni //	7	khrul dmigs lnga dbus gnas ba ni 
BO_NG_0569:7-142	shri man dzu a kro dgod //	7	shri man dzu a kro god 
BO_NG_0569:7-143	phyi rim 'khrul dmigs bcu gnyis la //	7	phyi rim khrul dmigs chu gnyis la 
BO_NG_0569:7-144	te ka ya man ta ka dang *// ka la ru pa hu~m phat dgod //	7	te ka ya man ta ka dang ka la ru ba hu~m phat god 
BO_NG_0569:7-145	mtha' ma rtsibs chen bco brgyad la //	7	mtha ma rtsibs chen chos brgyad la 
BO_NG_0569:7-146	drag sngags spu gri gong bzhin dgod //	7	drag sngags spu gri gong bzhin god 
BO_NG_0569:7-147	rtsibs mchan gcad bya gang yin dgod //	7	rtsibs mchan gcod byed gang yin god 
BO_NG_0569:7-148	g.yas bskor g.yon bskor sbrul gyi 'gros //	7	g.yas skor g.yon skor sbrul gyi gros 
BO_NG_0569:7-149	de bzhin 'bru dang stag mchongs rnams //	7	de bzhin bru dang stag mchong rnams 
BO_NG_0569:7-150	dgug dbye bsad mnan zor 'phang dang *// chu dril rta sgrub zor dbab gzir //	7	gugs byed bsad gnon zor phen dang chu dril rta sgrub zor bebs gzir 
BO_NG_0569:7-151	bsrung gzir ro langs rnams la sbyar //	7	bsrung gzir ro ldang rnams la sbyor 
BO_NG_0569:7-152	thon nas mthun pa'i gnas su gtang *//	7	thon nas mthun ba gnas su gtong 
BO_NG_0569:7-153	gang brtsams las rnams thogs med 'grub //	7	gang brtsams las rnams thogs med grub 
BO_NG_0569:7-154	de dag gsang sngags 'di lta ste //	7	de dag gsang sngags di lta ste 
BO_NG_0569:7-155	om shri many+dzu a kro te ka ya man ta k+sha la ru pa hu~m phat /	7	om shri many+dzu a kro te ka ya man ta k+sha la ru ba hu~m phat 
BO_NG_0569:7-156	spu gri la sogs sngar bzhin te //	7	spu gri la sogs sngar bzhin te 
BO_NG_0569:7-157	'jam dbyangs gsung gi thig le ste //	7	jam dbyangs gsung gi thig le ste 
BO_NG_0569:7-158	thun mong mchog gi dngos grub rnams //	7	thun mong mchog gi dngos grub rnams 
BO_NG_0569:7-159	gang bsgrubs 'byung bar ngas bshad do //	7	gang sgrub byung ba ngas chad do 
BO_NG_0569:7-160	'jam dpal khri drug stong pa'i 'phrul gyi me long gi rgyud chen po las /	7	jam dpal khri drug stong ba phrul gyi me long gi brgyud chen po las 
BO_NG_0569:7-161	gsung gi 'khrul 'khor gyi le'u ste dgu brgya bco brgyad pa'o // // de nas rdo rje che mchog gis //	7	gsung gi khrul khor gyi leu ste dgu brgya chos brgyad ba de nas rdo rje che mchog gis 
BO_NG_0569:7-162	thugs kyi 'khor lo 'di bshad do //	7	thugs kyi khor lo di chad do 
BO_NG_0569:7-163	khro rgyal dpal chen gshin rje gshed //	7	khro rgyal dpal chen gshin rje gshed 
BO_NG_0569:7-164	mi g.yo rang gsal thugs rje 'phros //	7	mi g.yo rang gsal thugs rje phro 
BO_NG_0569:7-165	rdo rje thugs kyi 'khrul 'khor ni //	7	rdo rje thugs kyi khrul khor ni 
BO_NG_0569:7-166	dbus nas thig bskor rim pa gsum //	7	dbus nas thig skor rim ba gsum 
BO_NG_0569:7-167	dbus kyi lcags mkhar lnga po la //	7	dbus kyi lcags mkhar lnga po la 
BO_NG_0569:7-168	ye shes rdzogs brtsogs 'bru lnga dgod //	7	ye shes rdzogs brtsogs bru lnga god 
BO_NG_0569:7-169	phyi rim lcags mkhar brgyad po la //	7	phyi rim lcags mkhar brgyad po la 
BO_NG_0569:7-170	de bzhin thugs kyi 'bru brgyad dgod //	7	de bzhin thugs kyi bru brgyad god 
BO_NG_0569:7-171	rtsibs la spu gri gang rung dgod //	7	rtsibs la spu gri gang rung god 
BO_NG_0569:7-172	rtsibs mchan sgrub bya rtsa sbyar bya //	7	rtsibs mchan sgrub byed rtsa sbyor byed 
BO_NG_0569:7-173	g.yas bskor g.yon bskor 'bru ded dang *// gcig por gcig blangs dkrugs de bzhin //	7	g.yas skor g.yon skor bru ded dang gcig por gcig blangs dkrug de bzhin 
BO_NG_0569:7-174	dgug dbye gsad mnan chu dril rta //	7	gugs byed gsad gnon chu dril rta 
BO_NG_0569:7-175	zor gzir bsrung gzir ro langs rnams //	7	zor gzir bsrung gzir ro ldang rnams 
BO_NG_0569:7-176	de bzhin thon nas mnan gtad bya //	7	de bzhin thon nas gnon gtod byed 
BO_NG_0569:7-177	las rnams 'grub par gdon mi za //	7	las rnams grub ba don mi za 
BO_NG_0569:7-178	de dag gsang sngags 'di lta ste //	7	de dag gsang sngags di lta ste 
BO_NG_0569:7-179	om hri sh+tihbi kr-i ta a na na hu~m hu~m phat phat //	7	om hri sh+tihbi kr-i ta a na na hu~m hu~m phat phat 
BO_NG_0569:7-180	khro rgyal thugs kyi thig le 'dis //	7	khro rgyal thugs kyi thig le dis 
BO_NG_0569:7-181	dngos grub thams cad 'byung bar nges //	7	dngos grub thams cad byung ba nges 
BO_NG_0569:7-182	'khrul 'khor khri drug stong pa'i rgyud las //	7	khrul khor khri drug stong ba brgyud las 
BO_NG_0569:7-183	thugs kyi 'khrul 'khor gyi le'u ste dgu brgya bcu dgu'o // // de nas rdo rje @#//	7	thugs kyi khrul khor gyi leu ste dgu brgya chu dgu de nas rdo rje 
BO_NG_0569:7-184	'chang chen gyis //	7	chang chen gyis 
BO_NG_0569:7-185	yon tan 'khrul 'khor 'di bshad do //	7	yon tan khrul khor di chad do 
BO_NG_0569:7-186	bcom ldan khro bdag gshin rje gshed //	7	joms ldan khro bdag gshin rje gshed 
BO_NG_0569:7-187	'gag med lhun rdzogs rin po che //	7	gag med lhun rdzogs rin po che 
BO_NG_0569:7-188	rdo rje yon tan 'khrul 'khor ni //	7	rdo rje yon tan khrul khor ni 
BO_NG_0569:7-189	dbus nas mu khyud zlum po gsum //	7	dbus nas mu khyud zlum po gsum 
BO_NG_0569:7-190	dbus kyi 'khrul 'khor mig lnga la //	7	dbus kyi khrul khor mig lnga la 
BO_NG_0569:7-191	'jam dpal phyag rgya'i 'bru lnga dgod //	7	jam dpal phyag rgya bru lnga god 
BO_NG_0569:7-192	phyi rim 'khrul meg bcu bzhi la //	7	phyi rim khrul meg chu bzhi la 
BO_NG_0569:7-193	yon tan snying po bcu bzhi dgod //	7	yon tan snying po chu bzhi god 
BO_NG_0569:7-194	tha ma'i rtsibs la spu gri dgod //	7	tha ma rtsibs la spu gri god 
BO_NG_0569:7-195	rtsa sbyar mtshams su a mu ka / g.yas bskor g.yon bskor 'bru ded dang *// dkrug dang dgug dbye bsad mnan dang *// chu dril rta sgrub zor gzir dbab //	7	rtsa sbyor mtshams su a mu ka g.yas skor g.yon skor bru ded dang dkrug dang gugs byed bsad gnon dang chu dril rta sgrub zor gzir bebs 
BO_NG_0569:7-196	bsrung gzir ro langs spogs las sbyar //	7	bsrung gzir ro ldang spogs las sbyor 
BO_NG_0569:7-197	thon nas mnan pa'i las rdzogs bya //	7	thon nas gnon ba las rdzogs byed 
BO_NG_0569:7-198	gang brtsams las la thogs med 'grub //	7	gang brtsams las la thogs med grub 
BO_NG_0569:7-199	de dag gsang sngags 'di lta ste //	7	de dag gsang sngags di lta ste 
BO_NG_0569:7-200	om sa ma ya many+dzu shri mu tra ya man+ta ka pa tsa te ro ni hu~m phat /	7	om sa ma ya many+dzu shri mu tra ya man+ta ka ba tsa te ro ni hu~m phat 
BO_NG_0569:7-201	'jam dpal yon tan thig le 'dis //	7	jam dpal yon tan thig le dis 
BO_NG_0569:7-202	mchog dang thun mong dngos grub 'byung *//	7	mchog dang thun mong dngos grub byung 
BO_NG_0569:7-203	de nas snying po yon tan rdzogs //	7	de nas snying po yon tan rdzogs 
BO_NG_0569:7-204	nor bu rin chen lta bur bshad //	7	nor bu rin chen lta bur chad 
BO_NG_0569:7-205	'jam dpal khri drug stong pa stong phrag brgya pa'i rgyud las /	7	jam dpal khri drug stong ba stong phrag brgya ba brgyud las 
BO_NG_0569:7-206	yon tan gyi 'khrul 'khor gyi le'u ste dgu brgya nyi shu pa'o // // de nas rdo rje 'chang chen pos //	7	yon tan gyi khrul khor gyi leu ste dgu brgya nyi shu ba de nas rdo rje chang chen pos 
BO_NG_0569:7-207	'phrin las drag po'i 'khrul 'khor bshad //	7	phrin las drag po khrul khor chad 
BO_NG_0569:7-208	gshed chen khro rgyal dpa' bo yis //	7	gshed chen khro rgyal dpa bo yis 
BO_NG_0569:7-209	thog med rol pa'i byin rlabs las //	7	thogs med rol ba byin rlabs las 
BO_NG_0569:7-210	rdo rje 'phrin las 'khor lo ni //	7	rdo rje phrin las khor lo ni 
BO_NG_0569:7-211	dbus nas mu khyud rim pa gsum //	7	dbus nas mu khyud rim ba gsum 
BO_NG_0569:7-212	dbus kyi lcags mkhar lnga po la //	7	dbus kyi lcags mkhar lnga po la 
BO_NG_0569:7-213	rtsa ba'i snying po 'bru lnga dgod //	7	rtsa ba snying po bru lnga god 
BO_NG_0569:7-214	phyi rim lca gas mkhar lnga po la //	7	phyi rim lca gas mkhar lnga po la 
BO_NG_0569:7-215	me dpal snying po bcu gnyis dgod //	7	me dpal snying po chu gnyis god 
BO_NG_0569:7-216	tha ma'i rab la gang rung sogs /	7	tha ma rab la gang rung sogs 
BO_NG_0569:7-217	kha sbyar 'dod pa'i sgrub bya dgod //	7	kha sbyor dod ba sgrub byed god 
BO_NG_0569:7-218	g.yas g.yon 'bru dad dkrug la sogs //	7	g.yas g.yon bru dad dkrug la sogs 
BO_NG_0569:7-219	bsad dbab bsrung gzir ro langs sbyar //	7	bsad bebs bsrung gzir ro ldang sbyor 
BO_NG_0569:7-220	'khor lo de dag mnan pa'i thabs //	7	khor lo de dag gnon ba thabs 
BO_NG_0569:7-221	bsad pa drag po'i las byed na //	7	bsad ba drag po las byed na 
BO_NG_0569:7-222	klu'am mtsho bdud btsan la mnan //	7	klu mtsho bdud btsan la gnon 
BO_NG_0569:7-223	chu 'khyags dbab pa'i las byed na //	7	chu khyag bebs ba las byed na 
BO_NG_0569:7-224	yul lha klu dang dmu la mnan //	7	yul lha klu dang dmu la gnon 
BO_NG_0569:7-225	bsrung gzir dag gi las byed na //	7	bsrung gzir dag gi las byed na 
BO_NG_0569:7-226	bka' rten mgon po rgyun srang mnan //	7	bka rten mgon po rgyun srang gnon 
BO_NG_0569:7-227	de ni gang 'dod las rnams 'grub //	7	de ni gang dod las rnams grub 
BO_NG_0569:7-228	'khrul 'khor rin po che'i rgyal mtshan sa 'phrul gyi me long khri drug stong pa'i rgyud las /	7	khrul khor rin po che rgyal mtshan sa phrul gyi me long khri drug stong ba brgyud las 
BO_NG_0569:7-229	'phrin las kyi 'khor lo'i rgyud las le'u ste dgu brgya nyi shu gcig go / de nas rdo rje 'chang chen gyis //	7	phrin las kyi khor lo brgyud las leu ste dgu brgya nyi shu gcig go de nas rdo rje chang chen gyis 
BO_NG_0569:7-230	drag po ngan sngags 'di bshad do //	7	drag po ngan sngags di chad do 
BO_NG_0569:7-231	sangs rgyas bstan pa bsrung ba'i phyir //	7	sangs rgya ston ba bsrung ba phyir 
BO_NG_0569:7-232	ngan sngags bsad pa'i sbyor ba bya //	7	ngan sngags bsad ba sbyor ba byed 
BO_NG_0569:7-233	dben la gnyan pa'i dur khrod du //	7	dben la gnyan ba dur khrod du 
BO_NG_0569:7-234	phung sa'i gru gsum sol chen thug / rgyu rten ling ga ming byang bcas //	7	phung sa gru gsum sol chen thug rgyu rten ling ga ming byang cha 
BO_NG_0569:7-235	rab chad thod pa srubs drug brnag / dug dang tsha ba gsum gyis thug / dkar nag thig le me 'bar 'brub //	7	rab chad thod ba srubs drug brnag dug dang tsha ba gsum gyis thug dkar nag thig le me bar brub 
BO_NG_0569:7-236	khrag chen myos pa gdug pa gsum //	7	khrag chen myos ba gdug ba gsum 
BO_NG_0569:7-237	'chi byed sna tshogs thod chen sbyar //	7	chi byed sna tshogs thod chen sbyor 
BO_NG_0569:7-238	dgongs pa ldan pas byin gyis brlabs //	7	dgongs ba ldan ba byin gyis brlabs 
BO_NG_0569:7-239	klu la @#// rtsogs pa'i chi bzhis sbyar //	7	klu la rtsogs ba chi bzhis sbyor 
BO_NG_0569:7-240	byin rlabs dang bcas drag tu bzlas //	7	byin rlabs dang cha drag tu bzlas 
BO_NG_0569:7-241	me 'bar khol lud rlangs pa dros //	7	me bar khol lud rlangs ba dro 
BO_NG_0569:7-242	mthong nas brab cing srog rtsa bcad //	7	mthong nas brab cing srog rtsa gcod 
BO_NG_0569:7-243	nyi shu gcig nas gsod rtags 'byung *//	7	nyi shu gcig nas gsod rtags byung 
BO_NG_0569:7-244	thon nas ling ga gdug par mnan //	7	thon nas ling ga gdug ba gnon 
BO_NG_0569:7-245	zor thun dmigs pa'i 'khor la brdeg / badzra kro d+ha ya man ta ka hri te ka la ru pa ya man ta ka nag po srog nan rtsa rbad dbugs khyer kri myags srog la ma ra ya rbad /	7	zor thun dmigs ba khor la brdeg badzra kro d+ha ya man ta ka hri te ka la ru ba ya man ta ka nag po srog nan rtsa rbod dbugs khyer kri myags srog la ma ra ya rbod 
BO_NG_0569:7-246	mi 'gyur nges par dus bzhin gsod //	7	mi gyur nges ba dus bzhin gsod 
BO_NG_0569:7-247	de nas drag po mchog ces bya //	7	de nas drag po mchog ces byed 
BO_NG_0569:7-248	de nas thugs mchog gshed chen gyis //	7	de nas thugs mchog gshed chen gyis 
BO_NG_0569:7-249	rdo rje 'chang chen la zhus pas //	7	rdo rje chang chen la zhus ba 
BO_NG_0569:7-250	dus ngan mtha' ma'i 'jig rten la //	7	dus ngan mtha ma jig rten la 
BO_NG_0569:7-251	sangs rgyas bstan pa 'jig kha ru //	7	sangs rgya ston ba jig kha ru 
BO_NG_0569:7-252	skye bo bden pas mi 'dul te //	7	skye bo bden ba mi dul te 
BO_NG_0569:7-253	dam tshig gnyan po mi gnas pas //	7	dam tshig gnyan po mi gnas ba 
BO_NG_0569:7-254	dus der nyams pa bsgral ba'i phyir //	7	dus der nyams ba bsgral ba phyir 
BO_NG_0569:7-255	drag po ngan sngags mtshon cha rnams //	7	drag po ngan sngags mtshon cha rnams 
BO_NG_0569:7-256	'khor la rgyas par bshad du gsol //	7	khor la rgya ba chad du gsol 
BO_NG_0569:7-257	de skad gsol pa gsan nas kyang *//	7	de skad gsol ba gsan nas kyang 
BO_NG_0569:7-258	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0569:7-259	nyon cig gshed chen 'khor gyi gtso //	7	nyon cig gshed chen khor gyi gtso 
BO_NG_0569:7-260	dus ngan mtha' ma'i 'jig rten la //	7	dus ngan mtha ma jig rten la 
BO_NG_0569:7-261	dam tshig nyams pa bsgral ba'i phyir //	7	dam tshig nyams ba bsgral ba phyir 
BO_NG_0569:7-262	ngan sngags rdzogs pa ngas bshad do //	7	ngan sngags rdzogs ba ngas chad do 
BO_NG_0569:7-263	'di nas lho yi phyogs rol na //	7	di nas lho yi phyogs rol na 
BO_NG_0569:7-264	dpag tshad brgyad khri'i 'og rol na //	7	dpog tshad brgyad khri g rol na 
BO_NG_0569:7-265	dur khrod gdug pa'i gnas de na //	7	dur khrod gdug ba gnas de na 
BO_NG_0569:7-266	lcags mkhar thod pa'i pho brang na //	7	lcags mkhar thod ba pho brang na 
BO_NG_0569:7-267	gshin rje rnams kyi grong khyer yod //	7	gshin rje rnams kyi grong khyer yod 
BO_NG_0569:7-268	las kyi gshin rje'i sde dpon po //	7	las kyi gshin rje sde dpon po 
BO_NG_0569:7-269	ro langs nag po zhes bya ste //	7	ro ldang nag po zhes byed ste 
BO_NG_0569:7-270	smug nag mdog la shin tu 'jigs //	7	smug nag mdog la shin tu jigs 
BO_NG_0569:7-271	ral gri sdigs mdzub rgyu zhags 'phyar //	7	ral gri sdigs mdzub rgyu zhags phyor 
BO_NG_0569:7-272	mig gsum mche gtsigs rtse gdengs pa //	7	mig gsum mche gtsigs rtse gdeng ba 
BO_NG_0569:7-273	ral pa kham nag thod pas gdams //	7	ral ba kham nag thod ba doms 
BO_NG_0569:7-274	glang chen zhing gyon stag sham can //	7	glang chen zhing gyon stag sham can 
BO_NG_0569:7-275	thod rlon 'phreng ba'i do shal can //	7	thod rlon phreng ba do shal can 
BO_NG_0569:7-276	rgyu ma sprul dang rak+tas brgyan //	7	rgyu ma sprul dang rak+tas rgyan 
BO_NG_0569:7-277	/ dur khrod me dpung glong na bzhugs //	7	dur khrod me dpung glong na bzhugs 
BO_NG_0569:7-278	ro rlon stan la brkyang bskum tshul //	7	ro rlon stan la rkyong skum tshul 
BO_NG_0569:7-279	las kyi gshin rje drug khri gtong *//	7	las kyi gshin rje drug khri gtong 
BO_NG_0569:7-280	mngag pa bran dang pho nyar rtsol //	7	mngag ba bran dang pho nyar rtsol 
BO_NG_0569:7-281	dur khrod kang ka lce spyang tshogs //	7	dur khrod kang ka lce spyang tshogs 
BO_NG_0569:7-282	yang sprul ro la gtod cing za //	7	yang sprul ro la gtod cing za 
BO_NG_0569:7-283	de yi kha nas ngan sngags kyi //	7	de yi kha nas ngan sngags kyi 
BO_NG_0569:7-284	mtshon cha drag po'i dbal byung ste //	7	mtshon cha drag po dbal byung ste 
BO_NG_0569:7-285	skye 'gro thams cad sgrol zhing zos //	7	skye gro thams cad sgrol zhing zos 
BO_NG_0569:7-286	de lta bu yi dregs pa des /	7	de lta bu yi dregs ba des 
BO_NG_0569:7-287	dpal chen ya man ta ka yi //	7	dpal chen ya man ta ka yi 
BO_NG_0569:7-288	spyan sngar srog gi snying po phul //	7	spyan sngar srog gi snying po bul 
BO_NG_0569:7-289	bstan pa bsrung bar bro yis bor //	7	ston ba bsrung ba bro yis bor 
BO_NG_0569:7-290	de lta bu yi ngan sngags mtshon cha de //	7	de lta bu yi ngan sngags mtshon cha de 
BO_NG_0569:7-291	nga yis da ltar bshad kyis nyon //	7	nga yis da ltar chad kyis nyon 
BO_NG_0569:7-292	babs ni ro langs rag sha snying la dbabs //	7	bab ni ro ldang rag sha snying la dbabs 
BO_NG_0569:7-293	ya ma ra dza snying la khug thum ril rbad /	7	ya ma ra dza snying la khug thum ril rbod 
BO_NG_0569:7-294	ya ma ra dza snying myags tshal pa byi ma ya /	7	ya ma ra dza snying myags tshal ba byi ma ya 
BO_NG_0569:7-295	'ub thum ril snying mgo chod /	7	ub thum ril snying mgo chod 
BO_NG_0569:7-296	kha la zod /	7	kha la zod 
BO_NG_0569:7-297	tshal pa snying rtsa ro la bam ril rbad /	7	tshal ba snying rtsa ro la bam ril rbod 
BO_NG_0569:7-298	ya ma ra dza /	7	ya ma ra dza 
BO_NG_0569:7-299	che ge mo hri sti ya ma ta kri snying khrag la bam ril rbad /	7	che ge mo hri sti ya ma ta kri snying khrag la bam ril rbod 
BO_NG_0569:7-300	ya ma ra dza snying rtsol rtsa ri me bam ril rbad /	7	ya ma ra dza snying rtsol rtsa ri me bam ril rbod 
BO_NG_0569:7-301	ya ma ra dza glo rtsa la bam ril rbad /	7	ya ma ra dza glo rtsa la bam ril rbod 
BO_NG_0569:7-302	mchin rtsa rul snying la hri ting rtsa ro me bam ril rbad /	7	mchin rtsa rul snying la hri ting rtsa ro me bam ril rbod 
BO_NG_0569:7-303	rgyu rtsa khum /	7	rgyu rtsa khum 
BO_NG_0569:7-304	snying rtsa @#// pra ma ya /	7	snying rtsa pra ma ya 
BO_NG_0569:7-305	srog la de par rtsa snying la rbad /	7	srog la de ba rtsa snying la rbod 
BO_NG_0569:7-306	rtsa rag sha khug snying ro la bam ril rbad /	7	rtsa rag sha khug snying ro la bam ril rbod 
BO_NG_0569:7-307	ya ma ra dza snying la tod pa rak+sha ma bam ril rbad /	7	ya ma ra dza snying la tod ba rak+sha ma bam ril rbod 
BO_NG_0569:7-308	am ku sha dza /	7	am ku sha dza 
BO_NG_0569:7-309	snying la khug mchin rtsa bka' pa rtsa ro ma g.yas /	7	snying la khug mchin rtsa bka ba rtsa ro ma g.yas 
BO_NG_0569:7-310	ro la gsha' bkra me bam ril rbad /	7	ro la gsha bkra me bam ril rbod 
BO_NG_0569:7-311	khrag rtsa snying la bshos /	7	khrag rtsa snying la bshos 
BO_NG_0569:7-312	ro rtsa myogs /	7	ro rtsa myogs 
BO_NG_0569:7-313	dgra bo ma ra ya /	7	dgra bo ma ra ya 
BO_NG_0569:7-314	bam ril rbad /	7	bam ril rbod 
BO_NG_0569:7-315	ya ma ra dza sa to me ya /	7	ya ma ra dza sa to me ya 
BO_NG_0569:7-316	snying la to ru me ya /	7	snying la to ru me ya 
BO_NG_0569:7-317	ya k+she ya ta yo ni snying la to ru me ya /	7	ya k+she ya ta yo ni snying la to ru me ya 
BO_NG_0569:7-318	ra ya k+she ya /	7	ra ya k+she ya 
BO_NG_0569:7-319	a kra me /	7	a kra me 
BO_NG_0569:7-320	a kra me /	7	a kra me 
BO_NG_0569:7-321	snying la rtsa ro me bam ril rbad /	7	snying la rtsa ro me bam ril rbod 
BO_NG_0569:7-322	ya ma ra dza rtsa la rod pa khug thum ril /	7	ya ma ra dza rtsa la rod ba khug thum ril 
BO_NG_0569:7-323	snying la rag sha me bam ril rbad /	7	snying la rag sha me bam ril rbod 
BO_NG_0569:7-324	ya ma ra dza snying la rtsa rtsa nan nan /	7	ya ma ra dza snying la rtsa rtsa nan nan 
BO_NG_0569:7-325	srog srog rmugs rmugs che ge mo khung thum ril rbad /	7	srog srog rmugs rmugs che ge mo khung thum ril rbod 
BO_NG_0569:7-326	ya ma ra dza sa to me ya snying la ro sha bam ril rbad /	7	ya ma ra dza sa to me ya snying la ro sha bam ril rbod 
BO_NG_0569:7-327	che ge mo /	7	che ge mo 
BO_NG_0569:7-328	rtsa ba glongs glongs /	7	rtsa ba glong glong 
BO_NG_0569:7-329	snying la khug bka' sa pa tshal pa /	7	snying la khug bka sa ba tshal ba 
BO_NG_0569:7-330	snying la ro tsa bam ril rbad /	7	snying la ro tsa bam ril rbod 
BO_NG_0569:7-331	ya ma ra dza ni dza /	7	ya ma ra dza ni dza 
BO_NG_0569:7-332	gshin rje gshed kyi 'khrul 'khor rin po che'i rgyal mtshan 'phrul gyi me long khri drug stong pa'i rgyud las /	7	gshin rje gshed kyi khrul khor rin po che rgyal mtshan phrul gyi me long khri drug stong ba brgyud las 
