segmentnr	original	folio	stemmed
BO_T16_D4429:117a-37	ka na dang ra na 'gro ba la'o //	117a	ka na dang ra na gro ba la 
BO_T16_D4429:117a-38	zhes pa gzhan no //	117a	zhes ba gzhan no 
BO_T16_D4429:117a-39	tsa na dang sha na dang shra na dang ki la sbyin pa la'o //	117a	tsa na dang sha na dang shra na dang ki la sbyin ba la 
BO_T16_D4429:117a-40	shra tha dang tha dang kla tha 'tshe ba la'o //	117a	shra tha dang tha dang kla tha tshe ba la 
BO_T16_D4429:117a-41	dzva la 'bar ba la'o //	117a	dzva la bar ba la 
BO_T16_D4429:117a-42	dzva la dang ha la dang hma la g-yo ba la'o //	117a	dzva la dang ha la dang hma la g-yo ba la 
BO_T16_D4429:117a-43	smri tshig 'don pa la'o //	117a	smri tshig don ba la 
BO_T16_D4429:117a-44	dr'i 'jigs pa la'o //	117a	dr jigs ba la 
BO_T16_D4429:117a-45	n'i theg pa la'o //	117a	n theg ba la 
BO_T16_D4429:117a-46	shr'a 'tshed pa la'o //	117a	shra tshed ba la 
BO_T16_D4429:117a-47	'chi ba dang dga' ba dang rno bar byed pa la dzny'a'o //	117a	chi ba dang dga ba dang rno ba byed ba la dznya 
BO_T16_D4429:117a-48	mgul bar byed pa la tsa li'o //	117a	mgul ba byed ba la tsa li 
BO_T16_D4429:117a-49	stobs byed pa la tsha di'o //	117a	stobs byed ba la tsha di 
BO_T16_D4429:117a-50	lce sgril bar byed pa la di'o //	117a	lce sgril ba byed ba la di 
BO_T16_D4429:117a-51	dga' ba dang na ru 'jug pa dag la ma di'o //	117a	dga ba dang na ru jug ba dag la ma di 
BO_T16_D4429:117a-52	gha ta la sogs pa ma phyis pa rnams so /	117a	gha ta la sogs ba ma byid ba rnams so 
BO_T16_D4429:117a-53	// / dz'a n'i dang dzr'i dang kra su dang ri dza rnams kyis ma'i mtha' rnams kyang ngo //	117a	dza n dang dzr dang kra su dang ri dza rnams kyis ma mtha rnams kyang ngo 
BO_T16_D4429:117a-54	dzva la dang hva la dang hma la dang na ma rnams kyi pra la sogs pa ma yin pa rnams kyi yang na'o //	117a	dzva la dang hva la dang hma la dang na ma rnams kyi pra la sogs ba ma yin ba rnams kyi yang na 
BO_T16_D4429:117a-55	gl'a dang shl'a dang ma nu dang sa ma rnams kyi yang ngo //	117a	gla dang shla dang ma nu dang sa ma rnams kyi yang ngo 
BO_T16_D4429:117a-56	ka mi dang aa mi dang ba mi rnams kyi ma yin no //	117a	ka mi dang aa mi dang ba mi rnams kyi ma yin no 
BO_T16_D4429:117a-57	shva ma'i smi mthong ba la'o //	117a	shva ma smi mthong ba la 
BO_T16_D4429:117b-0	@117b ya ma yi yongs su 'jug pa ma yin pa la'o //	117b	ya ma yi yongs su jug ba ma yin ba la 
BO_T16_D4429:117b-1	skha de'i aa dang pa ri dag las kyang ngo //	117b	skha de aa dang ba ri dag las kyang ngo 
BO_T16_D4429:117b-2	pha nam 'gro ba la'o //	117b	pha nam gro ba la 
BO_T16_D4429:117b-3	bre ta'o // tadra ma yin pa rnams so //	117b	bre ta tadra ma yin ba rnams so 
BO_T16_D4429:117b-4	/ da dzri 'bar ba la'o //	117b	da dzri bar ba la 
BO_T16_D4429:117b-5	rnam par bshad pa'o //	117b	rnam ba chad ba 
BO_T16_D4429:117b-6	tu bh'a dzri dang tu bha sri dang bhl'a sri dang k'a shri 'bar ba la'o//	117b	tu bha dzri dang tu bha sri dang bhla sri dang ka shri bar ba 
BO_T16_D4429:117b-7	tang\ rnams so //	117b	tang\ rnams so 
BO_T16_D4429:117b-8	sya mu dang sva na dang dhva sgra la'o //	117b	sya mu dang sva na dang dhva sgra la 
BO_T16_D4429:117b-9	bri ta'o // sa ma dang shta ma rnam par 'khrugs pa nyid la'o //	117b	bri ta sa ma dang shta ma rnam ba khrugs ba nyid la 
BO_T16_D4429:117b-10	dzva la 'bar ba la'o //	117b	dzva la bar ba la 
BO_T16_D4429:117b-11	tsa la mgul pa la'o //	117b	tsa la mgul ba la 
BO_T16_D4429:117b-12	dza la so ba la'o //	117b	dza la so ba la 
BO_T16_D4429:117b-13	ta la dang tva la rnam par 'khrugs pa nyid la'o //	117b	ta la dang tva la rnam ba khrugs ba nyid la 
BO_T16_D4429:117b-14	stha gnas pa la'o //	117b	stha gnas ba la 
BO_T16_D4429:117b-15	ha la rnam par rko ba la'o //	117b	ha la rnam ba rko ba la 
BO_T16_D4429:117b-16	na la dri la'o //	117b	na la dri la 
BO_T16_D4429:117b-17	ma la srog byed pa la'o //	117b	ma la srog byed ba la 
BO_T16_D4429:117b-18	pu la che ba'i don nyid la'o //	117b	pu la che ba don nyid la 
BO_T16_D4429:117b-19	ku la grangs la'o //	117b	ku la grangs la 
BO_T16_D4429:117b-20	sha la dang hva la dang pa tri dang pa shri 'gro ba la'o //	117b	sha la dang hva la dang ba tri dang ba shri gro ba la 
BO_T16_D4429:117b-21	kva the nges par 'tshed pa la'o //	117b	kva the nges ba tshed ba la 
BO_T16_D4429:117b-22	ma the srub pa la'o //	117b	ma the srub ba la 
BO_T16_D4429:117b-23	tu pha ma skyug pa la'o //	117b	tu pha ma skyug ba la 
BO_T16_D4429:117b-24	bhra mu la g-yo ba la'o //	117b	bhra mu la g-yo ba la 
BO_T16_D4429:117b-25	kshu bha kun tu g-yo ba la'o //	117b	kshu bha kun tu g-yo ba la 
BO_T16_D4429:117b-26	tang\ ma yin pa rnams so //	117b	tang\ ma yin ba rnams so 
BO_T16_D4429:117b-27	sha ha bzod pa la'o //	117b	sha ha bzod ba la 
BO_T16_D4429:117b-28	ra mu rtse ba la'o //	117b	ra mu rtse ba la 
BO_T16_D4429:117b-29	tang\ rnams so //	117b	tang\ rnams so 
BO_T16_D4429:117b-30	sha ngli 'jigs pa la'o //	117b	sha ngli jigs ba la 
BO_T16_D4429:117b-31	sha ngli nyams par byed pa la'o //	117b	sha ngli nyams ba byed ba la 
BO_T16_D4429:117b-32	kru sha 'bod pa la'o //	117b	kru sha bod ba la 
BO_T16_D4429:117b-33	ku tsa gya gyu nyid la'o //	117b	ku tsa gyas gyu nyid la 
BO_T16_D4429:117b-34	bu dha rtogs pa la'o //	117b	bu dha rtogs ba la 
BO_T16_D4429:117b-35	yu dha kun nas 'khrug pa la'o //	117b	yu dha kun nas khrug ba la 
BO_T16_D4429:117b-36	ru ha rab tu skye ba la'o //	117b	ru ha rab tu skye ba la 
BO_T16_D4429:117b-37	ka sa 'gro ba la'o //	117b	ka sa gro ba la 
BO_T16_D4429:117b-38	bri ta'o // ta dra ma yin pa rnams so //	117b	bri ta ta dra ma yin ba rnams so 
BO_T16_D4429:117b-39	hi kka sgra la'o //	117b	hi kka sgra la 
BO_T16_D4429:117b-40	dha bu 'gro ba dag la'o //	117b	dha bu gro ba dag la 
BO_T16_D4429:117b-41	aantsu bar chod pa la'o //	117b	aantsu ba chod ba la 
BO_T16_D4429:117b-42	pa nri 'gro ba la'o //	117b	ba nri gro ba la 
BO_T16_D4429:117b-43	tu y'a tsri slong pa la'o //	117b	tu ya tsri slong ba la 
BO_T16_D4429:117b-44	re le brgyad pa la'o //	117b	re le brgyad ba la 
BO_T16_D4429:117b-45	tsa te dang tsa de slong ba la'o //	117b	tsa te dang tsa de slong ba la 
BO_T16_D4429:117b-46	pro shri yongs su thob pa la'o //	117b	pro shri yongs su thob ba la 
BO_T16_D4429:117b-47	me dri dang mee dri yid gzhungs pa la'o //	117b	me dri dang mee dri yid gzhungs ba la 
BO_T16_D4429:117b-48	me dhri 'grogs pa la'o //	117b	me dhri grogs ba la 
BO_T16_D4429:117b-49	ni dri dang ne dri gnas pa la'o //	117b	ni dri dang ne dri gnas ba la 
BO_T16_D4429:117b-50	shri dhu dang mri dhu khyad par phun sum tshogs pa la'o //	117b	shri dhu dang mri dhu khyad ba phun sum tshogs ba la 
BO_T16_D4429:117b-51	bu dha rtogs pa la'o //	117b	bu dha rtogs ba la 
BO_T16_D4429:117b-52	aundir rno ba la'o //	117b	aundir rno ba la 
BO_T16_D4429:117b-53	kha nu nges par 'joms pa la'o //	117b	kha nu nges ba joms ba la 
BO_T16_D4429:117b-54	ts'a spri mchod pa la'o //	117b	tsa spri mchod ba la 
BO_T16_D4429:117b-55	bri sri 'jigs pa la'o //	117b	bri sri jigs ba la 
BO_T16_D4429:117b-56	sba sha gnod pa la'o /	117b	sbed sha gnod ba la 
BO_T16_D4429:117b-57	// / la sha mdzes pa la'o //	117b	la sha mdzes ba la 
BO_T16_D4429:117b-58	tsa sha za ba la'o //	117b	tsa sha za ba la 
BO_T16_D4429:117b-59	ka sha 'tshe ba la'o //	117b	ka sha tshe ba la 
BO_T16_D4429:117b-60	tsi pri len pa la'o //	117b	tsi pri len ba la 
BO_T16_D4429:118a-0	d'a sri sbyin pa @118a * //	118a	da sri sbyin ba 
BO_T16_D4429:118a-1	la'o // m'a hri chad pa la'o //	118a	la ma hri chad ba la 
BO_T16_D4429:118a-2	gu h'u kun nas sgrib pa la'o //	118a	gu hu kun nas sgrib ba la 
BO_T16_D4429:118a-3	hrinya 'phrog pa la'o //	118a	hrinya phrog ba la 
BO_T16_D4429:118a-4	bhrinya 'gengs pa la'o //	118a	bhrinya gengs ba la 
BO_T16_D4429:118a-5	dhri 'dzin pa la'o //	118a	dhri dzin ba la 
BO_T16_D4429:118a-6	ni thob pa la'o //	118a	ni thob ba la 
BO_T16_D4429:118a-7	d'a na kun nas 'gems pa la'o //	118a	da na kun nas gem ba la 
BO_T16_D4429:118a-8	sh'a na rno ba la'o //	118a	sha na rno ba la 
BO_T16_D4429:118a-9	tu pa tsa sha 'tshed pa la'o //	118a	tu ba tsa sha tshed ba la 
BO_T16_D4429:118a-10	m'a na mchod pa la'o //	118a	ma na mchod ba la 
BO_T16_D4429:118a-11	bha dza dang shri bsten pa la'o //	118a	bha dza dang shri sten ba la 
BO_T16_D4429:118a-12	randza tshos la'o //	118a	randza tshos la 
BO_T16_D4429:118a-13	sha pa spyo ba la'o //	118a	sha ba spyo ba la 
BO_T16_D4429:118a-14	tvi sha 'bar ba la'o //	118a	tvi sha bar ba la 
BO_T16_D4429:118a-15	ya dza lha mchod pa la'o //	118a	ya dza lha mchod ba la 
BO_T16_D4429:118a-16	tub pa sa bon 'debs pa la'o //	118a	tub ba sa bon debs ba la 
BO_T16_D4429:118a-17	ba ha thob pa la'o //	118a	ba ha thob ba la 
BO_T16_D4429:118a-18	banya thags 'thag pa la'o //	118a	banya thags thag ba la 
BO_T16_D4429:118a-19	byenya kun nas sgrib pa la'o //	118a	byenya kun nas sgrib ba la 
BO_T16_D4429:118a-20	hvenya 'khran pa la'o //	118a	hvenya khran ba la 
BO_T16_D4429:118a-21	rnam par bshad pa nyid do //	118a	rnam ba chad ba nyid do 
BO_T16_D4429:118a-22	bas nges par gnas pa la'o //	118a	ba nges ba gnas ba la 
BO_T16_D4429:118a-23	ba da brjod pa la'o //	118a	ba da rjod ba la 
BO_T16_D4429:118a-24	tu ao shvi 'gro ba dang 'phel ba'i da'o //	118a	tu ao shvi gro ba dang phel ba da 
BO_T16_D4429:118a-25	tang\ ma yin pa rnams so //	118a	tang\ ma yin ba rnams so 
BO_T16_D4429:118a-26	bhu la sogs pa rnams rdzogs so /	118a	bhu la sogs ba rnams rdzogs so 
BO_T16_D4429:118a-27	// / aa ba dang ps'a za ba la'o //	118a	aa ba dang psa za ba la 
BO_T16_D4429:118a-28	sha sa nyal ba la'o //	118a	sha sa nyal ba la 
BO_T16_D4429:118a-29	ba sha mdzes pa la'o //	118a	ba sha mdzes ba la 
BO_T16_D4429:118a-30	ha na 'tshe ba la'o //	118a	ha na tshe ba la 
BO_T16_D4429:118a-31	rgyu mngon par 'gro ba la'o //	118a	rgyu mngon ba gro ba la 
BO_T16_D4429:118a-32	yu spel ba la'o //	118a	yu spel ba la 
BO_T16_D4429:118a-33	nu bstod pa la'o //	118a	nu bstod ba la 
BO_T16_D4429:118a-34	kshnu rno ba la'o //	118a	kshnu rno ba la 
BO_T16_D4429:118a-35	snu rab tu skye ba la'o //	118a	snu rab tu skye ba la 
BO_T16_D4429:118a-36	tu kshu dang ru dang ku sgra la'o //	118a	tu kshu dang ru dang ku sgra la 
BO_T16_D4429:118a-37	ai ka dran pa la'o //	118a	ai ka dran ba la 
BO_T16_D4429:118a-38	ai na dang b'i dang ba 'gro ba la'o //	118a	ai na dang b dang ba gro ba la 
BO_T16_D4429:118a-39	y'a thob ba la'o //	118a	ya thob ba la 
BO_T16_D4429:118a-40	bh'a 'bar ba la'o //	118a	bha bar ba la 
BO_T16_D4429:118a-41	shni gtsang ba la'o //	118a	shni gtsang ba la 
BO_T16_D4429:118a-42	shr'i 'tshed pa la'o //	118a	shr tshed ba la 
BO_T16_D4429:118a-43	dr'a 'brel pa la'o //	118a	dra brel ba la 
BO_T16_D4429:118a-44	p'a srung ba la'o //	118a	pa srung ba la 
BO_T16_D4429:118a-45	ra dang l'a len pa la'o //	118a	ra dang la len ba la 
BO_T16_D4429:118a-46	d'a pa gcod pa la'o //	118a	da ba gcod ba la 
BO_T16_D4429:118a-47	khy'a gtams pa la'o //	118a	khya gtams ba la 
BO_T16_D4429:118a-48	pra rdzogs par byed pa la'o //	118a	pra rdzogs ba byed ba la 
BO_T16_D4429:118a-49	m'a tshad la'o //	118a	ma tshad la 
BO_T16_D4429:118a-50	bi da shes pa la'o //	118a	bi da shes ba la 
BO_T16_D4429:118a-51	aa sa yod pa la'o //	118a	aa sa yod ba la 
BO_T16_D4429:118a-52	mri dzru dag pa la'o //	118a	mri dzru dag ba la 
BO_T16_D4429:118a-53	ba tsa 'chad pa la'o //	118a	ba tsa chad ba la 
BO_T16_D4429:118a-54	ru 'dir mchi ma 'dzag pa la'o //	118a	ru dir mchi ma dzag ba la 
BO_T16_D4429:118a-55	shva pa nyal ba la'o //	118a	shva ba nyal ba la 
BO_T16_D4429:118a-56	aa na dang shva sa srog la'o //	118a	aa na dang shva sa srog la 
BO_T16_D4429:118a-57	dzaksha za ba la'o //	118a	dzaksha za ba la 
BO_T16_D4429:118a-58	dz'a g'i gnyid sad pa la'o //	118a	dza g rnyid sad ba la 
BO_T16_D4429:118a-59	da ri dr'a ngan 'gro ba la'o //	118a	da ri dra ngan gro ba la 
BO_T16_D4429:118a-60	tsa k'a sri 'bar ba la'o //	118a	tsa ka sri bar ba la 
BO_T16_D4429:118a-61	sha su rjes su ston pa la'o //	118a	sha su rjes su ston ba la 
BO_T16_D4429:118a-62	yang 'jigs pa rnams so //	118a	yang jigs ba rnams so 
BO_T16_D4429:118a-63	tadra ma yin pa rnams so //	118a	tadra ma yin ba rnams so 
BO_T16_D4429:118a-64	tsaksha brjod pa la'o //	118a	tsaksha rjod ba la 
BO_T16_D4429:118a-65	ai ra dang ka si dang pe b'ing 'gro ba la'o //	118a	ai ra dang ka si dang pe bng gro ba la 
BO_T16_D4429:118a-66	a'i da bstod pa la'o //	118a	a da bstod ba la 
BO_T16_D4429:118a-67	a'i sha dbang phyug nyid la'o //	118a	a sha dbang phyug nyid la 
BO_T16_D4429:118b-0	a'a sa nye bar sdod pa @118b la'o //	118b	aa sa nye ba sdod ba la 
BO_T16_D4429:118b-1	a'ang sh'a su 'dod pa la'o //	118b	a sha su dod ba la 
BO_T16_D4429:118b-2	ba sha kun tu 'gegs pa la'o //	118b	ba sha kun tu gegs ba la 
BO_T16_D4429:118b-3	na shi'o byed pa la'o //	118b	na chi byed ba la 
BO_T16_D4429:118b-4	ni dzir dag ba la'o //	118b	ni dzir dag ba la 
BO_T16_D4429:118b-5	shri dzir sgra la'o //	118b	shri dzir sgra la 
BO_T16_D4429:118b-6	bri dz'i 'dor ba la'o //	118b	bri dz dor ba la 
BO_T16_D4429:118b-7	bri ts'i tshogs pa la'o //	118b	bri ts tshogs ba la 
BO_T16_D4429:118b-8	shung rab tu skye ba la'o //	118b	shung rab tu skye ba la 
BO_T16_D4429:118b-9	sh'idra rab tu skye ba la'o //	118b	shdra rab tu skye ba la 
BO_T16_D4429:118b-10	sh'ing\ nyal ba la'o //	118b	shng\ nyal ba la 
BO_T16_D4429:118b-11	aing\ tshig 'don pa la'o //	118b	aing\ tshig don ba la 
BO_T16_D4429:118b-12	d'i dh'ing\ 'bar ba la'o //	118b	d dhng\ bar ba la 
BO_T16_D4429:118b-13	hnung\ sel ba la'o //	118b	hnung\ sel ba la 
BO_T16_D4429:118b-14	tang\ rnams so //	118b	tang\ rnams so 
BO_T16_D4429:118b-15	dvi sha mi dga' ba la'o //	118b	dvi sha mi dga ba la 
BO_T16_D4429:118b-16	du ha 'jo ba la'o //	118b	du ha jo ba la 
BO_T16_D4429:118b-17	di ha nye bar sogs pa la'o //	118b	di ha nye ba sogs ba la 
BO_T16_D4429:118b-18	li ha ro myang ba la'o //	118b	li ha ro myang ba la 
BO_T16_D4429:118b-19	a'urnna nya 'gebs pa la'o //	118b	aurnna nya gebs ba la 
BO_T16_D4429:118b-20	shnu bstod pa la'o //	118b	shnu bstod ba la 
BO_T16_D4429:118b-21	br'u brjod pa la'o //	118b	bru rjod ba la 
BO_T16_D4429:118b-22	rnam par bshad ba'o //	118b	rnam ba chad ba 
BO_T16_D4429:118b-23	aa da la sogs pa rdzogs so /	118b	aa da la sogs ba rdzogs so 
BO_T16_D4429:118b-24	// / hu bza' ba la'o //	118b	hu bza ba la 
BO_T16_D4429:118b-25	bh'i 'jigs pa la'o //	118b	bh jigs ba la 
BO_T16_D4429:118b-26	hr'i ngo tsha ba la'o //	118b	hr ngo tsha ba la 
BO_T16_D4429:118b-27	pr'i skyong ba la'o //	118b	pr skyong ba la 
BO_T16_D4429:118b-28	ao h'a ka gtong ba la'o //	118b	ao ha ka gtong ba la 
BO_T16_D4429:118b-29	ghri 'gyur byed la'o //	118b	ghri gyur byed la 
BO_T16_D4429:118b-30	ri dang sri 'gro ba la'o //	118b	ri dang sri gro ba la 
BO_T16_D4429:118b-31	bha sha brgyad pa bkag la'o //	118b	bha sha brgyad ba gog la 
BO_T16_D4429:118b-32	ki dang kit shes pa la'o //	118b	ki dang kit shes ba la 
BO_T16_D4429:118b-33	tu ra mgyogs pa la'o //	118b	tu ra mgyog ba la 
BO_T16_D4429:118b-34	dhi sgra la'o //	118b	dhi sgra la 
BO_T16_D4429:118b-35	dha na so ba la'o //	118b	dha na so ba la 
BO_T16_D4429:118b-36	dza na skyeng ba la'o //	118b	dza na skyeng ba la 
BO_T16_D4429:118b-37	tang\ ma yin pa rnams so //	118b	tang\ ma yin ba rnams so 
BO_T16_D4429:118b-38	ni dzri dag pa la'o //	118b	ni dzri dag ba la 
BO_T16_D4429:118b-39	bi dzir tha dad par gyur pa la'o //	118b	bi dzir tha dad ba gyur ba la 
BO_T16_D4429:118b-40	bi shli khyab pa la'o //	118b	bi shli khyab ba la 
BO_T16_D4429:118b-41	pri ta'o // du d'a sbyin pa la'o //	118b	pri ta du da sbyin ba la 
BO_T16_D4429:118b-42	du dh'anya da du bhrinya 'dzin pa la'o //	118b	du dhanya da du bhrinya dzin ba la 
BO_T16_D4429:118b-43	rnam par bshad pa'o //	118b	rnam ba chad ba 
BO_T16_D4429:118b-44	m'ang tshang la'o //	118b	m tshang la 
BO_T16_D4429:118b-45	ao h'a dra 'gro ba la'o //	118b	ao ha dra gro ba la 
BO_T16_D4429:118b-46	tadra rnams so //	118b	tadra rnams so 
BO_T16_D4429:118b-47	dzu ho til sogs pa rnams rdzogs so /	118b	dzu ho til sogs ba rnams rdzogs so 
BO_T16_D4429:118b-48	// / di bu rtse ba la'o //	118b	di bu rtse ba la 
BO_T16_D4429:118b-49	shi bu thags 'thag pa la'o //	118b	chi bu thags thag ba la 
BO_T16_D4429:118b-50	shri bu 'gro ba la'o //	118b	shri bu gro ba la 
BO_T16_D4429:118b-51	shthi bu dang ksha bu 'phen pa 'am nges pa la'o //	118b	shthi bu dang ksha bu phen ba mang nges ba la 
BO_T16_D4429:118b-52	knu su drag tu 'bod pa la'o //	118b	knu su drag tu bod ba la 
BO_T16_D4429:118b-53	nri r'i zlos gar la'o //	118b	nri r zlos gar la 
BO_T16_D4429:118b-54	tra si 'jigs pa la'o //	118b	tra si jigs ba la 
BO_T16_D4429:118b-55	rku tha rul bar gyur pa la'o //	118b	rku tha rul ba gyur ba la 
BO_T16_D4429:118b-56	shu sa 'che ba la'o //	118b	shu sa che ba la 
BO_T16_D4429:118b-57	gu dha bskor ba la'o //	118b	gu dha skor ba la 
BO_T16_D4429:118b-58	kshi pa ded pa la'o //	118b	kshi ba ded ba la 
BO_T16_D4429:118b-59	pushpa rnam par rgyas pa la'o //	118b	pushpa rnam ba rgya ba la 
BO_T16_D4429:118b-60	ti ma dang sti ma dang shti ma dang shti ma gsher bar 'gyur ba la'o //	118b	ti ma dang sti ma dang shti ma dang shti ma gsher ba gyur ba la 
BO_T16_D4429:118b-61	br'i da rtsod ba la'o //	118b	br da rtsod ba la 
BO_T16_D4429:118b-62	ai sha 'gro ba la'o //	118b	ai sha gro ba la 
BO_T16_D4429:118b-63	shu bha nus pa la'o //	118b	shu bha nus ba la 
BO_T16_D4429:118b-64	dzri sha dang dzhri sha rga ba la'o //	118b	dzri sha dang dzhri sha rga ba la 
BO_T16_D4429:118b-65	sho phra mor byed pa la'o //	118b	sho phra mor byed ba la 
BO_T16_D4429:118b-66	tstsho gcod pa la'o //	118b	tstsho gcod ba la 
BO_T16_D4429:118b-67	sho mtha' la'o //	118b	sho mtha la 
BO_T16_D4429:118b-68	do kun tu 'gems pa la'o //	118b	do kun tu gem ba la 
BO_T16_D4429:118b-69	r'a dha dang s'a dha yang dag par grub pa la'o //	118b	ra dha dang sa dha yang dag ba grub ba la 
BO_T16_D4429:118b-70	bya dha tshogs pa la'o //	118b	byed dha tshogs ba la 
BO_T16_D4429:119a-0	pu @119a * //	119a	pu 
BO_T16_D4429:119a-1	sha rgyas pa la'o //	119a	sha rgya ba la 
BO_T16_D4429:119a-2	bu sha skems pa la'o //	119a	bu sha skem ba la 
BO_T16_D4429:119a-3	du sha rnam 'gyur nyid la'o //	119a	du sha rnam gyur nyid la 
BO_T16_D4429:119a-4	shli sha mkhyud pa la'o //	119a	shli sha mkhyud ba la 
BO_T16_D4429:119a-5	shvi da 'tshed pa la'o //	119a	shvi da tshed ba la 
BO_T16_D4429:119a-6	kshu da bkres pa la'o //	119a	kshu da bkres ba la 
BO_T16_D4429:119a-7	shu dha gtsang ba la'o //	119a	shu dha gtsang ba la 
BO_T16_D4429:119a-8	shi dhu yang dag par mnyes pa la'o //	119a	chi dhu yang dag ba mnyes ba la 
BO_T16_D4429:119a-9	ra dha 'tshe ba la'o //	119a	ra dha tshe ba la 
BO_T16_D4429:119a-10	na sha mi mthong ba la'o //	119a	na sha mi mthong ba la 
BO_T16_D4429:119a-11	tri pa tshim pa la'o //	119a	tri ba tshim ba la 
BO_T16_D4429:119a-12	dri pa dga' ba la'o //	119a	dri ba dga ba la 
BO_T16_D4429:119a-13	dru ha 'khu ba la'o //	119a	dru ha khu ba la 
BO_T16_D4429:119a-14	mu ha rnam par rmongs pa la'o //	119a	mu ha rnam ba rmongs ba la 
BO_T16_D4429:119a-15	shnu ha skyugs pa la'o //	119a	shnu ha skyug ba la 
BO_T16_D4429:119a-16	shni ha dga' ba la'o //	119a	shni ha dga ba la 
BO_T16_D4429:119a-17	bri ta'o // sha mu dang da mu nye bar zhi ba la'o //	119a	bri ta sha mu dang da mu nye ba zhi ba la 
BO_T16_D4429:119a-18	ta mu 'dod pa la'o //	119a	ta mu dod ba la 
BO_T16_D4429:119a-19	shra mu skyo ba la'o //	119a	shra mu skyo ba la 
BO_T16_D4429:119a-20	bhra mu mi gnas pa la'o //	119a	bhra mu mi gnas ba la 
BO_T16_D4429:119a-21	ksha mu sha bzod pa la'o //	119a	ksha mu sha bzod ba la 
BO_T16_D4429:119a-22	kla mu dman pa la'o //	119a	kla mu dman ba la 
BO_T16_D4429:119a-23	ma r'i dga' ba la'o //	119a	ma r dga ba la 
BO_T16_D4429:119a-24	aa su 'phen pa la'o //	119a	aa su phen ba la 
BO_T16_D4429:119a-25	ya su rab tu 'bad pa la'o //	119a	ya su rab tu bad ba la 
BO_T16_D4429:119a-26	dza su thar pa la'o //	119a	dza su thar ba la 
BO_T16_D4429:119a-27	ta su dang da su nye bar 'jog pa la'o //	119a	ta su dang da su nye ba jog ba la 
BO_T16_D4429:119a-28	ba su rengs pa la'o //	119a	ba su rengs ba la 
BO_T16_D4429:119a-29	phu sha rnams par 'byed pa la'o //	119a	phu sha rnams ba byed ba la 
BO_T16_D4429:119a-30	plu sha bsregs pa la'o //	119a	plu sha bsregs ba la 
BO_T16_D4429:119a-31	bi sha rab tu 'jug pa la'o //	119a	bi sha rab tu jug ba la 
BO_T16_D4429:119a-32	ku sha sbyor ba la'o //	119a	ku sha sbyor ba la 
BO_T16_D4429:119a-33	bu sha gtang ba la'o //	119a	bu sha gtong ba la 
BO_T16_D4429:119a-34	mu sha 'gems pa la'o //	119a	mu sha gem ba la 
BO_T16_D4429:119a-35	pa s'i dang ma s'i yongs su 'jal ba la'o //	119a	ba s dang ma s yongs su jal ba la 
BO_T16_D4429:119a-36	lu ta srub pa la'o //	119a	lu ta srub ba la 
BO_T16_D4429:119a-37	aa tsa tshogs pa la'o //	119a	aa tsa tshogs ba la 
BO_T16_D4429:119a-38	bhra shu dang bhri shu 'og tu ltung ba la'o //	119a	bhra shu dang bhri shu g tu ltung ba la 
BO_T16_D4429:119a-39	bri sha sgrib pa la'o //	119a	bri sha sgrib ba la 
BO_T16_D4429:119a-40	kri sha phra mor byed pa la'o //	119a	kri sha phra mor byed ba la 
BO_T16_D4429:119a-41	tri sha skom pa la'o //	119a	tri sha skom ba la 
BO_T16_D4429:119a-42	tu sha dang tram sha mos pa la'o //	119a	tu sha dang tram sha mos ba la 
BO_T16_D4429:119a-43	ku pa dang kru dha dang ru sha khro ba la'o //	119a	ku ba dang kru dha dang ru sha khro ba la 
BO_T16_D4429:119a-44	tu sha dang hri sha 'gro ba la'o //	119a	tu sha dang hri sha gro ba la 
BO_T16_D4429:119a-45	di pa 'phen pa la'o //	119a	di ba phen ba la 
BO_T16_D4429:119a-46	shnu pa gyen du bsgreng ba la'o //	119a	shnu ba gyen du sgreng ba la 
BO_T16_D4429:119a-47	gu pa rnam par 'khrugs pa la'o //	119a	gu ba rnam ba khrugs ba la 
BO_T16_D4429:119a-48	yu pa dang ru pa dang lu pa rnam par rmongs pa la'o //	119a	yu ba dang ru ba dang lu ba rnam ba rmongs ba la 
BO_T16_D4429:119a-49	lu bha chags pa la'o //	119a	lu bha chags ba la 
BO_T16_D4429:119a-50	kshu bha kun tu g-yo ba la'o //	119a	kshu bha kun tu g-yo ba la 
BO_T16_D4429:119a-51	na bha dang tu bha 'tshe ba la'o //	119a	na bha dang tu bha tshe ba la 
BO_T16_D4429:119a-52	kli d'a gsher bar gyur pa la'o //	119a	kli da gsher ba gyur ba la 
BO_T16_D4429:119a-53	m'i d'a gsher ba la'o //	119a	m da gsher ba la 
BO_T16_D4429:119a-54	ri dhu 'phel ba la'o //	119a	ri dhu phel ba la 
BO_T16_D4429:119a-55	gri dhu mngon par 'dod pa la'o //	119a	gri dhu mngon ba dod ba la 
BO_T16_D4429:119a-56	tang\ ma yin pa rnams so /	119a	tang\ ma yin ba rnams so 
BO_T16_D4429:119a-57	// / s'ung\ rab tu skye ba la'o //	119a	sung\ rab tu skye ba la 
BO_T16_D4429:119a-58	d'ung\ yongs su gdung ba la'o //	119a	dung\ yongs su gdung ba la 
BO_T16_D4429:119a-59	d'ing\ zad pa la'o //	119a	dng\ zad ba la 
BO_T16_D4429:119a-60	d'ing\ 'gro ba la'o //	119a	dng\ gro ba la 
