segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:175a-0	lam gyi rnam pa shes pa nyid bdag ces bya @175a *//	175a	lam gyi rnam ba shes ba nyid bdag ces byed 
BO_K02_D0008_H0009:175a-1	bar mi sbyor ro //	175a	ba mi sbyor ro 
BO_K02_D0008_H0009:175a-2	lam gyi rnam pa shes pa nyid bdag med ces bya bar mi sbyor ro //	175a	lam gyi rnam ba shes ba nyid bdag med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-3	rnam pa thams cad mkhyen pa nyid bdag ces bya bar mi sbyor ro //	175a	rnam ba thams cad mkhyen ba nyid bdag ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-4	rnam pa thams cad mkhyen pa nyid bdag med ces bya bar mi sbyor ro //	175a	rnam ba thams cad mkhyen ba nyid bdag med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-5	sh'a radva ti'i bu /	175a	sha radva ti bu 
BO_K02_D0008_H0009:175a-6	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	175a	byang chub sems dpa sems dpa chen po de ltar spyod ba ni 
BO_K02_D0008_H0009:175a-7	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o; ;sh'a radva ti'i bu /	175a	shes rab kyi pha rol tu phyin ba la brtson zhes bya; ;sha radva ti bu 
BO_K02_D0008_H0009:175a-8	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi zhes bya bar mi sbyor ro //	175a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-9	gzugs ma zhi zhes bya bar mi sbyor ro //	175a	gzugs ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-10	tshor ba zhi zhes bya bar mi sbyor ro //	175a	tshor ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-11	tshor ba ma zhi zhes bya bar mi sbyor ro //	175a	tshor ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-12	'du shes zhi zhes bya bar mi sbyor ro //	175a	du shes zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-13	'du shes ma zhi zhes bya bar mi sbyor ro //	175a	du shes ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-14	'du byed zhi zhes bya bar mi sbyor ro //	175a	du byed zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-15	'du byed ma zhi zhes bya bar mi sbyor ro //	175a	du byed ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-16	rnam par shes pa zhi zhes bya bar mi sbyor ro //	175a	rnam ba shes ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-17	rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	175a	rnam ba shes ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-18	mig zhi zhes bya bar mi sbyor ro //	175a	mig zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-19	mig ma zhi zhes bya bar mi sbyor ro //	175a	mig ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-20	rna ba zhi zhes bya bar mi sbyor ro //	175a	rna ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-21	rna ba ma zhi zhes bya bar mi sbyor ro //	175a	rna ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-22	sna zhi zhes bya bar mi sbyor ro //	175a	sna zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-23	sna ma zhi zhes bya bar mi sbyor ro //	175a	sna ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-24	lce zhi zhes bya bar mi sbyor ro //	175a	lce zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-25	lce ma zhi zhes bya bar mi sbyor ro //	175a	lce ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-26	lus zhi zhes bya bar mi sbyor ro //	175a	lus zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-27	lus ma zhi zhes bya bar mi sbyor ro //	175a	lus ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-28	yid zhi zhes bya bar mi sbyor ro //	175a	yid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175a-29	yid ma zhi zhes bya bar mi sbyor ro //	175a	yid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-0	@175b gzugs zhi zhes bya bar mi sbyor ro //	175b	gzugs zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-1	gzugs ma zhi zhes bya bar mi sbyor ro //	175b	gzugs ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-2	sgra zhi zhes bya bar mi sbyor ro //	175b	sgra zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-3	sgra ma zhi zhes bya bar mi sbyor ro //	175b	sgra ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-4	dri zhi zhes bya bar mi sbyor ro //	175b	dri zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-5	dri ma zhi zhes bya bar mi sbyor ro //	175b	dri ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-6	ro zhi zhes bya bar mi sbyor ro //	175b	ro zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-7	ro ma zhi zhes bya bar mi sbyor ro //	175b	ro ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-8	reg zhi zhes bya bar mi sbyor ro //	175b	reg zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-9	reg ma zhi zhes bya bar mi sbyor ro //	175b	reg ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-10	chos zhi zhes bya bar mi sbyor ro //	175b	chos zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-11	chos ma zhi zhes bya bar mi sbyor ro //	175b	chos ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-12	mig gi rnam par shes pa zhi zhes bya bar mi sbyor ro //	175b	mig gi rnam ba shes ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-13	mig gi rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	175b	mig gi rnam ba shes ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-14	rna ba'i rnam par shes pa zhi zhes bya bar mi sbyor ro //	175b	rna ba rnam ba shes ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-15	rna ba'i rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	175b	rna ba rnam ba shes ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-16	sna'i rnam par shes pa zhi zhes bya bar mi sbyor ro //	175b	sna rnam ba shes ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-17	sna'i rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	175b	sna rnam ba shes ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-18	lce'i rnam par shes pa zhi zhes bya bar mi sbyor ro //	175b	lce rnam ba shes ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-19	lce'i rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	175b	lce rnam ba shes ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-20	lus kyi rnam par shes pa zhi zhes bya bar mi sbyor ro //	175b	lus kyi rnam ba shes ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-21	lus kyi rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	175b	lus kyi rnam ba shes ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-22	yid kyi rnam par shes pa zhi zhes bya bar mi sbyor ro //	175b	yid kyi rnam ba shes ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-23	yid kyi rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	175b	yid kyi rnam ba shes ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-24	mig gi 'dus te reg pa zhi zhes bya bar mi sbyor ro //	175b	mig gi du te reg ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-25	mig gi 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	175b	mig gi du te reg ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-26	rna ba'i 'dus te reg pa zhi zhes bya bar mi sbyor ro //	175b	rna ba du te reg ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-27	rna ba'i 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	175b	rna ba du te reg ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:175b-28	sna'i 'dus te reg pa zhi zhes bya bar mi sbyor ro //	175b	sna du te reg ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-0	sna'i @176a *// 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	176a	sna du te reg ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-1	lce'i 'dus te reg pa zhi zhes bya bar mi sbyor ro //	176a	lce du te reg ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-2	lce'i 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	176a	lce du te reg ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-3	lus kyi 'dus te reg pa zhi zhes bya bar mi sbyor ro //	176a	lus kyi du te reg ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-4	lus kyi 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	176a	lus kyi du te reg ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-5	yid kyi 'dus te reg pa zhi zhes bya bar mi sbyor ro //	176a	yid kyi du te reg ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-6	yid kyi 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	176a	yid kyi du te reg ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-7	mig gi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	176a	mig gi du te reg ba rkyen gyis tshor ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-8	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	176a	mig gi du te reg ba rkyen gyis tshor ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-9	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	176a	rna ba du te reg ba rkyen gyis tshor ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-10	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	176a	rna ba du te reg ba rkyen gyis tshor ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-11	sna'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	176a	sna du te reg ba rkyen gyis tshor ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-12	sna'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	176a	sna du te reg ba rkyen gyis tshor ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-13	lce'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	176a	lce du te reg ba rkyen gyis tshor ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-14	lce'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	176a	lce du te reg ba rkyen gyis tshor ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-15	lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	176a	lus kyi du te reg ba rkyen gyis tshor ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-16	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	176a	lus kyi du te reg ba rkyen gyis tshor ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-17	yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	176a	yid kyi du te reg ba rkyen gyis tshor ba zhi zhes byed ba mi sbyor ro; ;yid kyi du te reg ba rkyen gyis tshor ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-18	sa'i khams zhi zhes bya bar mi sbyor ro //	176a	sa khams zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176a-19	sa'i khams ma zhi zhes bya bar mi sbyor ro //	176a	sa khams ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-0	chu'i khams zhi zhes bya @176b bar mi sbyor ro //	176b	chu khams zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-1	chu'i khams ma zhi zhes bya bar mi sbyor ro //	176b	chu khams ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-2	me'i khams zhi zhes bya bar mi sbyor ro //	176b	me khams zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-3	me'i khams ma zhi zhes bya bar mi sbyor ro //	176b	me khams ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-4	rlung gi khams zhi zhes bya bar mi sbyor ro //	176b	rlung gi khams zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-5	rlung gi khams ma zhi zhes bya bar mi sbyor ro //	176b	rlung gi khams ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-6	nam mkha'i khams zhi zhes bya bar mi sbyor ro //	176b	nam mkha khams zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-7	nam mkha'i khams ma zhi zhes bya bar mi sbyor ro //	176b	nam mkha khams ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-8	rnam par shes pa'i khams zhi zhes bya bar mi sbyor ro //	176b	rnam ba shes ba khams zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-9	rnam pa'i khams ma zhi zhes bya bar mi sbyor ro //	176b	rnam ba khams ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-10	ma rig pa zhi zhes bya bar mi sbyor ro //	176b	ma rig ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-11	ma rig pa ma zhi zhes bya bar mi sbyor ro //	176b	ma rig ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-12	'du byed zhi zhes bya bar mi sbyor ro //	176b	du byed zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-13	'du byed ma zhi zhes bya bar mi sbyor ro //	176b	du byed ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-14	rnam par shes pa zhi zhes bya bar mi sbyor ro //	176b	rnam ba shes ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-15	rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	176b	rnam ba shes ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-16	ming dang gzugs zhi zhes bya bar mi sbyor ro //	176b	ming dang gzugs zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-17	ming dang gzugs ma zhi zhes bya bar mi sbyor ro //	176b	ming dang gzugs ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-18	skye mched drug zhi zhes bya bar mi sbyor ro //	176b	skye mched drug zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-19	skye mched drug ma zhi zhes bya bar mi sbyor ro //	176b	skye mched drug ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-20	reg pa zhi zhes bya bar mi sbyor ro //	176b	reg ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-21	reg pa ma zhi zhes bya bar mi sbyor ro //	176b	reg ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-22	tshor ba zhi zhes bya bar mi sbyor ro //	176b	tshor ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-23	tshor ba ma zhi zhes bya bar mi sbyor ro //	176b	tshor ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-24	sred pa zhi zhes bya bar mi sbyor ro //	176b	sred ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-25	sred pa ma zhi zhes bya bar mi sbyor ro //	176b	sred ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-26	len pa zhi zhes bya bar mi sbyor ro //	176b	len ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-27	len pa ma zhi zhes bya bar mi sbyor ro //	176b	len ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-28	srid pa zhi zhes bya bar mi sbyor ro //	176b	srid ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-29	srid pa ma zhi zhes bya bar mi sbyor ro //	176b	srid ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-30	skye ba zhi zhes bya bar mi sbyor ro //	176b	skye ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:176b-31	skye ba ma zhi zhes bya bar mi sbyor ro //	176b	skye ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-0	rga shi zhi zhes bya bar @177a *//	177a	rga chi zhi zhes byed ba 
BO_K02_D0008_H0009:177a-1	mi sbyor ro //	177a	mi sbyor ro 
BO_K02_D0008_H0009:177a-2	rga shi ma zhi zhes bya par mi sbyor ro //	177a	rga chi ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-3	sbyin pa'i pha rol tu phyin pa zhi zhes bya bar mi sbyor ro //	177a	sbyin ba pha rol tu phyin ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-4	sbyin pa'i pha rol tu phyin pa ma zhi zhes bya bar mi sbyor ro //	177a	sbyin ba pha rol tu phyin ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-5	tshul khrims kyi pha rol tu phyin pa zhi zhes bya bar mi sbyor ro //	177a	tshul khrims kyi pha rol tu phyin ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-6	tshul khrims kyi pha rol tu phyin pa ma zhi zhes bya bar mi sbyor ro //	177a	tshul khrims kyi pha rol tu phyin ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-7	bzod pa'i pha rol tu phyin pa zhi zhes bya bar mi sbyor ro //	177a	bzod ba pha rol tu phyin ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-8	bzod pa'i pha rol tu phyin pa ma zhi zhes bya bar mi sbyor ro //	177a	bzod ba pha rol tu phyin ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-9	brtson 'grus kyi pha rol tu phyin pa zhi zhes bya bar mi sbyor ro //	177a	brtson grus kyi pha rol tu phyin ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-10	brtson 'grus kyi pha rol tu phyin pa ma zhi zhes bya bar mi sbyor ro //	177a	brtson grus kyi pha rol tu phyin ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-11	bsam gtan gyi pha rol tu phyin pa zhi zhes bya bar mi sbyor ro //	177a	bsam gtan gyi pha rol tu phyin ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-12	bsam gtan gyi pha rol tu phyin pa ma zhi zhes bya bar mi sbyor ro //	177a	bsam gtan gyi pha rol tu phyin ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-13	shes rab kyi pha rol tu phyin pa zhi zhes bya bar mi sbyor ro //	177a	shes rab kyi pha rol tu phyin ba zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-14	shes rab kyi pha rol tu phyin pa ma zhi zhes bya bar mi sbyor ro //	177a	shes rab kyi pha rol tu phyin ba ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-15	nang stong pa nyid zhi zhes bya bar mi sbyor ro //	177a	nang stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-16	nang stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177a	nang stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-17	phyi stong pa nyid zhi zhes bya bar mi sbyor ro //	177a	phyi stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-18	phyi stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177a	phyi stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-19	phyi nang stong pa nyid zhi zhes bya bar mi sbyor ro //	177a	phyi nang stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-20	phyi nang stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177a	phyi nang stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-21	stong pa nyid stong pa nyid zhi zhes bya bar mi sbyor ro //	177a	stong ba nyid stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-22	stong pa nyid stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177a	stong ba nyid stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177a-23	chen po stong pa nyid zhi zhes bya bar mi sbyor ro //	177a	chen po stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-0	@177b chen po stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	chen po stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-1	don dam pa stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	don dam ba stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-2	don dam pa stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	don dam ba stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-3	'dus byas stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	du byed stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-4	'dus byas stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	du byed stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-5	'dus ma byas stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	du ma byed stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-6	'dus ma byas stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	du ma byed stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-7	mtha' las 'das pa stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	mtha las da ba stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-8	mtha' las 'das pa stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	mtha las da ba stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-9	thog ma dang tha ma med pa stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	thogs ma dang tha ma med ba stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-10	thog ma dang tha ma med pa stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	thogs ma dang tha ma med ba stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-11	dor ba med pa stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	dor ba med ba stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-12	dor ba med pa stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	dor ba med ba stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-13	rang bzhin stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	rang bzhin stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-14	rang bzhin stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	rang bzhin stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-15	chos thams cad stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	chos thams cad stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-16	chos thams cad stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	chos thams cad stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-17	rang gi mtshan nyid stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	rang gi mtshan nyid stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-18	rang gi mtshan nyid stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	rang gi mtshan nyid stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-19	mi dmigs pa stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	mi dmigs ba stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-20	mi dmigs pa stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	mi dmigs ba stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-21	dngos po med pa stong pa nyid zhi zhes bya bar mi sbyor ro //	177b	dngos po med ba stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:177b-22	dngos po med pa stong pa nyid ma zhi zhes bya bar mi sbyor ro //	177b	dngos po med ba stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:178a-0	ngo bo nyid stong pa nyid zhi zhes bya bar mi sbyor @178a *//	178a	ngo bo nyid stong ba nyid zhi zhes byed ba mi sbyor 
BO_K02_D0008_H0009:178a-1	ngo bo nyid stong pa nyid ma zhi zhes bya bar mi sbyor ro //	178a	ngo bo nyid stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:178a-2	dngos po med pa'i ngo bo nyid stong pa nyid zhi zhes bya bar mi sbyor ro //	178a	dngos po med ba ngo bo nyid stong ba nyid zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:178a-3	dngos po med pa'i ngo bo nyid stong pa nyid ma zhi zhes bya bar mi sbyor ro //	178a	dngos po med ba ngo bo nyid stong ba nyid ma zhi zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:178a-4	dran pa nye bar gzhag pa rnams zhi zhes bya bar mi sbyor ro //	178a	dran ba nye ba jog ba rnams zhi zhes byed ba mi sbyor ro 
