segmentnr	original	stemmed
BO_T17_MW1PD95844_0388:138	dang u dum ba ra rnams sam gzhan gang yang rung ba ba dan dang gdugs dang bcas pas rnam par mdzes pa me tog dang phreng ba dang bcas pa'i ras bzang po	dang u dum ba ra rnams sam gzhan gang yang rung ba ba dan dang gdugs dang cha ba rnam ba mdzes ba me tog dang phreng ba dang cha ba ras bzang po 
BO_T17_MW1PD95844_0388:139	zung gi mgrin par bkris nas/_chos 'byung dang pad+ma dang nyi ma la gnas	zung gi mgrin ba khrid byung dang pad+ma dang nyi ma la gnas 
BO_T17_MW1PD95844_0388:140	pa'i rang rang gi mtshhan mas mtshhan pa rnams 'bras kyi phye ma la sogs pas dkar	ba rang rang gi mtshhan mas mtshhan ba rnams bras kyi byed ma la sogs ba dkar 
BO_T17_MW1PD95844_0388:141	por byas te gzhag par bya'o/_/de nas de rnams la gzhon nu mas bkal ba'i	por byed te jog ba nas de rnams la gzhon nu mas khel ba 
BO_T17_MW1PD95844_0388:142	skud pa dkar po bdud kyis sam/_kha dog lnga'i skud pas kyang rung ste hum lan	skud ba dkar po bdud kyis dog lnga skud ba kyang rung ste hum lan 
BO_T17_MW1PD95844_0388:143	bdun bzlas pas om badzra she kha ra ru_mji di di brnya ban+d+ha hu~m zhes pa gsum mam	bdun bzlas ba om badzra she kha ra ru_mji di di rnya ban+d+ha hu~m zhes ba gsum mam 
BO_T17_MW1PD95844_0388:144	bdun gyis yongs su dkri bar bya'o/_/de nas rnam par rgyal ba'i bum pa'i steng	bdun gyis yongs su dkri ba nas rnam ba rgyal ba bum ba steng 
BO_T17_MW1PD95844_0388:145	du/_om badzra mri to da ka thahum zhes bya ba 'di lan bdun bzlas pas ye shes	badzra mri to da ka thahum zhes byed ba di lan bdun bzlas ba ye shes 
BO_T17_MW1PD95844_0388:146	kyi bdud rtshir gyur pa'i rdo rje'i rdul phra rab kyi rang bzhin gyi bdud rtshi lnga dang dri bzang gi chu blug pa'i dung dang me tog gi phreng ba dang rdo rje yang gzhag la/	kyi bdud rtshir gyur ba rdo rje rdul phra rab kyi rang bzhin gyi bdud rtshi lnga dang dri bzang gi chu blug ba dung dang me tog gi phreng ba dang rdo rje yang jog 
BO_T17_MW1PD95844_0388:147	nang du om taste taste ma ha taste swa ha/_zhes bya ba 'dis lha'i chu bo 'bab pa dang gnyis su med par gyur pa'i tshhul skad cig gis zhes bya bas lha'i 'khor lo dang de	nang du om taste taste ma ha taste swa byed ba dis lha chu bo bab ba dang gnyis su med ba gyur ba tshhul skad cig gis zhes byed ba lha khor lo dang de 
BO_T17_MW1PD95844_0388:148	kho na bzhin du mtshhan ma la'ang dmigs nas snying ga'i sa bon gyi 'od kyis bkug	kho na bzhin du mtshhan ma la dmigs nas snying ga sa bon gyi d kyis gugs 
BO_T17_MW1PD95844_0388:149	pa'i ye shes kyi 'khor lo mchod pa sngon du 'gro bas gzhug par bya'o/_/snying por	ba ye shes kyi khor lo mchod ba sngon du gro ba jug ba por 
BO_T17_MW1PD95844_0388:150	gnas pa'i 'khor lo ni 'dod chags chen pos zhu bar gyur pa'i byang chub kyi	gnas ba khor lo ni dod chags chen pos ju ba gyur ba byang chub kyi 
BO_T17_MW1PD95844_0388:151	sems kyi rang bzhin sngon gyi chu dang ro gcig tu gyur pas gang bar bsam mo/	sems kyi rang bzhin sngon gyi chu dang ro gcig tu gyur ba gang ba bsam 
BO_T17_MW1PD95844_0388:152	de nas slob dpon gyis rdo rje la dkris pa'i me tog gi phreng ba de rnams la hum	de nas slob dpon gyis rdo rje la dkri ba me tog gi phreng ba de rnams la hum 
BO_T17_MW1PD95844_0388:153	brjod cing lag pa g.yon pas srad bu bzung zhing g.yas pas phreng ba gzung ste	rjod cing lag ba g.yon ba srad bu bzung zhing g.yas ba phreng ba gzung ste 
BO_T17_MW1PD95844_0388:154	'khor lo'i dbang phyug gi sngags mngon par bzlas nas der las thams cad pa'i	khor lo dbang phyug gi sngags mngon ba bzlas nas der las thams cad ba 
BO_T17_MW1PD95844_0388:155	sngags kyis kun da'i me tog gsum gzhug par bya'o/_/bum pa gzhan rnams la	sngags kyis kun da me tog gsum jug ba ba gzhan rnams la 
BO_T17_MW1PD95844_0388:156	yang rang rang gi lha bkug cing rang rang gi sngags brgya rtsha brgyad dam nyi shu rtsha	yang rang rang gi lha gugs cing rang rang gi sngags brgya rtsha brgyad dam nyi shu rtsha 
BO_T17_MW1PD95844_0388:157	gcig gis mngon par bsngags pa rnams la de kho na bzhin du kun da'i me tog	gcig gis mngon ba bsngags ba rnams la de kho na bzhin du kun da me tog 
BO_T17_MW1PD95844_0388:158	gsum gzhug par bya'o/_/sngags ni om shri badzra he he ru ru kam hu~m hu~m phat da ki ni	gsum jug ba ni om shri badzra he he ru ru kam hu~m hu~m phat da ki ni 
BO_T17_MW1PD95844_0388:159	dza la sam+ba ra swa ha/_'khor lo'i dbang phyug gi'o/_/om da ki ni ye hu~m hu~m phat/	dza la sam+ba ra swa lo dbang phyug da ki ni ye hu~m hu~m 
BO_T17_MW1PD95844_0388:160	om la me hu~m hu~m phat/_om khan+da ro he hu~m hu~m phat/_om ru pi ni ye hu~m hu~m phat/_om	om la me hu~m hu~m khan+da ro he hu~m hu~m ru pi ni ye hu~m hu~m 
BO_T17_MW1PD95844_0388:161	ka ka sre hu~m hu~m phat/_om u lu ka phye hu~m hu~m phat/_om sha na s+ye hu~m hu~m phat/_om shu	ka ka sre hu~m hu~m u lu ka byed hu~m hu~m sha na s+ye hu~m hu~m shu 
BO_T17_MW1PD95844_0388:162	ka ra s+ye hu~m hu~m phat/_om ya ma da d+hi ye hu~m hu~m phat/_om ya ma dru ti ye hu~m hu~m phat/	ka ra s+ye hu~m hu~m ya ma da d+hi ye hu~m hu~m ya ma dru ti ye hu~m hu~m 
BO_T17_MW1PD95844_0388:163	om ya ma do sh+ti ye hum hu~m phat/_om ya ma ma tha ni ye hum hum phat/_dpa' mo'i	om ya ma do sh+ti ye hum hu~m ya ma ma tha ni ye hum hum mo 
BO_T17_MW1PD95844_0388:164	dbang phyug ma rnams kyi'o/_/om khan+da ro he hum hum phat/_dum skyes ma'i ste las	dbang phyug ma rnams khan+da ro he hum hum skye ma ste las 
BO_T17_MW1PD95844_0388:165	thams cad pa'i sngags so/_/de nas rnam par rgyal ba la sogs pa'i bum pa	thams cad ba sngags nas rnam ba rgyal ba la sogs ba bum ba 
BO_T17_MW1PD95844_0388:166	rnams me tog la sogs pas mngon par mchod nas/_las thams cad pa las	rnams me tog la sogs ba mngon ba mchod thams cad ba las 
BO_T17_MW1PD95844_0388:167	yas 'dab kyis slangs pa'i chus bsangs te ji srid dkyil 'khor gyi bya ba ma	yas dab kyis slangs ba chus bsangs te ji srid dkyil khor gyi byed ba ma 
BO_T17_MW1PD95844_0388:168	rdzogs pa de srid du so so'i bgegs rnams phyir zlog par mdzod cig ces brjod	rdzogs ba de srid du so so bgegs rnams phyir zlog ba mdzod cig ces rjod 
BO_T17_MW1PD95844_0388:169	nas gtor ma phul te nye reg byas nas slar yang me tog la sogs pas mchod de/	nas thor ma bul te nye reg byed nas slar yang me tog la sogs ba mchod 
BO_T17_MW1PD95844_0388:170	rdo rje mkha' 'gro ma'i/_'khor lo'i sgyur ba khyod phyag 'tshhal/_/khams gsum	rdo rje mkha gro lo sgyur ba khyod phyag gsum 
BO_T17_MW1PD95844_0388:171	pa ni gcig pa'i sku/_/'khor lo'i mkha' 'gro khyod phyag 'tshhal/_/rin chen	ba ni gcig ba lo mkha gro khyod phyag chen 
BO_T17_MW1PD95844_0388:172	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:173	mkha' 'gro khyod phyag 'tshhal/_/rdo rje chos khyod phyag 'tshhal lo/_/don yod rdo	mkha gro khyod phyag rje chos khyod phyag tshhal yod rdo 
BO_T17_MW1PD95844_0388:174	rje mgon po ste/_/las kyi rdo rje khyod phyag 'tshhal/_/zhes bstod cing dril bu	rje mgon po kyi rdo rje khyod phyag bstod cing dril bu 
BO_T17_MW1PD95844_0388:175	gsil bar bya'o/_/de lta bu'i sngags dang mchod pa la sogs pa nyi ma so so la	gsil ba lta bu sngags dang mchod ba la sogs ba nyi ma so so la 
BO_T17_MW1PD95844_0388:176	thun gsum mam thun mtshhams gcig tu bum pa rnams la bya'o/_/zhes bya ba ni	thun gsum mam thun mtshhams gcig tu bum ba rnams la byed ba ni 
BO_T17_MW1PD95844_0388:177	bum pa lhag par gnas pa'o/	bum ba lhag ba gnas 
BO_T17_MW1PD95844_0388:178	de'i rjes su slob dpon gyis dri'i dkyil 'khor bcu gsum bkod par me	de rjes su slob dpon gyis dri dkyil khor chu gsum bkod ba me 
BO_T17_MW1PD95844_0388:179	tog bkram pa la dkyil 'khor pa dang dkyil 'khor gyi bdag por dmigs te	tog grem ba la dkyil khor ba dang dkyil khor gyi bdag por dmigs te 
BO_T17_MW1PD95844_0388:180	rang gi snying ga'i sa bon gyi 'od kyis drangs ye shes kyi 'khor lo bcug nas mchod	rang gi snying ga sa bon gyi d kyis drangs ye shes kyi khor lo jug nas mchod 
BO_T17_MW1PD95844_0388:181	yon la sogs pa sngon du 'gro bas mchod cing bstod la bdud rtshi myangs nas pus	yon la sogs ba sngon du gro ba mchod cing bstod la bdud rtshi myangs nas pus 
BO_T17_MW1PD95844_0388:182	mo g.yas pa'i lha nga sa la btshugs te/_lce hum las skyes pa'i rdo rje rtshe gcig pa la	mo g.yas ba lha nga sa la btshugs hum las skye ba rdo rje rtshe gcig ba la 
BO_T17_MW1PD95844_0388:183	hu~m yig bkod nas lag pa g.yas pas spos kyi snod thogs shing g.yon pas dril bu	hu~m yig bkod nas lag ba g.yas ba spros kyi snod thogs shing g.yon ba dril bu 
BO_T17_MW1PD95844_0388:184	gsil bar bya'o/_/bcom ldan khro mchog rdo rje can/_/de bzhin gshegs pa	gsil ba ldan khro mchog rdo rje bzhin gshegs ba 
BO_T17_MW1PD95844_0388:185	gsol ba ni/_/slob ma rnams la brtshe ba dang /_/khyed rnams la yang mchod pa	gsol ba ma rnams la brtshe ba dang rnams la yang mchod ba 
BO_T17_MW1PD95844_0388:186	dang /_/mgon po lhan cig skyes 'byung ba'i/_/dkyil 'khor bri bar 'tshhal	dang po lhan cig skye byung khor bri ba tshhal 
BO_T17_MW1PD95844_0388:187	lags na/_/de bas bcom ldan gus bdag la/_/bka' drin snang ba mdzad	lags ba joms ldan gus bdag drin snang ba mdzad 
BO_T17_MW1PD95844_0388:188	par rigs/_/sangs rgyas gang gzhan sngags kyi lha/_/lha dang 'jig rten skyong	ba rgya gang gzhan sngags kyi dang jig rten skyong 
BO_T17_MW1PD95844_0388:189	ba dang /_/'byung po byang chub bstan gnas dang /_/gang su rdo rje'i spyan	ba dang po byang chub ston gnas dang su rdo rje spyan 
BO_T17_MW1PD95844_0388:190	mnga' ba'i/_/bstan la mngon par dga' ba kun/_/bdag la yang dag	mnga la mngon ba dga ba la yang dag 
BO_T17_MW1PD95844_0388:191	dgongs su gsol/_/mchog tu sdom pa 'byung ba yi/_/dkyil 'khor yang ni bri	dgongs su tu sdom ba byung ba khor yang ni bri 
BO_T17_MW1PD95844_0388:192	bar bgyi/_/bdag dang slob mar bcas la'ang der/_/rjes su brtshe ba bskyed	ba dang slob mar cha la su brtshe ba skyed 
BO_T17_MW1PD95844_0388:193	du gsol/_/zhes lan gsum brjod cing mngon par 'dod pa'i don gsol lo	du lan gsum rjod cing mngon ba dod ba don gsol lo 
BO_T17_MW1PD95844_0388:194	zhes bya ba ni lha lhag par gnas pa'o/_/	zhes byed ba ni lha lhag ba gnas 
BO_T17_MW1PD95844_0388:195	de nas rdo rje slob dpon gyis legs par yongs su brtags pa'i slob ma	de nas rdo rje slob dpon gyis legs ba yongs su rtog ba slob ma 
BO_T17_MW1PD95844_0388:196	rnams lhag par gnas par bya ste/_shes ldan tshhul khrims yon tan ldan/_/	rnams lhag ba gnas ba byed ldan tshhul khrims yon tan 
BO_T17_MW1PD95844_0388:197	brtan zhing gtong la rgyud rig pa/_/brtsher ldan de nyid rig sems brtan/_/	brtan zhing gtong la brgyud rig ldan de nyid rig sems 
BO_T17_MW1PD95844_0388:198	rdo rje slob dpon bla chen la'o/_/rigs ldan dul zhing chos shes pa/_/sbyin	rdo rje slob dpon bla chen ldan dul zhing chos shes 
BO_T17_MW1PD95844_0388:199	dang tshhul khrims brtshe rjes 'thun/_/g.yo med bla mar gus slob ma/_/de 'dir	dang tshhul khrims brtshe rjes med bla mar gus slob dir 
BO_T17_MW1PD95844_0388:200	bla mas bsdu bar bya/_/med par gyur na dman pa yang /_/lhag par gnas	bla mas sdud ba ba gyur na dman ba yang ba gnas 
BO_T17_MW1PD95844_0388:201	par bya'o/_/de nas slob ma gcig gam gnyis sam mang po'ang rung man+dal byas	ba nas slob ma gcig gam gnyis sam mang po rung man+dal byed 
BO_T17_MW1PD95844_0388:202	shing pus mo sa la btshugs me tog dang bcas pa'i thal mo sbyar ba'i slob ma rnams	shing pus mo sa la btshugs me tog dang cha ba thal mo sbyor ba slob ma rnams 
BO_T17_MW1PD95844_0388:203	la/_kha cig gsang sngags grub don gnyer/_/dkyil 'khor 'dir ni 'jug	cig gsang sngags grub don khor dir ni jug 
BO_T17_MW1PD95844_0388:204	par byed/_/bsod nams 'dod pas de las gzhan/_/gzhan dag 'jig	ba nams dod ba de las dag jig 
BO_T17_MW1PD95844_0388:205	rten pha rol gnyer/_/'jig rten pha rol la blta ba'i/_/dad pa phyir zhing	rten pha rol rten pha rol la lta ba phyir zhing 
BO_T17_MW1PD95844_0388:206	byas nas ni/_/blo ldan dkyil 'khor 'jug bya ste/_/'di yi 'bras bu spang	byed nas ldan dkyil khor jug byed yi bras bu spong 
BO_T17_MW1PD95844_0388:207	bar bya/_/'di ni 'bras bu 'dod gyur na/_/'jig rten pha rol de lta min//	ba ni bras bu dod gyur rten pha rol de lta 
BO_T17_MW1PD95844_0388:208	'jig rten pha rol don gnyer bas/_/'di 'bras rdzogs par 'gyur ba yin//	jig rten pha rol don gnyer bras rdzogs ba gyur ba 
BO_T17_MW1PD95844_0388:209	zhes dad pa bskyed nas slob dpon dpal sdom pa'i sku rdo rje phag mo la snyoms par	zhes dad ba skyed nas slob dpon dpal sdom ba sku rdo rje phag mo la snyom ba 
BO_T17_MW1PD95844_0388:210	'jug pas slob ma de rnams rang gi lus la kha nas bcug ste/_rdo rje las 'thon	jug ba slob ma de rnams rang gi lus la kha nas jug rje las thon 
BO_T17_MW1PD95844_0388:211	nas shes rab kyi pad+mar gnas pa la rang gi snying ga'i sa bon gyi 'od zer gyis	nas shes rab kyi pad+mar gnas ba la rang gi snying ga sa bon gyi d zer gyis 
BO_T17_MW1PD95844_0388:212	bgug pa'i shes rab dang bcas pa'i de bzhin gshegs pa rnams rnam par snang	bgug ba shes rab dang cha ba de bzhin gshegs ba rnams rnam ba snang 
BO_T17_MW1PD95844_0388:213	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:214	mdzad kyi sgo nas zhugs 'dod chags chen pos zhus te a ba d+hu ti nas rdo rje las	mdzad kyi sgo nas jug dod chags chen pos zhus te a ba d+hu ti nas rdo rje las 
BO_T17_MW1PD95844_0388:215	mthon 7pas mngon par dbang bskur ba rnams dkyil 'khor gyi shar sgor	mthon 7pas mngon ba dbang skur ba rnams dkyil khor gyi char sgor 
BO_T17_MW1PD95844_0388:216	gzhag nas 'jug pa'i phyir gsol ba gdab tu gzhug ste/_rnal 'byor ma mchog	jog nas jug ba phyir gsol ba gdab tu jug byor ma mchog 
BO_T17_MW1PD95844_0388:217	yang dag sbyor/_/dpa' chen khyod bdag ston pa bas/_/byang chub chen po'i	yang dag chen khyod bdag ston ba chub chen po 
BO_T17_MW1PD95844_0388:218	tshhul brtan pa/_/mgon po chen po bdag 'tshhal lo/_/dam tshhig de nyid bdag	tshhul brtan po chen po bdag tshhal tshhig de nyid bdag 
BO_T17_MW1PD95844_0388:219	la stshol/_/byang chub sems kyang bdag la stshol/_/dpa' bo dpa' mo dbang mo	la chub sems kyang bdag la bo dpa mo dbang mo 
BO_T17_MW1PD95844_0388:220	dang /_/phag mo he ru ka nyid kyi'ang /_/gsang ba'i gnas sogs yang bdag	dang mo he ru ka nyid kyi ba gnas sogs yang bdag 
BO_T17_MW1PD95844_0388:221	pa/_/ji ltar lus la yang dag gnas/_/sangs rgyas chos dang dge 'dun te//	ltar lus la yang dag rgya chos dang dge dun 
BO_T17_MW1PD95844_0388:222	skyabs gsum po yang bdag la stshol/_/thar pa chen po'i grong mchog tu/_/	skyob gsum po yang bdag la ba chen po grong mchog 
BO_T17_MW1PD95844_0388:223	mgon po bdag ni gzhug tu gsol/_/zhes so/_/de'i rjes su slob ma gcig	mgon po bdag ni jug tu rjes su slob ma gcig 
BO_T17_MW1PD95844_0388:224	gtsho bor byas nas/_/bu tshhur shog gcig theg chen po'i/_/gsang sngags spyod	gtsho bor byed tshhur shog gcig theg chen sngags spyod 
BO_T17_MW1PD95844_0388:225	tshhul cho ga ni/_/khyod la yang dag bstan par bya/_/khyod ni tshhul chen snod yin	tshhul cho ga la yang dag ston ba ni tshhul chen snod yin 
BO_T17_MW1PD95844_0388:226	te/_/sku gsung thugs kyi rdo rje can/_/dus gsum 'byung ba'i sangs rgyas	gsung thugs kyi rdo rje gsum byung ba sangs rgya 
BO_T17_MW1PD95844_0388:227	rnams/_/rdo rje sngags kyi mthu yis ni/_/ye shes mnyam med yang dag brnyes//	rje sngags kyi mthu yis shes mnyam med yang dag 
BO_T17_MW1PD95844_0388:228	gsang sngags sbyor ba mnyam med pa/_/gang gis shakya seng ge sogs/_/mchog	gsang sngags sbyor ba mnyam med gis shakya seng ge 
BO_T17_MW1PD95844_0388:229	rnams kyis ni bdud kyi sde/_/mi bzad chen po stobs chen bcom/_/'jig	rnams kyis ni bdud kyi bzad chen po stobs chen 
BO_T17_MW1PD95844_0388:230	rten rjes 'jug rtogs nas ni/_/'khor lo bskor nas mya ngan 'das/_/de	rten rjes jug rtogs nas lo skor nas mya ngan 
BO_T17_MW1PD95844_0388:231	bas kun mkhyen thob bya'i phyir/_/bu yis blo gros 'di gyis shig_/ces yang	ba kun mkhyen thob byed yis blo gros di gyis yang 
BO_T17_MW1PD95844_0388:232	dag par 'dzin du gzhug go/_/de nas dkon mchog gsum la bdag skyabs mchi//	dag ba dzin du jug nas dkon(d) mchog gsum la bdag skyob 
BO_T17_MW1PD95844_0388:233	sdig pa thams cad so sor bshags/_/'gro ba'i dge la rjes yi rang /_/	sdig ba thams cad so sor ba dge la rjes yi rang 
BO_T17_MW1PD95844_0388:234	sangs rgyas byang chub yid kyis gzung /_/zhes lan gsum brjod nas byang chub	sangs rgya byang chub yid kyis gzung lan gsum rjod nas byang chub 
BO_T17_MW1PD95844_0388:235	tu sems bskyed du gzhug par bya ste/_sangs rgyas dang byang chub sems dpa'	tu sems skyed du jug ba byed rgya dang byang chub sems dpa 
BO_T17_MW1PD95844_0388:236	thams cad bdag la dgongs su gsol/_/bdag ming 'di zhes bgyi bas dus	thams cad bdag la dgongs su ming di zhes bgyid ba dus 
BO_T17_MW1PD95844_0388:237	'di nas gzung ste ji srid byang chub snying po la mchis kyi bar du bla na med pa'i	di nas gzung ste ji srid byang chub snying po la mchis kyi ba du bla na med ba 
BO_T17_MW1PD95844_0388:238	byang chub kyi mchog tu sems bskyed par bgyi'o/_/ji ltar dus gsum mgon po	byang chub kyi mchog tu sems skyed ba ltar dus gsum mgon po 
BO_T17_MW1PD95844_0388:239	rnams/_/byang chub tu ni nges mdzad pa'i/_/byang chub sems ni bla na med/_/	chub tu ni nges mdzad chub sems ni bla na 
BO_T17_MW1PD95844_0388:240	dam pa bdag gis bskyed par bgyi/_/tshhul khrims gsum ste bslab pa dang /_/ dge ba'i chos ni sdud pa dang /_/sems can don byed tshhul khrims ni/_/	dam ba bdag gis skyed ba khrims gsum ste bslab ba dang dge ba chos ni sdud ba dang can don byed tshhul khrims 
BO_T17_MW1PD95844_0388:241	bdag gis so sor brtan por gzung /_/sangs rgyas chos dang dge 'dun te/_/	bdag gis so sor brtan por gzung rgya chos dang dge dun 
BO_T17_MW1PD95844_0388:242	bla na med pa'i dkon mchog gsum/_/sdom pa sangs rgyas rnal 'byor 'byung /_/	bla na med ba dkon(d) mchog ba sangs rgya rnal byor byung 
BO_T17_MW1PD95844_0388:243	de nas brtshams te bzung bar bgyi/_/rdo rje'i rigs mchog chen po la/_/rdo	de nas brtshams te bzung ba rje rigs mchog chen po 
BO_T17_MW1PD95844_0388:244	rje dril bu phyag rgya yang /_/de nyid kyis ni rab tu gzung /_/slob dpon dag	rje dril bu phyag rgya yang nyid kyis ni rab tu gzung dpon dag 
BO_T17_MW1PD95844_0388:245	kyang gzung bar bgyi/_/rin chen rigs mchog chen po yi/_/dam tshhig yid	kyang gzung ba chen rigs mchog chen po tshhig yid 
BO_T17_MW1PD95844_0388:246	du 'ong ba la/_/nyin re zhing ni lan drug tu/_/sbyin pa rnam bzhi rab tu sbyin/_/	du ng ba re zhing ni lan drug ba rnam bzhi rab tu 
BO_T17_MW1PD95844_0388:247	pad+ma chen po'i rigs dag pa/_/byang chub chen po 'byung ba la/_/phyi dang gsang ba theg pa gsum/_/dam chos so sor gzung bar bgyi/_/las kyi rigs	pad+ma chen po rigs dag chub chen po byung ba dang gsang ba theg ba chos so sor gzung ba kyi rigs 
BO_T17_MW1PD95844_0388:248	mchog chen po la/_/sdom pa thams cad yang dag ldan/_/mchod pa'i las ni	mchog chen po ba thams cad yang dag ba las ni 
BO_T17_MW1PD95844_0388:249	ci nus bzhin/_/kun nas so sor bzung bar bgyi/_/rtsha ba'i ltung ba spang	ci nus nas so sor bzung ba ba ltung ba spong 
BO_T17_MW1PD95844_0388:250	bgyi zhing /_/de bzhin sbom po'i ltung ba yang /_/sems can rnams la bsnyen	bgyid zhing bzhin sbom po ltung ba yang can rnams la snyen 
BO_T17_MW1PD95844_0388:251	bkur bgyi/_/byams pa'i sems ni thams cad du'o/_/lus kyi las ni rnam pa	bkur ba sems ni thams cad kyi las ni rnam ba 
BO_T17_MW1PD95844_0388:252	gsum/_/ngag gi rnam pa bzhi dag dang /_/yid kyi rnam pa gsum dag gi/_/	gi rnam ba bzhi dag dang kyi rnam ba gsum dag 
BO_T17_MW1PD95844_0388:253	dge ba'ang bdag gis brkyang bar bgyi/_/myos pa'i btung ba spang bgyi zhing /_/	dge ba bdag gis rkyong ba ba thung ba spong bgyid zhing 
BO_T17_MW1PD95844_0388:254	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:255	bya ba ma yin de bzhin spang /_/theg pa dman la dga' ba yang /_/rab tu	byed ba ma yin de bzhin spong ba dman la dga ba yang tu 
BO_T17_MW1PD95844_0388:256	'bad pas mi bya'o/_/lha sogs de bzhin gtsho bo la/_/ma gus par yang mi	bad ba mi sogs de bzhin gtsho bo gus ba yang mi 
BO_T17_MW1PD95844_0388:257	bgyi'o/_/phyag rgya la sogs khyad par rnams/_/'gong bar yang ni mi bya zhing #/_/	rgya la sogs khyad ba ba yang ni mi byed zhing 
BO_T17_MW1PD95844_0388:258	byang chub sems ni bla med pa/_/dam pa dag ni bskyed bgyis na/_/sems	byang chub sems ni bla med ba dag ni skyed bgyid 
BO_T17_MW1PD95844_0388:259	can kun gyi don gyi phyir/_/sdom pa mtha' dag bzung bar bgyi/_/ma sgral ba	can kun gyi don gyi ba mtha dag bzung ba sgral ba 
BO_T17_MW1PD95844_0388:260	rnams bdag gis bsgral/_/ma grol ba rnams bdag gis dgrol/_/dbugs	rnams bdag gis grol ba rnams bdag gis 
BO_T17_MW1PD95844_0388:261	ma phyin pa dbugs dbyung zhing /_/sems can mya ngan 'das la dgod/_/ces	ma phyin ba dbugs byin zhing can mya ngan da la 
BO_T17_MW1PD95844_0388:262	lan gsum brjod du gzhug go/_/de nas khan+da ro he'i sngags kyis bsrungs la/	lan gsum rjod du jug nas khan+da ro he sngags kyis bsrungs 
BO_T17_MW1PD95844_0388:263	de rnams kyi snying ga dang mgrin pa dang mgo bor gnas pa'i rdo rje dang pad+ma dang 'khor lo'i steng du nyi ma dang zla ba la gnas pa'i hum nag po dang ahdmar po dang om dkar po rnams sgoms te dri'i chu rdo rje dang bcas pa'i khu tshhur gyis blangs nas	de rnams kyi snying ga dang mgrin ba dang mgo bor gnas ba rdo rje dang pad+ma dang khor lo steng du nyi ma dang zla ba la gnas ba hum nag po dang ahdmar po dang om dkar po rnams sgoms te dri chu rdo rje dang cha ba khu tshhur gyis blangs nas 
BO_T17_MW1PD95844_0388:264	snying ga dang mgrin pa dang spyi bo rnams su hum ah_om brjod cing reg la spyi bor me	snying ga dang mgrin ba dang spyi bo rnams su hum ah_om rjod cing reg la spyi bor me 
BO_T17_MW1PD95844_0388:265	tog_/mdun du bdug spos dang mar me/_snying gar dri rnams sbyin par bya'o/_/	du bdug spros dang mar gar dri rnams sbyin ba 
