segmentnr	original	folio	stemmed
BO_T04_D3876:164b-0	gal te 'khor ba dngos @164b rten can zhes bya ba ni 'di snyam du 'khor ba ni sems la brten nas 'jug pa des na sems yod pa yin no //	164b	gal te khor ba dngos rten can zhes byed ba ni di snyam du khor ba ni sems la rten nas jug ba des na sems yod ba yin no 
BO_T04_D3876:164b-1	des na 'di la sems kyi mtshan nyid kyi rten te /	164b	des na di la sems kyi mtshan nyid kyi rten te 
BO_T04_D3876:164b-2	gzhi yod pas na dngos po rten can zhes tshig rnam par sbyar ro //	164b	gzhi yod ba na dngos po rten can zhes tshig rnam ba sbyor ro 
BO_T04_D3876:164b-3	de ni gzhan du zhes bya ba la sogs pa ni grub pa'i mtha' gsung ba yin no //	164b	de ni gzhan du zhes byed ba la sogs ba ni grub ba mtha gsung ba yin no 
BO_T04_D3876:164b-4	'dir bsam pa ni 'di yin te /	164b	dir bsam ba ni di yin te 
BO_T04_D3876:164b-5	gal te sems kho nar yod pa yin no //	164b	gal te sems kho nar yod ba yin no 
BO_T04_D3876:164b-6	de ltar 'khor ba'i rten du gyur pa zhig na /	164b	de ltar khor ba rten du gyur ba jig na 
BO_T04_D3876:164b-7	gang gi tshe sems nyid med pas 'khor ba rten med pa kho nar 'gyur bas nam mkha' bzhin du de yang med pa'i phyir na rten dang brten pa yod pa ma yin par byas pa yin no //	164b	gang gi tshe sems nyid med ba khor ba rten med ba kho nar gyur ba nam mkha bzhin du de yang med ba phyir na rten dang rten ba yod ba ma yin ba byed ba yin no 
BO_T04_D3876:164b-8	gal te de ltar dngos po bdag nyid kyi 'khor ba med mod 'di la nyes pa ci yod snyam na /	164b	gal te de ltar dngos po bdag nyid kyi khor ba med mod di la nyes ba ci yod snyam na 
BO_T04_D3876:164b-9	dngos med dngos la brten pas na //	164b	dngos med dngos la rten ba na 
BO_T04_D3876:164b-10	zhes gsungs te /	164b	zhes gsungs te 
BO_T04_D3876:164b-11	gang la ngo bo yod pa ma yin pa'i 'khor ba dngos po med pa gang yin pa de sems kyi dngos po la brten pas na don byed pa dang ldan par ji ltar de ga la 'gyur /	164b	gang la ngo bo yod ba ma yin ba khor ba dngos po med ba gang yin ba de sems kyi dngos po la rten ba na don byed ba dang ldan ba ji ltar de ga la gyur 
BO_T04_D3876:164b-12	de ltar 'gyur na yang /	164b	de ltar gyur na yang 
BO_T04_D3876:164b-13	khyod kyi sems ni grogs med par //	164b	khyod kyi sems ni grogs med ba 
BO_T04_D3876:164b-14	zhes bya ba 'khor ba yan lag dang bcas pa'i grogs po dang bral ba srid pa dang mi ldan pa sems 'di gcig pu zhig nyid du 'dug par 'gyur ba yin no //	164b	zhes byed ba khor ba yan lag dang cha ba grogs po dang bral ba srid ba dang mi ldan ba sems di gcig pu jig nyid du dug ba gyur ba yin no 
BO_T04_D3876:164b-15	de ltar yin na 'dir rnam pa thams cad du thams cad kyi tshe thams cad gzung ba dang 'dzin pa mtha' dag dang bral ba'i sems 'ba' zhig tu gnas par 'gyur bas na sems can mtha' dag thog ma med pa nas sangs rgyas nyid thob pa des na	164b	de ltar yin na dir rnam ba thams cad du thams cad kyi tshe thams cad gzung ba dang dzin ba mtha dag dang bral ba sems ba jig tu gnas ba gyur ba na sems can mtha dag thogs ma med ba nas sangs rgya nyid thob ba des na 
BO_T04_D3876:164b-16	da ltar nyid nas grol ba gang gis bzlog / don dam pa ni de kho na ltar yin no zhe na /	164b	da ltar nyid nas grol ba gang gis bzlog don dam ba ni de kho na ltar yin no zhe na 
BO_T04_D3876:164b-17	de lta na yang zhes bya ba la sogs pa gsungs so //	164b	de lta na yang zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:164b-18	da ltar nyid gzung ba dang 'dzin pa'i rnam pa dang bral ba'i sems yod pa yin pas yang kun nas ldang ba'i nyon mongs pa ma lus pa dang ldan pa'i phyir na yon tan lhag pa ci zhig yod de des na sems kun tu rtog pa'i ngal ba	164b	da ltar nyid gzung ba dang dzin ba rnam ba dang bral ba sems yod ba yin ba yang kun nas ldang ba nyon mongs ba ma lus ba dang ldan ba phyir na yon tan lhag ba ci jig yod de des na sems kun tu rtogs ba ngal ba 
BO_T04_D3876:164b-19	'ba' zhig 'bras bur 'gyur ro //	164b	ba jig bras bur gyur ro 
BO_T04_D3876:164b-20	yang gzhan gyi sgyu ma zhes bya ba la sogs pa'o //	164b	yang gzhan gyi sgyu ma zhes byed ba la sogs ba 
BO_T04_D3876:164b-21	chos thams cad sgyu ma ltar shes nas yang ji ltar nyon mongs pa ldog par 'gyur te /	164b	chos thams cad sgyu ma ltar shes nas yang ji ltar nyon mongs ba ldog ba gyur te 
BO_T04_D3876:165a-0	'di ltar gang gi tshe sgyu ma byed pa rang nyid kyis sman dang sngags la sogs pa rnams kyis sgyu ma'i bud med sprul pa de'i tshe de byed pa nyid kyang de la @165a * //	165a	di ltar gang gi tshe sgyu ma byed ba rang nyid kyis sman dang sngags la sogs ba rnams kyis sgyu ma bud med sprul ba de tshe de byed ba nyid kyang de la 
BO_T04_D3876:165a-1	chags pa skye ba des na khyed la yang 'khor ba ji ltar ldog ce na /	165a	chags ba skye ba des na khyed la yang khor ba ji ltar ldog ce na 
BO_T04_D3876:165a-2	'di la brjod pa ni /	165a	di la rjod ba ni 
BO_T04_D3876:165a-3	de byed pa ni zhes bya ba la sogs pa yin no //	165a	de byed ba ni zhes byed ba la sogs ba yin no 
BO_T04_D3876:165a-4	de byed pa ni sgyu ma'i bud med byed pa'o //	165a	de byed ba ni sgyu ma bud med byed ba 
BO_T04_D3876:165a-5	gang gi phyir da dung du yang shes bya'i dkyil 'khor la dmigs pa can 'dod chags la sogs pa kun nas nyon mongs pa'i bag chags ma spangs pa des na de'i mthong dus na zhes bya ba bud med kyi lus la sogs pa'i shes bya nyams su myong	165a	gang gi phyir da dung du yang shes byed dkyil khor la dmigs ba can dod chags la sogs ba kun nas nyon mongs ba bag chags ma spong ba des na de mthong dus na zhes byed ba bud med kyi lus la sogs ba shes byed nyams su myong 
BO_T04_D3876:165a-6	ba'i dus na stong pa nyid kyi bag chags nyam chung ba'i phyir na 'dod chags la sogs pa 'byung ba yin no //	165a	ba dus na stong ba nyid kyi bag chags nyam chung ba phyir na dod chags la sogs ba byung ba yin no 
BO_T04_D3876:165a-7	yang gang gi tshe stong pa nyid goms pa'i stobs kyis de bag chags bskyed pa de'i tshe ni dngos po'i bag chags spong bar 'gyur la /	165a	yang gang gi tshe stong ba nyid goms ba stobs kyis de bag chags skyed ba de tshe ni dngos po bag chags spong ba gyur la 
BO_T04_D3876:165a-8	gang gi tshe na goms pa gsal bar gyur pa ci yang med do zhes goms pa de'i tshe ni stong pa nyid de'i bag chags kyang spang bar 'gyur te /	165a	gang gi tshe na goms ba gsal ba gyur ba ci yang med do zhes goms ba de tshe ni stong ba nyid de bag chags kyang spong ba gyur te 
BO_T04_D3876:165a-9	chos kyi rnam grangs ni gzings lta bu yin pa'i phyir ro //	165a	chos kyi rnam grangs ni gzings lta bu yin ba phyir ro 
BO_T04_D3876:165a-10	de skad du /	165a	de skad du 
BO_T04_D3876:165a-11	rtog pa thams cad spangs pa'i phyir //	165a	rtogs ba thams cad spong ba phyir 
BO_T04_D3876:165a-12	zhes bya ba la sogs pa gsungs pa yin no //	165a	zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3876:165a-13	gal te de ltar med do zhes bya ba'i goms par byas pa'i dngos po med pa de nyid don dam par 'gyur ro zhe na gang gi tshe gang zhig ces bya ba la sogs pa gsungs te /	165a	gal te de ltar med do zhes byed ba goms ba byed ba dngos po med ba de nyid don dam ba gyur ro zhe na gang gi tshe gang jig ces byed ba la sogs ba gsungs te 
BO_T04_D3876:165a-14	gang gi tshe khyod kyi dngos po gang zhig med do zhes brtag par bya ba de gal te kho na mi dmigs pa de'i tshe dngos po med pa rten dang bral ba rnam par dpyod pa'i blo'i mdun du ji ltar gnas par 'gyur /	165a	gang gi tshe khyod kyi dngos po gang jig med do zhes rtog ba byed ba de gal te kho na mi dmigs ba de tshe dngos po med ba rten dang bral ba rnam ba dpyod ba blo mdun du ji ltar gnas ba gyur 
BO_T04_D3876:165a-15	de skad du yang /	165a	de skad du yang 
BO_T04_D3876:165a-16	dngos po gzhan du gyur pa ni //	165a	dngos po gzhan du gyur ba ni 
BO_T04_D3876:165a-17	dngos po med ces skye bo smra //	165a	dngos po med ces skye bo smra 
BO_T04_D3876:165a-18	zhes gsungs so //	165a	zhes gsungs so 
BO_T04_D3876:165a-19	des na gang tshe dngos dang zhes bya ba la sogs pa ni mjug bsdu ba'o //	165a	des na gang tshe dngos dang zhes byed ba la sogs ba ni mjug sdud ba 
BO_T04_D3876:165a-20	dmigs pa med pa zhes bya ba ni gdod ma nas ma skyes pa'i phyir ro //	165a	dmigs ba med ba zhes byed ba ni gdod ma nas ma skye ba phyir ro 
BO_T04_D3876:165a-21	de skad du /	165a	de skad du 
BO_T04_D3876:165a-22	'gro ba'i chos kun rnam shes kyi //	165a	gro ba chos kun rnam shes kyi 
BO_T04_D3876:165a-23	me yi bud shing yin par 'dod //	165a	me yi bud shing yin ba dod 
BO_T04_D3876:165a-24	de dag ji bzhin rnam 'byed pa'i //	165a	de dag ji bzhin rnam byed ba 
BO_T04_D3876:165a-25	me yis bsregs nas nyer zhir 'gyur //	165a	me yis bsregs nas nyer zhir gyur 
BO_T04_D3876:165a-26	zhes gsungs so //	165a	zhes gsungs so 
BO_T04_D3876:165a-27	de bzhin gshegs pa yang gdod ma nas zhi pa ma yin nam /	165a	de bzhin gshegs ba yang gdod ma nas zhi ba ma yin nam 
BO_T04_D3876:165a-28	de ji ltar skye ba dang byang chub la sogs pa'i bya ba mdzad snyam na /	165a	de ji ltar skye ba dang byang chub la sogs ba byed ba mdzad snyam na 
BO_T04_D3876:165a-29	yid bzhin gyi nor bu zhes bya ba la sogs pa gsungs so //	165a	yid bzhin gyi nor bu zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:165b-0	rnam par rtog pa mi mnga' yang gdul bya'i skye bo rnams kyi bsod nams kyi dbang dang / @165b rang gi smon lam gyi stobs lhun gyis grub par 'gyur ba yin no //	165b	rnam ba rtogs ba mi mnga yang gdul byed skye bo rnams kyi bsod nams kyi dbang dang rang gi smon lam gyi stobs lhun gyis grub ba gyur ba yin no 
BO_T04_D3876:165b-1	de zhes bya ba ni mchod sdong sgrub mkhan no //	165b	de zhes byed ba ni mchod sdong sgrub mkhan no 
BO_T04_D3876:165b-2	tshogs yongs su rdzogs pa'i don du byang chub kyi ched du spyod pa sbyin pa la sogs pa ste /	165b	tshogs yongs su rdzogs ba don du byang chub kyi ched du spyod ba sbyin ba la sogs ba ste 
BO_T04_D3876:165b-3	stong pa nyid dang snying rje goms pa'i 'bras bu rnam par rtog pa mtha' dag 'gags pa dang / bag chags kyi mtshams sbyor ba can gyi byang chub sems dpa' la yod pa'i bsam pa khyad par nyi ma ltar skye dgu smin par byed pa'i byang chub kyi bsam pa gang yin pa de dang rjes su mthun pas de'i chos thams cad skye ba med pa la	165b	stong ba nyid dang snying rje goms ba bras bu rnam ba rtogs ba mtha dag gag ba dang bag chags kyi mtshams sbyor ba can gyi byang chub sems dpa la yod ba bsam ba khyad ba nyi ma ltar skye dgu smin ba byed ba byang chub kyi bsam ba gang yin ba de dang rjes su mthun ba de chos thams cad skye ba med ba la 
BO_T04_D3876:165b-4	brten pa can rnam par rtog pa ma lus pa 'gag pa dang rjes su mthun pas zhes bya ba'i don to //	165b	rten ba can rnam ba rtogs ba ma lus ba gag ba dang rjes su mthun ba zhes byed ba don to 
BO_T04_D3876:165b-5	'dis ni nyan thos dang rang sangs rgyas las khyad par du 'phags pa brjod pa yin no //	165b	dis ni nyan thos dang rang sangs rgya las khyad ba du phag ba rjod ba yin no 
BO_T04_D3876:165b-6	'di gzhan gyi sems med pa zhes bya ba la sogs pa smos te /	165b	di gzhan gyi sems med ba zhes byed ba la sogs ba smos te 
BO_T04_D3876:165b-7	rgyal ba nyid mchod sdong dang 'dra bas rgyal ba'i mchod sdong ngo //	165b	rgyal ba nyid mchod sdong dang dra ba rgyal ba mchod sdong ngo 
BO_T04_D3876:165b-8	slob dpon 'di yi thugs dgongs ni /	165b	slob dpon di yi thugs dgongs ni 
BO_T04_D3876:165b-9	mthu bsam gyis mi khyab pa dang ldan pa'i phyir na sems dang sems las byung ba'i rgyu mtha' dag mi mnga' yang /	165b	mthu bsam gyis mi khyab ba dang ldan ba phyir na sems dang sems las byung ba rgyu mtha dag mi mnga yang 
BO_T04_D3876:165b-10	sku byin gyis brlabs pas chos kyi 'khor lo bskor ba la sogs pa mdzad pa yin no zhes bya ba yin no //	165b	sku byin gyis brlabs ba chos kyi khor lo skor ba la sogs ba mdzad ba yin no zhes byed ba yin no 
BO_T04_D3876:165b-11	'dir gzhan gyi sems med pa zhes bya ba la sogs pa smras te /	165b	dir gzhan gyi sems med ba zhes byed ba la sogs ba smras te 
BO_T04_D3876:165b-12	sbyin pa la sogs pa ni yid sngon du 'gro ba can yin pa'i phyir ro zhe na /	165b	sbyin ba la sogs ba ni yid sngon du gro ba can yin ba phyir ro zhe na 
BO_T04_D3876:165b-13	grub pa'i mtha' gang gi phyir zhes bya ba la sogs pa'o //	165b	grub ba mtha gang gi phyir zhes byed ba la sogs ba 
BO_T04_D3876:165b-14	gang gi phyir mchod pa gnyis 'bras bu dang ldan par mtshungs par lung las gsungs pa'i phyir ro //	165b	gang gi phyir mchod ba gnyis bras bu dang ldan ba mtshungs ba lung las gsungs ba phyir ro 
BO_T04_D3876:165b-15	'dis ni lung tshad ma nyid du bstan pa yin no //	165b	dis ni lung tshad ma nyid du ston ba yin no 
BO_T04_D3876:165b-16	gal te sangs rgyas nyid dang sbyin pa la sogs pa'i 'bras bu lung gi dbang las yin na /	165b	gal te sangs rgya nyid dang sbyin ba la sogs ba bras bu lung gi dbang las yin na 
BO_T04_D3876:165b-17	de'i tshe kun rdzob tu 'am don dam par yin yang sla ste /	165b	de tshe kun rdzob tu mang don dam ba yin yang sla ste 
BO_T04_D3876:165b-18	khyad par ci yod ces ston pa ni /	165b	khyad ba ci yod ces ston ba ni 
BO_T04_D3876:165b-19	kun rdzob bam ni zhes bya ba la sogs pa'o //	165b	kun rdzob bam ni zhes byed ba la sogs ba 
BO_T04_D3876:165b-20	'di la gtan tshigs gzhan yang bsags pa'i don du dper na zhes bya ba la sogs pa gsungs so //	165b	di la gtan tshigs gzhan yang bsags ba don du dper na zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:165b-21	ji ltar zhes bya ba ni ci lta ba bzhin du'o //	165b	ji ltar zhes byed ba ni ci lta ba bzhin du 
BO_T04_D3876:165b-22	da ni bye brag tu smra ba dag gis bden pa mthong bas zhes bya ba la sogs pa smras so //	165b	da ni bye brag tu smra ba dag gis bden ba mthong ba zhes byed ba la sogs ba smras so 
BO_T04_D3876:165b-23	gal te sangs rgyas pa nyid ni de'i tshe 'phags pa'i bden pa bzhi mthong bas yin gyi /	165b	gal te sangs rgya ba nyid ni de tshe phag ba bden ba bzhi mthong ba yin gyi 
BO_T04_D3876:166a-0	stong pa nyid kyis ni ma yin @166a * //	166a	stong ba nyid kyis ni ma yin 
BO_T04_D3876:166a-1	pa ma yin nam zhe na /	166a	ba ma yin nam zhe na 
BO_T04_D3876:166a-2	lan du gang gi phyir zhes bya ba la sogs pa gsungs so //	166a	lan du gang gi phyir zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:166a-3	lam 'di ni zhes bya ba ni stong pa nyid mthong ba'o //	166a	lam di ni zhes byed ba ni stong ba nyid mthong ba 
BO_T04_D3876:166a-4	gal te zhes bya ba ni gzhan gyi'o //	166a	gal te zhes byed ba ni gzhan gyi 
BO_T04_D3876:166a-5	lan ni khyod kyis zhes bya ba'o //	166a	lan ni khyod kyis zhes byed ba 
BO_T04_D3876:166a-6	gang gi phyir zhes bya ba ni gzhan gyi'o //	166a	gang gi phyir zhes byed ba ni gzhan gyi 
BO_T04_D3876:166a-7	gnyi ga la zhes bya ba rgol ba dang phyir rgol ba gnyi ga la grub pa'o //	166a	gnyi ga la zhes byed ba rgol ba dang phyir rgol ba gnyi ga la grub ba 
BO_T04_D3876:166a-8	dang po khyod la 'di ma grub //	166a	dang po khyod la di ma grub 
BO_T04_D3876:166a-9	ces bya ba ni khas ma blangs pa'i sngon rol du ma grub pa ste /	166a	ces byed ba ni khas ma blangs ba sngon rol du ma grub ba ste 
BO_T04_D3876:166a-10	dbu ma pa'i dgag pa'o //	166a	dbu ma ba gog ba 
BO_T04_D3876:166a-11	des nged kyi lung ni bla ma brgyud pa las 'ongs pa yin no snyam na /	166a	des nged kyi lung ni bla ma brgyud ba las ngs ba yin no snyam na 
BO_T04_D3876:166a-12	rkyen gang gis ni zhes gsungs so //	166a	rkyen gang gis ni zhes gsungs so 
BO_T04_D3876:166a-13	gang la bla ma brgyud pa las byung ba'i rkyen yod pa'o //	166a	gang la bla ma brgyud ba las byung ba rkyen yod ba 
BO_T04_D3876:166a-14	de ni khyed kyi lung la'o //	166a	de ni khyed kyi lung la 
BO_T04_D3876:166a-15	yid ches pa ni re ba 'cha' ba'o //	166a	yid ches ba ni re ba cha ba 
BO_T04_D3876:166a-16	de ni zhes bya ba ni yid ches pa'o //	166a	de ni zhes byed ba ni yid ches ba 
BO_T04_D3876:166a-17	'on te nged kyi lung ni khyed dang nga ma gtogs pa'i rgol ba gzhan dang phyir rgol ba gzhan gnyis 'dod pas bden pa yin no zhe na /	166a	n te nged kyi lung ni khyed dang nga ma gtogs ba rgol ba gzhan dang phyir rgol ba gzhan gnyis dod ba bden ba yin no zhe na 
BO_T04_D3876:166a-18	de'i tshe thug pa med do zhes gsungs pa ni /	166a	de tshe thug ba med do zhes gsungs ba ni 
BO_T04_D3876:166a-19	gzhan gnyis zhes bya ba la sogs pa gsungs pa yin no //	166a	gzhan gnyis zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3876:166a-20	theg chen zhes bya bas gzhan gyi'o //	166a	theg chen zhes byed ba gzhan gyi 
BO_T04_D3876:166a-21	lung la zhes bya ba la sogs pa ni lan te /	166a	lung la zhes byed ba la sogs ba ni lan te 
BO_T04_D3876:166a-22	khyod kyi lung la mu stegs pa'i skye bo rnams dang lhan cig rtsod pa dang bcas pa'i phyir rang gi lung yang dor byar 'gyur la /	166a	khyod kyi lung la mu stegs ba skye bo rnams dang lhan cig rtsod ba dang cha ba phyir rang gi lung yang dor byar gyur la 
BO_T04_D3876:166a-23	de bzhin du lung gzhan la yang zhes bya ba bcom ldan 'das kyis lung gi khyad par thams cad la yang zhes bya ba rang gi sde pa rnams dang phan tshun nam /	166a	de bzhin du lung gzhan la yang zhes byed ba joms ldan da kyis lung gi khyad ba thams cad la yang zhes byed ba rang gi sde ba rnams dang phan tshun nam 
BO_T04_D3876:166a-24	gzhan dang zhes bya ba gzhan gyi sde pa rnams la rtsod pa dang bcas pa zhes bya ba rtsod pa yod pas na dor byar 'gyur /	166a	gzhan dang zhes byed ba gzhan gyi sde ba rnams la rtsod ba dang cha ba zhes byed ba rtsod ba yod ba na dor byar gyur 
BO_T04_D3876:166a-25	gzhan yang bka'i rang bzhin bstan pa'i rtsa ba dge slong yin par 'dod do zhes grags pa yin na /	166a	gzhan yang bka rang bzhin ston ba rtsa ba dge slong yin ba dod do zhes grags ba yin na 
BO_T04_D3876:166a-26	gzhan yang rtsod pa yod pas dge slong nyid kyang dka' bar gnas pa'i phyir dor byar 'gyur ro //	166a	gzhan yang rtsod ba yod ba dge slong nyid kyang dka ba gnas ba phyir dor byar gyur ro 
BO_T04_D3876:166a-27	gzhan yang sems ni dmigs pa dang bcas pa rnams kyi bden pa bzhi bsgoms pas dge slong nyid kyang dka' bar gnas la mya ngan las 'das te /	166a	gzhan yang sems ni dmigs ba dang cha ba rnams kyi bden ba bzhi sgom ba dge slong nyid kyang dka ba gnas la mya ngan las da te 
BO_T04_D3876:166a-28	sangs rgyas nyid kyang dka' bar gnas so //	166a	sangs rgya nyid kyang dka ba gnas so 
BO_T04_D3876:166a-29	'di ltar dge slong ni nyon mongs pa bcom pa yin la /	166a	di ltar dge slong ni nyon mongs ba joms ba yin la 
BO_T04_D3876:166a-30	nyon mongs pa rnams spong yang stong pa nyid bsgoms pa yin pa'i phyir snyam du dgongs pa'o //	166a	nyon mongs ba rnams spong yang stong ba nyid sgom ba yin ba phyir snyam du dgongs ba 
BO_T04_D3876:166b-0	nyon mongs pa spang pa yang zhes bya ba ni @166b gzhan gyi'o //	166b	nyon mongs ba spong ba yang zhes byed ba ni gzhan gyi 
BO_T04_D3876:166b-1	de'i de ma thag tu zhes bya ba la sogs pa ni lan te /	166b	de de ma thag tu zhes byed ba la sogs ba ni lan te 
BO_T04_D3876:166b-2	bden pa mthong ba'i de ma thag tu zhes bya ba'i don to //	166b	bden ba mthong ba de ma thag tu zhes byed ba don to 
BO_T04_D3876:166b-3	'on te 'phags pa mood gal gyi bu chen po la sogs pa rnams bden pa bsgoms pas nyon mongs pa bral ba'i phyir grol ba yin no zhe na /	166b	n te phag ba mood gal gyi bu chen po la sogs ba rnams bden ba sgom ba nyon mongs ba bral ba phyir grol ba yin no zhe na 
BO_T04_D3876:166b-4	nyon mongs pa med kyang zhes bya ba la sogs pa gsungs so //	166b	nyon mongs ba med kyang zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:166b-5	nyon mongs pa med pa yin yang 'phags pa rnams kyi lus kyi tshor ba la sogs pa'i las nyams su myong ba mthong ba'i phyir de dag gro la bar ji ltar 'gyur /	166b	nyon mongs ba med ba yin yang phag ba rnams kyi lus kyi tshor ba la sogs ba las nyams su myong ba mthong ba phyir de dag gro la ba ji ltar gyur 
BO_T04_D3876:166b-6	nyon mongs med ces bya ba ni //	166b	nyon mongs med ces byed ba ni 
BO_T04_D3876:166b-7	nyon mongs pa can ma yin bzhin du yang ngo //	166b	nyon mongs ba can ma yin bzhin du yang ngo 
BO_T04_D3876:166b-8	de dag la zhes bya ba ni 'phags pa rnams la'o //	166b	de dag la zhes byed ba ni phag ba rnams la 
BO_T04_D3876:166b-9	'di snyam du skye ba'i rgyu ni sred pa yin la /	166b	di snyam du skye ba rgyu ni sred ba yin la 
BO_T04_D3876:166b-10	de dag la ni de med do zhes dogs na /	166b	de dag la ni de med do zhes dogs na 
BO_T04_D3876:166b-11	grub pa'i mtha' sred 'di zhes gsungs so //	166b	grub ba mtha sred di zhes gsungs so 
BO_T04_D3876:166b-12	kun rmongs bzhin du zhes pa ni dper na nyon mongs pa can ma yin pa'i ma rig pa yod pa de bzhin du de dag la nyon mongs pa can ma yin pa'i sred pa yang ci ste med /	166b	kun rmongs bzhin du zhes ba ni dper na nyon mongs ba can ma yin ba ma rig ba yod ba de bzhin du de dag la nyon mongs ba can ma yin ba sred ba yang ci ste med 
BO_T04_D3876:166b-13	tshor ba'i rkyen gyis zhes bya ba la sogs pas ni 'di nyid la gtan tshigs gzhan brjod pa'o //	166b	tshor ba rkyen gyis zhes byed ba la sogs ba ni di nyid la gtan tshigs gzhan rjod ba 
BO_T04_D3876:166b-14	de'i phyir thar pa ga la yod ces dgongs pa'o //	166b	de phyir thar ba ga la yod ces dgongs ba 
BO_T04_D3876:166b-15	de'i phyir gal te bden pa bsgoms pas yongs su zin pa'i sems dmigs pa dang bcas pa yin na de'i tshe sems de bsgom par bya ba'i don gang yang rung ba 'ga' zhig la gnas par 'gyur zhes bya ba chags par 'gyur ba'i phyir chags pa dang bral	166b	de phyir gal te bden ba sgom ba yongs su zin ba sems dmigs ba dang cha ba yin na de tshe sems de bsgom ba byed ba don gang yang rung ba ga jig la gnas ba gyur zhes byed ba chags ba gyur ba phyir chags ba dang bral 
BO_T04_D3876:166b-16	ba'i bsgom pa srid pa ma yin no //	166b	ba bsgom ba srid ba ma yin no 
BO_T04_D3876:166b-17	gzhan yang nyon mongs pa'i zhags pa dang bral bas yang dag par bsdams shing 'gag pa'i sems kyang stong pa nyid bsgom pa dang 'dra na 'khor bar slar yang skye bar 'gyur te /	166b	gzhan yang nyon mongs ba zhags ba dang bral ba yang dag ba sdom shing gag ba sems kyang stong ba nyid bsgom ba dang dra na khor ba slar yang skye ba gyur te 
BO_T04_D3876:166b-18	dmigs pa'i zhags pas bcings pa'i phyir te /	166b	dmigs ba zhags ba ching ba phyir te 
BO_T04_D3876:166b-19	dper na de lta bu 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa slar skye ba bzhin no //	166b	dper na de lta bu du shes med ba snyom ba jug ba la snyom ba jug ba slar skye ba bzhin no 
BO_T04_D3876:166b-20	des na thar pa med do //	166b	des na thar ba med do 
BO_T04_D3876:166b-21	ngag gang zhes bya ba la sogs pa ni gzhan gyi'o //	166b	ngag gang zhes byed ba la sogs ba ni gzhan gyi 
BO_T04_D3876:166b-22	nged kyi lung kho na mdo sde la 'jug gi //	166b	nged kyi lung kho na mdo sde la jug gi 
BO_T04_D3876:166b-23	theg pa chen po ni ma yin no zhes bsams pa'o //	166b	theg ba chen po ni ma yin no zhes bsams ba 
BO_T04_D3876:166b-24	theg chen pha rol zhes bya ba ni lan te /	166b	theg chen pha rol zhes byed ba ni lan te 
BO_T04_D3876:166b-25	'di mang pos ci zhig bya ste /	166b	di mang pos ci jig byed ste 
BO_T04_D3876:166b-26	theg pa chen po yang phal cher khyed kyi mdo sde dang mtshungs pa dmigs te /	166b	theg ba chen po yang phal cher khyed kyi mdo sde dang mtshungs ba dmigs te 
BO_T04_D3876:167a-0	'di stong pa @167a * //	167a	di stong ba 
BO_T04_D3876:167a-1	nyid brjod pa'i tshig mthong ba'i phyir ro //	167a	nyid rjod ba tshig mthong ba phyir ro 
BO_T04_D3876:167a-2	phal cher smos pas ni de nyid du zhes ston par byed do //	167a	phal cher smos ba ni de nyid du zhes ston ba byed do 
BO_T04_D3876:167a-3	'on te stong pa nyid ston pa'i tshig dang bral ba nged kyi mdo sde gang yang rung ba 'ga' zhig dang mi mtshungs pa'i phyir theg pa chen po 'di la nyes pa chags pa yin no //	167a	n te stong ba nyid ston ba tshig dang bral ba nged kyi mdo sde gang yang rung ba ga jig dang mi mtshungs ba phyir theg ba chen po di la nyes ba chags ba yin no 
BO_T04_D3876:167a-4	brjod pa ni gal te zhes bya ba la sogs pa'o //	167a	rjod ba ni gal te zhes byed ba la sogs ba 
BO_T04_D3876:167a-5	ma gtogs gcig gis ni zhes bya bas ni stong pa nyid ston pa ma yin pa'i mdo sde ste /	167a	ma gtogs gcig gis ni zhes byed ba ni stong ba nyid ston ba ma yin ba mdo sde ste 
BO_T04_D3876:167a-6	de dang mi mtshungs pas zhes bya ba ni lhag ma'o //	167a	de dang mi mtshungs ba zhes byed ba ni lhag ma 
BO_T04_D3876:167a-7	grub pa'i mdo mtshungs gcig gis zhes gsungs te /	167a	grub ba mdo mtshungs gcig gis zhes gsungs te 
BO_T04_D3876:167a-8	stong pa nyid rjod par byed pa'i khyod kyis mdo gang yang rung ba dang stong pa nyid brjod pa med pa nyid du mtshungs pa gcig gis na zhes bya ba'i don to //	167a	stong ba nyid rjod ba byed ba khyod kyis mdo gang yang rung ba dang stong ba nyid rjod ba med ba nyid du mtshungs ba gcig gis na zhes byed ba don to 
BO_T04_D3876:167a-9	'on te 'phags pa 'od srungs chen po la sogs pa rnams kyis stong pa nyid bcom ldan 'das kyis gsungs su zin kyang bskal pa grangs med par mi rtogs par 'di ni don dam pa ma yin pa nyid kyis kho bos kyang ma rtogs par zad do snyam	167a	n te phag ba d srungs chen po la sogs ba rnams kyis stong ba nyid joms ldan da kyis gsungs su zin kyang bskal ba grangs med ba mi rtogs ba di ni don dam ba ma yin ba nyid kyis kho bod kyang ma rtogs ba zad do snyam 
