segmentnr	original	stemmed
BO_T07_D4093-2:220b-11	de ltar na shes pa 'di gnyis ni zhes bya ba ni zag pa dang bcas pa dang / zag pa med pa gnyis so //	de ltar na shes ba di gnyis ni zhes byed ba ni zag ba dang cha ba dang zag ba med ba gnyis so 
BO_T07_D4093-2:220b-12	gsum yin te zhes bya ba ni chos dang rjes su shes pa'i dbye bas zag pa med pa rnam pa gnyis gnyis su phyed pa dang / kun rdzob shes pa ste gsum yin no ;	gsum yin te zhes byed ba ni chos dang rjes su shes ba byed ba zag ba med ba rnam ba gnyis gnyis su phyed ba dang kun rdzob shes ba ste gsum yin no 
BO_T07_D4093-2:220b-13	/ de dag ni dmigs pa'i bye brag gis tha dad de /	de dag ni dmigs ba bye brag gis tha dad de 
BO_T07_D4093-2:220b-14	de la / kun rdzob yul ni thams cad do //	de la kun rdzob yul ni thams cad do 
BO_T07_D4093-2:220b-15	zhes bya ba la kun rdzob shes pa'i yul ma yin pa de ni yod pa ma yin te /	zhes byed ba la kun rdzob shes ba yul ma yin ba de ni yod ba ma yin te 
BO_T07_D4093-2:220b-16	de nyid kyi phyir dmigs pa ni ci rigs par 'dus byas dang 'dus ma byas zhes bya ba smos te /	de nyid kyi phyir dmigs ba ni ci rigs ba du byed dang du ma byed zhes byed ba smos te 
BO_T07_D4093-2:220b-17	'di skad du gzhan yang /	di skad du gzhan yang 
BO_T07_D4093-2:220b-18	kun rdzob shes pa dge bas sdug bsngal shes par bya ba nas so sor brtags pas 'gog pa ma yin pa'i bar yang shes par bya ba ma yin nam zhe na /	kun rdzob shes ba dge ba sdug sngal shes ba byed ba nas so sor rtog ba gog ba ma yin ba ba yang shes ba byed ba ma yin nam zhe na 
BO_T07_D4093-2:220b-19	yin te / bdag med pa'i rnam pa can chos thams cad la dmigs pa dang / 'dus byas thams cad mi rtag pa dang / chos thams cad bdag med pa dang mya ngan las 'das pa zhi ba'o zhes gsungs pa'i phyir ro zhes bshad do //	yin te bdag med ba rnam ba can chos thams cad la dmigs ba dang du byed thams cad mi rtag ba dang chos thams cad bdag med ba dang mya ngan las da ba zhi ba zhes gsungs ba phyir ro zhes chad do 
BO_T07_D4093-2:220b-20	chos zhes bya ba'i spyod yul ni //	chos zhes byed ba spyod yul ni 
BO_T07_D4093-2:220b-21	'dod sdug bsngal la sogs zhes bya ba la /	dod sdug sngal la sogs zhes byed ba la 
BO_T07_D4093-2:220b-22	gong ma'i sdug bsngal la sogs pa ni spyod yul ma yin la /	gong ma sdug sngal la sogs ba ni spyod yul ma yin la 
BO_T07_D4093-2:221a-0	so sor brtags pa ma yin pas 'gog pa dang / nam mkha' ni spyod @221a * //	so sor rtog ba ma yin ba gog ba dang nam mkha ni spyod 
BO_T07_D4093-2:221a-1	yul ma yin no //	yul ma yin no 
BO_T07_D4093-2:221a-2	rjes su shes pa'i spyod yul yang gong ma'i sdug bsngal la sogs pa kho na yin gyi /	rjes su shes ba spyod yul yang gong ma sdug sngal la sogs ba kho na yin gyi 
BO_T07_D4093-2:221a-3	bshad ma thag pa ni spyod yul ma yin no //	chad ma thag ba ni spyod yul ma yin no 
BO_T07_D4093-2:221a-4	zag pa med pa'i shes pa'i spyod yul ni nam mkha' dang so sor brtags pa ma yin pas 'gog pa ma yin te /	zag ba med ba shes ba spyod yul ni nam mkha dang so sor rtog ba ma yin ba gog ba ma yin te 
BO_T07_D4093-2:221a-5	bden pa dag gi nang du ma 'dus pa'i phyir ro //	bden ba dag gi nang du ma du ba phyir ro 
BO_T07_D4093-2:221a-6	de dag la dmigs pa'i phyir ro zhes bya ba ni /	de dag la dmigs ba phyir ro zhes byed ba ni 
BO_T07_D4093-2:221a-7	sdug bsngal la sogs pa la dmigs pa'i phyir ro //	sdug sngal la sogs ba la dmigs ba phyir ro 
BO_T07_D4093-2:221a-8	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4093-2:221a-9	sdug bsngal la dmigs pa'i shes pa ni sdug bsngal shes pa ste /	sdug sngal la dmigs ba shes ba ni sdug sngal shes ba ste 
BO_T07_D4093-2:221a-10	gzhan la yang de dang 'dra'o //	gzhan la yang de dang dra 
BO_T07_D4093-2:221a-11	chos dang rjes su shes pa bzhi po de dag kho na zhes bya ba la /	chos dang rjes su shes ba bzhi po de dag kho na zhes byed ba la 
BO_T07_D4093-2:221a-12	ji ltar chos dang rjes su shes pa rnam pa bzhi yin zhe na /	ji ltar chos dang rjes su shes ba rnam ba bzhi yin zhe na 
BO_T07_D4093-2:221a-13	bden pa bzhi la dmigs pa'i bye brag gis so //	bden ba bzhi la dmigs ba bye brag gis so 
BO_T07_D4093-2:221a-14	dang po skyes pa ni zhes bya ba ni zad pa dang mi skye ba shes pa rgyun chags par 'jug pa dag bden pa bzhi la dmigs pa'i phyir te /	dang po skye ba ni zhes byed ba ni zad ba dang mi skye ba shes ba rgyun chags ba jug ba dag bden ba bzhi la dmigs ba phyir te 
BO_T07_D4093-2:221a-15	zad pa dang mi skye ba shes pa dang po skyes pa gang yin pa de dag ni sdug bsngal lam kun 'byung la rjes su shes pa yin no //	zad ba dang mi skye ba shes ba dang po skye ba gang yin ba de dag ni sdug sngal lam kun byung la rjes su shes ba yin no 
BO_T07_D4093-2:221a-16	'gog pa dang lam la rjes su shes pa ci'i phyir ma yin zhe na /	gog ba dang lam la rjes su shes ba ci phyir ma yin zhe na 
BO_T07_D4093-2:221a-17	de'i phyir srid pa'i rtse mo pa'i phung po la sdug bsngal lam kun 'byung ba la rjes su shes pa'i rnam par dmigs pa'i phyir ro zhes bya ba smos te /	de phyir srid ba rtse mo ba phung po la sdug sngal lam kun byung ba la rjes su shes ba rnam ba dmigs ba phyir ro zhes byed ba smos te 
BO_T07_D4093-2:221a-18	dper na dug gi mdas bsnun cing shi ba'i yan lag thams cad la khyab ste /	dper na dug gi mdas snun cing chi ba yan lag thams cad la khyab ste 
BO_T07_D4093-2:221a-19	'chi ba'i tshe rma'i phyogs kho nar gnas kyi gzhan du ni ma yin pa de bzhin du rnal 'byor pa 'di'i shes pa yang spang bar bya ba srid pa'i rtse mo pa'i phung po'i mtshan nyid can kho na la gnas so //	chi ba tshe rma phyogs kho nar gnas kyi gzhan du ni ma yin ba de bzhin du rnal byor ba di shes ba yang spong ba byed ba srid ba rtse mo ba phung po mtshan nyid can kho na la gnas so 
BO_T07_D4093-2:221a-20	gang gi phyir nangs kyi phyis 'di'i srid pa'i rtse mo kho na spong ba de'i phyir gang gis gnod pa dang gang gis bcings pa de kho na las thar ba ltogs mor sems pa na mjug thogs su srid pa'i rtse mo zad pa kho na la dmigs pa	gang gi phyir nangs kyi byid di srid ba rtse mo kho na spong ba de phyir gang gis gnod ba dang gang gis ching ba de kho na las thar ba ltogs mor sems ba na mjug thogs su srid ba rtse mo zad ba kho na la dmigs ba 
BO_T07_D4093-2:221a-21	/ de yang sdug bsngal lam kun 'byung ba yin te /	de yang sdug sngal lam kun byung ba yin te 
BO_T07_D4093-2:221a-22	de'i phyir srid pa'i rtse mo la sdug bsngal lam kun 'byung ba'i rnam par dmigs so //	de phyir srid ba rtse mo la sdug sngal lam kun byung ba rnam ba dmigs so 
BO_T07_D4093-2:221a-23	rdo rje lta bu'i mjug thogs su zad pa shes pa 'byung la /	rdo rje lta bu mjug thogs su zad ba shes ba byung la 
BO_T07_D4093-2:221a-24	de'i rjes la mi skye ba shes pa 'byung bas de'i phyir 'dri ba ni /	de rjes la mi skye ba shes ba byung ba de phyir bri ba ni 
BO_T07_D4093-2:221a-25	rdo rje lta bu zhes bya ba sogs pa'o //	rdo rje lta bu zhes byed ba sogs ba 
BO_T07_D4093-2:221b-0	de gnyis dang zhes bya ba ni dang po skyes pa dag dang zhes @221b bya ba'i don to //	de gnyis dang zhes byed ba ni dang po skye ba dag dang zhes byed ba don to 
BO_T07_D4093-2:221b-1	gal te sdug bsngal dang kun 'byung ba la dmigs na ni zhes bya ba rgyas par 'byung ba ni /	gal te sdug sngal dang kun byung ba la dmigs na ni zhes byed ba rgya ba byung ba ni 
BO_T07_D4093-2:221b-2	rdo rje lta bu bden pa bzhi la dmigs pa yang srid pa'i dbang du byas nas brjod pa ste /	rdo rje lta bu bden ba bzhi la dmigs ba yang srid ba dbang du byed nas rjod ba ste 
BO_T07_D4093-2:221b-3	de'i phyir 'di la nges pa med do //	de phyir di la nges ba med do 
BO_T07_D4093-2:221b-4	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4093-2:221b-5	'on te 'gog pa dang lam la dmigs pa zhig yin na ni zhes bya ba smos te /	n te gog ba dang lam la dmigs ba jig yin na ni zhes byed ba smos te 
BO_T07_D4093-2:221b-6	'di ltar dang po ni sdug bsngal dang kun 'byung ba la rjes su shes pa gnyis yin gyi 'gog pa dang lam la rjes su shes pa dag ni ma yin no //	di ltar dang po ni sdug sngal dang kun byung ba la rjes su shes ba gnyis yin gyi gog ba dang lam la rjes su shes ba dag ni ma yin no 
BO_T07_D4093-2:221b-7	bzhi la pha rol sems rig pa //	bzhi la pha rol sems rig ba 
BO_T07_D4093-2:221b-8	zhes bya ba ni gzhan gyi sems shes pa ni zag pa dang bcas pa dang zag pa med pa la dmigs pa ste /	zhes byed ba ni gzhan gyi sems shes ba ni zag ba dang cha ba dang zag ba med ba la dmigs ba ste 
BO_T07_D4093-2:221b-9	de la zag pa dang bcas pa la dmigs pa gang yin pa de ni kun rdzob shes pa'i bdag nyid can no //	de la zag ba dang cha ba la dmigs ba gang yin ba de ni kun rdzob shes ba bdag nyid can no 
BO_T07_D4093-2:221b-10	zag pa med pa la dmigs pa gang yin pa de ni lam dang chos dang rjes su shes pa gsum gyi bdag nyid can no //	zag ba med ba la dmigs ba gang yin ba de ni lam dang chos dang rjes su shes ba gsum gyi bdag nyid can no 
BO_T07_D4093-2:221b-11	gal te chos dang rjes su shes pa las ma gtogs par lam shes pa yod pa ma yin pas gzhan gyi sems shes pa gsum kho na las brjod par bya ba ma yin nam zhe na /	gal te chos dang rjes su shes ba las ma gtogs ba lam shes ba yod ba ma yin ba gzhan gyi sems shes ba gsum kho na las rjod ba byed ba ma yin nam zhe na 
BO_T07_D4093-2:221b-12	'di de lta yin mod kyi chos dang rjes su shes pa gang gis gzhan gyi sems dang sems las byung ba zag pa med pa shes pa de lam shes pa yin par rig par bya'o //	di de lta yin mod kyi chos dang rjes su shes ba gang gis gzhan gyi sems dang sems las byung ba zag ba med ba shes ba de lam shes ba yin ba rig ba byed 
BO_T07_D4093-2:221b-13	sdug bsngal dang kun 'byung ba shes pa ni ma yin no zhes gzhan gyi sems shes pa skal ba mnyam pa'i yul can nyid du shes par bya ba'i phyir de skad brjod do //	sdug sngal dang kun byung ba shes ba ni ma yin no zhes gzhan gyi sems shes ba skal ba mnyam ba yul can nyid du shes ba byed ba phyir de skad rjod do 
BO_T07_D4093-2:221b-14	zag pa med pas zag pa dang bcas pa shes pa ni ma yin te /	zag ba med ba zag ba dang cha ba shes ba ni ma yin te 
BO_T07_D4093-2:221b-15	'di'i nges pa ni de yin no //	di nges ba ni de yin no 
BO_T07_D4093-2:221b-16	dbang po 'das pa zhes bya ba ni dad pas mos pa'i lam gyis mthong bas thob pa mi shes shing dus kyi rnam par grol ba'i lam gyis dus dang mi sbyor bar rnam par grol ba'i lam mi shes pa ste /	dbang po da ba zhes byed ba ni dad ba mos ba lam gyis mthong ba thob ba mi shes shing dus kyi rnam ba grol ba lam gyis dus dang mi sbyor ba rnam ba grol ba lam mi shes ba ste 
BO_T07_D4093-2:221b-17	dbang po 'das pa'i phyir ro //	dbang po da ba phyir ro 
BO_T07_D4093-2:221b-18	'og mas gong ma mi shes pa'o zhes bya ba ni phyir mi 'ong ba'i lam gyis dgra bcom pa'i lam mi shes shing /	g mas gong ma mi shes ba zhes byed ba ni phyir mi ng ba lam gyis dgra joms ba lam mi shes shing 
BO_T07_D4093-2:221b-19	nyan thos kyi lam gyis rang sangs rgyas kyi lam mi shes so zhes bya ba la sogs pa'o //	nyan thos kyi lam gyis rang sangs rgya kyi lam mi shes so zhes byed ba la sogs ba 
BO_T07_D4093-2:221b-20	chos rjes blo phyogs phan tshun min //	chos rjes blo phyogs phan tshun min 
BO_T07_D4093-2:221b-21	zhes bya ba 'byung ste /	zhes byed ba byung ste 
BO_T07_D4093-2:221b-22	de nyid kyi phyir chos dang rjes su shes pa'i phyogs dang mthun pa grub po //	de nyid kyi phyir chos dang rjes su shes ba phyogs dang mthun ba grub po 
BO_T07_D4093-2:222a-0	gzhan gyi sems shes pa chos shes pa'i phyogs dang mthun pa ni 'dod pa'i khams kyi gnyen po la @222a * //	gzhan gyi sems shes ba chos shes ba phyogs dang mthun ba ni dod ba khams kyi gnyen po la 
BO_T07_D4093-2:222a-1	dmigs pa yin la /	dmigs ba yin la 
BO_T07_D4093-2:222a-2	rjes su shes pa'i phyogs dang mthun pa ni gzugs dang gzugs med pa'i gnyen po la dmigs pa yin no //	rjes su shes ba phyogs dang mthun ba ni gzugs dang gzugs med ba gnyen po la dmigs ba yin no 
BO_T07_D4093-2:222a-3	de gnyis ni zhes bya ba la /	de gnyis ni zhes byed ba la 
BO_T07_D4093-2:222a-4	gzhan gyi sems shes pa chos dang rjes su shes pa'i phyogs dang mthun pa gnyis ni phan tshun rgyab kyis phyogs pas phan tshun dmigs pa nyid du mi rung ste /	gzhan gyi sems shes ba chos dang rjes su shes ba phyogs dang mthun ba gnyis ni phan tshun rgyab kyis phyogs ba phan tshun dmigs ba nyid du mi rung ste 
BO_T07_D4093-2:222a-5	sa dang nam mkha' la lta ba bzhin no //	sa dang nam mkha la lta ba bzhin no 
BO_T07_D4093-2:222a-6	mthong ba'i lam la pha rol gyi sems shes pa med do zhes bya ba ni myur du 'gro ba nyid kyis sbyor ba med pa'i phyir la /	mthong ba lam la pha rol gyi sems shes ba med do zhes byed ba ni myur du gro ba nyid kyis sbyor ba med ba phyir la 
BO_T07_D4093-2:222a-7	de thob pa rnams la yang sbyor ba las gzhan gyi sems shes pa mngon du 'gyur ba'i phyir ro ;	de thob ba rnams la yang sbyor ba las gzhan gyi sems shes ba mngon du gyur ba phyir ro 
BO_T07_D4093-2:222a-8	/ de la dmigs pa ni yod do zhes bya ba ni mthong ba'i lam la dmigs pa yod do zhes bya ba'i don te /	de la dmigs ba ni yod do zhes byed ba ni mthong ba lam la dmigs ba yod do zhes byed ba don te 
BO_T07_D4093-2:222a-9	sbyor ba byas nas gzhan gyi sems shes pa de la gzhan gyi sems mthong ba'i lam la dmigs pa nyid 'byung ngo //	sbyor ba byed nas gzhan gyi sems shes ba de la gzhan gyi sems mthong ba lam la dmigs ba nyid byung ngo 
BO_T07_D4093-2:222a-10	nyan thos mthong ba'i skad cig gnyis //	nyan thos mthong ba skad cig gnyis 
BO_T07_D4093-2:222a-11	rig ste zhes bya ba 'byung ngo //	rig ste zhes byed ba byung ngo 
BO_T07_D4093-2:222a-12	de ji srid de la sbyor ba rtsom pa zhes bya ba ni rjes su shes pa'i phyogs dang mthun pa de la ste /	de ji srid de la sbyor ba rtsom ba zhes byed ba ni rjes su shes ba phyogs dang mthun ba de la ste 
BO_T07_D4093-2:222a-13	de la zhes bya ba ni de'i ched du zhes bya ba'i don gang yin pa'o //	de la zhes byed ba ni de ched du zhes byed ba don gang yin ba 
BO_T07_D4093-2:222a-14	brgyad pa kun 'byung ba la rjes su shes pa dang / zhes bya ba ni sdug bsngal ba mi rtag pa la sogs pa'i rnam pa skad cig ma bzhi dang / kun 'byung ba la sogs pa'i rnam pa can bzhi yin pas de'i phyir brgyad ces bya'o //	brgyad ba kun byung ba la rjes su shes ba dang zhes byed ba ni sdug sngal ba mi rtag ba la sogs ba rnam ba skad cig ma bzhi dang kun byung ba la sogs ba rnam ba can bzhi yin ba de phyir brgyad ces byed 
BO_T07_D4093-2:222a-15	sbyor ba chung ba'i phyir ro zhes bya ba 'byung ngo //	sbyor ba chung ba phyir ro zhes byed ba byung ngo 
BO_T07_D4093-2:222a-16	nyan thos kyang sbyor ba chung ba yin te /	nyan thos kyang sbyor ba chung ba yin te 
BO_T07_D4093-2:222a-17	de la ni rjes su shes pa'i phyogs dang mthun pa'i sbyor ba nyid mi srid do //	de la ni rjes su shes ba phyogs dang mthun ba sbyor ba nyid mi srid do 
BO_T07_D4093-2:222a-18	sbyor ba med par zhes bya ba la /	sbyor ba med ba zhes byed ba la 
BO_T07_D4093-2:222a-19	sbyor ba mi mnga' bar yon tan thams cad mngon du 'gyur pa'i phyir thugs kyi dbang phyug bcom ldan 'das kyis mthong ba'i lam gyi skad cig thams cad bar med par mkhyen te /	sbyor ba mi mnga ba yon tan thams cad mngon du gyur ba phyir thugs kyi dbang phyug joms ldan da kyis mthong ba lam gyi skad cig thams cad ba med ba mkhyen te 
BO_T07_D4093-2:222a-20	grangs med pa gsum du tshad med pa'i tshogs kyis bsags pa'i ye shes kyi nus mthu de ni bsam gyis mi khyab pa 'di nyid do //	grangs med ba gsum du tshad med ba tshogs kyis bsags ba ye shes kyi nus mthu de ni bsam gyis mi khyab ba di nyid do 
BO_T07_D4093-2:222a-21	chos dang rjes su shes pa rnam pa bzhi ni zad pa dang mi skye ba shes pa dag yin no zhes bshad na /	chos dang rjes su shes ba rnam ba bzhi ni zad ba dang mi skye ba shes ba dag yin no zhes chad na 
BO_T07_D4093-2:222a-22	de gnyis la dbye ba ma mthong bas /	de gnyis la byed ba ma mthong ba 
BO_T07_D4093-2:222a-23	yang zad pa shes pa dang mi skye ba shes pa dag khyad par ci yod ces bya ba nges te /	yang zad ba shes ba dang mi skye ba shes ba dag khyad ba ci yod ces byed ba nges te 
BO_T07_D4093-2:222a-24	de'i phyir / zad pa shes pa bden rnams la //	de phyir zad ba shes ba bden rnams la 
BO_T07_D4093-2:222b-0	zhes bya ba rgyas @222b par smos so //	zhes byed ba rgya ba smos so 
BO_T07_D4093-2:222b-1	ji ltar na zag pa med pa shes pas de de ltar shes zhes bya ba ni zag pa med pa shes pa bcu drug pa'o zhes bya ba'i des pa yongs su bzung nas smra ba'o //	ji ltar na zag ba med ba shes ba de de ltar shes zhes byed ba ni zag ba med ba shes ba chu drug ba zhes byed ba des ba yongs su bzung nas smra ba 
BO_T07_D4093-2:222b-2	de'i rjes la langs pas zhes bya ba rgyas par 'byung ste /	de rjes la ldang ba zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:222b-3	zag pa med pa'i shes pas ni de ltar mi shes te /	zag ba med ba shes ba ni de ltar mi shes te 
BO_T07_D4093-2:222b-4	rnam par grol ba rtog pa med pa'i phyir ro //	rnam ba grol ba rtogs ba med ba phyir ro 
BO_T07_D4093-2:222b-5	zag pa med pa'i shes pa las langs pa la rnam par rtog pa 'di dag skyes te /	zag ba med ba shes ba las ldang ba la rnam ba rtogs ba di dag skye te 
BO_T07_D4093-2:222b-6	de'i rjes la de skye ba'i skabs yod pa'i phyir ro //	de rjes la de skye ba skabs yod ba phyir ro 
BO_T07_D4093-2:222b-7	de ni zad pa dang mi skye ba shes pa gnyis kyi skyes bu byed pa'i 'bras bu yin te /	de ni zad ba dang mi skye ba shes ba gnyis kyi skye bu byed ba bras bu yin te 
BO_T07_D4093-2:222b-8	kun rdzob shes pa de ni de dag gi stobs kyis thob pa'i phyir ro //	kun rdzob shes ba de ni de dag gi stobs kyis thob ba phyir ro 
BO_T07_D4093-2:222b-9	de'i phyir bstan bcos las de'i bye brag gis de gnyis kyi bye brag bstan to //	de phyir ston chos las de bye brag gis de gnyis kyi bye brag ston to 
BO_T07_D4093-2:222b-10	de'i bye brag gis zhes bya ba ni kun rdzob shes pa skyes bu byed pa'i 'bras bu de'i bye brag gis so //	de bye brag gis zhes byed ba ni kun rdzob shes ba skye bu byed ba bras bu de bye brag gis so 
BO_T07_D4093-2:222b-11	de la zad pa shes pa'i skyes bu byed pa'i 'bras bu ni bdag gis sdug bsngal yongs su shes so zhes bya ba nas lam bsgoms so //	de la zad ba shes ba skye bu byed ba bras bu ni bdag gis sdug sngal yongs su shes so zhes byed ba nas lam sgom so 
BO_T07_D4093-2:222b-12	zhes bya ba'i bar ro //	zhes byed ba ba ro 
BO_T07_D4093-2:222b-13	mi skye ba shes pa'i skyes bu byed pa'i 'bras bu ni bdag gis sdug bsngal yongs su shes te /	mi skye ba shes ba skye bu byed ba bras bu ni bdag gis sdug sngal yongs su shes te 
BO_T07_D4093-2:222b-14	yang yongs su shes par byar med do zhes bya ba nas bdag gis lam bsgoms te /	yang yongs su shes ba byar med do zhes byed ba nas bdag gis lam sgom te 
BO_T07_D4093-2:222b-15	yang bsgoms du med do zhes bya ba'i bar ro //	yang sgom du med do zhes byed ba ba ro 
BO_T07_D4093-2:222b-16	de gnyis kyi bye brag ces bya ba ni zad pa shes pa dang mi skye ba shes pa gnyis kyi ste /	de gnyis kyi bye brag ces byed ba ni zad ba shes ba dang mi skye ba shes ba gnyis kyi ste 
BO_T07_D4093-2:222b-17	'bras bu'i bye brag ni rgyu'i bye brag la 'khrul pa med pa'i phyir ro //	bras bu bye brag ni rgyu bye brag la khrul ba med ba phyir ro 
BO_T07_D4093-2:222b-18	zag pa med pas kyang de ltar shes te zhes bya ba ni gang dag rnam pa bcu drug las ma gtogs pa'i zag pa med pa yang 'dod pa de dag 'di skad du zag pa med pas kyang de ltar shes te zhes zer ro //	zag ba med ba kyang de ltar shes te zhes byed ba ni gang dag rnam ba chu drug las ma gtogs ba zag ba med ba yang dod ba de dag di skad du zag ba med ba kyang de ltar shes te zhes zer ro 
BO_T07_D4093-2:222b-19	gal te de lta na /	gal te de lta na 
BO_T07_D4093-2:222b-20	zad dang mi skye blo lta min //	zad dang mi skye blo lta min 
BO_T07_D4093-2:222b-21	zhes bya ba de dang 'gal lo zhe na /	zhes byed ba de dang gal lo zhe na 
BO_T07_D4093-2:222b-22	de'i phyir 'gal ba spang ba'i phyir mthong ba smos pa ni zhes bya ba rgyas par 'byung ste /	de phyir gal ba spong ba phyir mthong ba smos ba ni zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:222b-23	sdug bsngal la chos shes pa la sogs pa dag la mthong ba dang / rig pa dang blo zhes 'don par 'gyur la /	sdug sngal la chos shes ba la sogs ba dag la mthong ba dang rig ba dang blo zhes don ba gyur la 
BO_T07_D4093-2:222b-24	de'i mjug thogs su 'di gnyis kyang bstan pas /	de mjug thogs su di gnyis kyang ston ba 
BO_T07_D4093-2:222b-25	sngar gyi 'phangs pa las dge slong dag gis da ltar 'di yang mthong ba yin zhes 'don pa yin te de'i phyir 'gal ba med do //	sngar gyi phen ba las dge slong dag gis da ltar di yang mthong ba yin zhes don ba yin te de phyir gal ba med do 
BO_T07_D4093-2:222b-26	yang na mngon sum du 'jug pa'i phyir ro zhes bya ba la ci zhe na /	yang na mngon sum du jug ba phyir ro zhes byed ba la ci zhe na 
BO_T07_D4093-2:222b-27	zad pa dang mi skye ba shes pa dag la mthong bar smos so //	zad ba dang mi skye ba shes ba dag la mthong ba smos so 
BO_T07_D4093-2:223a-0	dper @223a * //	dper 
BO_T07_D4093-2:223a-1	na gzugs mthong ba mngon sum du 'jug pa yin gyi /	na gzugs mthong ba mngon sum du jug ba yin gyi 
BO_T07_D4093-2:223a-2	rjes su dpag pa las 'byung ba 'am /	rjes su dpog ba las byung ba mang 
BO_T07_D4093-2:223a-3	yid ches pa'i lung las byung ba ma yin pas de bzhin du zad pa shes pa dang / mi skye ba shes pa yang mngon sum du 'jug pa yin gyi /	yid ches ba lung las byung ba ma yin ba de bzhin du zad ba shes ba dang mi skye ba shes ba yang mngon sum du jug ba yin gyi 
BO_T07_D4093-2:223a-4	rjes su dpag las byung ba'am /	rjes su dpog las byung ba 
BO_T07_D4093-2:223a-5	yid ches pa'i lung las byung ba ni ma yin te /	yid ches ba lung las byung ba ni ma yin te 
BO_T07_D4093-2:223a-6	mthong ba dang chos mthun pas mthong bar bshad do zhes bstan te /	mthong ba dang chos mthun ba mthong ba chad do zhes ston te 
BO_T07_D4093-2:223a-7	de'i rjes kyi dbang du byas nas mthong ba smos pa ni 'gal ba med kyi /	de rjes kyi dbang du byed nas mthong ba smos ba ni gal ba med kyi 
BO_T07_D4093-2:223a-8	zag pa med pas kyang de ltar shes te zhes gang smras pa'i phyogs de la mthong ba smos pa 'gal ba yin no ;	zag ba med ba kyang de ltar shes te zhes gang smras ba phyogs de la mthong ba smos ba gal ba yin no 
BO_T07_D4093-2:223a-9	/ de'i lan ni de yin no //	de lan ni de yin no 
BO_T07_D4093-2:223a-10	de nyid kyi phyir zhes bya ba ni mngon sum du 'jug pa de nyid kyi phyir zhes bya ba'i don to //	de nyid kyi phyir zhes byed ba ni mngon sum du jug ba de nyid kyi phyir zhes byed ba don to 
BO_T07_D4093-2:223a-11	yang gang las 'byung zhe na /	yang gang las byung zhe na 
BO_T07_D4093-2:223a-12	bstan bcos las so //	ston chos las so 
BO_T07_D4093-2:223a-13	de la zhes bya ba ni shes pa bcu dag la'o //	de la zhes byed ba ni shes ba chu dag la 
BO_T07_D4093-2:223a-14	kun rdzob shes pa ni shas pa gcig yin la zhes bya ba ni shes pa bcu po de dag gi dbang du byas te /	kun rdzob shes ba ni shas ba gcig yin la zhes byed ba ni shes ba chu po de dag gi dbang du byed te 
BO_T07_D4093-2:223a-15	rang gi mtshan nyid la ltos nas kun rdzob shes pa gcig yin no //	rang gi mtshan nyid la ltos nas kun rdzob shes ba gcig yin no 
BO_T07_D4093-2:223a-16	gcig gi cha yang yin no zhes bya ba ni cha shas yin pa ste /	gcig gi cha yang yin no zhes byed ba ni cha shas yin ba ste 
BO_T07_D4093-2:223a-17	de ni pha rol gyi sems shes pa las rnam par gzhag pa yin pa'i phyir ro //	de ni pha rol gyi sems shes ba las rnam ba jog ba yin ba phyir ro 
BO_T07_D4093-2:223a-18	gang gis gzhan gyi sems dang sems las byung ba zag pa dang bcas pa shes pa gzhan gyi sems shes pa de ni zag pa dang bcas pa'i phyir kun rdzob shes pa yin no //	gang gis gzhan gyi sems dang sems las byung ba zag ba dang cha ba shes ba gzhan gyi sems shes ba de ni zag ba dang cha ba phyir kun rdzob shes ba yin no 
BO_T07_D4093-2:223a-19	chos shes pa ni shes pa bcu'i dbang du byas te /	chos shes ba ni shes ba chu dbang du byed te 
BO_T07_D4093-2:223a-20	shes pa gcig yin no //	shes ba gcig yin no 
BO_T07_D4093-2:223a-21	bdun gyi cha yang yin te zhes bya ba ni sdug bsngal dang kun 'byung ba dang / 'gog pa dang lam dang gzhan gyi sems dang zad pa dang mi skye ba shes pa rnams kyi'o //	bdun gyi cha yang yin te zhes byed ba ni sdug sngal dang kun byung ba dang gog ba dang lam dang gzhan gyi sems dang zad ba dang mi skye ba shes ba rnams kyi 
BO_T07_D4093-2:223a-22	de ni de dag gi cha 'dod pa'i sdug bsngal la sogs pa'i spyod yul can gang yin pa ste /	de ni de dag gi cha dod ba sdug sngal la sogs ba spyod yul can gang yin ba ste 
BO_T07_D4093-2:223a-23	chos shes pa'i mtshan nyid yin pa'i phyir ro //	chos shes ba mtshan nyid yin ba phyir ro 
BO_T07_D4093-2:223a-24	rjes su shes pa dang de dang 'dra'o zhes bya ba ni shes pa bcu'i dbang du byas te rang gi mtshan nyid la ltos nas rjes su shes pa shes pa gcig yin la /	rjes su shes ba dang de dang dra zhes byed ba ni shes ba chu dbang du byed te rang gi mtshan nyid la ltos nas rjes su shes ba shes ba gcig yin la 
BO_T07_D4093-2:223a-25	ji skad bshad pa bdun gyi ni cha yin no //	ji skad chad ba bdun gyi ni cha yin no 
BO_T07_D4093-2:223a-26	de ni gong ma'i sdug bsngal la sogs pa'i spyod yul can te /	de ni gong ma sdug sngal la sogs ba spyod yul can te 
