segmentnr	original	folio	stemmed
BO_NG_0014:491	shin tu bsdus pa rigs bzhi yin //	49	shin tu sdud ba rigs bzhi yin 
BO_NG_0014:492	de dag kun tu skye ba na //	49	de dag kun tu skye ba na 
BO_NG_0014:493	de nas lag na rdo rje yis //	49	de nas lag na rdo rje yis 
BO_NG_0014:494	sems can de yi gam du byon //	49	sems can de yi gam du byon 
BO_NG_0014:495	las ngan de la 'di skad bsgrags //	49	las ngan de la di skad sgrog 
BO_NG_0014:496	tir+ya ka tsak+shu pra be sha ya a /	49	tir+ya ka tsak+shu pra be sha ya a 
BO_NG_0014:497	de skad sems can des thos pas //	49	de skad sems can des thos ba 
BO_NG_0014:498	sngon gyi las ngan de dran nas //	49	sngon gyi las ngan de dran nas 
BO_NG_0014:499	kye ma kye hud bdag 'dra zhig / las kyi rnam smin rang la smin //	49	kye ma kye hud bdag dra jig las kyi rnam smin rang la smin 
BO_NG_0014:500	mgon po thugs rjes bdag sgrol cig / zhes gsol ba btab pa dang *// de nas lag na rdo rje yis //	50	mgon po thugs rjes bdag sgrol cig zhes gsol ba debs ba dang de nas lag na rdo rje yis 
BO_NG_0014:501	las ngan sems can byol song la //	50	las ngan sems can byol gro la 
BO_NG_0014:502	shes rab po ti lag thogs te //	50	shes rab po ti lag thogs te 
BO_NG_0014:503	las ngan de yi gtsug tu bzhag / rig pa'i bden tshig 'di brjod do //	50	las ngan de yi gtsug tu jog rig ba bden tshig di rjod do 
BO_NG_0014:504	om shes rab rigs pa'i po ti 'di //	50	om shes rab rigs ba po ti di 
BO_NG_0014:505	dus gsum sangs rgyas zhi khro'i gsung *//	50	dus gsum sangs rgya zhi khro gsung 
BO_NG_0014:506	sems can khyod la dbang bskur bas //	50	sems can khyod la dbang skur ba 
BO_NG_0014:507	tir+ya'i sdug bsngal grol bar shog / su ma tha ma tha sarba tir+ya ka ga te he tum hum phatah om bud+d+ha satwa sa ma ya /	50	tir+ya sdug sngal grol ba shog su ma tha ma tha sarba tir+ya ka ga te he tum hum phatah om bud+d+ha satwa sa ma ya 
BO_NG_0014:508	ma nu pa la ya /	50	ma nu ba la ya 
BO_NG_0014:509	bud+d+ha satwa twe no pa tish+tha /	50	bud+d+ha satwa twe no ba tish+tha 
BO_NG_0014:510	dr-i d+ho me b+ha ba /	51	dr-i d+ho me b+ha ba 
BO_NG_0014:511	su tosh+yo me b+ha ba /	51	su tosh+yo me b+ha ba 
BO_NG_0014:512	a nu rak+to me b+ha ba /	51	a nu rak+to me b+ha ba 
BO_NG_0014:513	su posh+yo me b+ha ba /	51	su posh+yo me b+ha ba 
BO_NG_0014:514	sarba sid+d+hi m+me pra yats+tsha /	51	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0014:515	sarba karma su tsa me /	51	sarba karma su tsa me 
BO_NG_0014:516	karma shre yam ku ru hum /	51	karma shre yam ku ru hum 
BO_NG_0014:517	ha ha ha ha ho /	51	ha ha ha ha ho 
BO_NG_0014:518	b+ha ga ban /	51	b+ha ga ban 
BO_NG_0014:519	sarba ta tha ga ta /	51	sarba ta tha ga ta 
BO_NG_0014:520	b+hud+d+ha ma me muny+tsa /	52	b+hud+d+ha ma me muny+tsa 
BO_NG_0014:521	bud+d+ha b+ha ba /	52	bud+d+ha b+ha ba 
BO_NG_0014:522	ma ha sa ma ya /	52	ma ha sa ma ya 
BO_NG_0014:523	bud+d+ha satwa a /	52	bud+d+ha satwa a 
BO_NG_0014:524	om a b+hi shiny+tsa a /	52	om a b+hi shiny+tsa a 
BO_NG_0014:525	zhes dbang bskur ba dang */ yang de'i dus su byol song gi glen lkugs bsad bcad dang */ nying sha nying gis za ba las thar te /	52	zhes dbang skur ba dang yang de dus su byol gro gi glen lkugs bsad gcod dang nying sha nying gis za ba las thar te 
BO_NG_0014:526	'khor byol song khri sum stong gis bde ba rnyed do //	52	khor byol gro khri sum stong gis bde ba rnyed do 
BO_NG_0014:527	las ngan sems can de yang */	52	las ngan sems can de yang 
BO_NG_0014:528	rdo rang zhig ste byol song gi mun pa las thar ro //	52	rdo rang jig ste byol gro gi mun ba las thar ro 
BO_NG_0014:529	dbang mchog rgyal po'i rgyud las /	52	dbang mchog rgyal po brgyud las 
BO_NG_0014:530	tir+ya ka ngan song dong sprugs kyi le'u ste bcu gcig pa'o ///	53	tir+ya ka ngan gro dong sprug kyi leu ste chu gcig ba 
BO_NG_0014:531	/ de nas las ngan sems can de //	53	de nas las ngan sems can de 
BO_NG_0014:532	lha min gnas su skyes te yang *//	53	lha min gnas su skye te yang 
BO_NG_0014:533	'gro la gnod sems mtho ris 'khrug / 'thab rtsod las la dga' zhing nad rims gtong *//	53	gro la gnod sems mtho ris khrug thab rtsod las la dga zhing nad rims gtong 
BO_NG_0014:534	mi dge'i las ngan bar gcod gtong */	53	mi dge las ngan ba gcod gtong 
BO_NG_0014:535	sgra gcan nag po bya bar skyes //	53	sgra gcan nag po byed ba skye 
BO_NG_0014:536	lha la khong khro 'khrug pa byed //	53	lha la khong khro khrug ba byed 
BO_NG_0014:537	dpung gi stobs kyis thams cad bred //	53	dpung gi stobs kyis thams cad bred 
BO_NG_0014:538	lha yul dmag 'dren bsam gtan 'khrugs //	53	lha yul dmag bgrang bsam gtan khrugs 
BO_NG_0014:539	de nas lag na rdo rje yis //	53	de nas lag na rdo rje yis 
BO_NG_0014:540	las ngan de la 'di skad bsgrags //	54	las ngan de la di skad sgrog 
BO_NG_0014:541	a su ra tsak+shu pra be sha ya a //	54	a su ra tsak+shu pra be sha ya a 
BO_NG_0014:542	sgra gcan nag pos de thos nas //	54	sgra gcan nag pos de thos nas 
BO_NG_0014:543	sngon gyi las ngan dus der dran //	54	sngon gyi las ngan dus der dran 
BO_NG_0014:544	mgon po nyid la ngo dma' zhing *//	54	mgon po nyid la ngo dma zhing 
BO_NG_0014:545	gdung ba'i smre sngags 'di smras so //	54	gdung ba smre sngags di smras so 
BO_NG_0014:546	e ma bdag 'dra'i sems can zhig / sngon gyi las ngan dus 'dir byung *//	54	e ma bdag dra sems can jig sngon gyi las ngan dus dir byung 
BO_NG_0014:547	kye ma kye hud mgon po yis //	54	kye ma kye hud mgon po yis 
BO_NG_0014:548	bdag lus ngan pa bsgral du gsol //	54	bdag lus ngan ba bsgral du gsol 
BO_NG_0014:549	sngar byas 'gyod do mthol bshags bsdam //	54	sngar byed gyod do mthol chags sdom 
BO_NG_0014:550	thugs rjes zung la dbang bskur sbyongs //	55	thugs rjes zung la dbang skur sbyongs 
BO_NG_0014:551	slad nas byang chub mchog thob mdzod //	55	slad nas byang chub mchog thob mdzod 
BO_NG_0014:552	ces gsol ba yang btab bo //	55	ces gsol ba yang debs bo 
BO_NG_0014:553	de nas phyag na rdo rje yis //	55	de nas phyag na rdo rje yis 
BO_NG_0014:554	phyag na go mtshon thogs nas ni //	55	phyag na go mtshon thogs nas ni 
BO_NG_0014:555	las ngan de la dbang bskur bsgral //	55	las ngan de la dbang skur bsgral 
BO_NG_0014:556	rig pa'i bden tshig 'di @#//	55	rig ba bden tshig di 
BO_NG_0014:557	brjod do // ha shes rab don mtshon ral gri dang *// bdud kyi mtshon rdug go cha ni //	55	rjod do ha shes rab don mtshon ral gri dang bdud kyi mtshon rdug go cha ni 
BO_NG_0014:558	dus gsum sangs rgyas rnams kyi sbyor sgrol te //	55	dus gsum sangs rgya rnams kyi sbyor sgrol te 
BO_NG_0014:559	zhi khro rgyal ba rnams kyi phyag mtshan 'dis //	55	zhi khro rgyal ba rnams kyi phyag mtshan dis 
BO_NG_0014:560	sems can khyod la dbang bskur bsgral //	56	sems can khyod la dbang skur bsgral 
BO_NG_0014:561	a su ra yi sdug bsngal bral bar bya //	56	a su ra yi sdug sngal bral ba byed 
BO_NG_0014:562	tri sarba du ga sarba karma pra be sha hum phatah ha karma satwa sa ma ya /	56	tri sarba du ga sarba karma pra be sha hum phatah ha karma satwa sa ma ya 
BO_NG_0014:563	ma nu pa la ya /	56	ma nu ba la ya 
BO_NG_0014:564	karma satwa / twe no pa tish+tha /	56	karma satwa twe no ba tish+tha 
BO_NG_0014:565	dr-i d+ho me b+ha ba /	56	dr-i d+ho me b+ha ba 
BO_NG_0014:566	su tosh+yo me b+ha ba /	56	su tosh+yo me b+ha ba 
BO_NG_0014:567	a nu+u rak+to me b+ha ba /	56	a nu+u rak+to me b+ha ba 
BO_NG_0014:568	su posh+yo me b+ha ba /	56	su posh+yo me b+ha ba 
BO_NG_0014:569	sarba sid+d+hi m+me pra yats+tsha /	56	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0014:570	sarba karma su tsa me /	57	sarba karma su tsa me 
BO_NG_0014:571	karma shre yamku ru hum /	57	karma shre yamku ru hum 
BO_NG_0014:572	ha ha ha ha ho / b+ha ga wan /	57	ha ha ha ha ho b+ha ga wan 
BO_NG_0014:573	sarba ta tha ga ta /	57	sarba ta tha ga ta 
BO_NG_0014:574	karma ma me muny+tsa /	57	karma ma me muny+tsa 
BO_NG_0014:575	karma b+ha ba /	57	karma b+ha ba 
BO_NG_0014:576	ma ha sa ma ya karma satwa a /	57	ma ha sa ma ya karma satwa a 
BO_NG_0014:577	ha karma a b+hi shiny+tsa a /	57	ha karma a b+hi shiny+tsa a 
BO_NG_0014:578	zhes dbang bskur bas lha ma yin gzhan rnams kyang byams pa'i sems rang skyes /	57	zhes dbang skur ba lha ma yin gzhan rnams kyang byams ba sems rang skye 
BO_NG_0014:579	snying rje tshad med pa la gnas so /	57	snying rje tshad med ba la gnas so 
BO_NG_0014:580	'thab rtsod thams cad dus der zhi'o //	58	thab rtsod thams cad dus der zhi 
BO_NG_0014:581	sgra gcan nag po dus der lag na rdo rjes bsgral lo //	58	sgra gcan nag po dus der lag na rdo rjes bsgral lo 
BO_NG_0014:582	lha ma yin gzhan rnams kyang dga' ba'i sems la gnas te /	58	lha ma yin gzhan rnams kyang dga ba sems la gnas te 
BO_NG_0014:583	skye ba gnyis pa dang gcig pa sha stag tu gyur to //	58	skye ba gnyis ba dang gcig ba sha stag tu gyur to 
BO_NG_0014:584	dbang mchog rgyal po'i rgyud las /	58	dbang mchog rgyal po brgyud las 
BO_NG_0014:585	sgra gcan nag po'i le'u ste bcu gnyis pa'o ///	58	sgra gcan nag po leu ste chu gnyis ba 
BO_NG_0014:586	/ de nas sngar gyi sems can de //	58	de nas sngar gyi sems can de 
BO_NG_0014:587	lha yi gnas su skye ba blangs //	58	lha yi gnas su skye ba blangs 
BO_NG_0014:588	lha gnas rnam pa gsum las ni //	58	lha gnas rnam ba gsum las ni 
BO_NG_0014:589	'dod khams sum cu rtsa gsum gyi //	58	dod khams sum cu rtsa gsum gyi 
BO_NG_0014:590	dge ba'i ngang tshul bya bar skyes //	59	dge ba ngang tshul byed ba skye 
BO_NG_0014:591	lha mo bdun dang lhan cig 'grogs //	59	lha mo bdun dang lhan cig grogs 
BO_NG_0014:592	'dod yon chags pa can de la //	59	dod yon chags ba can de la 
BO_NG_0014:593	lag na rdo rjes 'di skad bsgrags //	59	lag na rdo rjes di skad sgrog 
BO_NG_0014:594	de ba tsak+shu pra be sha ya a /	59	de ba tsak+shu pra be sha ya a 
BO_NG_0014:595	dge ba'i ngang tshul de thos nas //	59	dge ba ngang tshul de thos nas 
BO_NG_0014:596	sngon gyi las ngan skye ba dran //	59	sngon gyi las ngan skye ba dran 
BO_NG_0014:597	rang gi rgyan bkrol lag na thogs //	59	rang gi rgyan grol lag na thogs 
BO_NG_0014:598	'gro mgon nyid la ngo dma' zhing *//	59	gro mgon nyid la ngo dma zhing 
BO_NG_0014:599	kye ma kye hud thugs rje che //	59	kye ma kye hud thugs rje che 
BO_NG_0014:600	bdag 'dra rmongs pa'i 'du 'dzi can //	60	bdag dra rmongs ba du dzi can 
BO_NG_0014:601	dam tshig rtsa ba nyams pa'i skyon //	60	dam tshig rtsa ba nyams ba skyon 
BO_NG_0014:602	ngan song mtho ris gnas na 'khor //	60	ngan gro mtho ris gnas na khor 
BO_NG_0014:603	mi 'chab 'thol bshags me tog bzhes //	60	mi chab thol chags me tog bzhes 
BO_NG_0014:604	dbang bskur lha yi gnas las sgrol //	60	dbang skur lha yi gnas las sgrol 
BO_NG_0014:605	zhes rang gi rgyan phul lo //	60	zhes rang gi rgyan bul lo 
BO_NG_0014:606	de nas lag na rdo rje yis //	60	de nas lag na rdo rje yis 
BO_NG_0014:607	nga rgyal phrag dog 'joms byed pa'i //	60	nga rgyal phrag dog joms byed ba 
BO_NG_0014:608	pi wang lag tu thogs nas ni //	60	pi wang lag tu thogs nas ni 
BO_NG_0014:609	dge ba'i ngang la dbang bskur nas //	60	dge ba ngang la dbang skur nas 
BO_NG_0014:610	rig pa'i bden tshig 'di brjod do //	61	rig ba bden tshig di rjod do 
BO_NG_0014:611	a longs spyod 'du 'dzi g.yeng 'joms pa'i //	61	a longs spyod du dzi g.yeng joms ba 
BO_NG_0014:612	pi wang snyan pa'i don byed 'dis //	61	pi wang snyan ba don byed dis 
BO_NG_0014:613	de ba khyod la dbang bskur bas //	61	de ba khyod la dbang skur ba 
BO_NG_0014:614	skye ba gcig gi las rdzogs shog / a sarba ta tha ga ta bing+han+sa na khad+ga ts+tshin d+ha ts+tshin+d+ha hum phatah swa rat+na sa twa sa ma ya /	61	skye ba gcig gi las rdzogs shog a sarba ta tha ga ta bing+han+sa na khad+ga ts+tshin d+ha ts+tshin+d+ha hum phatah swa rat+na sa twa sa ma ya 
BO_NG_0014:615	ma nu pa la ya /	61	ma nu ba la ya 
BO_NG_0014:616	rat+na satwa twe no pa tish+tha /	61	rat+na satwa twe no ba tish+tha 
BO_NG_0014:617	dr-i d+ho me b+ha ba /	61	dr-i d+ho me b+ha ba 
BO_NG_0014:618	su tosh+yo me b+ha ba /	61	su tosh+yo me b+ha ba 
BO_NG_0014:619	a nu rak+to me b+ha ba /	61	a nu rak+to me b+ha ba 
BO_NG_0014:620	su posh+yo me b+ha ba /	62	su posh+yo me b+ha ba 
BO_NG_0014:621	sarba sid+d+hi m+me pra yats+tsha /	62	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0014:622	sarba karma su tsa me /	62	sarba karma su tsa me 
BO_NG_0014:623	rat+na shre yam ku ru hum /	62	rat+na shre yam ku ru hum 
BO_NG_0014:624	ha ha ha ha ho /	62	ha ha ha ha ho 
BO_NG_0014:625	b+ha ga ban /	62	b+ha ga ban 
BO_NG_0014:626	sarba ta tha ga ta /	62	sarba ta tha ga ta 
BO_NG_0014:627	rat+na ma me muny+tsa /	62	rat+na ma me muny+tsa 
BO_NG_0014:628	rat+na b+ha ba ma ha sa ma ya /	62	rat+na b+ha ba ma ha sa ma ya 
BO_NG_0014:629	rat+na satwa a /	62	rat+na satwa a 
BO_NG_0014:630	a a b+hi shiny+tsa a /	63	a a b+hi shiny+tsa a 
BO_NG_0014:631	zhes dbang bskur bas /	63	zhes dbang skur ba 
BO_NG_0014:632	lha rnams gzhan yang dge ba la brtson 'grus dang ldan par gyur te /	63	lha rnams gzhan yang dge ba la brtson grus dang ldan ba gyur te 
BO_NG_0014:633	skye @#// ba gcig pa sha stag byung bar gyur to //	63	skye ba gcig ba sha stag byung ba gyur to 
BO_NG_0014:634	dge ba'i ngang tshul lha'i 'pho ltung las dus der grol bar gyur to //	63	dge ba ngang tshul lha pho ltung las dus der grol ba gyur to 
BO_NG_0014:635	dbang mchog rgyal po'i rgyud las /	63	dbang mchog rgyal po brgyud las 
BO_NG_0014:636	lha'i bu'i le'u ste bcu gsum pa'o ///	63	lha bu leu ste chu gsum ba 
BO_NG_0014:637	/ de nas las ngan sems can de //	63	de nas las ngan sems can de 
BO_NG_0014:638	gling mchog 'dzam gling mi ru skyes //	63	gling mchog dzam gling mi ru skye 
BO_NG_0014:639	skye ba gcig pa'i byang chub sems //	63	skye ba gcig ba byang chub sems 
BO_NG_0014:640	rig 'dzin gsang spyod rnal 'byor te //	64	rig dzin gsang spyod rnal byor te 
BO_NG_0014:641	sngar byas las kun dran pa can //	64	sngar byed las kun dran ba can 
BO_NG_0014:642	rig pa'i blo can sngon sbyangs stobs //	64	rig ba blo can sngon sbyong stobs 
BO_NG_0014:643	'gyod sems drag pos dka' thub spyod //	64	gyod sems drag pos dka thub spyod 
BO_NG_0014:644	'phags pa bla ma mnyes par byed //	64	phag ba bla ma mnyes ba byed 
BO_NG_0014:645	gsang bdag lag na rdo rjes kyang *//	64	gsang bdag lag na rdo rjes kyang 
BO_NG_0014:646	ngan song sbyong ba'i rgyud dbang bskur //	64	ngan gro sbyong ba brgyud dbang skur 
BO_NG_0014:647	bum pa thabs shes gsang tshig gis //	64	bum ba thabs shes gsang tshig gis 
BO_NG_0014:648	dbang mchog bsgrub pa de la bskur //	64	dbang mchog sgrub ba de la skur 
BO_NG_0014:649	'gro drug skye sgo gcad pa'i phyir //	64	gro drug skye sgo gcod ba phyir 
BO_NG_0014:650	rang rgyud sbyong ba'i sngags brjod pa //	65	rang brgyud sbyong ba sngags rjod ba 
BO_NG_0014:651	hum ni bi sha mu tsa la ts+tshin+da ts+tshin+da hum phatah de nas dam tshig nyams pa gso bya'i phyir //	65	hum ni bi sha mu tsa la ts+tshin+da ts+tshin+da hum phatah de nas dam tshig nyams ba gso byed phyir 
BO_NG_0014:652	bshags pa'i rgyal po yi ge brgya pa bshad //	65	chags ba rgyal po yi ge brgya ba chad 
BO_NG_0014:653	yi dam lha ni gsal byas la //	65	yi dam lha ni gsal byed la 
BO_NG_0014:654	'phro 'dus 'gyod sbyang tshar bcad bya //	65	phro du gyod sbyong tshar gcod byed 
BO_NG_0014:655	rgyal ba zhi khro dpang gsol nas //	65	rgyal ba zhi khro dpang gsol nas 
BO_NG_0014:656	phyag 'tshal mos gus bshags byas la //	65	phyag tshal mos gus chags byed la 
BO_NG_0014:657	gsang sngags 'bru brgya'i bshags pa bshad do //	65	gsang sngags bru brgya chags ba chad do 
BO_NG_0014:658	hum badzra satwa sa ma ya /	65	hum badzra satwa sa ma ya 
BO_NG_0014:659	ma nu pa la ya /	65	ma nu ba la ya 
BO_NG_0014:660	badzra satwa / twe no pa tish+tha /	66	badzra satwa twe no ba tish+tha 
BO_NG_0014:661	dr-i d+ho me b+ha ba /	66	dr-i d+ho me b+ha ba 
BO_NG_0014:662	su tosh+yo me b+ha ba /	66	su tosh+yo me b+ha ba 
BO_NG_0014:663	a nu rak+to me b+ha ba /	66	a nu rak+to me b+ha ba 
BO_NG_0014:664	su posh+yo me b+ha ba /	66	su posh+yo me b+ha ba 
BO_NG_0014:665	sarba sid+d+hi m+me pra yats+tsha /	66	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0014:666	sarba karma su tsa me /	66	sarba karma su tsa me 
BO_NG_0014:667	tsit+tam shre yam ku ru hum hum /	66	tsit+tam shre yam ku ru hum hum 
BO_NG_0014:668	ha ha ha ha ho /	66	ha ha ha ha ho 
BO_NG_0014:669	b+ha ga ban /	66	b+ha ga ban 
BO_NG_0014:670	sarba ta tha ga ta /	67	sarba ta tha ga ta 
BO_NG_0014:671	badzra ma me muny+tsa /	67	badzra ma me muny+tsa 
BO_NG_0014:672	badzri b+ha ba /	67	badzri b+ha ba 
BO_NG_0014:673	ma ha sa ma ya /	67	ma ha sa ma ya 
BO_NG_0014:674	badzra satwa a /	67	badzra satwa a 
BO_NG_0014:675	hum badzra a b+hi shiny+tsa a /	67	hum badzra a b+hi shiny+tsa a 
BO_NG_0014:676	om bud+d+ha a b+hi shiny+tsa a /	67	om bud+d+ha a b+hi shiny+tsa a 
BO_NG_0014:677	swa rat+na a b+hi shiny+tsa a /	67	swa rat+na a b+hi shiny+tsa a 
BO_NG_0014:678	am pad+ma a b+hi shiny+tsa a /	67	am pad+ma a b+hi shiny+tsa a 
BO_NG_0014:679	ha karma a b+hi shiny+tsa a /	67	ha karma a b+hi shiny+tsa a 
BO_NG_0014:680	zhes phyag mtshan du rin chen par bu dang */ gseg shang dang */ rdo rje dang */ 'khor lo dang */ rin po che dang */ pad+ma dang */ rgya gram dang */ ral gri la sogs pas dbang bskur ro //	68	zhes phyag mtshan du rin chen ba bu dang gseg shang dang rdo rje dang khor lo dang rin po che dang pad+ma dang rgya grams dang ral gri la sogs ba dbang skur ro 
BO_NG_0014:681	bden pa'i tshigs bcad 'di'o //	68	bden ba tshigs gcod di 
BO_NG_0014:682	hu~m rin chen par bu'i bum pa na //	68	hu~m rin chen ba bu bum ba na 
BO_NG_0014:683	rgyal ba zhi khro'i lha tshogs bzhugs //	68	rgyal ba zhi khro lha tshogs bzhugs 
BO_NG_0014:684	rigs kyi bu la dbang bskur bas //	68	rigs kyi bu la dbang skur ba 
BO_NG_0014:685	lha dbang lus la thob par shog / hum gseg shang sil khrol sgra sgrog 'di //	68	lha dbang lus la thob ba shog hum gseg shang sil khrol sgra sgrog di 
BO_NG_0014:686	thugs rtags zhi khro'i lha'i brda' //	68	thugs rtags zhi khro lha brda 
BO_NG_0014:687	rigs kyi bu la dbang bskur bas //	68	rigs kyi bu la dbang skur ba 
BO_NG_0014:688	a ba d+hu ti'i dbang thob shog / rdo rje 'khor lo rin chen dang *// pad+ma rgya gram thugs kyi rtags //	68	a ba d+hu ti dbang thob shog rdo rje khor lo rin chen dang pad+ma rgya grams thugs kyi rtags 
BO_NG_0014:689	rigs kyi bu la dbang bskur bas //	68	rigs kyi bu la dbang skur ba 
BO_NG_0014:690	'khor lo lnga yi lha rdzogs shog / ces sngags dang ting 'dzin tshigs bcad kyis //	69	khor lo lnga yi lha rdzogs shog ces sngags dang ting dzin tshigs gcod kyis 
BO_NG_0014:691	rig 'dzin de la dbang bskur bas //	69	rig dzin de la dbang skur ba 
BO_NG_0014:692	lha dbang lus la thob par gyur //	69	lha dbang lus la thob ba gyur 
BO_NG_0014:693	rang lus rgyal ba'i skur rdzogs kyang *//	69	rang lus rgyal ba skur rdzogs kyang 
BO_NG_0014:694	mya ngan 'das pa'i don ma rtogs //	69	mya ngan da ba don ma rtogs 
BO_NG_0014:695	rtog bcas lha yi dbang zhes bya //	69	rtogs cha lha yi dbang zhes byed 
BO_NG_0014:696	zhes gsungs so //	69	zhes gsungs so 
BO_NG_0014:697	dbang mchog rgyal po'i rgyud las /	69	dbang mchog rgyal po brgyud las 
BO_NG_0014:698	lha dbang lus la bskur ba'i le'u ste bcu bzhi pa'o // // de nas rdo rje 'dzin pa yis //	69	lha dbang lus la skur ba leu ste chu bzhi ba de nas rdo rje dzin ba yis 
BO_NG_0014:699	snod ldan slob bu de la @#//	69	snod ldan slob bu de la 
BO_NG_0014:700	ni // thabs kyi dbang bskur brda' ru bstan //	70	ni thabs kyi dbang skur brda ru ston 
BO_NG_0014:701	shes rab dbang bskur shes sam bltas //	70	shes rab dbang skur shes sam lta 
BO_NG_0014:702	gsang ba'i dbang bskur rang nyams bstan //	70	gsang ba dbang skur rang nyams ston 
BO_NG_0014:703	tshig gi dbang bskur med par bstan //	70	tshig gi dbang skur med ba ston 
BO_NG_0014:704	thabs kyi dbang bskur bstan pa ni //	70	thabs kyi dbang skur ston ba ni 
BO_NG_0014:705	phyi nang snod bcud thams cad kyi //	70	phyi nang snod bcud thams cad kyi 
BO_NG_0014:706	snang ba yod med brda' ru bstan //	70	snang ba yod med brda ru ston 
BO_NG_0014:707	gcig las sna tshogs bsgyur byas pa //	70	gcig las sna tshogs sgyur byed ba 
BO_NG_0014:708	snang ba yod med bstan pa yin //	70	snang ba yod med ston ba yin 
BO_NG_0014:709	shes rab dbang bskur bstan pa ni //	70	shes rab dbang skur ston ba ni 
BO_NG_0014:710	sna tshogs bsgyur ba'i ming gis mtshon //	71	sna tshogs sgyur ba ming gis mtshon 
BO_NG_0014:711	ri rab gling bzhi'i dkyil 'khor dang *// bum pa sku dang ye shes dang *// 'khor lo rin chen pad+ma dang *// rgya gram ral gri rtse gsum dang *// phur pa mda' dang gzhu dang ni //	71	ri rab gling bzhi dkyil khor dang bum ba sku dang ye shes dang khor lo rin chen pad+ma dang rgya grams ral gri rtse gsum dang phur ba mda dang gzhu dang ni 
BO_NG_0014:712	me long dbyibs dang kha dog tu //	71	me long dbyibs dang kha dog tu 
BO_NG_0014:713	bla mas ming du btags pa ni //	71	bla mas ming du dogs ba ni 
BO_NG_0014:714	slob ma'i shes rab lta ba min //	71	slob ma shes rab lta ba min 
BO_NG_0014:715	dpe yi don de shes na shes rab yin //	71	dpe yi don de shes na shes rab yin 
BO_NG_0014:716	gsang ba'i dbang bskur bstan pa ni //	71	gsang ba dbang skur ston ba ni 
BO_NG_0014:717	rang la rang gsang smras pa yin //	71	rang la rang gsang smras ba yin 
BO_NG_0014:718	rang ngo shes na gsang ba thos //	71	rang ngo shes na gsang ba thos 
BO_NG_0014:719	gcig ngo shes na thams cad de //	71	gcig ngo shes na thams cad de 
BO_NG_0014:720	mnyam pa nyid ni ngo mtshar che //	72	mnyam ba nyid ni ngo mtshar che 
BO_NG_0014:721	yod na yod par ye nas mnyam //	72	yod na yod ba ye nas mnyam 
BO_NG_0014:722	med na med par ye nas mnyam //	72	med na med ba ye nas mnyam 
BO_NG_0014:723	bde na bde bar ye nas mnyam //	72	bde na bde ba ye nas mnyam 
BO_NG_0014:724	rdzun na rdzun par ye nas mnyam //	72	rdzun na rdzun ba ye nas mnyam 
BO_NG_0014:725	stongs na stong par ye nas mnyam //	72	stongs na stong ba ye nas mnyam 
BO_NG_0014:726	dngos na dngos por ye nas mnyam //	72	dngos na dngos por ye nas mnyam 
BO_NG_0014:727	mnyam pa nyid du shes pa ni //	72	mnyam ba nyid du shes ba ni 
BO_NG_0014:728	gsang ba'i dbang bskur thob pa yin //	72	gsang ba dbang skur thob ba yin 
BO_NG_0014:729	tshig gi dbang bskur rang med bstan //	72	tshig gi dbang skur rang med ston 
BO_NG_0014:730	nga bdag 'dug na nams kyang 'khor //	73	nga bdag dug na nams kyang khor 
BO_NG_0014:731	rang med ro dang bral ba ni //	73	rang med ro dang bral ba ni 
BO_NG_0014:732	tshig gcig tshig med dbang gi mchog / nga med bdag med snang ba med //	73	tshig gcig tshig med dbang gi mchog nga med bdag med snang ba med 
BO_NG_0014:733	ces gsungs pas /	73	ces gsungs ba 
BO_NG_0014:734	rig 'dzin dge mthong dang */ 'khor du 'dus pa'i las dang po pa rnams dang */ theg pa brgyad pa rnams brgyal nas /	73	rig dzin dge mthong dang khor du du ba las dang po ba rnams dang theg ba brgyad ba rnams brgyal nas 
BO_NG_0014:735	sa la 'gyel bar gyur te /	73	sa la gyel ba gyur te 
BO_NG_0014:736	la la ni ngu zhing smre ngag 'don /	73	la la ni ngu zhing smre ngag don 
BO_NG_0014:737	la la ni skrag ste sngangs par gyur nas skur pa 'debs /	73	la la ni skrag ste sngang ba gyur nas skur ba debs 
BO_NG_0014:738	la la dag mos pa log ste kha na ma tho ba smra /	73	la la dag mos ba log ste kha na ma tho ba smra 
BO_NG_0014:739	la la yi chad de byas pa don med pa /	73	la la yi chad de byed ba don med ba 
BO_NG_0014:740	kye ma kye hud gsang bdag rdo rje ma gsungs zhes gleng ngo *//	74	kye ma kye hud gsang bdag rdo rje ma gsungs zhes gleng ngo 
BO_NG_0014:741	yid gnyis pa rnams ni de bas na mu stegs pa bden no zhes smra'o //	74	yid gnyis ba rnams ni de ba na mu stegs ba bden no zhes smra 
BO_NG_0014:742	de nas lag na rdo rjes 'khor de dag yang dag la yid ches par bya ba'i phyir /	74	de nas lag na rdo rjes khor de dag yang dag la yid ches ba byed ba phyir 
BO_NG_0014:743	bos shing bsdus te 'di skad ces gsungs so //	74	bod shing sdud te di skad ces gsungs so 
BO_NG_0014:744	'dus pa rnams the tshom bcad par bya'o //	74	du ba rnams the tshom gcod ba byed 
