segmentnr	original	folio	stemmed
BO_NG_0546:517	e ma chos nyid spros dang bral //	51	e ma chos nyid spros dang bral 
BO_NG_0546:518	e ma ho rang bzhin ma 'gags snang *//	51	e ma ho rang bzhin ma gag snang 
BO_NG_0546:519	e ma ho rol pa bla na med //	51	e ma ho rol ba bla na med 
BO_NG_0546:520	e ma sgyu ma phyag rgya che //	52	e ma sgyu ma phyag rgya che 
BO_NG_0546:521	e ma thugs rje ma lus 'dzin //	52	e ma thugs rje ma lus dzin 
BO_NG_0546:522	sbrul pa'i sku ste lha yi mchog / lha rnams nyid la gnyis med 'dud //	52	sbrul ba sku ste lha yi mchog lha rnams nyid la gnyis med dud 
BO_NG_0546:523	mdo rgyud rtog pa bsdus pa'i sgron ma lung thams cad kyi rgyal po las /	52	mdo brgyud rtogs ba sdud ba sgron ma lung thams cad kyi rgyal po las 
BO_NG_0546:524	mdzad pa cho 'phrul lha'i lung bstan pa ste gnyis pa'o rdzogs so // // de nas 'phrin las mthar phyin pa'i //	52	mdzad ba cho phrul lha lung ston ba ste gnyis ba rdzogs so de nas phrin las mthar phyin ba 
BO_NG_0546:525	sgrub pa'i lung mchog bshad par bya //	52	sgrub ba lung mchog chad ba byed 
BO_NG_0546:526	rtsod dus gang zag rnams kyi phyir //	52	rtsod dus gang zag rnams kyi phyir 
BO_NG_0546:527	rgyud rnams kun tu gsungs pa yi //	52	brgyud rnams kun tu gsungs ba yi 
BO_NG_0546:528	bsdus pa'i lung ni mchog yin no //	52	sdud ba lung ni mchog yin no 
BO_NG_0546:529	gsang ba sngags kyi bka' gsang lung *//	52	gsang ba sngags kyi bka gsang lung 
BO_NG_0546:530	bsgrub bya bsdus pa 'di lta ste //	53	sgrub byed sdud ba di lta ste 
BO_NG_0546:531	yid 'ong dben pa'i gnas dag tu //	53	yid ng dben ba gnas dag tu 
BO_NG_0546:532	mthun pa'i grogs dang bcas bzhin pas //	53	mthun ba grogs dang cha bzhin ba 
BO_NG_0546:533	bsgrub pa'i 'bras bu mthar phyung la //	53	sgrub ba bras bu mthar byin la 
BO_NG_0546:534	'gro ba'i don la rab brtson bya //	53	gro ba don la rab brtson byed 
BO_NG_0546:535	'jig rten 'das dang ma 'das pa'i //	53	jig rten da dang ma da ba 
BO_NG_0546:536	dngos grub mchog ni dmigs pa'i yul //	53	dngos grub mchog ni dmigs ba yul 
BO_NG_0546:537	rang gzhan mtho ris thob 'dod pas //	53	rang gzhan mtho ris thob dod ba 
BO_NG_0546:538	bsgrubs na myur du 'grub pa'i rgyu //	53	sgrub na myur du grub ba rgyu 
BO_NG_0546:539	dad brtson shes rab ldan pa ni //	53	dad brtson shes rab ldan ba ni 
BO_NG_0546:540	de yi rkyen du shes par bya //	54	de yi rkyen du shes ba byed 
BO_NG_0546:541	bsgrub bya bcu las bsgrub pa'i thabs //	54	sgrub byed chu las sgrub ba thabs 
BO_NG_0546:542	rnam pa bcu ste bsgrub lugs drug / mnyam nyid zhi ba'i bsgrub pa dang *// zhe sdang khro bo'i bsgrub bya dgu //	54	rnam ba chu ste sgrub lugs drug mnyam nyid zhi ba sgrub ba dang zhe sdang khro bo sgrub byed dgu 
BO_NG_0546:543	gang zhig bsgrub par bya ba yi //	54	gang jig sgrub ba byed ba yi 
BO_NG_0546:544	lus ni rnam par shes par bya //	54	lus ni rnam ba shes ba byed 
BO_NG_0546:545	de yi bsgrub lugs bsam yas pa //	54	de yi sgrub lugs bsam yas ba 
BO_NG_0546:546	'dir ni mthar thug kho nar brjod //	54	dir ni mthar thug kho nar rjod 
BO_NG_0546:547	kun nas zhi bar gnas pa la //	54	kun nas zhi ba gnas ba la 
BO_NG_0546:548	zhi ba chen po bsgrub 'dod pas //	54	zhi ba chen po sgrub dod ba 
BO_NG_0546:549	gang la dmigs pa lha yi sku //	54	gang la dmigs ba lha yi sku 
BO_NG_0546:550	bsgrub pa'i rten du gzhag par bya //	55	sgrub ba rten du jog ba byed 
BO_NG_0546:551	de ni zhi ba'i lha rnams kyi //	55	de ni zhi ba lha rnams kyi 
BO_NG_0546:552	bsgrub rdzas rten gyi mthar thug @#//	55	sgrub rdzas rten gyi mthar thug 
BO_NG_0546:553	yin // yul gsum gsal bar gyur pa dang *// rang 'dod lha yi rnal 'byor sgom //	55	yin yul gsum gsal ba gyur ba dang rang dod lha yi rnal byor sgom 
BO_NG_0546:554	lus kun ting 'dzin lhar mnyam ba'i //	55	lus kun ting dzin lhar mnyam ba 
BO_NG_0546:555	bskyed pa'i rim pas sku rdzogs pa //	55	skyed ba rim ba sku rdzogs ba 
BO_NG_0546:556	bskyed rim don gyi mthar thug ste //	55	skyed rim don gyi mthar thug ste 
BO_NG_0546:557	sku yi bsgrub pa zhes bya'o // // om a li ka li dz+nya na pan tsa sa twa kro d+ha mu ne ye swaha /	55	sku yi sgrub ba zhes byed om a li ka li dz+nya na pan tsa sa twa kro d+ha mu ne ye swaha 
BO_NG_0546:558	om a hu~m swaha /	55	om a hu~m swaha 
BO_NG_0546:559	om a ham /	55	om a ham 
BO_NG_0546:560	snying po'i yi ge bco brgyad pas //	56	snying po yi ge chos brgyad ba 
BO_NG_0546:561	dam pa'i rigs ni bcu phrag bcu //	56	dam ba rigs ni chu phrag chu 
BO_NG_0546:562	snying pos skul bar byed pa yin //	56	snying pos skul ba byed ba yin 
BO_NG_0546:563	gsang sngags snying po 'bru lnga pos //	56	gsang sngags snying po bru lnga pos 
BO_NG_0546:564	bde gshegs rigs lnga'i thugs dam bskul //	56	bde gshegs rigs lnga thugs dam skul 
BO_NG_0546:565	gsung mchog 'bru gsum dag gis ni //	56	gsung mchog bru gsum dag gis ni 
BO_NG_0546:566	rdo rje sems dpa'i thugs skul byed //	56	rdo rje sems dpa thugs skul byed 
BO_NG_0546:567	'di dag gsang sngags dam pa'i mchog / zhi bar snang ba'i lha rnams kyi //	56	di dag gsang sngags dam ba mchog zhi ba snang ba lha rnams kyi 
BO_NG_0546:568	mthar thug gsung gi bsgrub pa ste //	56	mthar thug gsung gi sgrub ba ste 
BO_NG_0546:569	brag cha sgra brnyan ji bzhin du //	56	brag cha sgra rnyan ji bzhin du 
BO_NG_0546:570	thams cad gsung du snang zhing stong *//	57	thams cad gsung du snang zhing stong 
BO_NG_0546:571	gsung gi de nyid kho na ste //	57	gsung gi de nyid kho na ste 
BO_NG_0546:572	ming 'di mthar thug zab cing zhi //	57	ming di mthar thug zab cing zhi 
BO_NG_0546:573	spros med yul dang bral ba ni //	57	spros med yul dang bral ba ni 
BO_NG_0546:574	zhi ba thugs kyi sgrub par brjod //	57	zhi ba thugs kyi sgrub ba rjod 
BO_NG_0546:575	de bzhin du ni khro bo yang *//	57	de bzhin du ni khro bo yang 
BO_NG_0546:576	kun nas ma lus mtshungs 'gyur te //	57	kun nas ma lus mtshungs gyur te 
BO_NG_0546:577	yon tan gtso dang sku gsung thugs //	57	yon tan gtso dang sku gsung thugs 
BO_NG_0546:578	'phrin las rbod gtong drag sngags dang *// mchod bstod dang bcas bsgrub lugs brgyad //	57	phrin las rbod gtong drag sngags dang mchod bstod dang cha sgrub lugs brgyad 
BO_NG_0546:579	bsgrub rdzas rten dang sgom pa'i lha //	57	sgrub rdzas rten dang sgom ba lha 
BO_NG_0546:580	bzlas pa'i sngags dang lta dgongs bzhi //	58	bzlas ba sngags dang lta dgongs bzhi 
BO_NG_0546:581	zab don gsang ba'i mthar thug pa //	58	zab don gsang ba mthar thug ba 
BO_NG_0546:582	kun la lnga lngar rgyal bas gsungs //	58	kun la lnga lngar rgyal ba gsungs 
BO_NG_0546:583	bum pa mar me thod pa dang *// phyag rgya phur pa tsit+ta dang *// mchod gtor ling ga nya bo dag / bsgrub rdzas rten gyi mthar thug yin //	58	bum ba mar me thod ba dang phyag rgya phur ba tsit+ta dang mchod thor ling ga nya bo dag sgrub rdzas rten gyi mthar thug yin 
BO_NG_0546:584	dkyil 'khor rgyas bsdus yab yum dang *// so so'i dpa' bo gcig rnams la //	58	dkyil khor rgya sdud yab yum dang so so dpa bo gcig rnams la 
BO_NG_0546:585	spro dang bsdu dang rab bsdus pas //	58	spro dang sdud dang rab sdud ba 
BO_NG_0546:586	mthar thug bsgom bya'i lha ru 'gyur // // om badzra kro d+ha ma ha shri he ru ka hu~m phat /	58	mthar thug bsgom byed lha ru gyur om badzra kro d+ha ma ha shri he ru ka hu~m phat 
BO_NG_0546:587	om ru lu ru lu hu~m b+h+yo hu~m phat /	58	om ru lu ru lu hu~m b+h+yo hu~m phat 
BO_NG_0546:588	om ma ha kro d+he am ka ya man ta ka ha na ma tha ban dza hu~m phat /	58	om ma ha kro d+he am ka ya man ta ka ha na ma tha ban dza hu~m phat 
BO_NG_0546:589	om pad+ma ta krid ha ya gri ba hu lu hu lu hu~m phat /	58	om pad+ma ta krid ha ya gri ba hu lu hu lu hu~m phat 
BO_NG_0546:590	om badzra ki li ka la ya sarba big+ha nan bam hu~m phat /	59	om badzra ki li ka la ya sarba big+ha nan bam hu~m phat 
BO_NG_0546:591	om d+hu ya dz+nya na shri he ru ka g+hu ya dz+nya na kro d+hi sho ri s+t+wam /	59	om d+hu ya dz+nya na shri he ru ka g+hu ya dz+nya na kro d+hi sho ri s+t+wam 
BO_NG_0546:592	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat /	59	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat 
BO_NG_0546:593	om badzra tsan+t+ra sarba dush+tan ta ka ha na da ha ban tsa hu~m phat /	59	om badzra tsan+t+ra sarba dush+tan ta ka ha na da ha ban tsa hu~m phat 
BO_NG_0546:594	om badzra sarba dush+tan hu~m phat /	59	om badzra sarba dush+tan hu~m phat 
BO_NG_0546:595	so so'i gsung sngags brgyad pa la //	59	so so gsung sngags brgyad ba la 
BO_NG_0546:596	rang gi sku dang mthun brjod pas //	59	rang gi sku dang mthun rjod ba 
BO_NG_0546:597	thams cad gsung gi mthar thug ste //	59	thams cad gsung gi mthar thug ste 
BO_NG_0546:598	thugs kyi snying po skul byed pa'i //	59	thugs kyi snying po skul byed ba 
BO_NG_0546:599	bzlas pa'i sngags su shes par bya //	59	bzlas ba sngags su shes ba byed 
BO_NG_0546:600	phyi nang snod bcud dngos po'o //	60	phyi nang snod bcud dngos po 
BO_NG_0546:601	skye 'gro 'byung ba rgyu 'bras bcas //	60	skye gro byung ba rgyu bras cha 
BO_NG_0546:602	ma lus bdud rtsi lnga dang gcig / rtsa ba yan lag bcas pa kun //	60	ma lus bdud rtsi lnga dang gcig rtsa ba yan lag cha ba kun 
BO_NG_0546:603	rang bzhin rnam dag mnyam sbyor ba //	60	rang bzhin rnam dag mnyam sbyor ba 
BO_NG_0546:604	yon tan che mchog mthar thug pa //	60	yon tan che mchog mthar thug ba 
BO_NG_0546:605	ye nas don chos sman rdzas te //	60	ye nas don chos sman rdzas te 
BO_NG_0546:606	rnam dag dgongs pas de don rdzogs //	60	rnam dag dgongs ba de don rdzogs 
BO_NG_0546:607	lha dang dkyil 'khor mchod rdzas sngags //	60	lha dang dkyil khor mchod rdzas sngags 
BO_NG_0546:608	rgyu dang chos nyid snying po dang *// sgra dang dngos @#//	60	rgyu dang chos nyid snying po dang sgra dang dngos 
BO_NG_0546:609	grub shes pa yis //	60	grub shes ba yis 
BO_NG_0546:610	ma lus thugs kyi dgongs par 'dus //	61	ma lus thugs kyi dgongs ba du 
BO_NG_0546:611	dus gsum shes bya gcig pu nyid //	61	dus gsum shes byed gcig pu nyid 
BO_NG_0546:612	bde chen 'bras bu kun 'dus pa //	61	bde chen bras bu kun du ba 
BO_NG_0546:613	yongs rdzogs sku gsung mthong pa'o //	61	yongs rdzogs sku gsung mthong ba 
BO_NG_0546:614	srid gnas gcod pa dang sprul pa dang *// 'khor lo bzhi yi don spyad pas //	61	srid gnas gcod ba dang sprul ba dang khor lo bzhi yi don spyod ba 
BO_NG_0546:615	sku yi dgongs pa mthar thug cing *//	61	sku yi dgongs ba mthar thug cing 
BO_NG_0546:616	'khor ba'i sdug bsngal gshin gyi rje //	61	khor ba sdug sngal gshin gyi rje 
BO_NG_0546:617	ma lus 'joms par byed pa'i gshed //	61	ma lus joms ba byed ba gshed 
BO_NG_0546:618	mnyam nyid ldan pa rab bsgrub pa'o //	61	mnyam nyid ldan ba rab sgrub ba 
BO_NG_0546:619	mtshon pa'i dpe dang gdul bya'i thabs //	61	mtshon ba dpe dang gdul byed thabs 
BO_NG_0546:620	lta spyod dgongs pa'i don dag gis //	62	lta spyod dgongs ba don dag gis 
BO_NG_0546:621	gsung gi dbang phyug 'phrin las don //	62	gsung gi dbang phyug phrin las don 
BO_NG_0546:622	ma lus mnyes par byed pa'i yul //	62	ma lus mnyes ba byed ba yul 
BO_NG_0546:623	gcig dang du ma'i mthar thug pa //	62	gcig dang du ma mthar thug ba 
BO_NG_0546:624	theg pa rim par bgrod pa dang *// sa dang lam la sbyar ba dang *// gsang sngags la shan dbye ba yi //	62	theg ba rim ba bgrod ba dang sa dang lam la sbyor ba dang gsang sngags la shan byed ba yi 
BO_NG_0546:625	rim pa nyid kyi dgongs par thug / 'phrin las rgyu bzhir rab rten cing *//	62	rim ba nyid kyi dgongs ba thug phrin las rgyu bzhir rab rten cing 
BO_NG_0546:626	thabs dang de las byung ba yi //	62	thabs dang de las byung ba yi 
BO_NG_0546:627	rnam bzhis zab mo'i don spyad cing *//	62	rnam bzhis zab mo don spyod cing 
BO_NG_0546:628	thar phyin dgongs pa de mthar thug / lus gnas nyid dang de las g.yos //	62	thar phyin dgongs ba de mthar thug lus gnas nyid dang de las g.yos 
BO_NG_0546:629	rnal 'byor grol dang 'jig rten snang *//	62	rnal byor grol dang jig rten snang 
BO_NG_0546:630	drag shul sngags dang gab pa'i gter //	63	drag shul sngags dang gab ba gter 
BO_NG_0546:631	phyi nang gsang ba nyer spyod cing *//	63	phyi nang gsang ba nyer spyod cing 
BO_NG_0546:632	yongs rdzogs sku la sbyor ba yi //	63	yongs rdzogs sku la sbyor ba yi 
BO_NG_0546:633	gsang chen de yi mthar thug don //	63	gsang chen de yi mthar thug don 
BO_NG_0546:634	bsgrub mchod bstod bskul rbad pa yis //	63	sgrub mchod bstod skul rbod ba yis 
BO_NG_0546:635	nyer bsten so so'i las grub cing *//	63	nyer sten so so las grub cing 
BO_NG_0546:636	snang ba gsum la kun sbyor cing *//	63	snang ba gsum la kun sbyor cing 
BO_NG_0546:637	gzung yul ma grub tshul shes shing *//	63	gzung yul ma grub tshul shes shing 
BO_NG_0546:638	rang gi ngang gis 'phrin las grub //	63	rang gi ngang gis phrin las grub 
BO_NG_0546:639	bde spyod mchod bstod mthar thug pa'o //	63	bde spyod mchod bstod mthar thug ba 
BO_NG_0546:640	sngags rdzas dam tshig ting nge 'dzin //	64	sngags rdzas dam tshig ting nge dzin 
BO_NG_0546:641	gcod 'phrog gnas pa gnad la dbab //	64	gcod phrog gnas ba gnad la bebs 
BO_NG_0546:642	rang gi mtshan ma mngon spyod kyi //	64	rang gi mtshan ma mngon spyod kyi 
BO_NG_0546:643	'phrin las tha dang nye bar bsgrub //	64	phrin las tha dang nye ba sgrub 
BO_NG_0546:644	stong phrag dag gis bcad pa yi /	64	stong phrag dag gis gcod ba yi 
BO_NG_0546:645	khams gsum 'dul la rab tu shis //	64	khams gsum dul la rab tu shis 
BO_NG_0546:646	bya ba'i bye brag sna tshogs kyis //	64	byed ba bye brag sna tshogs kyis 
BO_NG_0546:647	rang nyid chen por longs spyod nas //	64	rang nyid chen por longs spyod nas 
BO_NG_0546:648	thig le rab sbyar dgyes par rol //	64	thig le rab sbyor dgyes ba rol 
BO_NG_0546:649	'di ni rdzogs pa'i rnal 'byor te //	64	di ni rdzogs ba rnal byor te 
BO_NG_0546:650	zab don mchog tu mngon sang rgyas //	65	zab don mchog tu mngon sang rgya 
BO_NG_0546:651	gsang ba dpag dka' rgyud kyi don //	65	gsang ba dpog dka brgyud kyi don 
BO_NG_0546:652	ma lus bsdus la bsgrub lugs drug / bsnyen pa nye bsnyen sgrub pa dang */ nye bar sgrub dang bsgrub chen po /	65	ma lus sdud la sgrub lugs drug snyen ba nye snyen sgrub ba dang nye ba sgrub dang sgrub chen po 
BO_NG_0546:653	khyad par las la sbyor ba rnams //	65	khyad ba las la sbyor ba rnams 
BO_NG_0546:654	theg chen lung du gsal bar gsungs //	65	theg chen lung du gsal ba gsungs 
BO_NG_0546:655	gsang sngags snying po yid 'ong sgra //	65	gsang sngags snying po yid ng sgra 
BO_NG_0546:656	brgya stong la sogs grangs bcad nas //	65	brgya stong la sogs grangs gcod nas 
BO_NG_0546:657	rgyun du bzlas shing brjod pa ni //	65	rgyun du bzlas shing rjod ba ni 
BO_NG_0546:658	rnal 'byor ldan pa'i bsnyen pa'o //	65	rnal byor ldan ba snyen ba 
BO_NG_0546:659	dben pa'i gnas su ngag gzhan spangs //	65	dben ba gnas su ngag gzhan spong 
BO_NG_0546:660	de nyid 'bad pa nye bsnyen te //	66	de nyid bad ba nye snyen te 
BO_NG_0546:661	thun mtshams bzhi yi rnal 'byor gyis //	66	thun mtshams bzhi yi rnal byor gyis 
BO_NG_0546:662	le lo med pa'i rtags 'byin pa //	66	le lo med ba rtags byin ba 
BO_NG_0546:663	sgrub pa yin te de dag nyid //	66	sgrub ba yin te de dag nyid 
BO_NG_0546:664	grangs dang dus dang mtshan ma la //	66	grangs dang dus dang mtshan ma la 
BO_NG_0546:665	rim pa bzhin du rab sbyar nas //	66	rim ba bzhin du rab sbyor nas 
BO_NG_0546:666	rdul tshon dkyil 'khor chen zhugs shing *//	66	rdul tshon dkyil khor chen jug shing 
BO_NG_0546:667	sngon 'gro bsrung dang mtshams bcad nas //	66	sngon gro bsrung dang mtshams gcod nas 
BO_NG_0546:668	phyi nang gsang ba'i grub rtags @#//	66	phyi nang gsang ba grub rtags 
BO_NG_0546:669	kun // mthong zhing brtan par sgrub byed pa //	66	kun mthong zhing brtan ba sgrub byed ba 
BO_NG_0546:670	nye ba'i sgrub pa zhes bya'o //	67	nye ba sgrub ba zhes byed 
BO_NG_0546:671	rtags thon sgrub pa chen po ni //	67	rtags thon sgrub ba chen po ni 
BO_NG_0546:672	'jig rten 'jig rten 'das pa yi //	67	jig rten jig rten da ba yi 
BO_NG_0546:673	tha mal pa dang mchog tu 'gyur //	67	tha mal ba dang mchog tu gyur 
BO_NG_0546:674	'jig rten tha mal dngos grub ni //	67	jig rten tha mal dngos grub ni 
BO_NG_0546:675	phran chags las dang dngos grub ces //	67	phran chags las dang dngos grub ces 
BO_NG_0546:676	rgyal ba mchog gis gsungs pas na //	67	rgyal ba mchog gis gsungs ba na 
BO_NG_0546:677	zhi dang rgyas dang dbang dang dgug / bskrad dang bsgral la sogs pa yi //	67	zhi dang rgya dang dbang dang gugs skrod dang bsgral la sogs ba yi 
BO_NG_0546:678	las kyi bya ba rnam mang po //	67	las kyi byed ba rnam mang po 
BO_NG_0546:679	gang la 'dod pa de bsgyur zhing *//	67	gang la dod ba de sgyur zhing 
BO_NG_0546:680	dogs pa med pa'i sems kyis bsgrub //	68	dogs ba med ba sems kyis sgrub 
BO_NG_0546:681	dngos grub chen po mchog bshad pa //	68	dngos grub chen po mchog chad ba 
BO_NG_0546:682	mkha' la spyod dang rkang mgyogs dang *// sa 'og spyod dang chu la 'chag / me dang rlung gis mi brdzi dang *// mi snang ba dang 'chi ba med //	68	mkha la spyod dang rkang mgyog dang sa g spyod dang chu la chag me dang rlung gis mi brdzi dang mi snang ba dang chi ba med 
BO_NG_0546:683	mig dang rna ba sna dang lce //	68	mig dang rna ba sna dang lce 
BO_NG_0546:684	lus dang yid ni dag byas pas //	68	lus dang yid ni dag byed ba 
BO_NG_0546:685	lkog gyur ring ba'i yul 'dzin cing *//	68	lkog gyur ring ba yul dzin cing 
BO_NG_0546:686	lha dbang dag pa ma lus mthong *//	68	lha dbang dag ba ma lus mthong 
BO_NG_0546:687	rgyal ba'i thabs mchog bsam yas pa //	68	rgyal ba thabs mchog bsam yas ba 
BO_NG_0546:688	rgya chen rgyud du gsungs pa rnams //	68	rgya chen brgyud du gsungs ba rnams 
BO_NG_0546:689	so so'i rtags rdzogs bar du bsgrub //	68	so so rtags rdzogs ba du sgrub 
BO_NG_0546:690	'di dag tha mal sgrub pa che //	69	di dag tha mal sgrub ba che 
BO_NG_0546:691	dngos grub chen po ster bar byed //	69	dngos grub chen po ster ba byed 
BO_NG_0546:692	de nas gang 'dod las la sbyar //	69	de nas gang dod las la sbyor 
BO_NG_0546:693	'bad pa med par gzhan don spyod //	69	bad ba med ba gzhan don spyod 
BO_NG_0546:694	kun 'dren lcags kyu lta bur gyur //	69	kun bgrang lcags kyu lta bur gyur 
BO_NG_0546:695	las la sbyor zhes de la bya //	69	las la sbyor zhes de la byed 
BO_NG_0546:696	'di ni lung chen kun bsdus pa //	69	di ni lung chen kun sdud ba 
BO_NG_0546:697	'phrin las mthar phyin bsgrub pa ste //	69	phrin las mthar phyin sgrub ba ste 
BO_NG_0546:698	dpa' bo chen pos gsungs pas na //	69	dpa bo chen pos gsungs ba na 
BO_NG_0546:699	nges pa'i lung du shes par bya //	69	nges ba lung du shes ba byed 
BO_NG_0546:700	mdo rgyud rtog pa bsdus pa'i sgron ma zhes bya ba lung thams cad kyi rgyal po las /	70	mdo brgyud rtogs ba sdud ba sgron ma zhes byed ba lung thams cad kyi rgyal po las 
BO_NG_0546:701	'phrin las mthar phyin pa bsgrub pa'i lung bstan pa ste gsum pa'o rdzogs so // // de nas gsang sngags zab mo'i don //	70	phrin las mthar phyin ba sgrub ba lung ston ba ste gsum ba rdzogs so de nas gsang sngags zab mo don 
BO_NG_0546:702	nges par 'byed pa'i lung chen po //	70	nges ba byed ba lung chen po 
BO_NG_0546:703	gsang chen rig pa'i gter gyur pas //	70	gsang chen rig ba gter gyur ba 
BO_NG_0546:704	rgyal bas bka' stsal rab tu bshad //	70	rgyal ba bka stsal rab tu chad 
BO_NG_0546:705	'di ltar gsang sngags zhes bya ba //	70	di ltar gsang sngags zhes byed ba 
BO_NG_0546:706	theg pa dman la gsang 'os shing *//	70	theg ba dman la gsang s shing 
BO_NG_0546:707	yid skyob phyir na gsang sngags te //	70	yid skyob phyir na gsang sngags te 
BO_NG_0546:708	de ni nges pa'i don yin no //	70	de ni nges ba don yin no 
BO_NG_0546:709	ma man zhes pa yid yin te //	70	ma man zhes ba yid yin te 
BO_NG_0546:710	tra tra las ni skyob par byed //	71	tra tra las ni skyob ba byed 
BO_NG_0546:711	ma lus yid skyob byed pas na //	71	ma lus yid skyob byed ba na 
BO_NG_0546:712	gsang sngags zhes ni rab tu brjod //	71	gsang sngags zhes ni rab tu rjod 
BO_NG_0546:713	man ni gang zag dngos po'i bdag / tra ni chos bdag gzung 'dzin dngos //	71	man ni gang zag dngos po bdag tra ni chos bdag gzung dzin dngos 
BO_NG_0546:714	gsal ba gnyis med mnyam pa nyid //	71	gsal ba gnyis med mnyam ba nyid 
BO_NG_0546:715	gsang sngags zhes ni nges par brjod //	71	gsang sngags zhes ni nges ba rjod 
BO_NG_0546:716	man ni rang rig ye shes te //	71	man ni rang rig ye shes te 
BO_NG_0546:717	tra ni gzhan la gsal bar byed //	71	tra ni gzhan la gsal ba byed 
BO_NG_0546:718	gsang ba gnyis med zhi bar rtogs //	71	gsang ba gnyis med zhi ba rtogs 
BO_NG_0546:719	kun la bsngags pas gsang sngags so //	71	kun la bsngags ba gsang sngags so 
BO_NG_0546:720	man ni rmi lam sgyu ma bzhin //	72	man ni rmi lam sgyu ma bzhin 
BO_NG_0546:721	tra ni de la gnas med gsal //	72	tra ni de la gnas med gsal 
BO_NG_0546:722	sgyu ma rab tu mi gnas don //	72	sgyu ma rab tu mi gnas don 
BO_NG_0546:723	dbyer med mthong ba gsang sngags don //	72	dbyer med mthong ba gsang sngags don 
BO_NG_0546:724	man ni 'khor ba'i rgyu 'bras te //	72	man ni khor ba rgyu bras te 
BO_NG_0546:725	tra ni spros bral mya ngan 'das //	72	tra ni spros bral mya ngan da 
BO_NG_0546:726	gsang ba'i snying po gnyis med shes //	72	gsang ba snying po gnyis med shes 
BO_NG_0546:727	spang sgrub bral ba gsang sngags so //	72	spong sgrub bral ba gsang sngags so 
BO_NG_0546:728	man ni sems dag ngo bo la //	72	man ni sems dag ngo bo la 
BO_NG_0546:729	tra ni sna tshogs rig pa'i yul //	72	tra ni sna tshogs rig ba yul 
BO_NG_0546:730	yul sems @#// snang la ma 'gags pa //	73	yul sems snang la ma gag ba 
BO_NG_0546:731	gsal la rtog med gsang sngags so //	73	gsal la rtogs med gsang sngags so 
BO_NG_0546:732	man ni skyed byed rgyu yi chos //	73	man ni skyed byed rgyu yi chos 
BO_NG_0546:733	tra ni 'bras bu smin pa'i don //	73	tra ni bras bu smin ba don 
BO_NG_0546:734	rgyu 'bras mnyam pa gsang ba'i sgru //	73	rgyu bras mnyam ba gsang ba sgru 
BO_NG_0546:735	ma bsgrubs so sor grub byed sngags //	73	ma sgrub so sor grub byed sngags 
BO_NG_0546:736	man ni bdag nyid kho na ste //	73	man ni bdag nyid kho na ste 
BO_NG_0546:737	tra ni pha rol gzhan pa po //	73	tra ni pha rol gzhan ba po 
BO_NG_0546:738	gnyis 'dzin bral bas gang sbyor zhing *//	73	gnyis dzin bral ba gang sbyor zhing 
BO_NG_0546:739	mnyam par rab spyod gsang sngags so //	73	mnyam ba rab spyod gsang sngags so 
BO_NG_0546:740	man ni kun rdzob bden par snang *//	74	man ni kun rdzob bden ba snang 
BO_NG_0546:741	tra ni don dam bden par shes //	74	tra ni don dam bden ba shes 
BO_NG_0546:742	'khrul pa dang ni yang dag gi / don shes mi 'da' gsang sngags shes //	74	khrul ba dang ni yang dag gi don shes mi da gsang sngags shes 
BO_NG_0546:743	man ni gsang ba'i sems nyid de //	74	man ni gsang ba sems nyid de 
BO_NG_0546:744	tra ni stong nyid yangs pa'i dbyings //	74	tra ni stong nyid yangs ba dbyings 
BO_NG_0546:745	gsal stong lhan cig skyes pa nyid //	74	gsal stong lhan cig skye ba nyid 
BO_NG_0546:746	ngo shes snang ba gsang sngags yin //	74	ngo shes snang ba gsang sngags yin 
BO_NG_0546:747	man ni snying rje chen po'i yid //	74	man ni snying rje chen po yid 
BO_NG_0546:748	tra ni shes rab zab mo'i dbyings //	74	tra ni shes rab zab mo dbyings 
BO_NG_0546:749	mi phyed de bzhin gnyis med don //	74	mi phyed de bzhin gnyis med don 
BO_NG_0546:750	rab rdzogs sbyor ba gsang sngags nges //	75	rab rdzogs sbyor ba gsang sngags nges 
BO_NG_0546:751	man ni ma 'gags thabs chen te //	75	man ni ma gag thabs chen te 
BO_NG_0546:752	tra ni ma skyes shes rab dngos //	75	tra ni ma skye shes rab dngos 
BO_NG_0546:753	zung 'jug lam la rab bzhugs pa //	75	zung jug lam la rab bzhugs ba 
BO_NG_0546:754	nges don phyin pa gsang ba'i sngags //	75	nges don phyin ba gsang ba sngags 
BO_NG_0546:755	man ni gzhi tshul bskyed rim te //	75	man ni gzhi tshul skyed rim te 
BO_NG_0546:756	tra ni de dag rdzogs rim don //	75	tra ni de dag rdzogs rim don 
BO_NG_0546:757	bskyed rdzogs thun mong dus bzhir sbyor //	75	skyed rdzogs thun mong dus bzhir sbyor 
BO_NG_0546:758	srid pa'i gnas sbyong gsang sngags so //	75	srid ba gnas sbyong gsang sngags so 
BO_NG_0546:759	man ni nyon mongs zhi bar gnas //	75	man ni nyon mongs zhi ba gnas 
BO_NG_0546:760	tra ni lhag pa'i ye shes mthong *//	76	tra ni lhag ba ye shes mthong 
BO_NG_0546:761	tshul gnyis rjes 'gro bzlog par snang *//	76	tshul gnyis rjes gro bzlog ba snang 
