segmentnr	original	folio	stemmed
BO_NG_0288:479	kha la chos byed snying rje med /	47	kha la chos byed snying rje med 
BO_NG_0288:480	khrag 'thung rgyal pos bsgral bar gsungs //	48	khrag thung rgyal pos bsgral ba gsungs 
BO_NG_0288:481	drag po'i gsang sngags drag bzlas shing *//	48	drag po gsang sngags drag bzlas shing 
BO_NG_0288:482	bzlas par bya zhing dug me gtong *//	48	bzlas ba byed zhing dug me gtong 
BO_NG_0288:483	tshil chen zhun dmar rtsi sbyar la //	48	tshil chen zhun dmar rtsi sbyor la 
BO_NG_0288:484	mchog gi rkang gis dkrug bya zhing *//	48	mchog gi rkang gis dkrug byed zhing 
BO_NG_0288:485	legs par 'dres par gyur pa dang *// phog cing dkrugs te bzlas pa bya //	48	legs ba dre ba gyur ba dang bogs cing dkrug te bzlas ba byed 
BO_NG_0288:486	rkang rjes shog shog ming byang la //	48	rkang rjes shog shog ming byang la 
BO_NG_0288:487	de la rab tu byug byas te //	48	de la rab tu byug byed te 
BO_NG_0288:488	dam tshig nyams pa de la bstim //	48	dam tshig nyams ba de la stim 
BO_NG_0288:489	sras kyi phur pa de la gdab //	48	sras kyi phur ba de la gdab 
BO_NG_0288:490	bsgral ba'i zhing du de gtogs so //	49	bsgral ba zhing du de gtogs so 
BO_NG_0288:491	btab ma thag tu 'chi bar 'gyur /	49	debs ma thag tu chi ba gyur 
BO_NG_0288:492	khro bo dbyug pa sngon po'i rgyud las /	49	khro bo dbyug ba sngon po brgyud las 
BO_NG_0288:493	dam tshig nyams pa bsgral ba'i le'u ste gsum pa'o ///	49	dam tshig nyams ba bsgral ba leu ste gsum ba 
BO_NG_0288:494	/ de nas bcom ldan 'das khrag 'thung gi rgyal pos /	49	de nas joms ldan da khrag thung gi rgyal pos 
BO_NG_0288:495	phyugs nad bsrung bar bya ste /	49	phyugs nad bsrung ba byed ste 
BO_NG_0288:496	sman sna lnga dang dri sna tshogs //	49	sman sna lnga dang dri sna tshogs 
BO_NG_0288:497	phur pa yungs kar gu gul dang *// mchod cing gzhung bsrang sman mchod bya //	49	phur ba yungs kar gu gul dang mchod cing gzhung bsrang sman mchod byed 
BO_NG_0288:498	'bru dgu bzlas shing drag sngags gdags //	49	bru dgu bzlas shing drag sngags dogs 
BO_NG_0288:499	a dzi te a pa ra dzi te /	49	a dzi te a ba ra dzi te 
BO_NG_0288:500	dza ye bi dza ye /	50	dza ye bi dza ye 
BO_NG_0288:501	ka tang ka ye /	50	ka tang ka ye 
BO_NG_0288:502	srung ma gsum gyi sngags rnams gces //	50	srung ma gsum gyi sngags rnams gces 
BO_NG_0288:503	zla ba drug tu bzlas pa bya //	50	zla ba drug tu bzlas ba byed 
BO_NG_0288:504	phyugs la sman blud phur pa gdags //	50	phyugs la sman blud phur ba dogs 
BO_NG_0288:505	bcom ldan dbyug sngon srungs shig bya //	50	joms ldan dbyug sngon srungs shig byed 
BO_NG_0288:506	yungs kar sngags kyi phur pa gdags //	50	yungs kar sngags kyi phur ba dogs 
BO_NG_0288:507	phyugs nad bsrung ba 'grub par 'gyur /	50	phyugs nad bsrung ba grub ba gyur 
BO_NG_0288:508	khro bo dbyug pa sngon po'i rgyud las /	50	khro bo dbyug ba sngon po brgyud las 
BO_NG_0288:509	phyugs nad bsrung ba'i le'u ste bzhi pa'o // // de nas bcom ldan 'das khrag 'thung gi rgyal po la /	50	phyugs nad bsrung ba leu ste bzhi ba de nas joms ldan da khrag thung gi rgyal po la 
BO_NG_0288:510	karma he ru ka dang */ g.yag gi mgo can dang */ bya rog gi mgo can la sogs pa phra men gyi tshogs kyis /	51	karma he ru ka dang g.yag gi mgo can dang byed rog gi mgo can la sogs ba phra men gyi tshogs kyis 
BO_NG_0288:511	'di skad ces gsol to //	51	di skad ces gsol to 
BO_NG_0288:512	phyis ni sa phyogs gang du dar //	51	byid ni sa phyogs gang du dar 
BO_NG_0288:513	gang zag ci lta bu dang 'phrad //	51	gang zag ci lta bu dang phrad 
BO_NG_0288:514	'di ston slob dpon ji ltar lags //	51	di ston slob dpon ji ltar lags 
BO_NG_0288:515	bdag cag rnams kyis ji ltar bgyi //	51	bdag cag rnams kyis ji ltar bgyid 
BO_NG_0288:516	bcom ldan 'das kyis lung bstan gsol //	51	joms ldan da kyis lung ston gsol 
BO_NG_0288:517	de skad ces ni gsol pa dang */ khrag 'thung rgyal pos 'khor gyi tshig / gsan nas gsung 'di skad ces bka' stsal to /	51	de skad ces ni gsol ba dang khrag thung rgyal pos khor gyi tshig gsan nas gsung di skad ces bka stsal to 
BO_NG_0288:518	khyod ni bcom ldan 'das dang 'dra //	51	khyod ni joms ldan da dang dra 
BO_NG_0288:519	sems can kun la phan byed yin //	51	sems can kun la phan byed yin 
BO_NG_0288:520	mkha' mnyam pa yi pha ma yin //	52	mkha mnyam ba yi pha ma yin 
BO_NG_0288:521	de yang 'di ltar gnas par gyis / @#//	52	de yang di ltar gnas ba gyis 
BO_NG_0288:522	khro bo dbyug pa sngon po'i rgyud las //	52	khro bo dbyug ba sngon po brgyud las 
BO_NG_0288:523	rgyud yongs su gtad pa'i le'u ste lnga pa'o ///	52	brgyud yongs su gtod ba leu ste lnga ba 
BO_NG_0288:524	khro bo dbyug pa sngon po'i rgyud rdzogs so // //@#//	52	khro bo dbyug ba sngon po brgyud rdzogs so 
BO_NG_0288:525	rgya gar skad du /	52	rgya gar skad du 
BO_NG_0288:526	kro d+ha ya man+ta ka tan+t+ra /	52	kro d+ha ya man+ta ka tan+t+ra 
BO_NG_0288:527	bod skad du /	52	bod skad du 
BO_NG_0288:528	khro bo gshin rje'i gshed po'i rgyud /	52	khro bo gshin rje gshed po brgyud 
BO_NG_0288:529	dpal ya man ta ka la phyag 'tshal lo //	52	dpal ya man ta ka la phyag tshal lo 
BO_NG_0288:530	'di skad bdag gis thos pa'i dus gcig na //	53	di skad bdag gis thos ba dus gcig na 
BO_NG_0288:531	'og min chos kyi dbyings kyi pho brang na //	53	g min chos kyi dbyings kyi pho brang na 
BO_NG_0288:532	mtha' dang dbus med pa'i rang bzhin bzhugs gnas chen po na //	53	mtha dang dbus med ba rang bzhin bzhugs gnas chen po na 
BO_NG_0288:533	bcom ldan 'das dpal khrag 'thung gi rgyal po yum dang gnyis su med par bde ba chen po'i ngang la bzhugs so //	53	joms ldan da dpal khrag thung gi rgyal po yum dang gnyis su med ba bde ba chen po ngang la bzhugs so 
BO_NG_0288:534	de'i tshe 'khor karma he ru ka dang */ sha ba'i mgo can dang */ 'ug pa'i mgo can dang */ mgo brnyan gyi tshogs kyis bcom ldan 'das khrag 'thung gi rgyal po la //	53	de tshe khor karma he ru ka dang sha ba mgo can dang ug ba mgo can dang mgo rnyan gyi tshogs kyis joms ldan da khrag thung gi rgyal po la 
BO_NG_0288:535	mnyam pa nyid kyi ngang las bzhengs nas /	53	mnyam ba nyid kyi ngang las bzhengs nas 
BO_NG_0288:536	sems can gyi don la bskul te 'di skad ces gsol to //	53	sems can gyi don la skul te di skad ces gsol to 
BO_NG_0288:537	e ma ho //	53	e ma ho 
BO_NG_0288:538	bcom ldan rdo rje'i ngang nyid las //	53	joms ldan rdo rje ngang nyid las 
BO_NG_0288:539	gdug pa'i log rtog gdul slad du //	53	gdug ba log rtogs gdul slad du 
BO_NG_0288:540	sngon gyi smon lam cher dgongs la //	54	sngon gyi smon lam cher dgongs la 
BO_NG_0288:541	snying rje chen po bdag la ston //	54	snying rje chen po bdag la ston 
BO_NG_0288:542	zhes bskul bas //	54	zhes skul ba 
BO_NG_0288:543	dpal khrag 'thung gi rgyal pos bskul bar mkhyen nas //	54	dpal khrag thung gi rgyal pos skul ba mkhyen nas 
BO_NG_0288:544	de bzhin nyid kyi ting nge 'dzin la bzhengs nas /	54	de bzhin nyid kyi ting nge dzin la bzhengs nas 
BO_NG_0288:545	gdug pa can gyi tshogs thams cad la khyab pa'i snying rje chen po bskyed de /	54	gdug ba can gyi tshogs thams cad la khyab ba snying rje chen po skyed de 
BO_NG_0288:546	'di skad ces bka' stsal to //	54	di skad ces bka stsal to 
BO_NG_0288:547	e ma ho 'khor gyi tshogs //	54	e ma ho khor gyi tshogs 
BO_NG_0288:548	rin chen byang chub sems chen po /	54	rin chen byang chub sems chen po 
BO_NG_0288:549	khros pa'i sku rnams bskyed pa'i rgyu //	54	khro ba sku rnams skyed ba rgyu 
BO_NG_0288:550	gdug pa ma lus bsgral ba'i phyir /	55	gdug ba ma lus bsgral ba phyir 
BO_NG_0288:551	khros pa'i sems su grub mdzod cig / ho /	55	khro ba sems su grub mdzod cig ho 
BO_NG_0288:552	pad+ma dag pa yi yang */	55	pad+ma dag ba yi yang 
BO_NG_0288:553	zhes rnam par bskul lo //	55	zhes rnam ba skul lo 
BO_NG_0288:554	yang de'i tshe dregs pa'i tshogs dang mgo brnyan gyi tshogs kyi ma dang bu mo'i tshogs thams cad g.yems pa'i sems dang ldan par gyur to //	55	yang de tshe dregs ba tshogs dang mgo rnyan gyi tshogs kyi ma dang bu mo tshogs thams cad g.yems ba sems dang ldan ba gyur to 
BO_NG_0288:555	de nas yang khro mo'i rgyal mo byang chub sems la yab kyis bskul ba glu 'dis bskul lo //	55	de nas yang khro mo rgyal mo byang chub sems la yab kyis skul ba glu dis skul lo 
BO_NG_0288:556	hum pha dang ma dang dga' ba'i klong *//	55	hum pha dang ma dang dga ba klong 
BO_NG_0288:557	gdug pa sgrol ba'i byang chub sems //	55	gdug ba sgrol ba byang chub sems 
BO_NG_0288:558	gdod nas dag pa'i gzhal yas su /	55	gdod nas dag ba jal yas su 
BO_NG_0288:559	khros pa'i tshogs rnams 'byung ba'i dbyings //	55	khro ba tshogs rnams byung ba dbyings 
BO_NG_0288:560	ho zhes rnam par bskul lo //	56	ho zhes rnam ba skul lo 
BO_NG_0288:561	de nas yang de'i tsho khrag 'thung gi rgyal po'i tshogs yum la chags pa'i sems dang ldan pa 'gyur to //	56	de nas yang de tsho khrag thung gi rgyal po tshogs yum la chags ba sems dang ldan ba gyur to 
BO_NG_0288:562	de nas bde ba'i ngang la rtag tu lhan cig tu bzhugs so /	56	de nas bde ba ngang la rtag tu lhan cig tu bzhugs so 
BO_NG_0288:563	khro bo gshin rje'i gshed po'i rgyud las /	56	khro bo gshin rje gshed po brgyud las 
BO_NG_0288:564	gleng gzhi'i le'u ste dang po'o ///	56	gleng gzhi leu ste dang po 
BO_NG_0288:565	/ de nas khrag 'thung gi rgyal po des /	56	de nas khrag thung gi rgyal po des 
BO_NG_0288:566	gshin rje'i gshed po'i dkyil 'khor 'di gsungs so //	56	gshin rje gshed po dkyil khor di gsungs so 
BO_NG_0288:567	gshin rje'i gshed po'idakyil 'khor ni //	56	gshin rje gshed podakyil khor ni 
BO_NG_0288:568	gru gsum mthing nag 'bar ba la //	56	gru gsum mthing nag bar ba la 
BO_NG_0288:569	zur gsum be con sngon pos brgyan //	56	zur gsum be con sngon pos rgyan 
BO_NG_0288:570	de yi dbus su bsam bya ba //	57	de yi dbus su bsam byed ba 
BO_NG_0288:571	gro ga shin shun gang yin la //	57	gro ga shin shun gang yin la 
BO_NG_0288:572	thar nu+u ra ljag 'di yis ni //	57	thar nu+u ra ljag di yis ni 
BO_NG_0288:573	rang byung me tog dang sbyar nas //	57	rang byung me tog dang sbyor nas 
BO_NG_0288:574	gzugs brnyan sor bzhi'i tshad du bri //	57	gzugs rnyan sor bzhi tshad du bri 
BO_NG_0288:575	de yi dbus su rab bzhag pa //	57	de yi dbus su rab jog ba 
BO_NG_0288:576	de yi snying ga'i @#//	57	de yi snying ga 
BO_NG_0288:577	gnas su ni //	57	gnas su ni 
BO_NG_0288:578	sa bon bsam la sku bskyed de //	57	sa bon bsam la sku skyed de 
BO_NG_0288:579	rdo rje'i cho ga gsum gyis bskyed //	57	rdo rje cho ga gsum gyis skyed 
BO_NG_0288:580	yongs su rdzogs pa'i sku de la //	58	yongs su rdzogs ba sku de la 
BO_NG_0288:581	phyi nang gsang ba'i dbang yang bskur //	58	phyi nang gsang ba dbang yang skur 
BO_NG_0288:582	byin gyis brlab pa'i sngags dag la //	58	byin gyis brlab ba sngags dag la 
BO_NG_0288:583	gsang ba'i gnas su byin gyis brlabs //	58	gsang ba gnas su byin gyis brlabs 
BO_NG_0288:584	ye shes dkyil 'khor spyan drang mchod //	58	ye shes dkyil khor spyan dren mchod 
BO_NG_0288:585	rang bzhin gnas su de bzhugs par //	58	rang bzhin gnas su de bzhugs ba 
BO_NG_0288:586	yongs su bltas la sngags la sbyar //	58	yongs su lta la sngags la sbyor 
BO_NG_0288:587	sras kyi dam par rab bskyed la //	58	sras kyi dam ba rab skyed la 
BO_NG_0288:588	byin brlabs dbang yang bskur ba yin //	58	byin brlabs dbang yang skur ba yin 
BO_NG_0288:589	dug dang ma rungs pa yang byug / bzlas yungs thun yang brdeg pa yin //	58	dug dang ma rungs ba yang byug bzlas yungs thun yang brdeg ba yin 
BO_NG_0288:590	dug la sogs pa'i thun yang brdeg / zhabs 'og gsang ba'i dkyil 'khor du //	59	dug la sogs ba thun yang brdeg zhabs g gsang ba dkyil khor du 
BO_NG_0288:591	bsad pa'i sbyor ba byas pas ni //	59	bsad ba sbyor ba byed ba ni 
BO_NG_0288:592	thang gcig yud la de rlag 'gyur //	59	thang gcig yud la de rlag gyur 
BO_NG_0288:593	dur khrod ras ma blangs nas ni //	59	dur khrod ras ma blangs nas ni 
BO_NG_0288:594	dug dang ma rungs pa yis byug / ma de ra yi shing bu la //	59	dug dang ma rungs ba yis byug ma de ra yi shing bu la 
BO_NG_0288:595	pad+ma'i snod du+u ngad pas bsags //	59	pad+ma snod du+u ngad ba bsags 
BO_NG_0288:596	de la bse shing zho yis sbyangs //	59	de la bse shing zho yis sbyong 
BO_NG_0288:597	dur khrod rkang gi smyu gus bri //	59	dur khrod rkang gi smyu gus bri 
BO_NG_0288:598	rnga mo bong bu'i gzugs bris la //	59	rnga mo bong bu gzugs bri la 
BO_NG_0288:599	de stengs 'bad cing 'thab pa bri //	59	de stengs bad cing thab ba bri 
BO_NG_0288:600	de la gsang sngags 'bum du bzlas //	60	de la gsang sngags bum du bzlas 
BO_NG_0288:601	de yi rtsig pa'i rmang du bzlas //	60	de yi rtsig ba rmang du bzlas 
BO_NG_0288:602	brgya rtsa brgyad du them pa dang *// sa brkos bcug la mi mngon sba //	60	brgya rtsa brgyad du thems ba dang sa rko jug la mi mngon sbed 
BO_NG_0288:603	de yis dbye bar gdon mi za //	60	de yis byed ba don mi za 
BO_NG_0288:604	dur khrod ro ras sa me rlung *//	60	dur khrod ro ras sa me rlung 
BO_NG_0288:605	de dag 'khor lo rab bris la //	60	de dag khor lo rab bri la 
BO_NG_0288:606	'khor lo'i dbus su gzugs brnyan bri //	60	khor lo dbus su gzugs rnyan bri 
BO_NG_0288:607	rnga mo ske ring rtsal dang bcas //	60	rnga mo ske ring rtsal dang cha 
BO_NG_0288:608	de yi rmig pa bzhi rnams la //	60	de yi rmig ba bzhi rnams la 
BO_NG_0288:609	yam las rlung gi dkyil 'khor bskyed //	60	yam las rlung gi dkyil khor skyed 
BO_NG_0288:610	de steng dmigs pa'i gzugs brnyan bzhag / bzlas pa khri phrag gcig byas la //	61	de steng dmigs ba gzugs rnyan jog bzlas ba khri phrag gcig byed la 
BO_NG_0288:611	them pa'i 'og tu sbas gyur na //	61	thems ba g tu sbed gyur na 
BO_NG_0288:612	gnas las 'pho ba nges par 'grub //	61	gnas las pho ba nges ba grub 
BO_NG_0288:613	dgug pa rlung gi lcags kyu ste //	61	gugs ba rlung gi lcags kyu ste 
BO_NG_0288:614	thang gcig yud la 'gugags par byed /	61	thang gcig yud la gugags ba byed 
BO_NG_0288:615	khro bo gshin rje gshed po'i rgyud las /	61	khro bo gshin rje gshed po brgyud las 
BO_NG_0288:616	dkyil 'khor dgug pa'i le'u ste gnyis pa'o ///	61	dkyil khor gugs ba leu ste gnyis ba 
BO_NG_0288:617	/ de nas bcom ldan 'das khrag 'thung rgyal po des tshe sgrub pa'i don 'di gsungs so //	61	de nas joms ldan da khrag thung rgyal po des tshe sgrub ba don di gsungs so 
BO_NG_0288:618	rin chen sna lnga'i bum pa ru //	61	rin chen sna lnga bum ba ru 
BO_NG_0288:619	sman lnga 'bru lnga rin chen lnga //	61	sman lnga bru lnga rin chen lnga 
BO_NG_0288:620	spos lnga snying po lnga ru gsungs //	62	spros lnga snying po lnga ru gsungs 
BO_NG_0288:621	sgo bzhi phyi la hri bzhi bri //	62	sgo bzhi phyi la hri bzhi bri 
BO_NG_0288:622	rta mgrin rgyal por mnga' gsol la //	62	rta mgrin rgyal por mnga gsol la 
BO_NG_0288:623	nang blug bum pa'i kha rgyan bcas //	62	nang blug bum ba kha rgyan cha 
BO_NG_0288:624	spos dang gu gul dud pas bdug / dkar gsum mngar gsum ril bu bya //	62	spros dang gu gul dud ba bdug dkar gsum mngar gsum ril bu byed 
BO_NG_0288:625	sku gsung thugs la thim par bstim //	62	sku gsung thugs la thim ba stim 
BO_NG_0288:626	mtshams bcad bgegs bskrad gzungs thag gzungs //	62	mtshams gcod bgegs skrod gzungs thag gzungs 
BO_NG_0288:627	lha bskyed 'dzab bya mchod pa dbul //	62	lha skyed dzab byed mchod ba bul 
BO_NG_0288:628	snyan gsan dbab cing sku gsung thugs la bstim //	62	snyan gsan bebs cing sku gsung thugs la stim 
BO_NG_0288:629	sngags kyi bdag po dbus su bsgom //	62	sngags kyi bdag po dbus su bsgom 
BO_NG_0288:630	dkyil 'khor pad+ma 'dab brgyad la //	63	dkyil khor pad+ma dab brgyad la 
BO_NG_0288:631	la s+ya ma le tshe yi bdag / nir ti gir ti dbang gi sku //	63	la s+ya ma le tshe yi bdag nir ti gir ti dbang gi sku 
BO_NG_0288:632	nub nas bcom ldan mgon po tshe dpag med //	63	nub nas joms ldan mgon po tshe dpog med 
BO_NG_0288:633	rtsi bcud thams cad bum par bsdu //	63	rtsi bcud thams cad bum ba sdud 
BO_NG_0288:634	byang sems thams cad sku gsung thugs la bsdu //	63	byang sems thams cad sku gsung thugs la sdud 
BO_NG_0288:635	rtsa sngags bskyed cing las sngags	63	rtsa sngags skyed cing las sngags 
BO_NG_0288:3-0	3@#// gdags // a' be sha ya btags la bzlas //	3	dogs a be sha ya dogs la bzlas 
BO_NG_0288:3-1	tshe nyams thams cad bsdus la ni //	3	tshe nyams thams cad sdud la ni 
BO_NG_0288:3-2	bum pa'i sku gsung thugs la thim par bsam //	3	bum ba sku gsung thugs la thim ba bsam 
BO_NG_0288:3-3	bum pa'i nang du lha rnams bsgom //	3	bum ba nang du lha rnams bsgom 
BO_NG_0288:3-4	sku gsung thugs su dbang yang bskur //	3	sku gsung thugs su dbang yang skur 
BO_NG_0288:3-5	nyi shu rtsa gcig 'phro 'du btang *//	3	nyi shu rtsa gcig phro du gtong 
BO_NG_0288:3-6	rgyas dbang bdun po rab tu+u gces //	3	rgya dbang bdun po rab tu+u gces 
BO_NG_0288:3-7	ri lu gsum po bza' bar bya //	3	ri lu gsum po bza ba byed 
BO_NG_0288:3-8	sku gsung thugs kyi dbang yang thob //	3	sku gsung thugs kyi dbang yang thob 
BO_NG_0288:3-9	ces gsungs so /	3	ces gsungs so 
BO_NG_0288:3-10	khro bo gshin rje'i gshed po'i rgyud las /	3	khro bo gshin rje gshed po brgyud las 
BO_NG_0288:3-11	tshe bsgrub pa'i le'u ste gsum pa'o //  // de nas bcom ldan 'das khrag 'thung gi rgyal po de la /	3	tshe sgrub ba leu ste gsum ba de nas joms ldan da khrag thung gi rgyal po de la 
BO_NG_0288:3-12	karma he ru ka dang */ sha ba'i mgo can dang */ 'ug pa'i mgo can dang */ mgo brnyan gyi tshogs kyis /	3	karma he ru ka dang sha ba mgo can dang ug ba mgo can dang mgo rnyan gyi tshogs kyis 
BO_NG_0288:3-13	gang zhig mgon po ji ltar lags //	3	gang jig mgon po ji ltar lags 
BO_NG_0288:3-14	ji ltar mgon po don ston phyir //	3	ji ltar mgon po don ston phyir 
BO_NG_0288:3-15	stong pa'i ngang nyid ji ltar lags //	3	stong ba ngang nyid ji ltar lags 
BO_NG_0288:3-16	e ma ho gsang ba'i bdag / de skad ces dges nas zhus so /	3	e ma ho gsang ba bdag de skad ces dges nas zhus so 
BO_NG_0288:3-17	khrag 'thung gi rgyal po des /	3	khrag thung gi rgyal po des 
BO_NG_0288:3-18	'khor mgo brnyan gyis tshogs la /	3	khor mgo rnyan gyis tshogs la 
BO_NG_0288:3-19	gsung 'di skad ces bka' stsal to //	3	gsung di skad ces bka stsal to 
BO_NG_0288:3-20	e ma ho /	3	e ma ho 
BO_NG_0288:3-21	gsang sngags zab mo don chen 'di //	3	gsang sngags zab mo don chen di 
BO_NG_0288:3-22	dus gsum sangs rgyas gang gis kyang *//	3	dus gsum sangs rgya gang gis kyang 
BO_NG_0288:3-23	sngar 'das sangs rgyas ma gsungs la //	3	sngar da sangs rgya ma gsungs la 
BO_NG_0288:3-24	phyis kyang gsung bar mi 'gyur ro //	3	byid kyang gsung ba mi gyur ro 
BO_NG_0288:3-25	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0288:3-26	rgyud kyi rgyal po khro bo gshin rje'i gshed kyi rgyud las /	3	brgyud kyi rgyal po khro bo gshin rje gshed kyi brgyud las 
BO_NG_0288:3-27	rgyud yongs su gtad pa'i le'u ste bzhi pa'o // / khro bo gshin rje'i gshed po'i rgyud rdzogs so // //	3	brgyud yongs su gtod ba leu ste bzhi ba khro bo gshin rje gshed po brgyud rdzogs so 
