segmentnr	original	folio	stemmed
BO_T12_D4287:11b-0	sam buddhi l'ang ngo zhes pa 'di las @11b pha rol nyid kyi phyir a'a nyid kho na'o //	11b	sam buddhi l ngo zhes ba di las pha rol nyid kyi phyir aa nyid kho na 
BO_T12_D4287:11b-1	he panth'a:/ he panth'a noo /	11b	he he pantha noo 
BO_T12_D4287:11b-2	he panth'a na:/ de bzhin du manthi dang / ri bhu kshi'o //	11b	he pantha de bzhin du manthi dang ri bhu kshi 
BO_T12_D4287:11b-3	'o na 'di rnams aita mtha' ste /	11b	mang na di rnams aita mtha ste 
BO_T12_D4287:11b-4	de'i phyir na mtha'i skabs su dper rjod pa ji ltar zhe na /	11b	de phyir na mtha skabs su dper rjod ba ji ltar zhe na 
BO_T12_D4287:11b-5	bden te kha cig 'di rnams na mtha' ru 'dod do //	11b	bden te kha cig di rnams na mtha ru dod do 
BO_T12_D4287:11b-6	de skad du 'grel bshad ni kha cig panthin manthin ri bhu kshin zhes na mtha' can gyi rang bzhin 'dzin par byed do //	11b	de skad du grel chad ni kha cig panthin manthin ri bhu kshin zhes na mtha can gyi rang bzhin dzin ba byed do 
BO_T12_D4287:11b-7	aa nanta ghu ta'o zhes 'dir mtha' ma yin pa ni aa nanta'o zhes ma yin par dgag pa las mtha' dang nye ba'i aa yig tu 'gyur ro //	11b	aa nanta ghu ta zhes dir mtha ma yin ba ni aa nanta zhes ma yin ba gog ba las mtha dang nye ba aa yig tu gyur ro 
BO_T12_D4287:11b-8	ghu ta ma yin pa'i dbyangs la dbyi'o zhes pa 'dir yang mtha' ma yin pa kho na'i yi ga dbyi bar 'gyur ro zhes so //	11b	ghu ta ma yin ba dbyangs la byid zhes ba dir yang mtha ma yin ba kho na yi ga byid ba gyur ro zhes so 
BO_T12_D4287:11b-9	'di rnams smos pa'i shugs las gsal byed la'ang 'di rnams kyi mtha' ma yin pa rnams kyi yang na yig dbyi bar 'gyur ro zhes so //	11b	di rnams smos ba shugs las gsal byed la di rnams kyi mtha ma yin ba rnams kyi yang na yig byid ba gyur ro zhes so 
BO_T12_D4287:11b-10	na mtha'i 'ang ma ning gi kun du bod pa la yang lam'o //	11b	na mtha mang ma ning gi kun du bod ba la yang lam 
BO_T12_D4287:11b-11	de skad du'ang t'i k'ar ni na mtha'i phyogs la ni ma ning gi kun du bod pa la na yig gnas par yang 'gyur ro //	11b	de skad du t kar ni na mtha phyogs la ni ma ning gi kun du bod ba la na yig gnas ba yang gyur ro 
BO_T12_D4287:11b-12	su dang aa ti dag gi sbyor ba la aa ta'i mtha' can med de /	11b	su dang aa ti dag gi sbyor ba la aa ta mtha can med de 
BO_T12_D4287:11b-13	he su pa thin ku la zhes so //	11b	he su ba thin ku la zhes so 
BO_T12_D4287:11b-14	phyogs dang po la ni /	11b	phyogs dang po la ni 
BO_T12_D4287:11b-15	he su pa thi ku la zhes rtag tu de la brjod par 'gyur ba ma yin pa kho na'o zhes pa'o //	11b	he su ba thi ku la zhes rtag tu de la rjod ba gyur ba ma yin ba kho na zhes ba 
BO_T12_D4287:11b-16	des na na mtha'i skabs su dper brjod par bya'i ai ta'i mtha' can ma yin te /	11b	des na na mtha skabs su dper rjod ba byed ai ta mtha can ma yin te 
BO_T12_D4287:11b-17	gzugs tha dad pa'i phyir skyon med do zhes pa'o //	11b	gzugs tha dad ba phyir skyon med do zhes ba 
BO_T12_D4287:11b-18	pu sha na'i sgra las si la sogs pa rnams so //	11b	pu sha na sgra las si la sogs ba rnams so 
BO_T12_D4287:11b-19	ain dang han dang pu shan dang aar++ya man rnams kyi shi la'ang ngo zhes pa'i nges pa las /	11b	ain dang han dang pu shan dang aar++ya man rnams kyi chi la ngo zhes ba nges ba las 
BO_T12_D4287:11b-20	sam buddhi ma yin pa'i si la ring po nyid do //	11b	sam buddhi ma yin ba si la ring po nyid do 
BO_T12_D4287:11b-21	p'u sha / p'u sha noo /	11b	pu sha pu sha noo 
BO_T12_D4287:11b-22	p'u sha na:/ p'u sha nam /	11b	pu sha pu sha nam 
BO_T12_D4287:11b-23	p'u sha noo /	11b	pu sha noo 
BO_T12_D4287:11b-24	wa ma sbyor ba ma yin pa las zhes pa la sogs pas aa dbyi ba byas pa na ra dang sha dang ri'i yi ge zhes pa la sogs pas na nyid do //	11b	wa ma sbyor ba ma yin ba las zhes ba la sogs ba aa byid ba byed ba na ra dang sha dang ri yi ge zhes ba la sogs ba na nyid do 
BO_T12_D4287:11b-25	p'ushna:/ p'u n'a /	11b	pu na 
BO_T12_D4287:11b-26	p'u sha bhy'am /	11b	pu sha bhy 
BO_T12_D4287:11b-27	p'usha bhi:/ pushne /	11b	pusha pushne 
BO_T12_D4287:11b-28	p'u sha bhy'am /	11b	pu sha bhy 
BO_T12_D4287:11b-29	p'u sha bhya:/ p'ushna:/	11b	pu sha 
BO_T12_D4287:11b-30	p'u sha bhy'am /	11b	pu sha bhy 
BO_T12_D4287:11b-31	p'u sha bhya:/ p'u shna:/	11b	pu sha pu 
BO_T12_D4287:11b-32	p'ushno:/ p'ushn'am / ai dang ngi dag la yang na'o zhes pas aa yig yang na dbyi bar 'gyur ro //	11b	pushn ai dang ngi dag la yang na zhes ba aa yig yang na byid ba gyur ro 
BO_T12_D4287:11b-33	p'u shdi / p'u sha ni /	11b	pu shdi pu sha ni 
BO_T12_D4287:11b-34	p'u shno:/ p'u sha su /	11b	pu pu sha su 
BO_T12_D4287:11b-35	kun du bod pa la /	11b	kun du bod ba la 
BO_T12_D4287:11b-36	he p'u sha na /	11b	he pu sha na 
BO_T12_D4287:11b-37	de bzhin du aar++ya mana'i sgra'o //	11b	de bzhin du aar++ya mana sgra 
BO_T12_D4287:11b-38	tshangs pa bcom mo zhes pas kvi pa ste /	11b	tshangs ba joms mo zhes ba kvi ba ste 
BO_T12_D4287:11b-39	brahman dang bhrun dang bri tra rnams la zhes pas hanti las kvi pa'o //	11b	brahman dang bhrun dang bri tra rnams la zhes ba hanti las kvi ba 
BO_T12_D4287:12a-0	nye ba'i tshig dang tshig @12a * //	12a	nye ba tshig dang tshig 
BO_T12_D4287:12a-1	sdud de rtags kyi ming can no //	12a	sdud de rtags kyi ming can no 
BO_T12_D4287:12a-2	si la sogs pa rnams so //	12a	si la sogs ba rnams so 
BO_T12_D4287:12a-3	ghu ta las snga ma bzhin te /	12a	ghu ta las snga ma bzhin te 
BO_T12_D4287:12a-4	brahma h'a / bra hma ha noo /	12a	brahma ha bra hma ha noo 
BO_T12_D4287:12a-5	bra hma ha na:/	12a	bra hma ha 
BO_T12_D4287:12a-6	bra hma ha nam /	12a	bra hma ha nam 
BO_T12_D4287:12a-7	bra hma ha no /	12a	bra hma ha no 
BO_T12_D4287:12a-8	ghuta ma yin pa'i dbyangs dang po can la aa yi ge dbyib byas pa na /	12a	ghuta ma yin ba dbyangs dang po can la aa yi ge dbyib byed ba na 
BO_T12_D4287:12a-9	ta ni'i hi ghi ste au pa dh'a phyis pa na'o zhes pas ha yig gi gha nyid do //	12a	ta ni hi ghi ste au ba dha byid ba na zhes ba ha yig gi gha nyid do 
BO_T12_D4287:12a-10	yang smos pa las ha bsgyur ba'i ghas kyang bar chod pa na /	12a	yang smos ba las ha sgyur ba ghas kyang ba chod ba na 
BO_T12_D4287:12a-11	na na nyid du 'gyur ba ma yin no //	12a	na na nyid du gyur ba ma yin no 
BO_T12_D4287:12a-12	brahma ghna:/ brahma ghn'a:/	12a	brahma brahma 
BO_T12_D4287:12a-13	ta'i mtha' can du bya ba la na dbyi ba ma grub ste /	12a	ta mtha can du byed ba la na byid ba ma grub ste 
BO_T12_D4287:12a-14	phyi'i yan lag dang nang gi yan lag gi rigs pa las ma grub pa ni ma phyis pa bzhin no //	12a	phyi yan lag dang nang gi yan lag gi rigs ba las ma grub ba ni ma byid ba bzhin no 
BO_T12_D4287:12a-15	brahma ha bhy'am /	12a	brahma ha bhy 
BO_T12_D4287:12a-16	bra hma ha bhi:zhes pa la sogs pa'o //	12a	bra hma ha bhi:zhes ba la sogs ba 
BO_T12_D4287:12a-17	de bzhin du bhru na han /	12a	de bzhin du bhru na han 
BO_T12_D4287:12a-18	britra han la sogs pa rnams so //	12a	britra han la sogs ba rnams so 
BO_T12_D4287:12a-19	sha shi na'i sgra'i ain dang han dang p'u sha na dang aar++ya man rnams kyi shi la'ang ngo zhes pas si kho na ring po'o //	12a	sha chi na sgra ain dang han dang pu sha na dang aar++ya man rnams kyi chi la ngo zhes ba si kho na ring po 
BO_T12_D4287:12a-20	si dbyi ba dang na dbyi ba dag snga ma bzhin no //	12a	si byid ba dang na byid ba dag snga ma bzhin no 
BO_T12_D4287:12a-21	sha sh'i / sha shi noo /	12a	sha sh sha chi noo 
BO_T12_D4287:12a-22	sha shi na:/ sha shi nam /	12a	sha chi sha chi nam 
BO_T12_D4287:12a-23	sha shi noo /	12a	sha chi noo 
BO_T12_D4287:12a-24	sha shi na:/ sha shi n'a /	12a	sha chi sha chi na 
BO_T12_D4287:12a-25	sha shi bhy'am /	12a	sha chi bhy 
BO_T12_D4287:12a-26	sha shi bhi:zhes pa la sogs pa'o //	12a	sha chi bhi:zhes ba la sogs ba 
BO_T12_D4287:12a-27	kun du bod pa la /	12a	kun du bod ba la 
BO_T12_D4287:12a-28	he sha shi na /	12a	he sha chi na 
BO_T12_D4287:12a-29	he sha shi noo /	12a	he sha chi noo 
BO_T12_D4287:12a-30	he sha shi na:/	12a	he sha chi 
BO_T12_D4287:12a-31	de bzhin du tsandra go min /	12a	de bzhin du tsandra go min 
BO_T12_D4287:12a-32	go min / ka brtin /	12a	go min ka brtin 
BO_T12_D4287:12a-33	sh'u lin / sva min /	12a	shu lin sva min 
BO_T12_D4287:12a-34	sh'am gin / mu sha lin /	12a	sh gin mu sha lin 
BO_T12_D4287:12a-35	ka rin / ke sha rin /	12a	ka rin ke sha rin 
BO_T12_D4287:12a-36	lam ga lin /	12a	lam ga lin 
BO_T12_D4287:12a-37	ha lin / ha stin la sogs pa rnams so //	12a	ha lin ha stin la sogs ba rnams so 
BO_T12_D4287:12a-38	pa sde'i mtha' can dang mthar gnas kyi mtha' can rab tu grub pa med do //	12a	ba sde mtha can dang mthar gnas kyi mtha can rab tu grub ba med do 
BO_T12_D4287:12a-39	sha mtha' can las bi sha'i sgra las si la sogs pa rnams so //	12a	sha mtha can las bi sha sgra las si la sogs ba rnams so 
BO_T12_D4287:12a-40	ha dang sha dang sha dang tsha mtha' dang yadza la sogs pa rnams kyis da'o zhes pas rdzogs pa dang gsal byed dang po can la sha yig da nyid do //	12a	ha dang sha dang sha dang tsha mtha dang yadza la sogs ba rnams kyis da zhes ba rdzogs ba dang gsal byed dang po can la sha yig da nyid do 
BO_T12_D4287:12a-41	rdzogs pa la yang na'o zhes pas dang po dang gsum pa dag go //	12a	rdzogs ba la yang na zhes ba dang po dang gsum ba dag go 
BO_T12_D4287:12a-42	bi ta / bida /	12a	bi ta bida 
BO_T12_D4287:12a-43	bi shoo / bi sha:/	12a	bi shoo bi 
BO_T12_D4287:12a-44	bi sham / bi shoo /	12a	bi sham bi shoo 
BO_T12_D4287:12a-45	bi sha:/ bi sh'a /	12a	bi bi sha 
BO_T12_D4287:12a-46	bidbhy'am / bidbhi:zhes pa la sogs pa'o //	12a	bidbhy bidbhi:zhes ba la sogs ba 
BO_T12_D4287:12a-47	dvi sha'i sgra las si la sogs pa rnams so //	12a	dvi sha sgra las si la sogs ba rnams so 
BO_T12_D4287:12a-48	snga ma bzhin duda nyid la sogs pa'o //	12a	snga ma bzhin duda nyid la sogs ba 
BO_T12_D4287:12a-49	dvita / dvida /	12a	dvita dvida 
BO_T12_D4287:12a-50	dvishoo / dvi sha:/	12a	dvishoo dvi 
BO_T12_D4287:12a-51	dvi sham / dvi shoo /	12a	dvi sham dvi shoo 
BO_T12_D4287:12a-52	dvi sha:/ dvi sh'a /	12a	dvi dvi sha 
BO_T12_D4287:12a-53	dvi dbhy'am / dvi dbhi:zhes pa la sogs pa'o //	12a	dvi dbhy dvi dbhi:zhes ba la sogs ba 
BO_T12_D4287:12a-54	kun du bod pa la /	12a	kun du bod ba la 
BO_T12_D4287:12a-55	he dvi da /	12a	he dvi da 
BO_T12_D4287:12a-56	he dvi shoo /	12a	he dvi shoo 
BO_T12_D4287:12a-57	he dvi sha:de bzhin du sha mtha' can gzhan rnams kyang ngo //	12a	he dvi sha:de bzhin du sha mtha can gzhan rnams kyang ngo 
BO_T12_D4287:12b-0	sa mtha' can bee dhasa'i sgra ste sa la sogs pa rnams @12b so //	12b	sa mtha can bee dhasa sgra ste sa la sogs ba rnams so 
BO_T12_D4287:12b-1	aantu dang aas mtha'i byings ma yin pa'i 'ang si la'o zhes pas aa pa dh'a ring po'o //	12b	aantu dang aas mtha byings ma yin ba mang si la zhes ba aa ba dha ring po 
BO_T12_D4287:12b-2	gsal byed las kyang kyang ngo zhes pas si dbyi'o //	12b	gsal byed las kyang kyang ngo zhes ba si byid 
BO_T12_D4287:12b-3	rdzogs pa dang gsal byed dag las yig gi rnam par gcad bya'o //	12b	rdzogs ba dang gsal byed dag las yig gi rnam ba gcod byed 
BO_T12_D4287:12b-4	be dha:/ be dha soo /	12b	be be dha soo 
BO_T12_D4287:12b-5	be dha sa:/ be dha sam /	12b	be dha be dha sam 
BO_T12_D4287:12b-6	be dha soo /	12b	be dha soo 
BO_T12_D4287:12b-7	be dha sa:/ be dha s'a /	12b	be dha be dha sa 
BO_T12_D4287:12b-8	rnam par gcad byar byas pa na /	12b	rnam ba gcod byar byed ba na 
BO_T12_D4287:12b-9	aa dang sgra ldan dag gi 'ang ngo zhes pas rnam par gcad bya au nyid do //	12b	aa dang sgra ldan dag gi mang ngo zhes ba rnam ba gcod byed au nyid do 
BO_T12_D4287:12b-10	au'i yi ge la aoo'o //	12b	au yi ge la aoo 
BO_T12_D4287:12b-11	pha rol yang dbyi'o //	12b	pha rol yang byid 
BO_T12_D4287:12b-12	be dho bhy'am /	12b	be dho bhy 
BO_T12_D4287:12b-13	be dha bhi:/ be dha se /	12b	be dha be dha se 
BO_T12_D4287:12b-14	be dho bhy'am /	12b	be dho bhy 
BO_T12_D4287:12b-15	be dho bhya:/ be dha sa:/	12b	be dho be dha 
BO_T12_D4287:12b-16	be dho bhy'am /	12b	be dho bhy 
BO_T12_D4287:12b-17	be dho bhya:/ be dha sa:/	12b	be dho be dha 
BO_T12_D4287:12b-18	be dha so:/ be dha s'am /	12b	be dha be dha s 
BO_T12_D4287:12b-19	bi dha si /	12b	bi dha si 
BO_T12_D4287:12b-20	be dha so:rnam par gcad bya ni sha sha sa la pha rol gyi gzugs su yang na'o zhes pas rnam par brtag pas sa yig go //	12b	be dha so:rnam ba gcod byed ni sha sha sa la pha rol gyi gzugs su yang na zhes ba rnam ba rtog ba sa yig go 
BO_T12_D4287:12b-21	bi dhassu / be dha:su /	12b	bi dhassu be dha:su 
BO_T12_D4287:12b-22	kun du bod pa la /	12b	kun du bod ba la 
BO_T12_D4287:12b-23	sam buddhi ma yin pa zhes pa'i spyir btang las /	12b	sam buddhi ma yin ba zhes ba spyir gtong las 
BO_T12_D4287:12b-24	sam buddhi la ring por 'gyur ba ma yin no //	12b	sam buddhi la ring por gyur ba ma yin no 
BO_T12_D4287:12b-25	he be dha:/ he bhe dha soo /	12b	he be he bhe dha soo 
BO_T12_D4287:12b-26	he be dha sa:/	12b	he be dha 
BO_T12_D4287:12b-27	de bzhin du /	12b	de bzhin du 
BO_T12_D4287:12b-28	tsandra mas / pra tse tas /	12b	tsandra mas pra tse tas 
BO_T12_D4287:12b-29	ae dhas / au tstses /	12b	ae dhas au tstses 
BO_T12_D4287:12b-30	shra was / bri dha sha / was /	12b	shra was bri dha sha was 
BO_T12_D4287:12b-31	tsakshus / shra was /	12b	tsakshus shra was 
BO_T12_D4287:12b-32	dz'a ta be ngas /	12b	dza ta be ngas 
BO_T12_D4287:12b-33	bu ru ra wa sa /	12b	bu ru ra wa sa 
BO_T12_D4287:12b-34	da mu nas /	12b	da mu nas 
BO_T12_D4287:12b-35	pu ro dhas la sogs pa rnams so //	12b	pu ro dhas la sogs ba rnams so 
BO_T12_D4287:12b-36	au sha nasa'i sgra'i ni /	12b	au sha nasa sgra ni 
BO_T12_D4287:12b-37	dang po'i gcig gi tshig la khyad par te /	12b	dang po gcig gi tshig la khyad ba te 
BO_T12_D4287:12b-38	au sha nas dang pu ru dam shas dang aa ne has rnams kyi si la aan mtha'o zhes pas mtha' aan du bsgyur ba'o //	12b	au sha nas dang pu ru dam shas dang aa ne has rnams kyi si la aan mtha zhes ba mtha aan du sgyur ba 
BO_T12_D4287:12b-39	ghuta la'ang sam buddhi ma yin pa la zhes pas ring po'o //	12b	ghuta la sam buddhi ma yin ba la zhes ba ring po 
BO_T12_D4287:12b-40	si dbyi ba dang na dbyi ba dag snga ma bzhin no //	12b	si byid ba dang na byid ba dag snga ma bzhin no 
BO_T12_D4287:12b-41	au sha n'a /	12b	au sha na 
BO_T12_D4287:12b-42	aa sha na soo /	12b	aa sha na soo 
BO_T12_D4287:12b-43	au sha na sa:/	12b	au sha na 
BO_T12_D4287:12b-44	au sha na sam zhes pa la sogs pa'o //	12b	au sha na sam zhes ba la sogs ba 
BO_T12_D4287:12b-45	sam buddhi la'ang phyogs gcig la aan du 'gyur te /	12b	sam buddhi la phyogs gcig la aan du gyur te 
BO_T12_D4287:12b-46	nanyas bstan pa ni rtag tu ma yin no zhes pa'i rigs pa las so //	12b	nanyas ston ba ni rtag tu ma yin no zhes ba rigs ba las so 
BO_T12_D4287:12b-47	de ltar ni na yig gi 'ang phyogs gcig la dbyi ba ste /	12b	de ltar ni na yig gi mang phyogs gcig la byid ba ste 
BO_T12_D4287:12b-48	sam buddhi la ma yin no zhes pa 'dir yang na nyas bstan pa yod pa nyid kyi phyir rtag tu ma yin pa nyid kho na'o //	12b	sam buddhi la ma yin no zhes ba dir yang na nyas ston ba yod ba nyid kyi phyir rtag tu ma yin ba nyid kho na 
BO_T12_D4287:12b-49	des na sa mtha' dang na mtha' dang aata mtha'o zhes pa gzugs gsum du 'grub bo //	12b	des na sa mtha dang na mtha dang aata mtha zhes ba gzugs gsum du grub bo 
BO_T12_D4287:12b-50	he au sha na:/	12b	he au sha 
BO_T12_D4287:12b-51	he au sha nam /	12b	he au sha nam 
BO_T12_D4287:12b-52	he au sha na /	12b	he au sha na 
BO_T12_D4287:12b-53	gang gsungs pa /	12b	gang gsungs ba 
BO_T12_D4287:12b-54	kun du bod pa la ni au sha nasa'i gzugs gsum ste /	12b	kun du bod ba la ni au sha nasa gzugs gsum ste 
BO_T12_D4287:12b-55	sa mtha' dang / de bzhin du na mtha' dang / de bzhin du aata mtha'o zhes so //	12b	sa mtha dang de bzhin du na mtha dang de bzhin du aata mtha zhes so 
BO_T12_D4287:12b-56	m'a dhya na di na ri brishti ghu nam tri ghu nam tvi ganten bun sa ke by'agra pa d'ama wa rishta:/	12b	ma dhya na di na ri brishti ghu nam tri ghu nam tvi ganten bun sa ke byagra ba da wa 
BO_T12_D4287:12b-57	de bzhin du /	12b	de bzhin du 
BO_T12_D4287:13a-0	@13a * // pu ru dam shad aa ne hasa'o //	13a	pu ru dam shad aa ne hasa 
BO_T12_D4287:13a-1	kun du bod pa la ni /	13a	kun du bod ba la ni 
BO_T12_D4287:13a-2	'di dag gi gzugs /	13a	di dag gi gzugs 
BO_T12_D4287:13a-3	ba das sa'i sgra dang 'dra'o //	13a	ba das sa sgra dang dra 
BO_T12_D4287:13a-4	he pu ru dam sha:/	13a	he pu ru dam 
BO_T12_D4287:13a-5	he aa ne ha:/	13a	he aa ne 
BO_T12_D4287:13a-6	pu mansa'i sgra las si la sogs pa rnams so //	13a	pu mansa sgra las si la sogs ba rnams so 
BO_T12_D4287:13a-7	sa mtha' dang ma hanta dag gis na'i au pa dh'a'i'o zhes pas na yig gi au pa bh'ar ghuta pha rol la ring po nyid do //	13a	sa mtha dang ma hanta dag gis na au ba dha zhes ba na yig gi au ba bhar ghuta pha rol la ring po nyid do 
BO_T12_D4287:13a-8	gsal byed las kyang ngo zhes pas si dbyi'o //	13a	gsal byed las kyang ngo zhes ba si byid 
BO_T12_D4287:13a-9	brtsegs pa'i mtha'i dbyi'o //	13a	brtsegs ba mtha byid 
BO_T12_D4287:13a-10	si las gzhan la man dag gi dhu da la rjes su nga ro'o zhes pas na yig gi rjes su nga ro'o //	13a	si las gzhan la man dag gi dhu da la rjes su nga ro zhes ba na yig gi rjes su nga ro 
BO_T12_D4287:13a-11	pu m'am / pu m'am soo /	13a	pu m pu m soo 
BO_T12_D4287:13a-12	pu m'am sa:/ p'u m'am sam /	13a	pu m pu m sam 
BO_T12_D4287:13a-13	p'u m'am soo /	13a	pu m soo 
BO_T12_D4287:13a-14	pumansa'i aana'i sgra dbyi'o zhes pas ghuta ma yin pa'i dbyangs dang gsal byed dag la aana'i sgra dbyi'o //	13a	pumansa aana sgra byid zhes ba ghuta ma yin ba dbyangs dang gsal byed dag la aana sgra byid 
BO_T12_D4287:13a-15	p'um sa:/ p'u s'a /	13a	pum pu sa 
BO_T12_D4287:13a-16	si la sogs pa'i dhuta tshig gi mtha' bzhin no zhes ngal so brjod pa'i phyir /	13a	si la sogs ba dhuta tshig gi mtha bzhin no zhes ngal so rjod ba phyir 
BO_T12_D4287:13a-17	ma gsal byed la rjes su nga ro'o zhes pas ma yig gi rjes su nga ro'o //	13a	ma gsal byed la rjes su nga ro zhes ba ma yig gi rjes su nga ro 
BO_T12_D4287:13a-18	de'ang sde pa la de'i sde pa'i lnga pa yang na'o zhes pas phyogs gcig la ma yig go //	13a	de sde ba la de sde ba lnga ba yang na zhes ba phyogs gcig la ma yig go 
BO_T12_D4287:13a-19	p'um bhy'am / p'umbhy'am /	13a	pum bhy pumbhy 
BO_T12_D4287:13a-20	p'um bhi:/ pumphi:/ pum se /	13a	pum pum se 
BO_T12_D4287:13a-21	pum bhy'am / pumbhyam /	13a	pum bhy pumbhyam 
BO_T12_D4287:13a-22	pum bhya:/ pum bhya:/	13a	pum pum 
BO_T12_D4287:13a-23	pum sa:/ pum bhy'am /	13a	pum pum bhy 
BO_T12_D4287:13a-24	pum bhy'am / pum bhya:/	13a	pum bhy pum 
BO_T12_D4287:13a-25	pumbhya:/ pum sa:/ pum so:/	13a	pum pum 
BO_T12_D4287:13a-26	pum s'am / pum si /	13a	pum s pum si 
BO_T12_D4287:13a-27	pum so:/ pum su /	13a	pum pum su 
BO_T12_D4287:13a-28	kun du bod pa la /	13a	kun du bod ba la 
BO_T12_D4287:13a-29	he pu man /	13a	he pu man 
BO_T12_D4287:13a-30	he pu mam soo /	13a	he pu mam soo 
BO_T12_D4287:13a-31	he pu mam sa:/	13a	he pu mam 
BO_T12_D4287:13a-32	ha mtha' can brjod par bya ste /	13a	ha mtha can rjod ba byed ste 
BO_T12_D4287:13a-33	aa no baha ti zhes aa nas lad 'ang ngo zhes pas aa nas nye ba'i tshig la baha las win 'gyur ro //	13a	aa no baha ti zhes aa nas lad mang ngo zhes ba aa nas nye ba tshig la baha las win gyur ro 
BO_T12_D4287:13a-34	aa nasa'i 'ang da ru 'gyur ro //	13a	aa nasa mang da ru gyur ro 
BO_T12_D4287:13a-35	na yig ni grub pa na dang nya rjes su 'brel pa la ai tsa bzhin du'o zhes pa'i khyad par gyi don te /	13a	na yig ni grub ba na dang nya rjes su brel ba la ai tsa bzhin du zhes ba khyad ba gyi don te 
BO_T12_D4287:13a-36	bya ba bsgre ba'i don can nyid kyi phyir 'di nyid kho nas au pa dh'a'i ring po'o //	13a	byed ba sgre ba don can nyid kyi phyir di nyid kho nas au ba dha ring po 
BO_T12_D4287:13a-37	wi dbyi ba snga ma bzhin no //	13a	wi byid ba snga ma bzhin no 
BO_T12_D4287:13a-38	aa na dv'a ha'i sgra las si la sogs pa rnams so //	13a	aa na dva ha sgra las si la sogs ba rnams so 
BO_T12_D4287:13a-39	si la nu'o zhes pas si la nu a'a ga ma'o //	13a	si la nu zhes ba si la nu aa ga ma 
BO_T12_D4287:13a-40	si dbyi ba dang brtsegs pa'i mtha' dbyi ba dag go //	13a	si byid ba dang brtsegs ba mtha byid ba dag go 
BO_T12_D4287:13a-41	aa na dv'ana /	13a	aa na dvana 
BO_T12_D4287:13a-42	aana d'a hoo /	13a	aana da hoo 
BO_T12_D4287:13a-43	aa na d'a h'a /	13a	aa na da ha 
BO_T12_D4287:13a-44	aa na dv'a ham /	13a	aa na dva ham 
BO_T12_D4287:13a-45	na dv'a hoo /	13a	na dva hoo 
BO_T12_D4287:13a-46	aa na dv'aha'i 'ang ngo zhes pas ghuta ma yin pa'i dbyangs dang gsal byed dag la w'a sgra'i au nyid do //	13a	aa na dvaha mang ngo zhes ba ghuta ma yin ba dbyangs dang gsal byed dag la wa sgra au nyid do 
BO_T12_D4287:13a-47	aan du ha:/ aa na du h'a /	13a	aan du aa na du ha 
BO_T12_D4287:13a-48	rdzogs pa dang gsal byed dang po rnams la aana dv'aha wana si rnams kyi 'ang ngo zhes pas ha'i da nyid do //	13a	rdzogs ba dang gsal byed dang po rnams la aana dvaha wana si rnams kyi mang ngo zhes ba ha da nyid do 
BO_T12_D4287:13a-49	aa na dudbhy'am /	13a	aa na dudbhy 
BO_T12_D4287:13a-50	aa na dudbhi:/ aa na du he /	13a	aa na aa na du he 
BO_T12_D4287:13a-51	aa na dudbhy'am /	13a	aa na dudbhy 
BO_T12_D4287:13a-52	aana dudbhya:/ aan du ha:/	13a	aana aan du 
BO_T12_D4287:13a-53	aana dudbhy'am / aa na dudbhya:/	13a	aana dudbhy aa na 
BO_T12_D4287:13b-0	@13b aa na du ha:/	13b	aa na du 
BO_T12_D4287:13b-1	aa na du ho:/	13b	aa na du 
BO_T12_D4287:13b-2	aa na du h'am /	13b	aa na du h 
BO_T12_D4287:13b-3	aa na du hi /	13b	aa na du hi 
BO_T12_D4287:13b-4	aa na du ho:/	13b	aa na du 
BO_T12_D4287:13b-5	nga yig gi ta nyid dang tha nyid do //	13b	nga yig gi ta nyid dang tha nyid do 
BO_T12_D4287:13b-6	aa na dutshu /	13b	aa na dutshu 
BO_T12_D4287:13b-7	aa na duthsu /	13b	aa na duthsu 
BO_T12_D4287:13b-8	kun du bod pa la /	13b	kun du bod ba la 
BO_T12_D4287:13b-9	sam buddhi la gnyis dag gi thung ngu'o zhes pa thung ngu nyid do //	13b	sam buddhi la gnyis dag gi thung ngu zhes ba thung ngu nyid do 
BO_T12_D4287:13b-10	he aa na dvan /	13b	he aa na dvan 
BO_T12_D4287:13b-11	he aa na dva hoo /	13b	he aa na dva hoo 
BO_T12_D4287:13b-12	he aana dv'a h'a:/	13b	he aana dva 
BO_T12_D4287:13b-13	bud med la aa na du h'i /	13b	bud med la aa na du h 
BO_T12_D4287:13b-14	gang rnams la aa na da ha'i'ang ngo zhes pa 'dir rtags smos pa na rtags kyi khyad par yang 'dzin no zhes pa'i rigs pa la gus par mi byed pa de'i lugs la aa na dv'a hi /	13b	gang rnams la aa na da ha ngo zhes ba dir rtags smos ba na rtags kyi khyad ba yang dzin no zhes ba rigs ba la gus ba mi byed ba de lugs la aa na dva hi 
BO_T12_D4287:13b-15	sbrang rtsi za'o zhes pas ma dhu la hi la kvi pa'ang zhes pas kvi pa'o //	13b	sbrang rtsi za zhes ba ma dhu la hi la kvi ba zhes ba kvi ba 
BO_T12_D4287:13b-16	nye ba'i tshig dang tshig sdud do //	13b	nye ba tshig dang tshig sdud do 
BO_T12_D4287:13b-17	rtags kyi ming can te si la sogs pa rnams so //	13b	rtags kyi ming can te si la sogs ba rnams so 
