segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:288b-13	rdzu 'phrul can rnams kyi mchog ni tshogs thub ces bya'o //	288b	rdzu phrul can rnams kyi mchog ni tshogs thub ces byed 
BO_K09_D0094_H0095:288b-14	'dus pa ni lan dgu ste; thams cad la'ang ther 'bum ther 'bum mo //	288b	du ba ni lan dgu ste; thams cad la ther bum ther bum mo 
BO_K09_D0094_H0095:288b-15	sku tshe'i tshad lo khri dgu stong ngo //	288b	sku tshe tshad lo khri dgu stong ngo 
BO_K09_D0094_H0095:288b-16	dam pa'i chos ni bdun khri'i bar du gnas so //	288b	dam ba chos ni bdun khri ba du gnas so 
BO_K09_D0094_H0095:288b-17	sku gdung ni ril po gcig tu 'dug go /	288b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:288b-18	mchod rten yang gcig tu zad do //	288b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:288b-19	de bzhin gshegs pa grogs brtan skye ba'i yul ni bkod pa gnas pa zhes bya'o //	288b	de bzhin gshegs ba grogs brtan skye ba yul ni bkod ba gnas ba zhes byed 
BO_K09_D0094_H0095:288b-20	rigs ni rgyal rigs so //	288b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:288b-21	'od ni dpag tshad nyis stong ngo //	288b	d ni dpog tshad nyis stong ngo 
BO_K09_D0094_H0095:288b-22	yab ni bkod pa'i byin zhes bya'o //	288b	yab ni bkod ba byin zhes byed 
BO_K09_D0094_H0095:288b-23	yum ni dga' sdug ces bya'o //	288b	yum ni dga sdug ces byed 
BO_K09_D0094_H0095:288b-24	sras ni blo mi g-yo zhes bya'o //	288b	sras ni blo mi g-yo zhes byed 
BO_K09_D0094_H0095:288b-25	rim gro pa ni sems snyoms zhes bya'o //	288b	rim gro ba ni sems snyom zhes byed 
BO_K09_D0094_H0095:289a-0	@289a *// shes rab can rnams kyi mchog ni bden par gnas shes bya'o //	289a	shes rab can rnams kyi mchog ni bden ba gnas shes byed 
BO_K09_D0094_H0095:289a-1	rdzu 'phrul can rnams kyi mchog ni mdangs kyis 'gro zhes bya'o //	289a	rdzu phrul can rnams kyi mchog ni mdangs kyis gro zhes byed 
BO_K09_D0094_H0095:289a-2	'dus pa ni lan bco lnga ste //	289a	du ba ni lan chos lnga ste 
BO_K09_D0094_H0095:289a-3	thams cad la'ang bye ba phrag 'bum 'bum mo //	289a	thams cad la bye ba phrag bum bum mo 
BO_K09_D0094_H0095:289a-4	sku tshe'i tshad ni lo bzhi khri'o //	289a	sku tshe tshad ni lo bzhi khri 
BO_K09_D0094_H0095:289a-5	dam pa'i chos kyang lo bzhi khri'i bar du gnas so //	289a	dam ba chos kyang lo bzhi khri ba du gnas so 
BO_K09_D0094_H0095:289a-6	sku gdung ni rgyas par 'gyur ro //	289a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:289a-7	de bzhin gshegs pa 'od gnas mtshungs skye ba'i yul ni bkod pa bcom pa med pa zhes bya'o //	289a	de bzhin gshegs ba d gnas mtshungs skye ba yul ni bkod ba joms ba med ba zhes byed 
BO_K09_D0094_H0095:289a-8	rigs ni bram ze'o //	289a	rigs ni bram ze 
BO_K09_D0094_H0095:289a-9	'od ni dpag tshad brgyad do //	289a	d ni dpog tshad brgyad do 
BO_K09_D0094_H0095:289a-10	yab ni bdag nyid thul zhes bya'o //	289a	yab ni bdag nyid thul zhes byed 
BO_K09_D0094_H0095:289a-11	yum ni sdes mi thub ces bya'o //	289a	yum ni sdes mi thub ces byed 
BO_K09_D0094_H0095:289a-12	sras ni sna tshogs sde zhes bya'o //	289a	sras ni sna tshogs sde zhes byed 
BO_K09_D0094_H0095:289a-13	rim gro pa ni tshangs pa'i dbyangs zhes bya'o //	289a	rim gro ba ni tshangs ba dbyangs zhes byed 
BO_K09_D0094_H0095:289a-14	shes rab can rnams kyi mchog ni ma chags sems shes bya'o //	289a	shes rab can rnams kyi mchog ni ma chags sems shes byed 
BO_K09_D0094_H0095:289a-15	rdzu 'phrul can rnams kyi mchog ni spyod pa ma bcos pa zhes bya'o //	289a	rdzu phrul can rnams kyi mchog ni spyod ba ma chos ba zhes byed 
BO_K09_D0094_H0095:289a-16	'dus pa ni lan bcu gcig ste; thams cad la yang bye ba phrag stong stong ngo //	289a	du ba ni lan chu gcig ste; thams cad la yang bye ba phrag stong stong ngo 
BO_K09_D0094_H0095:289a-17	sku tshe'i tshad ni lo nyi khri lnga stong ngo //	289a	sku tshe tshad ni lo nyi khri lnga stong ngo 
BO_K09_D0094_H0095:289a-18	dam pa'i chos ni lo bye ba'i bar du gnas so //	289a	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:289a-19	sku gdung ni rgyas par 'gyur ro; ;de bzhin gshegs pa nor bu'i zhabs skye ba'i yul ni nor bu gsal zhes bya'o //	289a	sku gdung ni rgya ba gyur ro; ;de bzhin gshegs ba nor bu zhabs skye ba yul ni nor bu gsal zhes byed 
BO_K09_D0094_H0095:289a-20	rigs ni rgyal rigs so //	289a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:289a-21	'od ni dpag tshad nyi shu rtsa gnyis so //	289a	d ni dpog tshad nyi shu rtsa gnyis so 
BO_K09_D0094_H0095:289b-0	yab ni @289b rin chen grags pa zhes bya'o //	289b	yab ni rin chen grags ba zhes byed 
BO_K09_D0094_H0095:289b-1	yum ni rin chen 'phags pa zhes bya'o //	289b	yum ni rin chen phag ba zhes byed 
BO_K09_D0094_H0095:289b-2	sras ni nor bu'i snying po zhes bya'o //	289b	sras ni nor bu snying po zhes byed 
BO_K09_D0094_H0095:289b-3	rim gro ba ni byams dga' zhes bya'o //	289b	rim gro ba ni byams dga zhes byed 
BO_K09_D0094_H0095:289b-4	shes rab can rnams kyi mchog ni sems pa 'od ces bya'o //	289b	shes rab can rnams kyi mchog ni sems ba d ces byed 
BO_K09_D0094_H0095:289b-5	rdzu 'phrul can rnams kyi mchog ni mi tshugs pa zhes bya'o //	289b	rdzu phrul can rnams kyi mchog ni mi tshugs ba zhes byed 
BO_K09_D0094_H0095:289b-6	'dus pa ni lan bcu bdun te /	289b	du ba ni lan chu bdun te 
BO_K09_D0094_H0095:289b-7	thams cad la'ang bye ba phrag stong stong ngo //	289b	thams cad la bye ba phrag stong stong ngo 
BO_K09_D0094_H0095:289b-8	sku tshe'i tshad ni lo lnga khri drug stong ngo //	289b	sku tshe tshad ni lo lnga khri drug stong ngo 
BO_K09_D0094_H0095:289b-9	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	289b	dam ba chos ni lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:289b-10	sku gdung ni rgyas par 'gyur ro //	289b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:289b-11	de bzhin gshegs pa thar pa'i zi brjid skye ba'i yul ni rnam par thar pa zhes bya'o //	289b	de bzhin gshegs ba thar ba zi brjid skye ba yul ni rnam ba thar ba zhes byed 
BO_K09_D0094_H0095:289b-12	rigs ni bram ze'o //	289b	rigs ni bram ze 
BO_K09_D0094_H0095:289b-13	'od ni dpag tshad bye ba'o //	289b	d ni dpog tshad bye ba 
BO_K09_D0094_H0095:289b-14	yab ni chags pa med pa'i sems shes bya'o //	289b	yab ni chags ba med ba sems shes byed 
BO_K09_D0094_H0095:289b-15	yum ni yid dga' ma zhes bya'o //	289b	yum ni yid dga ma zhes byed 
BO_K09_D0094_H0095:289b-16	sras ni sems kyi rgyal po zhes bya'o //	289b	sras ni sems kyi rgyal po zhes byed 
BO_K09_D0094_H0095:289b-17	rim gro pa ni mchod sbyin legs mchod sbyin zhes bya'o //	289b	rim gro ba ni mchod sbyin legs mchod sbyin zhes byed 
BO_K09_D0094_H0095:289b-18	shes rab can rnams kyi mchog ni gzi brjid dga' zhes bya'o //	289b	shes rab can rnams kyi mchog ni gzi brjid dga zhes byed 
BO_K09_D0094_H0095:289b-19	rdzu 'phrul can rnams kyi mchog ni mchod 'od ces bya'o //	289b	rdzu phrul can rnams kyi mchog ni mchod d ces byed 
BO_K09_D0094_H0095:289b-20	'dus pa ni lan dgu ste //	289b	du ba ni lan dgu ste 
BO_K09_D0094_H0095:289b-21	thams cad la'ang ther 'bum ther 'bum mo //	289b	thams cad la ther bum ther bum mo 
BO_K09_D0094_H0095:289b-22	sku tshe'i tshad ni lo nyi khri chig stong ngo //	289b	sku tshe tshad ni lo nyi khri chig stong ngo 
BO_K09_D0094_H0095:289b-23	dam pa'i chos ni lo lnga stong gi bar du gnas so //	289b	dam ba chos ni lo lnga stong gi ba du gnas so 
BO_K09_D0094_H0095:289b-24	sku gdung ni ril po gcig tu 'dug go /	289b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:289b-25	mchod rten yang gcig tu zad do //	289b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:290a-0	de bzhin gshegs pa @290a *//	290a	de bzhin gshegs ba 
BO_K09_D0094_H0095:290a-1	ngos pa zad skye ba'i yul ni thub pa med pa zhes bya'o //	290a	ngos ba zad skye ba yul ni thub ba med ba zhes byed 
BO_K09_D0094_H0095:290a-2	rigs ni rgyal rigs so //	290a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:290a-3	'od ni ba pa gya tshad gsum mo //	290a	d ni ba ba gyas tshad gsum mo 
BO_K09_D0094_H0095:290a-4	yab ni mchod sbyin legs mchod byin zhes bya'o //	290a	yab ni mchod sbyin legs mchod byin zhes byed 
BO_K09_D0094_H0095:290a-5	yum ni rin chen 'od ces bya'o //	290a	yum ni rin chen d ces byed 
BO_K09_D0094_H0095:290a-6	sras ni khyad par sems zhes bya'o //	290a	sras ni khyad ba sems zhes byed 
BO_K09_D0094_H0095:290a-7	rim gro pa ni legs byin zhes bya'o //	290a	rim gro ba ni legs byin zhes byed 
BO_K09_D0094_H0095:290a-8	shes rab can rnams kyi mchog ni shugs brten 'dzin zhes bya'o //	290a	shes rab can rnams kyi mchog ni shugs rten dzin zhes byed 
BO_K09_D0094_H0095:290a-9	rdzu 'phrul can rnams kyi mchog ni mdangs tho btsas bya'o //	290a	rdzu phrul can rnams kyi mchog ni mdangs tho btsas byed 
BO_K09_D0094_H0095:290a-10	'dus pa dang po la ni nyan thos bye ba stong phrag dgu bcu'o //	290a	du ba dang po la ni nyan thos bye ba stong phrag dgu chu 
BO_K09_D0094_H0095:290a-11	gnyis pa la ni bye ba stong phrag lnga'o //	290a	gnyis ba la ni bye ba stong phrag lnga 
BO_K09_D0094_H0095:290a-12	gsum pa la ni bye ba stong phrag brgyad do //	290a	gsum ba la ni bye ba stong phrag brgyad do 
BO_K09_D0094_H0095:290a-13	bzhi pa la ni bye ba stong phrag bcu'o //	290a	bzhi ba la ni bye ba stong phrag chu 
BO_K09_D0094_H0095:290a-14	sku tshe'i tshad ni lo bdun khri brgyad stong ngo //	290a	sku tshe tshad ni lo bdun khri brgyad stong ngo 
BO_K09_D0094_H0095:290a-15	dam pa'i chos ni lo 'bum gyi bar du gnas so //	290a	dam ba chos ni lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:290a-16	sku gdung ni ril po gcig tu 'dug go /	290a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:290a-17	mchod rten yang gcig tu zad do //	290a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:290a-18	de bzhin gshegs pa //	290a	de bzhin gshegs ba 
BO_K09_D0094_H0095:290a-19	blo bzang skye ba'i yul ni sangs rgyas can zhes bya'o //	290a	blo bzang skye ba yul ni sangs rgya can zhes byed 
BO_K09_D0094_H0095:290a-20	rigs ni bram ze'o //	290a	rigs ni bram ze 
BO_K09_D0094_H0095:290a-21	'od ni dpag tshad bye pa'o //	290a	d ni dpog tshad bye ba 
BO_K09_D0094_H0095:290a-22	yab ni thar pa dga' zhes bya'o //	290a	yab ni thar ba dga zhes byed 
BO_K09_D0094_H0095:290a-23	yum ni yon tan mtha' yas ma zhes bya'o //	290a	yum ni yon tan mtha yas ma zhes byed 
BO_K09_D0094_H0095:290a-24	sras ni skye ba'i mchod rten zhes bya'o //	290a	sras ni skye ba mchod rten zhes byed 
BO_K09_D0094_H0095:290a-25	rim gro pa ni lta ba can zhes bya'o //	290a	rim gro ba ni lta ba can zhes byed 
BO_K09_D0094_H0095:290a-26	shes rab can rnams kyi mchog ni rtsal bdag ces bya'o //	290a	shes rab can rnams kyi mchog ni rtsal bdag ces byed 
BO_K09_D0094_H0095:290b-0	rdzu 'phrul @290b can rnams kyi mchog ni rnam par dag ba'i tog ces bya'o //	290b	rdzu phrul can rnams kyi mchog ni rnam ba dag ba tog ces byed 
BO_K09_D0094_H0095:290b-1	'dus pa ni lan bdun cu ste //	290b	du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:290b-2	thams cad la'ang bye ba phrag gsum cu rtsa drug drug go /	290b	thams cad la bye ba phrag gsum cu rtsa drug drug go 
BO_K09_D0094_H0095:290b-3	sku tshe'i tshad ni lo dgu khri 'o; ;dam pa'i chos ni lo bye ba'i bar du gnas so //	290b	sku tshe tshad ni lo dgu khri ; ;dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:290b-4	sku gdud ni rgyas par 'gyur ro //	290b	sku gdud ni rgya ba gyur ro 
BO_K09_D0094_H0095:290b-5	de bzhin gshegs pa kun tu gzi brjid skye ba'i yul ni sgrib pa med pa zhes bya'o; ;rigs ni bram ze'o //	290b	de bzhin gshegs ba kun tu gzi brjid skye ba yul ni sgrib ba med ba zhes bya; ;rigs ni bram ze 
BO_K09_D0094_H0095:290b-6	'od ni dpag tshad nyi shu 'o //	290b	d ni dpog tshad nyi shu mang 
BO_K09_D0094_H0095:290b-7	yab ni sengge'i sems shes bya'o //	290b	yab ni sengge sems shes byed 
BO_K09_D0094_H0095:290b-8	yum ni sems mi 'khrug ces bya'o //	290b	yum ni sems mi khrug ces byed 
BO_K09_D0094_H0095:290b-9	sras ni lhun po'i rgyal mtshan zhes bya'o //	290b	sras ni lhun po rgyal mtshan zhes byed 
BO_K09_D0094_H0095:290b-10	rim gro ba ni sengge'i mthu rtsal zhes bya'o //	290b	rim gro ba ni sengge mthu rtsal zhes byed 
BO_K09_D0094_H0095:290b-11	shes rab can rnams kyi mchog ni chos kyis blta zhes bya'o //	290b	shes rab can rnams kyi mchog ni chos kyis lta zhes byed 
BO_K09_D0094_H0095:290b-12	rdzu 'phrul can rnams kyi mchog ni bdud rtsi grags pa zhes bya'o //	290b	rdzu phrul can rnams kyi mchog ni bdud rtsi grags ba zhes byed 
BO_K09_D0094_H0095:290b-13	'dus pa ni lan bcu drug ste //	290b	du ba ni lan chu drug ste 
BO_K09_D0094_H0095:290b-14	thams cad la yang sa ya phrag gsum gsum mo //	290b	thams cad la yang sa ya phrag gsum gsum mo 
BO_K09_D0094_H0095:290b-15	sku tshe'i tshad ni lo 'bum mo //	290b	sku tshe tshad ni lo bum mo 
BO_K09_D0094_H0095:290b-16	dam pa'i chos kyang lo 'bum gyi bar du gnas so //	290b	dam ba chos kyang lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:290b-17	sku gdung ni ril po gcig tu 'dug go /	290b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:290b-18	mchod rten yang gcig tu zad do //	290b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:290b-19	de bzhin gshegs pa ye shes mchog skye ba'i yul ni ye shes dam pa zhes bya'o //	290b	de bzhin gshegs ba ye shes mchog skye ba yul ni ye shes dam ba zhes byed 
BO_K09_D0094_H0095:290b-20	rigs ni rgyal rigs so //	290b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:290b-21	'od ni dpag tshad gcig go /	290b	d ni dpog tshad gcig go 
BO_K09_D0094_H0095:290b-22	yab ni blo gros rgyan ma zhes bya'o //	290b	yab ni blo gros rgyan ma zhes byed 
BO_K09_D0094_H0095:290b-23	yum ni bsod nams byin zhes bya'o //	290b	yum ni bsod nams byin zhes byed 
BO_K09_D0094_H0095:291a-0	sras ni chos @291a *//	291a	sras ni chos 
BO_K09_D0094_H0095:291a-1	dpal zhes bya'o //	291a	dpal zhes byed 
BO_K09_D0094_H0095:291a-2	rim gro pa ni chos dga' zhes bya'o //	291a	rim gro ba ni chos dga zhes byed 
BO_K09_D0094_H0095:291a-3	shes rab can rnams kyi mchog ni bsod nams dag ces bya'o //	291a	shes rab can rnams kyi mchog ni bsod nams dag ces byed 
BO_K09_D0094_H0095:291a-4	rdzu 'phrul can rnams kyi mchog ni 'khrug med grags zhes bya'o //	291a	rdzu phrul can rnams kyi mchog ni khrug med grags zhes byed 
BO_K09_D0094_H0095:291a-5	'dus pa ni lan dgu ste //	291a	du ba ni lan dgu ste 
BO_K09_D0094_H0095:291a-6	thams cad la yang dung phyur phrag dgu dgu'o //	291a	thams cad la yang dung phyur phrag dgu dgu 
BO_K09_D0094_H0095:291a-7	sku tshe'i tshad ni lo brgyad khri 'o //	291a	sku tshe tshad ni lo brgyad khri mang 
BO_K09_D0094_H0095:291a-8	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	291a	dam ba chos kyang lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:291a-9	sku gdung ni rgyas par 'gyur ro //	291a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:291a-10	de bzhin gshegs pa tshangs par gnas skye ba'i yul ni bde bas mthong zhes bya'o //	291a	de bzhin gshegs ba tshangs ba gnas skye ba yul ni bde ba mthong zhes byed 
BO_K09_D0094_H0095:291a-11	rigs ni bram ze'o //	291a	rigs ni bram ze 
BO_K09_D0094_H0095:291a-12	'od ni dpag tshad drug go /	291a	d ni dpog tshad drug go 
BO_K09_D0094_H0095:291a-13	yab ni sems gsal zhes bya'o //	291a	yab ni sems gsal zhes byed 
BO_K09_D0094_H0095:291a-14	yum ni tshangs byin ma zhes bya'o //	291a	yum ni tshangs byin ma zhes byed 
BO_K09_D0094_H0095:291a-15	sras no gzungs kyi dbang phyug ces bya'o //	291a	sras no gzungs kyi dbang phyug ces byed 
BO_K09_D0094_H0095:291a-16	rim gro ba ni sgra mi zad ces bya'o //	291a	rim gro ba ni sgra mi zad ces byed 
BO_K09_D0094_H0095:291a-17	shes rab can rnams kyi mchog ni sgrogs mkhas zhes bya'o //	291a	shes rab can rnams kyi mchog ni sgrogs mkhas zhes byed 
BO_K09_D0094_H0095:291a-18	rdzu 'phrul can rnams kyi mchog ni rin chen gtod zhes bya'o //	291a	rdzu phrul can rnams kyi mchog ni rin chen gtod zhes byed 
BO_K09_D0094_H0095:291a-19	'dus pa ni lan lnga bcu rtsa drug ste //	291a	du ba ni lan lnga chu rtsa drug ste 
BO_K09_D0094_H0095:291a-20	thams cad la yang bye ba phrag bdun stong bdun stong ngo //	291a	thams cad la yang bye ba phrag bdun stong bdun stong ngo 
BO_K09_D0094_H0095:291a-21	sku tshe'i tshad ni lo bye ba'o //	291a	sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:291a-22	dam pa'i chos kyang lo bye ba'i bar du gnas so //	291a	dam ba chos kyang lo bye ba ba du gnas so 
BO_K09_D0094_H0095:291a-23	sku gdud ni ril po gcig tu 'dug go /	291a	sku gdud ni ril po gcig tu dug go 
BO_K09_D0094_H0095:291a-24	mchod rten yang gcig tu zad do //	291a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:291b-0	de bzhin gshegs pa bden pa gsung skye ba'i @291b yul ni kun tu skar mda' zhes bya'o //	291b	de bzhin gshegs ba bden ba gsung skye ba yul ni kun tu skar mda zhes byed 
BO_K09_D0094_H0095:291b-1	rigs ni rgyal rigs so //	291b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:291b-2	'od ni dpag tshad drug brgya'o //	291b	d ni dpog tshad drug brgya 
BO_K09_D0094_H0095:291b-3	yab ni skye ba'i dbang po zhes bya'o //	291b	yab ni skye ba dbang po zhes byed 
BO_K09_D0094_H0095:291b-4	yum ni ku mu da'i so zhes bya'o; ;sras ni bden dpal zhes bya'o //	291b	yum ni ku mu da so zhes bya; ;sras ni bden dpal zhes byed 
BO_K09_D0094_H0095:291b-5	rim gro ba ni dbang po bsdams zhes bya'o //	291b	rim gro ba ni dbang po sdom zhes byed 
BO_K09_D0094_H0095:291b-6	shes rab can rnams kyi mchog ni mthu ldan zhes bya'o //	291b	shes rab can rnams kyi mchog ni mthu ldan zhes byed 
BO_K09_D0094_H0095:291b-7	rdzu 'phrul can rnams kyi mchog ni gzi brjid chen po zhes bya'o //	291b	rdzu phrul can rnams kyi mchog ni gzi brjid chen po zhes byed 
BO_K09_D0094_H0095:291b-8	'dus pa ni lan bcu bzhi ste //	291b	du ba ni lan chu bzhi ste 
BO_K09_D0094_H0095:291b-9	thams cad la'ang bye ba phrag stong stong ngo //	291b	thams cad la bye ba phrag stong stong ngo 
BO_K09_D0094_H0095:291b-10	sku tshe'i tshad ni le dgu khri'o //	291b	sku tshe tshad ni le dgu khri 
BO_K09_D0094_H0095:291b-11	dam pa'i chos kyang lo dgu khri'i bar du gnas so //	291b	dam ba chos kyang lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:291b-12	sku gdud ni rgyas par 'gyur ro //	291b	sku gdud ni rgya ba gyur ro 
BO_K09_D0094_H0095:291b-13	de bzhin gshegs pa blo bzang skye ba'i yul ni 'od zer rnam par 'phro ba zhes bya'o //	291b	de bzhin gshegs ba blo bzang skye ba yul ni d zer rnam ba phro ba zhes byed 
BO_K09_D0094_H0095:291b-14	rigs ni bram ze'o; ;'od ni dpag tshad brgyad stong bzhi brgya'o //	291b	rigs ni bram ze; ;d ni dpog tshad brgyad stong bzhi brgya 
BO_K09_D0094_H0095:291b-15	yab ni btul zhugs sems zhes bya'o //	291b	yab ni dul jug sems zhes byed 
BO_K09_D0094_H0095:291b-16	yum ni skar mda' 'chang zhes bya'o //	291b	yum ni skar mda chang zhes byed 
BO_K09_D0094_H0095:291b-17	sras ni mchod rten mchod ces bya'o //	291b	sras ni mchod rten mchod ces byed 
BO_K09_D0094_H0095:291b-18	rim gro ba ni byang chub 'dod ces bya'o //	291b	rim gro ba ni byang chub dod ces byed 
BO_K09_D0094_H0095:291b-19	shes rab can rnams kyi mchog ni shin du brtan pa'i 'gros shes bya'o //	291b	shes rab can rnams kyi mchog ni shin du brtan ba gros shes byed 
BO_K09_D0094_H0095:291b-20	rdzu 'phrul can rnams kyi mchog ni stobs brtan zhes bya'o //	291b	rdzu phrul can rnams kyi mchog ni stobs brtan zhes byed 
BO_K09_D0094_H0095:291b-21	'dus pa ni lan bdun bcu rtsa lnga ste //	291b	du ba ni lan bdun chu rtsa lnga ste 
BO_K09_D0094_H0095:291b-22	thams cad la yang 'bum phrag sum bcu rtsa drug drug go /	291b	thams cad la yang bum phrag sum chu rtsa drug drug go 
BO_K09_D0094_H0095:291b-23	sku tshe'i tshad ni lo stong ngo //	291b	sku tshe tshad ni lo stong ngo 
BO_K09_D0094_H0095:292a-0	dam pa'i chos ni lo @292a *//	292a	dam ba chos ni lo 
BO_K09_D0094_H0095:292a-1	sum stong gi bar du gnas so //	292a	sum stong gi ba du gnas so 
BO_K09_D0094_H0095:292a-2	sku gdud ni ril po gcig tu 'dug go /	292a	sku gdud ni ril po gcig tu dug go 
BO_K09_D0094_H0095:292a-3	mchod rten yang gcig tu zad do //	292a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:292a-4	de bzhin gshegs pa stobs byin skye ba'i yul ni ma smad pa zhes //	292a	de bzhin gshegs ba stobs byin skye ba yul ni ma smad ba zhes 
BO_K09_D0094_H0095:292a-5	bya'o // rigs ni rgyal rigs so //	292a	byed rigs ni rgyal rigs so 
BO_K09_D0094_H0095:292a-6	'od ni dpag tshad lnga bcu rtsa drug go /	292a	d ni dpog tshad lnga chu rtsa drug go 
BO_K09_D0094_H0095:292a-7	yab ni gzhan gyis mi thub par grags pa zhes bya'o //	292a	yab ni gzhan gyis mi thub ba grags ba zhes byed 
BO_K09_D0094_H0095:292a-8	yum ni me tog can zhes bya'o //	292a	yum ni me tog can zhes byed 
BO_K09_D0094_H0095:292a-9	sras ni skye ba'i mchod rten zhes bya'o //	292a	sras ni skye ba mchod rten zhes byed 
BO_K09_D0094_H0095:292a-10	rim gro ba ni skyon med par gnas pa zhes bya'o //	292a	rim gro ba ni skyon med ba gnas ba zhes byed 
BO_K09_D0094_H0095:292a-11	shes rab can rnams kyi mchog ni kun tu 'dzin pa'i blo zhes bya'o //	292a	shes rab can rnams kyi mchog ni kun tu dzin ba blo zhes byed 
BO_K09_D0094_H0095:292a-12	rdzu 'phrul can rnams kyi mchog ni nges par dga' zhes bya'o //	292a	rdzu phrul can rnams kyi mchog ni nges ba dga zhes byed 
BO_K09_D0094_H0095:292a-13	'dus pa ni lan bdun cu rtsa gnyis te //	292a	du ba ni lan bdun cu rtsa gnyis te 
BO_K09_D0094_H0095:292a-14	thams cad la yang 'bum phrag sum cu rtsa gsum gsum mo sku tshe'i tshad ni lo bye ba phrag gsum mo //	292a	thams cad la yang bum phrag sum cu rtsa gsum gsum mo sku tshe tshad ni lo bye ba phrag gsum mo 
BO_K09_D0094_H0095:292a-15	dam pa'i chos kyang lo bye ba phrag gsum gyi bar du gnas so //	292a	dam ba chos kyang lo bye ba phrag gsum gyi ba du gnas so 
BO_K09_D0094_H0095:292a-16	sku gdung ni ril po gcig tu 'dug go /	292a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:292a-17	mchod rten yang gcig tu zad do //	292a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:292a-18	de bzhin gshegs pa sengge stobs skye ba'i yul ni dbyangs mchog ces bya'o //	292a	de bzhin gshegs ba sengge stobs skye ba yul ni dbyangs mchog ces byed 
BO_K09_D0094_H0095:292a-19	rigs ni bram ze'o //	292a	rigs ni bram ze 
BO_K09_D0094_H0095:292a-20	'od ni dpag tshad brgyad brgya'o //	292a	d ni dpog tshad brgyad brgya 
BO_K09_D0094_H0095:292a-21	yab ni lha 'dod ces bya'o //	292a	yab ni lha dod ces byed 
BO_K09_D0094_H0095:292a-22	yum ni phan 'gro ma zhes bya'o //	292a	yum ni phan gro ma zhes byed 
BO_K09_D0094_H0095:292b-0	sras ni lha mchog @292b ces bya'o //	292b	sras ni lha mchog ces byed 
BO_K09_D0094_H0095:292b-1	rim gro ba ni mya ngan sel zhes bya'o //	292b	rim gro ba ni mya ngan sel zhes byed 
BO_K09_D0094_H0095:292b-2	shes rab can rnams kyis mchog ni 'dam las rgal zhes bya'o //	292b	shes rab can rnams kyis mchog ni dam las rgal zhes byed 
BO_K09_D0094_H0095:292b-3	rdzu 'phrul can rnams kyi mchog ni dgra bcom srungs zhes bya'o //	292b	rdzu phrul can rnams kyi mchog ni dgra joms srungs zhes byed 
BO_K09_D0094_H0095:292b-4	'dus pa ni lan bcu drug ste //	292b	du ba ni lan chu drug ste 
BO_K09_D0094_H0095:292b-5	thams cad la'ang bye ba phrag dgu bcu rtsa dgu dgu'o //	292b	thams cad la bye ba phrag dgu chu rtsa dgu dgu 
BO_K09_D0094_H0095:292b-6	sku tshe'i tshad ni lo dgu khri bzhi stong ngo //	292b	sku tshe tshad ni lo dgu khri bzhi stong ngo 
BO_K09_D0094_H0095:292b-7	dam pa'i chos kyang lo dgu khri bzhi stong gi bar du gnas so //	292b	dam ba chos kyang lo dgu khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:292b-8	sku gdung ni rgyas par 'gyur ro //	292b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:292b-9	de bzhin gshegs pa me tog gi tog gi tog skye ba'i yul ni me tog dri ldan zhes bya'o //	292b	de bzhin gshegs ba me tog gi tog gi tog skye ba yul ni me tog dri ldan zhes byed 
