segmentnr	original	folio	stemmed
BO_T02_D1510:297a-12	rgyu de las lhan cig skyes pa'i dga' ba'i tshul gyis zhes bya ba'i don to //	297a	rgyu de las lhan cig skye ba dga ba tshul gyis zhes byed ba don to 
BO_T02_D1510:297a-13	skad cig la sogs pa ni phyag mtshan la sogs pa la ma ltos par lha mo dang lhan cig skyes pa'i phyir ro //	297a	skad cig la sogs ba ni phyag mtshan la sogs ba la ma ltos ba lha mo dang lhan cig skye ba phyir ro 
BO_T02_D1510:297a-14	skad cig phyag rgya zhes pa ni /	297a	skad cig phyag rgya zhes ba ni 
BO_T02_D1510:297a-15	rang dang dus mnyam pa kho nar shes rab dang sbyor ba'o//	297a	rang dang dus mnyam ba kho nar shes rab dang sbyor 
BO_T02_D1510:297a-16	skad cig dkyil 'khor lo zhes pa ni /	297a	skad cig dkyil khor lo zhes ba ni 
BO_T02_D1510:297a-17	gzhal yas khang dang dpa' bo dang dpa' mo'i dbang phyug ma rnams dang lhan cig tu dus skad cig la rdzogs pa'i phyir ro //	297a	jal yas khang dang dpa bo dang dpa mo dbang phyug ma rnams dang lhan cig tu dus skad cig la rdzogs ba phyir ro 
BO_T02_D1510:297a-18	skad cig gis ni gsang sngags zhes bya ba ni bskyed pa dang dus mnyam du aom a'a:zhes bya ba la sogs pa'i sngags brjod do ;	297a	skad cig gis ni gsang sngags zhes byed ba ni skyed ba dang dus mnyam du aom aa:zhes byed ba la sogs ba sngags rjod do 
BO_T02_D1510:297a-19	/ de nas zhes bya ba la sogs pa mdor bstan pa'i tshigs su bcad pa ste /	297a	de nas zhes byed ba la sogs ba mdor ston ba tshigs su gcod ba ste 
BO_T02_D1510:297a-20	de nas ni de ma thag tu ye shes kyi 'khor lo rnam par bsgoms te 'chad par 'gyur ba'i cho ga ste /	297a	de nas ni de ma thag tu ye shes kyi khor lo rnam ba sgom te chad ba gyur ba cho ga ste 
BO_T02_D1510:297a-21	ci byas nas she na /	297a	ci byed nas she na 
BO_T02_D1510:297a-22	de la gsungs pa cho ga gnyis shes nas so //	297a	de la gsungs ba cho ga gnyis shes nas so 
BO_T02_D1510:297b-0	go cha gnyis kyis lha rnams @297b dang lag pa'i mchod pa dang khyad par med do //	297b	go cha gnyis kyis lha rnams dang lag ba mchod ba dang khyad ba med do 
BO_T02_D1510:297b-1	pags pa'i nang du gnas pa'i rdul phra rab de sngags kyi rang bzhin nam lha'i rang bzhin du blta bar bya'o //	297b	pags ba nang du gnas ba rdul phra rab de sngags kyi rang bzhin nam lha rang bzhin du lta ba byed 
BO_T02_D1510:297b-2	myur zhugs zhes bya ba ni aargha la sogs pa la ma ltos par ro //	297b	myur jug zhes byed ba ni aargha la sogs ba la ma ltos ba ro 
BO_T02_D1510:297b-3	go cha gnyis zhes bya ba la sogs pa ni rgyas par bshad pa'o //	297b	go cha gnyis zhes byed ba la sogs ba ni rgya ba chad ba 
BO_T02_D1510:297b-4	snying gar nyi gnas zhes pa ni thugs kyi nyi ma'i dkyil 'khor la ting nge 'dzin sems dpa'i rang bzhin h'um yig bsgoms nas de'i 'od zer rnams kyis bkug pa'i ye shes sems dpa' la pi wang 'dzin pa la sogs pa sngar gsungs pa'i lha mo bcu drug	297b	snying gar nyi gnas zhes ba ni thugs kyi nyi ma dkyil khor la ting nge dzin sems dpa rang bzhin hum yig sgom nas de d zer rnams kyis gugs ba ye shes sems dpa la pi wang dzin ba la sogs ba sngar gsungs ba lha mo chu drug 
BO_T02_D1510:297b-5	gis mchod nas 'khor lo sdom pa'i rnal 'byor pa des dam tshig gi 'khor lo rab tu gzhug go //	297b	gis mchod nas khor lo sdom ba rnal byor ba des dam tshig gi khor lo rab tu jug go 
BO_T02_D1510:297b-6	de nas de'i rjes su rdo rje rnal 'byor ma rnams kyis ye shes kyi bdud rtsis gang ba'i thod pa dang da ma ru 'dzin pa snying ga'i sa bon las byung ba'i pi wang ma la sogs lha mo bcu drug gis mchod nas cung zad gzhol bar byas	297b	de nas de rjes su rdo rje rnal byor ma rnams kyis ye shes kyi bdud rtsis gang ba thod ba dang da ma ru dzin ba snying ga sa bon las byung ba pi wang ma la sogs lha mo chu drug gis mchod nas cung zad gzhol ba byed 
BO_T02_D1510:297b-7	pa'i thod pa'i bdud rtsis bdag nyid las dbang bskur bar bya'o //	297b	ba thod ba bdud rtsis bdag nyid las dbang skur ba byed 
BO_T02_D1510:297b-8	de'i dus su yang shin tu bde ba chen po'i rang bzhin du bdag nyid bsam par bya ste lhag ma go sla'o //	297b	de dus su yang shin tu bde ba chen po rang bzhin du bdag nyid bsam ba byed ste lhag ma go sla 
BO_T02_D1510:297b-9	de'i rjes su ye shes lnga'i rang bzhin sku gsum gyi bdag nyid can du blta bar bya ste /	297b	de rjes su ye shes lnga rang bzhin sku gsum gyi bdag nyid can du lta ba byed ste 
BO_T02_D1510:297b-10	de la gang zag dang chos kyi bdag med pas nyon mongs pa dang shes bya'i sgrib pa rnam par spangs nas sgro 'dogs thams cad kyi spros pa'i rlung spangs pas dri ma med pa'i snang gsal rlung gis ma bskyod pa'i rgyun bzhin du shin tu 'od gsal ba'i	297b	de la gang zag dang chos kyi bdag med ba nyon mongs ba dang shes byed sgrib ba rnam ba spong nas sgro dogs thams cad kyi spros ba rlung spong ba dri ma med ba snang gsal rlung gis ma skyod ba rgyun bzhin du shin tu d gsal ba 
BO_T02_D1510:297b-11	ye shes kyi sgron ma me long lta bu'i ye shes kyi ming can //	297b	ye shes kyi sgron ma me long lta bu ye shes kyi ming can 
BO_T02_D1510:297b-12	don dam pa'i bden pa la dmigs pa rang nye bar sbyor ba'i ye shes rab tu gsal ba /	297b	don dam ba bden ba la dmigs ba rang nye ba sbyor ba ye shes rab tu gsal ba 
BO_T02_D1510:297b-13	'khor ba gnas pa'i bar du rab tu mi gnas pa'i mya ngan las 'das pa'i tshul gyis rab tu gnas te rnam par dag pa'i yid bzhin gyi nor bu bzhin du don thams cad phun sum tshogs par byed pa'o //	297b	khor ba gnas ba ba du rab tu mi gnas ba mya ngan las da ba tshul gyis rab tu gnas te rnam ba dag ba yid bzhin gyi nor bu bzhin du don thams cad phun sum tshogs ba byed ba 
BO_T02_D1510:297b-14	des byin gyis brlabs pa las mnyam pa nyid kyi ye shes la sogs pa gsum kun rdzob kyi bden pa la dmigs pa'i gzhan don la nges par sbyor ba ste /	297b	des byin gyis brlabs ba las mnyam ba nyid kyi ye shes la sogs ba gsum kun rdzob kyi bden ba la dmigs ba gzhan don la nges ba sbyor ba ste 
BO_T02_D1510:298a-0	gang gi dbang thun mong dang khyad par dag gis so sor brtags nas rang rang gi lta ba bzhin du bya ba nan tan gyi ye shes @298a * //	298a	gang gi dbang thun mong dang khyad ba dag gis so sor rtog nas rang rang gi lta ba bzhin du byed ba nan tan gyi ye shes 
BO_T02_D1510:298a-1	kyis sems can thams cad gdul byar rung ba bzhin du dgod par byed do //	298a	kyis sems can thams cad gdul byar rung ba bzhin du god ba byed do 
BO_T02_D1510:298a-2	mnyam pa nyid kyi ye shes kyi dngos po thams cad la mi rtag pa la sogs pha thun mong gi rnam pas des par spyod do /	298a	mnyam ba nyid kyi ye shes kyi dngos po thams cad la mi rtag ba la sogs pha thun mong gi rnam ba des ba spyod do 
BO_T02_D1510:298a-3	yul dus gnas skabs kyi sgo nas kyang don gyi bya ba yang thun mong gi nges pas sems par byed do //	298a	yul dus gnas skabs kyi sgo nas kyang don gyi byed ba yang thun mong gi nges ba sems ba byed do 
BO_T02_D1510:298a-4	'di ltar nges par spyad nas bye brag gi tshul gyis so sor rtog ste /	298a	di ltar nges ba spyod nas bye brag gi tshul gyis so sor rtogs ste 
BO_T02_D1510:298a-5	gang dge ba'i rtsa ba yongs su smin pa'am /	298a	gang dge ba rtsa ba yongs su smin ba 
BO_T02_D1510:298a-6	dad pa la sogs pa'i tshogs mngon du phyogs par 'gyur ba de'i cho kho nar thar pa thob pa'am zhes 'di ltar thams cad kyi don sgrub par byed pa 'di ye shes gsum mo //	298a	dad ba la sogs ba tshogs mngon du phyogs ba gyur ba de cho kho nar thar ba thob ba zhes di ltar thams cad kyi don sgrub ba byed ba di ye shes gsum mo 
BO_T02_D1510:298a-7	kun gzhi rnam par shes pa yang shin tu rnam par dag pas yongs su gyur pas ni me long lta bu'i ye shes su brjod do //	298a	kun gzhi rnam ba shes ba yang shin tu rnam ba dag ba yongs su gyur ba ni me long lta bu ye shes su rjod do 
BO_T02_D1510:298a-8	nyon mongs pa can gyi yid yongs su gyur pa la bdag tu lta ba la sogs pa dang bral bas shin tu rnam par dag pa ni mnyam pa nyid kyi ye shes su 'gyur ro //	298a	nyon mongs ba can gyi yid yongs su gyur ba la bdag tu lta ba la sogs ba dang bral ba shin tu rnam ba dag ba ni mnyam ba nyid kyi ye shes su gyur ro 
BO_T02_D1510:298a-9	yid kyi rnam par shes pa yongs su gyur pa so sor rtog pa'i ye shes su brjod do //	298a	yid kyi rnam ba shes ba yongs su gyur ba so sor rtogs ba ye shes su rjod do 
BO_T02_D1510:298a-10	rab tu 'jug pa'i rnam par shes pa dbang po las byung ba yongs su gyur pa yang bya ba nan tan du brjod do //	298a	rab tu jug ba rnam ba shes ba dbang po las byung ba yongs su gyur ba yang byed ba nan tan du rjod do 
BO_T02_D1510:298a-11	rten thams cad yongs su gyur pas kyang thub pa'i khyab pa nyid thob po ;	298a	rten thams cad yongs su gyur ba kyang thub ba khyab ba nyid thob po 
BO_T02_D1510:298a-12	/'di la yang sgro 'dogs pa thams cad kyis dben pas shin tu rnam par shes pa chos kyi dbyings la dmigs pas me long lta bu'i ye shes ni chos sku'o //	298a	la yang sgro dogs ba thams cad kyis dben ba shin tu rnam ba shes ba chos kyi dbyings la dmigs ba me long lta bu ye shes ni chos sku 
BO_T02_D1510:298a-13	mnyam pa nyid dang so sor rtog pa'i ye shes dag ni longs spyod rdzogs pa'i sku'o //	298a	mnyam ba nyid dang so sor rtogs ba ye shes dag ni longs spyod rdzogs ba sku 
BO_T02_D1510:298a-14	bya ba grub pa'i ye shes ni sprul pa'i sku ste /	298a	byed ba grub ba ye shes ni sprul ba sku ste 
BO_T02_D1510:298a-15	sngon du so sor brtags nas sems can gyi bya ba la gshegs pa'i phyir ro //	298a	sngon du so sor rtog nas sems can gyi byed ba la gshegs ba phyir ro 
BO_T02_D1510:298a-16	de'i dbang gis gzhan rnams la sangs rgyas kyi phrin las snang ba'i phyir ro //	298a	de dbang gis gzhan rnams la sangs rgya kyi phrin las snang ba phyir ro 
BO_T02_D1510:298a-17	skye ba la sogs par ston pa yang sems can yongs su smin pa'i ched du ste /	298a	skye ba la sogs ba ston ba yang sems can yongs su smin ba ched du ste 
BO_T02_D1510:298a-18	mi yin pas kyang 'di lta bu'i phun sum tshogs pa 'thob ces bya ba nges pa skyed par byed pa'i phyir te /	298a	mi yin ba kyang di lta bu phun sum tshogs ba thob ces byed ba nges ba skyed ba byed ba phyir te 
BO_T02_D1510:298a-19	des nye bar bstan pa'i lam yang bsam pa la sogs pa'i rim pas bsgom zhing grol ba thob bo //	298a	des nye ba ston ba lam yang bsam ba la sogs ba rim ba bsgom zhing grol ba thob bo 
BO_T02_D1510:298a-20	gzhan rnams kyang de'i lam du 'jug go //	298a	gzhan rnams kyang de lam du jug go 
BO_T02_D1510:298b-0	shin tu rnam par dag pa chos kyi dbyings kyi ye shes ni zhes pa yang go bar @298b bya'o //	298b	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes ni zhes ba yang go ba byed 
BO_T02_D1510:298b-1	khanda ka p'a la zhes pa ni sen mo dang so la sogs pa khanda ka p'a la la sogs pa'i rang bzhin du go bar bya'o //	298b	khanda ka pa la zhes ba ni sen mo dang so la sogs ba khanda ka pa la la sogs ba rang bzhin du go ba byed 
BO_T02_D1510:298b-2	bla ma dang sangs rgyas la sogs pa mthong na sdom pa nyid du mos pas phyag la sogs pa bya'o zhes bya ba shin tu rnal 'byor ro //	298b	bla ma dang sangs rgya la sogs ba mthong na sdom ba nyid du mos ba phyag la sogs ba byed zhes byed ba shin tu rnal byor ro 
BO_T02_D1510:298b-3	da ni rnal 'byor chen po brjod par bya ste /	298b	da ni rnal byor chen po rjod ba byed ste 
BO_T02_D1510:298b-4	a'a li k'a li zhes bya ba la sogs te /	298b	aa li ka li zhes byed ba la sogs te 
BO_T02_D1510:298b-5	a'a li k'a li gnyis 'od zer lnga dang ldan pa las 'khor lo gsum gyi lha nyid kyi tshogs spros pa brjod cing sna bug g-yas pa'i rlung dang bcas pa 'thon nas 'gro ba 'khor lo gsum gyi rang bzhin du byas te thog ma med pa nas grub	298b	aa li ka li gnyis d zer lnga dang ldan ba las khor lo gsum gyi lha nyid kyi tshogs spros ba rjod cing sna bug g-yas ba rlung dang cha ba thon nas gro ba khor lo gsum gyi rang bzhin du byed te thogs ma med ba nas grub 
BO_T02_D1510:298b-6	pa'i dpa' bo dang rnal 'byor ma rnams ro mnyam du gyur pas //	298b	ba dpa bo dang rnal byor ma rnams ro mnyam du gyur ba 
BO_T02_D1510:298b-7	sna bug g-yon du rab tu zhugs nas lte ba'i dkyil 'khor du rang gi rnam pa'i gzugs brnyan can zla ba'i dkyil 'khor du gyur pa bsams nas /	298b	sna bug g-yon du rab tu jug nas lte ba dkyil khor du rang gi rnam ba gzugs rnyan can zla ba dkyil khor du gyur ba bsams nas 
BO_T02_D1510:298b-8	skad cig gis zla ba'i dkyil 'khor gyi steng du h'um yig bsam par bya'o //	298b	skad cig gis zla ba dkyil khor gyi steng du hum yig bsam ba byed 
BO_T02_D1510:298b-9	de nas zla ba dang sa bon yongs su gyur pas bcom ldan 'das sku mdog dkar po rdo rje dang dril bu 'dzin pa phyag gnyis kyis rdo rje dang thod pa 'dzin pa'i phyag gnyis ma zhal gcig ma phag mo dmar po 'khyud pa nam mkha'i ri mo	298b	de nas zla ba dang sa bon yongs su gyur ba joms ldan da sku mdog dkar po rdo rje dang dril bu dzin ba phyag gnyis kyis rdo rje dang thod ba dzin ba phyag gnyis ma zhal gcig ma phag mo dmar po khyud ba nam mkha ri mo 
BO_T02_D1510:298b-10	bzhin du bltas la sgyu ma lta bu'i shin tu dga' ba'i sgras kun nas drangs pa'i khams gsum dang dkyil 'khor rang la rim pas bstim par bya'o //	298b	bzhin du lta la sgyu ma lta bu shin tu dga ba sgras kun nas drangs ba khams gsum dang dkyil khor rang la rim ba stim ba byed 
BO_T02_D1510:298b-11	rim pa yang srid pa ni snod dang bcud mtha' dag ste dur khrod rnams la'o //	298b	rim ba yang srid ba ni snod dang bcud mtha dag ste dur khrod rnams la 
BO_T02_D1510:298b-12	dur khrod rnams kyang srung ba'i phyi'i 'khor lo la'o //	298b	dur khrod rnams kyang srung ba phyi khor lo la 
BO_T02_D1510:298b-13	srung ba'i 'khor lo sku'i 'khor lo la //	298b	srung ba khor lo sku khor lo la 
BO_T02_D1510:298b-14	sku'i 'khor lo gsung gi 'khor lo la //	298b	sku khor lo gsung gi khor lo la 
BO_T02_D1510:298b-15	gsung gi 'khor lo thugs kyi 'khor lo la //	298b	gsung gi khor lo thugs kyi khor lo la 
BO_T02_D1510:298b-16	thugs kyi 'khor lo bde ba chen po'i 'khor lor te de la thugs kyi 'khor lo'i phyogs su gnas pa rnams mkha' 'gro ma la sogs pa rnams la'o //	298b	thugs kyi khor lo bde ba chen po khor lor te de la thugs kyi khor lo phyogs su gnas ba rnams mkha gro ma la sogs ba rnams la 
BO_T02_D1510:298b-17	dbang ldan la sogs pa'i mtshams su gnas pa rnams gzugs ma la sogs pa rnams la'o //	298b	dbang ldan la sogs ba mtshams su gnas ba rnams gzugs ma la sogs ba rnams la 
BO_T02_D1510:298b-18	mkha' 'gro ma la sogs pa yang bcom ldan 'das kyi zhal rnams la'o //	298b	mkha gro ma la sogs ba yang joms ldan da kyi zhal rnams la 
BO_T02_D1510:298b-19	rdo rje phag mo dang sdom pa dag lte ba la gnas pa'i rdo rje phag mo dang sdom pa dag la rab tu thim par bsam mo //	298b	rdo rje phag mo dang sdom ba dag lte ba la gnas ba rdo rje phag mo dang sdom ba dag la rab tu thim ba bsam mo 
BO_T02_D1510:299a-0	de dag rdo rje phag mo dang sdom pa yang dga' ba mnyam pa'i bde ba chen pos 'dod chags chen pos @299a * //	299a	de dag rdo rje phag mo dang sdom ba yang dga ba mnyam ba bde ba chen pos dod chags chen pos 
BO_T02_D1510:299a-1	zhu bar gyur te /	299a	ju ba gyur te 
BO_T02_D1510:299a-2	zhu ba de yongs su gyur pa sindh'u ras byugs pa'i mu tig ltar h'um yig bde ba chen po'i rang bzhin du bsam par bya'o //	299a	ju ba de yongs su gyur ba sindhu ras byug ba mu tig ltar hum yig bde ba chen po rang bzhin du bsam ba byed 
BO_T02_D1510:299a-3	de nas a'u yig ha yig la /	299a	de nas au yig ha yig la 
BO_T02_D1510:299a-4	ha yig mgo la /	299a	ha yig mgo la 
BO_T02_D1510:299a-5	mgo bo zla phyed lo /	299a	mgo bo zla phyed lo 
BO_T02_D1510:299a-6	zla phyod thig le la /	299a	zla phyod thig le la 
BO_T02_D1510:299a-7	thig le n'a da la rim pas rab tu thim pa bsam par bya'o //	299a	thig le na da la rim ba rab tu thim ba bsam ba byed 
BO_T02_D1510:299a-8	n'a da tsam skra'i rtse mo brgya stong gi tshul du lus par blta'o //	299a	na da tsam skra rtse mo brgya stong gi tshul du lus ba lta 
BO_T02_D1510:299a-9	rab kyis de yang mi dmigs so //	299a	rab kyis de yang mi dmigs so 
BO_T02_D1510:299a-10	yang na lte ba'i padma la gnas pa'i nyi ma dang zla ba kha sbyor ba'i nang na yod pa'i sa bon h'um las byung ba'i padma'i rtsa lag ltar 'od zer gyi ri mo la sems rten par byed pa'i sgo nas /	299a	yang na lte ba padma la gnas ba nyi ma dang zla ba kha sbyor ba nang na yod ba sa bon hum las byung ba padma rtsa lag ltar d zer gyi ri mo la sems rten ba byed ba sgo nas 
BO_T02_D1510:299a-11	rtsa gnyis la srog rlung gi rgyu ba spangs nas /	299a	rtsa gnyis la srog rlung gi rgyu ba spong nas 
BO_T02_D1510:299a-12	dbus ma la rab tu 'jug pas gtum mo sbar ba las spyi bo'i zla ba zhu nas 'khor lo la khyab pa'i rim pas dga' ba la sogs pa'i dbye ba'i khyad par gyis lhan cig skyes pa'i dga' ba byung nas rnam par rtog pa thams cad spangs pas	299a	dbus ma la rab tu jug ba thum mo sbor ba las spyi bo zla ba ju nas khor lo la khyab ba rim ba dga ba la sogs ba byed ba khyad ba gyis lhan cig skye ba dga ba byung nas rnam ba rtogs ba thams cad spong ba 
BO_T02_D1510:299a-13	dus gcig tu dkyil 'khor mi dmigs par bya ba'am /	299a	dus gcig tu dkyil khor mi dmigs ba byed ba 
BO_T02_D1510:299a-14	rim pas stong pa nyid du bsdu bar bya'o //	299a	rim ba stong ba nyid du sdud ba byed 
BO_T02_D1510:299a-15	rim pa yang sngar kho na'o //	299a	rim ba yang sngar kho na 
BO_T02_D1510:299a-16	de ltar skad cig re rer rab tu 'jug pa dang ldan par bya'o //	299a	de ltar skad cig re rer rab tu jug ba dang ldan ba byed 
BO_T02_D1510:299a-17	de gsungs pa /	299a	de gsungs ba 
BO_T02_D1510:299a-18	ji ltar dbugs rlung me long la //	299a	ji ltar dbugs rlung me long la 
BO_T02_D1510:299a-19	kun du sim nas 'gro ba nyid //	299a	kun du sim nas gro ba nyid 
BO_T02_D1510:299a-20	de bzhin rnal 'byor yang dag mthar //	299a	de bzhin rnal byor yang dag mthar 
BO_T02_D1510:299a-21	skad cig re rer rab tu 'jug / ces so //	299a	skad cig re rer rab tu jug ces so 
BO_T02_D1510:299a-22	yang dang yang du 'jug pa dang ldang ba rnams kyis kyang bden pa gnyis tha mi dad pa rdzogs pa zung du 'jug pa'i ting nge 'dzin la rnal 'byor mngon sum du byed pa'o zhes bya ba rnal 'byor chen po rdzogs so /	299a	yang dang yang du jug ba dang ldang ba rnams kyis kyang bden ba gnyis tha mi dad ba rdzogs ba zung du jug ba ting nge dzin la rnal byor mngon sum du byed ba zhes byed ba rnal byor chen po rdzogs so 
BO_T02_D1510:299a-23	// / de ltar man ngag ji lta ba bzhin du sgrub thabs bshad nas sgrub thabs 'di kho na bskyed pa dang / rdzogs pa'i rim pas man ngag ji lta ba bzhin du rnam par 'byed de /	299a	de ltar man ngag ji lta ba bzhin du sgrub thabs chad nas sgrub thabs di kho na skyed ba dang rdzogs ba rim ba man ngag ji lta ba bzhin du rnam ba byed de 
BO_T02_D1510:299a-24	de la shin tu rnal 'byor ma'i mtha'i bar ni bskyed pa'i rim pa'o //	299a	de la shin tu rnal byor ma mtha ba ni skyed ba rim ba 
BO_T02_D1510:299a-25	rnal 'byor chen po ni rdzogs pa'i rim pa ste /	299a	rnal byor chen po ni rdzogs ba rim ba ste 
BO_T02_D1510:299a-26	bskyed pa dang rdzogs rim 'di gnyis ni /	299a	skyed ba dang rdzogs rim di gnyis ni 
BO_T02_D1510:299a-27	rigs pas sgrubs pa'i yan lag drug pa'i go rims kho nas bsam gtan bya'o //	299a	rigs ba sgrubs ba yan lag drug ba go rims kho nas bsam gtan byed 
BO_T02_D1510:299a-28	gzhan du na yang dag pa'i sgrub pa thob par mi 'gyur ro //	299a	gzhan du na yang dag ba sgrub ba thob ba mi gyur ro 
BO_T02_D1510:299b-0	de bzhin @299b du gsungs pa yang dpal gsang ba 'dus pa rgyud phyi ma las /	299b	de bzhin du gsungs ba yang dpal gsang ba du ba brgyud phyi ma las 
BO_T02_D1510:299b-1	bsnyen dang yan lag drug sbyor bas //	299b	snyen dang yan lag drug sbyor ba 
BO_T02_D1510:299b-2	grub pa'i mchog ni byas nas su //	299b	grub ba mchog ni byed nas su 
BO_T02_D1510:299b-3	bsgrub par bya'o gzhan du na //	299b	sgrub ba byed gzhan du na 
BO_T02_D1510:299b-4	grub pa'i mchog ni mi thob bo //	299b	grub ba mchog ni mi thob bo 
BO_T02_D1510:299b-5	zhes so // so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting nge 'dzin //	299b	zhes so so sor sdud dang bsam gtan dang srog rtsol de bzhin dzin ba dang rjes su dran dang ting nge dzin 
BO_T02_D1510:299b-6	sbyor ba yan lag drug tu 'dod //	299b	sbyor ba yan lag drug tu dod 
BO_T02_D1510:299b-7	ces bya ba de la mig la sogs pa'i 'grel ba can rnam par shes pa lnga rnams gzugs la sogs pa'i yul rnams las so sor sdud pa ni bkug nas yang dag par dul bar byed pa gang de so sor bsdus pa'o //	299b	ces byed ba de la mig la sogs ba grel ba can rnam ba shes ba lnga rnams gzugs la sogs ba yul rnams las so sor sdud ba ni gugs nas yang dag ba dul ba byed ba gang de so sor sdud ba 
BO_T02_D1510:299b-8	yang na lha nyid kyi tshul du yul gzung ba ni so sor sdud pa'o //	299b	yang na lha nyid kyi tshul du yul gzung ba ni so sor sdud ba 
BO_T02_D1510:299b-9	bsam gtan so sor sdud pa'i go rims kyis yid kyi rnam par shes pa lha nyid du bsgom pa'o //	299b	bsam gtan so sor sdud ba go rims kyis yid kyi rnam ba shes ba lha nyid du bsgom ba 
BO_T02_D1510:299b-10	de yang rnam par rtog pa rnam par dpyod pa dga' ba bde ba sems rtse gcig pa'i dbye bas rnam pa lnga'o //	299b	de yang rnam ba rtogs ba rnam ba dpyod ba dga ba bde ba sems rtse gcig ba byed ba rnam ba lnga 
BO_T02_D1510:299b-11	de la snod dang bcud kyi dkyil 'khor dang bcas pa bcom ldan 'das dpal sdom pa'i yongs su brtag pa nyid ni rnam par rtog pa ste /	299b	de la snod dang bcud kyi dkyil khor dang cha ba joms ldan da dpal sdom ba yongs su rtog ba nyid ni rnam ba rtogs ba ste 
BO_T02_D1510:299b-12	de kho na la bstan pa nyid kyis nges pa ni rnam par dpyod pa'o //	299b	de kho na la ston ba nyid kyis nges ba ni rnam ba dpyod ba 
BO_T02_D1510:299b-13	rnam par dpyod pas de dang de'i lha nyid du dmigs pas yid bde ba de ni dga' ba'o //	299b	rnam ba dpyod ba de dang de lha nyid du dmigs ba yid bde ba de ni dga ba 
BO_T02_D1510:299b-14	dga' ba bsgoms pa'i lha la sim pa dang bcas pa'i sems gang yin pa de ni bde ba'o //	299b	dga ba sgom ba lha la sim ba dang cha ba sems gang yin ba de ni bde ba 
BO_T02_D1510:299b-15	bde ba dang ldan pa'i sems ting nge 'dzin du gyur pa'i phyir rnam pa sna tshogs pa log pa'i kun rdzob kyi yul can gyis mi shes pa'i skye ba zad pas 'dod pa'i lha kho na la dmigs pa'i sems ni sems rtse gcig pa nyid do zhes bya	299b	bde ba dang ldan ba sems ting nge dzin du gyur ba phyir rnam ba sna tshogs ba log ba kun rdzob kyi yul can gyis mi shes ba skye ba zad ba dod ba lha kho na la dmigs ba sems ni sems rtse gcig ba nyid do zhes byed 
BO_T02_D1510:299b-16	ba bsam gtan yan lag lnga pa'o //	299b	ba bsam gtan yan lag lnga ba 
BO_T02_D1510:299b-17	de ltar snga dro'i thun mtshams la ji ltar gsungs pa'i go rims kyis dkyil 'khor 'khor lo bsgoms nas ni nyi ma'i gung thun la yang skad cig tu de kho na bzhin du /	299b	de ltar snga dro thun mtshams la ji ltar gsungs ba go rims kyis dkyil khor khor lo sgom nas ni nyi ma gung thun la yang skad cig tu de kho na bzhin du 
BO_T02_D1510:299b-18	dkyil 'khor 'khor lo dmigs nas so sor sdud pa dang / bsam gtan dag gis ji srid du 'dod pa de srid du mngon par phyogs par byed cing bsam gtan bya'o //	299b	dkyil khor khor lo dmigs nas so sor sdud ba dang bsam gtan dag gis ji srid du dod ba de srid du mngon ba phyogs ba byed cing bsam gtan byed 
BO_T02_D1510:299b-19	de'i rjes la thun mtshams kyi dus su dngos su'am mos pas phyag rgya lnga la sogs pas brgyan pa thod pa kha tv'am ga da ma ru 'dzin pa /	299b	de rjes la thun mtshams kyi dus su dngos su mos ba phyag rgya lnga la sogs ba rgyan ba thod ba kha tv ga da ma ru dzin ba 
BO_T02_D1510:300a-0	sangs rgyas thod @300a * //	300a	sangs rgya thod 
BO_T02_D1510:300a-1	pa can gyi brtul zhugs pa'i sgrub pa pos sgrub pa pos dkyil 'khor kho na sgom zhing bskor ba dang za ba la sogs pa'i las bya'o //	300a	ba can gyi brtul jug ba sgrub ba pos sgrub ba pos dkyil khor kho na sgom zhing skor ba dang za ba la sogs ba las byed 
BO_T02_D1510:300a-2	yang gsungs pa thun gsum du byin gyis brlabs pa'i sgom pa rnam par bsgom pa nas langs te lha'i gzugs su gzhag go //	300a	yang gsungs ba thun gsum du byin gyis brlabs ba sgom ba rnam ba bsgom ba nas ldang te lha gzugs su jog go 
BO_T02_D1510:300a-3	don 'di kho na la dpal rdo rje mkha' 'gro'i rgyud kyi le'u so dgu pa las /	300a	don di kho na la dpal rdo rje mkha gro brgyud kyi leu so dgu ba las 
BO_T02_D1510:300a-4	he ru ka dpal tshul gyis ni //	300a	he ru ka dpal tshul gyis ni 
BO_T02_D1510:300a-5	kha tv'am ga sogs sgom rnams kyis //	300a	kha tv ga sogs sgom rnams kyis 
BO_T02_D1510:300a-6	thod pa g-yon pa'i phyag gis te //	300a	thod ba g-yon ba phyag gis te 
BO_T02_D1510:300a-7	brtul zhugs ldan pas spyod pa spyad //	300a	brtul jug ldan ba spyod ba spyod 
BO_T02_D1510:300a-8	ces so // khyad par du las kha tshar gyi don du shing sdong la sogs pa btsugs pa na tshul de kho nas gtor ma sbyin pa dang srung ba zhag re re la ba'o zhes pa'i dag gis sgrub thabs kyi bang mdzod ces bya ba'i t'i k'a las kyang gsungs pa	300a	ces so khyad ba du las kha tshar gyi don du shing sdong la sogs ba btsugs ba na tshul de kho nas thor ma sbyin ba dang srung ba zhag re re la ba zhes ba dag gis sgrub thabs kyi bang mdzod ces byed ba t ka las kyang gsungs ba 
