segmentnr	original	folio	stemmed
BO_NK014_(pha),005:538	stong pa'i ngang las b+h+r+aum las byung ba'i bum pa mtshan nyid thams cad yongs su rdzogs pa'i nang du ye shes rin po che'i rang bzhin b+hany+dza 'bar ba'i gzhal yas khang gdan dang bcas pa gsal bar bsam la /	53	stong ba ngang las b+h+r+aum las byung ba bum ba mtshan nyid thams cad yongs su rdzogs ba nang du ye shes rin po che rang bzhin b+hany+dza bar ba jal yas khang gdan dang cha ba gsal ba bsam la 
BO_NK014_(pha),005:539	bum pa lha grangs dang mnyam pa yod na so so'i gdan la lha de dang de bskyed cing /	53	bum ba lha grangs dang mnyam ba yod na so so gdan la lha de dang de skyed cing 
BO_NK014_(pha),005:540	bum pa lnga pa'i tshe bla ma gong ma dag gis /	54	bum ba lnga ba tshe bla ma gong ma dag gis 
BO_NK014_(pha),005:541	dbus su dkyil 'khor gyi 'khor lo tshang ba dang / shar du bud+d+ha khrag 'thung la /	54	dbus su dkyil khor gyi khor lo tshang ba dang char du bud+d+ha khrag thung la 
BO_NK014_(pha),005:542	shar dang shar lho'i gnas ma dang yul ma /	54	char dang char lho gnas ma dang yul ma 
BO_NK014_(pha),005:543	sgo ma rta gdong ma /	54	sgo ma rta gdong ma 
BO_NK014_(pha),005:544	shar gyi dbang mo bdun rnams bsdus pa sogs rigs so sor phye mod kyang /	54	char gyi dbang mo bdun rnams sdud ba sogs rigs so sor byed mod kyang 
BO_NK014_(pha),005:545	khyab bya dkyil 'khor tshang ba khyab byed rdo rje'i rigs gcig tu bsdus rjes /	54	khyab byed dkyil khor tshang ba khyab byed rdo rje rigs gcig tu sdud rjes 
BO_NK014_(pha),005:546	slar yang khyab byed dang khyab bya gzhan bzhi po so sor phye ba la dgos pa lhag po ma mthong bas /	54	slar yang khyab byed dang khyab byed gzhan bzhi po so sor byed ba la dgos ba lhag po ma mthong ba 
BO_NK014_(pha),005:547	'dir rgyud kyi gleng gzhi dang bstun te /	54	dir brgyud kyi gleng gzhi dang bstun te 
BO_NK014_(pha),005:548	dbus su badz+ra he ru ka la dbang phyug ma'i gtso mo bzhi dang sgo ma bzhi /	54	dbus su badz+ra he ru ka la dbang phyug ma gtso mo bzhi dang sgo ma bzhi 
BO_NK014_(pha),005:549	rigs gzhan bzhi la rang rang gi phyogs dang mtshams kyi gnas yul dang / phyogs kyi sgo skyong bzhi /	54	rigs gzhan bzhi la rang rang gi phyogs dang mtshams kyi gnas yul dang phyogs kyi sgo skyong bzhi 
BO_NK014_(pha),005:550	dbang mo lnga lnga re bsdus pa skyon gyi dgag cha chung bar mngon no //	55	dbang mo lnga lnga re sdud ba skyon gyi gog cha chung ba mngon no 
BO_NK014_(pha),005:551	bum pa gnyis pa'i tshe rnam rgyal bum pa'i nang du rang rang gi gdan la h+aum zung lnga dang / ha brgyad dang / he brgyad dang / phata bzhi /	55	bum ba gnyis ba tshe rnam rgyal bum ba nang du rang rang gi gdan la h+aum zung lnga dang ha brgyad dang he brgyad dang phata bzhi 
BO_NK014_(pha),005:552	b+h+yo nyi shu rtsa brgyad rnams gnas par gyur /	55	b+h+yo nyi shu rtsa brgyad rnams gnas ba gyur 
BO_NK014_(pha),005:553	s+pha ra na phata /	55	s+pha ra na phata 
BO_NK014_(pha),005:554	sam ha ra na h+aum /	55	sam ha ra na h+aum 
BO_NK014_(pha),005:555	'phro 'dus yongs su gyur pa las so so'i phyag mtshan sa bon gyis mtshan pa rnams su gyur /	55	phro du yongs su gyur ba las so so phyag mtshan sa bon gyis mtshan ba rnams su gyur 
BO_NK014_(pha),005:556	s+pha ra na phata /	55	s+pha ra na phata 
BO_NK014_(pha),005:557	sam ha ra na h+aum /	55	sam ha ra na h+aum 
BO_NK014_(pha),005:558	slar yang 'phro 'dus yongs su gyur pa las /	55	slar yang phro du yongs su gyur ba las 
BO_NK014_(pha),005:559	badz+ra ma h+aa sh+ri he ru ka zhes sogs so so'i bskyed sngags rnams rim bzhin brjod pas /	55	badz+ra ma h+aa sh+ri he ru ka zhes sogs so so skyed sngags rnams rim bzhin rjod ba 
BO_NK014_(pha),005:560	bcom ldan 'das dgyes pa chen po badz+ra he ru ka la sogs te lnga bcu rtsa brgyad khrag 'thung rol pa'i dkyil 'khor gyi 'khor lo thams cad yongs su rdzogs par gsal bar bsam la /	56	joms ldan da dgyes ba chen po badz+ra he ru ka la sogs te lnga chu rtsa brgyad khrag thung rol ba dkyil khor gyi khor lo thams cad yongs su rdzogs ba gsal ba bsam la 
BO_NK014_(pha),005:561	bskur / rlob /	56	skur rlob 
BO_NK014_(pha),005:562	dbab / drang /	56	bebs dren 
BO_NK014_(pha),005:563	bstim / brtan /	56	stim brtan 
BO_NK014_(pha),005:564	mchod pa rnams byas nas /	56	mchod ba rnams byed nas 
BO_NK014_(pha),005:565	gzungs thag la 'jus te /	56	gzungs thag la ju te 
BO_NK014_(pha),005:566	bdag gi zhal nas sngags kyi phreng ba byung /	56	bdag gi zhal nas sngags kyi phreng ba byung 
BO_NK014_(pha),005:567	gzungs thag la 'khril te song bas bum pa'i lha rnams kyi thugs rgyud bskul /	56	gzungs thag la khril te gro ba bum ba lha rnams kyi thugs brgyud skul 
BO_NK014_(pha),005:568	snyoms par zhugs pa'i byang sems ye shes kyi bdud rtsir babs pas bum pa gang bar bsam zhing /	56	snyom ba jug ba byang sems ye shes kyi bdud rtsir bab ba bum ba gang ba bsam zhing 
BO_NK014_(pha),005:569	lha so so'i rtsa sngags gtso 'khor gyi 'gros sbyar ba ci nus su bzlas pa'i mthar /	56	lha so so rtsa sngags gtso khor gyi gros sbyor ba ci nus su bzlas ba mthar 
BO_NK014_(pha),005:570	tap+de tap+de ma h+aa tap+de s+w+aa h+aa /	57	tap+de tap+de ma h+aa tap+de s+w+aa h+aa 
BO_NK014_(pha),005:571	zhes thod chu bum nang du phul bas /	57	zhes thod chu bum nang du bul ba 
BO_NK014_(pha),005:572	lha thams cad chags pa chen pos ye shes kyi bdud rtsir zhu ba bum chu dang ro gcig tu gyur par bsam zhing /	57	lha thams cad chags ba chen pos ye shes kyi bdud rtsir ju ba bum chu dang ro gcig tu gyur ba bsam zhing 
BO_NK014_(pha),005:573	bdug spos kyis bdug par bya'o //	57	bdug spros kyis bdug ba byed 
BO_NK014_(pha),005:574	slob mar dbang bskur ba dang / rab gnas /	57	slob mar dbang skur ba dang rab gnas 
BO_NK014_(pha),005:575	bdag 'jug tsam dang / sgrub pa dngos grub kyi dbang len pa rnams la bum pa nges par 'cha' dgos mod /	57	bdag jug tsam dang sgrub ba dngos grub kyi dbang len ba rnams la bum ba nges ba cha dgos mod 
BO_NK014_(pha),005:576	sgrub mchod tsam la nges par dgos pa ma yin kyang 'grub na ni legs so //	57	sgrub mchod tsam la nges ba dgos ba ma yin kyang grub na ni legs so 
BO_NK014_(pha),005:577	gnyis pa slob ma lhag par gnas pa'i cho ga ni /	57	gnyis ba slob ma lhag ba gnas ba cho ga ni 
BO_NK014_(pha),005:578	dbang chog tu shes par bya'o //	57	dbang chog tu shes ba byed 
BO_NK014_(pha),005:579	gsum pa lha lhag par gnas pa'i cho ga ni /	57	gsum ba lha lhag ba gnas ba cho ga ni 
BO_NK014_(pha),005:580	sa bzung ba'i sa khongs smos pa nyid de /	58	sa bzung ba sa khongs smos ba nyid de 
BO_NK014_(pha),005:581	de la thig gdab pa dang / lhag gnas dngos las /	58	de la thig gdab ba dang lhag gnas dngos las 
BO_NK014_(pha),005:582	dang po ni /	58	dang po ni 
BO_NK014_(pha),005:583	lhag gnas byas pa'i bum pa rnams dben par bzhugs su gsol nas /	58	lhag gnas byed ba bum ba rnams dben ba bzhugs su gsol nas 
BO_NK014_(pha),005:584	thog mar / +aahsarba sho d+ha ne h+aum phata /	58	thogs mar +aahsarba sho d+ha ne h+aum phata 
BO_NK014_(pha),005:585	ces las bum gyi chus dkyil 'khor gyi gzhi la bsang gtor byas nas bdud rtsi dang bcas pa'i dris byug cing 'bri bar 'gyur ba'i dkyil 'khor nam mkha' la gsal bar dmigs te dam tshig gi thig skud dri zhim po'i thig chal las phyungs pa cho ga bzhin	58	ces las bum gyi chus dkyil khor gyi gzhi la bsang thor byed nas bdud rtsi dang cha ba dri byug cing bri ba gyur ba dkyil khor nam mkha la gsal ba dmigs te dam tshig gi thig skud dri zhim po thig chal las phyungs ba cho ga bzhin 
BO_NK014_(pha),005:586	du gtong len byas la /	58	du gtong len byed la 
BO_NK014_(pha),005:587	dang po shar nub tshangs thig gdab //	58	dang po char nub tshangs thig gdab 
BO_NK014_(pha),005:588	dbus nas phyogs bzhir mtshan ma bya //	58	dbus nas phyogs bzhir mtshan ma byed 
BO_NK014_(pha),005:589	shar nub tshad nas gnyis pa dang // phyogs bzhi'i tshad nas zur thig btsal //	58	char nub tshad nas gnyis ba dang phyogs bzhi tshad nas zur thig btsal 
BO_NK014_(pha),005:590	tshangs pa'i thig gi phyogs bzhi ru //	59	tshangs ba thig gi phyogs bzhi ru 
BO_NK014_(pha),005:591	cha chen dgu dgu bco brgyad gdab //	59	cha chen dgu dgu chos brgyad gdab 
BO_NK014_(pha),005:592	de nas cha chen nang ma gsum //	59	de nas cha chen nang ma gsum 
BO_NK014_(pha),005:593	phyed du gtubs te drug tu byas //	59	phyed du gtub te drug tu byed 
BO_NK014_(pha),005:594	dang po phyed gdab phyi ma phyed //	59	dang po phyed gdab phyi ma phyed 
BO_NK014_(pha),005:595	gnyis pa dang ni bzhi pa'i nang //	59	gnyis ba dang ni bzhi ba nang 
BO_NK014_(pha),005:596	bzhi cha gcig re gdab par bya //	59	bzhi cha gcig re gdab ba byed 
BO_NK014_(pha),005:597	lnga pa dbus dor mtha' gnyis bsil //	59	lnga ba dbus dor mtha gnyis bsil 
BO_NK014_(pha),005:598	drug pa phyed gdab phyi ma gdab //	59	drug ba phyed gdab phyi ma gdab 
BO_NK014_(pha),005:599	de ni nang gi sgo yin no //	59	de ni nang gi sgo yin no 
BO_NK014_(pha),005:600	cha chen bzhi pa phyi yi khyams //	60	cha chen bzhi ba phyi yi khyams 
BO_NK014_(pha),005:601	lnga dgu dbus dor mtha' gnyis gdab //	60	lnga dgu dbus dor mtha gnyis gdab 
BO_NK014_(pha),005:602	drug pa phyed gdab phyi ma gdab //	60	drug ba phyed gdab phyi ma gdab 
BO_NK014_(pha),005:603	bdun pa brgyad pa cha bzhir bgo //	60	bdun ba brgyad ba cha bzhir bgod 
BO_NK014_(pha),005:604	phyi sgo tshangs thig g.yas g.yon du //	60	phyi sgo tshangs thig g.yas g.yon du 
BO_NK014_(pha),005:605	cha chen gnyis gnyis btab pa las //	60	cha chen gnyis gnyis debs ba las 
BO_NK014_(pha),005:606	dang po phyed gdab phyi ma bcad //	60	dang po phyed gdab phyi ma gcod 
BO_NK014_(pha),005:607	gnyis pa cha phran bzhi ru bsil //	60	gnyis ba cha phran bzhi ru bsil 
BO_NK014_(pha),005:608	dbus nas zlum bskor cha phran lnga //	60	dbus nas zlum skor cha phran lnga 
BO_NK014_(pha),005:609	gcig dang lnga dang gcig rnams ni //	60	gcig dang lnga dang gcig rnams ni 
BO_NK014_(pha),005:610	lte ba mu khyud rtsibs rtsibs brten //	61	lte ba mu khyud rtsibs rtsibs rten 
BO_NK014_(pha),005:611	de nas nang gi glo 'bur gyi //	61	de nas nang gi glo bur gyi 
BO_NK014_(pha),005:612	dkyus su sgo tshad zheng cha phran //	61	dkyu su sgo tshad zheng cha phran 
BO_NK014_(pha),005:613	khyams rtsig 'dod snam pha gu dang // d+r+wa phyed shar bu mda' yab ste //	61	khyams rtsig dod snam pha gu dang d+r+wa phyed char bu mda yab ste 
BO_NK014_(pha),005:614	sgo khyud sgo tshad 'gram logs gnyis //	61	sgo khyud sgo tshad grams logs gnyis 
BO_NK014_(pha),005:615	de yi phyed yin nang sgo'o //	61	de yi phyed yin nang sgo 
BO_NK014_(pha),005:616	phyi ma rim bzhin phyi khyams rtsig /	61	phyi ma rim bzhin phyi khyams rtsig 
BO_NK014_(pha),005:617	'dod snam pha gu d+r+wa phyed dang // shar bu mda' yab rnams kyi sa //	61	dod snam pha gu d+r+wa phyed dang char bu mda yab rnams kyi sa 
BO_NK014_(pha),005:618	sgo 'khyud cha chen 'gram dang logs //	61	sgo khyud cha chen grams dang logs 
BO_NK014_(pha),005:619	de yi phyed yin mun pa dang // ka ba ka rgyan cha phran re //	61	de yi phyed yin mun ba dang ka ba ka rgyan cha phran re 
BO_NK014_(pha),005:620	rta babs brgyad po cha mnyam las //	62	rta bab brgyad po cha mnyam las 
BO_NK014_(pha),005:621	dang po ka rgyan mtha' dang mnyam //	62	dang po ka rgyan mtha dang mnyam 
BO_NK014_(pha),005:622	gnyis gsum de nas gcig phyir bskyed //	62	gnyis gsum de nas gcig phyir skyed 
BO_NK014_(pha),005:623	bzhi pa gnyis bskum lnga pa gcig /	62	bzhi ba gnyis skum lnga ba gcig 
BO_NK014_(pha),005:624	phyir 'phyar drug pa gnyis su bskum //	62	phyir phyor drug ba gnyis su skum 
BO_NK014_(pha),005:625	bdun brgyad rim bzhin re re 'phyar //	62	bdun brgyad rim bzhin re re phyor 
BO_NK014_(pha),005:626	rim par rta rkang chu skyes dang // sgrom dang za ra tshags sna 'phyong //	62	rim ba rta rkang chu skye dang sgrom dang za ra tshags sna phyong 
BO_NK014_(pha),005:627	sgril 'phyang shar bu khyung mago'o //	62	sgril phyang char bu khyung mago 
BO_NK014_(pha),005:628	snam bu gsum pa'i phyi thig dang // tshangs thig 'dzom sa nas bzung ste //	62	snam bu gsum ba phyi thig dang tshangs thig dzom sa nas bzung ste 
BO_NK014_(pha),005:629	cha phran gnyis kyis glang rgyab dbus //	62	cha phran gnyis kyis glang rgyab dbus 
BO_NK014_(pha),005:630	mun pa'i phyi thig tshangs gnas kyi //	63	mun ba phyi thig tshangs gnas kyi 
BO_NK014_(pha),005:631	g.yas g.yon cha phran gnyis 'das nas //	63	g.yas g.yon cha phran gnyis da nas 
BO_NK014_(pha),005:632	sngar bzhin bskor ba mun pa'i mthongs //	63	sngar bzhin skor ba mun ba mthongs 
BO_NK014_(pha),005:633	mu ran cha phran gcig gis bskor //	63	mu ran cha phran gcig gis skor 
BO_NK014_(pha),005:634	'khor lo nyis 'gyur pad+ma dang // gdugs ni cha phran re re'o //	63	khor lo nyis gyur pad+ma dang gdugs ni cha phran re re 
BO_NK014_(pha),005:635	mda' thig zur nas cha phran gcig /	63	mda thig zur nas cha phran gcig 
BO_NK014_(pha),005:636	dor mthar cha phran gcig dang gnyis //	63	dor mthar cha phran gcig dang gnyis 
BO_NK014_(pha),005:637	cha chen gcig dang de phyed dang // cha chen gcig tu bskor ba ni //	63	cha chen gcig dang de phyed dang cha chen gcig tu skor ba ni 
BO_NK014_(pha),005:638	rtsibs rten pad+ma dur khrod dang // rdo ra me ri rnams kyi sa //	63	rtsibs rten pad+ma dur khrod dang rdo ra me ri rnams kyi sa 
BO_NK014_(pha),005:639	rtsa thig sgo khyud 'dzom rtse nas //	63	rtsa thig sgo khyud dzom rtse nas 
BO_NK014_(pha),005:640	rtsibs rten tshangs thig 'dzom pa'i bar //	64	rtsibs rten tshangs thig dzom ba ba 
BO_NK014_(pha),005:641	g.yas nas gcig shos g.yon nas g.yas //	64	g.yas nas gcig shos g.yon nas g.yas 
BO_NK014_(pha),005:642	bskor ba 'og gzhi 'khor lo'i rtsibs //	64	skor ba g gzhi khor lo rtsibs 
BO_NK014_(pha),005:643	zhes pa ste /	64	zhes ba ste 
BO_NK014_(pha),005:644	gdab pa'i cho ga dang / spyod lam ni ye thig gi skabs bzhin 'dir yang shes par bya ba nyid do //	64	gdab ba cho ga dang spyod lam ni ye thig gi skabs bzhin dir yang shes ba byed ba nyid do 
BO_NK014_(pha),005:645	skabs 'dir skya thig tsam btab nas /	64	skabs dir skya thig tsam debs nas 
BO_NK014_(pha),005:646	dam ye'i thig 'debs tshul sbrel nas 'og tu gsungs pa'ang don la gnas pa yin mod kyi /	64	dam ye thig debs tshul sbrel nas g tu gsungs ba don la gnas ba yin mod kyi 
BO_NK014_(pha),005:647	'on kyang bya sla ba'i ched du las thig 'dir btab nas skya thig mi dgos par byas pa yin no //	64	n kyang byed sla ba ched du las thig dir debs nas skya thig mi dgos ba byed ba yin no 
BO_NK014_(pha),005:648	gzhan du kha cig las thig ma btab par sta gon gyi lha gnas nges pa mi rtogs pa'i phyir 'dir nges par 'debs dgos zhes smra na'ang mtha' gcig tu nges par ma mthong ngo //	64	gzhan du kha cig las thig ma debs ba sta gon gyi lha gnas nges ba mi rtogs ba phyir dir nges ba debs dgos zhes smra na mtha gcig tu nges ba ma mthong ngo 
BO_NK014_(pha),005:649	gnyis pa ni /	64	gnyis ba ni 
BO_NK014_(pha),005:650	thig gi man+dala de'i mthar lha grangs sogs ci 'byor ba'i mchod pa bshams la /	65	thig gi man+dala de mthar lha grangs sogs ci byor ba mchod ba bshams la 
BO_NK014_(pha),005:651	dkyil 'khor gyi gnas su rang nyid gtso bo yab yum mnyam par sbyor ba'i sems sprin las b+h+r+aum 'phros te gzhal yas khang mtshan nyid thams cad yongs su rdzogs par bskyed la /	65	dkyil khor gyi gnas su rang nyid gtso bo yab yum mnyam ba sbyor ba sems sprin las b+h+r+aum phro te jal yas khang mtshan nyid thams cad yongs su rdzogs ba skyed la 
BO_NK014_(pha),005:652	lha gnas so sor rang rang gi rtsa sngags la ma ni pad+ma ye s+w+aa h+aa btags pa'i sngags brjod cing byang sems dkar dmar tsan+dana dang sbyar ba'i thig le gtso bo'i gnas su gru bzhi pa dang / gzhan rnams su zlum por byas la /	65	lha gnas so sor rang rang gi rtsa sngags la ma ni pad+ma ye s+w+aa h+aa dogs ba sngags rjod cing byang sems dkar dmar tsan+dana dang sbyor ba thig le gtso bo gnas su gru bzhi ba dang gzhan rnams su zlum por byed la 
BO_NK014_(pha),005:653	me tog gi tshom bu bkod nas /	65	me tog gi tshom bu bkod nas 
BO_NK014_(pha),005:654	gdan bskyed / bdag nyid dkyil 'khor gyi dbus su nyi zla'i gdan la 'dug par mos la /	65	gdan skyed bdag nyid dkyil khor gyi dbus su nyi zla gdan la dug ba mos la 
BO_NK014_(pha),005:655	gtso bo yab yum gyi skur gsal btab pa la dbang bskur byin gyis rlob /	65	gtso bo yab yum gyi skur gsal debs ba la dbang skur byin gyis rlob 
BO_NK014_(pha),005:656	mkha' gsang byin brlabs dang ldan pa'i sgo nas snyoms par zhugs pa'i byang chub kyi sems sprin sku'i dbyibs brgyud rdo rje'i lam nas yum gyi pad+mora spros pa lnga bcu rtsa brgyad khrag 'thung rol pa'i dkyil 'khor gyi 'khor lor rdzogs pa rnams rang rang gi gnas ji	65	mkha gsang byin brlabs dang ldan ba sgo nas snyom ba jug ba byang chub kyi sems sprin sku dbyibs brgyud rdo rje lam nas yum gyi pad+mora spros ba lnga chu rtsa brgyad khrag thung rol ba dkyil khor gyi khor lor rdzogs ba rnams rang rang gi gnas ji 
BO_NK014_(pha),005:657	lta bar bzhugs par bsam la /	65	lta ba bzhugs ba bsam la 
BO_NK014_(pha),005:658	smug nag sngo nag ser nag dang // zhes sogs kyis gsal gdab /	65	smug nag sngo nag ser nag dang zhes sogs kyis gsal gdab 
BO_NK014_(pha),005:659	dbab / drang /	65	bebs dren 
BO_NK014_(pha),005:660	bstim / brtan /	66	stim brtan 
BO_NK014_(pha),005:661	mchod bstod rnams byas la /	66	mchod bstod rnams byed la 
BO_NK014_(pha),005:662	spos dang bcas pa'i rdor dril 'dzin bzhin pas //	66	spros dang cha ba rdar dril dzin bzhin ba 
BO_NK014_(pha),005:663	phyogs bcu'i 'jig rten rab 'byams na //	66	phyogs chu jig rten rab byam na 
BO_NK014_(pha),005:664	rgyal ba gang bzhugs 'khor dang bcas //	66	rgyal ba gang bzhugs khor dang cha 
BO_NK014_(pha),005:665	mgon po dam can ji snyed pa //	66	mgon po dam can ji snyed ba 
BO_NK014_(pha),005:666	thams cad kun nas dgongs su gsol //	66	thams cad kun nas dgongs su gsol 
BO_NK014_(pha),005:667	sras bcas thabs cig gshegs nas kyang //	66	sras cha thabs cig gshegs nas kyang 
BO_NK014_(pha),005:668	sa gzhi yongs su bzung bar mdzod //	66	sa gzhi yongs su bzung ba mdzod 
BO_NK014_(pha),005:669	badz+ra kro d+ha sa ma ya s+t+wam /	66	badz+ra kro d+ha sa ma ya s+t+wam 
BO_NK014_(pha),005:670	zhes gsol ba btab pas lha thams cad dgyes par rol pa'i gzi byin mtha' yas pas de nyid du thim pas thams cad dkyil 'khor gyi rang bzhin du gsal bar bsam pa de dag ni lhag gnas kyi cho ga ste nub gnyis pa'i bya ba'o //	67	zhes gsol ba debs ba lha thams cad dgyes ba rol ba gzi byin mtha yas ba de nyid du thim ba thams cad dkyil khor gyi rang bzhin du gsal ba bsam ba de dag ni lhag gnas kyi cho ga ste nub gnyis ba byed ba 
BO_NK014_(pha),005:671	gnyis pa dngos gzhi'i cho ga la /	67	gnyis ba dngos gzhi cho ga la 
BO_NK014_(pha),005:672	dkyil 'khor bri ba /	67	dkyil khor bri ba 
BO_NK014_(pha),005:673	rnam par dgod pa /	67	rnam ba god ba 
BO_NK014_(pha),005:674	rab gnas / sbyin sreg /	67	rab gnas sbyin sreg 
BO_NK014_(pha),005:675	sgrub cing mchod pa /	67	sgrub cing mchod ba 
BO_NK014_(pha),005:676	dbang bskur ba'o //	67	dbang skur ba 
BO_NK014_(pha),005:677	dang po la /	67	dang po la 
BO_NK014_(pha),005:678	thig gis bri ba dang / tshon gyis bri ba gnyis las /	67	thig gis bri ba dang tshon gyis bri ba gnyis las 
BO_NK014_(pha),005:679	dang po ni /	67	dang po ni 
BO_NK014_(pha),005:680	nangs par be g+aa kra ma yam /	68	nangs ba be g+aa kra ma yam 
BO_NK014_(pha),005:681	zhes 'degs pa'i rgyas sta gon gyi lha nam mkhar btegs la /	68	zhes degs ba rgya sta gon gyi lha nam mkhar degs la 
BO_NK014_(pha),005:682	tshom bu rnams gzhan du bsal /	68	tshom bu rnams gzhan du bsal 
BO_NK014_(pha),005:683	sngar rab gnas byas pa'i ye shes kyi thig skud de nyid slob dpon bdag po'i nga rgyal gyis nub nas shar dang / thig g.yog yum du mos pa shar nas nub tu phyogs pa la g.yon pa'i khu tshur gyis lte bar bzung nas /	68	sngar rab gnas byed ba ye shes kyi thig skud de nyid slob dpon bdag po nga rgyal gyis nub nas char dang thig g.yog yum du mos ba char nas nub tu phyogs ba la g.yon ba khu tshur gyis lte ba bzung nas 
BO_NK014_(pha),005:684	dzahdzahdzah zhes brjod pas thig skud kyi rtse mo nas g.yas pas bzung ba thig g.yog la gtod cing /	68	dzahdzahdzah zhes rjod ba thig skud kyi rtse mo nas g.yas ba bzung ba thig g.yog la gtod cing 
BO_NK014_(pha),005:685	des kyang de skad brjod cing drangs la shar nub kyi tshangs thig dang po dang / lhor gnas te byang du blta bas tshangs thig gnyis pa dang / mer gnas te rlung du blta bas zur thig dang po dang / bden bral nas dbang ldan du blta bas zur thig gnyis pa dang /	68	des kyang de skad rjod cing drangs la char nub kyi tshangs thig dang po dang lhor gnas te byang du lta ba tshangs thig gnyis ba dang mer gnas te rlung du lta ba zur thig dang po dang bden bral nas dbang ldan du lta ba zur thig gnyis ba dang 
BO_NK014_(pha),005:686	mer gnas te byang du blta bas shar gyi rtsa thig dang / rlung nas lhor blta bas nub kyi dang / slar yang rlung nas shar du blta bas byang gi dang / yang me nas nub tu blta bas lho'i rtsa thig ste /	68	mer gnas te byang du lta ba char gyi rtsa thig dang rlung nas lhor lta ba nub kyi dang slar yang rlung nas char du lta ba byang gi dang yang me nas nub tu lta ba lho rtsa thig ste 
BO_NK014_(pha),005:687	thig chen brgyad po las thig gi steng gi nam mkha' la mtheb mdzub gnyis kyis se gol gyi sgra dang bcas pas gdab cing /	68	thig chen brgyad po las thig gi steng gi nam mkha la mtheb mdzub gnyis kyis se gol gyi sgra dang cha ba gdab cing 
BO_NK014_(pha),005:688	sngags ni thams cad la /	68	sngags ni thams cad la 
BO_NK014_(pha),005:689	badz+ra s+au tra sa ma ya ma ti kra ma h+aum phata /	68	badz+ra s+au tra sa ma ya ma ti kra ma h+aum phata 
BO_NK014_(pha),005:690	ces brjod pas mkha' khyab kyi rgyal ba rnams sad cing ye shes kyi thig dam tshig gi thig la ro mnyam du gyur par bsam mo //	69	ces rjod ba mkha khyab kyi rgyal ba rnams sad cing ye shes kyi thig dam tshig gi thig la ro mnyam du gyur ba bsam mo 
BO_NK014_(pha),005:691	thig skud sngar gyi snod du bzhag pa /	69	thig skud sngar gyi snod du jog ba 
BO_NK014_(pha),005:692	kun bzang / zhabs bsil /	69	kun bzang zhabs bsil 
BO_NK014_(pha),005:693	bzhi bsnol gyis mchod nas /	69	bzhi snol gyis mchod nas 
BO_NK014_(pha),005:694	dam tshig gi phyag rgya bcas la /	69	dam tshig gi phyag rgya cha la 
BO_NK014_(pha),005:695	badz+ra muh zhes pas thig skud kyi ye shes pa nam mkha'i lha'i thugs kar gshegs /	69	badz+ra muh zhes ba thig skud kyi ye shes ba nam mkha lha thugs kar gshegs 
BO_NK014_(pha),005:696	ye thig thebs nas de la 'gom dgos pa byung na h+r+aihzhesa sgra ring po dang / 'degs pa'i rgyas nam mkhar btegs pa'i 'og nas 'dzul bar mos shing /	69	ye thig thebs nas de la gom dgos ba byung na h+r+aihzhesa sgra ring po dang degs ba rgya nam mkhar degs ba g nas dzul ba mos shing 
BO_NK014_(pha),005:697	sgo thad kyi rtsa thig phyis la /	69	sgo thad kyi rtsa thig byid la 
BO_NK014_(pha),005:698	slar yang phab la bstim mo //	69	slar yang bebs la stim mo 
BO_NK014_(pha),005:699	thig gi spyod lam ni /	69	thig gi spyod lam ni 
BO_NK014_(pha),005:700	skud pa chad na slob dpon 'chi //	70	skud ba chad na slob dpon chi 
BO_NK014_(pha),005:701	thig sna shor na slob bu 'chi //	70	thig sna chor na slob bu chi 
BO_NK014_(pha),005:702	phyogs 'khrul bas ni gnyis ka nyams //	70	phyogs khrul ba ni gnyis ka nyams 
BO_NK014_(pha),005:703	rgyun chad lam la gnod par 'gyur //	70	rgyun chad lam la gnod ba gyur 
BO_NK014_(pha),005:704	de phyir mkhas ldan sgrims te bya //	70	de phyir mkhas ldan sgrims te byed 
BO_NK014_(pha),005:705	zhes bshad pa bzhin shes par bya'o //	70	zhes chad ba bzhin shes ba byed 
BO_NK014_(pha),005:706	gnyis pa tshon gyis bri ba ni /	70	gnyis ba tshon gyis bri ba ni 
BO_NK014_(pha),005:707	dbang phyug rgyas pa'i chas su zhugs te /	70	dbang phyug rgya ba cha su jug te 
BO_NK014_(pha),005:708	dkyil 'khor gyi dbus su phur pa dngos su btab pa yin na /	70	dkyil khor gyi dbus su phur ba dngos su debs ba yin na 
BO_NK014_(pha),005:709	tshon sna lnga 'byung rigs bsdebs pas m+aum t+aam sogs rim par brjod cing khung bu mnyam par bkang la 'byung ba rim brtsegs su bsgom /	70	tshon sna lnga byung rigs sdeb ba m+aum t+aam sogs rim ba rjod cing khung bu mnyam ba geng la byung ba rim brtsegs su bsgom 
BO_NK014_(pha),005:710	slar yang g.yas pa'i mtheb srin gyis tshon rtsi lnga cung zad blangs pa g.yon pa'i mthil du bzhag la /	71	slar yang g.yas ba mtheb srin gyis tshon rtsi lnga cung zad blangs ba g.yon ba mthil du jog la 
BO_NK014_(pha),005:711	+aahsarba pany+tsa rat+na sa ma ye h+aum h+aum h+aum /	71	+aahsarba pany+tsa rat+na sa ma ye h+aum h+aum h+aum 
BO_NK014_(pha),005:712	zhes bzlas la /	71	zhes bzlas la 
